site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14038530	0504	19690504	20150504	45	395.71	186.62	77.00	783.00		121.30	167.00	180.80	208.20	235.00	258.80	285.40	362.80	376.70	389.00	404.30	436.20	462.50	476.20	523.50	584.40	606.50	666.00	762.20	
14038530	0505	19690505	20150505	45	403.29	193.41	78.00	801.00		111.20	183.40	189.60	224.20	245.00	255.00	289.60	348.20	386.30	405.00	423.30	425.60	441.40	477.40	496.00	579.20	676.90	739.80	765.60	
14038530	0506	19690506	20150506	45	414.51	212.58	78.00	889.00		112.60	160.00	204.90	217.40	231.00	269.20	305.70	333.20	370.10	384.00	405.80	427.60	476.70	498.20	548.00	611.60	722.30	764.20	823.00	
14038530	0507	19690507	20150507	46	425.07	261.53	111.00	1460.00		128.45	145.20	202.30	221.20	241.50	253.80	280.25	310.20	341.30	357.50	380.80	416.80	451.40	509.20	588.75	623.80	679.55	787.90	881.80	
14038530	0508	19690508	20150508	46	415.98	225.52	115.00	1030.00		118.35	146.70	196.35	235.40	251.00	265.20	284.80	310.80	322.55	357.00	401.70	426.20	451.55	540.20	561.25	630.40	655.55	826.60	852.00	
14038530	0509	19690509	20150509	46	410.20	209.48	106.00	898.00		116.25	152.60	172.95	236.00	250.25	280.20	289.40	313.20	344.05	365.50	403.90	444.60	476.50	512.80	531.50	607.20	629.65	733.30	866.45	
14038530	0510	19690510	20150510	46	422.52	280.00	97.00	1850.00		114.80	129.40	174.05	238.60	255.75	289.80	315.25	322.20	368.90	380.00	396.05	431.60	472.80	493.20	539.75	578.60	623.75	662.40	782.40	
14038530	0511	19690511	20150511	46	407.28	231.63	97.00	1290.00		107.25	128.50	151.25	224.40	245.50	272.60	308.10	320.80	337.30	366.50	386.75	398.00	459.70	493.60	563.00	574.80	626.00	711.70	800.80	
14038530	0512	19690512	20150512	46	402.30	238.31	95.00	1140.00		112.45	121.40	150.90	223.60	239.00	250.40	282.45	303.60	334.70	351.50	364.05	382.20	467.05	497.70	522.25	545.20	629.60	710.30	992.50	
14038530	0513	19690513	20150513	46	407.17	255.58	88.00	1360.00		112.10	140.00	212.50	228.00	246.25	254.70	270.45	284.00	311.20	353.00	376.20	395.20	434.20	479.40	496.25	524.40	707.10	739.90	1006.90	
14038530	0514	19690514	20150514	46	429.50	286.69	83.00	1370.00		119.45	146.60	173.35	219.20	230.75	257.10	296.50	306.60	319.25	367.50	387.55	421.40	458.05	476.00	519.00	577.20	688.20	815.60	1199.00	
14038530	0515	19690515	20150515	46	473.30	366.17	79.00	2140.00		118.70	136.50	201.30	209.80	235.00	251.90	293.80	334.00	353.15	360.00	430.75	458.80	488.80	593.50	622.50	643.40	665.55	873.30	1198.50	
14038530	0516	19690516	20150516	46	502.48	440.55	74.00	2820.00		109.90	148.30	202.90	226.00	250.00	263.60	301.10	326.60	360.90	401.50	432.00	450.00	477.20	512.20	687.75	726.60	842.35	1004.80	1046.50	
14038530	0517	19690517	20150517	46	486.52	349.49	72.00	1990.00		100.90	160.90	187.05	236.80	260.75	282.10	301.80	333.20	356.05	387.00	403.50	467.60	503.15	539.80	661.25	737.80	838.30	949.00	1075.50	
14038530	0518	19690518	20150518	46	493.13	334.39	70.00	1590.00		95.75	141.60	195.05	242.60	264.50	266.20	295.10	330.40	358.45	417.50	473.95	492.80	510.55	581.20	652.75	750.00	850.10	944.00	1284.00	
14038530	0519	19690519	20150519	46	528.87	448.11	75.00	2640.00		94.00	141.00	214.25	246.80	255.50	277.90	300.50	329.00	375.65	402.50	436.60	457.40	539.25	600.30	721.00	777.60	832.25	1035.30	1349.00	
14038530	0520	19690520	20150520	46	516.54	385.73	78.00	1770.00		101.75	130.40	226.35	243.80	256.00	266.40	301.45	350.60	388.30	407.00	422.90	432.40	510.90	664.10	705.75	746.40	899.15	1064.00	1564.00	
14038530	0521	19690521	20150521	46	486.91	322.08	76.00	1450.00		88.40	118.10	208.65	243.20	250.25	286.60	332.90	353.80	372.85	408.00	458.90	483.60	516.55	551.10	605.25	687.20	824.50	1003.00	1256.50	
14038530	0522	19690522	20150522	46	475.20	284.12	72.00	1320.00		88.35	114.20	191.15	227.00	276.25	296.50	314.15	339.60	373.15	430.50	477.70	498.60	525.45	587.70	649.50	742.60	803.80	884.10	1012.15	
14038530	0523	19690523	20150523	46	478.93	279.63	66.00	1190.00		104.50	132.20	175.85	208.00	258.50	298.20	325.60	338.00	369.90	426.00	487.05	538.20	584.00	640.60	686.50	706.60	839.95	908.80	1005.85	
14038530	0524	19690524	20150524	46	470.28	248.25	57.00	931.00		107.05	147.70	178.95	211.00	246.75	298.10	320.95	369.60	429.15	475.00	519.90	536.40	566.90	606.30	662.00	696.40	776.20	848.80	919.55	
14038530	0525	19690525	20150525	46	478.80	272.41	53.00	1220.00		101.75	145.60	201.30	215.60	243.25	296.40	322.30	382.20	419.45	457.00	513.00	523.00	537.95	572.80	636.25	764.60	842.90	878.20	944.15	
14038530	0526	19690526	20150526	46	477.54	282.93	52.00	1230.00		105.00	154.00	181.55	203.20	270.75	289.00	347.20	365.20	397.05	438.50	459.70	498.80	524.55	551.30	587.00	756.40	858.00	905.10	1046.50	
14038530	0527	19690527	20150527	46	466.70	263.34	52.00	1120.00		111.20	160.60	191.60	233.20	278.00	290.20	326.75	361.00	403.50	430.50	444.70	472.40	496.55	595.20	616.50	699.00	768.35	876.00	1043.00	
14038530	0528	19690528	20150528	46	475.24	269.24	45.00	1230.00		134.80	174.80	197.90	251.40	262.25	310.20	331.35	365.00	377.10	413.50	443.25	482.00	536.00	568.40	665.50	701.80	753.10	885.30	1064.05	
14038530	0529	19690529	20150529	46	478.76	288.95	42.00	1330.00		116.50	170.50	208.90	254.20	278.00	288.20	313.45	337.80	376.45	435.00	443.80	466.40	499.55	582.60	625.00	713.40	818.15	872.70	1172.50	
14038530	0530	19690530	20150530	46	478.80	314.06	43.00	1350.00		103.00	150.20	176.10	219.80	289.75	312.70	330.35	340.60	393.15	405.00	426.95	458.80	504.10	569.60	609.50	663.00	780.45	967.40	1281.50	
14038530	0531	19690531	20150531	46	480.57	347.37	43.00	1960.00		84.45	138.40	200.25	243.40	301.50	312.60	326.80	332.00	375.15	416.50	440.80	484.60	504.15	525.60	571.25	635.80	677.75	868.40	1259.00	
14038530	0601	19690601	20150601	46	459.30	308.00	39.00	1720.00		73.05	139.20	212.20	228.40	274.50	285.20	299.35	329.40	340.70	407.00	453.85	481.00	496.10	561.10	622.50	648.60	668.40	754.80	1156.50	
14038530	0602	19690602	20150602	46	450.09	280.91	32.00	1350.00		84.10	134.40	198.15	205.80	240.00	266.80	294.30	319.80	346.50	376.00	459.90	467.00	533.60	576.30	625.75	670.20	703.35	845.40	1043.00	
14038530	0603	19690603	20150603	46	453.63	304.46	29.00	1540.00		84.90	127.20	172.20	196.00	207.25	272.40	289.05	317.40	336.45	393.00	425.95	464.60	531.85	564.80	615.75	666.60	773.45	865.50	1075.00	
14038530	0604	19690604	20150604	46	463.63	360.39	24.00	1920.00		88.40	117.70	172.25	182.00	214.75	246.80	273.90	279.00	348.25	373.50	415.65	470.20	486.85	502.60	640.50	704.20	752.55	868.20	1309.50	
14038530	0605	19690605	20150605	46	473.30	403.03	22.00	2500.00		87.45	129.70	173.00	190.40	229.75	245.10	263.50	287.80	359.90	371.00	423.65	481.40	500.40	590.60	627.00	710.40	765.30	838.10	1105.00	
14038530	0606	19690606	20150606	46	450.61	326.33	23.00	1890.00		91.10	116.80	185.45	199.80	226.75	246.70	281.50	308.00	360.60	391.50	437.85	453.00	476.75	536.00	580.50	687.00	793.10	830.60	983.95	
14038530	0607	19690607	20150607	46	435.80	309.94	25.00	1520.00		95.35	127.80	159.45	192.00	206.25	252.60	289.90	339.60	359.15	372.00	383.10	426.20	469.05	492.90	573.00	631.40	743.30	775.60	1263.35	
14038530	0608	19690608	20150608	46	416.80	277.14	23.00	1450.00		94.25	142.40	166.45	186.80	209.25	238.40	277.30	302.40	327.15	361.00	371.65	400.00	424.60	549.70	588.25	667.80	695.20	712.40	1002.25	
14038530	0609	19690609	20150609	46	401.48	284.28	22.00	1280.00		92.40	128.70	142.20	168.60	209.00	219.60	250.70	269.40	318.45	331.50	345.70	368.80	416.30	488.00	554.25	582.80	674.50	762.60	1179.90	
14038530	0610	19690610	20150610	46	382.35	254.21	22.00	1160.00		91.50	117.90	128.30	175.00	214.75	236.30	241.00	263.80	298.00	316.00	337.30	401.20	449.40	468.10	504.50	544.20	589.05	761.80	1023.55	
14038530	0611	19690611	20150611	46	349.37	220.53	21.00	1130.00		94.50	107.70	114.00	160.00	191.50	205.30	230.15	250.60	270.50	305.50	319.85	382.40	437.65	451.70	464.50	541.80	569.85	594.00	791.90	
14038530	0612	19690612	20150612	46	345.11	224.58	27.00	1080.00		90.90	104.70	111.65	146.00	162.75	177.50	211.65	245.80	271.00	304.00	309.55	396.00	422.55	433.20	496.25	507.80	595.05	640.70	814.85	
14038530	0613	19690613	20150613	46	333.70	221.03	57.00	1090.00		82.90	99.40	112.05	136.00	161.25	168.90	214.10	240.20	275.80	292.50	313.45	364.20	375.55	411.20	465.50	481.60	543.65	617.10	819.05	
14038530	0614	19690614	20150614	46	337.98	246.46	53.00	1090.00		82.00	98.10	108.35	123.00	136.50	172.60	206.45	209.60	242.85	266.00	312.65	331.80	367.70	426.00	471.75	513.60	544.35	747.60	927.80	
14038530	0615	19690615	20150615	46	323.74	231.29	79.00	1030.00		84.45	97.10	105.00	111.00	129.75	168.10	183.90	214.80	231.75	247.00	310.05	324.20	369.35	399.70	464.00	503.00	525.80	619.80	900.25	
14038530	0616	19690616	20150616	46	310.89	220.09	78.00	944.00		86.05	92.90	99.40	112.80	145.50	169.00	189.00	197.80	214.90	226.50	285.25	305.40	352.20	399.30	437.50	451.20	519.30	596.50	897.00	
14038530	0617	19690617	20150617	46	295.35	213.55	74.00	965.00		78.05	90.30	97.20	111.80	138.25	157.80	183.45	188.40	196.35	235.00	275.35	291.80	314.55	354.60	387.25	437.80	466.85	593.70	858.80	
14038530	0618	19690618	20150618	46	289.13	214.98	68.00	958.00		71.05	78.50	95.45	129.00	134.75	148.30	168.25	182.60	189.15	229.00	250.70	289.20	302.95	339.40	351.25	383.00	555.70	593.70	848.60	
14038530	0619	19690619	20150619	46	282.85	226.77	58.00	958.00		64.90	87.80	100.05	101.40	127.75	133.50	144.90	160.00	178.75	211.00	242.45	270.20	292.20	330.00	341.25	403.20	518.85	669.30	865.35	
14038530	0620	19690620	20150620	46	275.22	233.59	53.00	944.00		61.15	70.10	80.25	95.00	116.00	127.20	133.50	153.20	180.20	209.50	223.90	259.40	290.80	308.80	330.75	393.60	481.30	720.90	903.70	
14038530	0621	19690621	20150621	46	261.28	222.65	42.00	895.00		56.05	63.70	67.40	87.20	105.75	114.20	120.70	142.40	160.90	190.00	202.55	255.00	292.75	321.10	332.00	367.60	476.85	694.20	839.10	
14038530	0622	19690622	20150622	46	246.07	208.62	36.00	892.00		48.70	59.90	72.15	84.00	101.00	106.40	117.45	130.80	151.90	170.50	199.80	225.20	255.75	317.30	342.75	363.60	431.40	611.10	789.30	
14038530	0623	19690623	20150623	46	231.17	197.05	34.00	952.00		44.15	54.50	63.15	81.40	90.00	100.00	115.90	138.40	153.45	169.50	187.00	211.00	250.25	278.60	325.25	340.60	381.75	548.10	700.05	
14038530	0624	19690624	20150624	46	224.39	186.65	33.00	876.00		39.85	56.50	61.05	75.80	81.50	106.50	113.35	125.60	135.45	161.00	197.65	217.80	258.25	282.90	320.50	350.00	367.60	501.50	685.70	
14038530	0625	19690625	20150625	46	222.26	197.83	31.00	833.00		39.45	57.40	59.30	67.40	74.75	106.10	111.45	119.60	128.50	152.50	177.60	204.40	229.70	268.80	317.50	346.60	358.90	497.30	748.70	
14038530	0626	19690626	20150626	46	211.43	170.83	28.00	747.00		49.15	55.70	57.05	65.60	94.75	100.00	118.90	122.40	145.15	152.00	169.25	187.40	226.10	263.80	297.50	334.00	364.85	440.60	660.50	
14038530	0627	19690627	20150627	46	207.41	168.83	25.00	741.00		45.45	54.00	61.05	66.20	81.50	93.00	111.45	117.80	127.00	141.50	154.25	199.80	219.15	281.40	294.50	326.60	374.85	434.30	638.80	
14038530	0628	19690628	20150628	46	199.39	172.89	24.00	748.00		43.05	53.00	57.30	67.60	73.00	83.70	107.50	114.60	115.45	137.00	157.85	173.20	203.00	266.10	283.00	307.80	344.50	384.20	711.65	
14038530	0629	19690629	20150629	46	192.72	180.03	24.00	797.00		37.35	50.40	58.35	65.40	70.25	77.70	95.50	103.60	116.35	134.50	148.50	164.20	191.75	230.90	264.75	276.40	301.40	423.40	727.00	
14038530	0630	19690630	20150630	46	178.98	160.74	24.00	699.00		30.05	46.50	56.20	63.60	70.00	78.90	90.70	96.40	106.95	128.00	141.55	162.20	177.65	213.80	246.25	255.60	266.55	403.00	651.75	
14038530	0701	19690701	20150701	46	177.46	167.78	24.00	804.00		29.35	42.10	54.00	57.80	66.00	70.90	85.15	98.20	109.30	137.50	150.40	167.60	194.75	210.90	229.50	238.60	248.80	377.10	616.55	
14038530	0702	19690702	20150702	46	176.72	167.77	24.00	776.00		29.00	48.30	52.05	58.40	64.75	71.10	82.90	96.20	100.00	117.50	148.05	168.20	196.10	205.90	215.75	234.80	267.50	421.40	645.60	
14038530	0703	19690703	20150703	46	170.87	156.25	23.00	734.00		27.35	45.90	51.30	59.40	66.25	72.10	78.45	87.80	99.75	115.00	132.10	157.40	174.70	210.30	218.50	241.60	258.65	474.00	530.85	
14038530	0704	19690704	20150704	46	153.48	130.05	23.00	566.00		27.45	39.90	52.30	60.80	64.50	71.10	74.70	86.00	93.30	118.50	127.80	143.20	162.75	181.00	200.50	213.60	230.90	349.60	506.75	
14038530	0705	19690705	20150705	46	146.13	119.32	22.00	516.00		28.15	35.70	54.20	59.40	63.00	66.60	83.80	87.80	91.75	109.00	122.00	138.20	162.75	169.80	178.00	197.40	250.85	319.70	472.35	
14038530	0706	19690706	20150706	46	143.63	111.41	18.00	489.00		29.45	50.20	53.15	57.80	63.25	75.00	79.70	87.60	97.20	120.00	128.85	140.20	152.55	162.60	169.75	194.00	252.75	314.80	431.50	
14038530	0707	19690707	20150707	46	141.33	112.41	18.00	473.00		30.75	46.60	49.10	54.80	61.25	68.80	77.00	81.80	91.35	114.00	123.25	131.80	143.20	151.90	163.00	215.00	239.80	346.20	422.35	
14038530	0708	19690708	20150708	46	134.07	109.25	17.00	454.00		31.70	41.60	47.20	53.40	56.50	66.10	77.80	81.80	88.05	102.00	117.10	127.00	136.20	140.90	148.25	174.00	222.75	373.30	412.15	
14038530	0709	19690709	20150709	46	125.87	95.58	14.00	409.00		31.05	42.40	49.00	51.80	56.25	70.30	75.70	79.80	85.00	92.00	112.75	124.20	130.55	139.90	144.75	154.60	215.65	296.90	365.55	
14038530	0710	19690710	20150710	46	121.89	89.60	14.00	374.00		30.40	43.70	45.00	49.20	58.00	64.10	71.30	80.80	83.75	92.50	110.10	115.20	122.85	127.80	138.00	192.60	213.75	286.00	335.15	
14038530	0711	19690711	20150711	46	116.30	86.59	14.00	356.00		28.35	42.70	44.10	50.80	56.25	60.60	69.70	74.80	79.35	95.00	104.70	109.00	111.65	120.20	131.50	162.80	204.40	290.80	325.95	
14038530	0712	19690712	20150712	46	110.35	80.51	15.00	336.00		31.05	39.70	43.20	50.80	53.00	67.10	69.35	72.00	74.35	85.50	96.10	103.40	107.55	111.00	122.50	151.60	186.35	275.30	305.65	
14038530	0713	19690713	20150713	46	104.07	74.92	18.00	322.00		32.00	39.20	43.05	46.40	55.00	63.20	66.45	67.80	74.30	78.50	90.50	95.00	100.50	107.90	116.50	137.60	179.20	264.60	282.00	
14038530	0714	19690714	20150714	46	99.07	69.84	22.00	307.00		31.00	36.10	43.00	45.60	52.50	60.10	63.80	67.00	71.00	74.50	84.95	90.20	96.85	105.50	123.25	135.20	164.80	228.40	279.00	
14038530	0715	19690715	20150715	46	95.96	65.69	22.00	284.00		28.70	40.70	42.05	45.40	50.50	59.20	62.90	66.40	67.45	71.50	77.55	87.40	97.10	100.90	124.00	131.60	157.85	219.60	268.55	
14038530	0716	19690716	20150716	46	93.41	63.84	17.00	282.00		31.05	36.70	42.05	44.80	52.25	58.10	60.90	65.60	67.45	72.50	75.70	83.20	88.10	97.80	122.50	129.00	147.10	226.00	255.70	
14038530	0717	19690717	20150717	46	90.96	59.98	19.00	272.00		29.10	34.00	39.30	47.40	53.75	56.10	59.35	61.80	66.75	73.00	77.55	82.40	88.75	93.80	115.25	131.60	145.65	199.60	242.85	
14038530	0718	19690718	20150718	46	87.52	55.87	23.00	253.00		26.35	31.70	36.30	46.80	50.00	53.40	60.45	62.60	65.30	70.00	73.85	79.40	86.55	101.60	111.25	129.00	141.65	182.70	222.25	
14038530	0719	19690719	20150719	46	84.83	53.21	26.00	248.00		27.00	33.70	36.35	43.00	48.75	52.20	56.70	61.00	65.30	69.50	74.70	78.20	82.20	94.00	109.75	123.20	129.75	173.20	218.10	
14038530	0720	19690720	20150720	46	81.48	49.66	29.00	241.00		30.35	33.40	35.25	41.40	46.75	49.30	58.45	60.00	62.15	65.00	69.40	75.20	79.00	90.00	112.25	122.20	125.95	158.70	194.65	
14038530	0721	19690721	20150721	46	77.43	45.35	24.00	215.00		28.05	34.10	38.00	39.80	45.75	49.30	55.00	55.00	61.30	63.50	68.85	70.40	76.75	85.50	101.75	113.00	118.95	143.80	185.00	
14038530	0722	19690722	20150722	46	76.43	44.12	22.00	204.00		26.75	35.40	37.10	39.40	45.00	48.30	52.45	54.80	60.30	65.00	65.00	70.20	78.55	92.60	97.50	110.60	113.90	159.60	176.65	
14038530	0723	19690723	20150723	46	73.76	43.48	17.00	196.00		24.45	31.40	38.05	39.40	43.00	46.50	52.00	57.00	59.00	60.00	62.85	67.60	74.20	81.60	92.75	104.80	110.85	165.60	178.45	
14038530	0724	19690724	20150724	46	71.15	44.95	10.00	230.00		24.80	30.00	34.05	37.60	41.00	49.00	49.90	53.00	57.00	57.50	59.85	64.40	72.55	74.00	83.50	100.20	103.90	154.40	178.30	
14038530	0725	19690725	20150725	46	67.20	40.85	12.00	200.00		24.35	31.00	34.00	34.80	39.75	41.20	48.00	51.80	54.00	56.50	60.55	62.20	66.75	76.70	81.25	88.60	90.00	148.10	167.85	
14038530	0726	19690726	20150726	46	64.39	37.75	13.00	173.00		26.70	31.40	33.05	34.00	35.75	39.60	46.35	48.80	52.00	54.00	56.00	61.20	65.30	77.90	80.00	81.60	86.90	141.10	160.50	
14038530	0727	19690727	20150727	46	63.41	38.19	13.00	177.00		25.40	29.70	31.05	32.40	33.75	35.90	45.35	49.00	50.30	55.50	60.40	63.20	67.10	69.00	72.50	78.60	90.60	136.70	165.30	
14038530	0728	19690728	20150728	46	60.07	37.97	11.00	175.00		22.35	24.70	30.00	31.40	32.00	35.40	40.80	45.60	51.15	52.00	53.85	55.40	62.00	63.80	75.50	79.60	84.75	125.00	166.35	
14038530	0729	19690729	20150729	46	57.89	37.42	10.00	173.00		22.00	26.10	28.05	30.40	32.00	33.10	35.80	40.60	47.15	48.50	51.70	53.40	57.55	61.90	67.25	78.80	86.85	116.00	159.65	
14038530	0730	19690730	20150730	46	56.41	35.26	10.00	157.00		20.35	26.00	29.00	30.00	30.75	32.10	39.90	42.80	44.00	45.50	46.00	51.20	55.20	57.00	63.50	80.60	104.80	114.70	142.90	
14038530	0731	19690731	20150731	46	55.04	34.59	10.00	160.00		21.70	24.40	26.05	28.00	28.75	32.30	36.35	42.00	43.45	46.00	47.85	50.40	53.10	54.90	62.50	80.20	95.65	112.30	138.85	
14038530	0801	19690801	20150801	46	53.76	34.24	12.00	170.00		21.35	23.00	26.00	26.00	28.75	32.10	35.35	40.40	44.15	45.50	47.70	48.20	51.10	56.50	61.50	75.40	90.90	109.40	131.50	
14038530	0802	19690802	20150802	46	52.04	32.89	14.00	173.00		19.00	23.70	25.00	25.40	26.00	30.20	34.35	36.80	38.45	45.00	46.85	49.40	52.65	55.00	65.75	72.80	90.60	99.40	123.70	
14038530	0803	19690803	20150803	46	50.04	31.37	14.00	160.00		16.35	20.70	22.15	25.00	26.75	28.00	33.90	36.80	39.15	41.00	45.70	49.20	52.00	57.70	66.00	67.60	83.45	94.10	124.25	
14038530	0804	19690804	20150804	46	48.43	30.39	12.00	157.00		15.35	20.70	22.00	23.40	26.00	29.10	33.00	34.00	38.15	39.50	42.00	46.40	50.65	55.90	64.25	65.60	81.80	90.80	117.05	
14038530	0805	19690805	20150805	46	48.30	29.98	11.00	155.00		14.35	19.40	20.05	24.00	26.75	30.10	32.45	33.80	38.15	41.00	43.00	45.80	51.10	55.70	62.50	69.20	80.90	91.90	112.35	
14038530	0806	19690806	20150806	46	47.41	30.24	11.00	144.00		13.35	16.70	20.05	23.40	25.75	28.20	30.45	32.00	35.45	38.50	39.85	43.40	48.20	59.00	64.50	75.60	80.90	95.40	108.95	
14038530	0807	19690807	20150807	46	45.63	31.25	11.00	160.00		13.35	14.00	18.05	20.80	25.00	28.00	29.00	31.60	34.15	35.00	35.85	39.60	47.40	56.50	60.75	75.80	77.95	84.20	116.80	
14038530	0808	19690808	20150808	46	45.59	34.62	8.20	200.00		11.70	15.40	19.00	21.00	24.25	27.00	28.45	29.80	31.00	33.00	37.55	41.60	44.00	52.00	62.75	71.00	78.90	80.90	114.30	
14038530	0809	19690809	20150809	46	43.93	33.35	9.20	190.00		10.22	16.10	17.05	18.80	22.75	23.10	26.35	28.80	34.00	34.50	35.85	42.20	43.55	50.30	62.25	65.20	70.90	77.20	114.90	
14038530	0810	19690810	20150810	46	40.84	30.59	7.60	170.00		10.35	15.10	17.05	18.40	19.00	22.20	24.00	26.00	28.60	33.00	33.00	37.40	41.55	46.80	54.25	60.40	67.90	76.20	107.80	
14038530	0811	19690811	20150811	46	39.56	29.22	6.70	150.00		10.35	12.70	16.00	17.40	19.50	22.10	24.00	25.80	26.30	29.50	33.85	36.40	42.55	44.90	50.75	58.20	63.80	81.50	103.00	
14038530	0812	19690812	20150812	46	37.78	27.64	4.50	130.00		9.61	12.00	14.00	15.40	17.50	21.10	22.00	24.80	28.00	30.50	32.00	34.40	41.00	45.60	50.25	53.80	62.65	79.40	101.95	
14038530	0813	19690813	20150813	46	36.95	25.78	6.70	120.00		9.87	12.40	14.00	16.00	17.50	21.20	23.00	25.00	30.00	31.00	32.00	34.00	39.00	40.90	46.25	53.60	62.65	77.50	96.00	
14038530	0814	19690814	20150814	46	36.89	26.19	8.50	130.00		9.34	11.31	15.05	17.00	18.00	19.00	19.45	24.80	27.15	29.50	31.85	35.00	41.55	43.80	47.25	52.20	62.90	73.70	95.55	
14038530	0815	19690815	20150815	46	36.56	27.53	9.40	150.00		9.57	11.40	15.00	15.00	17.00	17.10	20.90	23.00	26.15	28.00	31.85	35.80	40.55	41.90	47.25	53.60	61.80	73.70	92.30	
14038530	0816	19690816	20150816	46	37.76	33.86	8.00	170.00		9.12	11.00	12.05	15.00	16.00	17.10	19.45	20.80	27.00	30.00	32.85	35.40	38.65	41.90	43.50	52.20	56.95	79.00	135.15	
14038530	0817	19690817	20150817	46	35.75	31.97	6.70	190.00		8.03	9.71	12.00	13.40	16.00	16.10	19.00	19.00	25.45	29.50	32.00	33.20	37.10	38.90	43.75	50.80	56.95	74.00	96.65	
14038530	0818	19690818	20150818	46	34.01	28.89	7.00	170.00		7.58	9.34	9.67	11.40	14.75	16.10	19.00	23.40	25.15	27.50	30.00	31.00	36.20	39.90	43.00	46.80	55.85	69.80	84.55	
14038530	0819	19690819	20150819	46	33.39	25.09	7.10	140.00		9.20	9.20	9.77	11.80	15.50	16.10	19.35	24.80	26.15	28.50	31.70	33.40	36.55	39.80	44.00	44.60	50.95	69.60	78.90	
14038530	0820	19690820	20150820	46	33.37	24.12	7.00	130.00		8.47	9.55	10.05	12.80	14.75	16.10	20.60	25.00	27.15	28.50	30.00	34.60	37.55	39.90	42.50	46.20	58.50	68.60	80.75	
14038530	0821	19690821	20150821	46	32.81	23.24	6.80	120.00		7.82	8.97	11.00	12.00	14.50	16.00	19.70	23.80	27.00	29.00	30.00	33.00	36.65	38.00	42.75	51.60	61.85	62.60	77.75	
14038530	0822	19690822	20150822	46	33.29	23.25	5.70	100.00		6.86	9.58	11.00	12.40	14.75	18.10	20.45	22.00	26.15	28.50	31.85	32.20	34.65	37.80	41.50	52.60	62.85	70.60	87.85	
14038530	0823	19690823	20150823	46	36.23	29.49	6.00	152.00		6.21	10.46	12.10	14.00	16.00	18.10	19.90	23.60	25.00	26.50	29.70	31.00	34.65	41.60	51.50	58.60	61.90	79.40	99.40	
14038530	0824	19690824	20150824	46	35.92	30.37	4.60	164.00		6.56	10.46	12.10	14.80	16.75	17.10	18.45	22.60	25.00	26.50	30.70	33.00	34.10	39.60	49.00	55.80	59.95	77.70	102.65	
14038530	0825	19690825	20150825	46	34.39	24.66	5.00	111.00		6.92	10.28	12.05	14.40	16.75	18.10	19.45	25.60	26.15	27.00	29.70	32.20	34.55	40.90	47.25	53.60	57.90	75.00	93.45	
14038530	0826	19690826	20150826	46	33.26	22.45	3.70	90.00		7.12	9.58	12.00	14.00	15.75	18.10	20.45	25.00	26.00	27.00	29.00	30.40	34.00	39.90	45.00	52.60	60.65	73.50	83.25	
14038530	0827	19690827	20150827	46	31.74	20.67	3.50	82.00		7.05	10.13	13.00	13.40	16.50	17.20	21.00	23.00	24.15	25.50	27.85	29.00	33.75	38.80	41.00	52.00	59.70	69.60	75.60	
14038530	0828	19690828	20150828	46	31.34	18.97	3.90	77.00		6.93	10.89	14.00	15.00	16.75	18.10	19.90	24.40	25.00	25.50	29.00	32.00	33.55	37.00	42.25	48.00	56.95	64.50	70.65	
14038530	0829	19690829	20150829	46	31.14	17.88	4.60	75.00		6.93	11.62	14.05	15.40	16.00	17.40	21.45	23.00	25.15	26.50	30.85	32.00	34.10	37.80	43.50	46.80	53.90	61.00	66.30	
14038530	0830	19690830	20150830	46	32.82	21.85	4.80	96.00		6.89	10.98	13.05	14.40	15.75	17.20	22.45	23.80	24.30	27.00	29.00	31.40	35.10	37.90	45.25	48.20	60.40	66.60	86.20	
14038530	0831	19690831	20150831	46	47.46	107.42	5.20	747.00		6.55	10.98	14.05	16.00	16.00	18.00	20.90	23.80	26.00	27.00	31.70	32.40	37.00	40.70	43.00	46.40	51.95	66.80	98.00	
14038530	0901	19690901	20150901	46	37.65	45.95	5.20	315.00		7.30	11.01	14.00	16.40	17.75	19.00	20.00	23.00	24.45	29.00	31.85	34.20	38.20	41.00	42.25	43.00	46.00	63.80	88.50	
14038530	0902	19690902	20150902	46	35.81	31.96	7.30	208.00		7.47	11.10	14.00	15.40	18.00	19.10	21.90	24.00	26.60	30.50	33.85	35.20	38.55	40.00	41.00	43.20	49.95	62.90	87.20	
14038530	0903	19690903	20150903	46	35.65	27.91	7.70	173.00		8.17	11.70	13.05	16.00	16.75	20.20	23.45	25.80	27.15	30.50	33.85	35.40	38.00	40.80	42.25	47.00	52.90	67.40	83.95	
14038530	0904	19690904	20150904	46	36.08	25.88	8.60	157.00		9.41	12.40	15.00	15.40	20.00	22.10	23.45	25.80	29.30	32.00	32.85	35.20	37.10	40.70	45.50	47.60	54.70	66.90	82.65	
14038530	0905	19690905	20150905	46	36.41	23.92	9.10	144.00		9.30	14.00	15.05	17.80	20.50	23.20	25.45	28.00	29.00	30.00	33.40	36.60	39.55	42.90	45.00	50.20	55.85	63.30	80.25	
