site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06810000	0424	19220424	20150424	89	1582.27	1508.60	59.00	6910.00		103.50	216.00	269.50	325.00	429.00	457.00	564.50	609.00	794.00	950.00	1090.00	1680.00	2000.00	2310.00	2485.00	2800.00	3135.00	3460.00	4750.00	
06810000	0425	19220425	20150425	89	1630.06	1610.14	45.00	9040.00		101.50	210.00	254.00	323.00	401.50	456.00	526.50	602.00	723.00	1020.00	1445.00	1620.00	1990.00	2260.00	2555.00	2940.00	3230.00	3900.00	4615.00	
06810000	0426	19220426	20150426	89	1681.79	2021.60	68.00	15300.00		137.50	223.00	265.50	356.00	404.50	454.00	547.00	609.00	806.50	986.00	1285.00	1570.00	1815.00	2170.00	2595.00	2850.00	3165.00	3610.00	5190.00	
06810000	0427	19220427	20150427	89	1774.11	2128.67	68.00	12900.00		121.50	229.00	271.50	334.00	384.00	472.00	513.00	604.00	826.00	1000.00	1445.00	1590.00	1715.00	2180.00	2590.00	2750.00	3060.00	3400.00	6245.00	
06810000	0428	19220428	20150428	89	1795.40	2038.18	67.00	8700.00		110.00	221.00	272.00	378.00	420.00	561.00	601.50	669.00	761.50	1090.00	1340.00	1460.00	1760.00	2220.00	2455.00	2760.00	3015.00	4220.00	7770.00	
06810000	0429	19220429	20150429	89	1673.70	1759.14	64.00	7260.00		103.50	204.00	276.50	370.00	436.50	512.00	605.50	748.00	922.00	1070.00	1275.00	1410.00	1700.00	2090.00	2355.00	2790.00	2920.00	3820.00	6720.00	
06810000	0430	19220430	20150430	89	1837.26	2629.65	60.00	20100.00		93.00	209.00	271.50	350.00	425.00	522.00	602.00	735.00	985.00	1130.00	1265.00	1450.00	1700.00	1990.00	2220.00	2620.00	3075.00	4110.00	6050.00	
06810000	0501	19220501	20150501	89	1918.08	2777.39	59.00	17000.00		89.50	197.00	252.00	347.00	467.00	533.00	633.00	901.00	972.00	1110.00	1210.00	1320.00	1620.00	1950.00	2215.00	2500.00	3075.00	4190.00	6885.00	
06810000	0502	19220502	20150502	89	1931.15	2962.09	58.00	22900.00		86.50	184.00	245.00	349.00	463.00	507.00	632.00	763.00	974.50	1080.00	1145.00	1300.00	1840.00	1940.00	2290.00	2520.00	3205.00	4500.00	6995.00	
06810000	0503	19220503	20150503	89	1874.18	2539.69	52.00	18800.00		77.50	177.00	263.00	374.00	466.50	566.00	652.00	839.00	986.50	1070.00	1155.00	1450.00	1795.00	1990.00	2270.00	2690.00	3430.00	4670.00	6310.00	
06810000	0504	19220504	20150504	89	1791.47	1999.81	71.00	11800.00		111.50	184.00	266.00	394.00	446.50	548.00	639.00	795.00	939.50	1030.00	1130.00	1500.00	1700.00	1990.00	2415.00	3030.00	3635.00	4870.00	5305.00	
06810000	0505	19220505	20150505	89	1757.90	1626.39	70.00	7380.00		115.00	197.00	317.50	395.00	551.50	635.00	745.50	814.00	1040.00	1180.00	1415.00	1580.00	1860.00	2330.00	2595.00	2940.00	3410.00	4500.00	5250.00	
06810000	0506	19220506	20150506	89	1864.28	2093.62	66.00	14900.00		107.00	220.00	330.50	396.00	531.50	595.00	784.50	964.00	1050.00	1130.00	1455.00	1720.00	1900.00	2160.00	2635.00	2930.00	3335.00	4320.00	5550.00	
06810000	0507	19220507	20150507	89	2025.85	2623.16	63.00	20600.00		101.00	209.00	329.00	402.00	521.00	553.00	736.00	952.00	1030.00	1120.00	1390.00	1680.00	2130.00	2410.00	2580.00	3500.00	4165.00	4410.00	5580.00	
06810000	0508	19220508	20150508	89	2366.38	5078.00	50.00	45000.00		102.00	206.00	332.00	414.00	470.00	528.00	637.00	870.00	1000.00	1160.00	1370.00	1570.00	2170.00	2390.00	2805.00	3110.00	3980.00	4320.00	5835.00	
06810000	0509	19220509	20150509	89	2517.61	4879.58	58.00	40600.00		102.50	190.00	317.00	418.00	492.50	549.00	785.00	935.00	1012.50	1260.00	1420.00	1540.00	2070.00	2350.00	2610.00	3370.00	3985.00	4660.00	9540.00	
06810000	0510	19220510	20150510	89	2471.28	3767.74	53.00	23100.00		105.00	182.00	285.00	465.00	527.00	572.00	631.50	945.00	985.50	1230.00	1445.00	1600.00	2085.00	2320.00	2690.00	3640.00	3865.00	5090.00	12050.00	
06810000	0511	19220511	20150511	89	2454.51	3405.57	50.00	19100.00		107.50	175.00	254.50	370.00	484.00	581.00	700.00	905.00	1210.00	1350.00	1700.00	1900.00	2060.00	2250.00	2985.00	3450.00	4145.00	5650.00	10370.00	
06810000	0512	19220512	20150512	89	2174.99	2604.55	55.00	15900.00		109.00	162.00	231.50	422.00	485.00	711.00	861.00	1030.00	1220.00	1420.00	1650.00	1800.00	1995.00	2550.00	2860.00	3200.00	3830.00	5190.00	7890.00	
06810000	0513	19220513	20150513	89	2153.22	2714.65	75.00	15400.00		136.00	166.00	232.00	380.00	439.50	676.00	848.00	985.00	1220.00	1310.00	1585.00	1830.00	1975.00	2220.00	2585.00	2930.00	3620.00	4930.00	8095.00	
06810000	0514	19220514	20150514	89	2069.30	2395.80	76.00	12200.00		127.00	195.00	257.50	380.00	438.50	676.00	787.00	905.00	1185.00	1260.00	1460.00	1870.00	2065.00	2270.00	2610.00	3160.00	3525.00	5110.00	7620.00	
06810000	0515	19220515	20150515	89	1955.82	1954.56	74.00	9570.00		110.00	184.00	269.50	380.00	484.50	669.00	753.50	1140.00	1225.00	1410.00	1560.00	1830.00	2190.00	2390.00	2815.00	2980.00	3385.00	4650.00	6965.00	
06810000	0516	19220516	20150516	89	1918.26	1940.62	70.00	9440.00		114.50	175.00	244.00	346.00	466.50	606.00	842.00	980.00	1200.00	1340.00	1520.00	1760.00	2055.00	2190.00	2700.00	2950.00	3530.00	5370.00	6185.00	
06810000	0517	19220517	20150517	89	2007.61	2363.34	72.00	14800.00		95.00	168.00	231.50	403.00	497.00	586.00	802.00	1040.00	1225.00	1430.00	1510.00	1740.00	1870.00	2170.00	2365.00	2980.00	3720.00	5450.00	6390.00	
06810000	0518	19220518	20150518	89	1974.67	2252.73	65.00	14100.00		145.00	192.00	287.50	405.00	521.50	725.00	810.00	1040.00	1135.00	1260.00	1470.00	1770.00	2080.00	2340.00	2565.00	3060.00	3550.00	4110.00	6210.00	
06810000	0519	19220519	20150519	89	1876.52	1948.34	60.00	8350.00		134.50	180.00	257.50	376.00	502.00	675.00	722.50	980.00	1030.00	1140.00	1385.00	1730.00	1825.00	2000.00	2475.00	3090.00	3685.00	5080.00	6665.00	
06810000	0520	19220520	20150520	89	1799.54	1715.29	50.00	6810.00		125.00	195.00	271.50	366.00	464.00	631.00	775.00	921.00	1020.00	1190.00	1445.00	1520.00	1920.00	2230.00	2740.00	2950.00	3575.00	4640.00	5750.00	
06810000	0521	19220521	20150521	89	2024.79	2255.74	48.00	14700.00		118.50	207.00	278.50	408.00	544.50	636.00	768.00	913.00	1125.00	1300.00	1495.00	1880.00	2060.00	2410.00	2720.00	3500.00	4185.00	4510.00	5165.00	
06810000	0522	19220522	20150522	89	2247.80	2548.15	46.00	13200.00		127.50	195.00	266.00	430.00	573.00	627.00	845.50	899.00	1180.00	1360.00	1735.00	1940.00	2130.00	2570.00	3270.00	3790.00	4505.00	5110.00	7090.00	
06810000	0523	19220523	20150523	89	2203.93	2702.07	46.00	19200.00		118.00	170.00	281.00	462.00	573.00	640.00	733.00	890.00	1015.00	1230.00	1660.00	1960.00	2190.00	2610.00	2895.00	3540.00	4375.00	5200.00	6770.00	
06810000	0524	19220524	20150524	89	2128.82	2693.07	41.00	16600.00		118.50	163.00	245.50	378.00	530.50	595.00	769.50	968.00	1120.00	1380.00	1660.00	1970.00	2115.00	2340.00	2675.00	3280.00	3930.00	4210.00	6675.00	
06810000	0525	19220525	20150525	89	2352.07	3062.11	41.00	19700.00		107.50	150.00	219.50	357.00	499.50	639.00	862.50	994.00	1065.00	1450.00	1630.00	2200.00	2320.00	2410.00	3135.00	3380.00	4050.00	4940.00	9420.00	
06810000	0526	19220526	20150526	89	2686.39	3624.19	46.00	19500.00		119.00	157.00	240.50	382.00	475.00	624.00	717.50	1020.00	1170.00	1390.00	1730.00	1950.00	2215.00	2880.00	3530.00	4310.00	4775.00	5910.00	11300.00	
06810000	0527	19220527	20150527	89	2548.60	3752.04	41.00	28700.00		117.50	166.00	252.50	363.00	459.00	603.00	738.00	897.00	1155.00	1370.00	1645.00	1770.00	2290.00	3030.00	3410.00	3880.00	4710.00	6230.00	8865.00	
06810000	0528	19220528	20150528	89	2445.72	3314.41	41.00	23500.00		112.50	188.00	280.50	350.00	465.00	570.00	715.50	951.00	1125.00	1280.00	1540.00	1990.00	2140.00	2680.00	3090.00	3720.00	4895.00	6340.00	8810.00	
06810000	0529	19220529	20150529	89	2533.91	3399.37	35.00	17600.00		113.00	182.00	290.50	344.00	486.50	590.00	701.00	888.00	1035.00	1300.00	1610.00	1740.00	2045.00	2700.00	3225.00	4030.00	5130.00	6570.00	9555.00	
06810000	0530	19220530	20150530	89	2647.94	3445.92	35.00	15500.00		139.00	190.00	304.00	381.00	486.00	584.00	786.50	932.00	1190.00	1350.00	1555.00	1680.00	1990.00	2810.00	3510.00	4340.00	4905.00	7120.00	12550.00	
06810000	0531	19220531	20150531	89	2474.71	2900.42	33.00	13000.00		124.00	190.00	310.00	380.00	573.00	809.00	988.00	1180.00	1255.00	1380.00	1510.00	1710.00	1960.00	2670.00	3565.00	4000.00	4930.00	6170.00	10450.00	
06810000	0601	19220601	20150601	89	2311.89	2400.15	30.00	11000.00		118.50	225.00	308.50	450.00	575.50	730.00	833.50	1140.00	1245.00	1420.00	1675.00	1880.00	2255.00	2680.00	3230.00	4100.00	4990.00	6200.00	8080.00	
06810000	0602	19220602	20150602	89	2703.53	3213.50	26.00	17300.00		168.00	235.00	311.00	435.00	567.00	730.00	945.00	1180.00	1285.00	1370.00	1530.00	2040.00	2350.00	3220.00	3775.00	4960.00	5960.00	7100.00	9035.00	
06810000	0603	19220603	20150603	89	2504.93	3040.20	28.00	22000.00		172.00	270.00	334.50	420.00	555.00	752.00	894.00	1150.00	1260.00	1440.00	1590.00	1880.00	2430.00	3130.00	3630.00	4500.00	5260.00	5720.00	7400.00	
06810000	0604	19220604	20150604	89	2532.10	3049.93	99.00	17300.00		144.00	234.00	334.50	479.00	558.00	723.00	1000.00	1120.00	1220.00	1370.00	1510.00	1890.00	2255.00	3200.00	3745.00	4110.00	5060.00	5390.00	8895.00	
06810000	0605	19220605	20150605	89	2641.76	3047.58	84.00	16900.00		157.50	281.00	404.50	582.00	688.50	870.00	957.50	1080.00	1245.00	1380.00	1580.00	2090.00	2490.00	2910.00	3845.00	4440.00	5055.00	7040.00	8315.00	
06810000	0606	19220606	20150606	89	2750.63	3687.77	63.00	22400.00		156.50	241.00	397.00	435.00	641.50	791.00	986.00	1110.00	1305.00	1380.00	1725.00	2100.00	2530.00	3140.00	3905.00	4680.00	5095.00	5700.00	8490.00	
06810000	0607	19220607	20150607	89	2604.07	3343.13	66.00	21300.00		147.00	245.00	342.00	471.00	648.50	771.00	912.00	1100.00	1220.00	1400.00	1835.00	2440.00	2550.00	2860.00	3625.00	4190.00	4975.00	5460.00	7665.00	
06810000	0608	19220608	20150608	89	2736.25	3457.41	114.00	18600.00		170.50	280.00	355.00	484.00	659.00	826.00	925.00	1110.00	1275.00	1570.00	1890.00	2070.00	2415.00	2830.00	3330.00	4150.00	4740.00	7080.00	11040.00	
06810000	0609	19220609	20150609	89	2919.63	3607.06	111.00	23200.00		155.50	328.00	459.50	604.00	727.50	840.00	938.50	1120.00	1420.00	1690.00	1865.00	2190.00	2910.00	3320.00	3700.00	4150.00	5600.00	8140.00	10250.00	
06810000	0610	19220610	20150610	89	2820.06	3854.39	109.00	25500.00		144.50	270.00	371.50	501.00	611.50	830.00	955.00	1100.00	1210.00	1340.00	1770.00	2010.00	2700.00	2910.00	3560.00	3940.00	4795.00	7120.00	9935.00	
06810000	0611	19220611	20150611	89	2647.27	3380.81	109.00	23300.00		138.00	258.00	356.50	410.00	630.50	807.00	1055.00	1140.00	1200.00	1260.00	1555.00	1960.00	2525.00	2800.00	3565.00	4180.00	5505.00	7030.00	8160.00	
06810000	0612	19220612	20150612	89	2959.07	4081.18	104.00	23200.00		143.50	234.00	320.50	380.00	550.00	793.00	899.50	1140.00	1230.00	1690.00	1955.00	2260.00	2730.00	3220.00	3425.00	3620.00	4515.00	6450.00	13950.00	
06810000	0613	19220613	20150613	89	3244.34	5059.21	79.00	29200.00		143.00	250.00	331.50	428.00	680.00	820.00	1085.00	1150.00	1420.00	1640.00	1850.00	2190.00	2490.00	3110.00	3535.00	3780.00	4990.00	7640.00	15000.00	
06810000	0614	19220614	20150614	89	3728.80	6759.11	65.00	49600.00		149.00	288.00	331.50	448.00	757.00	820.00	980.00	1210.00	1445.00	1740.00	2275.00	2640.00	3185.00	3300.00	3495.00	3700.00	5260.00	10300.00	16000.00	
06810000	0615	19220615	20150615	89	4256.10	6596.46	60.00	35600.00		153.50	258.00	368.00	472.00	745.00	975.00	1095.00	1210.00	1475.00	1720.00	2335.00	2530.00	3200.00	3410.00	4475.00	5470.00	6920.00	12000.00	21900.00	
06810000	0616	19220616	20150616	89	3903.27	5545.92	56.00	27200.00		122.00	224.00	417.00	709.00	792.00	919.00	986.50	1150.00	1450.00	1690.00	1935.00	2550.00	2835.00	3240.00	4255.00	5170.00	7980.00	12800.00	17550.00	
06810000	0617	19220617	20150617	89	3716.49	6964.26	55.00	53700.00		111.50	204.00	331.50	544.00	703.50	766.00	931.50	1060.00	1325.00	1420.00	1635.00	2310.00	2695.00	2970.00	3390.00	4100.00	6385.00	10100.00	15350.00	
06810000	0618	19220618	20150618	89	3232.44	5281.19	54.00	33900.00		131.00	230.00	400.00	529.00	656.00	762.00	941.50	1100.00	1230.00	1570.00	1870.00	2240.00	2580.00	2880.00	3160.00	4010.00	5205.00	6340.00	13700.00	
06810000	0619	19220619	20150619	89	3114.75	4300.18	51.00	24800.00		121.00	220.00	321.50	380.00	639.00	850.00	990.00	1220.00	1370.00	1610.00	1930.00	2310.00	2810.00	2960.00	3120.00	4060.00	5830.00	7480.00	12600.00	
06810000	0620	19220620	20150620	89	2871.85	3482.80	88.00	20100.00		98.00	209.00	295.50	394.00	591.50	799.00	981.50	1240.00	1400.00	1670.00	1800.00	2320.00	2720.00	3360.00	3590.00	4090.00	5880.00	7910.00	11150.00	
06810000	0621	19220621	20150621	89	2817.99	3308.89	68.00	17100.00		110.50	177.00	335.00	500.00	604.00	760.00	986.50	1220.00	1440.00	1680.00	2120.00	2410.00	2630.00	3210.00	3530.00	4200.00	4975.00	8430.00	10750.00	
06810000	0622	19220622	20150622	89	2981.64	3711.69	58.00	21900.00		105.00	235.00	354.00	472.00	691.00	797.00	954.00	1100.00	1450.00	2130.00	2250.00	2370.00	2695.00	3140.00	3325.00	4330.00	5100.00	7320.00	11950.00	
06810000	0623	19220623	20150623	89	2939.96	3731.95	52.00	16500.00		138.00	225.00	324.50	480.00	663.50	737.00	845.50	1180.00	1570.00	1840.00	2050.00	2260.00	2475.00	2750.00	3735.00	4190.00	4885.00	6660.00	13750.00	
06810000	0624	19220624	20150624	89	3159.87	5060.70	43.00	36200.00		122.00	250.00	311.50	427.00	724.00	823.00	911.00	1130.00	1425.00	1880.00	1940.00	2060.00	2445.00	2700.00	3225.00	4410.00	4810.00	8100.00	12400.00	
06810000	0625	19220625	20150625	89	3057.22	4635.81	40.00	35600.00		104.00	260.00	343.00	501.00	656.50	737.00	1007.50	1140.00	1295.00	1520.00	1870.00	2160.00	2410.00	2950.00	3395.00	4910.00	5835.00	8080.00	10950.00	
06810000	0626	19220626	20150626	89	2708.58	2955.37	62.00	14800.00		104.50	216.00	329.50	397.00	585.00	730.00	1040.00	1170.00	1290.00	1680.00	1850.00	2210.00	2700.00	3050.00	3870.00	4580.00	6345.00	7540.00	9090.00	
06810000	0627	19220627	20150627	89	2579.96	2719.05	60.00	12600.00		120.50	206.00	296.50	340.00	581.50	635.00	1025.00	1180.00	1435.00	1690.00	1965.00	2220.00	2765.00	3030.00	3505.00	4430.00	5375.00	6010.00	8715.00	
06810000	0628	19220628	20150628	89	2835.17	3380.87	53.00	16800.00		119.00	198.00	283.00	360.00	563.50	855.00	1035.00	1250.00	1540.00	1720.00	2060.00	2420.00	2620.00	2800.00	3150.00	4040.00	5430.00	7720.00	11750.00	
06810000	0629	19220629	20150629	89	2559.29	2820.94	58.00	14000.00		117.00	243.00	303.50	394.00	536.50	708.00	1030.00	1290.00	1480.00	1690.00	1975.00	2140.00	2265.00	2440.00	2810.00	3990.00	6000.00	7550.00	8780.00	
06810000	0630	19220630	20150630	89	2214.51	2181.37	45.00	9240.00		126.50	198.00	350.50	460.00	517.00	840.00	987.50	1070.00	1235.00	1480.00	1800.00	2000.00	2130.00	2230.00	3110.00	3820.00	4860.00	5590.00	7055.00	
06810000	0701	19220701	20150701	89	2363.90	3199.26	59.00	24000.00		97.00	221.00	295.00	354.00	487.50	810.00	911.00	1020.00	1110.00	1510.00	1760.00	1910.00	2160.00	2290.00	3095.00	3680.00	4560.00	5560.00	7660.00	
06810000	0702	19220702	20150702	89	2134.79	2420.48	55.00	14500.00		97.50	224.00	263.50	437.00	528.00	751.00	877.50	981.00	1155.00	1360.00	1755.00	2020.00	2115.00	2330.00	2845.00	3200.00	3930.00	4850.00	6895.00	
06810000	0703	19220703	20150703	89	2054.97	2289.16	50.00	11300.00		102.00	211.00	256.00	340.00	448.00	725.00	824.00	901.00	1043.50	1220.00	1650.00	1860.00	1930.00	2150.00	2625.00	3400.00	4050.00	4930.00	7840.00	
06810000	0704	19220704	20150704	89	2152.99	2694.16	50.00	14700.00		98.00	215.00	269.00	390.00	495.00	617.00	812.00	843.00	1000.00	1150.00	1475.00	1690.00	1825.00	2110.00	2625.00	3260.00	4085.00	5630.00	8005.00	
06810000	0705	19220705	20150705	89	2247.17	2852.93	57.00	12900.00		96.00	186.00	273.00	330.00	444.50	595.00	766.00	838.00	1120.00	1200.00	1515.00	1640.00	1820.00	1970.00	2780.00	3300.00	4410.00	6280.00	9360.00	
06810000	0706	19220706	20150706	89	2370.24	3243.95	57.00	18100.00		78.00	166.00	266.50	347.00	448.50	578.00	770.00	860.00	1140.00	1220.00	1420.00	1760.00	2025.00	2240.00	2700.00	3420.00	4260.00	6200.00	10700.00	
06810000	0707	19220707	20150707	89	2082.40	2505.17	48.00	14400.00		77.00	180.00	248.00	327.00	404.50	633.00	763.50	1040.00	1105.00	1200.00	1390.00	1620.00	1920.00	2300.00	2795.00	3220.00	3790.00	5010.00	8640.00	
06810000	0708	19220708	20150708	89	1971.36	2325.41	48.00	14600.00		87.50	200.00	276.00	360.00	412.50	698.00	891.00	1010.00	1065.00	1180.00	1290.00	1650.00	1830.00	2050.00	2645.00	2990.00	3375.00	5120.00	6970.00	
06810000	0709	19220709	20150709	89	2139.21	2753.97	55.00	18000.00		115.00	226.00	330.00	420.00	674.50	800.00	968.00	1040.00	1115.00	1220.00	1290.00	1540.00	1830.00	2320.00	2830.00	3070.00	3560.00	5060.00	7175.00	
06810000	0710	19220710	20150710	89	2245.98	3244.78	49.00	22000.00		138.00	235.00	349.50	443.00	565.50	659.00	814.50	930.00	1003.00	1220.00	1330.00	1470.00	1760.00	2210.00	2465.00	2840.00	3990.00	5190.00	9830.00	
06810000	0711	19220711	20150711	89	2145.26	3394.06	47.00	28000.00		135.00	213.00	285.50	383.00	563.00	647.00	761.00	940.00	995.00	1150.00	1270.00	1520.00	1780.00	2160.00	2555.00	2880.00	4230.00	5500.00	7175.00	
06810000	0712	19220712	20150712	89	1960.42	2547.47	46.00	18500.00		163.00	258.00	325.00	449.00	550.00	660.00	845.50	917.00	1000.00	1140.00	1325.00	1530.00	1860.00	2230.00	2545.00	2660.00	3145.00	4340.00	6410.00	
06810000	0713	19220713	20150713	89	1942.09	2450.89	46.00	17000.00		144.50	224.00	308.50	418.00	547.50	640.00	763.50	896.00	1090.00	1180.00	1300.00	1500.00	1735.00	2050.00	2155.00	2760.00	3720.00	4750.00	6495.00	
06810000	0714	19220714	20150714	89	1810.29	2831.73	45.00	24000.00		127.00	216.00	290.00	378.00	521.50	580.00	693.00	796.00	949.00	1060.00	1230.00	1480.00	1680.00	2000.00	2075.00	2480.00	3090.00	4010.00	5320.00	
06810000	0715	19220715	20150715	89	1738.94	2655.59	44.00	21500.00		119.50	185.00	280.00	331.00	432.50	543.00	681.00	770.00	850.50	900.00	1205.00	1380.00	1610.00	1920.00	2025.00	2440.00	2880.00	3590.00	6080.00	
06810000	0716	19220716	20150716	89	1597.60	2001.78	41.00	14000.00		115.50	156.00	251.00	340.00	448.50	515.00	672.50	799.00	855.00	1040.00	1210.00	1260.00	1520.00	1730.00	1850.00	2260.00	2790.00	3550.00	5785.00	
06810000	0717	19220717	20150717	89	1474.54	1641.08	39.00	11000.00		107.00	166.00	222.00	281.00	390.50	584.00	668.00	769.00	839.50	994.00	1125.00	1230.00	1445.00	1570.00	1795.00	2280.00	2930.00	3470.00	4835.00	
06810000	0718	19220718	20150718	89	1617.64	2310.19	39.00	13000.00		103.50	152.00	222.00	353.00	444.50	560.00	653.50	741.00	816.50	960.00	1115.00	1310.00	1400.00	1570.00	1750.00	2010.00	2870.00	3510.00	4710.00	
06810000	0719	19220719	20150719	89	1724.97	2249.69	39.00	14000.00		94.00	176.00	277.00	340.00	542.50	606.00	700.00	810.00	897.50	1040.00	1265.00	1340.00	1545.00	1680.00	1910.00	2650.00	2995.00	3710.00	6255.00	
06810000	0720	19220720	20150720	89	1638.82	2045.48	43.00	11000.00		90.00	168.00	284.50	324.00	420.00	600.00	656.00	750.00	803.00	936.00	1225.00	1390.00	1560.00	1680.00	1980.00	2490.00	2660.00	3480.00	6255.00	
06810000	0721	19220721	20150721	89	1533.60	1805.47	58.00	10500.00		87.00	156.00	228.50	278.00	427.50	571.00	629.00	704.00	775.00	908.00	1250.00	1310.00	1495.00	1770.00	2140.00	2350.00	2595.00	3510.00	5020.00	
06810000	0722	19220722	20150722	89	1640.93	2452.80	50.00	16600.00		109.00	175.00	206.00	304.00	455.00	543.00	630.00	658.00	774.50	926.00	1200.00	1300.00	1525.00	1640.00	1815.00	2160.00	2570.00	3620.00	5085.00	
06810000	0723	19220723	20150723	89	1530.21	2905.36	39.00	25000.00		100.00	184.00	220.00	295.00	383.00	485.00	579.00	613.00	713.50	770.00	1038.00	1220.00	1345.00	1500.00	1630.00	2020.00	2275.00	2510.00	4725.00	
06810000	0724	19220724	20150724	89	1550.74	3728.65	35.00	34000.00		101.50	147.00	218.00	303.00	370.00	456.00	491.50	575.00	693.50	793.00	976.00	1130.00	1240.00	1300.00	1455.00	1810.00	2155.00	2510.00	4825.00	
06810000	0725	19220725	20150725	89	1673.03	4023.88	39.00	37000.00		92.50	147.00	193.50	272.00	338.00	458.00	493.00	564.00	685.50	874.00	1085.00	1160.00	1275.00	1520.00	1780.00	1980.00	2645.00	2930.00	5005.00	
06810000	0726	19220726	20150726	89	1815.21	4668.57	32.00	34000.00		86.50	131.00	170.00	256.00	357.50	435.00	531.00	637.00	706.00	828.00	1030.00	1090.00	1225.00	1400.00	1625.00	1930.00	2230.00	2720.00	4545.00	
06810000	0727	19220727	20150727	89	1721.01	4166.14	31.00	33000.00		85.00	130.00	187.00	295.00	415.50	522.00	610.50	663.00	764.50	935.00	999.00	1100.00	1255.00	1440.00	1785.00	1910.00	2035.00	2590.00	4175.00	
06810000	0728	19220728	20150728	89	1526.75	2744.48	29.00	21000.00		80.00	112.00	225.00	279.00	390.00	440.00	604.50	629.00	738.50	850.00	945.50	1190.00	1345.00	1630.00	1755.00	1860.00	2105.00	2540.00	4615.00	
06810000	0729	19220729	20150729	89	1409.88	1877.28	26.00	13500.00		86.50	109.00	217.50	291.00	358.50	492.00	584.50	640.00	810.00	901.00	1100.00	1240.00	1335.00	1590.00	1745.00	1820.00	2385.00	3130.00	3795.00	
06810000	0730	19220730	20150730	89	1459.20	1974.36	22.00	11800.00		74.50	102.00	187.50	244.00	370.00	451.00	576.00	710.00	779.50	874.00	1040.00	1130.00	1195.00	1500.00	1615.00	1720.00	2290.00	3420.00	6725.00	
06810000	0731	19220731	20150731	89	1465.75	1921.02	22.00	11000.00		75.50	148.00	183.50	260.00	361.00	466.00	611.00	705.00	734.50	830.00	966.50	1040.00	1190.00	1460.00	1630.00	1920.00	2815.00	3430.00	6050.00	
06810000	0801	19220801	20150801	89	1245.99	1402.89	21.00	9300.00		85.50	140.00	190.50	311.00	404.50	483.00	613.00	645.00	746.50	887.00	940.50	1060.00	1165.00	1350.00	1540.00	1660.00	2200.00	2890.00	3965.00	
06810000	0802	19220802	20150802	89	1185.42	1220.40	23.00	8000.00		98.00	175.00	233.00	342.00	459.00	521.00	583.00	679.00	806.50	874.00	940.00	1040.00	1125.00	1380.00	1550.00	1750.00	2095.00	2700.00	3380.00	
06810000	0803	19220803	20150803	89	1259.96	1278.82	19.00	6800.00		81.50	136.00	230.00	340.00	398.50	493.00	661.00	726.00	841.00	899.00	1005.00	1090.00	1245.00	1500.00	1605.00	1690.00	2120.00	2920.00	4350.00	
06810000	0804	19220804	20150804	89	1226.93	1459.87	19.00	10700.00		85.00	115.00	236.50	316.00	368.50	463.00	619.00	658.00	770.00	804.00	895.00	1020.00	1200.00	1460.00	1545.00	1770.00	2120.00	2700.00	3285.00	
06810000	0805	19220805	20150805	89	1136.28	1523.16	20.00	11700.00		79.50	138.00	194.50	281.00	323.00	387.00	495.50	604.00	637.00	770.00	855.50	920.00	1035.00	1140.00	1435.00	1520.00	1830.00	2430.00	3700.00	
06810000	0806	19220806	20150806	89	1254.44	1761.94	13.00	10900.00		82.00	133.00	199.00	250.00	299.00	390.00	503.00	595.00	634.00	748.00	848.00	964.00	1110.00	1270.00	1410.00	1670.00	2065.00	2610.00	4930.00	
06810000	0807	19220807	20150807	89	1199.35	1694.00	16.00	11100.00		83.50	113.00	196.50	225.00	299.00	365.00	437.50	583.00	631.50	790.00	823.50	935.00	981.50	1100.00	1370.00	1490.00	1970.00	2440.00	5275.00	
06810000	0808	19220808	20150808	89	1446.13	2643.54	12.00	22500.00		87.00	183.00	211.00	295.00	360.50	445.00	547.50	600.00	666.00	741.00	831.50	941.00	1042.50	1200.00	1625.00	1990.00	2385.00	2900.00	4675.00	
06810000	0809	19220809	20150809	89	1395.43	2053.55	9.00	12200.00		93.50	153.00	219.00	287.00	383.50	468.00	546.00	590.00	637.00	770.00	865.50	928.00	1135.00	1390.00	1550.00	1840.00	2395.00	3080.00	5080.00	
06810000	0810	19220810	20150810	89	1218.65	1425.48	12.00	9000.00		105.50	136.00	203.00	279.00	366.50	423.00	499.50	562.00	636.00	770.00	853.00	1020.00	1160.00	1400.00	1565.00	1760.00	2205.00	2650.00	4315.00	
06810000	0811	19220811	20150811	89	1200.84	1405.07	13.00	6620.00		92.50	123.00	189.00	256.00	369.50	422.00	460.00	538.00	606.00	700.00	819.50	921.00	1040.00	1270.00	1445.00	1640.00	2125.00	3430.00	5170.00	
06810000	0812	19220812	20150812	89	1364.84	1856.37	13.00	10200.00		84.00	123.00	188.50	234.00	328.50	398.00	442.00	543.00	629.50	800.00	899.00	928.00	988.00	1230.00	1355.00	1750.00	2255.00	3840.00	6320.00	
06810000	0813	19220813	20150813	89	1352.08	1985.49	16.00	12400.00		75.50	109.00	170.50	214.00	303.50	346.00	406.00	502.00	580.50	688.00	794.50	885.00	1000.00	1210.00	1435.00	1820.00	2395.00	3580.00	5710.00	
