site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374581	0514	20020514	20150514	14	23.99	20.45	4.90	90.00			8.45	12.00	12.00	14.25	15.50	16.25	17.00	18.50	19.50	20.25	21.00	21.00	21.50	24.25	31.00	34.00	62.50		
01374581	0515	20020515	20150515	14	24.71	17.86	4.50	73.00			5.95	8.55	12.00	14.25	15.50	16.75	19.00	19.00	20.00	21.00	21.00	23.25	28.00	32.50	34.00	44.50	60.50		
01374581	0516	20020516	20150516	14	28.33	21.13	7.60	88.00			9.80	12.50	14.00	15.50	17.50	19.00	19.00	19.00	19.50	21.00	24.00	24.00	33.00	42.50	44.00	47.00	68.00		
01374581	0517	20020517	20150517	14	40.15	39.93	8.10	144.00			10.05	12.75	15.00	15.75	16.00	16.50	18.00	18.00	18.50	19.50	21.00	44.25	55.00	60.25	67.00	90.25	121.00		
01374581	0518	20020518	20150518	14	39.49	38.82	7.80	118.00			9.90	12.00	12.00	15.00	16.00	16.25	17.00	18.50	19.00	19.00	19.00	38.50	49.50	60.50	80.00	108.50	118.00		
01374581	0519	20020519	20150519	14	40.73	42.89	7.20	159.00			10.10	13.75	16.00	16.00	16.50	17.25	18.00	18.75	19.00	21.50	29.00	32.75	40.50	55.50	81.00	91.50	127.00		
01374581	0520	20020520	20150520	14	36.85	37.37	6.90	136.00			10.45	14.25	15.00	16.50	17.00	17.50	19.00	19.00	21.00	24.25	28.00	28.00	28.50	38.25	66.00	90.00	117.00		
01374581	0521	20020521	20150521	14	34.62	30.28	8.70	113.00			10.35	12.75	15.00	16.50	17.50	18.25	19.00	21.25	22.00	22.50	24.00	29.25	36.00	45.75	60.00	76.50	97.50		
01374581	0522	20020522	20150522	14	33.59	27.32	9.20	89.00			10.60	12.75	15.00	15.75	16.50	17.25	18.00	18.00	18.50	19.50	21.00	27.75	47.00	64.50	66.00	73.50	82.50		
01374581	0523	20020523	20150523	14	34.56	30.10	8.80	108.00			10.40	12.50	14.00	14.75	16.00	17.25	18.00	18.00	18.00	20.25	27.00	31.50	44.00	55.75	58.00	76.00	95.00		
01374581	0524	20020524	20150524	14	41.83	43.40	8.60	155.00			10.30	12.25	13.00	14.50	16.00	17.00	17.00	17.00	17.50	19.00	22.00	43.75	53.50	64.75	91.00	92.50	124.00		
01374581	0525	20020525	20150525	14	41.23	49.33	8.20	193.00			10.10	12.25	13.00	14.50	16.00	17.00	17.00	17.00	17.50	18.50	20.00	41.00	48.50	54.50	71.00	77.00	136.00		
01374581	0526	20020526	20150526	14	36.42	43.24	7.90	173.00			9.95	12.00	12.00	14.25	15.00	15.25	16.00	16.75	17.00	17.50	19.00	33.25	43.00	50.50	58.00	61.00	117.50		
01374581	0527	20020527	20150527	14	32.49	31.79	7.80	122.00			9.40	11.25	12.00	12.75	14.00	15.25	16.00	16.75	17.50	18.25	19.00	31.00	41.00	48.00	51.00	66.00	96.50		
01374581	0528	20020528	20150528	14	29.89	25.40	7.70	95.00			8.70	10.28	12.00	12.75	14.00	15.00	15.00	16.50	17.00	17.50	19.00	36.25	42.50	45.75	54.00	57.75	77.00		
01374581	0529	20020529	20150529	14	29.55	25.53	7.70	86.00			8.35	9.75	12.00	14.25	15.50	16.00	16.00	16.75	17.00	17.00	17.00	32.00	37.00	39.25	46.00	72.25	83.50		
01374581	0530	20020530	20150530	14	27.16	20.54	7.40	73.00			8.10	9.60	12.00	14.25	15.50	16.00	16.00	16.75	17.00	17.25	18.00	30.75	37.00	40.00	43.00	58.00	68.00		
01374581	0531	20020531	20150531	14	24.56	15.45	8.60	57.00			8.90	9.90	12.00	14.25	15.50	16.00	16.00	16.75	17.00	17.75	20.00	27.50	33.00	37.25	41.00	47.00	53.00		
01374581	0601	20020601	20150601	14	26.78	19.89	8.40	78.00			8.45	8.88	10.00	11.50	14.00	16.25	17.00	17.00	17.00	19.00	25.00	31.75	38.50	43.25	44.00	44.75	61.50		
01374581	0602	20020602	20150602	14	26.68	22.18	8.40	90.00			8.55	8.88	9.40	11.35	14.00	16.00	16.00	16.00	17.00	19.25	23.00	29.75	34.50	37.00	37.00	46.75	70.00		
01374581	0603	20020603	20150603	14	25.35	20.95	8.30	72.00			8.35	8.60	9.20	11.30	14.00	16.00	16.00	16.75	17.50	18.00	18.00	21.00	22.00	30.50	56.00	59.00	66.00		
01374581	0604	20020604	20150604	14	25.28	21.14	8.40	74.00			8.45	8.88	10.00	11.50	13.00	14.50	16.00	16.00	17.00	18.00	18.00	18.75	22.50	33.50	56.00	57.50	66.00		
01374581	0605	20020605	20150605	14	25.44	20.62	8.30	79.00			8.55	9.35	11.00	11.75	12.50	13.75	16.00	16.00	17.00	18.00	18.00	22.50	30.50	37.50	39.00	51.75	67.50		
01374581	0606	20020606	20150606	14	26.00	18.81	10.00	71.00			10.50	11.25	12.00	12.00	12.50	13.75	16.00	16.00	17.00	18.25	19.00	27.25	34.50	40.50	45.00	50.25	61.50		
01374581	0607	20020607	20150607	14	39.35	52.61	8.90	206.00			9.95	11.25	12.00	12.00	13.00	14.50	16.00	16.00	17.00	18.00	18.00	24.75	40.00	54.75	60.00	74.25	142.50		
01374581	0608	20020608	20150608	14	54.14	72.16	8.90	218.00			9.95	11.25	12.00	12.00	13.00	14.50	16.00	16.00	17.00	18.00	18.00	19.50	46.00	86.50	130.00	176.50	205.00		
01374581	0609	20020609	20150609	14	45.92	52.03	8.90	165.00			10.45	12.25	13.00	13.75	15.00	16.00	16.00	16.75	17.50	18.50	20.00	32.00	48.50	74.75	116.00	126.50	147.50		
01374581	0610	20020610	20150610	14	40.78	39.21	8.90	121.00			10.45	12.50	14.00	14.75	15.50	16.25	17.00	17.00	17.50	18.50	20.00	43.25	59.00	70.50	81.00	105.00	117.00		
01374581	0611	20020611	20150611	14	40.85	49.71	8.90	193.00			10.45	12.50	14.00	15.50	16.00	16.25	17.00	17.00	17.50	18.25	19.00	34.00	44.00	52.25	62.00	83.75	142.00		
01374581	0612	20020612	20150612	14	44.14	49.10	8.90	170.00			10.45	12.50	14.00	15.50	16.50	17.25	18.00	18.00	18.50	19.50	21.00	33.75	51.00	66.75	75.00	114.00	148.50		
01374581	0613	20020613	20150613	14	47.14	45.27	8.90	158.00			10.45	12.50	14.00	15.50	16.50	17.25	18.00	18.00	21.00	26.75	35.00	58.25	74.50	84.50	89.00	98.00	129.50		
01374581	0614	20020614	20150614	14	59.64	86.07	8.90	338.00			10.45	12.50	14.00	15.50	16.50	17.25	18.00	18.00	24.50	31.00	31.00	52.75	70.00	82.25	89.00	98.75	220.00		
01374581	0615	20020615	20150615	14	54.85	68.26	8.90	252.00			10.45	12.50	14.00	15.50	16.50	17.25	18.00	18.00	21.00	25.00	28.00	48.25	61.50	76.75	103.00	126.25	193.00		
01374581	0616	20020616	20150616	14	44.42	49.70	8.90	173.00			10.45	12.50	14.00	15.50	16.50	17.00	17.00	17.75	18.00	18.50	20.00	40.25	47.50	59.50	94.00	112.75	146.00		
01374581	0617	20020617	20150617	14	36.71	36.06	9.00	134.00			10.50	12.50	14.00	14.75	15.50	16.25	17.00	17.00	17.50	20.25	27.00	34.50	40.50	50.25	69.00	81.00	109.50		
01374581	0618	20020618	20150618	14	36.36	36.87	9.00	129.00			10.00	11.25	12.00	15.00	16.50	17.00	17.00	17.00	17.00	21.00	33.00	35.25	37.00	41.00	50.00	92.75	118.00		
01374581	0619	20020619	20150619	14	37.03	48.96	8.40	192.00			8.70	9.75	12.00	13.50	15.00	16.25	17.00	17.00	17.00	18.75	24.00	24.75	32.50	40.25	41.00	74.75	139.00		
01374581	0620	20020620	20150620	14	31.13	37.53	7.80	150.00			8.40	9.75	12.00	14.25	15.50	16.25	17.00	17.00	17.00	17.00	17.00	20.00	26.50	33.25	37.00	60.25	109.00		
01374581	0621	20020621	20150621	14	31.89	43.30	7.50	175.00			8.25	9.75	12.00	13.50	14.50	15.25	16.00	16.75	17.00	17.00	17.00	19.25	24.00	31.75	43.00	52.75	115.50		
01374581	0622	20020622	20150622	14	36.69	46.68	7.40	166.00			8.30	9.90	12.00	12.75	14.50	16.00	16.00	16.75	17.00	17.50	19.00	22.75	28.50	36.25	46.00	100.00	142.00		
01374581	0623	20020623	20150623	14	37.39	42.80	7.40	128.00			8.25	9.57	11.00	11.75	14.00	16.25	17.00	17.00	17.00	17.25	18.00	20.25	29.50	50.00	86.00	116.00	127.00		
01374581	0624	20020624	20150624	14	32.99	32.97	7.50	104.00			8.25	9.10	9.40	11.35	14.00	16.25	17.00	17.00	17.50	18.00	18.00	19.50	32.50	54.75	84.00	84.75	94.50		
01374581	0625	20020625	20150625	14	34.93	34.21	7.90	115.00			8.05	8.38	8.90	11.22	14.00	16.25	17.00	17.00	17.50	18.00	18.00	30.75	46.50	61.00	70.00	83.50	101.50		
01374581	0626	20020626	20150626	14	32.56	28.71	7.90	85.00			8.00	8.30	8.90	11.22	14.00	16.25	17.00	17.00	17.50	18.00	18.00	38.25	45.50	53.00	74.00	80.75	84.00		
01374581	0627	20020627	20150627	14	29.07	26.47	8.10	104.00			8.50	8.93	9.00	11.25	14.00	16.25	17.00	17.75	18.00	18.50	20.00	28.25	34.00	41.00	53.00	54.50	79.50		
01374581	0628	20020628	20150628	14	31.44	30.47	8.10	100.00			8.70	9.40	9.70	11.43	14.00	16.25	17.00	17.75	18.00	19.25	23.00	23.75	25.50	39.75	78.00	79.50	90.00		
01374581	0629	20020629	20150629	14	28.76	26.26	8.40	98.00			8.90	9.53	9.90	11.47	14.00	16.25	17.00	17.75	18.00	18.50	20.00	21.50	27.00	39.00	60.00	61.50	80.00		
01374581	0630	20020630	20150630	14	24.04	17.51	8.40	69.00			8.90	9.47	9.70	11.43	14.00	16.25	17.00	17.75	18.00	18.00	18.00	20.25	25.50	33.25	43.00	46.00	58.00		
01374581	0701	20020701	20150701	14	23.91	18.23	8.40	70.00			8.90	9.53	9.90	11.47	14.00	16.25	17.00	17.75	18.00	18.00	18.00	18.75	21.00	28.75	46.00	49.00	60.00		
01374581	0702	20020702	20150702	14	34.41	54.69	8.40	217.00			8.90	9.80	11.00	11.75	14.00	16.25	17.00	17.00	17.00	17.25	18.00	18.00	18.00	22.25	35.00	59.75	142.50		
01374581	0703	20020703	20150703	14	30.05	44.63	8.40	180.00			8.85	9.47	10.00	11.50	14.00	16.00	16.00	16.00	16.50	17.00	17.00	17.75	18.50	21.25	28.00	47.50	117.00		
01374581	0704	20020704	20150704	14	25.11	30.02	8.40	126.00			8.80	9.90	12.00	12.00	13.50	15.25	16.00	16.75	17.00	17.00	17.00	17.75	18.50	20.75	26.00	35.75	82.50		
01374581	0705	20020705	20150705	14	21.90	19.11	8.40	85.00			8.80	9.90	12.00	14.25	15.50	16.00	16.00	16.00	16.50	17.00	17.00	17.75	18.50	21.25	28.00	29.50	57.50		
01374581	0706	20020706	20150706	14	19.76	13.73	8.40	64.00			8.80	9.90	12.00	13.50	14.50	15.00	15.00	16.50	17.00	17.00	17.00	17.75	18.00	19.50	24.00	27.00	46.00		
01374581	0707	20020707	20150707	14	18.12	11.31	8.50	55.00			8.85	9.90	12.00	12.75	13.00	13.50	15.00	15.75	16.50	17.00	17.00	17.75	18.00	18.25	19.00	22.00	39.00		
01374581	0708	20020708	20150708	14	18.81	15.09	8.40	70.00			9.15	10.43	12.00	12.75	13.00	13.50	15.00	15.75	16.00	16.25	17.00	17.00	17.50	18.00	18.00	19.50	45.00		
01374581	0709	20020709	20150709	14	17.83	12.04	8.40	58.00			8.80	9.90	12.00	12.75	13.00	13.25	14.00	14.75	15.50	16.50	18.00	18.00	18.00	18.00	18.00	18.75	38.50		
01374581	0710	20020710	20150710	14	16.61	8.28	8.40	43.00			8.80	9.90	12.00	12.75	13.00	13.00	13.00	14.50	15.50	16.50	18.00	18.00	18.00	18.00	18.00	18.00	30.50		
01374581	0711	20020711	20150711	14	15.80	6.04	9.20	34.00			10.10	11.25	12.00	12.00	12.00	12.00	12.00	14.25	15.50	16.25	17.00	17.00	17.50	18.00	18.00	18.00	26.00		
01374581	0712	20020712	20150712	14	15.51	6.01	9.10	33.00			9.10	9.57	11.00	11.75	12.00	12.00	12.00	14.25	15.50	16.25	17.00	17.00	17.50	18.00	18.00	18.00	25.50		
01374581	0713	20020713	20150713	14	14.81	4.75	9.10	26.00			9.15	9.40	10.00	10.75	11.00	11.25	12.00	14.25	15.50	16.25	17.00	17.00	17.00	17.25	18.00	18.75	22.50		
01374581	0714	20020714	20150714	14	14.66	4.09	9.10	22.00			9.15	9.40	10.00	10.75	11.50	12.00	12.00	14.25	15.50	16.25	17.00	17.00	17.50	18.00	18.00	18.75	20.50		
01374581	0715	20020715	20150715	14	16.93	9.82	9.20	49.00			9.50	9.85	10.00	10.75	11.50	12.75	15.00	15.75	16.50	17.00	17.00	17.00	17.50	18.00	18.00	18.00	33.50		
01374581	0716	20020716	20150716	14	27.43	50.63	10.00	203.00			10.00	10.00	10.00	10.00	11.00	12.00	12.00	14.25	15.50	16.00	16.00	16.75	17.00	17.25	18.00	18.00	110.50		
01374581	0717	20020717	20150717	14	25.68	40.11	8.10	162.00			8.35	8.68	8.90	8.90	9.45	10.25	11.00	14.00	15.50	16.25	17.00	17.00	17.50	18.00	18.00	35.25	101.50		
01374581	0718	20020718	20150718	14	27.96	41.85	8.10	160.00			8.40	8.70	8.70	8.78	8.95	9.32	10.00	13.75	15.50	16.25	17.00	17.00	17.50	18.00	18.00	62.25	118.50		
01374581	0719	20020719	20150719	14	20.60	22.58	8.10	93.00			8.40	8.70	8.70	8.78	8.95	9.32	10.00	13.00	15.00	16.25	17.00	17.00	17.50	18.00	18.00	36.00	67.50		
01374581	0720	20020720	20150720	14	16.46	10.91	8.20	49.00			8.40	8.65	8.80	8.80	8.95	9.32	10.00	13.00	15.00	16.25	17.00	17.00	17.50	18.00	18.00	25.50	38.50		
01374581	0721	20020721	20150721	14	16.76	12.94	8.10	59.00			8.30	8.57	8.80	9.03	9.15	9.40	10.00	13.75	16.00	17.00	17.00	17.00	17.00	17.25	18.00	20.25	40.00		
01374581	0722	20020722	20150722	14	20.45	26.65	8.10	112.00			8.45	8.88	9.10	9.25	9.65	10.00	10.00	13.75	16.00	17.00	17.00	17.00	17.00	17.25	18.00	18.00	65.00		
01374581	0723	20020723	20150723	14	20.06	18.97	8.30	77.00			8.45	8.65	8.80	9.03	9.55	10.25	11.00	14.00	16.00	17.00	17.00	17.00	17.50	18.00	18.00	39.00	61.50		
01374581	0724	20020724	20150724	14	19.98	16.96	8.10	60.00			8.40	8.72	8.80	9.03	9.55	11.25	15.00	15.75	16.00	16.25	17.00	17.00	17.50	18.00	18.00	48.00	59.00		
01374581	0725	20020725	20150725	14	17.26	11.63	8.10	51.00			8.35	8.68	8.90	9.05	9.55	11.00	14.00	14.00	15.00	16.25	17.00	17.00	17.00	17.25	18.00	29.25	42.00		
01374581	0726	20020726	20150726	14	16.25	10.53	8.50	50.00			8.70	8.95	9.10	9.78	10.00	10.50	12.00	12.00	14.50	17.00	17.00	17.00	17.50	18.00	18.00	19.50	35.00		
01374581	0727	20020727	20150727	14	17.65	17.78	8.70	78.00			8.80	8.93	9.00	9.07	9.25	9.55	10.00	11.50	14.00	16.25	17.00	17.00	17.00	17.00	17.00	17.75	48.00		
01374581	0728	20020728	20150728	14	16.68	14.69	8.60	66.00			8.65	8.75	8.90	9.12	9.35	9.53	9.60	11.40	13.50	15.50	17.00	17.00	17.00	17.00	17.00	17.75	42.00		
01374581	0729	20020729	20150729	14	15.53	11.72	7.60	54.00			8.05	8.55	8.70	8.85	9.10	9.32	9.40	11.35	13.00	14.50	16.00	16.75	17.00	17.00	17.00	17.75	36.00		
01374581	0730	20020730	20150730	14	15.86	11.87	8.60	55.00			8.65	8.75	8.90	9.20	9.40	9.88	11.00	11.00	12.50	14.50	16.00	16.75	17.00	17.25	18.00	18.00	36.50		
01374581	0731	20020731	20150731	14	18.87	22.80	8.60	97.00			8.65	8.70	8.70	8.93	9.30	9.60	9.60	12.15	13.50	14.50	16.00	16.75	17.00	17.25	18.00	18.00	57.50		
01374581	0801	20020801	20150801	14	21.68	33.71	8.20	138.00			8.35	8.50	8.50	8.57	8.80	9.18	9.70	12.18	13.50	14.50	16.00	16.75	17.00	17.25	18.00	18.00	78.00		
01374581	0802	20020802	20150802	14	25.38	33.44	7.50	115.00			7.95	8.45	8.60	8.90	9.10	9.30	9.60	12.15	13.50	14.75	17.00	17.00	17.50	18.00	18.00	72.75	103.00		
01374581	0803	20020803	20150803	14	30.20	45.47	7.40	153.00			7.95	8.50	8.50	8.65	9.20	10.03	11.00	13.25	14.50	15.25	16.00	16.00	17.00	18.00	18.00	93.75	136.00		
01374581	0804	20020804	20150804	14	21.56	23.12	8.40	87.00			8.45	8.50	8.50	8.65	9.20	9.78	10.00	13.00	15.00	16.00	16.00	16.75	17.50	18.25	19.00	50.50	74.00		
01374581	0805	20020805	20150805	14	16.75	14.99	8.10	67.00			8.25	8.45	8.60	8.68	9.20	9.78	10.00	12.25	13.50	14.75	17.00	17.00	17.00	17.25	18.00	18.00	42.50		
01374581	0806	20020806	20150806	14	15.49	11.20	7.70	52.00			8.00	8.32	8.40	8.62	9.20	9.78	10.00	12.25	13.50	14.25	15.00	16.50	17.00	17.25	18.00	18.00	35.00		
01374581	0807	20020807	20150807	14	14.84	8.95	8.10	43.00			8.30	8.53	8.60	8.97	9.30	9.62	10.00	11.50	13.00	14.25	15.00	16.50	17.00	17.25	18.00	18.00	30.50		
01374581	0808	20020808	20150808	14	14.26	6.90	7.90	34.00			8.05	8.28	8.50	8.95	9.50	9.93	10.00	11.50	13.00	14.25	15.00	16.50	17.50	18.00	18.00	18.00	26.00		
01374581	0809	20020809	20150809	14	13.86	6.27	7.80	31.00			8.10	8.40	8.40	8.93	9.25	9.55	10.00	10.75	12.50	14.25	15.00	16.50	17.00	17.25	18.00	18.00	24.50		
01374581	0810	20020810	20150810	14	16.24	9.71	7.00	40.00			7.65	8.53	9.20	9.35	9.45	9.62	10.00	13.00	14.50	15.50	17.00	17.75	18.00	18.00	18.00	30.00	37.00		
01374581	0811	20020811	20150811	14	16.74	10.41	7.60	46.00			8.00	8.53	8.90	9.05	9.25	10.55	14.00	14.00	14.50	15.50	17.00	17.75	18.00	18.00	18.00	27.75	38.50		
01374581	0812	20020812	20150812	14	15.89	8.12	8.20	38.00			8.20	8.32	8.70	9.00	9.15	10.15	13.00	13.75	15.00	16.50	18.00	18.00	18.00	18.50	20.00	23.00	31.00		
01374581	0813	20020813	20150813	14	23.04	36.47	7.50	149.00			7.85	8.28	8.50	9.18	9.65	10.68	13.00	13.75	15.00	16.00	16.00	16.75	17.50	18.00	18.00	18.00	83.50		
01374581	0814	20020814	20150814	14	20.81	26.51	7.80	112.00			8.00	8.57	9.70	9.70	11.35	13.00	13.00	13.75	15.00	16.25	17.00	17.00	17.50	18.00	18.00	18.00	65.00		
01374581	0815	20020815	20150815	14	18.56	13.98	8.30	63.00			8.95	9.68	9.90	10.72	12.00	13.00	13.00	13.75	15.00	16.25	17.00	17.75	18.00	18.00	18.00	27.75	47.00		
01374581	0816	20020816	20150816	14	18.19	9.70	8.30	43.00			9.00	9.70	9.70	11.43	13.00	14.50	16.00	16.00	16.50	17.00	17.00	17.00	17.50	19.00	22.00	31.75	39.00		
01374581	0817	20020817	20150817	14	17.46	10.09	8.20	46.00			8.30	8.75	9.80	10.70	12.50	14.00	14.00	15.50	16.00	16.25	17.00	17.00	17.00	17.25	18.00	28.50	39.00		
01374581	0818	20020818	20150818	14	15.51	6.55	8.10	30.00			8.10	8.38	9.20	9.65	10.40	11.75	14.00	15.50	16.00	16.00	16.00	16.75	17.00	17.25	18.00	24.75	28.50		
01374581	0819	20020819	20150819	14	14.76	5.41	8.10	25.00			8.25	8.40	8.40	9.38	10.35	11.75	14.00	14.00	15.00	16.00	16.00	16.75	17.00	17.25	18.00	22.50	24.50		
01374581	0820	20020820	20150820	14	14.01	4.56	8.40	22.00			8.40	8.50	8.80	9.55	9.80	10.10	11.00	13.25	15.00	16.25	17.00	17.00	17.00	17.25	18.00	18.75	20.50		
01374581	0821	20020821	20150821	14	14.09	4.82	8.10	22.00			8.25	8.45	8.60	9.12	9.55	10.10	11.00	12.50	15.00	17.00	17.00	17.00	17.50	18.25	19.00	19.00	20.50		
01374581	0822	20020822	20150822	14	15.66	9.36	7.20	44.00			7.50	7.95	8.40	8.93	9.45	10.35	12.00	12.75	15.00	17.00	17.00	17.00	17.00	17.25	18.00	21.00	33.00		
01374581	0823	20020823	20150823	14	15.72	10.13	7.00	48.00			7.40	7.95	8.40	8.93	9.45	10.60	13.00	14.50	15.50	16.25	17.00	17.00	17.00	17.00	17.00	17.75	33.00		
01374581	0824	20020824	20150824	14	14.65	6.99	7.80	35.00			7.95	8.15	8.30	8.97	9.45	10.53	13.00	13.00	14.50	16.00	16.00	16.75	17.00	17.00	17.00	17.75	26.50		
01374581	0825	20020825	20150825	14	13.93	4.87	7.80	25.00			8.00	8.38	8.90	9.12	9.55	10.68	13.00	13.00	14.00	15.25	16.00	16.75	17.00	17.00	17.00	17.75	21.50		
01374581	0826	20020826	20150826	14	13.60	4.24	7.90	21.00			8.05	8.38	8.90	9.43	9.70	10.35	12.00	12.75	14.00	15.25	16.00	16.75	17.00	17.00	17.00	17.75	19.50		
01374581	0827	20020827	20150827	14	13.58	3.90	7.90	18.00			8.15	8.53	8.90	9.12	9.45	10.53	13.00	14.50	15.50	16.00	16.00	16.00	16.50	17.00	17.00	17.75	18.00		
01374581	0828	20020828	20150828	14	75.81	234.08	8.10	889.00			8.20	8.45	8.90	9.12	9.50	10.60	13.00	14.50	15.00	15.25	16.00	16.75	17.00	17.00	17.00	17.75	453.50		
01374581	0829	20020829	20150829	14	53.05	144.34	7.50	554.00			7.95	8.53	8.90	9.12	9.45	10.53	13.00	14.50	15.00	15.25	16.00	16.75	17.00	17.25	18.00	30.00	294.00		
01374581	0830	20020830	20150830	14	31.49	63.07	7.50	249.00			7.95	8.53	8.90	8.90	9.05	10.15	13.00	13.75	15.00	16.00	16.00	16.75	17.00	17.25	18.00	33.00	143.50		
01374581	0831	20020831	20150831	14	24.94	40.66	7.50	165.00			8.00	8.60	8.90	9.05	9.15	10.15	13.00	15.25	16.00	16.25	17.00	17.00	17.00	17.25	18.00	24.75	96.00		
01374581	0901	20020901	20150901	14	30.29	63.37	7.50	250.00			7.95	8.50	8.80	9.03	9.15	10.15	13.00	14.50	15.50	16.00	16.00	16.75	17.00	17.25	18.00	18.75	134.50		
01374581	0902	20020902	20150902	14	32.26	72.54	7.50	284.00			8.20	8.90	8.90	9.05	9.15	10.15	13.00	13.75	14.00	14.50	16.00	16.00	16.50	17.00	17.00	17.00	150.50		
01374581	0903	20020903	20150903	14	32.14	72.30	7.50	283.00			7.90	8.40	8.70	9.07	9.20	10.15	13.00	13.00	13.50	14.50	16.00	16.00	16.50	17.00	17.00	17.75	150.50		
01374581	0904	20020904	20150904	14	31.34	69.65	8.00	273.00			8.20	8.50	8.80	9.10	9.30	10.05	12.00	12.75	13.00	13.75	16.00	16.00	16.50	17.00	17.00	17.75	145.50		
01374581	0905	20020905	20150905	14	30.45	66.74	7.80	262.00			8.05	8.43	8.80	8.88	9.20	9.88	11.00	12.50	13.00	13.75	16.00	16.00	16.50	17.00	17.00	17.75	140.00		
01374581	0906	20020906	20150906	14	29.82	64.34	7.80	253.00			8.10	8.47	8.70	9.15	9.30	9.72	11.00	11.75	12.50	13.75	16.00	16.75	17.00	17.00	17.00	17.75	135.50		
01374581	0907	20020907	20150907	14	29.79	63.77	7.60	251.00			8.00	8.47	8.70	9.22	9.65	10.43	12.00	12.75	13.00	13.75	16.00	16.75	17.00	17.00	17.00	17.00	134.00		
01374581	0908	20020908	20150908	14	33.28	66.42	7.50	261.00			7.95	8.47	8.70	9.38	9.65	10.53	13.00	13.00	14.50	16.25	17.00	17.00	17.00	17.00	17.00	42.50	156.00		
01374581	0909	20020909	20150909	14	34.21	69.44	7.20	273.00			7.75	8.47	9.00	9.30	11.20	13.00	13.00	14.50	15.50	16.00	16.00	16.75	17.00	17.00	17.00	40.25	160.50		
01374581	0910	20020910	20150910	14	35.16	69.48	7.30	273.00			7.80	8.40	8.70	9.68	11.50	13.50	15.00	15.75	16.00	16.25	17.00	17.00	17.00	17.25	18.00	46.50	164.50		
01374581	0911	20020911	20150911	14	33.57	68.11	8.20	269.00			8.25	8.47	9.00	9.38	11.75	14.25	15.00	15.75	16.00	16.25	17.00	17.00	17.00	17.25	18.00	31.50	152.50		
01374581	0912	20020912	20150912	14	32.23	66.32	7.80	262.00			8.00	8.20	8.20	8.80	11.50	14.25	15.00	15.75	16.00	16.25	17.00	17.00	17.00	17.25	18.00	24.00	144.00		
01374581	0913	20020913	20150913	14	31.91	64.20	7.50	254.00			7.80	8.12	8.20	8.80	11.50	14.00	14.00	15.50	16.00	16.25	17.00	17.00	17.00	17.25	18.00	27.75	142.50		
01374581	0914	20020914	20150914	14	32.43	62.15	7.50	246.00			7.80	8.15	8.30	8.90	11.55	14.00	14.00	15.50	16.50	17.00	17.00	17.00	17.00	17.25	18.00	38.25	145.50		
01374581	0915	20020915	20150915	14	31.54	59.74	7.60	237.00			7.75	7.95	8.10	8.70	11.45	14.00	14.00	15.50	16.50	17.00	17.00	17.00	17.00	17.25	18.00	36.00	139.50		
01374581	0916	20020916	20150916	14	29.39	57.09	7.40	227.00			7.55	7.90	8.50	8.72	10.90	13.25	14.00	14.75	15.50	16.25	17.00	17.00	17.00	17.25	18.00	23.25	126.00		
01374581	0917	20020917	20150917	14	28.44	54.43	7.10	217.00			7.45	7.95	8.40	8.70	11.40	14.25	15.00	15.75	16.00	16.25	17.00	17.00	17.00	17.25	18.00	18.75	118.00		
01374581	0918	20020918	20150918	14	27.86	51.18	7.00	205.00			7.35	7.88	8.40	8.78	11.45	14.25	15.00	15.75	16.50	17.00	17.00	17.00	17.50	18.00	18.00	20.25	113.00		
01374581	0919	20020919	20150919	14	26.58	47.50	7.00	191.00			7.35	7.88	8.40	9.60	12.00	14.00	14.00	15.50	16.00	16.25	17.00	17.00	17.00	17.25	18.00	18.75	105.00		
01374581	0920	20020920	20150920	14	25.19	43.29	7.40	175.00			7.60	7.95	8.40	8.93	11.55	14.00	14.00	14.00	15.00	16.25	17.00	17.00	17.00	17.25	18.00	18.00	96.50		
01374581	0921	20020921	20150921	14	23.64	37.99	7.50	155.00			7.75	8.10	8.40	8.93	11.05	13.25	14.00	14.75	15.50	16.25	17.00	17.00	17.00	17.00	17.00	17.00	86.00		
01374581	0922	20020922	20150922	14	17.09	12.88	8.00	60.00			8.20	8.47	8.70	9.07	11.60	14.00	14.00	14.75	15.50	16.25	17.00	17.00	17.00	17.00	17.00	17.75	39.00		
01374581	0923	20020923	20150923	14	15.16	6.86	7.80	35.00			7.85	8.10	8.70	8.78	10.90	13.25	14.00	14.75	15.50	16.25	17.00	17.00	17.00	17.00	17.00	17.75	26.50		
01374581	0924	20020924	20150924	14	14.96	6.26	7.00	32.00			7.40	8.05	8.80	8.80	11.40	14.00	14.00	14.75	15.50	16.25	17.00	17.00	17.00	17.00	17.00	17.75	25.00		
01374581	0925	20020925	20150925	14	14.77	5.41	7.80	28.00			7.90	8.07	8.30	8.60	11.35	14.25	15.00	15.00	15.50	16.25	17.00	17.00	17.00	17.00	17.00	17.75	23.00		
01374581	0926	20020926	20150926	14	15.25	5.37	8.00	25.00			8.05	8.22	8.60	8.75	11.90	15.25	16.00	16.00	16.00	16.25	17.00	17.00	17.00	17.00	17.00	22.25	24.50		
