site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07050152	0523	20080523	20150523	8	377.62	826.13	32.00	2420.00				34.80	38.40	47.75	61.70	75.20	87.80	99.00	99.00	99.00	103.80	109.20	122.40	139.50	603.20	1625.15			
07050152	0524	20080524	20150524	8	229.50	394.98	34.00	1200.00				35.05	36.40	44.50	58.00	71.20	83.80	95.10	96.00	96.90	109.80	124.20	143.40	165.00	381.60	841.95			
07050152	0525	20080525	20150525	8	172.88	202.98	29.00	620.00				31.10	33.80	42.00	54.60	67.80	82.20	95.05	95.50	95.95	106.80	118.95	182.70	272.25	381.60	515.70			
07050152	0526	20080526	20150526	8	131.38	119.48	29.00	380.00				30.40	32.20	39.50	51.20	64.40	80.60	95.25	97.50	99.75	108.80	118.70	155.30	205.25	262.40	328.55			
07050152	0527	20080527	20150527	8	112.50	88.04	28.00	287.00				29.40	31.20	37.75	48.10	60.85	78.40	94.20	96.00	97.80	104.40	111.60	137.40	172.50	211.00	253.75			
07050152	0528	20080528	20150528	8	101.62	72.39	28.00	243.00				29.40	31.20	37.00	46.00	58.45	77.80	95.05	95.50	95.95	98.80	101.95	121.30	148.75	179.80	215.35			
07050152	0529	20080529	20150529	8	96.62	66.59	27.00	217.00				28.40	30.20	35.50	43.60	55.45	74.80	92.10	93.00	93.90	94.40	94.85	116.90	149.75	177.80	199.85			
07050152	0530	20080530	20150530	8	111.62	105.66	26.00	343.00				27.05	28.40	33.75	42.30	53.85	71.40	87.05	87.50	87.95	89.20	90.55	118.00	158.50	213.40	286.30			
07050152	0531	20080531	20150531	8	104.75	74.64	27.00	256.00				27.70	28.60	42.25	66.10	82.30	83.20	84.20	86.00	87.80	97.60	108.40	126.40	148.00	179.20	222.40			
07050152	0601	20080601	20150601	8	97.38	60.82	26.00	207.00				26.70	27.60	40.25	62.30	77.45	78.80	80.45	84.50	88.55	103.80	120.45	132.00	141.00	158.20	185.65			
07050152	0602	20080602	20150602	8	106.75	69.06	25.00	221.00				26.75	29.00	40.75	60.10	73.45	74.80	78.05	96.50	114.95	125.00	134.00	148.40	165.50	184.20	204.90			
07050152	0603	20080603	20150603	8	94.88	53.40	25.00	166.00				27.10	29.80	41.00	59.00	71.30	72.20	74.85	91.50	108.15	117.60	126.15	136.50	147.75	156.40	161.80			
07050152	0604	20080604	20150604	8	86.12	45.31	25.00	141.00				26.40	28.20	38.75	56.30	68.30	69.20	71.50	85.00	98.50	108.80	118.70	125.60	131.00	135.40	138.55			
07050152	0605	20080605	20150605	8	81.88	38.43	24.00	131.00				30.65	39.20	48.25	57.70	64.45	65.80	68.30	80.00	91.70	102.20	112.55	116.30	116.75	119.80	126.10			
07050152	0606	20080606	20150606	8	95.88	49.89	23.00	189.00				36.30	53.40	62.25	64.50	68.85	77.40	86.05	95.50	104.95	108.40	111.10	115.90	121.75	137.80	166.60			
07050152	0607	20080607	20150607	8	83.75	34.96	22.00	124.00				34.60	50.80	59.25	61.50	65.25	72.00	79.05	88.50	97.95	102.60	106.65	111.00	115.50	119.20	121.90			
07050152	0608	20080608	20150608	8	77.25	29.92	22.00	112.00				34.25	50.00	58.00	59.80	62.80	68.20	74.00	83.00	92.00	94.20	95.55	98.40	102.00	105.60	109.20			
07050152	0609	20080609	20150609	8	73.50	28.28	22.00	107.00				33.55	48.40	56.00	57.80	60.20	63.80	67.90	76.00	84.10	87.80	90.95	94.70	98.75	102.20	104.90			
07050152	0610	20080610	20150610	8	72.00	27.00	24.00	102.00				34.15	47.20	54.75	57.90	60.45	61.80	63.85	71.50	79.15	86.80	94.45	97.00	97.00	98.00	100.25			
07050152	0611	20080611	20150611	8	71.50	24.81	30.00	98.00				38.05	48.40	54.50	57.20	59.15	59.60	61.05	70.50	79.95	85.80	91.20	94.50	96.75	98.00	98.00			
07050152	0612	20080612	20150612	8	69.25	23.52	31.00	96.00				38.00	47.00	52.25	54.50	56.45	57.80	59.95	68.50	77.05	82.40	87.35	90.50	92.75	94.40	95.30			
07050152	0613	20080613	20150613	8	66.62	23.15	31.00	97.00				37.30	45.40	49.75	51.10	52.75	55.00	57.70	64.00	70.30	77.00	83.75	87.20	89.00	91.40	94.55			
07050152	0614	20080614	20150614	8	65.50	26.16	29.00	110.00				35.30	43.40	47.50	48.40	50.05	53.20	56.35	59.50	62.65	71.00	80.00	84.20	86.00	91.60	101.95			
07050152	0615	20080615	20150615	8	67.88	31.80	27.00	113.00				33.30	41.40	45.75	47.10	49.35	53.40	57.05	57.50	57.95	67.60	78.40	91.30	105.25	113.00	113.00			
07050152	0616	20080616	20150616	8	74.12	44.40	27.00	166.00				33.30	41.40	46.00	47.80	50.05	53.20	56.30	59.00	61.70	69.20	77.30	88.40	101.00	119.60	145.70			
07050152	0617	20080617	20150617	8	72.00	41.42	26.00	156.00				32.30	40.40	44.75	46.10	47.60	49.40	52.05	61.50	70.95	74.00	76.25	84.80	96.50	113.60	137.45			
07050152	0618	20080618	20150618	8	78.75	63.29	26.00	225.00				31.95	39.60	43.50	44.40	45.30	46.20	48.25	59.50	70.75	72.80	73.70	81.20	92.00	123.40	180.55			
07050152	0619	20080619	20150619	8	237.00	514.82	25.00	1510.00				30.95	38.60	42.25	42.70	43.15	43.60	45.10	55.00	64.90	68.40	71.10	78.60	88.50	377.20	1014.40			
07050152	0620	20080620	20150620	8	92.50	112.73	25.00	367.00				30.25	37.00	40.00	40.00	41.20	44.80	48.65	54.50	60.35	64.20	67.80	75.30	84.75	145.40	270.05			
07050152	0621	20080621	20150621	8	75.75	71.75	25.00	247.00				29.55	35.40	38.25	38.70	40.20	43.80	47.50	52.00	56.50	61.00	65.50	72.70	81.25	118.20	190.65			
07050152	0622	20080622	20150622	8	66.38	52.12	25.00	188.00				29.20	34.60	37.25	37.70	38.90	41.60	44.50	49.00	53.50	58.40	63.35	69.50	76.25	101.60	150.20			
07050152	0623	20080623	20150623	8	60.12	39.40	24.00	149.00				28.20	33.60	36.75	38.10	39.60	41.40	43.40	47.00	50.60	55.80	61.20	66.90	72.75	90.60	123.45			
07050152	0624	20080624	20150624	8	58.75	31.58	23.00	126.00				27.20	32.60	36.75	39.90	42.90	45.60	48.65	54.50	60.35	61.40	61.85	65.30	70.25	83.60	107.45			
07050152	0625	20080625	20150625	8	56.75	28.25	22.00	113.00				26.20	31.60	35.75	38.90	41.75	44.00	46.65	52.50	58.35	62.60	66.65	68.90	70.25	79.40	98.30			
07050152	0626	20080626	20150626	8	54.62	27.50	20.00	108.00				24.55	30.40	34.25	36.50	38.90	41.60	44.70	51.00	57.30	60.80	63.95	66.80	69.50	78.40	95.05			
07050152	0627	20080627	20150627	8	52.25	26.67	20.00	107.00				24.20	29.60	33.25	35.50	37.75	40.00	42.75	49.50	56.25	58.60	60.40	61.30	61.75	71.00	91.25			
07050152	0628	20080628	20150628	8	55.25	31.70	19.00	107.00				23.20	28.60	32.50	35.20	37.60	39.40	41.60	47.00	52.40	53.80	54.70	68.20	88.00	100.60	104.20			
07050152	0629	20080629	20150629	8	56.00	36.51	19.00	128.00				22.85	27.80	31.50	34.20	36.45	37.80	39.55	44.50	49.45	51.20	52.55	65.00	83.00	100.00	115.75			
07050152	0630	20080630	20150630	8	51.75	30.85	17.00	108.00				21.20	26.60	30.75	33.90	36.30	37.20	38.45	42.50	46.55	48.60	50.40	62.10	78.75	92.00	101.00			
07050152	0701	20080701	20150701	8	48.62	27.04	16.00	94.00				20.55	26.40	30.50	33.20	35.30	36.20	37.30	40.00	42.70	46.20	49.80	60.90	75.75	86.00	90.50			
07050152	0702	20080702	20150702	8	46.62	24.70	16.00	85.00				20.20	25.60	29.50	32.20	34.30	35.20	36.25	38.50	40.75	45.40	50.35	60.70	73.75	81.80	83.60			
07050152	0703	20080703	20150703	8	44.88	23.00	16.00	81.00				20.20	25.60	29.25	31.50	33.30	34.20	35.20	37.00	38.80	43.80	49.20	58.50	69.75	77.00	79.25			
07050152	0704	20080704	20150704	8	44.25	23.04	16.00	85.00				19.50	24.00	28.00	31.60	34.15	34.60	35.15	36.50	37.85	42.80	48.20	56.00	65.00	73.00	79.75			
07050152	0705	20080705	20150705	8	42.62	21.50	15.00	81.00				18.85	23.80	27.75	30.90	33.30	34.20	35.10	36.00	36.90	41.80	47.20	53.80	61.00	68.20	75.40			
07050152	0706	20080706	20150706	8	42.12	22.25	15.00	78.00				18.50	23.00	26.75	29.90	32.30	33.20	34.00	34.00	34.00	39.20	45.05	54.50	65.75	73.20	75.90			
07050152	0707	20080707	20150707	8	362.38	920.46	16.00	2640.00				19.15	23.20	26.75	29.90	32.15	32.60	33.00	33.00	33.00	38.60	44.90	54.80	66.50	586.40	1741.55			
07050152	0708	20080708	20150708	8	85.50	141.61	16.00	434.00				18.80	22.40	26.00	29.60	32.00	32.00	32.10	33.00	33.90	38.80	44.20	52.00	61.00	139.60	305.20			
07050152	0709	20080709	20150709	8	138.75	289.19	16.00	853.00				18.45	21.60	24.75	27.90	30.30	31.20	32.10	33.00	33.90	38.40	43.35	54.60	69.00	232.20	581.40			
07050152	0710	20080710	20150710	8	153.75	321.62	19.00	947.00				20.40	22.20	24.25	26.50	28.45	29.80	31.25	33.50	35.75	38.80	41.95	61.00	88.00	271.80	651.60			
07050152	0711	20080711	20150711	8	84.50	126.51	19.00	389.00				20.40	22.20	24.00	25.80	27.45	28.80	30.25	32.50	34.75	37.80	40.95	62.70	93.75	166.60	291.70			
07050152	0712	20080712	20150712	8	71.50	95.70	18.00	299.00				19.75	22.00	23.75	25.10	26.45	27.80	29.25	31.50	33.75	36.80	39.95	59.30	86.75	141.40	230.05			
07050152	0713	20080713	20150713	8	67.38	81.07	18.00	255.00				19.40	21.20	22.75	24.10	25.60	27.40	29.55	34.50	39.45	40.80	41.70	61.80	91.50	137.40	203.55			
07050152	0714	20080714	20150714	8	63.12	70.69	18.00	224.00				19.40	21.20	22.50	23.40	24.90	27.60	30.45	34.50	38.55	40.60	42.40	61.60	89.50	128.80	182.35			
07050152	0715	20080715	20150715	8	58.62	63.12	18.00	201.00				19.05	20.40	21.50	22.40	23.90	26.60	29.45	33.50	37.55	38.80	39.70	57.70	84.25	119.40	165.30			
07050152	0716	20080716	20150716	8	56.38	55.33	18.00	179.00				19.40	21.20	22.00	22.00	23.05	26.20	29.30	32.00	34.70	42.20	50.30	65.00	83.00	110.20	148.90			
07050152	0717	20080717	20150717	8	51.75	47.31	18.00	155.00				19.40	21.20	22.00	22.00	23.05	26.20	29.25	31.50	33.75	39.20	45.05	59.00	77.00	100.60	131.20			
07050152	0718	20080718	20150718	8	48.12	42.53	17.00	141.00				18.75	21.00	22.00	22.00	22.75	25.00	27.35	30.50	33.65	37.20	40.80	53.40	70.50	92.20	119.65			
07050152	0719	20080719	20150719	8	45.00	39.06	17.00	131.00				18.40	20.20	21.00	21.00	21.75	24.00	26.30	29.00	31.70	34.80	37.95	49.20	64.50	84.60	110.70			
07050152	0720	20080720	20150720	8	42.75	36.87	16.00	125.00				17.40	19.20	20.25	20.70	21.75	24.00	26.30	29.00	31.70	33.20	34.55	44.60	59.00	78.60	104.70			
07050152	0721	20080721	20150721	8	44.25	40.93	16.00	139.00				17.75	20.00	21.00	21.00	22.05	25.20	28.20	30.00	31.80	32.80	33.70	42.70	55.75	78.20	112.40			
07050152	0722	20080722	20150722	8	46.38	46.34	15.00	157.00				17.10	19.80	22.75	25.90	28.15	28.60	29.10	30.00	30.90	31.80	32.70	40.20	51.00	77.00	122.00			
07050152	0723	20080723	20150723	8	50.88	59.38	15.00	195.00				17.10	19.80	22.50	25.20	27.60	29.40	31.00	31.00	31.00	31.40	31.85	38.90	49.25	83.00	146.00			
07050152	0724	20080724	20150724	8	47.62	48.45	17.00	161.00				17.70	18.60	20.75	23.90	26.30	27.20	28.10	29.00	29.90	30.80	31.70	42.80	59.00	86.60	128.45			
07050152	0725	20080725	20150725	8	45.25	43.30	17.00	145.00				18.05	19.40	21.25	23.50	25.15	25.60	26.15	27.50	28.85	30.20	31.55	42.80	59.00	83.40	118.05			
07050152	0726	20080726	20150726	8	43.50	39.25	16.00	134.00				17.40	19.20	21.25	23.50	25.45	26.80	28.05	28.50	28.95	30.60	32.40	42.00	55.50	77.20	109.15			
07050152	0727	20080727	20150727	8	43.00	36.13	15.00	126.00				16.05	17.40	19.75	22.90	25.60	27.40	29.25	31.50	33.75	36.00	38.25	44.70	53.25	71.60	102.20			
07050152	0728	20080728	20150728	8	40.75	34.46	13.00	120.00				14.40	16.20	19.00	22.60	25.60	27.40	29.15	30.50	31.85	33.20	34.55	41.00	50.00	68.00	97.25			
07050152	0729	20080729	20150729	8	38.75	32.81	13.00	114.00				13.70	14.60	17.25	21.30	24.60	26.40	28.10	29.00	29.90	31.20	32.55	39.00	48.00	65.20	92.65			
07050152	0730	20080730	20150730	8	39.88	31.30	14.00	111.00				15.05	16.40	18.50	21.20	23.75	26.00	28.20	30.00	31.80	36.80	42.20	45.80	48.50	62.20	89.65			
07050152	0731	20080731	20150731	8	42.25	29.03	14.00	105.00				17.15	21.20	24.25	26.50	28.30	29.20	30.05	30.50	30.95	37.80	45.45	51.30	56.25	68.20	88.90			
07050152	0801	20080801	20150801	8	39.38	27.37	14.00	100.00				17.15	21.20	23.25	23.70	24.45	25.80	27.15	28.50	29.85	36.40	43.60	47.50	49.75	60.80	82.85			
07050152	0802	20080802	20150802	8	37.38	26.52	13.00	97.00				15.45	18.60	20.75	22.10	23.60	25.40	27.15	28.50	29.85	35.60	41.90	44.30	44.75	55.40	78.80			
07050152	0803	20080803	20150803	8	58.12	69.38	15.00	218.00				16.05	17.40	19.25	21.50	23.45	24.80	26.15	27.50	28.85	34.20	40.05	57.60	81.00	118.80	174.60			
07050152	0804	20080804	20150804	8	47.12	44.74	13.00	140.00				14.05	15.40	17.50	20.20	22.75	25.00	27.10	28.00	28.90	33.40	38.35	55.00	77.50	100.00	122.50			
07050152	0805	20080805	20150805	8	43.62	37.21	15.00	115.00				15.00	15.00	16.75	19.90	22.75	25.00	27.10	28.00	28.90	32.60	36.65	53.00	75.50	93.40	105.55			
07050152	0806	20080806	20150806	8	41.00	33.53	13.00	100.00				13.35	13.80	15.75	18.90	21.75	24.00	26.20	28.00	29.80	32.80	35.95	52.00	74.50	89.60	95.45			
07050152	0807	20080807	20150807	8	39.38	28.75	13.00	84.00				14.05	15.40	17.50	20.20	22.75	25.00	27.10	28.00	28.90	33.40	38.35	53.20	73.00	84.00	84.00			
07050152	0808	20080808	20150808	8	335.62	854.63	12.00	2450.00				13.75	16.00	18.50	21.20	23.60	25.40	27.05	27.50	27.95	34.80	42.45	56.40	73.50	556.40	1621.55			
07050152	0809	20080809	20150809	8	72.62	115.27	12.00	353.00				13.75	16.00	17.75	19.10	21.05	24.20	27.20	29.00	30.80	35.00	39.50	52.70	70.25	134.60	257.45			
07050152	0810	20080810	20150810	8	57.75	65.76	12.00	211.00				15.15	19.20	21.50	22.40	23.60	25.40	27.15	28.50	29.85	42.00	55.50	65.40	73.50	104.60	164.45			
07050152	0811	20080811	20150811	8	54.50	48.07	12.00	155.00				14.10	16.80	20.00	23.60	26.60	28.40	30.35	33.50	36.65	52.60	70.15	77.80	80.50	96.60	129.45			
07050152	0812	20080812	20150812	8	49.12	39.97	12.00	125.00				13.40	15.20	18.25	22.30	25.60	27.40	29.10	30.00	30.90	48.20	67.55	76.10	79.25	89.80	109.60			
07050152	0813	20080813	20150813	8	45.75	35.29	12.00	109.00				13.05	14.40	17.50	22.00	25.30	26.20	27.15	28.50	29.85	46.80	65.70	73.20	75.00	82.60	97.45			
07050152	0814	20080814	20150814	8	44.25	33.25	12.00	99.00				13.05	14.40	17.50	22.00	25.00	25.00	25.20	27.00	28.80	45.40	63.85	72.70	76.75	83.00	92.00			
07050152	0815	20080815	20150815	8	46.12	36.91	12.00	104.00				12.70	13.60	16.25	20.30	23.45	24.80	26.10	27.00	27.90	44.40	62.85	76.20	87.00	95.20	100.15			
07050152	0816	20080816	20150816	8	44.38	35.09	12.00	100.00				12.70	13.60	16.00	19.60	22.45	23.80	25.10	26.00	26.90	43.40	61.85	73.70	82.25	89.60	95.45			
07050152	0817	20080817	20150817	8	42.00	32.18	11.00	90.00				11.70	12.60	15.25	19.30	22.45	23.80	25.05	25.50	25.95	42.80	61.70	71.90	77.75	82.80	86.85			
07050152	0818	20080818	20150818	8	40.25	29.49	11.00	82.00				11.70	12.60	15.25	19.30	22.45	23.80	25.05	25.50	25.95	42.80	61.70	70.10	73.25	76.40	79.55			
07050152	0819	20080819	20150819	8	39.12	28.09	10.00	75.00				11.05	12.40	15.25	19.30	22.45	23.80	25.05	25.50	25.95	43.20	62.55	70.20	72.00	73.40	74.30			
07050152	0820	20080820	20150820	8	41.38	26.48	10.00	79.00				11.05	12.40	16.00	21.40	25.15	25.60	27.05	36.50	45.95	53.80	61.45	64.90	66.25	69.40	74.80			
07050152	0821	20080821	20150821	8	40.36	24.97	9.90	75.00				10.98	12.38	15.75	20.70	24.30	25.20	27.35	39.50	51.65	55.80	58.95	60.60	61.50	64.60	70.45			
07050152	0822	20080822	20150822	8	37.74	22.62	9.90	70.00				11.34	13.18	16.50	21.00	24.15	24.60	25.90	34.00	42.10	48.60	54.90	57.60	58.50	61.20	66.15			
07050152	0823	20080823	20150823	8	35.48	21.40	9.80	67.00				10.57	11.56	14.75	19.70	23.30	24.20	25.65	31.50	37.35	44.00	50.75	53.90	55.25	58.20	63.15			
07050152	0824	20080824	20150824	8	34.10	20.37	9.80	66.00				10.22	10.76	14.00	19.40	23.45	24.80	26.45	30.50	34.55	41.00	47.75	50.60	51.50	54.80	61.10			
07050152	0825	20080825	20150825	8	32.48	19.04	9.80	63.00				10.22	10.76	14.00	19.40	23.30	24.20	25.35	28.50	31.65	38.00	44.75	47.60	48.50	51.80	58.10			
07050152	0826	20080826	20150826	8	31.50	18.09	10.00	62.00				10.70	11.60	14.75	19.70	23.30	24.20	25.20	27.00	28.80	35.00	41.75	44.90	46.25	50.00	56.75			
07050152	0827	20080827	20150827	8	30.62	17.24	11.00	60.00				11.35	11.80	14.50	19.00	22.30	23.20	24.20	26.00	27.80	34.00	40.75	43.60	44.50	48.00	54.75			
07050152	0828	20080828	20150828	8	30.00	16.56	10.00	59.00				11.75	14.00	16.75	19.90	22.00	22.00	22.25	24.50	26.75	32.60	38.90	41.90	43.25	47.00	53.75			
07050152	0829	20080829	20150829	8	29.11	16.39	9.90	59.00				11.34	13.18	15.75	18.90	21.15	21.60	22.20	24.00	25.80	31.20	37.05	39.90	41.25	45.40	53.05			
07050152	0830	20080830	20150830	8	29.24	17.22	9.90	63.00				11.34	13.18	15.75	18.90	21.15	21.60	22.20	24.00	25.80	30.40	35.35	38.20	40.00	45.40	55.30			
07050152	0831	20080831	20150831	8	28.62	16.90	11.00	63.00				11.70	12.60	15.00	18.60	21.15	21.60	22.15	23.50	24.85	29.00	33.50	36.20	38.00	43.80	54.60			
07050152	0901	20080901	20150901	8	28.38	15.86	12.00	62.00				13.40	15.20	17.25	19.50	21.15	21.60	22.10	23.00	23.90	27.60	31.65	34.20	36.00	42.00	53.25			
07050152	0902	20080902	20150902	8	31.75	15.00	12.00	59.00				15.15	19.20	21.50	22.40	23.15	23.60	24.45	28.50	32.55	35.00	37.25	39.80	42.50	47.00	53.75			
07050152	0903	20080903	20150903	8	63.00	90.66	11.00	284.00				14.50	19.00	21.25	21.70	22.45	23.80	25.35	28.50	31.65	40.80	50.70	54.30	54.75	100.80	203.85			
07050152	0904	20080904	20150904	8	214.75	527.56	10.00	1520.00				13.50	18.00	20.50	21.40	22.30	23.20	24.35	27.50	30.65	33.80	36.95	42.50	49.25	346.40	1006.55			
07050152	0905	20080905	20150905	8	64.70	107.84	9.60	330.00				13.24	17.92	20.50	21.40	22.60	24.40	26.15	27.50	28.85	29.40	29.85	36.30	45.75	106.80	232.35			
07050152	0906	20080906	20150906	8	50.23	71.84	9.80	226.00				13.37	17.96	20.50	21.40	22.15	22.60	23.05	23.50	23.95	26.00	28.25	34.70	43.25	83.60	163.70			
07050152	0907	20080907	20150907	8	43.88	57.21	10.00	183.00				13.15	17.20	19.25	19.70	20.30	21.20	22.00	22.00	22.00	24.40	27.10	33.70	42.25	74.20	135.40			
07050152	0908	20080908	20150908	8	46.25	51.78	11.00	155.00				13.45	16.60	18.25	18.70	19.45	20.80	22.00	22.00	22.00	23.60	25.40	47.30	79.25	108.60	134.70			
07050152	0909	20080909	20150909	8	46.83	44.61	9.60	128.00				12.19	15.52	17.50	18.40	19.90	22.60	25.30	28.00	30.70	34.20	37.80	59.10	89.25	110.40	120.30			
07050152	0910	20080910	20150910	8	44.36	37.41	8.90	114.00				11.73	15.38	17.50	18.40	19.90	22.60	25.80	33.00	40.20	41.40	41.85	55.80	76.50	93.20	104.90			
07050152	0911	20080911	20150911	8	43.99	37.24	8.90	107.00				11.38	14.58	16.75	18.10	19.90	22.60	25.75	32.50	39.25	40.00	40.00	56.80	82.00	98.20	103.15			
07050152	0912	20080912	20150912	8	41.59	35.57	8.70	101.00				10.90	13.74	15.75	17.10	19.05	22.20	25.55	30.50	35.45	36.00	36.00	53.10	78.75	94.60	98.20			
07050152	0913	20080913	20150913	8	38.79	32.59	8.30	97.00				10.99	14.46	16.50	17.40	18.90	21.60	24.40	28.00	31.60	32.40	32.85	47.70	69.75	85.00	91.75			
07050152	0914	20080914	20150914	8	277.77	704.24	8.20	2020.00				10.58	13.64	15.75	17.10	18.75	21.00	23.35	26.50	29.65	32.40	35.10	46.80	63.00	461.60	1338.20			
07050152	0915	20080915	20150915	8	72.11	123.75	9.90	375.00				11.34	13.18	15.00	16.80	18.60	20.40	22.40	26.00	29.60	34.40	39.35	48.80	60.50	128.60	267.20			
07050152	0916	20080916	20150916	8	60.88	83.51	12.00	263.00				13.05	14.40	15.75	17.10	19.65	24.60	29.60	35.00	40.40	43.00	45.25	51.10	58.75	103.00	193.00			
07050152	0917	20080917	20150917	8	60.00	64.73	11.00	213.00				12.75	15.00	19.25	25.10	30.80	36.20	41.20	43.00	44.80	50.60	56.90	61.10	64.25	95.40	161.55			
07050152	0918	20080918	20150918	8	60.75	57.39	10.00	178.00				14.20	19.60	23.00	24.80	27.95	33.80	39.00	39.00	39.00	45.80	53.45	74.00	101.00	128.40	156.30			
07050152	0919	20080919	20150919	8	55.95	47.44	9.60	148.00				14.99	21.92	25.50	26.40	28.35	32.40	36.25	38.50	40.75	45.80	51.20	69.50	94.25	116.00	134.00			
07050152	0920	20080920	20150920	8	52.49	39.44	8.90	131.00				13.84	20.18	25.75	30.70	34.00	34.00	34.80	42.00	49.20	50.40	50.85	62.10	78.75	96.60	115.95			
07050152	0921	20080921	20150921	8	48.73	34.92	8.80	121.00				12.72	17.76	22.75	27.70	31.90	34.60	37.60	43.00	48.40	51.00	53.25	58.50	65.25	79.40	102.80			
07050152	0922	20080922	20150922	8	53.69	40.96	8.50	114.00				11.47	15.30	20.00	25.40	29.60	31.40	33.70	40.00	46.30	55.80	65.70	81.90	101.25	112.40	113.30			
07050152	0923	20080923	20150923	8	53.54	41.10	8.30	112.00				10.99	14.46	19.25	25.10	29.15	29.60	30.75	37.50	44.25	58.60	73.90	88.00	101.50	109.60	110.95			
07050152	0924	20080924	20150924	8	50.94	36.66	9.50	104.00				11.43	13.90	18.00	23.40	28.35	32.40	36.45	40.50	44.55	55.80	67.95	80.10	92.25	100.00	102.25			
07050152	0925	20080925	20150925	8	47.88	32.33	10.00	98.00				12.45	15.60	19.00	22.60	27.10	33.40	39.20	41.00	42.80	51.40	60.85	70.90	81.25	89.20	94.15			
07050152	0926	20080926	20150926	8	44.00	28.70	11.00	92.00				12.75	15.00	18.00	21.60	25.65	30.60	35.40	39.00	42.60	48.20	54.05	61.70	70.25	78.40	86.05			
07050152	0927	20080927	20150927	8	40.38	26.59	11.00	88.00				12.05	13.40	16.25	20.30	24.20	27.80	31.50	36.00	40.50	44.20	47.80	54.10	61.75	70.40	80.30			
07050152	0928	20080928	20150928	8	38.25	24.21	12.00	84.00				12.70	13.60	16.25	20.30	24.05	27.20	30.55	35.50	40.45	42.20	43.55	48.20	54.50	63.20	74.90			
07050152	0929	20080929	20150929	8	36.88	22.54	11.00	81.00				12.05	13.40	17.25	23.10	27.30	28.20	29.55	34.50	39.45	40.40	40.85	44.30	49.25	57.80	70.85			
07050152	0930	20080930	20150930	8	35.38	21.55	11.00	79.00				12.40	14.20	17.75	22.70	26.15	26.60	27.55	32.50	37.45	38.40	38.85	41.70	45.75	54.20	68.15			
07050152	1001	20081001	20151001	8	34.50	20.35	11.00	76.00				13.10	15.80	19.00	22.60	25.15	25.60	26.50	31.00	35.50	37.20	38.55	41.10	44.25	52.00	65.50			
07050152	1002	20081002	20151002	8	34.25	19.11	11.00	74.00				15.20	20.60	23.25	23.70	24.15	24.60	25.45	29.50	33.55	36.00	38.25	40.50	42.75	50.00	63.50			
07050152	1003	20081003	20151003	8	35.00	17.95	11.00	72.00				15.55	21.40	24.00	24.00	25.35	29.40	33.10	34.00	34.90	36.60	38.40	39.90	41.25	48.00	61.50			
07050152	1004	20081004	20151004	8	32.88	17.15	12.00	69.00				15.85	20.80	23.00	23.00	23.45	24.80	26.30	29.00	31.70	34.80	37.95	39.00	39.00	45.00	58.50			
07050152	1005	20081005	20151005	8	33.62	16.77	12.00	67.00				14.80	18.40	20.75	22.10	24.20	27.80	31.30	34.00	36.70	37.80	38.70	39.30	39.75	45.40	57.55			
07050152	1006	20081006	20151006	8	34.75	18.86	12.00	66.00				13.40	15.20	17.50	20.20	23.35	27.40	31.30	34.00	36.70	37.40	37.85	43.40	51.50	58.00	62.50			
07050152	1007	20081007	20151007	8	33.75	17.84	12.00	66.00				13.40	15.20	17.50	20.20	23.35	27.40	31.30	34.00	36.70	37.00	37.00	40.60	46.00	52.40	60.05			
07050152	1008	20081008	20151008	8	66.75	98.95	12.00	308.00				13.40	15.20	17.25	19.50	22.50	27.00	31.35	34.50	37.65	40.00	42.25	49.60	59.50	113.60	222.95			
07050152	1009	20081009	20151009	8	179.75	420.62	13.00	1220.00				14.75	17.00	18.50	19.40	21.20	24.80	28.45	32.50	36.55	37.80	38.70	46.20	57.00	294.40	815.05			
07050152	1010	20081010	20151010	8	69.75	102.57	13.00	321.00				15.45	18.60	22.25	26.30	29.75	32.00	34.10	35.00	35.90	39.20	42.80	49.10	56.75	113.00	230.00			
07050152	1011	20081011	20151011	8	60.38	72.53	13.00	235.00				15.45	18.60	22.00	25.60	28.45	29.80	31.30	34.00	36.70	45.80	55.70	59.30	59.75	95.00	173.75			
07050152	1012	20081012	20151012	8	56.00	57.54	20.00	195.00				20.70	21.60	24.25	28.30	31.75	34.00	36.10	37.00	37.90	42.40	47.35	51.40	55.00	84.60	146.70			
07050152	1013	20081013	20151013	8	104.00	148.87	20.00	454.00				22.10	24.80	27.25	29.50	32.05	35.20	38.35	41.50	44.65	48.20	51.80	86.60	137.00	222.80	352.85			
07050152	1014	20081014	20151014	8	65.38	53.64	20.00	155.00				23.50	28.00	31.75	34.90	37.60	39.40	41.10	42.00	42.90	45.80	48.95	79.10	122.75	148.60	152.20			
07050152	1015	20081015	20151015	8	55.00	41.11	20.00	137.00				23.15	27.20	29.25	29.70	30.90	33.60	36.15	37.50	38.85	43.40	48.35	64.70	86.75	106.60	123.70			
07050152	1016	20081016	20151016	8	49.12	37.32	19.00	130.00				19.70	20.60	23.00	26.60	29.60	31.40	33.15	34.50	35.85	41.60	47.90	57.50	68.75	86.00	110.75			
