site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05590800	0503	19730503	20150503	43	240.98	362.47	11.00	1860.00		37.00	40.00	42.60	48.40	63.00	73.00	77.40	92.00	99.00	108.00	115.20	148.60	162.80	195.60	245.00	286.80	398.80	726.20	1203.00	
05590800	0504	19730504	20150504	43	258.67	388.99	8.90	1880.00		35.20	38.20	44.60	55.40	60.00	66.20	82.40	91.80	97.60	113.00	120.40	133.00	148.20	224.60	244.00	324.60	440.00	808.80	1326.00	
05590800	0505	19730505	20150505	43	237.95	290.86	32.00	1190.00		36.40	40.00	43.60	50.20	60.00	66.60	72.00	89.20	98.40	111.00	122.40	159.00	192.20	217.00	256.00	319.20	621.40	834.40	893.00	
05590800	0506	19730506	20150506	43	225.63	302.39	34.00	1580.00		38.20	39.80	44.60	51.60	55.00	66.20	74.40	84.00	95.60	110.00	113.20	142.20	185.20	193.40	201.00	303.60	488.00	665.40	863.40	
05590800	0507	19730507	20150507	43	235.58	341.55	34.00	1770.00		35.60	42.00	45.00	46.80	59.00	62.00	78.40	83.80	89.00	100.00	117.40	136.60	164.80	179.60	184.00	348.40	492.20	599.20	1129.40	
05590800	0508	19730508	20150508	43	245.88	344.24	30.00	1400.00		35.20	41.20	47.20	51.60	56.00	57.40	70.80	86.20	95.00	105.00	112.80	133.20	155.20	183.60	285.00	331.20	408.60	938.00	1220.00	
05590800	0509	19730509	20150509	43	253.86	422.03	30.00	2390.00		32.80	41.00	48.20	53.20	56.00	58.40	68.60	82.80	94.20	97.00	114.20	132.80	145.60	172.80	216.00	355.00	441.00	746.40	1170.00	
05590800	0510	19730510	20150510	43	240.84	351.47	30.00	1900.00		33.20	43.60	47.20	52.80	59.00	64.40	79.40	80.60	87.00	90.00	125.20	134.60	151.00	189.20	297.00	316.40	481.20	727.20	1011.00	
05590800	0511	19730511	20150511	43	245.21	371.50	32.00	2070.00		36.00	44.40	45.00	53.80	63.00	76.00	78.20	88.40	92.00	104.00	124.40	131.80	157.80	181.60	220.00	328.20	510.20	638.80	1064.60	
05590800	0512	19730512	20150512	43	253.79	410.20	32.00	2460.00		34.40	40.80	49.20	62.40	78.00	78.40	82.20	89.80	101.60	120.00	129.60	150.20	209.60	242.20	279.00	359.00	403.80	434.80	1123.20	
05590800	0513	19730513	20150513	43	288.79	587.95	28.00	3810.00		35.00	41.20	56.80	66.60	69.00	74.40	83.40	98.20	114.80	120.00	123.80	158.40	211.40	229.40	278.00	326.20	457.60	644.00	851.40	
05590800	0514	19730514	20150514	43	331.35	570.24	28.00	3070.00		38.20	39.80	47.80	61.40	64.00	69.40	78.00	100.20	108.80	110.00	122.60	162.80	216.00	223.20	281.00	378.40	725.40	876.20	1824.00	
05590800	0515	19730515	20150515	43	309.21	460.37	31.00	1940.00		38.60	43.20	45.60	53.20	61.00	68.40	74.40	90.20	99.60	109.00	126.60	187.00	201.80	237.00	267.00	413.40	714.80	875.20	1746.00	
05590800	0516	19730516	20150516	43	309.65	508.42	32.00	2500.00		39.40	42.40	44.60	50.00	56.00	63.20	78.40	82.00	95.60	105.00	153.20	174.00	211.20	233.60	308.00	496.80	557.60	652.40	1950.00	
05590800	0517	19730517	20150517	43	298.49	457.71	30.00	1800.00		38.20	40.20	43.60	52.40	54.00	64.20	72.00	93.00	97.80	129.00	135.60	173.20	198.80	241.60	314.00	405.00	487.20	866.00	1788.00	
05590800	0518	19730518	20150518	43	288.40	423.03	33.00	2240.00		34.20	37.40	42.60	49.40	55.00	71.00	86.00	90.60	102.00	117.00	155.60	168.20	197.20	269.60	355.00	388.60	479.00	979.60	1176.00	
05590800	0519	19730519	20150519	43	296.74	429.51	32.00	2220.00		33.40	36.40	42.20	48.40	59.00	85.80	90.00	102.80	109.80	136.00	143.00	148.80	228.80	287.00	324.00	410.60	587.00	847.80	1412.00	
05590800	0520	19730520	20150520	43	293.67	376.33	28.00	1600.00		32.40	35.40	38.20	56.00	70.00	76.00	83.40	94.00	108.80	123.00	145.60	217.20	233.00	251.80	286.00	517.80	640.00	987.20	1240.00	
05590800	0521	19730521	20150521	43	241.12	298.07	28.00	1200.00		30.60	36.00	38.00	54.00	68.00	72.60	77.60	99.40	108.00	123.00	163.60	176.80	192.80	199.20	268.00	367.00	456.80	742.60	1132.00	
05590800	0522	19730522	20150522	43	213.19	265.99	29.00	1400.00		30.40	35.00	36.00	48.00	59.00	65.20	75.40	92.40	107.00	117.00	134.40	156.20	184.80	208.60	247.00	326.00	375.40	525.00	872.00	
05590800	0523	19730523	20150523	43	206.56	267.45	30.00	1280.00		33.00	35.00	40.60	54.60	57.00	73.40	78.00	92.00	98.40	105.00	117.60	139.00	162.00	180.60	243.00	282.40	348.40	507.60	970.00	
05590800	0524	19730524	20150524	43	197.05	280.92	30.00	1490.00		32.60	36.20	43.60	50.80	57.00	68.20	71.60	77.20	86.00	106.00	118.00	131.00	149.80	177.00	205.00	227.60	285.40	533.40	879.20	
05590800	0525	19730525	20150525	43	199.86	294.83	28.00	1420.00		33.20	35.60	42.00	45.80	50.00	68.20	73.60	78.40	84.60	88.00	107.00	128.00	129.00	159.60	175.00	230.00	272.20	647.00	1104.40	
05590800	0526	19730526	20150526	43	275.56	501.76	26.00	2440.00		30.00	35.40	36.60	43.20	65.00	68.20	71.20	78.00	83.60	86.00	112.00	132.80	145.60	154.60	156.00	318.00	525.60	825.80	1893.20	
05590800	0527	19730527	20150527	43	280.26	433.17	27.00	1750.00		28.40	34.80	40.60	48.60	56.00	66.40	77.80	83.00	94.80	116.00	129.00	135.40	144.20	150.60	287.00	373.20	591.60	960.80	1600.00	
05590800	0528	19730528	20150528	43	254.05	328.49	25.00	1240.00		26.20	34.40	41.20	46.40	50.00	58.40	66.20	82.20	111.20	121.00	137.00	161.40	188.40	242.60	253.00	320.60	635.20	930.00	1058.00	
05590800	0529	19730529	20150529	43	224.47	290.82	22.00	1320.00		24.00	32.80	36.20	41.00	43.00	53.60	62.40	77.60	96.80	108.00	130.40	158.60	173.00	202.40	262.00	299.40	455.20	770.40	919.80	
05590800	0530	19730530	20150530	43	181.21	204.35	19.00	973.00		21.40	33.20	37.80	39.80	45.00	50.20	59.80	79.40	98.80	108.00	122.80	132.40	138.40	202.40	244.00	252.40	346.00	565.60	605.60	
05590800	0531	19730531	20150531	43	177.60	181.19	17.00	870.00		22.00	34.60	40.40	44.80	51.00	54.20	66.20	104.40	112.00	120.00	122.20	140.40	166.60	206.20	221.00	298.60	377.20	423.00	635.20	
05590800	0601	19730601	20150601	43	192.79	196.71	13.00	915.00		24.40	30.20	37.20	47.60	53.00	65.40	87.00	95.40	101.00	111.00	146.00	164.00	185.40	199.60	271.00	328.00	391.60	502.20	661.20	
05590800	0602	19730602	20150602	43	197.65	201.91	12.00	922.00		25.20	29.20	35.00	45.20	51.00	67.20	79.60	92.20	102.60	129.00	152.20	167.00	196.60	219.60	257.00	327.20	404.40	502.00	692.80	
05590800	0603	19730603	20150603	43	210.40	273.33	13.00	1600.00		24.20	29.40	36.60	41.20	49.00	52.00	73.60	84.20	101.80	130.00	140.80	160.00	198.20	256.40	270.00	291.80	380.20	514.40	677.40	
05590800	0604	19730604	20150604	43	247.30	532.82	10.00	3380.00		25.60	33.20	37.60	41.60	47.00	55.60	70.20	80.20	95.80	124.00	131.40	167.00	189.80	210.20	218.00	270.40	306.00	424.20	1135.40	
05590800	0605	19730605	20150605	43	242.52	501.52	6.30	3210.00		24.40	33.20	35.60	37.00	50.00	57.00	74.80	86.00	119.00	127.00	136.00	146.40	167.20	171.60	194.00	241.40	310.40	598.40	843.20	
05590800	0606	19730606	20150606	43	236.47	468.80	4.30	2950.00		22.40	31.40	34.00	37.40	49.00	56.20	64.80	88.40	106.60	123.00	140.20	147.20	152.40	173.40	214.00	242.20	314.80	573.00	961.00	
05590800	0607	19730607	20150607	43	275.39	539.78	3.90	3250.00		20.40	29.80	33.20	43.00	47.00	52.20	68.40	89.80	92.80	124.00	134.00	140.40	154.80	190.20	197.00	322.00	453.00	743.40	1200.00	
05590800	0608	19730608	20150608	43	266.84	507.80	4.20	3000.00		19.20	30.40	31.60	43.40	48.00	60.20	72.40	79.80	92.00	112.00	119.20	124.80	154.20	177.20	222.00	266.20	482.20	760.80	1253.60	
05590800	0609	19730609	20150609	43	239.84	386.98	6.10	2380.00		18.00	28.40	32.80	39.80	44.00	56.40	71.00	86.60	96.60	111.00	135.20	155.20	200.00	226.20	288.00	396.20	456.00	562.20	814.00	
05590800	0610	19730610	20150610	43	234.24	366.01	3.50	1780.00		17.40	26.40	29.60	38.60	40.00	50.80	64.40	76.40	98.60	105.00	126.80	136.60	167.80	236.20	290.00	337.00	402.00	556.40	1431.20	
05590800	0611	19730611	20150611	43	192.17	242.28	1.30	1170.00		18.20	26.80	29.00	36.00	40.00	57.00	58.20	87.20	95.60	113.00	128.20	153.60	190.20	231.80	253.00	296.60	319.00	412.60	954.20	
05590800	0612	19730612	20150612	43	206.18	244.69	0.82	1130.00		17.40	27.40	32.20	37.20	45.00	53.20	69.40	91.60	101.80	120.00	138.60	149.20	185.60	190.80	237.00	318.40	461.20	580.40	790.00	
05590800	0613	19730613	20150613	43	226.29	284.36	0.60	1220.00		16.20	26.40	31.00	35.00	36.00	49.20	64.20	86.80	113.00	120.00	133.80	161.00	175.20	230.00	288.00	361.00	490.20	577.20	1018.00	
05590800	0614	19730614	20150614	43	208.33	231.77	0.37	803.00		16.00	25.40	28.20	30.80	34.00	53.40	83.00	93.40	104.20	112.00	137.20	148.80	158.40	183.00	275.00	423.00	463.80	652.00	784.00	
05590800	0615	19730615	20150615	43	214.35	284.07	0.16	1440.00		15.00	23.20	26.60	30.80	45.00	60.00	81.60	94.40	104.40	126.00	135.20	157.80	170.20	220.40	301.00	324.20	390.20	513.20	1020.00	
05590800	0616	19730616	20150616	43	219.91	295.96	0.01	1450.00		14.00	22.00	28.00	31.60	42.00	66.20	83.20	96.20	99.40	109.00	134.60	160.60	202.00	219.80	245.00	275.00	368.40	662.00	1032.60	
05590800	0617	19730617	20150617	43	187.49	240.70	0.00	1240.00		12.20	21.20	25.40	30.80	40.00	59.20	72.00	85.20	89.60	95.00	116.60	140.60	171.20	198.00	250.00	256.20	359.80	497.00	788.00	
05590800	0618	19730618	20150618	43	170.81	202.15	0.00	859.00		12.20	18.20	25.60	32.80	44.00	57.00	68.20	77.20	85.80	92.00	105.00	133.60	143.80	190.80	201.00	269.80	299.40	508.20	746.80	
05590800	0619	19730619	20150619	43	185.12	272.28	0.00	1190.00		11.20	16.60	27.80	36.60	49.00	53.20	62.00	68.40	73.40	85.00	99.00	116.60	126.00	157.60	203.00	221.80	260.60	638.40	1058.00	
05590800	0620	19730620	20150620	43	201.23	349.21	0.00	1690.00		9.04	14.40	25.00	32.80	43.00	47.80	53.80	60.80	76.40	82.00	96.40	102.40	111.20	135.80	155.00	164.60	290.20	782.00	1185.60	
05590800	0621	19730621	20150621	43	206.68	319.87	0.00	1530.00		7.62	13.60	28.40	34.40	41.00	45.40	51.00	61.00	76.60	81.00	88.20	97.40	115.60	125.60	136.00	357.00	558.60	575.00	1064.60	
05590800	0622	19730622	20150622	43	209.07	355.53	0.00	1930.00		8.80	18.20	26.60	33.80	38.00	46.00	51.80	64.80	74.80	76.00	87.00	93.80	104.80	109.80	125.00	367.20	435.60	721.00	934.00	
05590800	0623	19730623	20150623	43	230.98	478.31	0.00	2820.00		8.60	20.40	26.40	33.20	38.00	41.20	49.00	49.60	68.60	72.00	78.20	86.00	87.00	100.00	177.00	238.60	443.20	741.60	1028.00	
05590800	0624	19730624	20150624	43	206.33	435.59	0.00	2730.00		6.88	20.20	29.40	31.80	41.00	44.20	53.20	65.80	68.80	70.00	77.00	82.00	96.20	141.40	200.00	264.40	330.80	533.80	763.40	
05590800	0625	19730625	20150625	43	177.29	360.49	0.00	2300.00		5.24	18.40	25.60	34.60	35.00	39.80	51.60	58.00	65.00	67.00	72.20	77.60	104.00	128.80	154.00	279.20	332.20	447.00	526.80	
05590800	0626	19730626	20150626	43	182.13	350.12	0.00	1750.00		3.84	17.80	24.40	30.00	32.00	36.80	46.00	52.60	57.40	63.00	65.80	79.00	99.60	111.00	208.00	242.60	308.00	359.40	1345.40	
05590800	0627	19730627	20150627	43	192.76	369.51	0.00	1970.00		3.44	18.40	23.20	26.80	27.00	33.00	41.00	47.80	51.00	56.00	67.60	79.60	90.20	121.60	197.00	206.20	270.60	614.80	1147.00	
05590800	0628	19730628	20150628	43	167.66	311.89	0.00	1640.00		3.06	18.40	20.20	23.80	24.00	30.40	39.60	46.60	53.80	58.00	70.00	71.80	86.60	104.60	147.00	166.60	227.00	633.00	928.80	
05590800	0629	19730629	20150629	43	129.28	195.44	0.00	998.00		2.36	16.40	18.20	21.80	24.00	27.40	34.60	51.20	57.40	63.00	68.40	78.80	92.40	115.40	129.00	167.20	205.20	399.60	634.80	
05590800	0630	19730630	20150630	43	122.88	156.05	0.00	719.00		1.78	14.40	17.40	19.80	22.00	27.20	36.80	49.40	54.80	58.00	63.00	73.80	96.60	119.80	145.00	219.60	314.80	360.20	480.20	
05590800	0701	19730701	20150701	43	106.05	119.26	0.00	505.00		1.88	13.40	15.20	18.60	20.00	27.20	43.80	48.60	50.00	60.00	64.40	76.40	85.00	110.60	134.00	198.40	269.00	315.80	352.80	
05590800	0702	19730702	20150702	43	112.53	144.42	0.00	638.00		1.86	12.00	13.00	16.00	18.00	27.20	39.20	43.80	47.60	52.00	54.00	74.20	101.80	108.20	151.00	201.20	232.80	305.60	521.40	
05590800	0703	19730703	20150703	43	162.03	365.07	0.00	2150.00		2.00	12.80	15.60	16.80	21.00	30.00	35.80	40.00	43.60	48.00	52.40	64.20	82.20	98.80	138.00	178.20	220.60	301.00	979.80	
05590800	0704	19730704	20150704	43	161.37	428.85	0.00	2760.00		1.38	11.20	15.00	22.60	25.00	30.20	31.80	35.60	37.60	45.00	47.60	58.40	87.00	107.80	141.00	162.60	211.00	285.00	669.00	
05590800	0705	19730705	20150705	43	164.56	353.59	0.00	1680.00		1.07	9.02	15.60	19.40	22.00	23.20	27.20	30.00	30.80	35.00	43.20	62.00	76.20	113.00	126.00	155.40	311.00	432.20	1390.60	
05590800	0706	19730706	20150706	43	118.19	223.93	0.00	1130.00		0.94	6.70	12.60	14.00	16.00	18.40	21.60	25.80	28.60	37.00	46.00	50.40	63.60	97.40	112.00	129.40	219.60	317.20	804.20	
05590800	0707	19730707	20150707	43	102.85	159.10	0.00	688.00		0.84	4.92	11.20	12.80	15.00	18.20	21.80	25.00	36.20	39.00	44.20	54.60	83.00	107.60	114.00	166.40	188.00	251.80	604.20	
05590800	0708	19730708	20150708	43	102.50	159.19	0.00	792.00		0.67	4.14	9.10	11.58	14.00	16.00	18.40	22.60	31.40	35.00	43.80	55.20	88.40	98.60	141.00	150.40	166.00	364.60	461.00	
05590800	0709	19730709	20150709	43	103.21	187.99	0.00	1070.00		0.70	4.18	8.34	11.80	13.00	13.20	16.40	23.80	29.00	32.00	40.40	59.60	76.60	85.40	114.00	125.40	231.60	281.00	519.20	
05590800	0710	19730710	20150710	43	117.63	201.13	0.00	866.00		0.70	3.82	8.46	10.68	12.00	13.00	15.60	21.00	26.80	32.00	38.20	62.40	78.80	111.00	115.00	175.20	205.60	383.20	729.60	
05590800	0711	19730711	20150711	43	123.69	218.95	0.00	963.00		1.10	3.60	6.94	7.96	9.90	12.60	15.80	18.00	27.00	32.00	45.40	53.20	85.60	117.20	127.00	150.00	194.60	433.40	796.60	
05590800	0712	19730712	20150712	43	113.95	184.91	0.00	719.00		1.12	4.78	6.62	8.06	11.00	15.20	17.40	21.20	25.80	29.00	48.60	68.40	89.40	99.60	113.00	127.60	218.80	468.40	653.80	
05590800	0713	19730713	20150713	43	105.75	181.01	0.00	1010.00		0.11	2.14	5.30	7.64	12.00	13.60	18.60	23.00	24.80	37.00	47.20	67.00	77.60	90.20	105.00	143.00	243.40	345.80	414.40	
05590800	0714	19730714	20150714	43	88.90	146.13	0.00	691.00		0.06	0.93	5.20	7.68	10.00	14.20	16.80	21.20	23.60	33.00	42.00	59.20	70.40	84.60	91.00	102.60	168.20	254.40	530.60	
05590800	0715	19730715	20150715	43	71.66	113.54	0.00	489.00		0.00	0.62	4.34	6.36	8.50	12.00	15.20	18.00	21.60	31.00	46.00	51.00	57.20	70.80	78.00	88.00	123.40	180.00	438.20	
05590800	0716	19730716	20150716	43	54.80	73.35	0.00	304.00		0.02	0.42	3.80	5.64	7.10	10.20	12.60	15.60	18.00	26.00	38.00	41.60	54.80	60.80	78.00	87.80	104.20	138.40	277.60	
05590800	0717	19730717	20150717	43	46.43	57.51	0.00	199.00		0.02	0.28	3.28	4.66	6.30	9.10	11.00	14.00	16.00	23.00	31.20	37.20	42.20	54.60	60.00	71.40	104.00	172.00	193.00	
05590800	0718	19730718	20150718	43	45.57	63.43	0.00	293.00		0.02	1.16	3.76	5.06	6.20	8.34	12.00	13.60	14.80	23.00	29.00	34.40	44.40	53.60	55.00	61.20	93.40	130.60	237.00	
05590800	0719	19730719	20150719	43	44.12	81.01	0.00	497.00		0.01	0.53	2.80	4.28	4.90	6.96	9.02	11.00	13.60	20.00	24.40	28.80	39.80	45.40	50.00	56.40	80.00	109.60	167.80	
05590800	0720	19730720	20150720	43	50.46	97.86	0.00	529.00		0.00	0.09	2.92	4.00	5.00	6.20	8.10	10.28	12.80	15.00	20.20	26.80	34.80	41.80	62.00	69.00	88.00	121.80	324.60	
05590800	0721	19730721	20150721	43	54.79	113.44	0.00	640.00		0.00	0.04	2.06	3.24	4.90	6.76	8.32	10.60	11.80	12.00	20.80	31.00	36.80	47.00	59.00	67.60	75.80	125.80	337.60	
05590800	0722	19730722	20150722	43	63.43	130.76	0.00	724.00		0.00	0.04	1.64	2.94	5.20	6.54	7.84	10.96	14.00	16.00	21.60	30.80	40.60	51.00	55.00	59.40	126.20	174.80	391.60	
05590800	0723	19730723	20150723	43	55.52	107.03	0.00	593.00		0.00	0.25	1.28	2.42	4.00	6.10	7.16	13.20	15.00	17.00	18.20	32.80	39.80	45.00	46.00	55.20	124.80	160.20	308.40	
05590800	0724	19730724	20150724	43	59.06	141.89	0.00	865.00		0.00	0.05	1.18	2.06	2.50	5.04	6.00	11.20	12.80	18.00	21.20	30.20	34.20	38.60	49.00	61.80	82.40	143.60	316.00	
05590800	0725	19730725	20150725	43	58.99	139.24	0.00	812.00		0.00	0.00	1.14	1.80	2.50	3.76	6.64	9.12	11.80	12.00	19.20	26.00	30.00	32.80	37.00	51.60	86.60	195.60	351.00	
05590800	0726	19730726	20150726	43	78.35	222.48	0.00	1030.00		0.00	0.00	0.79	1.48	2.10	3.30	6.08	7.24	10.50	13.00	17.40	22.20	26.00	33.40	36.00	41.20	60.20	151.00	902.80	
05590800	0727	19730727	20150727	43	79.13	249.95	0.00	1390.00		0.00	0.00	0.62	1.42	2.50	2.84	5.76	7.42	10.80	13.00	15.60	22.40	27.20	30.60	32.00	40.20	68.80	134.00	783.00	
05590800	0728	19730728	20150728	43	68.74	171.39	0.00	844.00		0.00	0.04	0.57	1.31	2.80	4.20	6.88	8.90	9.92	11.00	12.40	20.40	25.00	29.40	31.00	42.00	83.40	193.80	608.00	
05590800	0729	19730729	20150729	43	50.67	113.99	0.00	498.00		0.00	0.04	0.75	1.84	2.20	2.70	5.30	7.96	9.74	11.00	14.00	17.00	21.40	29.00	31.00	50.60	64.20	157.60	447.80	
05590800	0730	19730730	20150730	43	58.37	177.62	0.00	1050.00		0.00	0.04	0.77	1.72	2.20	4.20	6.46	9.24	10.80	11.00	17.20	21.00	22.00	27.80	30.00	40.20	52.40	86.40	478.20	
05590800	0731	19730731	20150731	43	112.26	421.99	0.00	2630.00		0.00	0.04	0.53	1.34	2.70	3.60	5.10	7.56	10.50	15.00	16.40	21.80	24.80	27.00	46.00	52.20	58.00	101.00	834.20	
05590800	0801	19730801	20150801	43	109.15	389.54	0.00	2410.00		0.00	0.08	0.43	1.14	2.70	3.18	4.46	5.28	7.84	10.00	11.60	16.60	20.60	23.00	30.00	39.40	64.60	235.40	764.00	
05590800	0802	19730802	20150802	43	131.72	380.68	0.00	1560.00		0.00	0.04	0.35	0.94	1.70	2.06	3.10	4.44	8.74	10.00	14.40	18.00	19.00	21.80	31.00	33.40	58.00	431.60	1476.00	
05590800	0803	19730803	20150803	43	103.29	306.43	0.00	1580.00		0.00	0.00	0.32	0.47	1.50	1.94	3.28	4.36	6.82	8.00	11.20	13.80	16.00	17.00	27.00	32.80	60.60	318.00	964.60	
05590800	0804	19730804	20150804	43	65.43	173.85	0.00	840.00		0.00	0.00	0.05	0.43	1.30	1.74	2.56	4.58	6.18	7.00	9.44	11.40	14.60	17.40	23.00	38.00	66.80	234.60	580.60	
05590800	0805	19730805	20150805	43	49.10	112.75	0.00	499.00		0.00	0.00	0.23	0.46	1.60	2.26	3.78	5.58	5.98	7.70	9.44	11.00	12.60	16.40	20.00	33.80	75.80	216.60	389.00	
05590800	0806	19730806	20150806	43	52.42	104.26	0.00	481.00		0.00	0.08	0.49	1.28	2.10	4.10	4.76	5.70	7.66	12.00	12.20	13.00	17.60	21.40	30.00	48.00	137.60	236.40	305.80	
05590800	0807	19730807	20150807	43	47.87	85.89	0.00	368.00		0.00	0.02	0.41	1.10	2.00	3.34	4.08	6.68	8.96	10.00	15.00	16.80	19.20	24.20	27.00	80.80	147.00	190.60	282.00	
05590800	0808	19730808	20150808	43	42.11	72.09	0.00	250.00		0.00	0.00	0.34	0.99	2.50	2.82	3.58	4.50	6.40	9.10	9.30	13.00	15.20	20.40	32.00	93.20	141.80	163.00	239.40	
05590800	0809	19730809	20150809	43	31.72	53.53	0.00	200.00		0.00	0.00	0.27	0.89	2.50	2.76	3.20	3.80	4.38	5.90	6.70	9.02	14.60	17.80	25.00	59.40	114.00	127.00	169.40	
05590800	0810	19730810	20150810	43	48.53	163.08	0.00	1060.00		0.00	0.00	0.21	0.68	0.78	2.14	2.60	3.00	3.68	3.90	7.28	8.16	14.20	17.60	22.00	67.40	86.80	101.60	152.40	
05590800	0811	19730811	20150811	43	49.28	145.35	0.00	852.00		0.00	0.00	0.08	0.45	0.70	1.58	2.24	2.70	2.88	3.60	6.52	7.12	12.32	15.00	20.00	57.60	77.00	88.00	385.60	
05590800	0812	19730812	20150812	43	39.62	96.45	0.00	448.00		0.00	0.00	0.08	0.40	0.80	1.70	2.14	2.30	2.48	2.50	4.60	6.06	9.44	13.60	17.00	50.00	66.40	118.80	363.40	
05590800	0813	19730813	20150813	43	51.02	172.20	0.00	1090.00		0.00	0.00	0.12	0.32	0.38	1.58	2.14	2.30	2.60	3.00	4.42	6.32	10.20	12.80	26.00	36.00	55.40	155.20	237.80	
05590800	0814	19730814	20150814	43	48.14	144.95	0.00	900.00		0.00	0.00	0.16	0.30	1.70	1.82	1.98	2.20	2.74	4.00	5.44	6.88	10.24	11.80	18.00	33.60	84.20	166.80	226.20	
05590800	0815	19730815	20150815	43	61.10	193.69	0.00	1100.00		0.00	0.00	0.09	0.23	1.10	1.36	1.92	2.34	3.08	3.30	5.36	8.72	10.20	13.00	20.00	31.00	93.20	128.20	566.00	
05590800	0816	19730816	20150816	43	63.58	258.31	0.00	1650.00		0.00	0.00	0.10	0.29	0.73	1.06	1.64	1.88	2.70	3.10	3.98	6.08	8.20	11.60	16.00	31.80	52.60	91.40	393.20	
05590800	0817	19730817	20150817	43	44.26	160.29	0.00	1010.00		0.00	0.00	0.06	0.47	0.62	0.98	1.54	2.00	2.58	4.00	4.46	4.78	5.66	10.80	14.00	22.00	58.60	87.20	283.60	
05590800	0818	19730818	20150818	43	30.72	96.89	0.00	599.00		0.00	0.00	0.00	0.24	0.69	0.78	1.04	1.92	3.08	4.00	4.24	4.74	6.58	8.00	16.00	30.00	50.00	68.80	199.20	
05590800	0819	19730819	20150819	43	27.57	63.33	0.00	351.00		0.00	0.00	0.06	0.20	0.54	0.80	1.10	2.28	2.74	3.70	4.60	5.00	6.38	7.64	27.00	44.40	56.60	82.20	166.00	
05590800	0820	19730820	20150820	43	20.12	38.87	0.00	198.00		0.00	0.00	0.23	0.43	0.60	0.78	2.04	2.26	3.06	3.50	4.74	5.38	7.36	7.94	22.00	39.40	54.40	56.00	116.00	
05590800	0821	19730821	20150821	43	16.24	29.52	0.00	134.00		0.00	0.00	0.30	0.38	0.49	0.59	1.03	1.68	3.04	4.00	4.60	6.24	7.78	13.94	17.00	25.20	34.80	54.40	98.60	
05590800	0822	19730822	20150822	43	13.36	23.97	0.00	102.00		0.00	0.00	0.08	0.21	0.39	0.60	0.92	1.78	2.68	3.40	4.50	5.12	7.02	10.80	14.00	15.80	33.40	43.00	87.20	
05590800	0823	19730823	20150823	43	10.80	19.34	0.00	83.00		0.00	0.00	0.09	0.28	0.43	0.75	1.23	2.06	2.44	2.60	3.60	4.50	6.56	7.64	9.80	14.60	26.20	33.60	73.40	
05590800	0824	19730824	20150824	43	9.00	15.95	0.00	69.00		0.00	0.00	0.07	0.28	0.45	0.73	1.54	1.66	2.04	3.00	3.72	4.76	5.64	6.32	7.50	12.60	17.60	29.80	61.40	
05590800	0825	19730825	20150825	43	8.87	16.76	0.00	84.00		0.00	0.00	0.06	0.28	0.40	0.74	1.14	1.32	1.96	2.80	3.68	4.44	4.96	5.40	7.00	11.60	17.20	31.40	53.60	
05590800	0826	19730826	20150826	43	9.56	21.45	0.00	130.00		0.00	0.00	0.03	0.26	0.55	0.76	0.94	1.06	1.74	3.80	4.10	4.64	5.48	5.96	9.20	12.20	15.40	26.60	47.60	
05590800	0827	19730827	20150827	43	15.06	38.91	0.00	189.00		0.00	0.00	0.00	0.18	0.32	0.49	0.77	0.86	1.50	2.50	2.86	4.72	5.88	8.82	10.00	18.40	23.00	28.60	151.00	
05590800	0828	19730828	20150828	43	32.60	140.42	0.00	916.00		0.00	0.00	0.00	0.09	0.32	0.43	0.59	0.71	1.08	1.50	2.32	4.62	6.94	14.00	19.00	20.20	23.20	35.20	140.20	
05590800	0829	19730829	20150829	43	29.99	101.00	0.00	652.00		0.00	0.00	0.00	0.19	0.35	0.46	0.57	0.83	0.97	1.30	1.92	4.52	11.60	13.60	17.00	27.60	40.20	82.00	111.40	
05590800	0830	19730830	20150830	43	21.24	58.76	0.00	370.00		0.00	0.00	0.00	0.29	0.33	0.52	0.59	0.83	1.18	1.20	2.08	5.06	8.46	13.12	15.00	26.80	48.60	53.80	87.40	
05590800	0831	19730831	20150831	43	20.31	60.45	0.00	378.00		0.00	0.00	0.00	0.24	0.36	0.46	0.60	0.74	0.88	1.70	2.96	4.72	7.76	8.38	12.00	22.20	32.20	42.40	111.20	
05590800	0901	19730901	20150901	43	19.14	50.96	0.00	311.00		0.00	0.00	0.04	0.20	0.40	0.48	0.67	1.03	1.42	2.80	4.38	6.20	7.38	10.80	15.00	23.20	28.00	51.20	111.20	
05590800	0902	19730902	20150902	43	17.17	39.87	0.00	202.00		0.00	0.00	0.00	0.14	0.24	0.40	0.69	0.92	2.00	2.80	5.92	6.40	7.22	10.76	17.00	19.40	25.00	36.40	142.60	
05590800	0903	19730903	20150903	43	15.89	31.75	0.00	150.00		0.00	0.00	0.00	0.17	0.22	0.36	0.61	0.84	1.30	1.80	4.06	6.32	8.76	9.90	16.00	21.80	30.40	54.80	102.40	
05590800	0904	19730904	20150904	43	16.35	38.40	0.00	220.00		0.00	0.00	0.02	0.11	0.31	0.38	0.55	0.74	1.06	2.50	5.10	7.16	8.62	9.30	17.00	23.40	29.40	41.80	106.80	
