site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14096850	0907	19840907	20150907	32	36.53	3.16	30.00	44.00		31.30	33.00	33.00	33.60	34.00	34.90	35.55	36.00	36.00	36.00	36.15	37.00	37.45	38.00	38.75	39.40	40.00	41.40	42.70	
14096850	0908	19840908	20150908	32	36.38	3.11	30.00	44.00		31.30	33.00	33.00	33.60	34.00	34.90	35.00	36.00	36.00	36.00	36.00	36.00	37.00	38.00	38.75	39.40	40.00	40.70	42.70	
14096850	0909	19840909	20150909	32	36.34	3.26	30.00	44.00		30.65	33.00	33.00	33.60	34.00	34.00	35.00	36.00	36.00	36.00	36.00	36.00	36.45	38.00	38.75	40.00	40.00	41.40	42.70	
14096850	0910	19840910	20150910	32	36.53	3.47	31.00	45.00		31.65	33.00	33.00	33.60	34.00	34.90	35.00	35.20	36.00	36.00	36.00	36.00	36.00	37.10	38.75	40.00	41.00	42.40	44.35	
14096850	0911	19840911	20150911	32	36.38	3.20	31.00	44.00		31.65	33.00	33.00	33.60	34.00	34.90	35.00	35.20	36.00	36.00	36.00	36.00	36.00	37.10	38.75	39.40	40.05	41.70	43.35	
14096850	0912	19840912	20150912	32	36.16	3.16	30.00	44.00		31.30	33.00	33.00	33.60	34.00	34.00	35.00	35.00	35.00	36.00	36.00	36.00	36.00	37.10	38.75	39.00	40.00	40.70	43.35	
14096850	0913	19840913	20150913	32	36.16	3.10	30.00	44.00		31.30	33.00	33.00	33.60	34.00	34.90	35.00	35.00	35.00	36.00	36.00	36.00	36.00	37.10	38.75	39.00	40.00	40.00	43.35	
14096850	0914	19840914	20150914	32	36.25	3.15	30.00	44.00		31.30	33.00	33.00	34.00	34.00	34.90	35.00	35.00	35.00	36.00	36.00	36.00	36.45	37.10	38.75	39.00	40.00	40.00	44.00	
14096850	0915	19840915	20150915	32	36.53	3.28	30.00	44.00		31.30	33.30	34.00	34.00	35.00	35.00	35.00	35.00	35.00	35.50	36.00	36.00	36.45	38.10	39.00	39.40	40.00	42.10	44.00	
14096850	0916	19840916	20150916	32	36.62	3.63	30.00	48.00		31.30	33.30	34.00	34.00	34.25	35.00	35.00	35.00	35.00	35.50	36.00	36.00	36.45	38.10	39.00	39.40	40.05	41.70	45.40	
14096850	0917	19840917	20150917	32	36.62	3.43	31.00	47.00		31.65	33.00	33.95	34.60	35.00	35.00	35.00	35.00	35.00	35.50	36.00	36.00	36.45	38.10	39.00	39.40	40.00	41.40	45.05	
14096850	0918	19840918	20150918	32	36.75	3.24	31.00	46.00		31.65	33.30	34.00	34.60	35.00	35.00	35.00	35.20	36.00	36.00	36.00	36.00	37.45	38.10	39.00	39.00	40.05	41.00	44.70	
14096850	0919	19840919	20150919	32	36.81	3.31	30.00	45.00		31.30	33.30	34.00	34.60	35.00	35.00	35.00	35.20	36.00	36.00	36.00	36.80	37.45	39.00	39.00	39.40	40.05	41.70	44.35	
14096850	0920	19840920	20150920	32	36.62	3.26	30.00	44.00		31.30	33.00	33.95	34.00	35.00	35.00	35.00	35.00	35.85	36.00	36.00	36.80	37.45	38.00	38.75	39.40	40.05	41.70	44.00	
14096850	0921	19840921	20150921	32	36.41	3.18	30.00	44.00		31.30	33.00	33.00	34.00	35.00	35.00	35.00	35.00	35.85	36.00	36.00	36.00	37.00	37.10	38.00	39.00	40.00	41.40	44.00	
14096850	0922	19840922	20150922	32	36.38	3.13	30.00	44.00		31.30	33.00	33.00	34.00	35.00	35.00	35.00	35.00	35.85	36.00	36.00	36.00	37.00	37.10	38.00	39.00	40.00	40.70	44.00	
14096850	0923	19840923	20150923	32	36.41	3.22	30.00	44.00		31.30	32.30	33.00	34.00	35.00	35.00	35.00	35.00	35.85	36.00	36.00	36.00	37.00	37.10	38.00	39.40	40.05	41.70	43.35	
14096850	0924	19840924	20150924	32	36.66	3.25	31.00	44.00		31.65	32.30	33.95	34.60	35.00	35.00	35.00	35.20	36.00	36.00	36.00	36.80	37.00	37.10	38.75	39.40	40.05	42.40	44.00	
14096850	0925	19840925	20150925	32	36.59	3.20	31.00	44.00		31.65	32.30	33.95	34.60	35.00	35.00	35.00	35.00	35.85	36.00	36.00	36.00	37.00	38.00	38.75	39.40	40.05	42.40	43.35	
14096850	0926	19840926	20150926	32	36.59	3.22	30.00	44.00		31.30	32.30	33.95	34.00	35.00	35.00	35.00	36.00	36.00	36.00	36.00	36.00	37.00	38.10	39.00	39.40	40.05	41.70	43.35	
14096850	0927	19840927	20150927	32	36.53	3.15	30.00	44.00		31.30	32.30	33.95	34.00	34.25	35.00	35.00	36.00	36.00	36.00	36.00	36.80	37.45	38.00	38.75	39.00	40.05	41.00	43.35	
14096850	0928	19840928	20150928	32	36.44	3.11	30.00	44.00		31.30	32.30	33.95	34.00	34.25	35.00	35.00	35.20	36.00	36.00	36.00	36.80	37.00	38.00	38.75	39.00	40.00	40.70	43.35	
14096850	0929	19840929	20150929	32	36.75	3.70	31.00	48.00		31.65	32.30	33.00	34.00	34.25	35.00	35.00	35.20	36.00	36.00	36.00	36.00	37.45	38.10	39.00	39.40	40.05	42.40	45.40	
14096850	0930	19840930	20150930	32	37.06	4.13	31.00	53.00		31.65	33.00	33.95	34.00	34.25	35.00	36.00	36.00	36.00	36.00	36.15	37.00	37.45	38.00	38.00	39.40	40.05	42.40	47.15	
14096850	1001	19831001	20151001	33	37.12	3.37	30.00	45.00		31.40	33.40	34.00	34.00	35.00	36.00	36.00	36.00	36.00	36.00	37.00	37.40	38.00	38.00	39.00	40.00	40.90	42.60	44.30	
14096850	1002	19831002	20151002	33	37.00	3.22	30.00	44.00		31.40	33.40	34.00	34.80	35.00	35.20	36.00	36.00	36.00	36.00	37.00	37.00	37.10	38.00	39.00	40.00	40.90	42.60	43.30	
14096850	1003	19831003	20151003	33	37.00	3.20	30.00	44.00		31.40	33.40	34.00	34.00	35.00	35.00	35.90	36.00	36.00	37.00	37.00	37.40	38.00	38.80	39.00	40.00	40.00	41.60	44.00	
14096850	1004	19831004	20151004	33	37.21	3.36	30.00	45.00		31.40	33.40	34.00	34.00	34.50	35.00	35.90	36.00	37.00	37.00	37.70	38.00	38.10	39.00	39.50	40.00	40.00	42.60	43.60	
14096850	1005	19831005	20151005	33	37.39	4.26	30.00	54.00		31.40	33.00	34.00	34.00	34.50	35.20	36.00	36.00	37.00	37.00	37.00	38.00	38.00	38.00	39.50	40.00	40.00	42.60	46.30	
14096850	1006	19831006	20151006	33	37.03	3.93	30.00	52.00		31.40	33.00	33.10	34.00	34.50	35.20	36.00	36.00	36.30	37.00	37.00	37.00	37.10	38.00	38.00	40.00	40.00	41.60	45.70	
14096850	1007	19831007	20151007	33	36.88	3.44	30.00	48.00		32.10	33.00	33.10	34.00	34.50	35.20	36.00	36.00	36.00	37.00	37.00	37.00	37.00	37.80	38.50	39.20	40.00	41.60	44.50	
14096850	1008	19831008	20151008	33	36.97	3.40	30.00	48.00		32.10	33.00	34.00	34.00	34.50	35.20	36.00	36.00	36.30	37.00	37.00	37.00	37.00	37.80	39.00	40.00	40.00	41.00	44.50	
14096850	1009	19831009	20151009	33	36.94	3.64	30.00	50.00		32.10	33.00	33.10	34.00	34.50	35.20	36.00	36.00	36.00	36.00	37.00	37.00	37.10	38.00	39.00	39.20	40.00	41.00	45.10	
14096850	1010	19831010	20151010	33	36.85	3.55	30.00	49.00		31.40	33.00	33.10	34.00	34.50	35.20	36.00	36.00	36.00	36.00	37.00	37.00	37.00	37.80	39.00	39.20	40.00	41.60	44.10	
14096850	1011	19831011	20151011	33	37.03	3.32	31.00	47.00		31.70	33.00	34.00	34.00	34.50	36.00	36.00	36.00	36.00	36.00	37.00	37.00	38.00	38.80	39.50	40.00	40.00	41.60	43.50	
14096850	1012	19831012	20151012	33	37.33	3.58	31.00	48.00		31.70	33.00	33.10	34.00	35.00	35.20	36.00	36.00	36.30	37.00	37.00	38.00	38.20	40.00	40.00	40.00	40.90	42.00	43.80	
14096850	1013	19831013	20151013	33	37.48	3.73	31.00	48.00		31.70	33.00	33.10	34.00	35.00	36.00	36.00	36.00	37.00	37.00	37.70	38.00	39.00	39.00	39.50	40.20	41.00	41.60	46.60	
14096850	1014	19831014	20151014	33	37.55	3.88	31.00	48.00		31.70	33.00	33.10	34.00	35.00	35.20	36.00	36.00	37.00	37.00	37.00	38.00	39.00	39.00	40.50	41.00	41.00	41.60	47.30	
14096850	1015	19831015	20151015	33	37.55	3.46	32.00	45.00		32.00	33.00	33.10	34.80	35.00	35.20	36.00	36.00	37.00	37.00	37.70	38.40	39.00	39.00	40.50	41.00	41.00	42.60	44.30	
14096850	1016	19831016	20151016	33	37.73	3.55	31.00	46.00		31.70	33.00	33.10	34.80	36.00	36.00	36.00	36.00	37.00	38.00	38.00	39.00	39.00	39.00	40.50	41.00	41.00	42.00	45.30	
14096850	1017	19831017	20151017	33	37.55	3.21	31.00	45.00		32.40	33.00	33.10	34.80	35.50	36.00	36.00	36.60	37.30	38.00	38.00	38.00	38.10	39.00	40.50	41.00	41.00	41.60	42.90	
14096850	1018	19831018	20151018	33	37.45	3.19	31.00	45.00		32.40	33.40	34.00	34.80	35.50	36.00	36.00	36.00	36.30	37.00	37.70	38.00	39.00	39.00	39.50	40.20	41.00	41.60	44.30	
14096850	1019	19831019	20151019	33	38.09	4.92	31.00	57.00		32.40	33.40	34.00	34.80	35.00	35.20	36.00	36.00	36.30	37.00	37.70	38.00	39.00	39.00	40.50	41.00	41.00	43.80	50.70	
14096850	1020	19831020	20151020	33	37.82	3.78	31.00	48.00		32.40	33.40	34.10	35.00	35.00	35.20	36.00	36.00	36.00	37.00	37.70	39.00	39.00	39.80	40.50	41.00	41.90	43.20	45.90	
14096850	1021	19831021	20151021	33	37.91	3.51	31.00	45.00		32.40	34.00	34.10	35.00	35.00	36.00	36.00	36.00	37.00	37.00	38.00	39.00	39.00	39.80	40.50	41.00	41.90	43.60	45.00	
14096850	1022	19831022	20151022	33	38.15	3.81	31.00	45.00		32.40	33.40	34.10	35.00	35.00	35.00	35.90	36.00	37.00	38.00	38.70	39.40	40.10	41.00	41.00	41.20	42.90	44.00	45.00	
14096850	1023	19831023	20151023	33	38.48	4.91	31.00	57.00		32.40	33.40	34.10	35.00	35.00	35.00	35.90	36.00	36.30	38.00	38.70	39.40	40.10	41.00	41.00	41.20	42.90	44.00	48.60	
14096850	1024	19831024	20151024	33	38.48	4.44	31.00	50.00		32.40	33.40	34.00	34.80	35.00	35.20	36.00	36.00	37.00	39.00	39.00	39.40	40.00	40.80	41.00	42.00	42.90	44.00	49.30	
14096850	1025	19831025	20151025	33	38.45	4.55	31.00	54.00		32.40	33.40	34.10	35.00	35.50	36.00	36.00	36.00	37.00	38.00	39.00	39.00	39.10	40.00	40.50	42.00	42.00	44.20	49.10	
14096850	1026	19831026	20151026	33	38.70	4.54	31.00	51.00		31.70	33.40	34.10	35.00	35.00	36.00	36.00	36.60	39.00	39.00	39.00	39.40	40.00	40.00	41.00	42.20	43.00	43.60	50.30	
14096850	1027	19831027	20151027	33	39.36	4.71	32.00	52.00		32.70	34.00	35.00	35.00	35.50	36.00	36.90	37.60	39.00	39.00	39.70	40.40	41.00	41.00	41.50	42.20	43.90	45.60	51.30	
14096850	1028	19831028	20151028	33	39.64	6.31	33.00	63.00		33.70	34.00	35.00	35.00	35.50	36.00	36.00	37.00	37.60	39.00	39.00	39.40	40.00	40.80	41.00	41.20	42.90	49.40	56.70	
14096850	1029	19831029	20151029	33	39.00	4.95	33.00	53.00		33.70	34.40	35.00	35.00	35.00	36.00	36.00	36.60	37.30	38.00	39.00	39.00	39.00	39.80	40.50	41.20	44.70	47.40	52.30	
14096850	1030	19831030	20151030	33	39.21	5.76	33.00	63.00		33.70	34.40	35.00	35.00	35.00	36.00	36.00	36.00	36.30	38.00	39.00	39.00	40.00	40.80	42.00	42.00	43.80	46.20	52.50	
14096850	1031	19831031	20151031	33	39.97	8.81	33.00	85.00		33.70	35.00	35.00	35.00	35.00	36.00	36.00	36.00	37.30	39.00	39.70	40.00	40.10	41.80	42.00	42.00	43.80	44.60	57.00	
14096850	1101	19831101	20151101	33	41.36	12.70	34.00	106.00		34.70	35.00	35.00	35.00	36.00	36.00	36.90	37.60	39.00	39.00	39.00	40.40	41.00	41.00	41.00	42.00	42.90	44.20	75.90	
14096850	1102	19831102	20151102	33	41.94	14.21	35.00	114.00		35.00	35.00	36.00	36.00	36.50	37.00	37.00	37.00	37.60	39.00	39.00	39.00	40.00	40.80	41.00	42.00	42.00	50.60	79.70	
14096850	1103	19831103	20151103	33	45.03	33.08	34.00	228.00		34.70	35.40	36.00	36.00	36.50	37.00	37.00	37.60	38.30	39.00	39.00	39.40	40.00	40.80	41.50	42.00	43.80	47.40	104.80	
14096850	1104	19831104	20151104	33	43.03	20.13	34.00	153.00		34.70	35.00	35.10	36.00	36.50	37.00	37.90	38.00	39.00	39.00	39.70	40.00	41.00	41.00	42.00	44.00	44.00	47.80	80.90	
14096850	1105	19831105	20151105	33	41.58	11.89	35.00	104.00		35.00	35.00	35.00	35.80	37.00	37.00	37.00	38.60	39.00	39.00	40.00	40.00	40.10	41.00	42.00	43.00	44.80	48.40	66.20	
14096850	1106	19831106	20151106	33	41.45	8.72	34.00	84.00		34.70	35.00	35.00	36.60	37.00	37.20	38.00	39.00	39.00	40.00	40.00	41.00	41.10	42.00	43.00	44.20	45.90	48.20	60.90	
14096850	1107	19831107	20151107	33	41.97	8.43	35.00	76.00		35.00	35.00	35.00	36.60	37.00	38.00	38.00	38.60	39.00	40.00	41.00	41.00	42.10	43.00	43.50	45.20	46.00	49.80	67.60	
14096850	1108	19831108	20151108	33	42.27	9.09	35.00	69.00		35.00	35.00	35.00	35.80	37.00	37.00	37.00	38.60	39.00	39.00	39.70	42.40	43.00	43.00	43.50	44.00	46.70	59.80	69.00	
14096850	1109	19831109	20151109	33	41.45	6.81	34.00	66.00		34.70	35.00	35.00	35.00	37.00	37.00	38.80	39.00	39.00	39.00	40.70	41.40	42.10	43.00	43.50	45.20	49.60	51.60	56.90	
14096850	1110	19831110	20151110	33	42.52	14.52	34.00	120.00		34.70	35.00	35.00	35.00	37.00	37.00	38.80	39.00	39.00	39.00	40.00	41.00	42.10	43.00	44.00	44.20	45.90	47.80	70.30	
14096850	1111	19831111	20151111	33	43.15	18.09	34.00	140.00		34.00	35.00	35.00	35.00	36.50	37.00	37.90	38.60	39.00	39.00	39.70	40.40	42.00	42.00	43.00	45.20	46.00	48.20	81.90	
14096850	1112	19831112	20151112	33	44.73	23.22	35.00	164.00		35.00	35.00	35.10	36.00	36.50	37.00	37.90	38.00	39.00	39.00	40.40	41.00	41.10	42.00	43.00	44.00	44.00	47.80	110.10	
14096850	1113	19831113	20151113	33	45.33	22.75	35.00	164.00		35.00	35.00	35.10	36.80	37.00	37.20	38.00	38.00	39.00	40.00	40.70	41.40	42.10	43.00	44.00	45.20	48.70	53.60	103.10	
14096850	1114	19831114	20151114	33	44.30	18.25	35.00	138.00		35.00	35.00	35.10	36.00	36.50	37.20	38.00	39.00	39.00	40.00	40.70	41.40	42.00	43.60	44.00	44.20	47.70	56.80	88.30	
14096850	1115	19831115	20151115	33	42.64	13.61	35.00	112.00		35.00	35.00	35.10	36.00	36.00	37.00	37.00	38.60	39.00	39.00	40.00	41.00	42.00	42.80	44.00	44.00	45.80	50.80	75.60	
14096850	1116	19831116	20151116	33	42.79	12.64	34.00	100.00		34.70	35.00	35.00	35.80	36.00	37.00	37.00	38.00	39.00	39.00	39.70	40.40	42.00	42.80	44.00	45.00	45.90	54.60	79.70	
14096850	1117	19831117	20151117	33	43.24	11.19	34.00	93.00		34.70	35.40	36.00	36.00	37.00	37.00	38.80	39.00	39.30	40.00	40.70	41.00	43.00	43.80	44.50	46.00	51.40	57.20	71.30	
14096850	1118	19831118	20151118	33	43.76	11.24	34.00	96.00		34.70	35.00	36.00	36.00	37.00	37.40	39.00	40.00	40.00	41.00	41.70	42.40	44.00	45.60	46.00	51.00	51.90	52.60	69.40	
14096850	1119	19831119	20151119	33	43.91	11.58	33.00	92.00		34.40	35.00	36.00	36.00	37.00	37.20	38.90	39.00	39.30	41.00	41.00	42.00	43.00	44.60	47.00	50.00	50.00	58.00	75.20	
14096850	1120	19831120	20151120	33	46.58	15.98	33.00	101.00		34.40	35.00	36.10	37.00	37.50	39.00	39.00	39.60	40.00	41.00	41.00	42.00	44.30	47.80	48.00	50.20	57.30	72.00	96.10	
14096850	1121	19831121	20151121	33	46.79	14.69	33.00	95.00		34.40	35.00	37.00	37.00	37.50	39.00	39.90	40.00	40.00	41.00	41.00	42.80	46.00	47.60	50.00	52.40	63.40	71.60	87.30	
14096850	1122	19831122	20151122	33	47.61	14.04	33.00	84.00		33.70	35.00	36.00	36.00	37.00	39.00	39.90	40.00	40.60	42.00	43.70	46.80	51.00	51.00	53.00	54.80	64.30	74.80	82.60	
14096850	1123	19831123	20151123	33	47.79	15.88	33.00	111.00		33.70	34.40	36.00	36.80	38.00	38.20	39.90	40.00	40.00	41.00	45.10	47.00	47.20	50.60	52.50	56.20	64.60	67.20	87.20	
14096850	1124	19831124	20151124	33	47.21	14.67	27.00	84.00		31.20	34.40	35.10	36.00	37.50	38.20	39.00	40.00	41.00	41.00	42.00	44.20	47.30	50.00	53.50	61.20	62.90	74.60	83.30	
14096850	1125	19831125	20151125	33	49.00	15.75	29.00	93.00		33.20	35.40	36.00	36.80	38.00	39.00	39.00	39.60	41.00	42.00	44.10	47.40	49.20	55.80	59.50	62.40	68.50	73.20	88.10	
14096850	1126	19831126	20151126	33	54.12	37.66	32.00	250.00		32.70	35.00	36.00	37.60	38.00	38.00	38.90	40.60	41.00	41.00	42.00	49.40	56.00	56.80	58.50	64.00	68.90	74.20	130.30	
14096850	1127	19831127	20151127	33	50.88	21.12	32.00	138.00		34.10	35.00	36.10	37.00	38.00	39.00	39.00	40.60	41.30	42.00	44.40	46.40	48.40	52.80	56.50	68.20	73.90	76.00	98.80	
14096850	1128	19831128	20151128	33	58.88	42.25	33.00	229.00		33.70	35.00	35.20	37.80	38.00	39.20	40.00	40.00	41.00	42.00	43.70	46.20	48.40	52.80	58.00	65.80	91.70	101.20	193.30	
14096850	1129	19831129	20151129	33	54.39	30.10	33.00	154.00		33.70	34.40	37.00	37.80	38.00	39.00	39.00	40.00	40.60	42.00	43.00	45.00	49.20	52.60	55.00	65.20	77.60	97.20	151.90	
14096850	1130	19831130	20151130	33	55.27	36.61	33.00	228.00		33.70	35.00	37.10	38.00	38.00	39.00	39.00	40.60	42.00	43.00	46.70	48.80	51.00	52.60	54.00	58.20	69.30	93.80	153.10	
14096850	1201	19831201	20141201	32	60.75	46.18	34.00	235.00		34.65	37.30	38.95	39.60	40.00	40.90	41.00	42.00	42.85	45.00	45.00	49.00	51.90	55.00	57.25	60.40	68.80	108.60	220.70	
14096850	1202	19831202	20141202	32	65.00	45.11	34.00	217.00		34.65	37.30	38.95	39.60	40.25	41.00	42.55	43.20	44.00	48.00	50.00	53.20	54.00	56.30	71.75	78.20	94.30	140.60	204.65	
14096850	1203	19831203	20141203	32	60.69	35.68	33.00	169.00		33.65	36.30	37.95	39.00	39.00	39.90	42.00	42.20	44.70	47.00	49.15	50.00	52.45	56.00	72.50	77.40	83.15	124.60	167.70	
14096850	1204	19831204	20141204	32	64.31	56.58	33.00	324.00		33.65	36.30	37.95	38.60	39.00	40.80	41.55	42.20	43.85	45.00	46.30	48.00	50.45	51.20	62.75	70.00	82.30	139.20	219.35	
14096850	1205	19831205	20141205	32	68.41	88.67	31.00	534.00		32.95	37.30	38.00	39.00	39.25	40.00	41.00	42.40	44.00	44.50	46.15	47.00	48.90	50.20	55.75	66.20	84.60	117.70	279.20	
14096850	1206	19831206	20141206	32	61.44	45.98	32.00	284.00		33.95	36.30	37.95	39.00	39.25	41.80	43.10	44.00	44.85	45.50	48.15	49.00	52.25	65.10	69.00	74.20	78.15	99.90	181.95	
14096850	1207	19831207	20141207	32	62.09	46.37	32.00	280.00		33.95	35.60	37.00	38.60	39.25	41.80	42.55	44.00	44.00	47.00	47.15	48.00	51.25	60.60	67.50	72.00	93.25	111.30	181.20	
14096850	1208	19831208	20141208	32	67.06	89.46	32.00	548.00		32.00	37.00	38.90	40.00	40.25	41.00	42.00	44.00	44.00	46.50	47.15	48.00	48.45	51.50	65.75	71.40	73.00	87.70	260.70	
14096850	1209	19831209	20141209	32	63.78	71.19	28.00	446.00		29.30	37.30	38.95	40.00	41.25	42.90	44.55	45.40	47.85	49.50	50.15	53.40	56.35	58.30	61.00	62.40	69.20	75.80	219.15	
14096850	1210	19831210	20141210	32	68.53	69.85	26.00	403.00		29.25	37.30	38.95	39.00	42.25	43.00	44.00	44.20	46.70	47.50	50.15	51.80	57.35	60.70	68.50	69.40	86.15	93.20	284.70	
14096850	1211	19831211	20141211	32	63.03	52.13	24.00	324.00		27.90	38.30	39.00	39.00	41.50	43.00	44.10	46.00	46.00	46.00	47.45	50.80	55.70	64.10	65.75	72.60	82.40	103.30	190.10	
14096850	1212	19831212	20141212	32	70.78	66.07	22.00	336.00		26.55	38.00	38.95	39.60	40.00	41.80	44.00	44.20	45.85	46.00	49.15	50.80	58.35	63.90	73.50	80.00	83.50	153.90	283.35	
14096850	1213	19831213	20141213	32	80.28	88.72	19.00	461.00		24.85	37.60	39.95	40.00	40.50	42.00	43.00	44.20	45.00	46.00	50.60	58.00	64.90	75.40	79.00	87.20	107.15	173.00	361.55	
14096850	1214	19831214	20141214	32	94.72	98.72	15.00	327.00		22.15	36.60	38.95	40.60	41.00	41.90	42.55	43.00	43.85	45.00	52.15	54.60	62.25	77.00	85.25	148.40	247.15	314.70	321.80	
14096850	1215	19831215	20141215	32	85.12	89.12	18.00	408.00		22.55	34.60	38.85	40.60	41.00	41.90	43.00	43.20	44.00	45.50	50.15	51.80	55.90	62.80	81.25	106.20	177.45	252.00	322.85	
14096850	1216	19831216	20141216	32	72.97	58.03	25.00	261.00		30.20	39.00	39.95	40.00	41.00	41.90	42.55	44.40	46.85	47.50	48.15	51.40	52.90	56.10	77.25	102.20	141.40	174.30	233.70	
14096850	1217	19831217	20141217	32	67.75	42.71	25.00	190.00		28.25	39.00	39.00	40.00	40.00	40.90	42.00	44.00	44.85	46.50	48.60	59.20	65.95	74.20	78.25	97.80	108.80	153.50	175.70	
14096850	1218	19831218	20141218	32	62.44	35.10	25.00	171.00		25.00	39.00	39.00	39.00	40.25	41.00	41.55	42.40	44.00	45.50	46.90	55.20	59.70	66.50	76.25	86.00	121.00	121.00	144.35	
14096850	1219	19831219	20141219	32	58.69	30.14	24.00	156.00		25.30	37.30	38.95	39.00	40.25	41.00	41.55	43.20	44.00	45.00	49.15	50.80	55.60	60.30	70.50	79.40	99.30	111.30	130.65	
14096850	1220	19831220	20141220	32	56.88	27.66	22.00	142.00		25.90	32.10	37.95	39.00	40.00	40.90	41.00	42.20	43.85	46.50	50.00	50.80	58.45	60.60	66.75	73.80	85.40	103.50	130.30	
14096850	1221	19831221	20141221	32	67.09	66.70	24.00	404.00		27.25	37.00	38.90	39.00	40.25	41.90	42.55	43.20	44.00	45.00	48.45	53.40	57.00	59.80	70.75	79.60	82.90	121.70	227.20	
14096850	1222	19831222	20141222	32	64.75	61.57	26.00	377.00		27.30	37.30	38.95	39.00	41.25	42.00	42.00	43.00	43.00	45.50	48.00	48.00	54.05	63.10	67.75	77.00	81.55	112.30	211.25	
14096850	1223	19831223	20141223	32	60.25	36.31	30.00	213.00		33.25	35.90	38.95	39.00	41.25	42.00	42.00	43.20	44.85	46.50	47.30	50.60	52.80	58.40	64.25	76.00	97.65	111.40	148.65	
14096850	1224	19831224	20141224	32	60.41	34.30	35.00	153.00		35.65	36.30	37.95	38.60	39.25	40.00	42.55	43.00	43.85	45.50	46.15	47.80	50.70	60.20	64.25	80.80	103.10	132.30	152.35	
14096850	1225	19831225	20141225	32	74.28	96.69	34.00	556.00		35.95	37.00	37.95	38.60	40.00	41.80	42.55	44.00	44.00	45.00	46.15	47.00	50.25	58.30	62.50	70.00	95.10	117.30	356.45	
14096850	1226	19831226	20141226	32	81.19	120.21	32.00	647.00		33.95	37.00	37.95	38.60	39.00	39.90	41.55	43.20	44.00	44.50	46.05	56.00	60.00	60.10	64.00	72.20	88.15	100.10	477.35	
14096850	1227	19831227	20141227	32	73.12	83.39	19.00	414.00		30.05	36.30	37.95	39.00	39.50	41.00	42.55	44.00	44.00	45.00	45.45	50.40	57.35	59.80	70.00	81.60	87.25	103.20	370.45	
14096850	1228	19831228	20141228	32	99.28	161.05	33.00	900.00		34.95	37.30	38.95	40.60	41.00	41.90	42.55	44.00	44.00	47.50	49.00	49.80	54.90	69.20	77.75	90.80	110.15	254.30	521.05	
14096850	1229	19831229	20141229	32	99.78	136.32	31.00	748.00		34.25	37.30	38.00	39.60	41.00	42.80	43.00	44.00	45.70	48.00	52.75	65.00	71.15	80.30	90.50	95.80	184.40	256.00	449.00	
14096850	1230	19831230	20141230	32	124.72	189.03	32.00	764.00		33.30	37.00	37.95	39.60	40.25	41.90	43.00	45.20	46.85	48.50	51.60	61.40	66.90	71.60	106.25	132.00	201.15	426.70	752.95	
14096850	1231	19831231	20141231	32	166.06	347.61	33.00	1580.00		34.95	37.00	37.95	38.00	40.25	41.90	43.00	44.20	45.85	47.50	51.60	59.80	62.45	68.70	98.25	114.40	161.65	408.20	1398.00	
