site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01407760	0504	19670504	20130504	47	11.09	16.82	1.60	114.00		2.36	3.54	3.82	3.96	4.00	4.70	5.26	5.40	5.58	6.40	7.66	7.98	8.58	8.96	9.30	14.40	16.80	23.60	30.20	
01407760	0505	19670505	20130505	47	11.32	16.54	1.90	110.00		2.88	3.46	3.72	3.86	4.30	4.82	5.20	5.46	6.00	6.30	6.50	6.74	7.84	9.26	11.00	16.60	21.40	24.20	31.60	
01407760	0506	19670506	20130506	47	9.47	8.93	1.80	46.00		2.54	3.20	3.54	3.70	3.90	4.14	4.48	4.94	6.34	6.60	7.50	7.84	8.32	8.92	9.80	11.80	17.60	22.80	30.80	
01407760	0507	19670507	20130507	47	8.75	9.22	2.00	54.00		2.08	3.16	3.34	3.62	3.80	4.00	4.62	5.52	5.70	6.00	6.64	6.80	6.98	7.88	9.90	12.00	14.80	16.20	30.60	
01407760	0508	19670508	20130508	47	9.59	9.63	1.60	48.00		2.42	2.86	3.40	3.56	4.20	5.12	5.50	5.62	5.90	6.00	6.54	6.94	7.52	8.18	10.00	11.80	18.60	21.40	35.60	
01407760	0509	19670509	20130509	47	16.36	35.88	1.40	242.00		2.52	3.14	3.66	4.30	4.80	5.10	5.44	5.90	6.22	6.50	6.74	7.48	8.44	9.68	15.00	21.80	25.60	30.40	57.40	
01407760	0510	19670510	20130510	47	21.71	63.28	1.20	410.00		2.48	3.52	4.04	4.20	4.30	4.62	5.10	5.60	5.66	6.40	7.02	7.74	9.10	11.00	13.00	16.00	18.40	29.40	124.00	
01407760	0511	19670511	20130511	47	15.38	35.42	1.20	230.00		2.24	3.10	4.08	4.46	4.90	5.24	5.40	5.60	5.72	6.10	6.76	7.30	8.74	9.36	10.00	11.00	12.60	29.00	78.40	
01407760	0512	19670512	20130512	47	11.09	13.65	1.20	88.00		1.86	3.16	4.50	4.86	5.10	5.34	5.40	5.52	5.66	6.40	7.50	8.20	9.50	10.00	11.00	16.00	16.80	23.00	33.60	
01407760	0513	19670513	20130513	47	9.23	10.53	1.30	69.00		2.10	3.10	3.70	4.26	4.50	4.94	5.18	5.30	5.40	6.20	6.64	7.38	8.04	8.72	9.60	12.00	13.80	19.40	26.20	
01407760	0514	19670514	20130514	47	7.99	8.17	0.93	52.00		1.88	2.88	3.90	4.00	4.40	4.58	4.98	5.12	5.48	5.70	5.94	6.18	6.62	6.82	9.30	9.72	11.00	16.20	23.20	
01407760	0515	19670515	20130515	47	8.01	8.71	0.49	54.00		1.84	2.96	3.70	3.92	4.30	4.58	4.90	5.32	5.46	5.70	5.80	5.90	6.26	7.06	8.70	9.08	10.80	15.40	28.00	
01407760	0516	19670516	20130516	47	13.01	21.60	0.65	141.00		1.62	2.96	3.52	3.82	4.30	4.60	4.70	4.82	5.16	5.50	7.94	8.94	9.34	11.20	13.00	15.40	18.00	29.80	44.00	
01407760	0517	19670517	20130517	47	15.73	36.32	0.46	221.00		1.78	2.94	3.34	3.96	4.30	4.60	4.60	4.80	4.96	5.20	6.54	7.20	8.28	9.54	13.00	18.00	20.40	24.60	91.60	
01407760	0518	19670518	20130518	47	10.08	9.77	0.72	37.00		2.00	3.02	3.72	3.86	4.10	4.24	4.38	4.80	5.38	5.60	6.24	6.30	9.72	10.60	11.00	13.00	23.40	31.20	34.20	
01407760	0519	19670519	20130519	47	9.89	8.99	0.55	43.00		2.54	3.16	3.62	3.82	4.20	4.34	4.98	5.82	6.18	6.90	7.14	7.60	10.00	10.60	12.00	12.40	19.60	24.00	32.20	
01407760	0520	19670520	20130520	47	11.31	22.20	0.89	156.00		1.31	2.90	3.42	3.82	4.20	4.70	5.54	6.12	6.56	7.90	8.12	8.56	9.18	10.00	11.00	11.40	13.00	18.20	24.00	
01407760	0521	19670521	20130521	47	10.01	10.77	1.20	55.00		2.08	3.16	3.42	3.80	4.40	4.64	5.18	5.62	6.34	6.80	7.40	8.18	9.76	10.00	12.00	12.00	14.60	19.40	42.20	
01407760	0522	19670522	20130522	47	8.44	7.91	1.40	36.00		1.98	2.58	3.50	3.62	4.20	4.50	4.58	4.84	5.28	6.10	6.80	7.14	7.30	7.46	8.60	9.58	13.60	19.40	32.40	
01407760	0523	19670523	20130523	47	7.82	8.18	1.20	52.00		2.34	2.88	3.20	3.60	4.00	4.20	4.30	4.58	5.22	5.50	5.90	6.66	7.08	7.96	8.50	9.40	10.80	13.80	24.60	
01407760	0524	19670524	20130524	47	10.20	13.86	1.20	72.00		2.20	2.64	2.74	3.60	4.10	4.20	4.28	4.64	5.20	5.50	5.74	6.18	6.82	7.82	8.50	13.20	19.40	22.40	49.60	
01407760	0525	19670525	20130525	47	8.68	8.47	1.20	40.00		1.98	2.18	3.10	3.56	3.70	4.18	4.30	4.64	5.30	5.80	6.04	6.56	8.70	9.58	10.00	11.40	14.60	20.20	34.20	
01407760	0526	19670526	20130526	47	10.04	15.63	1.00	102.00		1.78	2.32	3.12	3.60	3.80	4.04	4.20	4.34	4.70	4.90	5.40	5.72	7.12	9.04	11.00	14.00	17.20	20.20	34.40	
01407760	0527	19670527	20130527	47	6.36	4.74	1.50	24.00		1.70	2.12	2.84	3.10	3.20	3.78	3.98	4.32	4.46	4.70	4.84	5.00	5.88	7.54	8.00	9.70	10.80	12.00	18.80	
01407760	0528	19670528	20130528	47	6.46	5.59	1.30	30.00		1.58	2.56	2.76	3.76	4.00	4.10	4.36	4.50	4.66	4.80	5.02	5.28	5.36	5.90	6.90	7.52	9.02	12.00	22.80	
01407760	0529	19670529	20130529	47	15.96	52.07	1.60	355.00		1.96	2.78	3.44	3.60	3.80	3.90	3.90	4.20	4.32	4.50	4.68	5.32	6.26	7.36	8.00	11.00	15.00	21.60	61.80	
01407760	0530	19670530	20130530	47	22.33	82.59	1.10	534.00		2.08	2.36	3.14	3.46	3.50	3.80	3.90	3.90	4.08	4.40	4.68	5.34	6.04	7.14	7.40	9.76	12.60	15.80	149.40	
01407760	0531	19670531	20130531	47	8.84	20.05	0.78	140.00		2.04	2.74	3.20	3.26	3.30	3.40	3.48	3.70	3.82	4.30	4.44	4.80	5.88	6.62	7.40	8.60	11.40	15.40	19.80	
01407760	0601	19670601	20130601	47	8.09	8.07	1.40	39.00		1.96	2.72	2.90	3.06	3.20	3.40	3.76	3.90	4.16	4.50	5.10	5.78	7.32	9.02	10.00	11.00	14.40	22.20	27.60	
01407760	0602	19670602	20130602	47	9.37	10.82	0.55	50.00		1.98	2.68	2.80	3.00	3.10	3.40	3.66	4.10	4.20	5.00	5.86	7.38	7.56	8.58	10.00	11.80	18.00	28.60	39.00	
01407760	0603	19670603	20130603	47	8.63	9.06	1.50	41.00		1.60	2.36	2.52	2.82	3.10	3.34	4.14	4.80	5.02	5.30	6.68	7.38	7.82	7.96	8.70	10.32	12.80	24.00	33.60	
01407760	0604	19670604	20130604	47	10.58	14.55	0.77	76.00		1.48	1.98	2.26	2.72	3.00	3.36	4.04	4.50	4.56	4.70	6.64	7.20	7.88	9.06	11.00	13.20	19.40	23.60	51.40	
01407760	0605	19670605	20130605	47	8.39	8.04	1.40	33.00		1.76	2.18	2.36	2.72	3.50	3.84	4.08	4.20	4.92	5.50	5.72	6.48	6.92	7.88	11.00	12.00	14.80	25.20	28.20	
01407760	0606	19670606	20130606	47	8.50	8.10	1.30	31.00		2.10	2.58	2.86	3.26	3.40	3.70	3.90	4.20	4.42	4.60	5.40	5.86	6.14	7.54	11.00	14.00	18.80	22.00	30.20	
01407760	0607	19670607	20130607	47	10.49	19.79	1.60	125.00		1.82	2.44	2.72	2.90	3.10	3.44	3.76	3.90	4.06	4.40	5.42	6.06	7.12	8.18	8.70	10.80	12.80	17.20	51.20	
01407760	0608	19670608	20130608	47	10.76	29.11	0.85	194.00		1.72	2.30	2.42	2.60	2.90	3.10	3.28	3.60	3.86	4.20	4.68	4.88	5.16	5.52	7.20	7.84	8.56	16.40	51.00	
01407760	0609	19670609	20130609	47	7.83	13.18	1.30	90.00		1.70	2.30	2.60	2.80	3.10	3.24	3.38	3.52	3.66	3.90	4.24	5.14	5.60	6.46	7.10	9.60	13.00	16.40	20.00	
01407760	0610	19670610	20130610	47	7.85	17.22	1.30	120.00		1.78	2.16	2.24	2.50	2.60	2.78	3.14	3.42	3.72	4.00	4.50	5.08	5.58	6.06	7.30	7.82	10.66	12.40	19.40	
01407760	0611	19670611	20130611	47	5.10	7.10	1.40	50.00		1.68	1.98	2.20	2.30	2.60	2.90	2.90	3.00	3.06	3.10	3.20	4.16	4.84	5.00	5.50	5.64	5.80	8.98	11.80	
01407760	0612	19670612	20130612	47	7.84	12.41	1.50	69.00		1.74	2.10	2.30	2.46	2.60	2.64	2.70	3.04	3.46	3.70	4.46	4.70	5.00	5.38	6.60	9.06	12.40	15.40	42.40	
01407760	0613	19670613	20130613	47	11.19	18.68	1.30	96.00		1.62	2.08	2.44	2.70	2.90	3.04	3.36	3.70	4.04	4.30	4.66	5.86	6.50	8.02	12.00	13.80	19.20	29.00	66.00	
01407760	0614	19670614	20130614	47	9.79	13.94	0.87	66.00		1.60	2.20	2.40	2.60	2.80	3.24	3.46	3.72	3.80	4.00	4.38	5.52	6.74	7.10	10.00	13.20	18.60	24.60	53.20	
01407760	0615	19670615	20130615	47	6.95	7.34	1.00	35.00		1.70	2.08	2.22	2.56	2.90	3.14	3.36	3.52	3.70	3.80	4.24	4.78	5.30	5.92	7.00	10.50	13.60	19.20	26.40	
01407760	0616	19670616	20130616	47	6.61	8.05	0.78	51.00		1.84	2.00	2.10	2.46	2.60	3.02	3.28	3.32	3.58	3.80	4.22	4.48	5.90	6.78	7.40	9.40	11.00	12.60	21.20	
01407760	0617	19670617	20130617	47	12.61	39.90	0.45	274.00		1.42	1.88	2.24	2.52	2.70	2.98	3.26	3.32	3.66	3.90	4.36	4.88	5.40	5.90	7.70	8.62	14.80	21.40	40.60	
01407760	0618	19670618	20130618	47	8.74	12.73	1.10	54.00		1.24	1.58	2.02	2.72	2.90	3.04	3.28	3.30	3.40	3.60	4.12	4.76	5.20	6.44	7.60	7.78	11.60	31.60	46.60	
01407760	0619	19670619	20130619	47	7.18	7.24	0.84	35.00		1.07	1.76	2.42	2.62	2.80	3.00	3.00	3.10	3.60	4.70	4.94	5.24	6.08	6.90	8.60	11.40	16.60	19.20	23.00	
01407760	0620	19670620	20130620	47	6.78	6.92	1.40	36.00		1.94	2.16	2.42	2.70	2.80	2.90	2.90	3.12	3.56	3.90	4.22	5.06	5.30	5.62	7.50	10.40	12.80	16.80	22.20	
01407760	0621	19670621	20130621	47	7.00	8.62	1.30	39.00		1.88	2.20	2.30	2.36	2.50	2.60	2.60	2.80	3.06	3.90	4.60	4.90	5.62	6.82	7.20	7.70	8.78	16.80	35.20	
01407760	0622	19670622	20130622	47	6.60	8.07	0.81	47.00		1.50	1.98	2.02	2.20	2.50	2.70	3.08	3.42	3.60	3.80	4.70	4.86	5.04	5.74	6.60	7.58	11.58	15.20	24.60	
01407760	0623	19670623	20130623	47	6.10	8.00	0.36	51.00		1.20	1.80	2.02	2.16	2.60	2.82	3.00	3.42	3.56	3.80	3.98	4.20	4.80	5.18	5.80	7.60	10.60	13.00	20.80	
01407760	0624	19670624	20130624	47	9.15	16.48	0.92	98.00		1.24	1.88	1.94	2.10	2.20	2.60	2.78	3.02	3.16	3.50	4.32	4.82	6.36	7.22	8.60	9.60	11.00	22.40	47.00	
01407760	0625	19670625	20130625	47	8.01	11.55	0.53	53.00		1.17	1.68	2.00	2.10	2.20	2.30	2.50	2.82	3.10	3.40	4.50	5.32	6.42	7.36	7.80	8.72	11.60	20.40	45.00	
01407760	0626	19670626	20130626	47	4.68	4.51	0.90	28.00		1.24	1.68	1.90	2.00	2.10	2.22	2.58	2.60	2.76	3.10	3.40	3.76	4.16	5.10	6.30	7.10	8.16	9.58	12.40	
01407760	0627	19670627	20130627	47	5.71	6.81	0.66	31.00		0.96	1.66	1.90	2.12	2.40	2.50	2.60	2.72	2.86	3.10	3.48	3.78	3.90	5.50	6.30	6.94	9.48	12.40	26.40	
01407760	0628	19670628	20130628	47	5.79	6.66	0.94	39.00		1.34	1.74	1.80	1.96	2.30	2.50	2.58	2.72	2.90	3.50	3.74	3.90	4.50	6.02	6.70	7.58	10.66	14.40	19.20	
01407760	0629	19670629	20130629	47	4.53	3.80	1.20	20.00		1.24	1.46	1.54	1.92	2.20	2.30	2.48	2.60	2.80	3.00	3.28	3.72	4.26	5.28	6.20	6.90	8.46	9.22	13.40	
01407760	0630	19670630	20130630	47	9.45	25.20	0.87	168.00		1.08	1.58	1.72	1.80	2.00	2.10	2.38	2.64	3.06	3.30	3.92	4.18	4.60	4.90	5.80	6.34	9.50	18.00	43.40	
01407760	0701	19670701	20130701	47	6.89	9.51	0.52	57.00		1.15	1.60	1.70	1.76	1.90	2.42	2.68	2.82	3.06	3.30	3.48	4.02	5.12	6.92	8.30	9.94	11.00	16.80	25.20	
01407760	0702	19670702	20130702	47	7.03	9.93	0.51	57.00		1.22	1.66	1.92	2.06	2.20	2.44	2.50	2.90	3.00	3.40	3.64	3.78	4.34	4.92	6.40	10.40	12.60	19.40	27.20	
01407760	0703	19670703	20130703	47	6.02	5.83	0.73	25.00		1.28	1.68	1.82	2.06	2.30	2.34	2.56	2.76	3.34	4.00	4.20	4.50	5.62	5.98	7.30	8.78	10.80	16.40	21.20	
01407760	0704	19670704	20130704	47	10.05	33.27	0.94	231.00		1.22	1.70	1.80	2.12	2.40	2.54	2.76	3.00	3.10	3.50	3.80	4.84	5.22	5.74	7.40	9.16	9.94	11.20	23.00	
01407760	0705	19670705	20130705	47	11.74	37.52	0.76	260.00		1.26	1.68	2.00	2.26	2.50	3.06	3.38	3.50	3.60	4.40	4.64	4.80	5.12	6.08	7.10	9.18	13.60	20.60	25.20	
01407760	0706	19670706	20130706	47	6.81	8.77	0.59	44.00		1.18	1.38	1.62	1.94	2.20	2.30	2.56	2.92	3.26	3.50	3.86	4.20	4.62	5.26	6.60	8.90	15.80	18.20	30.20	
01407760	0707	19670707	20130707	47	5.59	9.64	1.00	58.00		1.08	1.48	1.54	1.92	2.10	2.28	2.58	2.80	2.86	3.00	3.24	3.30	3.74	4.14	5.40	5.64	6.82	8.50	29.20	
01407760	0708	19670708	20130708	47	5.53	8.98	0.84	56.00		0.92	1.24	1.40	1.72	1.90	2.20	2.20	2.32	2.50	2.90	3.40	3.58	3.72	4.12	4.50	6.04	6.62	15.60	22.20	
01407760	0709	19670709	20130709	47	5.38	9.02	0.70	60.00		1.09	1.48	1.70	1.70	2.10	2.20	2.28	2.64	2.96	3.00	3.10	3.18	3.64	3.86	4.80	5.76	7.46	12.40	18.00	
01407760	0710	19670710	20130710	47	3.67	2.60	0.48	15.00		1.14	1.40	1.52	1.76	2.00	2.14	2.28	2.60	2.66	3.00	3.24	3.58	3.80	4.16	4.80	5.34	5.40	6.62	9.34	
01407760	0711	19670711	20130711	47	4.10	5.09	0.67	34.00		0.89	1.18	1.40	1.52	1.70	1.90	1.98	2.22	2.70	2.80	2.98	3.58	3.82	4.22	5.00	5.34	5.64	6.94	11.76	
01407760	0712	19670712	20130712	47	7.12	14.63	0.63	93.00		0.91	1.28	1.52	1.60	1.80	1.84	2.08	2.32	2.56	3.00	3.18	3.60	3.96	4.36	4.70	8.12	9.10	13.20	34.80	
01407760	0713	19670713	20130713	47	7.92	11.10	0.37	50.00		0.96	1.46	1.64	1.80	1.90	2.14	2.20	2.54	2.80	3.40	3.50	3.96	4.78	7.78	9.30	10.00	14.00	29.80	37.40	
01407760	0714	19670714	20130714	47	5.49	7.09	0.86	44.00		1.18	1.30	1.72	1.80	2.00	2.14	2.66	2.80	2.90	3.30	3.60	3.68	4.26	5.16	6.30	7.56	7.90	13.00	18.80	
01407760	0715	19670715	20130715	47	6.61	9.34	0.68	43.00		0.90	1.28	1.62	1.80	1.90	2.10	2.40	2.70	2.86	3.30	3.30	3.48	3.92	4.48	4.90	8.24	13.60	18.80	33.80	
01407760	0716	19670716	20130716	47	4.79	4.72	1.10	26.00		1.18	1.46	1.64	1.80	1.90	2.28	2.48	2.70	2.90	3.00	3.30	3.50	3.66	4.26	5.80	8.00	8.86	11.40	14.60	
01407760	0717	19670717	20130717	47	6.19	15.14	0.96	104.00		1.10	1.50	1.80	1.90	2.00	2.10	2.28	2.50	2.70	2.80	2.90	3.14	3.42	3.90	4.80	5.92	6.62	10.20	20.60	
01407760	0718	19670718	20130718	47	7.65	13.60	0.68	73.00		1.06	1.30	1.52	1.76	2.00	2.20	2.28	2.40	2.56	2.80	2.90	3.18	3.98	5.02	6.50	8.36	11.80	19.00	45.40	
01407760	0719	19670719	20130719	47	6.37	10.51	0.75	64.00		0.93	1.26	1.60	1.76	2.30	2.50	2.58	2.94	3.42	3.60	3.94	4.00	4.94	5.32	6.00	6.64	8.14	11.80	30.20	
01407760	0720	19670720	20130720	47	4.92	6.57	0.82	42.00		0.94	1.48	1.72	1.86	2.30	2.44	2.58	2.72	2.86	3.10	3.26	3.60	4.32	4.56	5.00	5.54	6.86	7.56	18.60	
01407760	0721	19670721	20130721	47	7.46	15.38	0.77	84.00		0.86	1.32	1.70	1.86	2.20	2.28	2.56	2.62	2.76	2.90	3.10	3.44	4.04	4.64	5.50	7.48	8.04	15.20	51.20	
01407760	0722	19670722	20130722	47	4.84	4.54	0.75	25.00		1.14	1.78	1.90	2.06	2.30	2.50	2.60	2.74	2.96	3.20	3.44	3.66	4.30	5.10	6.80	7.16	7.82	8.94	16.60	
01407760	0723	19670723	20130723	47	7.65	15.46	0.91	98.00		1.44	1.80	1.92	2.10	2.10	2.20	2.48	2.62	2.80	2.90	3.20	3.76	5.20	5.84	6.40	7.86	10.00	15.40	36.60	
01407760	0724	19670724	20130724	47	12.50	45.99	1.00	318.00		1.10	1.50	1.74	2.06	2.10	2.10	2.20	2.34	2.76	3.30	3.66	4.34	5.36	5.94	6.40	8.32	12.60	19.60	28.00	
01407760	0725	19670725	20130725	47	6.01	16.26	0.94	114.00		1.10	1.50	1.70	1.86	1.90	2.04	2.20	2.42	2.70	3.10	3.30	3.40	3.82	4.94	5.30	5.80	6.88	7.36	10.32	
01407760	0726	19670726	20130726	47	10.28	33.38	0.94	230.00		1.08	1.58	1.84	2.16	2.20	2.54	2.78	2.92	3.26	3.40	4.00	4.24	4.62	4.88	5.20	7.20	10.48	14.20	31.60	
01407760	0727	19670727	20130727	47	10.15	22.62	0.78	135.00		1.24	1.40	1.72	1.92	2.30	2.74	2.90	3.20	3.30	3.60	3.74	3.98	4.04	4.26	5.40	7.98	10.54	25.40	60.80	
01407760	0728	19670728	20130728	47	7.44	15.15	0.94	96.00		1.20	1.58	1.74	2.12	2.30	2.58	2.80	3.02	3.10	3.30	3.40	3.50	3.82	4.36	5.60	6.40	10.46	13.20	37.60	
01407760	0729	19670729	20130729	47	5.94	10.69	0.82	69.00		1.20	1.46	1.74	2.22	2.30	2.70	2.78	2.92	3.06	3.10	3.24	3.58	3.92	4.16	4.80	6.72	7.18	8.88	26.60	
01407760	0730	19670730	20130730	47	6.19	10.99	0.87	66.00		1.00	1.38	1.82	2.06	2.20	2.34	2.48	2.60	2.66	2.70	2.84	3.16	3.38	3.92	4.30	5.70	10.24	14.20	31.40	
01407760	0731	19670731	20130731	47	11.76	39.29	0.75	267.00		1.20	1.58	1.74	1.90	2.10	2.30	2.40	2.52	2.80	3.00	3.28	3.50	4.22	4.42	5.90	6.92	8.52	18.80	48.80	
01407760	0801	19670801	20130801	47	9.97	15.88	0.95	81.00		0.98	1.44	1.80	1.90	2.20	2.40	2.48	2.70	3.26	3.60	4.38	5.56	6.68	9.00	11.00	12.40	17.60	26.80	54.00	
01407760	0802	19670802	20130802	47	7.57	10.12	0.65	43.00		0.86	1.44	1.50	1.80	2.10	2.20	2.38	2.92	3.18	3.50	3.82	4.68	5.10	5.28	7.80	11.00	13.80	25.60	36.80	
01407760	0803	19670803	20130803	47	6.03	6.63	0.36	29.00		0.73	1.40	1.62	1.86	1.90	2.12	2.70	2.90	2.96	3.20	3.44	4.10	4.42	5.12	6.60	10.28	12.80	16.20	24.00	
01407760	0804	19670804	20130804	47	6.48	8.41	0.48	33.00		1.05	1.46	1.60	1.80	1.90	2.04	2.36	2.50	2.76	2.90	3.30	3.48	4.48	4.86	5.40	9.22	12.00	19.20	31.40	
01407760	0805	19670805	20130805	47	7.28	13.36	0.63	86.00		1.28	1.60	1.82	2.00	2.20	2.48	2.70	2.94	3.30	3.40	3.58	3.88	4.48	5.46	7.30	9.28	10.00	14.20	30.80	
01407760	0806	19670806	20130806	47	7.91	14.40	1.20	88.00		1.24	1.58	1.82	2.06	2.20	2.44	2.84	3.00	3.06	3.50	3.84	4.36	4.70	5.58	7.00	8.64	11.36	14.80	40.40	
01407760	0807	19670807	20130807	47	4.86	5.32	0.98	30.00		1.04	1.54	1.82	1.96	2.10	2.24	2.38	2.54	2.80	3.00	3.24	3.48	4.70	4.80	5.30	6.10	8.24	9.88	18.60	
01407760	0808	19670808	20130808	47	5.16	5.51	0.96	30.00		1.24	1.48	1.74	1.90	2.10	2.20	2.38	2.60	2.66	2.70	3.00	3.18	3.90	4.58	6.80	8.30	10.58	12.40	16.60	
01407760	0809	19670809	20130809	47	4.07	3.80	1.10	23.00		1.20	1.40	1.80	1.90	1.90	1.94	2.18	2.56	2.86	3.00	3.10	3.28	3.62	3.90	5.30	5.84	6.10	7.00	12.40	
01407760	0810	19670810	20130810	47	15.81	54.54	0.86	360.00		1.10	1.54	1.80	1.80	2.00	2.00	2.08	2.44	2.66	2.80	2.94	3.42	3.80	4.20	5.30	6.44	8.56	28.80	91.00	
01407760	0811	19670811	20130811	47	6.13	7.30	0.48	38.00		1.04	1.78	1.80	1.90	2.00	2.08	2.28	2.42	2.60	3.00	3.20	3.40	4.30	6.10	8.70	10.00	11.80	14.80	23.80	
01407760	0812	19670812	20130812	47	7.86	13.63	0.97	84.00		1.50	1.68	1.80	1.80	2.00	2.20	2.40	2.64	2.86	3.00	3.98	5.66	6.52	6.92	7.30	7.68	12.20	18.00	36.80	
01407760	0813	19670813	20130813	47	10.20	25.97	0.97	161.00		1.36	1.60	1.64	1.86	2.10	2.20	2.46	2.70	2.88	3.30	3.98	4.34	4.52	5.16	5.70	6.14	6.98	19.40	66.20	
01407760	0814	19670814	20130814	47	10.94	28.13	0.45	191.00		1.08	1.58	1.62	1.76	1.90	2.14	2.72	3.20	3.40	4.00	4.50	5.26	6.02	7.02	8.00	10.36	16.60	23.00	37.00	
01407760	0815	19670815	20130815	47	6.42	8.22	0.34	37.00		0.96	1.44	1.64	1.80	1.90	2.34	2.58	2.84	3.44	3.80	4.18	4.46	4.92	5.40	7.20	8.18	9.00	17.60	31.60	
01407760	0816	19670816	20130816	47	5.68	7.51	0.51	47.00		1.04	1.26	1.60	1.82	1.90	2.18	2.56	3.00	3.16	3.30	3.70	4.08	4.42	5.04	5.40	6.74	11.00	15.20	17.20	
01407760	0817	19670817	20130817	47	6.44	12.53	0.35	81.00		1.10	1.46	1.60	1.76	2.30	2.40	2.68	2.96	3.26	3.40	3.64	3.98	4.22	4.70	6.20	6.82	7.78	9.28	29.00	
01407760	0818	19670818	20130818	47	9.92	41.52	0.35	288.00		1.08	1.30	1.62	1.96	2.10	2.30	2.38	2.92	3.22	3.50	3.60	3.76	3.92	4.24	5.30	5.84	6.08	9.36	11.00	
01407760	0819	19670819	20130819	47	6.55	15.02	0.83	101.00		0.97	1.28	1.54	1.92	2.00	2.20	2.52	2.72	2.86	3.10	3.34	3.60	3.76	4.32	5.00	5.28	7.00	9.76	27.00	
01407760	0820	19670820	20130820	47	5.72	7.43	0.89	37.00		1.30	1.56	1.72	1.90	2.20	2.20	2.38	2.44	3.02	3.30	3.44	3.68	3.90	4.06	4.90	5.60	10.96	15.60	25.60	
01407760	0821	19670821	20130821	47	9.55	20.22	0.68	100.00		0.98	1.28	1.60	1.72	2.00	2.14	2.36	2.74	3.06	3.40	3.44	3.86	4.14	4.36	6.00	8.80	12.28	20.20	73.60	
01407760	0822	19670822	20130822	47	9.78	27.48	0.82	184.00		0.86	1.08	1.72	1.86	2.20	2.24	2.40	2.72	2.86	3.20	3.20	3.48	4.44	5.12	7.10	8.28	11.40	16.20	43.00	
01407760	0823	19670823	20130823	47	10.45	25.46	0.90	138.00		1.10	1.40	1.72	1.80	1.90	2.10	2.60	2.62	2.90	3.10	3.42	4.02	4.42	4.72	5.00	6.98	11.86	19.20	85.40	
01407760	0824	19670824	20130824	47	5.47	5.83	0.95	31.00		1.18	1.38	1.80	1.90	2.10	2.24	2.40	2.62	3.24	3.50	3.94	4.00	4.66	5.28	5.80	7.14	10.66	13.60	19.20	
01407760	0825	19670825	20130825	47	7.85	22.02	0.83	153.00		0.99	1.70	1.80	1.90	2.30	2.50	2.60	2.74	3.20	3.20	3.66	3.98	4.70	5.40	6.20	6.60	7.98	11.20	19.80	
01407760	0826	19670826	20130826	47	4.73	5.93	0.88	31.00		1.14	1.56	1.70	1.86	2.00	2.14	2.46	2.62	2.86	2.90	3.34	3.40	3.72	3.92	4.60	4.96	6.50	9.60	22.60	
01407760	0827	19670827	20130827	47	9.18	17.84	0.60	85.00		1.06	1.40	1.54	1.76	2.10	2.50	2.68	2.90	3.00	3.00	3.36	3.92	4.20	4.38	6.40	8.88	11.80	22.60	68.20	
01407760	0828	19670828	20130828	47	19.42	69.02	1.10	415.00		1.20	1.38	1.52	1.66	2.20	2.34	2.50	2.60	2.82	3.30	3.38	3.96	4.26	5.32	7.70	8.06	10.80	20.60	163.40	
01407760	0829	19670829	20130829	47	8.76	19.75	0.80	132.00		1.30	1.48	1.72	2.02	2.10	2.20	2.50	2.70	3.12	3.40	3.50	3.78	4.04	4.94	6.40	9.16	15.00	20.80	31.00	
01407760	0830	19670830	20130830	47	7.13	18.78	0.71	130.00		1.14	1.64	1.80	1.96	2.00	2.30	2.38	2.54	2.76	2.90	3.18	3.48	3.52	3.98	4.70	5.76	10.50	15.00	17.20	
01407760	0831	19670831	20130831	47	4.35	4.76	0.55	28.00		1.04	1.58	1.70	1.90	2.00	2.32	2.50	2.70	2.70	3.00	3.14	3.28	3.42	3.66	3.80	4.94	6.08	11.20	15.00	
01407760	0901	19670901	20130901	47	4.08	5.02	0.78	31.00		0.99	1.30	1.72	1.80	2.00	2.04	2.10	2.22	2.36	2.60	2.80	3.10	3.22	3.36	3.60	4.54	6.18	7.90	15.40	
01407760	0902	19670902	20130902	47	13.41	38.60	0.84	201.00		1.32	1.50	1.60	1.60	1.70	1.90	2.00	2.12	2.30	2.50	2.64	2.86	3.20	3.52	4.30	4.60	7.50	18.80	133.40	
01407760	0903	19670903	20130903	47	5.76	10.83	1.10	73.00		1.24	1.38	1.50	1.50	1.70	1.92	2.18	2.42	2.62	2.90	3.04	3.18	3.40	3.82	5.20	8.06	9.38	12.20	17.80	
01407760	0904	19670904	20130904	47	5.40	7.78	0.89	40.00		1.03	1.30	1.42	1.50	1.60	1.74	2.08	2.30	2.60	2.80	2.94	3.08	3.42	3.78	4.50	6.42	7.68	15.20	27.60	
01407760	0905	19670905	20130905	47	4.89	8.29	0.77	56.00		0.98	1.38	1.50	1.60	1.60	1.98	2.18	2.40	2.56	2.70	2.84	3.10	3.42	3.90	4.60	5.92	7.08	8.64	15.80	
01407760	0906	19670906	20130906	47	10.52	39.91	0.78	275.00		0.96	1.30	1.52	1.66	1.80	2.10	2.26	2.44	2.60	2.70	2.90	2.98	3.50	3.76	4.30	5.70	10.44	14.60	29.80	
