site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01304500	0504	19430504	20130504	71	49.55	17.91	19.00	95.00		24.20	27.20	30.00	31.40	34.00	40.00	43.20	45.00	47.00	48.00	50.00	52.20	54.00	56.40	59.00	62.80	69.20	78.80	85.20	
01304500	0505	19430505	20130505	71	50.01	17.81	18.00	95.00		25.00	28.00	30.00	32.00	35.00	41.20	45.00	45.80	47.00	49.00	49.00	53.00	53.80	56.40	60.00	63.60	67.20	76.80	88.00	
01304500	0506	19430506	20130506	71	49.00	17.13	17.00	93.00		25.20	28.20	30.00	32.00	36.00	41.00	42.40	45.00	46.00	47.00	47.60	49.00	52.00	55.80	60.00	62.60	66.40	74.00	85.00	
01304500	0507	19430507	20130507	71	47.89	17.77	17.00	99.00		24.60	27.00	28.00	30.00	34.00	36.20	41.00	43.80	45.00	46.00	46.60	48.20	51.40	54.40	61.00	62.00	67.60	76.40	83.40	
01304500	0508	19430508	20130508	71	48.00	18.05	16.00	106.00		24.60	27.20	29.80	30.00	33.00	37.80	41.00	43.00	44.00	45.00	45.00	49.00	50.00	56.80	60.00	62.00	66.40	74.00	83.00	
01304500	0509	19430509	20130509	71	48.25	18.69	18.00	114.00		23.60	27.20	30.00	31.40	34.00	37.00	40.40	42.80	44.00	45.00	47.00	49.00	50.00	56.00	58.00	61.60	68.00	73.80	84.60	
01304500	0510	19430510	20130510	71	48.25	18.69	19.00	112.00		23.60	26.40	30.00	32.00	34.00	36.20	40.00	41.80	43.40	46.00	48.00	49.00	52.60	56.00	59.00	62.00	64.20	73.80	81.60	
01304500	0511	19430511	20130511	71	47.86	18.91	19.00	112.00		22.60	24.40	28.80	31.40	33.00	35.20	39.20	42.80	44.00	46.00	47.60	48.20	52.00	54.00	56.00	62.00	66.20	75.20	79.80	
01304500	0512	19430512	20130512	71	47.59	18.35	18.00	112.00		23.60	27.20	29.80	31.40	33.00	37.60	40.00	42.00	43.80	46.00	47.00	48.00	50.00	53.00	54.00	59.60	65.20	73.80	79.40	
01304500	0513	19430513	20130513	71	47.38	18.55	18.00	112.00		23.00	27.20	29.80	32.00	33.00	37.20	40.00	41.80	43.00	45.00	46.60	47.00	49.00	53.00	54.00	60.00	65.20	71.00	80.20	
01304500	0514	19430514	20130514	71	46.79	18.98	15.00	111.00		22.20	27.20	29.00	31.00	33.00	36.60	39.00	40.00	42.00	43.00	45.00	46.20	49.00	52.00	55.00	60.00	68.20	75.60	80.20	
01304500	0515	19430515	20130515	71	46.79	19.29	13.00	111.00		23.00	27.00	28.00	31.00	34.00	37.60	39.00	40.00	41.40	42.00	44.60	45.20	49.80	52.00	57.00	58.00	67.20	75.60	88.20	
01304500	0516	19430516	20130516	71	46.70	19.21	11.00	108.00		21.60	27.00	28.00	30.40	34.00	36.60	38.20	40.00	41.00	42.00	43.60	45.20	50.80	53.40	56.00	58.00	65.40	76.40	87.60	
01304500	0517	19430517	20130517	71	47.29	19.31	9.90	106.00		24.20	26.20	27.80	31.40	36.00	37.00	38.20	39.00	40.80	43.00	44.00	45.40	50.80	55.40	58.00	59.00	70.40	74.00	86.20	
01304500	0518	19430518	20130518	71	47.58	19.28	9.90	102.00		23.00	26.20	27.00	31.80	36.00	37.00	39.20	40.80	42.40	43.00	44.00	47.00	52.20	54.80	57.00	61.00	73.00	75.60	87.80	
01304500	0519	19430519	20130519	71	47.39	19.27	12.00	104.00		22.00	26.00	27.80	33.00	34.00	36.00	37.20	40.60	42.00	43.00	45.00	47.40	52.80	54.40	56.00	60.00	71.20	76.40	90.80	
01304500	0520	19430520	20130520	71	47.79	18.69	19.00	100.00		23.40	26.40	29.80	31.40	33.00	35.00	37.20	41.00	42.40	45.00	47.60	49.20	52.60	54.40	56.00	58.60	69.60	76.40	89.40	
01304500	0521	19430521	20130521	71	47.70	18.64	20.00	99.00		21.60	26.20	28.00	31.40	34.00	35.60	37.40	41.00	42.00	45.00	47.00	49.20	51.80	54.20	57.00	60.00	69.60	76.60	88.20	
01304500	0522	19430522	20130522	71	46.83	17.86	20.00	91.00		22.20	25.20	28.80	31.40	33.00	36.00	39.20	40.00	43.00	44.00	45.00	47.20	50.00	52.00	56.00	60.00	70.00	74.00	85.20	
01304500	0523	19430523	20130523	71	45.65	17.23	20.00	87.00		23.00	26.20	29.80	30.00	32.00	33.60	37.20	38.00	41.40	43.00	43.60	47.00	48.00	49.80	56.00	59.20	68.00	73.60	84.00	
01304500	0524	19430524	20130524	71	45.76	17.28	19.00	88.00		22.00	28.20	30.00	31.00	32.00	34.00	38.00	39.00	40.00	42.00	43.00	47.00	47.80	50.40	53.00	58.60	68.40	77.20	82.20	
01304500	0525	19430525	20130525	71	46.00	17.55	19.00	98.00		22.00	26.40	31.00	31.00	32.00	35.00	37.00	38.80	40.00	42.00	43.60	47.20	49.60	52.40	56.00	59.60	63.80	77.60	81.00	
01304500	0526	19430526	20130526	71	45.85	17.64	19.00	99.00		21.00	23.80	31.00	31.00	33.00	34.60	37.00	38.00	40.80	42.00	44.00	45.20	49.80	52.00	56.00	59.00	67.40	74.00	81.20	
01304500	0527	19430527	20130527	71	45.42	17.75	20.00	92.00		21.00	23.60	27.80	30.40	34.00	35.00	36.00	37.80	40.00	43.00	43.00	45.00	48.80	52.00	57.00	62.00	68.40	76.20	79.80	
01304500	0528	19430528	20130528	71	44.93	17.13	20.00	83.00		21.60	25.00	28.00	29.40	32.00	34.00	35.00	36.00	38.00	42.00	43.00	45.20	49.00	50.80	56.00	61.40	68.80	73.80	79.00	
01304500	0529	19430529	20130529	71	45.04	16.84	19.00	83.00		23.60	26.20	28.00	31.00	32.00	33.00	35.00	37.00	39.40	41.00	43.00	44.20	48.80	51.40	57.00	62.60	68.20	71.80	79.00	
01304500	0530	19430530	20130530	71	45.13	17.32	19.00	83.00		22.60	26.00	29.40	31.00	32.00	33.00	33.20	36.60	38.40	40.00	42.60	45.40	48.80	54.00	56.00	62.60	67.60	73.60	79.40	
01304500	0531	19430531	20130531	71	44.61	17.88	19.00	100.00		24.60	26.00	28.00	30.00	31.00	32.00	33.20	34.80	37.40	39.00	42.00	45.20	47.00	54.40	56.00	61.60	65.60	73.80	79.80	
01304500	0601	19430601	20130601	71	44.35	18.36	19.00	106.00		23.60	24.20	26.80	28.80	30.00	31.00	34.00	35.80	38.00	40.00	41.20	45.00	45.00	52.40	57.00	60.40	67.80	73.60	79.80	
01304500	0602	19430602	20130602	71	44.34	19.09	15.00	124.00		22.80	25.00	26.80	28.40	31.00	32.00	34.00	35.80	38.00	39.00	40.60	43.00	45.80	51.60	56.00	61.60	67.60	72.00	76.00	
01304500	0603	19430603	20130603	71	44.77	19.50	16.00	134.00		23.00	26.00	27.80	29.00	31.00	32.00	35.00	36.00	37.00	39.00	42.00	44.20	47.80	51.20	58.00	64.00	68.00	71.60	75.20	
01304500	0604	19430604	20130604	71	44.70	20.69	17.00	140.00		22.00	23.40	26.00	28.00	31.00	32.00	34.00	35.80	36.40	38.00	42.20	44.00	46.60	52.00	54.00	61.60	68.00	72.00	79.20	
01304500	0605	19430605	20130605	71	44.76	21.32	17.00	143.00		21.20	23.20	26.00	28.00	30.00	31.60	33.20	35.00	36.80	38.00	43.00	45.00	47.00	50.80	56.00	62.00	66.40	71.80	77.60	
01304500	0606	19430606	20130606	71	46.06	22.25	17.00	140.00		21.60	23.20	27.00	28.00	30.00	32.00	33.20	34.80	37.80	41.00	44.20	47.20	49.80	56.00	57.00	62.00	66.60	70.00	91.00	
01304500	0607	19430607	20130607	71	45.48	21.38	17.00	135.00		21.60	24.60	27.80	28.40	31.00	32.00	34.00	35.00	36.80	40.00	42.60	46.40	48.80	51.20	56.00	60.00	68.00	69.80	88.20	
01304500	0608	19430608	20130608	71	44.86	21.56	18.00	128.00		21.00	22.60	26.80	28.00	30.00	32.00	33.00	34.00	36.00	38.00	41.60	45.20	48.60	50.40	55.00	58.00	64.80	69.60	96.40	
01304500	0609	19430609	20130609	71	44.20	21.61	17.00	120.00		19.00	22.40	25.80	28.40	31.00	31.60	32.20	34.00	34.40	38.00	41.60	45.00	49.00	51.00	54.00	56.20	61.60	69.60	100.20	
01304500	0610	19430610	20130610	71	44.42	21.15	17.00	124.00		19.20	23.20	27.00	28.00	31.00	31.00	32.20	34.00	35.00	39.00	43.00	46.20	48.80	51.00	53.00	55.00	62.80	68.00	95.00	
01304500	0611	19430611	20130611	71	43.49	20.14	16.00	117.00		19.20	21.60	26.80	28.00	30.00	31.00	31.20	32.80	35.80	40.00	41.60	43.20	49.40	50.00	52.00	58.00	62.40	67.60	88.40	
01304500	0612	19430612	20130612	71	42.56	20.26	18.00	122.00		18.60	21.40	25.60	27.00	28.00	30.00	30.20	32.00	34.40	38.00	40.00	42.00	46.80	49.40	52.00	56.80	64.00	69.40	85.80	
01304500	0613	19430613	20130613	71	42.90	21.36	18.00	128.00		18.60	20.40	25.00	28.00	30.00	31.00	32.00	32.80	34.40	36.00	38.00	40.00	45.00	49.00	52.00	56.20	64.00	71.60	84.80	
01304500	0614	19430614	20130614	71	42.59	20.63	16.00	116.00		18.60	22.20	26.00	27.40	30.00	31.00	32.00	33.80	34.40	36.00	37.00	39.00	44.80	49.00	52.00	55.80	64.00	70.00	92.40	
01304500	0615	19430615	20130615	71	42.13	19.16	18.00	98.00		19.60	22.20	25.80	27.00	29.00	30.60	32.00	34.00	35.00	36.00	37.60	38.40	42.00	49.00	51.00	56.00	62.40	67.20	92.80	
01304500	0616	19430616	20130616	71	41.94	18.39	19.00	102.00		20.00	22.00	25.60	27.00	28.00	31.20	33.00	34.00	35.40	37.00	38.00	40.00	45.40	48.40	52.00	54.60	60.20	66.80	84.40	
01304500	0617	19430617	20130617	71	41.42	18.54	17.00	106.00		19.00	21.20	24.80	26.40	27.00	30.00	32.00	33.80	35.00	35.00	37.60	40.40	44.60	48.40	52.00	56.00	58.20	66.40	82.80	
01304500	0618	19430618	20130618	71	40.56	18.81	18.00	106.00		19.00	20.20	23.80	25.00	27.00	28.00	30.00	31.80	34.00	35.00	36.60	40.20	43.00	46.80	49.00	53.20	59.20	69.40	83.80	
01304500	0619	19430619	20130619	71	40.65	18.73	16.00	102.00		19.00	19.20	23.00	26.00	27.00	28.00	30.20	32.00	34.00	36.00	38.60	40.20	42.80	47.40	49.00	55.80	59.60	66.40	82.20	
01304500	0620	19430620	20130620	71	40.61	17.80	16.00	96.00		18.60	23.00	23.00	26.40	28.00	28.60	31.20	32.00	32.40	35.00	36.60	41.00	44.80	46.40	50.00	57.60	58.40	63.80	79.20	
01304500	0621	19420621	20130621	72	39.67	17.46	16.00	92.00		18.00	20.60	24.00	25.00	27.25	28.90	30.00	32.00	34.00	34.00	35.15	38.00	41.35	45.10	47.75	56.40	60.05	64.80	75.50	
01304500	0622	19420622	20130622	72	38.94	17.59	16.00	93.00		17.00	20.30	22.95	24.00	26.00	27.90	29.10	31.20	33.85	34.50	35.15	38.00	40.00	45.00	46.00	55.40	59.05	66.90	74.45	
01304500	0623	19420623	20130623	72	38.67	17.50	14.00	91.00		17.00	19.60	22.00	24.00	26.00	27.90	29.10	32.00	32.00	33.50	36.00	37.00	40.90	46.10	49.00	54.20	58.15	64.80	74.70	
01304500	0624	19420624	20130624	72	38.81	17.69	11.00	91.00		17.00	21.00	22.00	23.00	25.25	27.90	28.55	31.00	32.00	33.00	36.00	40.40	42.45	47.00	48.75	56.00	58.15	62.00	75.10	
01304500	0625	19420625	20130625	72	38.81	18.76	10.00	101.00		16.00	18.30	21.00	23.00	26.00	27.00	28.00	31.00	32.00	33.00	36.15	40.20	42.45	46.00	49.25	54.40	58.10	64.10	81.70	
01304500	0626	19420626	20130626	72	38.68	18.13	15.00	104.00		18.00	20.30	21.00	23.00	26.00	26.00	28.00	30.20	31.85	33.00	37.00	40.00	41.45	44.10	48.75	53.40	58.00	63.40	79.35	
01304500	0627	19420627	20130627	72	37.79	17.40	16.00	104.00		18.30	20.00	21.00	24.20	26.00	26.00	28.00	29.00	31.00	32.00	36.15	38.80	40.45	41.10	45.00	51.00	56.10	62.70	76.35	
01304500	0628	19420628	20130628	72	36.22	17.29	11.00	102.00		16.00	19.30	20.00	22.00	24.00	25.00	27.00	28.00	30.00	32.50	34.15	36.00	38.45	39.10	43.00	49.40	54.10	60.00	72.05	
01304500	0629	19420629	20130629	72	35.14	17.17	12.00	100.00		15.65	17.30	19.90	20.00	23.00	24.00	26.00	27.20	28.00	32.00	33.15	35.00	37.00	38.00	42.75	49.80	54.00	59.40	68.05	
01304500	0630	19420630	20130630	72	35.69	17.10	13.00	97.00		16.65	17.30	19.00	20.60	23.25	24.90	27.55	28.00	30.85	32.00	34.00	35.00	36.00	38.00	43.25	51.20	55.05	58.00	71.40	
01304500	0701	19420701	20130701	72	35.01	17.07	12.00	95.00		16.65	18.00	19.00	21.20	23.00	24.00	26.55	28.00	28.85	31.00	31.15	33.00	36.00	37.10	42.25	50.40	54.05	59.50	75.40	
01304500	0702	19420702	20130702	72	34.64	16.55	16.00	92.00		16.65	18.00	19.95	21.60	23.00	25.90	26.00	28.00	28.00	28.00	30.15	32.00	34.45	38.00	41.25	50.00	53.00	59.50	74.70	
01304500	0703	19420703	20130703	72	34.33	16.03	15.00	88.00		17.00	18.00	19.00	22.60	23.25	25.90	26.55	27.20	28.00	28.00	29.15	31.00	35.00	37.10	41.25	48.80	52.05	58.10	73.00	
01304500	0704	19420704	20130704	72	33.46	15.85	6.40	85.00		16.65	18.00	19.00	21.60	23.00	24.00	25.55	26.00	26.85	28.00	30.00	31.80	34.00	37.10	39.75	47.60	51.05	56.10	70.35	
01304500	0705	19420705	20130705	72	33.22	15.67	12.00	82.00		15.65	18.00	18.95	21.00	22.00	23.90	25.00	26.00	26.85	28.00	30.00	32.00	33.90	37.00	38.00	47.20	52.00	54.70	69.05	
01304500	0706	19420706	20130706	72	33.43	16.04	13.00	82.00		16.00	17.00	19.90	21.00	22.00	23.00	25.00	26.00	27.00	28.00	30.15	32.00	32.45	35.30	41.50	48.40	50.00	60.70	70.05	
01304500	0707	19420707	20130707	72	33.18	16.22	12.00	88.00		15.65	17.00	18.00	20.00	21.25	23.00	24.00	25.20	27.85	28.00	30.15	31.00	32.45	37.00	42.75	48.40	51.05	59.30	68.40	
01304500	0708	19420708	20130708	72	32.51	16.22	12.00	94.00		14.30	16.30	18.00	19.80	22.00	22.00	24.00	25.00	26.85	27.00	30.00	31.00	32.00	36.10	41.00	46.00	50.00	56.70	65.75	
01304500	0709	19420709	20130709	72	31.76	16.26	11.00	91.00		14.30	16.00	17.95	18.00	20.50	22.00	23.00	24.00	25.85	26.00	28.30	30.00	32.00	35.10	37.00	44.40	49.05	57.70	66.35	
01304500	0710	19420710	20130710	72	31.40	15.68	12.00	89.00		14.65	16.00	17.95	20.20	21.00	22.90	23.00	24.00	24.00	27.00	28.15	30.00	30.45	34.10	36.75	43.40	48.05	57.40	64.00	
01304500	0711	19420711	20130711	72	31.25	15.54	11.00	88.00		15.00	16.00	17.95	19.00	21.00	22.90	23.00	24.00	24.00	26.50	28.00	29.80	32.00	34.10	36.75	42.40	47.10	58.00	62.70	
01304500	0712	19420712	20130712	72	31.14	16.25	13.00	87.00		15.00	16.00	17.00	18.60	19.50	22.00	22.55	23.00	24.00	26.00	27.15	29.60	31.00	34.10	37.50	41.40	47.10	57.40	66.20	
01304500	0713	19420713	20130713	72	31.21	15.56	13.00	84.00		15.00	16.30	17.95	19.00	20.25	21.00	22.00	23.20	25.00	27.00	27.15	30.00	30.00	33.20	37.75	43.00	50.15	57.10	64.70	
01304500	0714	19420714	20130714	72	31.04	15.34	13.00	81.00		13.65	17.00	17.00	18.60	20.00	21.00	22.00	23.00	25.70	27.00	28.00	28.00	31.45	35.10	39.00	43.40	50.10	56.10	60.75	
01304500	0715	19420715	20130715	72	30.62	15.13	12.00	82.00		14.00	16.00	17.00	18.00	19.25	21.00	21.00	23.20	24.85	27.00	28.00	29.60	31.45	33.10	37.75	43.00	50.10	52.70	58.70	
01304500	0716	19420716	20130716	72	30.76	15.43	12.00	87.00		14.00	16.00	17.00	18.00	20.25	21.00	21.55	23.20	24.85	27.00	28.00	29.80	31.45	34.10	36.75	41.40	50.05	53.40	58.70	
01304500	0717	19420717	20130717	72	30.62	16.35	11.00	85.00		12.65	14.30	16.95	18.60	20.00	20.90	21.55	23.20	24.00	26.00	28.00	28.80	31.00	35.00	36.75	40.80	49.05	54.10	67.00	
01304500	0718	19420718	20130718	72	30.67	15.55	11.00	82.00		13.00	15.30	18.90	19.60	20.00	21.00	22.00	23.00	24.85	26.00	27.15	28.80	31.45	35.00	37.00	42.00	47.10	52.00	64.65	
01304500	0719	19420719	20130719	72	30.90	14.97	12.00	81.00		14.00	15.60	18.00	19.00	20.00	22.00	23.00	24.00	25.85	26.00	27.15	30.60	31.45	35.00	37.75	40.00	47.05	50.70	62.25	
01304500	0720	19420720	20130720	72	30.00	14.93	13.00	80.00		14.00	15.00	17.00	19.00	20.00	20.90	22.00	22.20	24.00	26.00	26.00	28.00	31.45	34.00	36.00	39.40	46.00	50.00	62.95	
01304500	0721	19420721	20130721	72	29.42	15.42	12.00	82.00		13.00	15.00	16.00	18.00	20.00	21.00	21.00	22.00	22.85	24.00	25.15	26.80	28.90	34.00	37.25	40.00	45.10	48.00	66.50	
01304500	0722	19420722	20130722	72	29.38	15.50	12.00	87.00		13.65	15.00	16.95	18.60	19.25	20.00	21.00	22.00	23.00	23.00	25.00	26.00	29.35	32.20	37.25	41.80	46.00	47.70	66.45	
01304500	0723	19420723	20130723	72	29.68	15.08	12.00	86.00		13.65	15.00	17.00	19.00	20.00	21.00	22.00	23.00	23.00	24.50	26.00	27.00	29.45	32.10	35.50	43.00	45.05	48.40	65.10	
01304500	0724	19420724	20130724	72	30.60	15.11	10.00	85.00		13.65	16.30	17.95	18.60	20.00	22.00	23.00	24.00	24.85	25.50	26.15	30.00	31.00	32.20	35.75	45.00	47.00	51.80	63.40	
01304500	0725	19420725	20130725	72	30.43	14.89	9.00	82.00		13.65	16.00	17.00	18.00	20.00	21.00	23.00	23.00	24.85	26.00	28.00	28.80	31.00	35.00	37.75	43.80	46.05	51.70	62.05	
01304500	0726	19420726	20130726	72	30.22	14.14	12.00	80.00		13.65	16.00	17.00	18.60	20.00	21.00	22.55	23.00	24.00	27.00	28.15	29.80	30.45	36.00	39.50	42.40	45.00	48.80	61.00	
01304500	0727	19420727	20130727	72	29.97	14.30	6.00	84.00		14.65	16.00	17.00	18.60	20.00	20.00	21.55	23.00	24.00	26.50	28.00	28.00	30.90	35.10	39.50	42.00	45.00	49.40	58.70	
01304500	0728	19420728	20130728	72	29.99	13.76	9.10	87.00		14.00	16.00	17.90	19.00	20.00	20.00	22.55	23.00	25.85	26.50	28.00	29.60	31.45	37.10	39.75	42.40	44.00	49.00	54.70	
01304500	0729	19420729	20130729	72	29.57	13.23	9.00	85.00		14.65	16.00	17.95	18.60	19.25	20.00	21.55	23.00	24.00	26.00	27.15	30.80	32.90	35.10	38.00	41.40	43.00	47.70	54.35	
01304500	0730	19420730	20130730	72	29.21	12.94	9.30	82.00		13.65	16.00	17.00	18.60	19.00	20.00	22.00	23.00	23.85	26.50	27.30	31.60	32.00	34.10	36.50	39.00	43.00	47.70	52.70	
01304500	0731	19420731	20130731	72	28.76	12.81	12.00	80.00		14.00	16.00	17.00	18.00	19.00	20.00	21.55	22.00	23.00	23.50	26.15	30.00	32.00	35.00	37.00	39.40	43.05	47.10	52.35	
01304500	0801	19420801	20130801	72	29.00	12.70	13.00	78.00		14.00	15.00	16.95	17.00	18.25	19.90	21.00	22.00	24.00	26.00	28.00	31.00	32.90	35.10	39.25	40.00	43.00	46.80	51.00	
01304500	0802	19420802	20130802	72	28.84	12.39	3.70	75.00		13.65	15.00	16.95	17.00	19.00	19.90	22.00	24.00	24.00	27.00	28.00	31.80	34.00	35.10	37.75	40.40	42.05	43.70	50.00	
01304500	0803	19420803	20130803	72	28.88	11.97	11.00	71.00		14.00	15.30	17.00	18.00	18.25	20.00	22.00	23.00	24.85	26.00	27.45	31.00	33.00	35.00	38.00	40.40	41.05	46.80	50.00	
01304500	0804	19420804	20130804	72	28.65	11.38	11.00	70.00		14.00	16.00	17.00	18.00	19.25	21.80	23.00	24.00	24.85	25.50	27.45	30.80	32.00	33.20	37.75	39.40	40.05	44.40	48.35	
01304500	0805	19420805	20130805	72	28.06	11.49	9.10	70.00		14.00	15.00	16.00	18.00	19.25	21.00	22.00	23.00	23.85	25.50	27.00	29.80	31.45	32.20	35.00	38.00	39.05	46.40	49.35	
01304500	0806	19420806	20130806	72	27.46	11.22	11.00	70.00		12.00	15.00	16.00	18.00	19.00	20.90	22.00	23.00	23.00	25.00	26.15	29.60	31.00	32.00	33.00	36.00	40.00	42.70	48.35	
01304500	0807	19420807	20130807	72	28.21	11.24	11.00	69.00		14.00	15.30	17.00	18.00	18.25	21.00	22.00	23.00	24.00	26.50	28.30	31.00	31.00	32.00	35.00	36.00	42.00	44.00	49.00	
01304500	0808	19420808	20130808	72	28.36	11.72	12.00	71.00		13.65	16.00	17.00	17.60	18.50	21.00	22.55	23.00	23.00	25.50	28.00	30.00	31.00	32.20	35.00	38.00	42.05	45.40	48.75	
01304500	0809	19420809	20130809	72	27.86	12.00	4.80	66.00		12.30	15.30	17.00	17.00	18.50	21.00	22.00	23.00	23.85	25.00	28.00	29.00	30.00	32.10	34.75	36.80	42.05	44.40	50.10	
01304500	0810	19420810	20130810	72	28.17	11.88	4.20	62.00		12.65	16.00	17.00	17.60	19.25	20.90	22.00	23.20	24.85	27.00	28.00	28.00	30.00	32.10	33.75	37.40	41.10	44.70	54.40	
01304500	0811	19420811	20130811	72	29.12	13.96	4.80	84.00		13.65	16.00	17.00	18.60	20.00	21.00	22.00	23.00	24.00	27.50	28.00	29.80	30.00	31.10	33.00	39.20	44.00	46.40	56.70	
01304500	0812	19420812	20130812	72	30.20	17.38	6.60	127.00		13.65	16.30	17.00	18.00	19.00	20.90	22.00	22.00	23.00	26.50	28.00	29.80	31.00	32.00	35.50	41.20	46.00	50.00	58.70	
01304500	0813	19420813	20130813	72	29.67	18.24	6.40	143.00		13.65	15.30	17.00	17.60	19.00	20.00	21.55	22.20	23.85	26.50	27.15	28.00	29.90	31.00	32.75	39.40	45.05	48.70	57.35	
01304500	0814	19420814	20130814	72	29.34	17.98	4.40	140.00		12.00	13.30	16.00	17.00	18.50	21.00	22.00	24.00	25.70	26.50	28.00	28.80	30.00	31.00	31.75	38.20	44.10	50.40	54.70	
01304500	0815	19420815	20130815	72	29.69	17.91	5.80	140.00		12.00	14.30	16.00	17.60	19.25	21.00	23.00	24.00	26.00	27.00	28.15	29.00	30.00	30.10	32.00	38.40	46.00	50.00	55.35	
01304500	0816	19420816	20130816	72	29.74	17.17	12.00	137.00		13.00	15.30	16.00	18.00	20.00	21.00	23.00	24.00	25.85	27.00	28.00	28.80	30.00	31.10	34.75	36.00	43.20	48.00	54.05	
01304500	0817	19420817	20130817	72	30.06	16.61	11.00	130.00		12.65	16.00	17.00	18.60	20.25	21.90	23.00	24.00	26.85	27.00	28.15	30.00	30.00	32.00	33.50	38.80	45.05	47.70	54.15	
01304500	0818	19420818	20130818	72	29.93	16.12	12.00	122.00		13.00	16.00	17.95	19.00	20.00	20.90	22.00	23.00	26.00	26.00	27.00	28.80	30.00	31.00	35.50	41.80	46.00	47.70	53.45	
01304500	0819	19420819	20130819	72	29.56	15.85	12.00	116.00		12.65	16.00	17.95	18.00	19.00	20.90	21.55	22.00	23.00	26.00	28.00	28.00	30.00	30.10	36.75	45.00	46.05	49.00	52.70	
01304500	0820	19420820	20130820	72	28.79	15.58	10.00	109.00		12.65	14.30	16.95	17.60	19.25	20.00	21.00	21.20	22.85	24.00	27.00	28.00	28.45	30.00	37.00	42.00	45.00	47.00	55.05	
01304500	0821	19420821	20130821	72	28.48	16.17	7.10	103.00		11.00	13.00	15.95	17.00	18.50	20.00	21.00	21.20	23.00	23.00	26.15	28.00	28.45	30.10	34.75	40.40	44.10	47.00	54.35	
01304500	0822	19420822	20130822	72	28.54	14.67	7.60	94.00		11.65	13.30	15.00	17.60	19.25	20.90	21.00	22.00	23.00	25.00	28.00	28.00	29.45	33.00	34.75	40.00	43.05	47.00	55.40	
01304500	0823	19420823	20130823	72	28.18	13.68	8.90	85.00		11.00	15.00	16.00	17.60	19.00	19.90	21.00	22.00	23.00	25.00	27.00	28.00	30.00	32.00	34.00	39.60	42.00	45.70	54.05	
01304500	0824	19420824	20130824	72	27.52	13.23	6.50	79.00		11.00	13.30	15.00	17.00	18.00	19.00	20.00	22.00	23.00	24.00	26.15	28.00	30.45	32.00	33.75	38.80	43.00	45.00	50.00	
01304500	0825	19420825	20130825	72	27.51	12.74	7.00	77.00		11.00	15.00	16.00	17.00	18.00	18.90	20.55	22.00	23.85	25.00	27.00	28.00	29.90	32.00	33.00	38.00	44.00	44.00	48.35	
01304500	0826	19420826	20130826	72	27.87	12.64	9.50	77.00		11.00	14.30	16.00	17.00	19.00	19.90	21.00	22.20	23.85	26.00	26.15	27.80	30.45	32.00	34.75	38.00	43.00	45.70	50.05	
01304500	0827	19420827	20130827	72	28.39	12.71	10.00	75.00		11.00	15.00	16.95	17.60	19.00	20.90	22.00	22.00	23.00	24.50	26.15	29.80	31.45	34.00	37.25	40.80	42.00	44.00	53.05	
01304500	0828	19420828	20130828	72	28.39	12.45	11.00	74.00		11.00	15.00	17.00	18.00	20.00	21.00	22.00	23.00	23.00	25.50	26.15	28.80	30.45	32.20	36.50	39.00	42.05	48.00	51.75	
01304500	0829	19420829	20130829	72	27.93	12.77	10.00	73.00		11.65	15.00	16.00	18.00	19.00	20.00	20.55	21.00	22.85	24.00	26.00	27.80	29.90	32.00	37.00	38.80	43.00	47.40	54.35	
01304500	0830	19420830	20130830	72	27.50	12.44	9.10	74.00		12.65	15.30	17.00	18.00	19.00	20.00	20.00	21.00	22.00	23.50	25.15	26.80	28.45	31.10	35.75	37.80	40.05	45.10	52.45	
01304500	0831	19420831	20130831	72	26.96	12.51	9.10	72.00		12.00	15.00	16.95	18.00	19.00	19.00	20.00	20.00	21.00	22.50	25.00	26.00	28.45	31.00	34.00	36.40	40.00	43.00	51.80	
01304500	0901	19420901	20130901	72	26.78	12.41	8.80	73.00		13.65	14.30	15.00	17.00	18.00	19.00	20.00	21.00	22.00	23.50	26.00	27.00	28.00	30.00	32.00	38.40	40.00	40.00	51.10	
01304500	0902	19420902	20130902	72	26.81	11.92	8.30	67.00		12.65	15.00	16.00	17.60	18.00	19.00	20.00	20.20	22.00	23.50	26.00	27.00	27.90	30.20	34.75	38.00	38.05	43.00	48.75	
01304500	0903	19420903	20130903	72	26.29	11.91	5.40	67.00		11.30	14.00	15.00	17.00	18.00	18.90	19.55	21.00	22.85	24.50	26.00	26.80	28.00	29.20	34.75	37.00	38.00	42.70	48.05	
01304500	0904	19420904	20130904	72	25.66	11.83	8.00	64.00		10.65	14.00	14.95	16.00	17.00	18.00	19.00	21.00	21.00	23.00	25.00	26.00	27.00	30.10	33.00	35.00	38.10	42.70	49.40	
01304500	0905	19420905	20130905	72	25.29	11.25	8.80	62.00		12.00	14.00	15.00	16.00	18.00	18.00	19.00	21.00	21.00	22.00	24.00	25.80	26.45	27.00	30.00	32.80	38.10	42.00	48.75	
01304500	0906	19420906	20130906	72	25.45	11.11	8.50	61.00		13.00	14.30	15.95	16.00	17.25	18.00	20.00	21.00	21.00	23.00	24.00	25.00	26.00	28.10	30.75	33.80	38.05	42.70	48.40	
