site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03373560	0607	20100607	20140607	5	106.00	60.03	31.00	163.00					35.20	41.50	47.80	60.60	86.40	112.20	138.00	140.40	142.80	145.20	149.40	154.50	159.60				
03373560	0608	20100608	20140608	5	90.40	51.53	29.00	143.00					32.60	38.00	43.40	51.90	66.60	81.30	96.00	108.30	120.60	132.90	138.20	140.00	141.80				
03373560	0609	20100609	20140609	5	82.40	47.45	28.00	131.00					31.40	36.50	41.60	48.30	58.20	68.10	78.00	93.60	109.20	124.80	130.20	130.50	130.80				
03373560	0610	20100610	20140610	5	77.00	44.59	27.00	123.00					30.20	35.00	39.80	45.60	53.40	61.20	69.00	85.20	101.40	117.60	123.00	123.00	123.00				
03373560	0611	20100611	20140611	5	74.60	45.35	25.00	124.00					28.20	33.00	37.80	43.20	49.80	56.40	63.00	80.10	97.20	114.30	120.80	122.00	123.20				
03373560	0612	20100612	20140612	5	73.60	45.70	25.00	126.00					28.40	33.50	38.60	43.50	48.00	52.50	57.00	75.30	93.60	111.90	119.60	122.00	124.40				
03373560	0613	20100613	20140613	5	67.40	39.02	24.00	112.00					27.80	33.50	39.20	44.00	47.00	50.00	53.00	68.60	84.20	99.80	106.40	108.50	110.60				
03373560	0614	20100614	20140614	5	65.40	33.38	24.00	104.00					29.00	36.50	44.00	49.60	51.40	53.20	55.00	67.00	79.00	91.00	96.80	99.50	102.20				
03373560	0615	20100615	20140615	5	67.00	35.46	23.00	114.00					27.40	34.00	40.60	47.10	53.40	59.70	66.00	72.30	78.60	84.90	92.40	100.50	108.60				
03373560	0616	20100616	20140616	5	98.60	85.25	23.00	240.00					27.00	33.00	39.00	47.00	59.00	71.00	83.00	89.30	95.60	101.90	131.20	172.00	212.80				
03373560	0617	20100617	20140617	5	88.00	72.00	22.00	210.00					28.00	37.00	46.00	54.50	62.00	69.50	77.00	77.60	78.20	78.80	105.20	144.50	183.80				
03373560	0618	20100618	20140618	5	131.60	116.64	22.00	299.00					29.20	40.00	50.80	59.50	64.00	68.50	73.00	112.90	152.80	192.70	224.60	252.50	280.40				
03373560	0619	20100619	20140619	5	150.80	142.12	21.00	337.00					28.40	39.50	50.60	59.10	62.40	65.70	69.00	129.00	189.00	249.00	282.60	303.00	323.40				
03373560	0620	20100620	20140620	5	146.40	115.50	21.00	312.00					29.80	43.00	56.20	71.50	91.00	110.50	130.00	152.20	174.40	196.60	225.60	258.00	290.40				
03373560	0621	20100621	20140621	5	118.20	97.89	20.00	275.00					28.80	42.00	55.20	66.80	75.20	83.60	92.00	106.40	120.80	135.20	167.00	207.50	248.00				
03373560	0622	20100622	20140622	5	99.60	85.75	20.00	242.00					28.20	40.50	52.80	61.40	62.60	63.80	65.00	78.50	92.00	105.50	136.40	176.00	215.60				
03373560	0623	20100623	20140623	5	102.80	91.13	19.00	248.00					26.20	37.00	47.80	55.40	56.60	57.80	59.00	81.20	103.40	125.60	156.00	190.50	225.00				
03373560	0624	20100624	20140624	5	86.60	74.22	18.00	210.00					24.00	33.00	42.00	49.50	54.00	58.50	63.00	72.30	81.60	90.90	117.20	152.00	186.80				
03373560	0625	20100625	20140625	5	78.60	63.00	18.00	183.00					23.00	30.50	38.00	46.00	55.00	64.00	73.00	73.90	74.80	75.70	97.40	129.50	161.60				
03373560	0626	20100626	20140626	5	494.60	793.01	17.00	1870.00					21.60	28.50	35.40	42.00	48.00	54.00	60.00	187.80	315.60	443.40	762.80	1178.00	1593.20				
03373560	0627	20100627	20140627	5	1051.60	1391.09	17.00	2620.00					21.20	27.50	33.80	39.50	44.00	48.50	53.00	796.10	1539.20	2282.30	2548.00	2575.00	2602.00				
03373560	0628	20100628	20140628	5	807.20	1069.18	16.00	2280.00					22.80	33.00	43.20	52.00	58.00	64.00	70.00	535.00	1000.00	1465.00	1752.00	1950.00	2148.00				
03373560	0629	20100629	20140629	5	512.40	625.67	16.00	1260.00					22.60	32.50	42.40	54.80	72.20	89.60	107.00	413.90	720.80	1027.70	1156.00	1195.00	1234.00				
03373560	0630	20100630	20140630	5	300.00	353.36	15.00	696.00					21.20	30.50	39.80	48.00	54.00	60.00	66.00	249.30	432.60	615.90	680.80	686.50	692.20				
03373560	0701	20100701	20140701	5	216.80	240.48	15.00	487.00					21.60	31.50	41.40	49.40	53.60	57.80	62.00	185.00	308.00	431.00	475.00	479.50	484.00				
03373560	0702	20100702	20140702	5	196.80	169.70	14.00	377.00					19.40	27.50	35.60	56.60	103.40	150.20	197.00	244.40	291.80	339.20	359.40	366.00	372.60				
03373560	0703	20100703	20140703	5	146.60	137.82	14.00	303.00					18.60	25.50	32.40	42.70	59.80	76.90	94.00	151.30	208.60	265.90	288.60	294.00	299.40				
03373560	0704	20100704	20140704	5	122.20	119.87	14.00	270.00					18.00	24.00	30.00	36.60	44.40	52.20	60.00	111.90	163.80	215.70	240.40	251.50	262.60				
03373560	0705	20100705	20140705	5	111.40	110.79	14.00	255.00					17.80	23.50	29.20	34.60	39.40	44.20	49.00	96.10	143.20	190.30	215.80	230.50	245.20				
03373560	0706	20100706	20140706	5	98.20	95.58	13.00	221.00					16.60	22.00	27.40	32.40	36.60	40.80	45.00	85.80	126.60	167.40	189.00	201.00	213.00				
03373560	0707	20100707	20140707	5	86.80	81.67	13.00	195.00					16.40	21.50	26.60	31.30	35.20	39.10	43.00	76.00	109.00	142.00	161.40	174.00	186.60				
03373560	0708	20100708	20140708	5	110.20	131.44	13.00	329.00					16.60	22.00	27.40	32.00	35.00	38.00	41.00	69.80	98.60	127.40	175.40	233.00	290.60				
03373560	0709	20100709	20140709	5	99.00	112.21	15.00	285.00					18.40	23.50	28.60	32.70	34.80	36.90	39.00	64.50	90.00	115.50	156.20	204.50	252.80				
03373560	0710	20100710	20140710	5	84.60	82.06	17.00	211.00					20.20	25.00	29.80	33.50	35.00	36.50	38.00	63.80	89.60	115.40	141.40	167.50	193.60				
03373560	0711	20100711	20140711	5	76.80	69.85	15.00	170.00					18.00	22.50	27.00	30.60	32.40	34.20	36.00	65.10	94.20	123.30	140.40	151.50	162.60				
03373560	0712	20100712	20140712	5	66.80	59.88	13.00	150.00					15.80	20.00	24.20	27.70	29.80	31.90	34.00	56.80	79.60	102.40	118.00	130.00	142.00				
03373560	0713	20100713	20140713	5	59.60	51.67	13.00	135.00					15.60	19.50	23.40	26.70	28.80	30.90	33.00	50.40	67.80	85.20	99.80	113.00	126.20				
03373560	0714	20100714	20140714	5	65.40	45.51	13.00	124.00					15.60	19.50	23.40	31.50	48.00	64.50	81.00	81.60	82.20	82.80	91.20	103.50	115.80				
03373560	0715	20100715	20140715	5	86.20	76.91	14.00	204.00					16.40	20.00	23.60	30.70	44.80	58.90	73.00	85.30	97.60	109.90	132.00	159.00	186.00				
03373560	0716	20100716	20140716	5	69.00	47.82	15.00	128.00					18.20	23.00	27.80	34.50	45.00	55.50	66.00	77.70	89.40	101.10	109.60	116.50	123.40				
03373560	0717	20100717	20140717	5	55.00	34.12	14.00	98.00					16.80	21.00	25.20	31.30	41.20	51.10	61.00	64.90	68.80	72.70	78.80	86.00	93.20				
03373560	0718	20100718	20140718	5	54.40	27.95	14.00	93.00					22.00	34.00	46.00	54.10	54.40	54.70	55.00	55.30	55.60	55.90	63.40	74.50	85.60				
03373560	0719	20100719	20140719	5	46.20	27.42	15.00	88.00					18.00	22.50	27.00	31.70	36.80	41.90	47.00	48.20	49.40	50.60	58.40	69.50	80.60				
03373560	0720	20100720	20140720	5	58.20	53.46	14.00	151.00					18.20	24.50	30.80	35.90	38.60	41.30	44.00	44.90	45.80	46.70	67.80	99.00	130.20				
03373560	0721	20100721	20140721	5	70.60	57.86	13.00	166.00					18.60	27.00	35.40	43.00	49.00	55.00	61.00	64.30	67.60	70.90	90.80	119.00	147.20				
03373560	0722	20100722	20140722	5	136.80	168.26	12.00	429.00					17.20	25.00	32.80	43.50	60.00	76.50	93.00	98.70	104.40	110.10	175.40	270.50	365.60				
03373560	0723	20100723	20140723	5	103.60	130.36	11.00	331.00					16.20	24.00	31.80	38.10	41.40	44.70	48.00	60.90	73.80	86.70	139.00	211.00	283.00				
03373560	0724	20100724	20140724	5	72.00	73.40	11.00	195.00					15.60	22.50	29.40	34.40	35.60	36.80	38.00	51.20	64.40	77.60	104.60	138.50	172.40				
03373560	0725	20100725	20140725	5	55.60	45.59	12.00	126.00					15.60	21.00	26.40	30.50	32.00	33.50	35.00	47.00	59.00	71.00	85.20	100.50	115.80				
03373560	0726	20100726	20140726	5	47.00	34.47	11.00	95.00					14.20	19.00	23.80	27.50	29.00	30.50	32.00	43.40	54.80	66.20	75.00	82.50	90.00				
03373560	0727	20100727	20140727	5	53.80	34.35	10.00	84.00					13.00	17.50	22.00	29.10	41.40	53.70	66.00	71.40	76.80	82.20	84.00	84.00	84.00				
03373560	0728	20100728	20140728	5	64.16	53.55	9.80	145.00					12.44	16.40	20.36	26.90	38.60	50.30	62.00	67.70	73.40	79.10	93.80	113.00	132.20				
03373560	0729	20100729	20140729	5	49.46	32.61	9.30	88.00					12.04	16.15	20.26	26.50	37.00	47.50	58.00	61.30	64.60	67.90	72.80	78.50	84.20				
03373560	0730	20100730	20140730	5	40.22	23.63	8.10	61.00					10.88	15.05	19.22	25.20	34.80	44.40	54.00	54.60	55.20	55.80	57.00	58.50	60.00				
03373560	0731	20100731	20140731	5	35.94	20.71	7.70	56.00					10.36	14.35	18.34	23.30	30.20	37.10	44.00	46.10	48.20	50.30	52.00	53.50	55.00				
03373560	0801	20100801	20140801	5	33.44	19.14	8.20	54.00					10.56	14.10	17.64	21.70	26.80	31.90	37.00	40.30	43.60	46.90	49.20	51.00	52.80				
03373560	0802	20100802	20140802	5	31.28	18.00	7.40	50.00					9.72	13.20	16.68	20.50	25.00	29.50	34.00	37.60	41.20	44.80	46.80	48.00	49.20				
03373560	0803	20100803	20140803	5	35.08	20.58	8.40	58.00					10.52	13.70	16.88	21.50	29.00	36.50	44.00	44.60	45.20	45.80	48.40	52.00	55.60				
03373560	0804	20100804	20140804	5	30.64	16.92	7.20	44.00					9.36	12.60	15.84	20.40	27.60	34.80	42.00	42.00	42.00	42.00	42.40	43.00	43.60				
03373560	0805	20100805	20140805	5	27.42	14.36	7.10	40.00					9.28	12.55	15.82	19.50	24.00	28.50	33.00	34.80	36.60	38.40	39.20	39.50	39.80				
03373560	0806	20100806	20140806	5	25.64	12.94	7.20	38.00					9.36	12.60	15.84	19.10	22.40	25.70	29.00	31.10	33.20	35.30	36.40	37.00	37.60				
03373560	0807	20100807	20140807	5	24.60	13.20	6.00	38.00					8.20	11.50	14.80	18.00	21.00	24.00	27.00	29.40	31.80	34.20	35.60	36.50	37.40				
03373560	0808	20100808	20140808	5	24.30	13.41	5.50	39.00					7.80	11.25	14.70	17.90	20.60	23.30	26.00	28.40	30.80	33.20	35.00	36.50	38.00				
03373560	0809	20100809	20140809	5	26.84	15.59	5.20	41.00					7.36	10.60	13.84	17.70	22.80	27.90	33.00	34.80	36.60	38.40	39.40	40.00	40.60				
03373560	0810	20100810	20140810	5	34.72	25.01	4.60	66.00					6.88	10.30	13.72	18.00	24.00	30.00	36.00	40.50	45.00	49.50	54.00	58.50	63.00				
03373560	0811	20100811	20140811	5	32.40	13.07	16.00	49.00					17.40	19.50	21.60	24.20	27.80	31.40	35.00	36.20	37.40	38.60	41.00	44.00	47.00				
03373560	0812	20100812	20140812	5	28.80	11.88	15.00	43.00					15.60	16.50	17.40	19.50	24.00	28.50	33.00	33.60	34.20	34.80	36.60	39.00	41.40				
03373560	0813	20100813	20140813	5	26.60	13.13	11.00	42.00					11.80	13.00	14.20	16.60	21.40	26.20	31.00	31.90	32.80	33.70	35.60	38.00	40.40				
03373560	0814	20100814	20140814	5	23.68	11.98	7.40	36.00					8.92	11.20	13.48	16.40	20.60	24.80	29.00	29.60	30.20	30.80	32.00	33.50	35.00				
03373560	0815	20100815	20140815	5	22.02	10.50	7.10	31.00					8.68	11.05	13.42	16.20	19.80	23.40	27.00	27.90	28.80	29.70	30.20	30.50	30.80				
03373560	0816	20100816	20140816	5	20.44	9.94	6.20	29.00					7.76	10.10	12.44	15.10	18.40	21.70	25.00	25.90	26.80	27.70	28.20	28.50	28.80				
03373560	0817	20100817	20140817	5	21.40	8.23	11.00	28.00					11.60	12.50	13.40	15.20	18.80	22.40	26.00	26.60	27.20	27.80	28.00	28.00	28.00				
03373560	0818	20100818	20140818	5	28.20	16.47	14.00	56.00					14.80	16.00	17.20	18.80	21.20	23.60	26.00	26.30	26.60	26.90	32.80	41.50	50.20				
03373560	0819	20100819	20140819	5	24.00	12.73	12.00	44.00					12.40	13.00	13.60	15.00	18.00	21.00	24.00	24.60	25.20	25.80	29.60	35.00	40.40				
03373560	0820	20100820	20140820	5	20.82	9.93	9.10	34.00					9.88	11.05	12.22	14.00	17.00	20.00	23.00	23.60	24.20	24.80	26.80	29.50	32.20				
03373560	0821	20100821	20140821	5	19.62	8.59	8.10	29.00					9.28	11.05	12.82	14.70	16.80	18.90	21.00	22.50	24.00	25.50	26.60	27.50	28.40				
03373560	0822	20100822	20140822	5	19.42	7.47	9.10	28.00					10.28	12.05	13.82	15.60	17.40	19.20	21.00	21.90	22.80	23.70	24.80	26.00	27.20				
03373560	0823	20100823	20140823	5	19.46	9.14	7.30	32.00					8.84	11.15	13.46	15.60	17.40	19.20	21.00	21.30	21.60	21.90	24.00	27.00	30.00				
03373560	0824	20100824	20140824	5	92.36	172.07	6.80	400.00					8.24	10.40	12.56	14.60	16.40	18.20	20.00	20.30	20.60	20.90	96.80	210.50	324.20				
03373560	0825	20100825	20140825	5	93.56	175.31	6.80	407.00					8.04	9.90	11.76	13.70	15.80	17.90	20.00	20.30	20.60	20.90	98.20	214.00	329.80				
03373560	0826	20100826	20140826	5	49.00	76.76	7.00	186.00					8.20	10.00	11.80	13.60	15.40	17.20	19.00	19.30	19.60	19.90	53.20	103.00	152.80				
03373560	0827	20100827	20140827	5	40.34	58.74	6.70	145.00					7.76	9.35	10.94	12.70	14.80	16.90	19.00	19.00	19.00	19.00	44.20	82.00	119.80				
03373560	0828	20100828	20140828	5	31.72	40.68	6.60	104.00					7.68	9.30	10.92	12.60	14.40	16.20	18.00	18.00	18.00	18.00	35.20	61.00	86.80				
03373560	0829	20100829	20140829	5	26.36	29.37	5.80	78.00					6.84	8.40	9.96	11.70	13.80	15.90	18.00	18.30	18.60	18.90	30.80	48.50	66.20				
03373560	0830	20100830	20140830	5	22.96	22.92	5.80	63.00					6.84	8.40	9.96	11.60	13.40	15.20	17.00	17.30	17.60	17.90	27.00	40.50	54.00				
03373560	0831	20100831	20140831	5	21.52	20.27	6.60	57.00					7.48	8.80	10.12	11.50	13.00	14.50	16.00	16.30	16.60	16.90	25.00	37.00	49.00				
03373560	0901	20100901	20140901	5	20.92	16.62	9.60	50.00					9.88	10.30	10.72	11.50	13.00	14.50	16.00	16.60	17.20	17.80	24.40	34.00	43.60				
03373560	0902	20100902	20140902	5	27.00	28.04	11.00	77.00					11.60	12.50	13.40	14.20	14.80	15.40	16.00	16.30	16.60	16.90	29.00	47.00	65.00				
03373560	0903	20100903	20140903	5	45.60	63.63	11.00	159.00					12.00	13.50	15.00	16.00	16.00	16.00	16.00	19.00	22.00	25.00	52.60	92.50	132.40				
03373560	0904	20100904	20140904	5	33.60	42.30	10.00	109.00					10.80	12.00	13.20	14.10	14.40	14.70	15.00	16.50	18.00	19.50	37.80	64.50	91.20				
03373560	0905	20100905	20140905	5	26.80	26.92	11.00	74.00					11.00	11.00	11.00	11.30	12.20	13.10	14.00	17.00	20.00	23.00	34.00	49.00	64.00				
03373560	0906	20100906	20140906	5	24.60	20.22	10.00	60.00					10.80	12.00	13.20	14.40	15.60	16.80	18.00	18.90	19.80	20.70	28.80	40.50	52.20				
03373560	0907	20100907	20140907	5	22.40	15.90	10.00	50.00					10.80	12.00	13.20	14.40	15.60	16.80	18.00	18.60	19.20	19.80	26.00	35.00	44.00				
03373560	0908	20100908	20140908	5	55.00	76.56	10.00	190.00					10.80	12.00	13.20	14.40	15.60	16.80	18.00	25.50	33.00	40.50	72.40	116.50	160.60				
03373560	0909	20100909	20140909	5	43.56	53.43	9.80	137.00					10.64	11.90	13.16	14.40	15.60	16.80	18.00	24.30	30.60	36.90	58.60	88.00	117.40				
03373560	0910	20100910	20140910	5	28.54	15.86	9.70	50.00					11.16	13.35	15.54	18.30	22.20	26.10	30.00	31.80	33.60	35.40	38.80	43.00	47.20				
03373560	0911	20100911	20140911	5	68.74	108.66	9.70	262.00					10.76	12.35	13.94	15.20	15.80	16.40	17.00	23.90	30.80	37.70	84.40	151.00	217.60				
03373560	0912	20100912	20140912	5	59.78	104.74	8.00	247.00					8.38	8.95	9.52	10.61	12.74	14.87	17.00	17.00	17.00	17.00	63.00	132.00	201.00				
03373560	0913	20100913	20140913	5	40.94	65.04	5.90	157.00					6.68	7.85	9.02	10.22	11.48	12.74	14.00	15.20	16.40	17.60	45.80	87.50	129.20				
03373560	0914	20100914	20140914	5	30.78	43.94	5.40	109.00					6.22	7.45	8.68	9.85	10.90	11.95	13.00	14.20	15.40	16.60	35.40	63.00	90.60				
03373560	0915	20100915	20140915	5	25.18	30.50	5.30	79.00					6.16	7.45	8.74	9.94	10.96	11.98	13.00	14.80	16.60	18.40	31.00	49.00	67.00				
03373560	0916	20100916	20140916	5	24.60	29.16	5.50	76.00					6.30	7.50	8.70	9.85	10.90	11.95	13.00	14.80	16.60	18.40	30.40	47.50	64.60				
03373560	0917	20100917	20140917	5	23.30	25.88	6.90	69.00					7.44	8.25	9.06	9.94	10.96	11.98	13.00	14.50	16.00	17.50	28.20	43.50	58.80				
03373560	0918	20100918	20140918	5	21.74	22.45	6.40	61.00					6.98	7.85	8.72	9.67	10.78	11.89	13.00	14.80	16.60	18.40	27.40	40.00	52.60				
03373560	0919	20100919	20140919	5	21.26	19.51	6.10	54.00					6.72	7.65	8.58	9.58	10.72	11.86	13.00	16.30	19.60	22.90	30.00	39.00	48.00				
03373560	0920	20100920	20140920	5	20.84	17.67	5.40	48.00					6.08	7.10	8.12	9.22	10.48	11.74	13.00	17.80	22.60	27.40	32.80	38.50	44.20				
03373560	0921	20100921	20140921	5	19.78	15.38	5.90	44.00					6.52	7.45	8.38	9.60	11.40	13.20	15.00	18.00	21.00	24.00	28.80	34.50	40.20				
03373560	0922	20100922	20140922	5	20.56	14.64	5.00	42.00					5.76	6.90	8.04	10.22	14.48	18.74	23.00	23.30	23.60	23.90	27.60	33.00	38.40				
03373560	0923	20100923	20140923	5	18.40	13.33	4.30	38.00					5.18	6.50	7.82	9.53	12.02	14.51	17.00	19.10	21.20	23.30	26.80	31.00	35.20				
03373560	0924	20100924	20140924	5	18.62	13.33	4.50	35.00					5.32	6.55	7.78	9.24	11.16	13.08	15.00	19.50	24.00	28.50	31.00	32.50	34.00				
03373560	0925	20100925	20140925	5	19.92	12.09	8.60	33.00					9.08	9.80	10.52	11.30	12.20	13.10	14.00	19.70	25.40	31.10	33.00	33.00	33.00				
03373560	0926	20100926	20140926	5	97.74	138.19	7.70	336.00					8.76	10.35	11.94	14.90	20.60	26.30	32.00	52.40	72.80	93.20	147.20	218.00	288.80				
03373560	0927	20100927	20140927	5	89.52	108.63	8.60	260.00					9.28	10.30	11.32	13.90	19.60	25.30	31.00	62.50	94.00	125.50	160.80	198.00	235.20				
03373560	0928	20100928	20140928	5	50.60	48.12	8.00	106.00					8.60	9.50	10.40	12.80	18.20	23.60	29.00	50.00	71.00	92.00	100.40	102.50	104.60				
03373560	0929	20100929	20140929	5	30.10	21.28	8.50	57.00					9.00	9.75	10.50	12.70	17.80	22.90	28.00	33.40	38.80	44.20	48.20	51.50	54.80				
03373560	0930	20100930	20140930	5	21.06	11.29	8.30	35.00					8.84	9.65	10.46	12.20	15.80	19.40	23.00	24.50	26.00	27.50	29.40	31.50	33.60				
03373560	1001	20101001	20141001	5	16.60	8.59	8.00	28.00					8.40	9.00	9.60	10.40	11.60	12.80	14.00	16.70	19.40	22.10	24.00	25.50	27.00				
03373560	1002	20101002	20141002	5	17.58	8.82	7.90	27.00					8.32	8.95	9.58	10.70	12.80	14.90	17.00	19.70	22.40	25.10	26.20	26.50	26.80				
03373560	1003	20101003	20141003	5	22.56	19.61	7.90	55.00					8.30	8.90	9.50	10.21	11.14	12.07	13.00	17.20	21.40	25.60	32.60	41.00	49.40				
03373560	1004	20101004	20141004	5	21.38	17.67	8.00	50.00					8.38	8.95	9.52	10.11	10.74	11.37	12.00	16.50	21.00	25.50	31.60	38.50	45.40				
03373560	1005	20101005	20141005	5	22.96	12.92	7.80	37.00					8.44	9.40	10.36	12.60	17.40	22.20	27.00	28.50	30.00	31.50	33.00	34.50	36.00				
03373560	1006	20101006	20141006	5	96.12	116.43	7.60	267.00					8.28	9.30	10.32	12.60	17.40	22.20	27.00	69.30	111.60	153.90	187.80	217.50	247.20				
03373560	1007	20101007	20141007	5	96.00	117.56	8.00	274.00					8.40	9.00	9.60	11.90	17.60	23.30	29.00	68.00	107.00	146.00	182.00	216.50	251.00				
03373560	1008	20101008	20141008	5	54.82	52.98	8.10	130.00					8.48	9.05	9.62	12.80	21.20	29.60	38.00	53.00	68.00	83.00	96.40	109.00	121.60				
03373560	1009	20101009	20141009	5	32.18	21.65	8.00	53.00					8.38	8.95	9.52	13.01	22.34	31.67	41.00	43.40	45.80	48.20	49.80	51.00	52.20				
03373560	1010	20101010	20141010	5	24.00	13.75	8.00	39.00					8.60	9.50	10.40	12.80	18.20	23.60	29.00	30.20	31.40	32.60	34.20	36.00	37.80				
03373560	1011	20101011	20141011	5	32.44	38.83	8.20	101.00					8.96	10.10	11.24	12.40	13.60	14.80	16.00	18.70	21.40	24.10	40.20	63.00	85.80				
03373560	1012	20101012	20141012	5	35.12	48.13	9.60	121.00					10.28	11.30	12.32	13.00	13.00	13.00	13.00	14.80	16.60	18.40	39.40	70.00	100.60				
03373560	1013	20101013	20141013	5	31.20	40.24	10.00	103.00					10.20	10.50	10.80	11.40	12.60	13.80	15.00	15.60	16.20	16.80	34.20	60.00	85.80				
03373560	1014	20101014	20141014	5	176.40	362.59	11.00	825.00					11.40	12.00	12.60	13.20	13.80	14.40	15.00	15.90	16.80	17.70	179.40	421.50	663.60				
03373560	1015	20101015	20141015	5	184.20	379.48	10.00	863.00					10.60	11.50	12.40	13.10	13.40	13.70	14.00	16.10	18.20	20.30	189.40	442.00	694.60				
03373560	1016	20101016	20141016	5	135.00	271.69	10.00	621.00					10.60	11.50	12.40	13.10	13.40	13.70	14.00	14.90	15.80	16.70	137.80	319.00	500.20				
03373560	1017	20101017	20141017	5	92.60	176.33	10.00	408.00					10.60	11.50	12.40	13.30	14.20	15.10	16.00	16.00	16.00	16.00	94.40	212.00	329.60				
03373560	1018	20101018	20141018	5	71.60	127.13	13.00	299.00					13.40	14.00	14.60	15.00	15.00	15.00	15.00	15.30	15.60	15.90	72.60	157.50	242.40				
03373560	1019	20101019	20141019	5	61.00	96.30	13.00	233.00					13.60	14.50	15.40	16.00	16.00	16.00	16.00	19.30	22.60	25.90	68.20	130.00	191.80				
03373560	1020	20101020	20141020	5	55.80	78.68	13.00	196.00					13.60	14.50	15.40	16.70	18.80	20.90	23.00	25.40	27.80	30.20	64.00	113.50	163.00				
03373560	1021	20101021	20141021	5	54.40	68.71	14.00	175.00					14.60	15.50	16.40	17.20	17.80	18.40	19.00	27.40	35.80	44.20	72.60	111.00	149.40				
03373560	1022	20101022	20141022	5	45.00	58.55	14.00	149.00					14.20	14.50	14.80	15.10	15.40	15.70	16.00	20.50	25.00	29.50	54.60	90.00	125.40				
03373560	1023	20101023	20141023	5	39.00	50.46	13.00	129.00					13.40	14.00	14.60	15.00	15.00	15.00	15.00	17.40	19.80	22.20	44.20	76.00	107.80				
03373560	1024	20101024	20141024	5	35.60	44.43	13.00	115.00					13.40	14.00	14.60	15.20	15.80	16.40	17.00	17.30	17.60	17.90	37.40	66.50	95.60				
03373560	1025	20101025	20141025	5	32.80	39.86	13.00	104.00					13.00	13.00	13.00	13.30	14.20	15.10	16.00	16.60	17.20	17.80	35.20	61.00	86.80				
03373560	1026	20101026	20141026	5	32.80	36.04	13.00	97.00					13.60	14.50	15.40	16.00	16.00	16.00	16.00	17.80	19.60	21.40	37.00	59.50	82.00				
03373560	1027	20101027	20141027	5	34.40	31.60	13.00	90.00					14.20	16.00	17.80	19.20	19.80	20.40	21.00	23.40	25.80	28.20	41.20	59.50	77.80				
03373560	1028	20101028	20141028	5	35.80	30.28	13.00	88.00					14.20	16.00	17.80	19.50	21.00	22.50	24.00	27.30	30.60	33.90	45.60	61.50	77.40				
03373560	1029	20101029	20141029	5	33.60	30.05	12.00	86.00					13.00	14.50	16.00	17.60	19.40	21.20	23.00	25.10	27.20	29.30	41.20	58.00	74.80				
03373560	1030	20101030	20141030	5	33.00	26.53	16.00	80.00					16.80	18.00	19.20	20.30	21.20	22.10	23.00	23.90	24.80	25.70	36.80	53.00	69.20				
03373560	1031	20101031	20141031	5	37.60	24.40	16.00	74.00					17.00	18.50	20.00	21.50	23.00	24.50	26.00	33.50	41.00	48.50	55.60	62.50	69.40				
03373560	1101	20101101	20141101	5	66.20	79.62	15.00	203.00					15.80	17.00	18.20	19.50	21.00	22.50	24.00	37.80	51.60	65.40	96.60	136.50	176.40				
03373560	1102	20101102	20141102	5	53.60	56.95	15.00	149.00					15.40	16.00	16.60	17.60	19.40	21.20	23.00	35.30	47.60	59.90	81.00	106.50	132.00				
03373560	1103	20101103	20141103	5	40.20	31.20	15.00	85.00					15.80	17.00	18.20	19.20	19.80	20.40	21.00	33.00	45.00	57.00	65.80	73.00	80.20				
03373560	1104	20101104	20131104	4	27.25	16.92	15.00	52.00					15.00	15.75	16.50	17.25	18.00	19.50	21.00	22.50	24.00	31.00	38.00	45.00	52.00				
03373560	1105	20101105	20131105	4	25.00	10.86	15.00	39.00					15.00	15.75	16.50	17.25	18.00	20.50	23.00	25.50	28.00	30.75	33.50	36.25	39.00				
03373560	1106	20101106	20131106	4	23.75	8.81	15.00	34.00					15.00	15.75	16.50	17.25	18.00	20.50	23.00	25.50	28.00	29.50	31.00	32.50	34.00				
03373560	1107	20101107	20131107	4	24.50	11.15	15.00	40.00					15.00	15.75	16.50	17.25	18.00	19.75	21.50	23.25	25.00	28.75	32.50	36.25	40.00				
03373560	1108	20101108	20131108	4	24.50	13.33	15.00	44.00					15.00	15.50	16.00	16.50	17.00	18.25	19.50	20.75	22.00	27.50	33.00	38.50	44.00				
03373560	1109	20101109	20131109	4	24.00	10.89	15.00	39.00					15.00	15.50	16.00	16.50	17.00	19.00	21.00	23.00	25.00	28.50	32.00	35.50	39.00				
03373560	1110	20101110	20131110	4	25.75	11.95	15.00	38.00					15.00	15.25	15.50	15.75	16.00	20.50	25.00	29.50	34.00	35.00	36.00	37.00	38.00				
03373560	1111	20101111	20131111	4	24.00	10.52	15.00	35.00					15.00	15.00	15.00	15.00	15.00	19.00	23.00	27.00	31.00	32.00	33.00	34.00	35.00				
03373560	1112	20101112	20131112	4	23.75	6.50	15.00	30.00					15.00	17.00	19.00	21.00	23.00	24.00	25.00	26.00	27.00	27.75	28.50	29.25	30.00				
03373560	1113	20101113	20131113	4	27.00	10.36	16.00	41.00					16.00	18.25	20.50	22.75	25.00	25.25	25.50	25.75	26.00	29.75	33.50	37.25	41.00				
03373560	1114	20101114	20131114	4	26.00	10.10	16.00	40.00					16.00	17.75	19.50	21.25	23.00	23.50	24.00	24.50	25.00	28.75	32.50	36.25	40.00				
