site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02479300	0424	19620424	20150424	54	779.91	905.99	149.00	4650.00		177.75	220.50	246.50	257.00	302.75	332.50	347.50	356.00	375.25	446.50	464.75	486.00	551.50	781.00	923.00	995.00	1272.50	1840.00	3180.00	
02479300	0425	19620425	20150425	54	717.15	809.02	143.00	4060.00		170.50	224.50	255.00	278.00	304.75	318.50	327.25	337.00	346.50	399.50	445.75	468.00	517.00	677.00	757.25	878.00	1145.00	1810.00	3032.50	
02479300	0426	19620426	20150426	54	785.46	851.74	143.00	3660.00		190.50	243.00	282.50	305.00	318.50	328.50	338.00	366.00	395.50	443.50	487.50	546.00	615.75	656.50	736.00	849.00	1685.00	2365.00	3000.00	
02479300	0427	19620427	20150427	54	959.39	1568.73	149.00	10300.00		185.25	230.50	272.75	294.00	310.50	332.00	353.75	375.00	395.50	477.50	559.00	604.00	625.75	678.50	751.25	1080.00	1545.00	2140.00	3972.50	
02479300	0428	19620428	20150428	54	1097.78	2587.98	144.00	18700.00		182.50	229.00	263.00	276.00	280.00	327.50	360.50	388.00	416.00	487.50	545.25	559.00	630.00	667.50	718.50	981.00	1182.50	2760.00	3777.50	
02479300	0429	19620429	20150429	54	1049.30	2212.76	143.00	15700.00		183.00	225.00	258.50	265.00	277.25	299.00	337.75	363.00	412.25	459.00	519.75	609.00	652.50	694.00	810.75	948.00	1427.50	2370.00	3795.00	
02479300	0430	19620430	20150430	54	1005.76	1486.85	140.00	8320.00		186.00	208.00	250.75	260.00	268.25	303.00	326.25	345.00	394.75	462.00	550.50	586.00	728.50	816.00	891.75	1210.00	1560.00	2880.00	4327.50	
02479300	0501	19620501	20150501	54	972.35	1277.90	135.00	5300.00		183.50	196.50	239.25	253.00	279.75	311.00	317.75	335.00	387.50	461.50	531.00	614.00	715.75	798.00	896.75	964.00	1977.50	2875.00	4710.00	
02479300	0502	19620502	20150502	54	1012.46	1492.45	132.00	6790.00		177.75	201.00	239.00	255.00	271.00	297.00	311.25	346.00	396.75	483.50	527.00	590.00	675.00	713.00	772.00	1010.00	1475.00	3245.00	5377.50	
02479300	0503	19620503	20150503	54	1114.37	1851.96	131.00	10900.00		171.00	207.50	225.75	273.00	307.00	340.00	397.00	429.00	449.75	507.00	571.25	606.00	650.50	723.50	804.00	1300.00	1890.00	2630.00	5017.50	
02479300	0504	19620504	20150504	54	1056.15	1509.26	144.00	8790.00		165.25	207.50	217.00	290.00	311.50	348.00	366.25	408.00	412.75	503.50	560.75	609.00	669.75	743.00	1072.50	1680.00	1795.00	2765.00	4370.00	
02479300	0505	19620505	20150505	54	943.37	1199.51	141.00	6060.00		161.50	196.00	209.50	273.00	295.75	321.50	350.50	383.00	429.00	496.00	536.00	632.00	692.75	912.00	1187.50	1570.00	1705.00	1945.00	4455.00	
02479300	0506	19620506	20150506	54	864.59	1120.96	137.00	6170.00		158.50	184.00	210.50	259.00	277.75	308.00	338.50	360.00	408.75	477.50	520.00	556.00	622.00	933.50	1000.00	1040.00	1220.00	2105.00	3887.50	
02479300	0507	19620507	20150507	54	731.11	906.63	132.00	4690.00		156.00	182.00	213.50	241.00	281.50	306.00	327.25	356.00	390.75	424.00	511.00	540.00	618.75	641.00	806.75	862.00	1245.25	1430.00	3132.50	
02479300	0508	19620508	20150508	54	698.39	884.91	126.00	4120.00		152.25	179.50	215.25	248.00	286.00	307.50	332.00	342.00	372.75	418.50	479.75	530.00	554.00	655.00	715.50	800.00	838.00	1200.00	3872.50	
02479300	0509	19620509	20150509	54	716.85	978.80	122.00	5310.00		148.25	174.50	207.75	268.00	284.00	296.00	312.50	340.00	411.75	437.50	476.50	517.00	540.75	559.50	626.25	640.00	791.75	1920.00	3730.00	
02479300	0510	19620510	20150510	54	948.04	1514.51	119.00	7130.00		144.25	177.50	211.50	262.00	274.75	282.50	310.00	336.00	360.50	412.50	434.25	472.00	496.25	564.50	604.25	812.00	1670.00	3210.00	4877.50	
02479300	0511	19620511	20150511	54	1021.50	1697.66	116.00	7310.00		140.75	175.00	200.25	247.00	264.00	284.00	301.75	322.00	350.25	379.00	429.50	480.00	516.50	552.00	613.25	751.00	1240.00	4305.00	5947.50	
02479300	0512	19620512	20150512	54	1035.07	1749.91	113.00	8290.00		137.75	180.50	202.50	244.00	256.00	270.50	274.25	290.00	314.25	381.00	400.50	466.00	514.00	575.50	711.25	951.00	1687.50	3530.00	6152.50	
02479300	0513	19620513	20150513	54	1015.02	1486.38	112.00	6560.00		135.00	179.00	202.25	232.00	243.25	250.00	260.00	279.00	318.25	393.00	408.00	483.00	610.75	706.50	854.50	1630.00	1757.50	3525.00	4875.00	
02479300	0514	19620514	20150514	54	1121.52	1813.26	111.00	8500.00		136.00	172.00	199.25	224.00	234.25	243.50	255.75	294.00	326.75	378.50	450.50	507.00	621.25	729.00	1165.00	1270.00	1790.00	3865.00	6097.50	
02479300	0515	19620515	20150515	54	1136.37	2293.63	108.00	14000.00		139.75	166.00	192.75	219.00	228.25	235.50	255.75	290.00	301.75	344.00	429.00	443.00	602.75	650.00	854.00	949.00	1660.00	3040.00	6857.50	
02479300	0516	19620516	20150516	54	920.09	1629.98	103.00	10100.00		139.25	162.00	177.25	217.00	223.75	243.00	273.00	285.00	326.75	380.00	415.50	569.00	611.50	647.50	722.75	1000.00	1655.00	2180.00	4852.50	
02479300	0517	19620517	20150517	54	825.06	1239.14	101.00	6200.00		137.50	161.50	169.75	210.00	219.50	254.00	274.75	286.00	309.00	330.50	381.00	479.00	504.75	623.00	734.50	1160.00	1392.50	2270.00	3882.50	
02479300	0518	19620518	20150518	54	783.04	1338.27	100.00	8500.00		132.75	156.50	166.00	202.00	217.00	245.00	271.00	290.00	317.75	359.50	374.75	440.00	497.00	622.50	679.25	888.00	1092.50	1825.00	3570.00	
02479300	0519	19620519	20150519	54	839.74	1537.68	99.00	9520.00		145.00	157.00	166.00	190.00	213.50	238.50	275.75	295.00	339.00	361.00	403.25	462.00	544.25	668.50	716.75	800.00	1010.25	1610.00	4422.50	
02479300	0520	19620520	20150520	54	901.76	1704.31	97.00	9720.00		141.75	155.00	168.75	192.00	225.25	268.00	285.25	328.00	338.75	377.00	449.50	517.00	538.00	652.50	864.00	998.00	1167.50	1215.00	5535.00	
02479300	0521	19620521	20150521	54	843.63	1774.92	98.00	11600.00		137.25	152.50	171.25	184.00	240.50	259.50	265.00	300.00	321.25	349.00	398.25	437.00	527.75	594.00	699.00	824.00	1064.25	1345.00	4517.50	
02479300	0522	19620522	20150522	54	775.56	1521.90	124.00	10400.00		134.25	148.50	176.50	199.00	232.00	244.00	256.00	292.00	312.00	358.50	382.75	450.00	489.75	562.00	670.25	846.00	1092.50	1515.00	2627.50	
02479300	0523	19620523	20150523	54	809.13	1272.27	124.00	7690.00		132.75	143.50	176.75	199.00	227.25	244.50	261.00	276.00	303.00	341.00	388.25	456.00	516.25	598.00	724.25	992.00	1235.00	2545.00	3285.00	
02479300	0524	19620524	20150524	54	756.17	1066.24	121.00	5230.00		131.50	143.50	187.00	196.00	223.00	234.50	251.25	266.00	304.25	317.50	345.50	427.00	521.25	546.00	758.00	979.00	1220.00	2395.00	3730.00	
02479300	0525	19620525	20150525	54	656.33	764.06	115.00	3260.00		124.50	142.50	181.75	196.00	223.75	246.00	259.00	277.00	301.25	318.00	394.50	444.00	497.75	654.50	794.00	840.00	1080.00	1985.00	2787.50	
02479300	0526	19620526	20150526	54	647.70	812.55	105.00	4490.00		126.00	149.50	176.00	210.00	220.50	242.50	255.25	282.00	345.00	415.50	436.75	472.00	535.50	581.50	645.50	740.00	998.00	1595.00	2697.50	
02479300	0527	19620527	20150527	54	626.17	888.19	99.00	5430.00		131.50	163.50	177.25	204.00	213.75	237.00	263.50	282.00	314.75	339.00	367.25	449.00	535.00	604.50	642.00	744.00	861.75	1275.00	2427.50	
02479300	0528	19620528	20150528	54	629.46	875.42	97.00	5350.00		129.00	161.00	177.25	206.00	214.00	232.50	261.50	286.00	302.50	373.50	419.75	451.00	504.00	566.00	619.00	657.00	835.75	1260.00	2747.50	
02479300	0529	19620529	20150529	54	699.19	971.47	95.00	4970.00		129.00	161.00	176.00	206.00	222.25	238.50	251.25	265.00	278.25	342.00	366.00	485.00	512.50	577.50	675.00	850.00	976.75	1870.00	3435.00	
02479300	0530	19620530	20150530	54	708.72	1023.67	92.00	5170.00		134.50	153.50	185.00	204.00	224.50	240.50	250.25	268.00	291.25	314.00	338.00	394.00	456.75	501.00	668.75	752.00	1277.50	2025.00	3510.00	
02479300	0531	19620531	20150531	54	675.83	997.21	89.00	6290.00		138.25	152.50	191.75	208.00	221.50	240.00	257.75	305.00	318.75	347.00	375.00	418.00	458.00	529.00	584.25	800.00	1022.00	1800.00	2580.00	
02479300	0601	19620601	20150601	54	692.30	1014.40	88.00	6560.00		125.50	147.50	176.25	191.00	216.75	234.50	271.00	301.00	317.00	333.50	389.75	410.00	482.50	691.50	780.50	840.00	1060.00	1600.00	2652.50	
02479300	0602	19620602	20150602	54	730.02	931.62	87.00	5290.00		114.50	147.00	160.50	193.00	210.50	232.50	276.25	320.00	337.00	354.00	375.50	484.00	598.00	634.50	775.50	1100.00	1517.50	1910.00	2572.50	
02479300	0603	19620603	20150603	54	736.33	988.91	86.00	4850.00		122.25	145.00	155.00	187.00	204.25	225.00	273.00	321.00	336.75	351.00	391.00	439.00	504.50	551.00	741.25	966.00	1170.00	2335.00	3177.50	
02479300	0604	19620604	20150604	54	725.78	1141.21	87.00	7500.00		121.00	141.50	152.25	182.00	205.50	245.50	308.75	314.00	323.00	407.00	453.25	500.00	568.00	634.50	717.00	793.00	1029.25	1655.00	3092.50	
02479300	0605	19620605	20150605	54	623.54	842.40	85.00	5300.00		117.50	138.50	147.75	187.00	200.25	242.00	269.00	293.00	313.50	356.50	433.75	475.00	552.50	618.00	691.25	811.00	885.25	1245.00	2482.50	
02479300	0606	19620606	20150606	54	555.24	536.93	90.00	2650.00		113.75	137.00	154.75	182.00	214.75	241.00	268.00	274.00	310.75	343.50	368.75	475.00	531.50	586.50	648.50	734.00	1142.50	1440.00	1852.50	
02479300	0607	19620607	20150607	54	558.33	577.07	92.00	3060.00		113.00	134.50	157.50	176.00	198.25	233.00	251.75	267.00	303.75	311.50	422.50	475.00	498.00	591.50	628.50	770.00	1005.50	1395.00	1915.00	
02479300	0608	19620608	20150608	54	529.39	484.38	88.00	2290.00		114.00	134.00	147.75	174.00	209.00	238.50	250.50	270.00	284.50	342.00	386.00	458.00	544.00	576.00	693.25	840.00	941.50	1200.00	1762.50	
02479300	0609	19620609	20150609	54	554.57	586.10	85.00	3160.00		114.00	133.50	160.50	176.00	222.25	231.00	251.00	267.00	313.50	341.00	426.00	453.00	524.50	618.00	679.75	865.00	959.00	1130.00	1792.50	
02479300	0610	19620610	20150610	54	589.70	733.33	84.00	3930.00		118.25	139.00	160.75	204.00	224.00	232.50	248.50	266.00	292.50	323.50	414.75	466.00	517.50	629.50	674.00	846.00	985.00	1070.00	2392.50	
02479300	0611	19620611	20150611	54	711.43	967.36	82.00	4110.00		124.25	143.50	159.00	222.00	233.75	238.00	256.75	274.00	321.75	373.50	385.25	397.00	512.00	559.00	698.50	795.00	1140.00	2040.00	3650.00	
02479300	0612	19620612	20150612	54	742.44	1006.23	81.00	5050.00		127.50	150.50	174.25	216.00	226.50	236.00	239.50	298.00	341.50	363.50	417.00	445.00	494.00	597.50	698.75	896.00	1325.00	2070.00	3340.00	
02479300	0613	19620613	20150613	54	691.06	1115.36	79.00	7030.00		127.50	156.00	189.75	213.00	220.50	226.50	250.50	269.00	323.50	373.50	413.75	480.00	589.75	647.50	764.00	920.00	1035.75	1140.00	2370.00	
02479300	0614	19620614	20150614	54	728.80	1754.15	80.00	12900.00		129.75	152.50	190.50	208.00	217.00	233.00	264.00	294.00	349.00	376.50	407.00	464.00	525.00	551.00	591.00	712.00	962.00	1120.00	1717.50	
02479300	0615	19620615	20150615	54	718.89	1750.61	82.00	13000.00		119.75	138.00	191.25	194.00	201.25	226.50	248.00	290.00	338.25	371.50	417.50	443.00	473.50	535.00	589.75	771.00	1053.25	1155.00	1637.50	
02479300	0616	19620616	20150616	54	509.46	502.69	90.00	2320.00		112.75	134.00	177.75	190.00	198.00	237.50	257.25	295.00	312.75	341.50	378.50	434.00	471.50	517.50	543.50	606.00	815.25	1298.50	1987.50	
02479300	0617	19620617	20150617	54	449.83	409.26	89.00	2480.00		109.50	137.00	175.00	182.00	192.25	220.50	246.00	280.00	303.75	329.00	359.00	419.00	444.75	465.50	534.50	629.00	692.75	944.00	1322.50	
02479300	0618	19620618	20150618	54	406.37	360.75	103.00	2030.00		118.00	133.50	161.25	177.00	189.50	208.00	226.50	288.00	303.50	313.50	351.00	360.00	390.75	408.50	473.00	486.00	654.75	771.50	1173.00	
02479300	0619	19620619	20150619	54	412.89	393.66	98.00	1990.00		125.00	132.50	147.75	172.00	179.25	188.50	220.75	250.00	286.75	297.50	330.00	347.00	373.50	394.00	416.25	447.00	600.00	1014.50	1537.50	
02479300	0620	19620620	20150620	54	428.78	500.13	94.00	3030.00		127.00	135.50	149.00	166.00	172.50	178.00	213.25	243.00	265.50	277.50	330.50	345.00	371.25	381.00	424.00	488.00	706.00	801.50	1635.00	
02479300	0621	19620621	20150621	54	421.87	504.42	95.00	3340.00		117.75	138.00	159.25	162.00	163.75	183.00	201.50	229.00	239.50	258.00	286.00	341.00	368.75	396.50	457.75	500.00	692.75	895.00	1217.50	
02479300	0622	19620622	20150622	54	364.50	319.84	97.00	1710.00		113.50	144.50	159.00	161.00	168.00	179.00	193.25	216.00	219.00	243.50	277.50	330.00	342.75	372.00	408.75	532.00	606.00	656.50	1240.00	
02479300	0623	19620623	20150623	54	374.35	336.75	88.00	2050.00		129.00	153.50	161.00	167.00	169.75	186.00	204.00	225.00	237.25	262.50	293.75	301.00	312.25	358.00	431.25	507.00	656.75	795.00	1115.00	
02479300	0624	19620624	20150624	54	384.59	361.78	83.00	2450.00		132.75	151.00	158.00	167.00	183.25	204.50	221.75	249.00	253.00	268.50	277.25	305.00	346.00	386.50	429.75	578.00	652.25	741.50	910.25	
02479300	0625	19620625	20150625	54	451.24	491.13	81.00	2710.00		128.00	147.00	163.25	171.00	204.00	219.00	222.00	248.00	253.75	281.00	289.75	373.00	419.00	442.00	497.50	578.00	733.50	884.50	1527.50	
02479300	0626	19620626	20150626	54	497.83	541.41	94.00	3080.00		121.00	147.00	154.50	177.00	198.00	206.50	221.75	243.00	264.00	289.50	345.75	372.00	445.25	487.50	545.75	709.00	856.25	1145.50	1835.00	
02479300	0627	19620627	20150627	54	501.37	568.17	109.00	3600.00		131.00	142.00	157.00	175.00	198.50	222.50	228.25	246.00	266.50	300.50	311.75	357.00	410.00	443.50	522.00	744.00	1055.00	1170.00	1467.50	
02479300	0628	19620628	20150628	54	479.61	569.20	103.00	3700.00		129.75	146.00	153.00	161.00	200.75	212.50	233.25	248.00	258.00	286.50	312.75	341.00	395.75	449.00	553.00	633.00	690.00	1125.00	1550.00	
02479300	0629	19620629	20150629	54	534.50	645.25	107.00	3680.00		139.25	144.50	152.75	162.00	195.25	204.50	226.25	241.00	267.50	294.50	337.25	412.00	469.50	495.50	567.50	714.00	879.75	1200.00	2045.00	
02479300	0630	19620630	20150630	54	569.09	700.40	115.00	3220.00		129.75	140.00	154.00	174.00	180.00	193.00	222.25	248.00	265.50	290.50	321.75	332.00	406.75	486.50	667.50	681.00	992.50	1520.00	2642.50	
02479300	0701	19620701	20150701	54	674.41	1298.84	107.00	8750.00		119.50	140.00	150.50	164.00	172.75	207.50	213.00	230.00	247.25	270.50	330.50	369.00	388.75	506.50	562.00	620.00	842.25	1535.00	2982.50	
02479300	0702	19620702	20150702	54	727.67	1805.33	99.00	13000.00		114.75	136.50	144.50	158.00	177.00	201.00	210.75	219.00	244.00	287.00	311.75	381.00	428.75	510.00	531.25	630.00	919.00	1170.00	2850.00	
02479300	0703	19620703	20150703	54	715.61	1686.18	94.00	11900.00		113.50	128.50	138.25	164.00	174.75	203.00	214.50	234.00	266.50	286.50	296.00	367.00	397.50	469.00	568.50	682.00	952.25	1145.00	3222.50	
02479300	0704	19620704	20150704	54	660.22	1286.82	90.00	7980.00		118.75	125.00	152.75	180.00	205.50	211.50	216.25	236.00	261.50	264.50	270.50	326.00	399.00	511.50	597.00	658.00	895.00	1025.00	3110.00	
02479300	0705	19620705	20150705	54	604.24	1097.59	91.00	6460.00		119.50	147.50	159.00	191.00	210.25	214.50	229.75	250.00	264.25	280.50	340.50	360.00	402.50	440.00	452.25	596.00	686.25	1164.50	2592.50	
02479300	0706	19620706	20150706	54	612.94	947.45	97.00	5510.00		119.75	159.50	186.75	192.00	207.50	235.50	250.25	263.00	277.50	328.50	342.50	349.00	438.00	485.00	540.75	600.00	1001.00	1470.00	2347.50	
02479300	0707	19620707	20150707	54	636.74	872.56	91.00	4520.00		143.75	159.50	171.00	183.00	191.50	214.00	254.00	297.00	306.00	340.00	390.50	402.00	438.50	519.00	594.50	797.00	847.25	1655.00	2830.00	
02479300	0708	19620708	20150708	54	629.76	797.83	87.00	3530.00		145.25	162.00	169.25	178.00	185.75	250.50	273.25	298.00	315.50	325.50	356.00	369.00	465.25	540.00	618.75	703.00	1132.50	1600.00	3320.00	
02479300	0709	19620709	20150709	54	591.63	782.86	85.00	3830.00		143.75	157.00	167.00	177.00	200.75	239.00	258.25	275.00	294.50	345.00	381.00	421.00	479.00	487.50	513.50	536.00	812.25	1525.00	2830.00	
02479300	0710	19620710	20150710	54	539.20	594.47	82.00	3190.00		137.75	154.00	178.00	188.00	222.25	230.00	233.50	251.00	285.50	310.00	349.00	395.00	476.00	515.50	545.75	786.00	892.25	1245.00	2135.00	
02479300	0711	19620711	20150711	54	501.02	466.27	82.00	2130.00		141.75	157.00	175.25	194.00	213.00	222.50	236.50	255.00	282.25	316.00	376.75	412.00	446.25	511.50	558.50	684.00	888.25	1335.00	1735.00	
02479300	0712	19620712	20150712	54	487.07	468.97	82.00	2740.00		150.75	154.00	178.50	188.00	204.00	216.50	231.50	250.00	282.25	306.50	344.75	357.00	385.50	459.00	605.00	824.00	982.75	1140.00	1385.00	
02479300	0713	19620713	20150713	54	447.37	379.49	80.00	2210.00		143.50	158.00	174.00	186.00	202.00	209.50	232.75	266.00	294.75	298.50	312.50	334.00	459.75	496.00	609.50	729.00	795.25	900.50	1177.50	
02479300	0714	19620714	20150714	54	464.43	412.61	78.00	2740.00		131.50	167.00	186.50	208.00	225.75	243.00	257.00	290.00	303.25	327.00	419.25	451.00	479.00	502.00	553.50	676.00	704.25	842.00	1215.00	
02479300	0715	19620715	20150715	54	537.11	649.01	78.00	4350.00		124.75	171.50	203.00	209.00	230.00	241.50	262.50	306.00	333.25	371.00	398.75	429.00	456.00	492.50	605.50	668.00	708.00	1020.00	1907.50	
02479300	0716	19620716	20150716	54	554.41	832.95	82.00	5670.00		120.00	182.50	194.50	216.00	227.75	249.50	264.25	282.00	288.50	306.00	332.75	345.00	385.25	473.00	534.00	597.00	814.25	897.00	2232.50	
02479300	0717	19620717	20150717	54	523.48	718.64	90.00	4920.00		125.50	186.00	206.75	234.00	245.25	249.00	263.75	277.00	281.75	284.50	326.75	340.00	371.50	511.50	551.25	644.00	745.50	927.50	1805.00	
02479300	0718	19620718	20150718	54	460.89	475.29	85.00	3350.00		128.00	177.00	202.00	218.00	227.75	245.50	256.25	267.00	295.25	319.00	402.25	429.00	447.50	475.00	533.00	591.00	723.25	836.00	1052.25	
02479300	0719	19620719	20150719	54	454.26	457.52	83.00	3290.00		130.25	175.50	190.25	198.00	216.50	235.00	254.50	268.00	307.75	322.50	349.25	388.00	490.25	514.50	574.75	620.00	682.50	824.50	984.25	
02479300	0720	19620720	20150720	54	470.98	540.18	80.00	3770.00		149.50	173.00	181.50	197.00	208.50	225.00	232.25	269.00	285.00	310.00	339.00	373.00	431.00	493.50	547.00	624.00	732.00	844.00	1235.00	
02479300	0721	19620721	20150721	54	476.83	520.21	79.00	2850.00		149.50	167.00	189.25	202.00	209.25	220.00	226.75	240.00	269.50	287.50	312.75	335.00	433.25	464.50	498.50	650.00	771.50	972.50	1632.50	
02479300	0722	19620722	20150722	54	476.67	505.06	104.00	3290.00		150.00	167.50	183.00	210.00	213.25	227.00	237.00	250.00	274.00	310.00	337.75	369.00	412.25	469.50	534.25	634.00	726.50	1034.00	1440.00	
02479300	0723	19620723	20150723	54	522.81	551.95	142.00	3620.00		153.50	170.50	187.75	199.00	227.50	240.50	282.75	300.00	318.75	352.00	392.00	464.00	487.75	539.50	578.25	601.00	817.00	1170.00	1557.50	
02479300	0724	19620724	20150724	54	581.85	578.84	140.00	2580.00		144.00	174.50	192.00	197.00	227.75	263.00	295.50	311.00	335.25	355.00	374.25	476.00	508.25	587.50	635.25	713.00	970.75	1695.00	2120.00	
02479300	0725	19620725	20150725	54	639.26	678.15	137.00	3330.00		141.50	162.50	193.50	227.00	256.75	277.00	284.25	295.00	336.50	369.00	400.75	519.00	561.00	623.50	675.00	921.00	1150.00	1595.00	2452.50	
02479300	0726	19620726	20150726	54	625.81	675.61	113.00	3680.00		142.00	176.00	220.75	230.00	246.00	267.00	289.75	308.00	337.00	381.00	460.75	515.00	570.75	619.00	670.25	812.00	984.00	1480.00	2140.00	
02479300	0727	19620727	20150727	54	606.67	664.93	97.00	3600.00		155.75	188.50	220.00	240.00	257.50	262.00	270.75	322.00	353.50	385.00	459.50	486.00	502.75	569.50	613.00	782.00	1077.50	1285.00	2067.50	
02479300	0728	19620728	20150728	54	578.13	611.06	90.00	3700.00		160.75	189.00	216.75	232.00	270.25	284.50	319.25	347.00	354.75	404.00	439.25	452.00	481.50	550.00	600.00	681.00	895.75	1245.00	1835.00	
02479300	0729	19620729	20150729	54	538.26	489.55	85.00	2670.00		149.75	192.00	220.50	233.00	246.00	272.00	291.50	325.00	337.00	359.50	408.00	448.00	463.50	501.00	531.75	707.00	943.25	1290.00	1712.50	
02479300	0730	19620730	20150730	54	479.61	371.44	82.00	1790.00		149.00	180.00	212.75	221.00	238.00	273.00	281.25	293.00	304.00	336.50	352.50	400.00	419.00	465.50	653.00	738.00	880.00	1024.50	1445.00	
02479300	0731	19620731	20150731	54	482.65	413.97	84.00	2480.00		159.00	189.00	206.00	233.00	247.25	261.50	267.25	276.00	286.75	329.00	399.25	413.00	487.25	516.50	592.25	646.00	791.50	861.00	1435.00	
02479300	0801	19620801	20150801	54	534.69	582.22	94.00	4030.00		160.75	195.50	210.50	229.00	237.00	249.50	263.00	285.00	333.50	394.50	423.50	453.00	468.00	575.00	614.25	700.00	748.00	1125.00	1417.50	
02479300	0802	19620802	20150802	54	537.65	567.16	125.00	3650.00		144.00	183.50	202.00	216.00	223.50	241.00	264.00	311.00	350.25	363.50	390.00	435.00	496.75	540.50	625.50	684.00	738.50	1155.00	1670.00	
02479300	0803	19620803	20150803	54	604.76	732.83	129.00	4860.00		139.75	187.50	206.00	210.00	218.75	242.50	250.50	300.00	365.00	404.00	425.25	451.00	486.75	547.50	685.50	879.00	1025.00	1260.00	1812.50	
02479300	0804	19620804	20150804	54	602.20	913.79	126.00	6710.00		165.75	182.00	192.75	210.00	222.25	247.50	263.75	317.00	366.75	402.00	426.00	472.00	514.00	566.50	665.75	756.00	780.50	1119.50	1535.00	
02479300	0805	19620805	20150805	54	541.80	736.11	128.00	5220.00		157.50	180.00	201.25	210.00	232.75	256.50	305.50	330.00	358.50	381.00	400.25	405.00	468.25	511.00	568.50	649.00	689.50	733.50	1880.00	
02479300	0806	19620806	20150806	54	458.15	514.46	119.00	3760.00		146.25	172.50	185.50	188.00	224.25	258.50	267.00	304.00	325.50	336.00	367.50	400.00	433.00	465.50	501.50	552.00	623.50	777.50	1092.50	
02479300	0807	19620807	20150807	54	437.78	506.91	117.00	3720.00		145.00	170.00	186.75	198.00	229.75	237.50	249.00	281.00	298.00	333.50	344.25	375.00	391.00	421.50	472.50	537.00	577.75	738.50	1002.25	
02479300	0808	19620808	20150808	54	458.19	562.23	106.00	4140.00		149.25	169.50	191.00	201.00	231.50	248.00	258.50	278.00	306.00	325.50	348.00	356.00	389.50	420.50	467.25	557.00	741.75	863.50	1040.00	
02479300	0809	19620809	20150809	54	475.74	486.43	100.00	3380.00		150.00	168.50	183.25	194.00	220.25	247.00	261.75	284.00	295.00	301.00	381.50	416.00	450.75	496.00	554.50	621.00	800.75	907.00	1185.00	
02479300	0810	19620810	20150810	54	455.56	367.16	106.00	2360.00		148.50	164.50	179.00	210.00	229.75	263.00	277.50	304.00	340.50	371.00	398.75	409.00	437.25	499.00	516.50	624.00	676.75	927.00	1155.00	
02479300	0811	19620811	20150811	54	421.50	312.43	122.00	2050.00		139.50	174.50	185.50	198.00	214.25	245.50	268.50	287.00	306.75	342.50	385.50	404.00	438.25	476.50	515.00	537.00	678.50	758.50	1007.50	
02479300	0812	19620812	20150812	54	426.09	329.27	123.00	1630.00		150.25	167.00	174.50	199.00	216.25	234.00	248.75	286.00	320.25	335.00	345.75	364.00	389.50	448.00	495.00	530.00	631.00	931.50	1290.00	
02479300	0813	19620813	20150813	54	453.80	442.56	115.00	2490.00		150.25	171.00	184.50	191.00	209.25	214.50	237.25	264.00	276.50	301.50	354.50	393.00	444.25	500.50	516.50	570.00	701.75	833.00	1367.50	
02479300	0814	19620814	20150814	54	512.09	903.37	136.00	6700.00		139.75	162.50	174.75	199.00	207.50	227.50	252.25	258.00	273.75	308.50	379.25	409.00	462.00	493.00	541.50	566.00	578.00	712.00	1205.25	
02479300	0815	19620815	20150815	54	850.30	3304.97	126.00	24600.00		136.75	162.00	179.50	201.00	226.25	239.00	245.25	251.00	277.50	316.50	357.50	401.00	414.00	442.00	468.00	604.00	628.50	929.50	1262.50	
02479300	0816	19620816	20150816	54	852.93	3374.81	109.00	25100.00		139.25	152.00	172.50	191.00	217.75	224.50	243.50	255.00	291.25	311.50	331.00	348.00	386.50	458.00	503.00	524.00	568.00	954.00	1367.50	
02479300	0817	19620817	20150817	54	684.52	1928.15	98.00	14300.00		138.00	159.00	170.75	174.00	208.00	219.50	228.50	257.00	284.25	310.00	318.25	371.00	401.25	464.50	539.75	561.00	764.25	932.00	1727.50	
02479300	0818	19620818	20150818	54	606.24	969.74	91.00	6190.00		142.00	153.50	175.50	192.00	208.50	217.50	230.50	266.00	284.75	295.50	316.75	352.00	405.75	463.50	631.75	785.00	893.50	1090.00	3030.00	
02479300	0819	19620819	20150819	54	550.26	802.55	87.00	4720.00		136.50	150.50	166.75	185.00	194.50	207.00	223.75	231.00	259.25	275.50	288.25	316.00	340.75	423.50	484.75	624.00	810.50	1270.00	2795.00	
02479300	0820	19620820	20150820	54	476.26	691.70	81.00	4780.00		132.25	149.50	166.50	191.00	198.50	206.00	224.00	252.00	264.00	271.50	284.75	306.00	326.50	387.50	441.00	543.00	668.25	1114.50	1520.00	
02479300	0821	19620821	20150821	54	422.04	453.83	80.00	3170.00		130.75	154.00	177.00	195.00	203.00	220.00	240.75	268.00	283.75	304.00	309.75	345.00	365.75	393.50	442.50	507.00	660.25	800.00	1152.50	
02479300	0822	19620822	20150822	54	426.35	396.16	82.00	2230.00		135.00	149.50	176.00	191.00	200.75	219.50	244.75	267.00	279.00	290.50	304.25	320.00	346.50	379.50	450.75	551.00	650.25	992.50	1445.00	
02479300	0823	19620823	20150823	54	437.85	362.03	96.00	2100.00		134.50	150.50	195.75	212.00	219.75	236.00	254.75	260.00	270.50	279.00	302.75	322.00	391.50	511.50	565.00	621.00	758.75	1020.00	1125.00	
