site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12073500	0504	19480504	20150504	60	8.33	2.56	4.80	18.00		5.41	5.83	6.21	6.42	6.70	6.89	7.33	7.40	7.60	7.70	7.86	7.96	8.16	8.84	9.07	9.78	10.00	12.00	14.90	
12073500	0505	19480505	20150505	60	8.56	3.15	5.00	21.00		5.01	5.83	6.20	6.42	6.70	7.16	7.40	7.40	7.64	7.70	7.91	8.06	8.23	8.95	9.45	10.00	10.85	12.00	15.90	
12073500	0506	19480506	20150506	60	8.55	3.44	4.80	23.00		4.92	5.82	6.20	6.42	6.60	6.96	7.24	7.40	7.40	7.50	7.66	7.90	8.06	8.57	9.25	9.68	10.85	12.90	17.90	
12073500	0507	19480507	20150507	60	8.16	2.62	4.70	18.00		4.83	5.90	6.03	6.42	6.60	6.96	7.13	7.24	7.34	7.40	7.55	7.66	7.80	8.35	8.90	9.76	11.00	12.00	13.00	
12073500	0508	19480508	20150508	60	7.91	2.28	4.50	16.00		4.83	5.71	6.01	6.20	6.45	7.03	7.10	7.10	7.14	7.30	7.40	7.50	7.60	8.11	8.88	9.44	10.85	11.90	12.00	
12073500	0509	19480509	20150509	60	7.83	2.30	4.40	18.00		4.63	5.54	5.93	6.20	6.40	6.73	6.83	7.04	7.10	7.20	7.46	7.60	7.90	8.41	8.85	9.36	9.79	11.00	12.00	
12073500	0510	19480510	20150510	60	7.67	1.98	4.40	15.00		4.63	5.71	5.93	6.20	6.35	6.60	6.77	7.10	7.14	7.25	7.36	7.46	7.67	8.21	8.60	9.10	9.89	10.90	11.95	
12073500	0511	19480511	20150511	60	7.58	1.91	4.50	13.00		4.62	5.34	5.83	6.20	6.33	6.63	6.80	6.94	7.10	7.10	7.25	7.46	7.67	7.91	8.57	9.10	9.96	10.00	11.95	
12073500	0512	19480512	20150512	60	7.59	2.11	4.20	14.00		4.63	5.70	5.92	6.10	6.30	6.43	6.54	6.80	6.90	7.10	7.25	7.36	7.56	7.77	8.40	8.88	9.97	10.90	12.00	
12073500	0513	19480513	20150513	60	7.55	2.08	4.20	15.00		4.72	5.62	5.90	6.02	6.20	6.36	6.60	6.70	6.84	7.00	7.10	7.36	7.56	8.01	8.57	8.90	9.76	10.00	11.95	
12073500	0514	19480514	20150514	60	7.58	2.11	4.50	14.00		5.21	5.60	5.80	6.02	6.20	6.30	6.43	6.60	6.64	6.85	7.21	7.40	7.60	7.77	8.57	9.38	9.96	11.00	12.00	
12073500	0515	19480515	20150515	60	7.64	2.86	4.50	24.00		5.11	5.50	5.71	5.92	6.12	6.30	6.33	6.50	6.75	6.90	7.10	7.30	7.50	7.94	8.35	9.16	9.57	10.00	12.00	
12073500	0516	19480516	20150516	60	7.53	2.56	4.60	19.00		5.01	5.41	5.63	6.02	6.10	6.20	6.27	6.54	6.70	6.80	7.10	7.30	7.46	7.60	8.10	8.92	9.29	10.00	12.00	
12073500	0517	19480517	20150517	60	7.29	2.01	4.60	15.00		5.00	5.21	5.60	5.90	6.00	6.10	6.33	6.44	6.54	6.75	6.90	7.36	7.50	7.60	8.05	8.38	8.97	10.90	11.95	
12073500	0518	19480518	20150518	60	7.25	1.96	4.40	13.00		4.81	5.20	5.42	5.80	5.90	6.03	6.24	6.44	6.54	6.65	6.91	7.30	7.50	7.74	8.20	8.40	8.97	10.00	11.95	
12073500	0519	19480519	20150519	60	7.18	1.80	4.40	12.00		4.62	5.30	5.42	5.72	5.80	5.96	6.27	6.40	6.70	6.85	7.10	7.26	7.50	7.87	8.18	8.46	9.27	9.79	11.89	
12073500	0520	19480520	20150520	60	7.14	1.64	4.30	11.00		4.81	5.30	5.51	5.80	5.83	6.00	6.17	6.48	6.75	6.85	7.30	7.42	7.50	7.84	8.10	8.68	9.15	9.69	10.94	
12073500	0521	19480521	20150521	60	7.05	1.59	4.30	12.00		4.81	5.21	5.40	5.62	5.80	6.00	6.13	6.40	6.64	6.85	7.05	7.30	7.63	7.87	8.28	8.40	8.87	9.20	9.70	
12073500	0522	19480522	20150522	60	7.00	1.68	4.00	13.00		4.81	5.30	5.42	5.62	5.80	6.00	6.13	6.34	6.50	6.65	6.86	7.26	7.50	7.60	8.05	8.20	8.67	8.99	9.70	
12073500	0523	19480523	20150523	60	6.88	1.61	4.10	13.00		4.62	5.12	5.33	5.50	5.83	6.03	6.20	6.30	6.50	6.50	6.76	7.00	7.23	7.50	7.58	8.08	8.60	8.78	9.96	
12073500	0524	19480524	20150524	60	6.84	1.65	4.00	12.00		4.62	5.12	5.40	5.42	5.70	6.00	6.10	6.20	6.45	6.55	6.70	6.92	7.10	7.27	7.72	8.08	8.59	8.99	9.98	
12073500	0525	19480525	20150525	60	6.80	1.69	3.90	13.00		4.62	5.01	5.21	5.50	5.60	5.80	6.00	6.20	6.40	6.50	6.75	6.86	7.00	7.17	7.45	8.46	8.90	9.00	9.60	
12073500	0526	19480526	20150526	60	6.85	1.79	3.90	14.00		4.62	5.11	5.30	5.42	5.50	5.80	5.87	6.14	6.30	6.65	6.86	6.96	7.17	7.30	7.65	8.08	8.44	9.09	9.99	
12073500	0527	19480527	20150527	60	6.90	1.67	3.90	12.00		4.62	5.10	5.30	5.42	5.55	5.80	6.00	6.10	6.43	6.80	6.96	7.10	7.20	7.57	7.80	8.36	9.17	9.30	9.98	
12073500	0528	19480528	20150528	60	6.84	1.72	4.10	14.00		4.62	5.21	5.30	5.40	5.50	5.66	5.80	6.04	6.60	6.75	6.80	6.96	7.17	7.54	7.60	7.98	8.59	9.16	9.60	
12073500	0529	19480529	20150529	60	6.73	1.62	4.20	12.00		4.80	5.00	5.30	5.42	5.50	5.60	5.63	5.94	6.25	6.50	6.60	6.82	7.00	7.30	7.65	7.98	8.38	8.98	9.98	
12073500	0530	19480530	20150530	60	6.73	1.72	4.20	13.00		4.61	5.10	5.10	5.32	5.50	5.60	5.60	5.94	6.20	6.35	6.55	6.66	6.96	7.34	7.67	8.06	8.71	9.29	10.00	
12073500	0531	19480531	20150531	60	6.76	1.96	3.90	17.00		4.61	5.01	5.40	5.40	5.42	5.50	5.63	5.90	6.14	6.30	6.55	6.76	7.20	7.37	7.80	7.90	8.36	9.20	9.59	
12073500	0601	19480601	20150601	60	6.58	1.76	4.10	14.00		4.61	5.00	5.12	5.30	5.40	5.43	5.50	5.70	6.09	6.30	6.40	6.60	6.80	7.10	7.45	7.58	7.79	8.93	9.59	
12073500	0602	19480602	20150602	60	6.63	2.05	4.10	16.00		4.50	4.90	5.00	5.22	5.30	5.43	5.63	5.80	6.09	6.30	6.40	6.52	6.67	7.00	7.30	7.58	7.97	9.09	9.78	
12073500	0603	19480603	20150603	60	6.47	1.62	3.90	11.00		4.41	4.80	4.92	5.22	5.40	5.50	5.63	5.84	6.04	6.20	6.25	6.36	6.53	6.84	7.08	7.58	8.60	9.18	9.69	
12073500	0604	19480604	20150604	60	6.46	1.57	4.00	11.00		4.41	4.62	5.00	5.12	5.30	5.43	5.74	5.80	6.04	6.20	6.36	6.46	6.67	6.90	7.17	7.66	8.44	8.89	9.39	
12073500	0605	19480605	20150605	60	6.36	1.40	4.20	10.00		4.31	4.61	5.01	5.22	5.33	5.43	5.54	5.74	5.80	6.05	6.30	6.46	6.76	6.97	7.25	7.60	7.87	8.60	9.18	
12073500	0606	19480606	20150606	60	6.35	1.33	4.20	9.70		4.50	4.71	5.01	5.20	5.30	5.46	5.63	5.70	5.95	6.10	6.36	6.62	6.70	7.00	7.28	7.40	7.79	8.55	8.79	
12073500	0607	19480607	20150607	60	6.41	1.60	4.00	12.00		4.50	4.71	5.00	5.02	5.10	5.36	5.60	5.74	5.80	6.00	6.10	6.36	6.70	6.97	7.30	7.66	8.36	8.89	9.48	
12073500	0608	19480608	20150608	60	6.34	1.48	3.90	11.00		4.41	4.61	4.90	5.00	5.03	5.30	5.47	5.74	6.00	6.00	6.21	6.66	6.76	7.00	7.38	7.60	7.88	8.58	8.99	
12073500	0609	19480609	20150609	60	6.39	1.65	3.90	14.00		4.41	4.52	4.90	4.92	5.22	5.40	5.57	5.84	6.00	6.05	6.50	6.76	6.96	7.07	7.28	7.40	7.77	8.38	9.00	
12073500	0610	19480610	20150610	60	6.29	1.53	3.90	12.00		4.21	4.61	4.90	5.00	5.22	5.30	5.40	5.50	5.79	6.00	6.21	6.56	6.76	7.00	7.20	7.40	7.92	8.29	8.79	
12073500	0611	19480611	20150611	60	6.27	1.29	3.90	9.60		4.41	4.72	4.92	5.02	5.30	5.40	5.50	5.74	5.95	6.20	6.25	6.36	6.67	6.97	7.20	7.48	7.87	8.00	8.70	
12073500	0612	19480612	20150612	60	6.22	1.63	4.40	15.00		4.50	4.71	4.90	5.02	5.20	5.30	5.40	5.44	5.70	5.90	6.05	6.20	6.50	6.70	6.95	7.10	7.49	8.09	8.49	
12073500	0613	19480613	20150613	60	6.09	1.14	4.30	8.60		4.41	4.70	4.90	5.10	5.12	5.33	5.50	5.64	5.80	5.90	6.00	6.10	6.30	6.87	7.00	7.10	7.49	7.89	8.29	
12073500	0614	19480614	20150614	60	6.00	1.11	4.20	8.30		4.41	4.70	4.92	5.00	5.10	5.20	5.33	5.44	5.64	5.80	6.00	6.10	6.20	6.70	6.90	7.16	7.38	7.69	8.20	
12073500	0615	19480615	20150615	60	5.98	1.15	4.10	8.20		4.40	4.61	4.71	5.00	5.00	5.10	5.27	5.40	5.54	5.80	5.90	6.06	6.37	6.80	7.00	7.20	7.49	7.78	8.00	
12073500	0616	19480616	20150616	60	5.93	1.15	4.10	8.30		4.41	4.60	4.70	4.82	5.00	5.00	5.13	5.30	5.40	5.70	5.96	6.28	6.56	6.77	6.90	7.00	7.29	7.70	7.90	
12073500	0617	19480617	20150617	60	5.93	1.17	3.90	8.70		4.41	4.60	4.70	4.80	4.90	5.00	5.10	5.34	5.59	5.90	6.00	6.30	6.40	6.67	6.97	7.08	7.18	7.60	7.89	
12073500	0618	19480618	20150618	60	5.92	1.20	4.00	9.40		4.40	4.51	4.70	4.80	5.00	5.10	5.10	5.24	5.45	5.75	5.91	6.22	6.40	6.67	6.78	7.08	7.29	7.60	8.00	
12073500	0619	19480619	20150619	60	5.81	1.18	3.90	9.00		4.30	4.50	4.60	4.72	4.92	5.00	5.04	5.14	5.40	5.65	5.80	5.96	6.17	6.37	6.80	6.90	7.08	7.59	8.19	
12073500	0620	19480620	20150620	60	5.84	1.30	3.80	11.00		4.30	4.50	4.60	4.70	4.83	5.00	5.00	5.18	5.40	5.60	5.70	5.98	6.26	6.47	6.78	7.00	7.20	7.49	8.07	
12073500	0621	19480621	20150621	60	5.85	1.33	3.70	11.00		4.21	4.41	4.51	4.70	4.83	5.00	5.04	5.30	5.45	5.50	5.70	5.86	6.20	6.50	6.70	6.96	7.27	7.40	8.20	
12073500	0622	19480622	20150622	60	5.79	1.21	3.70	9.00		4.11	4.32	4.62	4.72	4.92	5.00	5.10	5.20	5.34	5.70	5.75	5.80	6.07	6.40	6.65	6.78	7.10	7.83	8.20	
12073500	0623	19480623	20150623	60	5.71	1.16	3.70	8.60		4.10	4.41	4.60	4.72	4.83	5.00	5.00	5.10	5.29	5.50	5.61	5.90	6.00	6.31	6.55	6.78	7.10	7.40	8.19	
12073500	0624	19480624	20150624	60	5.74	1.43	4.00	13.00		4.10	4.50	4.51	4.70	4.80	4.90	5.00	5.10	5.25	5.50	5.55	5.80	5.80	5.97	6.50	6.88	7.08	7.40	7.70	
12073500	0625	19480625	20150625	60	5.60	1.09	4.00	8.30		4.30	4.41	4.51	4.62	4.72	4.83	4.90	5.04	5.25	5.30	5.46	5.66	5.76	6.00	6.58	6.70	6.88	7.38	7.60	
12073500	0626	19480626	20150626	60	5.61	1.12	3.80	8.00		4.01	4.40	4.50	4.70	4.70	4.90	4.90	5.04	5.20	5.30	5.50	5.56	5.87	6.37	6.67	6.80	7.14	7.39	7.60	
12073500	0627	19480627	20150627	60	5.60	1.03	3.90	7.70		4.21	4.40	4.62	4.70	4.80	4.90	5.00	5.04	5.30	5.40	5.50	5.56	5.76	6.21	6.40	6.60	7.07	7.20	7.59	
12073500	0628	19480628	20150628	60	5.58	1.02	4.00	7.70		4.21	4.41	4.50	4.70	4.80	4.93	5.00	5.10	5.25	5.30	5.46	5.56	5.76	6.10	6.38	6.76	6.99	7.19	7.50	
12073500	0629	19480629	20150629	60	5.59	1.13	4.00	8.50		4.20	4.40	4.50	4.62	4.70	4.80	4.94	5.00	5.10	5.15	5.46	5.62	5.87	6.24	6.47	6.60	6.79	7.10	7.99	
12073500	0630	19480630	20150630	60	5.46	0.98	3.90	7.70		4.11	4.31	4.51	4.62	4.80	4.80	4.90	5.00	5.00	5.10	5.25	5.70	5.80	5.94	6.17	6.40	6.60	7.00	7.39	
12073500	0701	19470701	20150701	61	5.44	1.08	3.90	8.70		4.20	4.22	4.40	4.50	4.60	4.70	4.77	4.80	4.90	5.10	5.41	5.50	5.80	5.84	6.25	6.50	6.67	7.06	7.40	
12073500	0702	19470702	20150702	61	5.42	1.02	3.60	8.00		4.20	4.32	4.43	4.60	4.60	4.70	4.80	4.90	5.00	5.10	5.40	5.40	5.80	5.84	6.30	6.46	6.57	6.90	7.49	
12073500	0703	19470703	20150703	61	5.41	1.03	3.80	8.10		4.11	4.22	4.40	4.54	4.60	4.66	4.80	4.88	4.99	5.10	5.30	5.42	5.80	5.98	6.35	6.50	6.67	6.96	7.29	
12073500	0704	19470704	20150704	61	5.34	0.96	3.70	7.50		4.11	4.30	4.33	4.44	4.60	4.70	4.80	4.90	4.99	5.00	5.21	5.42	5.63	5.80	6.10	6.26	6.47	6.96	7.19	
12073500	0705	19470705	20150705	61	5.32	1.04	3.70	8.80		4.11	4.20	4.30	4.44	4.60	4.70	4.70	4.80	4.90	5.00	5.02	5.30	5.50	5.80	5.95	6.32	6.47	6.90	7.38	
12073500	0706	19470706	20150706	61	5.37	1.24	3.60	11.00		4.02	4.20	4.33	4.44	4.60	4.70	4.70	4.80	5.00	5.00	5.10	5.10	5.50	5.74	5.90	6.32	6.67	6.96	7.47	
12073500	0707	19470707	20150707	61	5.22	0.92	3.50	7.90		3.93	4.20	4.30	4.40	4.50	4.66	4.70	4.80	4.99	5.00	5.10	5.30	5.36	5.74	5.90	6.00	6.37	6.50	6.89	
12073500	0708	19470708	20150708	61	5.32	1.21	3.90	12.00		4.01	4.20	4.26	4.50	4.55	4.70	4.77	4.80	4.99	5.10	5.11	5.34	5.53	5.74	5.85	6.00	6.30	6.50	7.06	
12073500	0709	19470709	20150709	61	5.29	1.03	4.00	10.00		4.10	4.20	4.40	4.44	4.55	4.66	4.80	4.80	4.99	5.10	5.20	5.30	5.43	5.60	5.85	6.06	6.37	6.60	7.06	
12073500	0710	19470710	20150710	61	5.21	0.90	3.40	8.00		4.00	4.12	4.23	4.40	4.60	4.72	4.87	4.90	5.00	5.10	5.10	5.30	5.46	5.64	5.80	5.98	6.17	6.46	7.05	
12073500	0711	19470711	20150711	61	5.21	0.90	3.10	8.10		3.91	4.10	4.50	4.50	4.60	4.70	4.80	4.90	4.90	5.00	5.10	5.30	5.53	5.74	5.80	5.96	6.17	6.30	6.97	
12073500	0712	19470712	20150712	61	5.12	0.89	3.10	7.50		3.81	4.12	4.33	4.40	4.60	4.70	4.80	4.88	4.90	4.90	5.00	5.00	5.10	5.40	5.65	5.86	6.30	6.40	6.99	
12073500	0713	19470713	20150713	61	5.10	0.96	3.00	8.60		3.90	4.02	4.30	4.40	4.50	4.60	4.60	4.70	4.80	4.80	4.90	5.02	5.30	5.44	5.65	5.86	6.20	6.38	6.99	
12073500	0714	19470714	20150714	61	5.10	0.95	3.20	7.90		3.90	4.00	4.20	4.34	4.40	4.50	4.60	4.68	4.80	4.90	5.00	5.02	5.33	5.48	5.85	6.00	6.24	6.48	6.90	
12073500	0715	19470715	20150715	61	5.07	0.91	3.20	7.40		3.90	4.00	4.13	4.30	4.40	4.50	4.60	4.70	4.79	4.80	4.91	5.02	5.33	5.48	5.70	5.90	6.20	6.48	6.87	
12073500	0716	19470716	20150716	61	5.08	0.92	3.20	7.80		4.00	4.00	4.13	4.24	4.45	4.50	4.60	4.68	4.80	4.90	5.10	5.14	5.30	5.40	5.60	5.86	6.00	6.30	7.07	
12073500	0717	19470717	20150717	61	5.03	1.00	3.10	8.80		3.90	4.00	4.10	4.24	4.40	4.46	4.50	4.60	4.70	4.80	4.90	5.02	5.30	5.40	5.55	5.60	6.01	6.28	7.06	
12073500	0718	19470718	20150718	61	5.00	0.98	3.10	7.90		3.90	3.90	4.03	4.20	4.30	4.40	4.47	4.50	4.60	4.80	5.00	5.10	5.23	5.40	5.55	5.66	6.11	6.28	7.28	
12073500	0719	19470719	20150719	61	4.99	0.97	3.10	7.90		3.80	3.90	4.00	4.20	4.30	4.40	4.50	4.50	4.60	4.70	4.90	5.10	5.23	5.40	5.60	5.66	6.10	6.38	6.99	
12073500	0720	19470720	20150720	61	4.97	0.93	3.00	7.10		3.80	3.82	4.03	4.20	4.30	4.36	4.40	4.50	4.59	4.70	5.00	5.22	5.40	5.50	5.60	5.76	6.07	6.44	6.87	
12073500	0721	19470721	20150721	61	4.91	0.92	3.00	7.10		3.80	3.82	4.00	4.14	4.20	4.30	4.37	4.40	4.50	4.60	4.91	5.12	5.33	5.40	5.50	5.72	6.10	6.36	6.50	
12073500	0722	19470722	20150722	61	4.91	0.96	3.00	7.90		3.80	3.90	3.93	4.10	4.20	4.30	4.40	4.40	4.40	4.60	4.82	5.10	5.30	5.40	5.55	5.76	6.00	6.18	6.68	
12073500	0723	19470723	20150723	61	4.87	0.88	3.00	7.10		3.70	3.90	4.00	4.14	4.20	4.30	4.40	4.40	4.50	4.60	4.90	5.00	5.13	5.34	5.55	5.72	5.90	6.20	6.40	
12073500	0724	19470724	20150724	61	4.85	0.84	3.20	7.10		3.71	3.90	3.93	4.10	4.20	4.30	4.40	4.50	4.50	4.70	4.82	5.02	5.10	5.34	5.45	5.60	5.80	6.20	6.38	
12073500	0725	19470725	20150725	61	4.84	0.95	3.10	8.10		3.61	3.80	3.90	4.04	4.15	4.26	4.40	4.40	4.49	4.70	4.80	4.92	5.10	5.24	5.40	5.60	5.80	6.10	6.75	
12073500	0726	19470726	20150726	61	4.88	0.91	3.10	7.30		3.60	3.82	3.90	4.10	4.20	4.30	4.40	4.50	4.60	4.70	4.81	5.02	5.16	5.40	5.50	5.72	5.87	6.08	6.84	
12073500	0727	19470727	20150727	61	4.83	0.88	3.20	7.10		3.61	3.72	3.90	4.04	4.20	4.30	4.40	4.50	4.59	4.60	4.71	4.82	5.16	5.34	5.40	5.60	5.80	6.08	6.75	
12073500	0728	19470728	20150728	61	4.80	0.84	3.30	7.10		3.70	3.80	3.93	4.04	4.20	4.30	4.40	4.50	4.50	4.60	4.70	4.80	4.86	5.30	5.45	5.70	5.80	6.06	6.29	
12073500	0729	19470729	20150729	61	4.76	0.83	3.20	7.10		3.61	3.72	3.80	4.00	4.15	4.26	4.30	4.40	4.50	4.60	4.70	4.80	5.00	5.24	5.40	5.46	5.77	5.98	6.20	
12073500	0730	19470730	20150730	61	4.71	0.83	3.20	6.90		3.50	3.70	3.70	3.88	4.10	4.26	4.30	4.38	4.59	4.70	4.71	4.82	5.03	5.14	5.35	5.46	5.60	5.80	6.20	
12073500	0731	19470731	20150731	61	4.71	0.82	3.10	6.90		3.51	3.72	3.80	3.94	4.05	4.26	4.30	4.38	4.40	4.60	4.71	4.90	5.00	5.14	5.30	5.46	5.60	5.80	6.28	
12073500	0801	19470801	20150801	61	4.73	0.81	3.10	6.90		3.61	3.72	3.83	4.00	4.20	4.20	4.30	4.40	4.49	4.60	4.70	4.82	5.03	5.14	5.30	5.50	5.77	5.88	6.19	
12073500	0802	19470802	20150802	61	4.72	0.90	3.30	7.60		3.61	3.70	3.80	3.90	4.10	4.20	4.20	4.30	4.40	4.60	4.70	4.72	4.90	5.04	5.25	5.40	5.60	6.18	6.47	
12073500	0803	19470803	20150803	61	4.74	0.84	3.40	6.80		3.60	3.70	3.90	3.94	4.20	4.20	4.27	4.38	4.40	4.60	4.80	4.80	5.00	5.10	5.30	5.52	5.77	6.08	6.39	
12073500	0804	19470804	20150804	61	4.69	0.81	3.20	6.30		3.60	3.60	3.73	3.94	4.05	4.10	4.27	4.40	4.40	4.60	4.80	4.80	4.90	5.10	5.40	5.50	5.67	6.00	6.10	
12073500	0805	19470805	20150805	61	4.68	0.79	3.10	6.50		3.51	3.70	3.73	3.90	4.05	4.20	4.30	4.40	4.49	4.60	4.70	4.80	5.00	5.14	5.35	5.40	5.57	5.76	6.18	
12073500	0806	19470806	20150806	61	4.78	0.83	3.10	6.80		3.41	3.70	3.93	4.10	4.20	4.30	4.37	4.48	4.60	4.70	4.71	4.90	5.03	5.30	5.40	5.56	5.60	6.00	6.28	
12073500	0807	19470807	20150807	61	4.75	0.83	3.30	6.60		3.50	3.72	3.80	4.00	4.15	4.20	4.30	4.40	4.59	4.60	4.70	4.80	5.03	5.18	5.40	5.62	5.87	6.00	6.19	
12073500	0808	19470808	20150808	61	4.64	0.78	3.40	6.30		3.50	3.62	3.80	3.80	4.00	4.20	4.27	4.38	4.50	4.50	4.60	4.80	4.83	4.94	5.10	5.36	5.60	5.90	6.09	
12073500	0809	19470809	20150809	61	4.61	0.73	3.50	6.10		3.50	3.70	3.73	4.00	4.05	4.16	4.20	4.40	4.50	4.50	4.51	4.70	4.80	4.94	5.05	5.30	5.64	5.88	5.90	
12073500	0810	19470810	20150810	61	4.57	0.71	3.20	6.10		3.40	3.70	3.80	4.00	4.15	4.20	4.27	4.38	4.49	4.50	4.51	4.60	4.73	4.90	5.00	5.10	5.47	5.70	5.89	
12073500	0811	19470811	20150811	61	4.58	0.71	3.20	6.10		3.41	3.70	3.83	3.98	4.20	4.20	4.27	4.38	4.40	4.50	4.60	4.62	4.80	4.90	5.05	5.26	5.50	5.68	5.98	
12073500	0812	19470812	20150812	61	4.54	0.69	3.20	6.10		3.41	3.70	3.80	3.98	4.15	4.20	4.20	4.38	4.40	4.50	4.50	4.52	4.66	4.90	5.00	5.26	5.40	5.56	5.80	
12073500	0813	19470813	20150813	61	4.60	0.85	3.20	8.30		3.40	3.62	3.80	3.94	4.15	4.20	4.27	4.30	4.39	4.40	4.51	4.70	4.70	4.88	5.10	5.30	5.47	5.60	5.90	
12073500	0814	19470814	20150814	61	4.55	0.77	3.20	7.40		3.50	3.62	3.80	4.00	4.10	4.16	4.20	4.20	4.20	4.30	4.50	4.60	4.73	4.84	5.10	5.30	5.40	5.50	5.89	
12073500	0815	19470815	20150815	61	4.56	0.73	3.20	6.40		3.50	3.62	3.80	3.94	4.10	4.16	4.20	4.20	4.39	4.40	4.50	4.52	4.80	4.90	4.95	5.26	5.37	5.78	5.99	
12073500	0816	19470816	20150816	61	4.54	0.69	3.30	6.00		3.51	3.62	3.80	3.94	4.10	4.16	4.20	4.30	4.39	4.40	4.60	4.60	4.73	4.84	4.90	5.06	5.37	5.68	6.00	
12073500	0817	19470817	20150817	61	4.53	0.68	3.00	6.30		3.51	3.70	3.83	3.90	4.05	4.20	4.27	4.30	4.39	4.40	4.51	4.62	4.73	4.84	5.00	5.06	5.30	5.60	5.70	
12073500	0818	19470818	20150818	61	4.51	0.78	2.80	6.70		3.41	3.62	3.73	3.84	3.95	4.10	4.20	4.28	4.30	4.40	4.50	4.52	4.63	4.84	4.90	5.16	5.54	5.70	5.89	
12073500	0819	19470819	20150819	61	4.53	0.80	2.80	7.00		3.22	3.60	3.73	3.90	3.95	4.10	4.17	4.28	4.39	4.40	4.50	4.60	4.73	4.90	5.05	5.30	5.47	5.68	5.89	
12073500	0820	19470820	20150820	61	4.56	0.80	3.00	6.60		3.31	3.62	3.73	3.90	3.95	4.10	4.20	4.28	4.39	4.40	4.50	4.52	4.80	4.90	5.10	5.26	5.57	5.70	5.99	
12073500	0821	19470821	20150821	61	4.55	0.71	3.10	6.10		3.51	3.70	3.83	3.90	4.10	4.16	4.20	4.30	4.40	4.40	4.50	4.50	4.63	4.84	5.10	5.30	5.50	5.60	5.98	
12073500	0822	19470822	20150822	61	4.66	1.29	3.10	13.00		3.50	3.62	3.76	3.90	4.05	4.20	4.20	4.20	4.39	4.40	4.41	4.60	4.70	4.94	5.10	5.26	5.50	5.68	6.00	
12073500	0823	19470823	20150823	61	4.66	1.20	3.10	11.00		3.32	3.60	3.70	3.94	4.10	4.20	4.20	4.30	4.39	4.40	4.50	4.50	4.60	4.70	5.05	5.28	5.57	5.86	6.56	
12073500	0824	19470824	20150824	61	4.66	1.00	3.00	8.30		3.32	3.52	3.70	4.04	4.15	4.20	4.27	4.30	4.40	4.50	4.50	4.70	4.70	4.80	5.05	5.50	5.60	5.78	6.45	
12073500	0825	19470825	20150825	61	4.63	0.99	3.00	8.50		3.31	3.52	3.63	4.00	4.00	4.20	4.20	4.20	4.30	4.40	4.50	4.60	4.80	5.00	5.15	5.46	5.60	5.76	6.82	
12073500	0826	19470826	20150826	61	4.62	0.91	3.00	7.50		3.30	3.50	3.63	3.90	4.00	4.06	4.20	4.28	4.40	4.50	4.51	4.80	4.90	5.20	5.30	5.40	5.50	5.58	6.07	
12073500	0827	19470827	20150827	61	4.65	1.00	3.10	7.70		3.21	3.50	3.60	3.84	3.95	4.06	4.20	4.38	4.40	4.60	4.70	4.72	4.83	5.00	5.25	5.40	5.50	5.76	7.27	
12073500	0828	19470828	20150828	61	4.58	0.89	3.00	6.90		3.22	3.42	3.60	3.78	4.00	4.10	4.20	4.30	4.39	4.40	4.50	4.62	4.80	4.88	5.25	5.40	5.60	5.80	6.19	
12073500	0829	19470829	20150829	61	4.63	0.94	3.10	7.70		3.41	3.52	3.63	3.90	4.00	4.10	4.17	4.20	4.30	4.40	4.51	4.70	4.86	5.20	5.25	5.36	5.50	5.68	6.83	
12073500	0830	19470830	20150830	61	4.72	1.04	3.00	8.30		3.41	3.60	3.63	3.88	4.10	4.20	4.20	4.30	4.39	4.40	4.61	4.80	5.13	5.30	5.40	5.40	5.50	5.70	6.77	
12073500	0831	19470831	20150831	61	4.62	0.83	2.90	6.50		3.40	3.52	3.63	3.88	4.10	4.20	4.20	4.28	4.39	4.40	4.60	4.84	5.03	5.20	5.35	5.40	5.47	5.68	6.09	
12073500	0901	19470901	20150901	61	4.65	0.94	2.90	7.30		3.50	3.52	3.70	3.84	4.00	4.10	4.20	4.28	4.30	4.40	4.41	4.84	5.03	5.24	5.30	5.40	5.57	5.78	6.81	
12073500	0902	19470902	20150902	61	4.57	0.89	3.00	7.70		3.41	3.50	3.70	3.70	4.00	4.10	4.17	4.20	4.39	4.40	4.50	4.72	4.80	5.00	5.25	5.30	5.40	5.60	5.79	
12073500	0903	19470903	20150903	61	4.50	0.75	3.30	6.50		3.40	3.50	3.63	3.74	4.00	4.10	4.20	4.20	4.39	4.40	4.40	4.70	4.80	4.80	5.05	5.20	5.37	5.58	5.88	
12073500	0904	19470904	20150904	61	4.53	0.82	3.30	6.50		3.40	3.50	3.60	3.64	3.95	4.00	4.17	4.20	4.30	4.40	4.40	4.70	4.80	5.00	5.15	5.36	5.47	5.68	6.18	
12073500	0905	19470905	20150905	61	4.56	0.96	3.10	9.20		3.50	3.52	3.60	3.70	3.90	4.06	4.17	4.20	4.30	4.40	4.40	4.70	4.80	4.84	5.20	5.40	5.47	5.58	5.90	
12073500	0906	19470906	20150906	61	4.52	0.84	3.00	7.70		3.41	3.52	3.60	3.90	4.00	4.06	4.10	4.20	4.29	4.40	4.40	4.60	4.70	4.92	5.10	5.26	5.40	5.60	5.69	
