site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07145200	0503	19510503	20150503	60	254.05	220.25	61.00	1220.00		102.00	110.10	120.00	125.40	130.50	136.30	143.40	152.60	170.45	177.50	190.75	212.00	221.95	232.90	282.75	323.80	409.10	492.10	898.00	
07145200	0504	19510504	20150504	60	228.47	137.44	66.00	644.00		99.15	110.50	117.15	124.40	127.50	135.60	141.70	154.20	172.15	185.50	202.85	212.20	231.95	244.10	294.75	320.60	355.50	433.00	573.75	
07145200	0505	19510505	20150505	60	240.28	203.72	63.00	1370.00		99.20	106.40	114.15	116.00	130.25	137.60	149.35	158.40	172.05	182.00	190.65	209.20	223.25	241.00	282.25	314.80	343.00	441.40	665.40	
07145200	0506	19510506	20150506	60	308.45	470.00	76.00	3150.00		96.05	100.50	113.30	122.60	133.00	143.20	153.80	171.00	174.45	181.00	197.10	200.80	216.85	246.90	265.00	295.00	331.60	517.20	1235.60	
07145200	0507	19510507	20150507	60	302.80	527.90	67.00	4100.00		84.35	106.40	120.15	125.20	132.00	140.60	150.05	156.60	168.15	193.00	202.40	213.80	238.30	253.20	267.75	318.80	398.65	465.10	728.75	
07145200	0508	19510508	20150508	60	384.88	682.61	60.00	3790.00		82.20	103.30	117.15	122.60	127.50	139.60	146.15	162.20	176.15	183.00	187.10	198.00	221.50	235.50	260.50	305.60	451.85	616.50	2010.00	
07145200	0509	19510509	20150509	60	389.87	660.90	63.00	4210.00		80.65	103.20	112.75	120.60	125.75	134.00	145.15	155.80	162.45	177.50	188.85	200.00	213.65	239.50	291.75	342.40	576.35	977.60	1832.00	
07145200	0510	19510510	20150510	60	383.48	690.53	68.00	4780.00		83.30	108.60	119.00	120.40	128.50	132.30	142.45	154.40	163.90	172.00	181.00	200.20	212.30	274.30	313.00	390.40	463.10	877.60	1806.50	
07145200	0511	19510511	20150511	60	375.73	715.63	68.00	4100.00		96.05	112.10	122.30	125.20	133.00	135.30	150.00	155.00	159.90	169.50	176.40	193.60	220.20	242.70	272.50	339.00	390.75	551.00	2859.40	
07145200	0512	19510512	20150512	60	288.90	391.56	70.00	2290.00		94.30	105.00	122.00	124.40	130.75	140.60	147.40	159.00	165.80	172.00	174.55	197.00	209.65	234.20	252.50	285.20	346.35	425.90	1249.50	
07145200	0513	19510513	20150513	60	310.13	619.04	82.00	4750.00		100.05	102.80	122.15	125.40	137.25	140.30	150.70	156.60	163.00	165.50	181.55	195.60	208.60	261.90	284.50	305.20	329.40	360.50	973.75	
07145200	0514	19510514	20150514	60	217.28	141.37	82.00	824.00		101.15	113.20	119.15	124.60	136.75	142.30	154.40	159.60	167.70	174.50	183.30	190.00	197.20	214.90	250.75	263.80	320.85	401.60	493.80	
07145200	0515	19510515	20150515	60	196.43	95.94	76.00	540.00		95.45	105.10	118.30	124.60	134.25	141.90	150.35	153.40	156.70	164.50	178.65	182.20	187.90	206.40	236.00	267.00	306.35	327.70	430.10	
07145200	0516	19510516	20150516	60	466.33	1663.88	76.00	12700.00		91.50	104.40	114.30	118.60	125.75	135.10	146.00	152.80	155.45	170.00	179.00	193.00	200.00	219.20	229.50	263.20	297.95	539.20	678.15	
07145200	0517	19510517	20150517	60	453.28	899.87	73.00	5140.00		91.25	102.30	108.00	114.00	122.50	131.00	136.85	150.40	163.45	170.00	178.65	195.20	206.65	215.00	252.25	290.60	405.85	1609.90	2571.00	
07145200	0518	19510518	20150518	60	263.63	292.63	71.00	1610.00		83.30	94.90	106.15	111.00	116.25	128.30	139.00	149.20	161.25	173.00	180.00	186.80	222.30	243.40	259.00	312.80	361.80	496.10	897.80	
07145200	0519	19510519	20150519	60	239.72	210.58	71.00	976.00		83.05	95.30	107.15	110.00	119.00	129.30	140.35	151.80	156.35	162.50	173.55	183.60	205.30	225.00	243.00	280.60	329.80	678.70	777.85	
07145200	0520	19510520	20150520	60	242.23	247.13	66.00	1400.00		87.05	97.10	100.00	108.40	124.25	128.30	135.50	151.40	157.00	158.00	165.30	175.60	181.30	218.40	228.50	261.80	349.10	593.20	795.40	
07145200	0521	19510521	20150521	60	306.65	501.53	66.00	2820.00		80.30	93.30	104.30	111.80	121.25	124.60	136.00	142.20	148.45	156.50	165.00	177.80	191.30	216.70	250.75	342.20	435.80	596.60	869.65	
07145200	0522	19510522	20150522	60	284.45	438.07	57.00	3180.00		74.55	94.60	105.15	112.40	118.00	126.00	135.35	145.60	151.70	159.50	174.10	186.00	202.10	230.00	261.50	328.00	394.55	474.70	1069.65	
07145200	0523	19510523	20150523	60	367.43	805.70	64.00	5450.00		80.30	94.60	103.15	109.40	115.25	126.80	135.05	147.80	163.45	175.50	183.20	194.60	207.30	228.50	245.00	289.60	333.25	554.70	1885.45	
07145200	0524	19510524	20150524	60	302.05	389.36	64.00	2070.00		81.00	90.00	93.80	114.00	121.00	128.80	140.70	148.80	161.25	173.50	180.30	202.80	219.65	242.10	276.50	326.00	489.05	599.20	1163.00	
07145200	0525	19510525	20150525	60	278.23	278.56	71.00	1260.00		81.10	87.40	107.30	116.40	124.25	131.60	146.10	156.60	169.35	184.00	190.65	208.40	224.15	245.40	276.25	318.60	487.30	591.50	1160.65	
07145200	0526	19510526	20150526	60	344.93	739.19	68.00	5750.00		79.10	90.10	104.60	113.80	120.50	128.50	141.70	155.20	165.45	178.50	197.65	231.60	256.50	282.80	321.25	388.80	423.55	604.70	882.30	
07145200	0527	19510527	20150527	60	509.47	1482.39	68.00	10800.00		78.20	87.60	94.90	111.00	116.50	125.30	129.00	138.20	149.35	155.50	179.15	197.80	233.60	278.50	297.25	364.40	419.65	714.50	2077.50	
07145200	0528	19510528	20150528	60	291.28	508.27	68.00	3710.00		72.45	86.10	97.00	108.00	111.50	128.20	133.35	142.40	148.80	161.00	176.60	197.80	224.30	239.30	267.25	316.80	357.60	437.80	850.90	
07145200	0529	19510529	20150529	60	242.53	271.90	66.00	2000.00		71.15	84.50	99.15	109.60	116.00	122.90	133.45	144.20	152.25	164.00	176.20	192.80	210.00	253.10	301.75	331.00	377.25	420.00	537.50	
07145200	0530	19510530	20150530	60	213.88	153.55	62.00	1060.00		68.30	86.30	104.35	115.20	119.00	128.60	134.05	143.20	152.35	161.00	183.30	196.80	221.15	244.70	269.50	313.00	337.40	390.80	472.35	
07145200	0531	19510531	20150531	60	282.55	394.16	55.00	2470.00		66.65	94.60	107.15	122.00	125.50	128.60	132.75	144.40	153.80	164.50	177.10	203.20	210.65	257.70	286.75	308.00	359.45	437.20	811.90	
07145200	0601	19510601	20150601	61	242.31	189.82	49.00	907.00		64.20	91.80	104.00	114.80	121.50	126.60	137.60	150.60	157.60	184.00	189.30	212.00	246.50	271.40	289.00	313.00	397.40	471.60	708.60	
07145200	0602	19510602	20150602	61	302.92	495.76	50.00	3400.00		61.60	90.60	104.90	110.40	120.00	131.60	140.00	145.20	150.80	178.00	197.20	210.40	235.50	250.60	263.00	299.00	309.00	486.00	1115.40	
07145200	0603	19510603	20150603	61	252.92	277.46	47.00	1470.00		69.30	84.20	100.00	110.80	115.00	124.60	135.40	144.00	158.70	176.00	186.00	198.60	217.10	227.00	242.00	253.80	334.40	496.00	1142.40	
07145200	0604	19510604	20150604	61	270.15	309.71	45.00	1940.00		73.10	83.20	91.60	110.00	119.50	127.20	140.40	149.40	171.00	189.00	201.00	226.00	243.70	259.00	280.00	325.60	398.20	534.20	684.00	
07145200	0605	19510605	20150605	61	334.00	520.35	42.00	2960.00		70.30	84.00	89.80	105.40	122.00	134.60	153.80	160.00	173.90	196.00	206.40	234.40	244.00	255.40	294.50	333.40	429.20	624.40	1186.00	
07145200	0606	19510606	20150606	61	292.34	433.76	38.00	2840.00		66.30	77.40	90.60	114.80	124.00	127.20	137.80	148.20	160.00	171.00	185.40	208.60	227.20	239.40	294.50	332.40	387.70	497.00	967.10	
07145200	0607	19510607	20150607	61	244.00	318.13	45.00	2350.00		66.20	78.60	85.70	101.60	116.00	122.60	125.40	136.00	138.90	157.00	180.50	198.00	217.90	226.20	250.50	294.40	351.50	397.40	678.90	
07145200	0608	19510608	20150608	61	266.13	411.82	44.00	2230.00		63.20	70.80	84.30	94.40	112.00	115.20	119.40	122.80	126.80	141.00	145.30	152.20	184.80	209.80	232.00	272.80	299.60	410.40	1666.00	
07145200	0609	19510609	20150609	61	267.34	447.83	44.00	2520.00		58.10	72.00	82.00	101.20	108.50	112.60	116.70	121.00	124.70	130.00	139.20	150.40	179.80	190.80	208.50	220.00	261.70	483.40	1375.00	
07145200	0610	19510610	20150610	61	297.80	558.71	40.00	3430.00		52.60	71.20	91.00	96.40	105.00	114.20	120.00	123.00	124.00	129.00	142.50	151.00	160.90	181.80	194.00	229.00	493.20	695.40	929.30	
07145200	0611	19510611	20150611	61	371.11	785.03	37.00	5350.00		62.40	72.20	80.90	89.60	103.00	109.80	114.80	122.80	130.50	140.00	145.40	152.00	162.70	197.40	252.50	336.40	537.20	775.60	1598.00	
07145200	0612	19510612	20150612	61	418.07	1026.27	35.00	7450.00		56.20	71.80	84.90	90.40	107.00	115.60	124.70	129.60	134.80	142.00	148.00	164.60	187.30	245.80	336.00	367.80	550.80	870.20	1217.00	
07145200	0613	19510613	20150613	61	288.64	377.28	33.00	2200.00		59.50	78.00	88.30	95.40	101.00	116.00	119.70	125.80	130.00	140.00	151.40	178.20	218.60	263.20	288.50	420.60	499.10	657.20	1251.50	
07145200	0614	19510614	20150614	61	306.70	565.20	33.00	4100.00		62.20	78.20	86.60	90.60	99.00	108.40	114.00	124.20	132.60	136.00	146.50	157.20	196.80	247.60	275.50	309.80	403.50	711.20	1228.00	
07145200	0615	19510615	20150615	61	322.92	550.15	37.00	2890.00		59.70	77.40	86.40	100.40	103.00	109.20	118.90	125.60	135.90	143.00	149.20	168.40	179.70	229.40	264.50	327.60	392.70	652.00	2081.00	
07145200	0616	19510616	20150616	61	313.98	611.11	35.00	4500.00		66.30	75.20	84.20	99.20	102.00	108.20	123.10	131.00	138.00	144.00	153.60	162.00	171.90	209.20	227.00	273.60	528.50	669.20	1192.00	
07145200	0617	19510617	20150617	61	282.02	556.60	30.00	3830.00		65.70	78.80	91.50	98.80	101.00	110.00	117.80	124.20	134.30	148.00	154.40	164.60	182.60	199.00	214.00	273.00	359.70	463.80	735.10	
07145200	0618	19510618	20150618	61	296.66	462.95	28.00	2390.00		73.20	81.40	87.50	95.20	98.50	109.00	115.80	124.60	135.30	144.00	164.00	176.20	181.50	202.80	233.00	282.00	372.40	645.80	1572.00	
07145200	0619	19510619	20150619	61	268.31	369.68	24.00	1600.00		72.00	81.00	83.00	84.40	96.00	106.20	114.10	120.00	123.90	144.00	154.20	157.60	172.30	206.80	233.50	262.20	301.50	787.40	1491.00	
07145200	0620	19510620	20150620	61	204.93	211.94	22.00	1160.00		68.10	72.20	77.90	84.20	90.50	99.20	109.60	119.00	122.80	134.00	141.30	153.80	175.20	206.40	218.00	224.20	333.40	463.20	662.50	
07145200	0621	19510621	20150621	61	185.56	167.20	22.00	891.00		56.00	70.80	78.30	80.60	85.50	96.00	108.30	118.20	121.90	140.00	145.50	154.80	167.80	184.00	195.50	215.80	276.50	454.80	659.20	
07145200	0622	19510622	20150622	61	199.25	270.82	22.00	2010.00		50.40	70.40	74.30	78.20	84.00	91.00	102.80	116.60	123.50	139.00	147.30	157.20	168.30	170.40	181.00	194.20	286.60	421.40	565.50	
07145200	0623	19510623	20150623	61	257.41	567.93	22.00	4110.00		45.00	66.00	71.00	74.60	88.00	96.40	102.80	117.00	124.50	135.00	142.40	150.00	156.30	170.00	203.00	291.40	315.80	368.40	517.80	
07145200	0624	19510624	20150624	61	327.80	774.74	24.00	5640.00		41.00	63.00	67.60	74.40	87.50	96.60	106.10	119.60	126.80	134.00	138.10	143.20	151.00	201.00	277.50	302.40	378.40	624.20	1717.30	
07145200	0625	19510625	20150625	61	223.15	321.47	27.00	1920.00		34.70	58.40	67.50	77.60	85.50	93.60	94.00	115.20	120.90	127.00	133.60	149.20	171.60	209.80	221.00	229.00	304.90	432.00	1030.80	
07145200	0626	19510626	20150626	61	510.34	1776.20	25.00	12600.00		39.90	59.20	61.30	70.20	77.00	83.20	95.10	104.60	110.00	121.00	129.00	143.40	150.00	163.40	191.00	204.20	319.90	627.60	1975.00	
07145200	0627	19510627	20150627	61	387.03	1506.28	28.00	11800.00		42.40	55.20	58.30	69.80	74.00	79.40	87.70	100.00	105.70	114.00	127.20	134.40	150.30	166.20	194.00	258.80	335.10	450.40	1092.00	
07145200	0628	19510628	20150628	61	255.82	621.37	27.00	4830.00		42.40	52.00	59.20	65.80	70.50	76.60	81.10	96.40	100.90	113.00	116.40	130.00	138.80	168.00	244.00	325.00	389.10	480.80	603.90	
07145200	0629	19510629	20150629	61	276.05	483.21	19.00	2630.00		46.30	55.00	60.60	64.80	72.00	74.60	86.80	94.80	98.00	117.00	122.00	127.20	150.70	191.00	250.50	337.60	460.60	553.60	1744.30	
07145200	0630	19510630	20150630	61	310.95	645.22	18.00	4350.00		46.30	52.80	58.30	62.00	70.00	77.60	84.50	87.00	100.90	114.00	119.10	127.60	141.70	167.80	174.00	287.20	335.90	1074.40	1466.00	
07145200	0701	19510701	20150701	61	246.98	389.17	43.00	2320.00		46.20	52.00	60.20	66.80	78.00	83.60	87.10	102.40	105.90	118.00	121.50	131.60	150.30	201.00	235.00	304.00	387.20	629.40	813.60	
07145200	0702	19510702	20150702	61	250.38	339.62	41.00	1730.00		45.40	52.40	60.20	72.40	78.00	83.60	85.70	97.00	108.80	115.00	121.10	127.60	139.00	191.80	253.00	300.60	441.20	829.20	1137.00	
07145200	0703	19510703	20150703	61	227.62	307.64	40.00	2010.00		45.30	49.60	66.60	73.40	81.50	91.20	96.40	99.00	108.70	118.00	120.10	127.60	148.30	206.20	230.50	305.00	417.10	587.40	732.60	
07145200	0704	19510704	20150704	61	311.84	511.18	38.00	2730.00		46.00	50.40	66.30	74.40	84.50	88.00	93.70	96.00	104.60	117.00	126.20	150.20	180.70	228.20	313.00	384.00	444.90	804.20	1802.00	
07145200	0705	19510705	20150705	61	367.89	1118.92	38.00	8560.00		45.30	61.00	66.30	72.40	77.50	85.20	90.00	92.40	96.70	105.00	123.30	157.60	181.50	212.80	289.00	329.20	362.00	480.40	1092.00	
07145200	0706	19510706	20150706	61	251.72	602.85	33.00	4580.00		45.70	57.20	61.60	69.60	75.00	79.60	84.00	91.80	98.60	105.00	116.40	140.80	169.40	196.60	208.50	251.20	306.80	380.00	675.00	
07145200	0707	19510707	20150707	61	185.49	303.52	33.00	2210.00		43.50	52.80	61.60	66.00	73.00	78.00	82.00	85.60	94.80	103.00	120.40	142.40	152.60	169.60	197.00	207.40	252.70	325.20	379.40	
07145200	0708	19510708	20150708	61	145.05	145.63	33.00	990.00		41.60	57.20	63.90	69.40	72.00	76.60	80.40	92.60	97.90	111.00	114.80	133.20	139.00	142.80	156.00	177.60	200.40	258.60	416.90	
07145200	0709	19510709	20150709	61	134.59	104.45	29.00	615.00		40.60	53.40	61.60	67.40	69.50	74.20	80.80	91.60	101.70	105.00	111.10	120.40	130.90	143.20	154.50	183.00	211.70	235.00	393.10	
07145200	0710	19510710	20150710	61	135.69	139.72	25.00	1040.00		38.60	53.00	55.30	60.00	67.00	73.20	78.00	94.00	96.00	102.00	107.30	115.00	125.80	135.40	145.50	171.40	218.80	243.80	296.10	
07145200	0711	19510711	20150711	61	139.21	191.82	29.00	1510.00		39.40	50.40	54.30	60.20	65.00	71.00	82.50	91.40	94.90	100.00	109.30	112.00	118.90	125.20	138.00	182.60	210.80	220.00	321.70	
07145200	0712	19510712	20150712	61	136.33	140.07	22.00	734.00		38.40	48.40	55.00	56.40	61.50	70.20	81.10	83.00	91.80	100.00	106.40	114.00	118.00	122.20	138.50	171.20	208.00	248.80	626.50	
07145200	0713	19510713	20150713	61	145.02	170.15	14.00	889.00		37.50	44.20	49.60	57.40	64.00	68.60	78.00	82.20	97.40	100.00	108.40	114.20	117.30	123.40	138.00	156.20	196.70	261.80	702.50	
07145200	0714	19510714	20150714	61	155.61	262.93	12.00	1900.00		31.50	41.20	50.80	57.00	59.00	69.60	74.40	77.80	92.30	103.00	103.10	109.00	113.60	118.20	128.50	135.20	158.70	298.20	567.50	
07145200	0715	19510715	20150715	61	191.34	424.11	22.00	2440.00		30.10	41.60	47.20	55.00	61.50	67.60	71.40	78.00	86.70	97.00	100.10	108.20	110.00	114.00	120.50	127.60	184.00	237.40	1449.60	
07145200	0716	19510716	20150716	61	148.38	217.82	27.00	1450.00		29.40	41.60	44.60	57.60	63.50	70.00	74.70	79.60	87.70	94.00	102.10	107.00	112.00	118.40	140.00	152.40	170.10	218.20	707.00	
07145200	0717	19510717	20150717	61	143.18	191.82	24.00	1330.00		29.20	41.20	44.60	56.60	66.50	71.20	76.80	83.00	84.80	89.00	99.10	103.80	115.90	120.40	139.00	150.60	182.20	332.20	459.10	
07145200	0718	19510718	20150718	61	130.23	154.84	20.00	1090.00		27.20	38.20	44.60	52.00	60.50	69.20	74.10	82.80	88.90	92.00	96.10	100.00	107.20	113.20	124.00	149.20	193.20	275.00	383.60	
07145200	0719	19510719	20150719	61	112.80	112.20	19.00	705.00		24.40	35.60	43.60	47.00	59.50	65.40	72.00	76.00	84.00	85.00	91.00	95.60	102.30	109.40	114.50	137.40	160.70	207.80	278.60	
07145200	0720	19510720	20150720	61	129.80	194.44	25.00	1490.00		26.10	32.80	42.30	46.60	57.00	61.20	68.70	75.80	81.80	84.00	89.00	91.40	100.00	107.20	141.00	162.00	190.50	253.80	329.40	
07145200	0721	19510721	20150721	61	162.95	424.55	22.00	3350.00		24.10	38.80	46.50	53.80	58.50	64.80	70.70	73.00	76.00	79.00	85.10	92.20	98.20	112.00	135.50	152.40	202.20	245.20	418.70	
07145200	0722	19510722	20150722	61	161.44	297.71	20.00	1770.00		23.00	38.80	45.20	55.40	60.50	63.60	68.70	71.80	77.90	83.00	88.30	99.00	106.30	112.80	128.00	140.00	189.70	295.60	710.30	
07145200	0723	19510723	20150723	61	136.34	185.18	18.00	1230.00		21.20	44.00	48.50	53.80	60.50	66.00	70.00	73.80	76.00	82.00	93.10	99.20	104.70	117.40	140.00	162.00	192.70	223.00	553.10	
07145200	0724	19510724	20150724	61	133.38	148.93	19.00	926.00		19.40	40.00	51.60	58.00	62.50	68.80	74.00	76.80	81.90	86.00	89.80	99.20	111.30	119.80	144.50	156.80	207.90	280.60	497.70	
07145200	0725	19510725	20150725	61	142.31	225.66	17.00	1640.00		21.40	32.60	47.30	50.80	66.00	71.00	74.00	77.80	82.70	84.00	90.40	100.20	108.20	118.00	127.00	143.60	164.10	283.40	517.50	
07145200	0726	19510726	20150726	61	113.52	103.71	17.00	672.00		22.20	33.80	47.30	51.40	67.00	71.60	73.70	77.20	85.80	88.00	91.10	95.60	104.60	114.80	118.50	129.40	153.80	241.60	314.20	
07145200	0727	19510727	20150727	61	108.31	71.14	21.00	317.00		23.10	39.00	45.30	59.40	68.00	72.00	78.10	79.80	85.00	86.00	90.70	102.20	106.00	114.40	124.50	139.20	175.20	251.20	280.80	
07145200	0728	19510728	20150728	61	125.34	94.70	18.00	532.00		23.00	42.40	55.00	67.80	71.00	74.00	78.80	85.80	89.70	93.00	98.00	114.40	128.60	135.60	155.50	166.80	205.30	247.80	358.00	
07145200	0729	19510729	20150729	61	124.92	91.23	20.00	507.00		22.10	37.40	53.60	65.20	69.00	72.60	77.80	84.60	88.90	96.00	103.70	112.80	122.90	139.00	167.00	186.60	212.90	259.40	313.70	
07145200	0730	19510730	20150730	61	116.69	88.78	18.00	539.00		21.20	34.80	46.70	58.40	66.00	70.00	77.20	84.00	87.70	94.00	98.80	107.40	116.90	129.80	148.50	168.00	187.50	195.40	351.40	
07145200	0731	19510731	20150731	61	108.82	85.89	16.00	510.00		21.60	32.20	49.30	55.40	66.50	72.00	76.00	79.60	82.90	86.00	92.20	95.40	99.90	122.80	142.00	157.00	164.00	175.00	216.80	
07145200	0801	19510801	20150801	61	118.36	136.17	16.00	921.00		21.30	30.80	46.30	57.20	66.50	67.60	76.80	78.00	81.80	86.00	88.00	92.00	97.30	113.00	127.50	138.20	162.40	181.60	420.90	
07145200	0802	19510802	20150802	61	97.03	58.19	13.00	333.00		19.20	26.60	47.10	59.00	65.50	68.60	72.80	75.80	79.90	84.00	87.30	93.40	101.50	117.80	124.00	138.80	149.70	163.60	183.80	
07145200	0803	19510803	20150803	61	98.97	65.75	9.40	373.00		20.30	28.80	47.20	59.40	65.00	70.00	72.40	77.00	80.80	83.00	88.00	95.00	105.20	113.40	123.00	131.40	153.40	165.80	218.70	
07145200	0804	19510804	20150804	61	106.15	90.75	7.90	552.00		19.20	36.20	45.50	57.20	62.00	65.80	69.70	70.80	79.00	82.00	88.10	98.20	102.60	111.00	119.00	141.40	153.10	169.00	356.60	
07145200	0805	19510805	20150805	61	116.77	153.67	8.90	1100.00		16.20	33.80	42.20	58.00	61.50	64.20	66.70	70.00	77.00	80.00	96.10	101.20	104.30	110.60	118.00	125.60	148.70	194.20	258.00	
07145200	0806	19510806	20150806	61	111.10	124.04	11.00	877.00		16.60	35.60	49.30	59.00	60.50	64.00	67.40	70.80	74.90	79.00	89.30	95.40	102.30	113.00	121.00	142.60	150.70	170.20	373.50	
07145200	0807	19510807	20150807	61	102.84	79.37	8.40	434.00		21.20	33.80	52.90	58.00	60.50	62.60	64.70	67.80	69.80	73.00	85.60	94.00	97.30	113.40	119.00	129.80	148.50	233.40	297.50	
07145200	0808	19510808	20150808	61	135.34	242.19	7.90	1780.00		19.20	31.00	54.60	56.00	57.50	59.60	63.40	68.80	71.80	76.00	83.10	89.20	100.30	107.00	116.00	131.20	171.00	241.60	473.00	
07145200	0809	19510809	20150809	61	136.92	243.69	7.90	1670.00		21.10	32.60	50.30	54.00	56.00	58.00	61.40	67.00	72.90	79.00	82.20	92.00	96.00	104.60	127.50	137.00	179.40	208.60	367.60	
07145200	0810	19510810	20150810	61	129.72	255.21	12.00	2010.00		22.40	33.00	45.00	48.20	57.00	58.00	63.10	68.80	72.00	78.00	82.10	86.00	97.10	120.40	129.50	145.20	164.10	191.80	342.20	
07145200	0811	19510811	20150811	61	129.98	196.76	21.00	1280.00		24.00	37.20	44.30	52.00	57.00	60.60	63.10	73.60	76.00	82.00	86.30	91.80	99.30	112.40	123.00	143.20	159.80	216.20	398.10	
07145200	0812	19510812	20150812	61	116.46	152.40	18.00	952.00		20.50	36.60	41.90	50.80	55.50	60.80	66.70	71.60	78.60	80.00	82.30	90.40	94.90	102.20	112.50	127.60	146.30	177.00	511.10	
07145200	0813	19510813	20150813	61	111.64	122.78	17.00	730.00		24.10	38.40	43.50	53.20	57.00	61.20	63.70	67.80	74.00	77.00	82.00	85.20	95.90	100.40	113.50	124.60	131.70	180.00	455.40	
07145200	0814	19510814	20150814	61	117.11	114.74	16.00	584.00		25.90	36.40	42.90	55.40	58.50	59.60	62.00	69.80	73.90	80.00	82.50	90.40	97.30	104.40	126.00	146.80	169.60	317.40	420.90	
07145200	0815	19510815	20150815	61	114.38	98.69	16.00	463.00		29.60	40.00	50.00	53.60	56.00	61.20	63.40	67.80	72.90	76.00	83.20	87.00	90.30	111.60	148.50	167.40	185.90	294.20	331.20	
07145200	0816	19510816	20150816	61	103.62	78.31	13.00	422.00		35.00	39.20	50.00	54.00	55.00	59.20	62.70	66.80	70.90	75.00	80.00	84.20	91.90	103.00	130.50	153.80	178.70	220.20	248.50	
07145200	0817	19510817	20150817	61	101.41	71.17	11.00	353.00		34.10	40.00	49.30	53.80	56.50	61.60	63.00	66.00	71.90	77.00	80.20	83.40	94.60	116.40	130.00	141.20	169.70	204.00	285.30	
07145200	0818	19510818	20150818	61	107.38	84.18	11.00	538.00		32.40	38.40	48.90	55.40	58.00	62.20	68.70	72.20	79.50	84.00	87.30	93.40	111.90	117.00	130.00	143.80	159.70	210.60	284.90	
07145200	0819	19510819	20150819	61	117.10	129.17	11.00	833.00		32.20	38.20	48.30	50.40	59.00	66.00	68.70	71.80	79.60	82.00	85.20	88.80	96.70	108.00	120.50	131.20	155.10	227.40	450.50	
07145200	0820	19510820	20150820	61	105.02	87.06	12.00	427.00		30.20	36.80	45.90	51.60	60.00	65.00	68.00	70.80	71.90	80.00	83.30	89.20	96.30	108.20	118.00	129.80	153.00	188.00	381.90	
07145200	0821	19510821	20150821	61	123.74	211.13	17.00	1580.00		24.80	37.60	43.40	53.40	58.00	63.00	65.00	69.80	76.90	78.00	81.20	85.20	87.30	92.60	108.00	131.80	164.70	185.20	264.70	
07145200	0822	19510822	20150822	61	137.66	251.07	24.00	1560.00		32.10	38.00	52.00	55.00	57.00	61.20	63.40	69.60	73.90	75.00	77.10	80.00	84.20	93.40	108.00	122.80	158.10	220.00	380.00	
07145200	0823	19510823	20150823	61	134.13	204.34	22.00	1160.00		30.40	38.60	47.60	50.40	53.50	59.40	62.70	68.60	72.00	75.00	80.00	81.00	86.30	92.00	103.50	127.60	177.00	227.20	629.00	
07145200	0824	19510824	20150824	61	126.16	192.90	18.00	1370.00		32.20	39.80	47.00	50.00	54.00	59.00	62.40	69.60	71.00	73.00	79.10	85.40	90.60	97.00	109.50	132.80	160.50	216.00	504.30	
07145200	0825	19510825	20150825	61	164.92	363.02	16.00	2630.00		35.20	41.80	46.30	50.80	52.00	59.60	67.00	69.00	71.80	74.00	83.10	92.20	103.90	108.40	117.00	135.60	165.50	270.00	590.30	
07145200	0826	19510826	20150826	61	147.05	238.93	13.00	1450.00		35.30	40.20	46.00	49.40	55.00	59.00	63.00	67.40	71.70	75.00	82.10	86.80	93.10	108.40	140.50	145.20	173.40	266.80	522.50	
07145200	0827	19510827	20150827	61	140.43	198.61	11.00	1130.00		35.00	39.20	41.90	46.40	55.00	61.60	65.00	66.00	69.00	73.00	80.10	87.20	93.50	109.20	125.00	143.00	174.30	351.60	687.30	
07145200	0828	19510828	20150828	61	117.65	118.73	9.90	545.00		33.10	38.40	40.90	48.20	54.50	59.00	63.00	66.80	72.00	77.00	80.00	83.00	89.60	100.80	129.00	135.20	213.00	277.40	494.80	
07145200	0829	19510829	20150829	61	168.24	457.41	9.90	3520.00		32.10	38.00	47.00	50.00	57.00	61.60	64.70	68.60	74.70	76.00	81.10	83.00	88.90	94.40	116.00	137.60	203.00	244.00	339.70	
07145200	0830	19510830	20150830	61	142.20	218.90	9.90	1270.00		34.10	37.40	47.30	53.40	57.50	61.60	64.40	68.60	73.80	77.00	82.00	90.20	96.20	113.20	124.50	173.60	202.80	244.40	473.00	
07145200	0831	19510831	20150831	61	123.30	153.74	10.00	864.00		32.40	37.00	47.00	53.20	58.50	60.00	66.00	67.00	73.80	79.00	80.40	89.80	100.00	104.80	110.00	131.80	176.80	219.00	584.50	
07145200	0901	19510901	20150901	61	214.49	567.76	9.90	4050.00		32.10	34.20	43.60	55.00	60.50	64.60	66.00	70.60	72.00	79.00	81.00	86.40	94.00	100.60	107.00	156.40	181.30	353.00	1006.30	
07145200	0902	19510902	20150902	61	208.52	609.49	9.90	4310.00		32.10	34.40	40.60	55.80	60.50	65.60	67.40	70.80	72.90	75.00	77.30	82.40	89.50	103.80	123.50	151.00	165.40	280.40	500.00	
07145200	0903	19510903	20150903	61	170.39	535.01	9.90	4210.00		28.40	38.60	45.80	55.40	58.00	62.80	65.00	70.40	75.80	78.00	79.30	85.00	94.90	101.80	109.00	142.80	153.70	198.80	327.30	
07145200	0904	19510904	20150904	61	114.34	143.53	9.90	1090.00		34.30	40.00	46.30	56.80	60.50	63.80	67.70	73.80	77.00	77.00	85.20	89.00	94.10	111.80	133.50	137.40	151.40	184.00	256.60	
