site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14043840	1116	20111116	20141116	4	27.25	11.84	10.00	37.00					10.00	15.25	20.50	25.75	31.00	31.00	31.00	31.00	31.00	32.50	34.00	35.50	37.00				
14043840	1117	20111117	20141117	4	30.00	12.99	11.00	40.00					11.00	16.50	22.00	27.50	33.00	33.75	34.50	35.25	36.00	37.00	38.00	39.00	40.00				
14043840	1118	20111118	20141118	4	32.00	13.64	12.00	42.00					12.00	17.75	23.50	29.25	35.00	36.00	37.00	38.00	39.00	39.75	40.50	41.25	42.00				
14043840	1119	20111119	20141119	4	31.00	11.37	14.00	38.00					14.00	19.50	25.00	30.50	36.00	36.00	36.00	36.00	36.00	36.50	37.00	37.50	38.00				
14043840	1120	20111120	20141120	4	35.75	15.97	16.00	54.00					16.00	20.00	24.00	28.00	32.00	34.25	36.50	38.75	41.00	44.25	47.50	50.75	54.00				
14043840	1121	20111121	20141121	4	41.50	15.78	18.00	52.00					18.00	25.50	33.00	40.50	48.00	48.00	48.00	48.00	48.00	49.00	50.00	51.00	52.00				
14043840	1122	20111122	20141122	4	35.75	10.90	20.00	45.00					20.00	24.50	29.00	33.50	38.00	38.50	39.00	39.50	40.00	41.25	42.50	43.75	45.00				
14043840	1123	20111123	20141123	4	34.00	7.48	24.00	42.00					24.00	26.50	29.00	31.50	34.00	34.50	35.00	35.50	36.00	37.50	39.00	40.50	42.00				
14043840	1124	20111124	20141124	4	34.50	4.43	30.00	40.00					30.00	30.50	31.00	31.50	32.00	33.00	34.00	35.00	36.00	37.00	38.00	39.00	40.00				
14043840	1125	20111125	20141125	4	38.00	5.23	33.00	43.00					33.00	33.25	33.50	33.75	34.00	36.00	38.00	40.00	42.00	42.25	42.50	42.75	43.00				
14043840	1126	20111126	20141126	4	36.50	2.38	35.00	40.00					35.00	35.00	35.00	35.00	35.00	35.25	35.50	35.75	36.00	37.00	38.00	39.00	40.00				
14043840	1127	20111127	20141127	4	41.75	5.74	37.00	50.00					37.00	37.50	38.00	38.50	39.00	39.50	40.00	40.50	41.00	43.25	45.50	47.75	50.00				
14043840	1128	20111128	20141128	4	49.00	21.86	34.00	81.00					34.00	34.50	35.00	35.50	36.00	38.25	40.50	42.75	45.00	54.00	63.00	72.00	81.00				
14043840	1129	20111129	20141129	4	48.75	21.79	35.00	81.00					35.00	35.25	35.50	35.75	36.00	37.75	39.50	41.25	43.00	52.50	62.00	71.50	81.00				
14043840	1130	20111130	20141130	4	48.25	12.42	37.00	65.00					37.00	38.00	39.00	40.00	41.00	43.25	45.50	47.75	50.00	53.75	57.50	61.25	65.00				
14043840	1201	20111201	20141201	4	38.25	10.78	30.00	54.00					30.00	30.75	31.50	32.25	33.00	33.75	34.50	35.25	36.00	40.50	45.00	49.50	54.00				
14043840	1202	20111202	20141202	4	50.50	35.01	32.00	103.00					32.00	32.25	32.50	32.75	33.00	33.25	33.50	33.75	34.00	51.25	68.50	85.75	103.00				
14043840	1203	20111203	20141203	4	47.00	21.62	30.00	76.00					30.00	30.25	30.50	30.75	31.00	36.00	41.00	46.00	51.00	57.25	63.50	69.75	76.00				
14043840	1204	20111204	20141204	4	43.00	17.32	28.00	58.00					28.00	28.00	28.00	28.00	28.00	35.50	43.00	50.50	58.00	58.00	58.00	58.00	58.00				
14043840	1205	20111205	20141205	4	43.00	19.63	26.00	60.00					26.00	26.00	26.00	26.00	26.00	34.50	43.00	51.50	60.00	60.00	60.00	60.00	60.00				
14043840	1206	20111206	20141206	4	42.00	20.93	23.00	66.00					23.00	23.75	24.50	25.25	26.00	32.75	39.50	46.25	53.00	56.25	59.50	62.75	66.00				
14043840	1207	20111207	20141207	4	41.25	20.32	24.00	67.00					24.00	24.50	25.00	25.50	26.00	31.50	37.00	42.50	48.00	52.75	57.50	62.25	67.00				
14043840	1208	20111208	20141208	4	38.75	16.34	25.00	59.00					25.00	25.25	25.50	25.75	26.00	30.75	35.50	40.25	45.00	48.50	52.00	55.50	59.00				
14043840	1209	20111209	20141209	4	38.75	13.89	27.00	56.00					27.00	27.25	27.50	27.75	28.00	32.00	36.00	40.00	44.00	47.00	50.00	53.00	56.00				
14043840	1210	20111210	20141210	4	42.00	14.85	27.00	58.00					27.00	28.25	29.50	30.75	32.00	36.75	41.50	46.25	51.00	52.75	54.50	56.25	58.00				
14043840	1211	20111211	20141211	4	43.75	14.89	27.00	62.00					27.00	29.75	32.50	35.25	38.00	40.50	43.00	45.50	48.00	51.50	55.00	58.50	62.00				
14043840	1212	20111212	20141212	4	49.50	19.33	27.00	74.00					27.00	31.75	36.50	41.25	46.00	47.25	48.50	49.75	51.00	56.75	62.50	68.25	74.00				
14043840	1213	20111213	20141213	4	48.75	22.43	27.00	74.00					27.00	28.50	30.00	31.50	33.00	40.00	47.00	54.00	61.00	64.25	67.50	70.75	74.00				
14043840	1214	20111214	20141214	4	42.25	11.09	28.00	52.00					28.00	30.75	33.50	36.25	39.00	41.75	44.50	47.25	50.00	50.50	51.00	51.50	52.00				
14043840	1215	20111215	20141215	4	43.00	10.23	28.00	50.00					28.00	32.25	36.50	40.75	45.00	46.00	47.00	48.00	49.00	49.25	49.50	49.75	50.00				
14043840	1216	20111216	20141216	4	42.25	10.72	28.00	51.00					28.00	31.00	34.00	37.00	40.00	42.50	45.00	47.50	50.00	50.25	50.50	50.75	51.00				
14043840	1217	20111217	20141217	4	42.25	12.45	28.00	55.00					28.00	30.00	32.00	34.00	36.00	39.50	43.00	46.50	50.00	51.25	52.50	53.75	55.00				
14043840	1218	20111218	20141218	4	38.75	11.00	28.00	54.00					28.00	29.75	31.50	33.25	35.00	35.75	36.50	37.25	38.00	42.00	46.00	50.00	54.00				
14043840	1219	20111219	20141219	4	37.50	14.39	29.00	59.00					29.00	29.25	29.50	29.75	30.00	30.50	31.00	31.50	32.00	38.75	45.50	52.25	59.00				
14043840	1220	20111220	20141220	4	43.50	24.47	29.00	80.00					29.00	29.25	29.50	29.75	30.00	31.25	32.50	33.75	35.00	46.25	57.50	68.75	80.00				
14043840	1221	20111221	20141221	4	105.00	140.86	29.00	316.00					29.00	29.25	29.50	29.75	30.00	33.75	37.50	41.25	45.00	112.75	180.50	248.25	316.00				
14043840	1222	20111222	20141222	4	167.00	266.71	29.00	567.00					29.00	29.75	30.50	31.25	32.00	34.00	36.00	38.00	40.00	171.75	303.50	435.25	567.00				
14043840	1223	20111223	20141223	4	95.25	125.19	29.00	283.00					29.00	30.25	31.50	32.75	34.00	34.25	34.50	34.75	35.00	97.00	159.00	221.00	283.00				
14043840	1224	20111224	20141224	4	74.50	83.04	30.00	199.00					30.00	30.75	31.50	32.25	33.00	33.75	34.50	35.25	36.00	76.75	117.50	158.25	199.00				
14043840	1225	20111225	20141225	4	67.00	66.14	30.00	166.00					30.00	30.50	31.00	31.50	32.00	34.00	36.00	38.00	40.00	71.50	103.00	134.50	166.00				
14043840	1226	20111226	20141226	4	62.50	55.34	28.00	145.00					28.00	29.50	31.00	32.50	34.00	36.25	38.50	40.75	43.00	68.50	94.00	119.50	145.00				
14043840	1227	20111227	20141227	4	52.50	32.71	27.00	100.00					27.00	29.25	31.50	33.75	36.00	38.75	41.50	44.25	47.00	60.25	73.50	86.75	100.00				
14043840	1228	20111228	20141228	4	51.50	25.04	25.00	85.00					25.00	29.75	34.50	39.25	44.00	46.00	48.00	50.00	52.00	60.25	68.50	76.75	85.00				
14043840	1229	20111229	20141229	4	47.00	19.20	23.00	70.00					23.00	29.00	35.00	41.00	47.00	47.25	47.50	47.75	48.00	53.50	59.00	64.50	70.00				
14043840	1230	20111230	20141230	4	44.50	17.62	20.00	60.00					20.00	26.00	32.00	38.00	44.00	46.50	49.00	51.50	54.00	55.50	57.00	58.50	60.00				
14043840	1231	20111231	20141231	4	37.25	13.65	18.00	50.00					18.00	23.25	28.50	33.75	39.00	39.75	40.50	41.25	42.00	44.00	46.00	48.00	50.00				
