site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234400	0504	19720504	20150504	38	6.29	13.12	0.62	80.00		0.73	1.08	1.19	1.28	1.50	1.77	1.80	1.90	2.17	2.55	2.79	3.20	3.31	4.26	6.53	8.80	10.00	12.20	25.85	
02234400	0505	19720505	20150505	38	5.71	10.01	0.56	60.00		0.74	1.08	1.10	1.10	1.50	1.67	1.80	1.80	2.02	2.55	2.79	3.00	3.67	4.87	6.35	9.06	10.00	12.40	20.10	
02234400	0506	19720506	20150506	38	5.22	8.17	0.56	49.00		0.74	0.99	1.08	1.10	1.57	1.67	1.80	2.04	2.20	2.55	3.04	3.44	4.11	4.52	5.85	8.04	9.62	12.10	16.70	
02234400	0507	19720507	20150507	38	4.93	6.23	0.67	35.00		0.89	1.00	1.10	1.36	1.50	1.57	1.80	2.02	2.21	2.45	3.00	3.50	4.17	5.08	6.20	7.78	9.89	11.30	15.05	
02234400	0508	19720508	20150508	38	5.24	6.79	0.65	27.00		0.93	1.00	1.08	1.10	1.35	1.64	1.86	2.00	2.31	2.50	2.90	3.22	3.83	5.30	5.90	7.48	8.94	14.20	26.05	
02234400	0509	19720509	20150509	38	4.86	7.00	0.61	37.00		0.88	1.00	1.10	1.10	1.40	1.67	1.77	1.90	2.25	2.75	3.04	3.10	3.81	4.82	5.40	6.64	7.19	9.75	26.55	
02234400	0510	19720510	20150510	38	4.34	5.91	0.58	33.00		0.81	1.00	1.10	1.10	1.38	1.47	1.77	2.16	2.56	2.75	2.80	2.98	3.83	4.06	5.42	5.62	6.13	8.20	20.65	
02234400	0511	19720511	20150511	38	4.14	5.23	0.59	29.00		0.75	0.96	1.00	1.00	1.07	1.27	1.60	2.12	2.46	2.55	2.70	3.20	3.83	4.60	4.92	5.76	6.42	9.14	17.60	
02234400	0512	19720512	20150512	38	4.22	5.40	0.64	25.00		0.70	0.86	0.95	1.00	1.07	1.24	1.67	2.14	2.35	2.40	2.65	3.64	3.87	4.13	4.58	5.42	5.98	8.51	23.10	
02234400	0513	19720513	20150513	38	3.77	4.14	0.67	18.00		0.69	0.80	0.93	1.00	1.07	1.37	1.77	1.98	2.20	2.20	2.44	3.22	3.44	3.68	4.80	5.34	6.04	9.20	18.00	
02234400	0514	19720514	20150514	38	4.28	5.33	0.66	30.00		0.75	0.89	0.99	1.00	1.18	1.44	1.80	2.02	2.25	2.65	2.89	3.14	3.67	4.30	5.17	6.22	7.33	10.20	13.85	
02234400	0515	19720515	20150515	38	5.04	7.18	0.65	39.00		0.66	0.86	0.91	0.99	1.18	1.50	1.67	2.00	2.20	2.35	3.34	4.00	4.58	5.33	5.50	6.50	8.73	10.20	24.75	
02234400	0516	19720516	20150516	38	4.89	7.72	0.62	46.00		0.63	0.82	0.89	0.98	1.18	1.47	1.56	1.96	2.25	2.70	3.33	3.74	3.83	4.73	5.20	7.30	8.52	8.92	19.40	
02234400	0517	19720517	20150517	38	4.34	6.20	0.60	37.00		0.72	0.79	0.97	1.10	1.27	1.54	1.73	1.86	2.20	2.30	3.12	3.54	3.73	4.55	5.55	5.86	6.39	8.75	16.10	
02234400	0518	19720518	20150518	38	4.15	4.98	0.57	27.00		0.58	0.75	0.97	1.18	1.30	1.54	1.67	1.80	2.15	2.70	3.25	3.44	3.80	4.53	4.88	5.48	6.20	11.10	15.60	
02234400	0519	19720519	20150519	38	4.56	6.39	0.56	35.00		0.60	0.71	0.90	1.08	1.30	1.64	1.93	2.12	2.41	2.85	3.20	3.34	3.67	4.16	4.42	4.50	6.41	11.30	19.80	
02234400	0520	19720520	20150520	38	6.33	16.59	0.54	103.00		0.60	0.77	0.89	1.10	1.40	1.47	1.56	1.88	2.15	2.80	3.04	3.28	3.50	3.56	3.92	4.90	8.20	10.50	23.20	
02234400	0521	19720521	20150521	38	6.76	18.65	0.46	115.00		0.59	0.67	0.76	0.99	1.20	1.30	1.50	1.84	2.37	2.75	2.90	2.98	3.17	3.78	4.33	4.86	8.89	12.10	30.45	
02234400	0522	19720522	20150522	38	6.24	14.94	0.40	92.00		0.58	0.73	0.83	0.95	1.15	1.30	1.43	1.96	2.42	2.65	2.80	2.98	3.30	3.70	4.08	6.52	11.00	12.10	23.60	
02234400	0523	19720523	20150523	38	7.00	15.23	0.45	88.00		0.45	0.73	0.85	0.92	1.18	1.30	1.53	2.06	2.35	2.60	2.84	3.12	3.47	4.33	5.80	9.36	10.15	11.70	42.40	
02234400	0524	19720524	20150524	38	8.23	19.09	0.33	91.00		0.52	0.69	0.88	0.96	1.18	1.34	1.82	2.06	2.40	2.70	2.94	3.14	3.30	3.49	4.33	8.68	9.66	18.50	80.55	
02234400	0525	19720525	20150525	38	8.84	22.49	0.30	117.00		0.57	0.63	0.87	0.97	1.25	1.40	1.93	2.26	2.35	2.60	2.84	3.14	3.38	3.98	4.85	7.24	9.98	14.50	84.70	
02234400	0526	19720526	20150526	38	9.07	24.83	0.30	114.00		0.55	0.73	0.79	0.86	1.18	1.37	1.67	1.80	2.00	2.30	2.69	2.98	3.31	3.69	4.90	6.12	8.06	11.70	110.20	
02234400	0527	19720527	20150527	38	9.44	26.91	0.29	145.00		0.53	0.72	0.80	0.85	1.18	1.30	1.40	1.80	2.02	2.45	2.84	3.00	3.23	4.16	6.15	6.88	7.97	9.46	93.70	
02234400	0528	19720528	20150528	38	8.95	23.03	0.22	121.00		0.51	0.74	0.98	1.18	1.30	1.47	2.29	2.46	2.60	2.80	2.99	3.14	3.44	4.16	5.90	7.02	9.23	13.40	85.85	
02234400	0529	19720529	20150529	38	7.81	18.30	0.17	95.00		0.48	0.69	0.84	1.08	1.27	1.75	2.06	2.10	2.46	2.55	2.79	3.10	3.57	4.41	6.47	7.04	9.71	12.20	70.30	
02234400	0530	19720530	20150530	38	6.73	14.15	0.17	73.00		0.46	0.68	0.91	1.18	1.30	1.50	1.80	2.10	2.51	2.70	2.99	3.10	3.64	4.06	4.78	6.88	9.39	12.40	54.95	
02234400	0531	19720531	20150531	38	8.15	14.55	0.04	66.00		0.43	0.68	0.89	1.00	1.27	1.51	1.70	2.38	2.56	2.75	3.19	3.34	3.71	4.99	6.10	7.82	12.65	33.00	47.95	
02234400	0601	19720601	20150601	38	8.84	14.81	0.00	58.00		0.42	0.85	0.98	1.20	1.30	1.47	1.73	2.40	2.75	3.10	3.29	3.72	4.34	5.73	7.28	10.20	15.00	33.20	55.15	
02234400	0602	19720602	20150602	38	8.24	12.99	0.04	63.00		0.39	0.84	1.27	1.38	1.48	1.50	1.73	2.12	2.72	3.15	3.40	3.94	5.34	6.36	9.03	11.40	16.90	25.50	44.00	
02234400	0603	19720603	20150603	38	9.52	20.09	0.22	113.00		0.39	0.79	1.19	1.38	1.50	1.70	1.86	2.24	2.51	3.00	3.75	4.48	4.63	5.03	7.47	10.76	18.15	21.50	58.85	
02234400	0604	19720604	20150604	38	11.46	24.94	0.38	143.00		0.77	1.00	1.08	1.20	1.38	1.68	1.96	2.06	2.66	3.15	3.39	4.04	5.17	6.71	8.18	12.80	21.30	40.20	53.70	
02234400	0605	19720605	20150605	38	11.55	22.02	0.36	106.00		0.76	0.89	1.08	1.20	1.30	1.64	1.90	2.56	3.17	3.50	3.65	3.84	4.33	6.17	8.00	10.40	22.70	45.20	67.05	
02234400	0606	19720606	20150606	38	14.17	24.07	0.35	96.00		0.76	0.88	1.19	1.20	1.60	1.98	2.50	2.72	3.15	3.25	4.46	5.54	6.88	10.66	15.25	17.40	27.40	54.80	82.70	
02234400	0607	19720607	20150607	38	14.13	23.17	0.35	94.00		0.71	0.80	1.10	1.28	1.50	2.09	2.37	2.70	3.11	3.65	3.97	6.22	7.77	9.99	17.25	20.00	30.60	54.10	80.70	
02234400	0608	19720608	20150608	38	13.54	20.06	0.35	81.00		0.65	0.78	1.10	1.10	1.20	1.98	2.56	2.80	3.17	3.65	5.29	6.08	8.65	11.22	16.75	23.80	35.50	45.60	64.85	
02234400	0609	19720609	20150609	38	13.09	18.85	0.37	82.00		0.73	1.00	1.00	1.18	1.68	1.87	2.40	2.78	3.56	4.30	5.83	7.32	8.56	13.10	18.75	21.00	29.05	48.30	60.15	
02234400	0610	19720610	20150610	38	11.89	16.59	0.40	70.00		0.80	1.09	1.58	2.00	2.35	2.57	2.80	3.30	4.21	4.80	5.49	6.30	8.23	11.30	14.75	18.20	24.05	41.00	62.40	
02234400	0611	19720611	20150611	38	13.66	21.32	0.45	112.00		0.69	1.08	1.39	1.86	2.33	2.61	3.35	3.76	4.01	4.70	5.42	5.84	9.12	14.30	16.50	23.60	28.75	41.00	55.00	
02234400	0612	19720612	20150612	38	15.08	25.96	0.57	125.00		0.62	1.07	1.28	2.20	2.35	2.60	2.70	3.06	4.19	5.15	5.49	9.46	11.00	12.60	16.00	22.20	27.90	37.50	103.15	
02234400	0613	19720613	20150613	38	13.95	21.00	0.56	100.00		0.79	1.08	1.10	1.92	2.30	2.72	3.53	4.10	4.79	6.55	8.62	9.46	11.35	15.00	17.25	21.40	27.15	32.10	85.75	
02234400	0614	19720614	20150614	38	13.56	19.75	0.68	84.00		0.84	1.09	1.37	1.74	1.98	2.24	3.09	3.54	4.66	5.40	7.75	8.30	10.12	13.30	16.75	21.00	23.60	41.20	73.55	
02234400	0615	19720615	20150615	38	13.38	17.49	0.77	64.00		0.96	1.00	1.40	1.66	1.90	2.37	2.79	3.36	4.41	4.65	6.24	7.92	11.00	13.90	16.75	26.40	32.30	47.10	58.30	
02234400	0616	19720616	20150616	38	12.49	15.84	0.62	69.00		0.65	0.97	1.25	1.82	2.27	2.77	3.10	3.48	4.11	4.40	5.67	6.62	10.12	16.30	18.25	24.20	31.45	35.00	47.15	
02234400	0617	19720617	20150617	38	14.00	22.00	0.56	121.00		0.82	0.93	1.91	2.34	2.85	3.41	4.03	4.20	4.20	4.75	5.69	10.40	13.00	14.00	17.00	17.80	25.75	41.20	59.25	
02234400	0618	19720618	20150618	38	14.61	25.16	0.58	129.00		0.86	1.35	1.70	2.50	2.67	3.28	3.56	3.84	4.10	5.35	5.97	8.36	11.00	11.60	13.25	17.40	22.60	43.90	74.85	
02234400	0619	19720619	20150619	38	16.06	27.49	0.45	138.00		0.84	1.55	1.97	2.42	2.88	3.17	3.46	4.28	4.93	6.70	7.87	8.88	10.70	12.30	14.75	22.20	24.35	41.60	96.20	
02234400	0620	19720620	20150620	38	18.41	28.35	0.44	128.00		0.85	1.88	2.08	2.56	2.77	3.14	3.40	4.58	5.16	6.15	8.10	9.86	11.35	14.60	19.50	28.40	36.45	63.00	90.95	
02234400	0621	19720621	20150621	38	19.93	32.00	0.43	136.00		0.84	1.89	2.35	2.58	2.70	2.87	3.36	4.02	4.75	5.00	6.76	10.34	15.40	18.30	19.25	23.20	34.55	73.50	107.50	
02234400	0622	19720622	20150622	38	23.04	37.67	0.43	179.00		0.86	1.78	2.17	2.46	2.85	3.48	4.06	4.52	6.16	7.15	10.90	14.40	16.40	20.60	22.25	26.80	40.60	88.60	114.40	
02234400	0623	19720623	20150623	38	21.42	34.27	0.50	178.00		0.85	1.38	2.07	2.26	2.60	3.04	3.43	4.24	5.91	7.20	13.00	14.00	15.35	17.90	23.00	34.40	46.30	74.70	88.70	
02234400	0624	19720624	20150624	38	19.57	25.77	0.85	128.00		0.94	2.36	2.60	2.70	3.00	4.72	5.03	5.48	8.02	9.40	11.45	12.80	15.70	19.60	24.00	37.40	44.15	59.50	70.05	
02234400	0625	19720625	20150625	38	20.06	22.83	0.84	87.00		0.95	2.50	2.97	4.04	4.90	5.77	6.32	9.20	10.55	11.00	12.45	15.00	16.00	18.60	24.50	33.40	50.15	57.10	85.10	
02234400	0626	19720626	20150626	38	18.55	19.29	0.96	68.00		0.97	2.30	3.25	3.86	4.25	5.09	5.87	7.46	9.02	11.30	13.45	15.40	18.35	20.30	24.75	38.40	40.00	58.50	64.20	
02234400	0627	19720627	20150627	38	22.76	34.89	0.94	200.00		1.09	2.16	3.05	3.68	4.08	5.25	6.99	9.64	11.00	11.50	13.00	14.00	15.70	21.00	32.25	34.00	42.05	54.70	79.35	
02234400	0628	19720628	20150628	38	22.75	37.35	0.85	208.00		1.37	2.06	2.87	2.98	4.08	5.14	6.66	7.70	9.16	10.35	11.45	13.40	16.05	20.80	25.25	28.60	43.90	53.80	100.65	
02234400	0629	19720629	20150629	38	21.22	30.43	0.86	154.00		1.66	2.00	2.37	3.64	3.80	4.77	7.28	8.68	10.32	11.00	11.00	12.80	16.70	19.60	23.75	26.60	41.70	58.70	101.75	
02234400	0630	19720630	20150630	38	21.74	32.13	0.84	173.00		1.28	1.60	3.02	3.50	4.47	5.18	7.36	9.02	9.21	10.50	11.45	13.60	19.05	21.60	26.75	31.00	38.95	53.10	103.65	
02234400	0701	19720701	20150701	38	22.70	32.08	0.83	170.00		1.85	2.55	2.96	3.44	5.28	5.81	7.06	8.14	10.14	12.00	13.00	14.40	19.70	23.80	30.50	34.00	41.15	46.10	102.55	
02234400	0702	19720702	20150702	38	21.21	26.99	0.73	146.00		1.46	2.58	3.14	3.96	5.78	6.27	6.63	7.68	9.73	11.50	14.90	18.80	22.35	26.00	27.00	28.80	35.60	59.60	71.90	
02234400	0703	19720703	20150703	38	19.82	28.02	0.67	152.00		0.97	2.48	3.12	4.10	5.70	6.20	6.70	7.58	8.93	9.55	14.00	14.00	15.00	18.90	22.75	30.20	36.60	47.30	90.25	
02234400	0704	19720704	20150704	38	19.31	25.20	0.70	133.00		1.75	2.39	2.58	4.90	5.67	5.84	6.03	7.84	8.77	9.95	12.45	13.40	14.70	18.90	23.00	30.40	38.95	50.10	75.05	
02234400	0705	19720705	20150705	38	20.09	23.37	1.10	115.00		1.39	2.29	4.30	5.28	5.50	6.51	8.59	9.96	10.55	11.00	12.00	15.00	16.35	19.30	24.75	37.20	39.30	54.90	73.20	
02234400	0706	19720706	20150706	38	22.51	24.82	0.87	102.00		1.94	3.18	4.37	5.34	6.03	7.21	9.24	9.88	10.55	11.00	13.80	18.00	19.05	22.30	33.25	36.40	51.60	65.90	86.80	
02234400	0707	19720707	20150707	38	21.81	23.95	1.90	93.00		2.00	3.44	4.08	4.72	5.60	6.46	8.93	9.62	11.00	12.50	14.45	17.00	19.35	25.00	27.50	33.60	44.45	60.70	87.30	
02234400	0708	19720708	20150708	38	20.03	22.06	1.90	92.00		2.00	3.00	3.35	4.06	5.47	6.08	7.75	9.16	9.50	10.45	11.45	15.40	18.05	24.20	29.50	32.20	38.15	66.00	75.85	
02234400	0709	19720709	20150709	38	18.45	18.11	1.50	72.00		1.88	2.87	3.54	3.76	4.17	5.34	6.67	7.88	8.31	9.90	16.90	19.00	20.35	23.30	25.00	31.60	36.50	48.50	64.40	
02234400	0710	19720710	20150710	38	16.44	14.98	2.00	56.00		2.19	2.48	2.69	3.04	3.65	4.84	6.33	7.96	8.90	10.50	15.90	17.40	18.70	21.00	23.75	29.80	34.00	40.40	55.05	
02234400	0711	19720711	20150711	38	15.74	13.27	1.60	50.00		1.89	2.00	2.35	2.96	4.12	6.51	7.59	8.10	10.38	13.00	14.00	16.40	18.70	21.00	22.25	27.60	31.15	40.10	44.30	
02234400	0712	19720712	20150712	38	16.11	15.09	1.60	74.00		1.69	2.19	2.69	3.76	5.05	6.94	7.13	7.94	10.65	12.50	14.00	14.40	16.70	18.30	21.50	31.40	33.30	36.00	44.55	
02234400	0713	19720713	20150713	38	22.28	33.73	1.40	173.00		1.69	2.90	3.34	4.48	4.70	5.75	7.37	8.84	10.55	12.50	15.00	15.40	18.00	20.60	25.25	31.00	36.30	41.60	132.15	
02234400	0714	19720714	20150714	38	23.40	35.04	1.30	156.00		1.96	2.89	4.00	4.88	5.17	6.51	8.81	9.70	9.91	11.00	12.00	15.80	17.35	19.30	27.25	28.20	30.30	73.90	147.45	
02234400	0715	19720715	20150715	38	23.09	29.18	1.20	129.00		1.86	2.49	4.04	5.46	5.88	6.28	8.10	9.48	11.55	13.50	14.00	16.60	21.35	29.00	29.25	31.40	36.10	52.70	126.15	
02234400	0716	19720716	20150716	38	24.29	32.76	1.10	164.00		1.20	2.63	4.59	6.14	6.78	7.07	7.73	10.44	12.55	14.50	15.45	19.00	22.35	26.60	29.25	33.00	36.00	61.10	128.85	
02234400	0717	19720717	20150717	38	24.01	30.65	0.97	148.00		1.95	2.90	4.84	5.70	6.17	7.51	9.79	10.00	12.00	15.00	17.00	18.60	23.00	24.30	26.25	28.20	37.30	61.00	119.50	
02234400	0718	19720718	20150718	38	21.34	25.45	0.86	126.00		1.66	2.73	4.73	5.10	6.10	8.02	9.40	10.60	11.00	12.00	13.45	17.80	21.00	22.50	26.50	30.60	35.60	50.70	97.50	
02234400	0719	19720719	20150719	38	27.13	34.57	1.70	155.00		1.89	3.00	4.73	5.20	6.53	8.08	9.65	11.60	12.00	13.00	14.00	19.40	23.80	29.90	34.25	40.60	44.50	76.40	131.25	
02234400	0720	19720720	20150720	38	25.60	35.55	1.70	200.00		2.37	2.88	4.49	5.36	6.03	7.31	8.20	10.96	12.00	13.00	17.00	17.40	19.05	26.60	33.50	44.20	45.15	65.00	95.50	
02234400	0721	19720721	20150721	38	23.77	30.49	1.70	172.00		2.37	3.42	4.08	4.98	5.28	6.30	8.46	9.80	12.20	14.50	15.00	16.40	20.05	25.30	38.00	39.40	47.45	53.00	70.35	
02234400	0722	19720722	20150722	38	25.46	30.02	1.50	136.00		2.45	3.59	4.27	4.80	6.25	7.62	8.77	12.60	13.55	15.00	16.45	18.00	20.45	27.30	37.50	42.40	49.15	57.50	120.80	
02234400	0723	19720723	20150723	38	24.60	24.46	1.40	101.00		2.16	3.65	4.48	4.98	6.30	7.71	11.00	12.60	14.10	15.00	19.35	23.40	25.35	33.60	35.50	37.20	44.90	59.50	96.25	
02234400	0724	19720724	20150724	38	23.29	21.93	1.30	87.00		1.87	4.10	4.88	5.84	6.97	7.67	9.06	10.96	13.00	16.00	20.45	21.00	22.40	26.90	31.25	39.20	52.30	57.60	73.70	
02234400	0725	19720725	20150725	38	27.38	36.59	1.30	188.00		1.77	3.56	4.75	5.76	6.62	7.38	7.89	11.60	14.20	18.00	19.00	21.80	23.70	27.30	35.00	39.20	40.30	56.70	118.65	
02234400	0726	19720726	20150726	38	30.61	56.86	1.30	318.00		2.73	4.22	4.86	5.36	5.65	6.73	7.56	11.00	13.00	14.00	15.45	17.40	20.05	27.30	31.50	35.00	45.15	50.80	183.10	
02234400	0727	19720727	20150727	38	27.42	44.95	1.20	234.00		2.06	4.08	4.20	4.94	5.97	6.94	8.38	10.60	11.00	12.00	14.45	19.20	21.70	26.90	29.25	32.20	40.95	54.50	171.30	
02234400	0728	19720728	20150728	38	27.28	38.00	1.20	165.00		2.53	3.97	4.37	4.88	5.47	8.38	8.99	10.00	11.55	14.50	16.00	18.00	18.35	22.30	26.50	44.00	53.65	71.90	162.15	
02234400	0729	19720729	20150729	38	25.76	33.25	1.20	138.00		1.68	2.84	3.75	4.00	5.53	6.98	8.18	9.62	10.00	12.00	14.00	16.00	16.70	22.90	32.25	44.20	53.75	88.70	118.05	
02234400	0730	19720730	20150730	38	24.19	30.22	1.30	119.00		2.15	2.95	3.10	4.10	4.97	5.67	6.73	7.68	8.48	9.45	11.00	13.80	16.70	23.30	39.75	48.00	54.40	70.60	106.65	
02234400	0731	19720731	20150731	38	24.34	29.77	1.30	119.00		2.15	2.49	2.69	4.06	5.47	5.81	6.75	7.40	11.10	12.50	13.00	15.20	17.70	23.10	32.50	45.80	56.35	69.80	106.65	
02234400	0801	19720801	20150801	38	23.66	30.18	1.30	140.00		1.96	2.39	3.18	5.20	6.17	6.37	7.67	8.44	9.04	11.50	13.00	14.80	20.00	21.60	28.00	43.20	51.35	66.30	106.75	
02234400	0802	19720802	20150802	38	27.39	33.20	1.10	122.00		2.15	2.29	2.57	6.94	7.60	8.01	8.85	9.76	10.55	15.50	18.00	19.00	19.35	22.90	30.00	42.20	71.90	80.70	122.00	
02234400	0803	19720803	20150803	38	28.61	38.49	1.10	152.00		1.96	2.20	2.48	5.84	7.50	7.84	8.37	8.64	13.10	14.50	18.00	18.40	19.70	24.00	32.25	41.40	65.00	81.20	148.20	
02234400	0804	19720804	20150804	38	24.93	31.81	0.71	129.00		1.94	2.09	4.36	5.36	6.33	7.02	7.50	10.60	12.00	14.00	15.00	16.40	17.35	22.80	30.50	34.80	48.35	70.60	123.30	
02234400	0805	19720805	20150805	38	22.12	24.91	1.60	95.00		1.79	2.17	3.73	4.80	5.65	6.69	7.62	8.52	12.00	13.00	14.00	16.40	19.40	26.00	27.25	37.40	45.30	60.70	94.05	
02234400	0806	19720806	20150806	38	19.51	19.79	1.70	76.00		1.79	2.30	3.56	3.88	5.25	6.05	6.76	8.60	10.55	12.50	14.45	16.80	21.00	23.90	27.00	28.80	41.90	57.70	68.40	
02234400	0807	19720807	20150807	38	20.25	19.98	1.40	66.00		1.50	2.38	2.92	4.84	5.50	6.89	8.20	9.46	9.60	11.50	14.00	15.00	18.45	27.00	32.00	36.20	50.05	58.60	65.05	
02234400	0808	19720808	20150808	38	23.22	26.12	2.10	139.00		2.19	2.84	4.37	4.76	7.22	8.79	9.49	11.60	12.55	14.50	16.45	21.80	24.35	27.10	32.00	34.20	46.15	48.10	86.75	
02234400	0809	19720809	20150809	38	23.35	26.01	1.80	134.00		1.99	3.29	4.07	4.78	6.35	7.65	9.02	10.60	12.65	16.50	19.00	22.00	25.05	28.20	33.00	37.20	41.15	43.50	96.00	
02234400	0810	19720810	20150810	38	22.09	22.73	1.90	108.00		2.47	3.19	4.82	6.86	7.00	7.93	9.14	12.36	15.55	16.50	17.00	18.80	21.35	22.60	29.75	33.80	37.75	50.10	91.85	
02234400	0811	19720811	20150811	38	21.97	19.79	2.20	100.00		2.87	3.26	5.56	7.98	8.50	9.76	13.60	15.60	16.00	18.00	19.45	21.00	21.35	23.30	26.25	32.40	40.00	44.10	77.20	
02234400	0812	19720812	20150812	39	23.39	25.23	2.20	132.00		2.40	3.80	4.70	6.20	7.10	13.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	23.00	31.00	34.00	40.00	44.00	82.00	
02234400	0813	19720813	20150813	39	26.76	26.17	1.90	113.00		2.50	3.70	4.90	5.70	12.00	13.00	14.00	15.00	16.00	17.00	20.00	21.00	24.00	28.00	32.00	41.00	51.00	73.00	97.00	
02234400	0814	19720814	20150814	39	31.15	32.35	1.80	157.00		2.40	3.90	4.60	11.00	14.00	14.00	15.00	17.00	17.00	19.00	21.00	22.00	24.00	28.00	42.00	54.00	75.00	79.00	88.00	
02234400	0815	19720815	20150815	39	29.14	29.11	1.80	122.00		2.50	3.80	6.80	8.90	10.00	13.00	13.00	14.00	16.00	17.00	19.00	19.00	21.00	26.00	58.00	58.00	69.00	75.00	87.00	
02234400	0816	19720816	20150816	39	27.74	25.82	1.80	113.00		2.00	3.10	5.40	8.40	9.20	11.00	12.00	14.00	15.00	16.00	19.00	22.00	30.00	40.00	44.00	55.00	57.00	70.00	75.00	
02234400	0817	19720817	20150817	39	25.83	23.56	1.90	108.00		2.00	2.70	6.40	7.30	8.70	11.00	12.00	13.00	14.00	16.00	17.00	21.00	31.00	36.00	39.00	46.00	58.00	61.00	66.00	
02234400	0818	19720818	20150818	39	26.93	23.45	1.80	81.00		1.90	2.40	5.40	6.10	7.30	10.00	12.00	13.00	15.00	17.00	19.00	24.00	33.00	38.00	43.00	55.00	58.00	65.00	75.00	
02234400	0819	19720819	20150819	39	28.31	28.38	1.70	110.00		1.70	2.20	5.00	6.00	7.10	10.00	12.00	12.00	15.00	17.00	18.00	23.00	31.00	42.00	44.00	47.00	63.00	73.00	98.00	
02234400	0820	19720820	20150820	39	30.30	32.56	1.90	142.00		2.30	3.60	4.50	5.30	7.20	8.80	12.00	13.00	14.00	17.00	20.00	24.00	30.00	36.00	42.00	52.00	74.00	77.00	113.00	
02234400	0821	19720821	20150821	39	40.94	71.55	1.80	431.00		3.00	3.10	4.90	5.50	7.00	8.60	12.00	12.00	14.00	22.00	22.00	27.00	30.00	37.00	52.00	62.00	74.00	81.00	134.00	
02234400	0822	19720822	20150822	39	48.32	106.82	2.30	665.00		2.60	5.70	6.50	7.00	7.90	9.50	10.00	13.00	19.00	23.00	28.00	29.00	31.00	36.00	45.00	53.00	75.00	95.00	161.00	
02234400	0823	19720823	20150823	39	38.66	61.82	1.90	375.00		2.30	4.70	5.60	7.50	8.20	9.10	14.00	19.00	22.00	22.00	26.00	29.00	31.00	38.00	45.00	46.00	68.00	86.00	117.00	
02234400	0824	19720824	20150824	39	35.46	52.99	1.70	300.00		2.10	3.60	5.10	5.40	8.00	8.90	15.00	17.00	20.00	21.00	22.00	25.00	26.00	32.00	41.00	45.00	48.00	94.00	153.00	
02234400	0825	19720825	20150825	39	32.35	45.88	1.60	239.00		2.10	4.70	6.10	7.20	7.90	12.00	16.00	17.00	18.00	19.00	23.00	23.00	26.00	28.00	33.00	40.00	42.00	71.00	173.00	
02234400	0826	19720826	20150826	39	30.95	40.86	1.50	221.00		3.10	4.50	6.20	8.00	8.60	15.00	16.00	17.00	20.00	21.00	23.00	26.00	26.00	28.00	32.00	37.00	39.00	55.00	140.00	
02234400	0827	19720827	20150827	39	30.23	35.30	1.50	185.00		2.80	4.30	6.30	6.70	8.00	12.00	15.00	15.00	16.00	19.00	21.00	24.00	30.00	34.00	38.00	44.00	46.00	83.00	115.00	
02234400	0828	19720828	20150828	39	27.56	28.55	1.50	125.00		2.40	3.80	5.20	6.40	7.70	11.00	12.00	14.00	15.00	17.00	17.00	24.00	28.00	32.00	34.00	39.00	60.00	71.00	98.00	
02234400	0829	19720829	20150829	39	25.82	25.28	1.50	106.00		2.60	3.60	6.40	6.80	8.30	10.00	11.00	13.00	15.00	16.00	18.00	21.00	26.00	28.00	35.00	45.00	58.00	67.00	91.00	
02234400	0830	19720830	20150830	39	31.20	45.26	1.50	233.00		2.30	5.20	6.20	6.70	8.10	9.40	11.00	13.00	14.00	15.00	16.00	24.00	26.00	29.00	31.00	41.00	53.00	66.00	153.00	
02234400	0831	19720831	20150831	39	30.05	40.94	1.60	187.00		3.60	4.90	5.20	6.80	7.80	9.40	12.00	13.00	14.00	14.00	19.00	22.00	24.00	27.00	35.00	39.00	47.00	62.00	153.00	
02234400	0901	19720901	20150901	39	32.13	37.21	1.50	185.00		2.50	5.00	7.60	9.60	11.00	12.00	12.00	13.00	17.00	19.00	21.00	24.00	27.00	29.00	39.00	57.00	64.00	85.00	117.00	
02234400	0902	19720902	20150902	39	29.98	31.01	1.40	139.00		2.50	4.80	8.40	10.00	11.00	11.00	11.00	12.00	15.00	18.00	22.00	24.00	25.00	30.00	38.00	47.00	70.00	86.00	98.00	
02234400	0903	19720903	20150903	39	27.74	24.92	1.30	107.00		2.80	4.00	6.60	8.10	10.00	10.00	11.00	14.00	16.00	19.00	20.00	22.00	34.00	38.00	42.00	48.00	59.00	62.00	89.00	
02234400	0904	19720904	20150904	39	31.19	34.82	1.30	193.00		2.20	5.30	6.70	7.30	9.00	10.00	13.00	14.00	15.00	17.00	21.00	26.00	37.00	43.00	46.00	49.00	58.00	67.00	86.00	
02234400	0905	19720905	20150905	39	35.68	37.72	1.30	172.00		2.00	6.40	7.00	8.00	9.80	10.00	11.00	15.00	20.00	23.00	24.00	35.00	38.00	42.00	50.00	67.00	68.00	77.00	143.00	
02234400	0906	19720906	20150906	39	39.99	48.27	1.80	262.00		2.80	6.30	7.00	7.90	10.00	12.00	14.00	20.00	22.00	28.00	31.00	34.00	38.00	40.00	53.00	64.00	73.00	82.00	139.00	
