site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12059500	0906	19440906	20150906	72	39.00	49.92	1.90	192.00		5.18	6.63	7.89	8.24	8.93	9.09	9.41	10.20	11.00	12.50	15.15	19.60	35.45	39.00	59.00	67.00	70.00	143.10	176.05	
12059500	0907	19440907	20150907	72	39.29	50.74	4.30	191.00		5.10	6.76	7.49	8.28	8.82	9.10	9.30	10.20	11.00	12.50	15.00	20.40	35.45	39.10	59.75	66.40	68.15	148.40	177.40	
12059500	0908	19440908	20150908	72	39.92	51.62	3.80	202.00		5.53	6.63	7.40	8.00	8.57	8.90	9.27	10.20	12.85	14.00	15.15	26.60	36.00	39.30	59.50	65.80	68.15	147.70	179.05	
12059500	0909	19440909	20150909	72	39.98	49.00	3.40	192.00		5.14	6.69	7.80	8.18	8.90	9.27	9.61	11.20	12.00	14.00	17.15	32.40	36.00	39.30	64.00	66.00	71.05	130.20	171.05	
12059500	0910	19440910	20150910	72	40.26	49.59	2.80	191.00		4.45	6.69	7.39	8.00	8.90	9.00	9.70	10.00	11.00	13.50	16.60	30.40	37.45	39.30	62.75	67.40	72.10	126.70	168.75	
12059500	0911	19440911	20150911	72	41.15	52.64	2.30	216.00		4.45	6.38	7.86	8.24	8.40	8.95	9.46	10.00	11.00	13.00	15.15	30.60	36.45	38.40	60.25	66.40	72.20	148.70	174.45	
12059500	0912	19440912	20150912	72	38.92	50.69	2.10	221.00		4.25	6.73	7.20	8.00	8.40	9.00	9.70	10.00	11.85	12.50	14.00	29.20	36.00	39.20	46.75	65.40	71.00	142.80	167.80	
12059500	0913	19440913	20150913	72	39.05	50.73	1.70	222.00		4.25	6.66	7.50	8.00	8.53	9.00	9.71	10.20	12.00	12.50	15.30	30.00	35.45	37.00	47.25	65.40	71.05	142.40	168.40	
12059500	0914	19440914	20150914	72	39.70	50.96	1.40	223.00		4.39	6.86	7.50	8.24	8.90	9.48	11.00	12.00	12.00	13.00	17.30	32.00	33.00	37.00	52.50	65.40	71.00	141.70	169.75	
12059500	0915	19440915	20150915	72	40.72	51.51	1.60	222.00		4.53	7.03	7.50	8.24	8.93	9.27	10.00	12.00	12.00	14.00	23.45	31.60	34.45	37.50	59.75	65.80	71.05	142.00	173.40	
12059500	0916	19440916	20150916	72	40.82	52.25	1.60	223.00		4.99	7.03	7.88	8.24	8.53	9.59	10.00	12.00	12.00	14.00	22.00	26.40	33.00	36.10	58.25	67.00	74.60	142.10	177.35	
12059500	0917	19440917	20150917	72	42.58	56.30	1.90	248.00		4.79	7.03	7.49	8.28	8.93	9.90	10.00	11.20	12.00	14.00	16.30	31.80	33.45	35.20	58.50	66.40	75.85	153.90	182.20	
12059500	0918	19440918	20150918	72	41.29	52.74	2.10	203.00		4.79	7.16	7.50	8.40	9.00	9.59	10.55	12.00	12.00	14.50	18.30	31.00	35.00	36.10	59.25	67.00	75.05	137.00	184.55	
12059500	0919	19440919	20150919	72	40.70	50.40	2.10	204.00		4.72	7.00	7.49	8.24	8.90	9.58	10.55	11.20	13.00	15.50	22.45	30.60	35.00	37.30	57.75	66.40	75.95	128.00	185.05	
12059500	0920	19440920	20150920	72	41.50	50.93	1.70	212.00		4.86	7.03	7.59	7.96	8.93	9.69	10.00	11.20	13.70	16.50	23.15	32.00	36.00	39.30	65.00	67.00	88.20	119.80	182.45	
12059500	0921	19440921	20150921	72	41.56	52.50	1.60	236.00		4.72	6.93	7.29	8.52	9.03	9.58	9.91	11.20	13.70	17.50	20.15	32.80	37.00	38.40	65.00	67.00	73.45	116.80	189.80	
12059500	0922	19440922	20150922	72	42.18	54.43	1.70	238.00		4.60	6.39	7.47	8.00	8.68	9.00	9.60	11.20	12.00	15.00	25.90	32.80	37.00	42.70	61.50	65.40	74.30	116.40	197.45	
12059500	0923	19440923	20150923	72	43.34	55.02	1.90	237.00		4.60	6.65	7.29	7.92	8.53	9.08	9.82	12.00	12.85	16.00	27.60	32.80	36.45	44.20	64.75	70.00	79.40	121.90	199.20	
12059500	0924	19440924	20150924	72	43.07	56.13	1.70	243.00		4.79	6.44	7.49	7.92	8.53	9.58	10.00	11.00	13.85	16.50	24.30	31.80	37.00	43.30	63.75	70.20	75.05	114.30	202.30	
12059500	0925	19440925	20150925	72	42.67	56.42	2.60	245.00		4.60	6.32	7.47	7.92	9.03	9.69	9.80	12.00	15.00	16.50	22.00	31.80	37.00	43.70	63.00	66.00	72.05	111.80	211.55	
12059500	0926	19440926	20150926	72	43.76	61.27	1.40	299.00		4.60	5.95	7.47	8.40	8.93	9.29	9.91	12.20	14.85	16.00	22.30	32.60	35.00	42.10	58.25	66.80	72.05	111.00	227.15	
12059500	0927	19440927	20150927	72	43.99	59.49	1.60	254.00		5.20	5.95	7.47	8.16	8.70	9.47	10.00	12.20	14.00	16.00	21.80	35.00	38.00	41.30	61.00	65.40	70.10	112.50	227.15	
12059500	0928	19440928	20150928	72	45.15	62.91	4.60	317.00		5.70	6.60	7.80	8.52	9.00	9.46	10.55	12.20	15.00	17.50	31.30	36.60	38.45	40.10	57.00	64.80	71.10	112.20	230.60	
12059500	0929	19440929	20150929	72	48.34	79.92	5.10	540.00		5.70	6.53	7.49	8.52	9.28	9.70	10.00	12.00	15.70	18.50	31.30	34.00	37.00	40.00	57.75	65.60	73.10	109.40	229.55	
12059500	0930	19440930	20150930	72	50.94	84.72	5.10	590.00		5.43	6.20	7.29	8.16	8.60	9.47	10.55	14.20	16.00	23.00	33.00	34.00	37.45	43.30	62.75	67.80	71.55	129.80	227.55	
12059500	1001	19441001	20151001	72	48.96	72.51	4.40	438.00		5.17	6.03	7.79	8.00	8.45	9.09	11.00	13.20	16.00	21.50	30.00	31.80	37.45	41.10	64.75	71.00	77.75	118.60	228.50	
12059500	1002	19441002	20151002	72	50.37	70.79	4.80	395.00		5.55	6.37	7.38	7.96	8.70	10.88	11.55	14.00	16.85	21.00	30.00	31.80	38.00	42.40	68.00	72.40	87.00	147.10	234.45	
12059500	1003	19441003	20151003	72	50.97	72.58	4.90	361.00		5.80	7.00	7.50	8.06	8.93	10.90	12.00	14.00	15.85	19.00	27.45	32.00	38.00	43.30	64.75	69.40	76.40	186.30	243.90	
12059500	1004	19441004	20151004	72	56.29	95.08	4.90	596.00		5.80	7.03	7.89	8.78	9.85	11.90	13.00	13.40	16.85	19.00	29.15	34.60	36.45	42.10	62.50	67.80	74.45	188.00	258.40	
12059500	1005	19441005	20151005	72	54.95	82.19	4.90	408.00		5.80	7.13	7.88	9.18	10.25	11.90	12.55	13.40	17.85	27.00	31.00	33.80	36.00	45.50	64.50	71.00	83.00	187.70	277.00	
12059500	1006	19441006	20151006	72	56.29	77.20	4.90	307.00		6.12	7.10	7.87	9.72	11.00	11.90	13.00	15.20	19.85	26.50	31.00	33.80	39.00	42.40	66.00	76.00	86.85	209.90	264.40	
12059500	1007	19441007	20151007	72	55.79	73.70	5.30	300.00		6.12	7.31	9.29	11.00	12.00	12.00	13.55	17.00	18.00	23.50	30.15	33.80	38.90	61.40	67.00	75.00	100.20	187.50	262.35	
12059500	1008	19441008	20151008	72	58.53	74.87	4.80	307.00		6.43	7.37	9.59	11.60	12.25	13.00	14.00	16.40	21.85	29.50	32.15	35.80	44.90	67.20	70.75	78.80	110.75	201.50	260.70	
12059500	1009	19441009	20151009	72	62.05	80.41	4.60	354.00		5.93	7.99	11.00	12.00	13.00	13.00	13.55	16.20	23.85	31.00	35.00	39.80	45.35	61.40	71.50	90.80	124.70	209.50	263.95	
12059500	1010	19441010	20151010	72	73.68	107.08	4.20	522.00		5.73	7.99	9.98	12.00	12.25	13.45	15.55	17.60	25.70	33.00	40.30	43.80	58.80	70.00	79.00	95.60	143.15	240.40	333.75	
12059500	1011	19441011	20151011	72	78.13	141.68	4.00	1040.00		5.26	7.53	8.99	11.60	12.25	13.00	15.00	16.80	29.70	35.00	41.75	50.80	63.35	69.00	75.50	89.20	111.55	238.10	312.80	
12059500	1012	19441012	20151012	72	81.80	149.07	4.00	1130.00		6.08	8.55	9.96	10.00	12.25	13.00	15.55	23.80	34.85	39.00	45.15	58.80	66.35	71.00	84.75	93.80	176.90	224.40	304.45	
12059500	1013	19441013	20151013	72	84.81	151.28	4.00	1130.00		6.41	8.55	9.68	11.20	12.25	14.00	19.55	30.20	32.85	35.00	41.05	61.80	68.90	72.10	75.50	85.80	173.25	268.80	307.15	
12059500	1014	19441014	20151014	72	74.61	103.60	4.00	599.00		6.07	8.12	9.70	11.60	14.00	14.90	18.55	21.60	32.55	34.50	40.45	54.60	65.35	71.00	75.25	84.00	155.15	242.30	306.40	
12059500	1015	19441015	20151015	72	82.31	151.79	4.20	1120.00		6.00	8.43	9.70	11.60	12.25	14.90	16.00	20.40	33.00	35.50	45.60	51.60	62.95	74.10	79.75	87.80	127.45	242.80	309.40	
12059500	1016	19441016	20151016	72	89.72	184.32	4.20	1420.00		6.14	8.43	9.99	12.00	12.00	13.00	16.55	19.20	30.55	36.00	46.15	53.60	65.45	70.00	73.50	89.00	178.65	275.90	303.55	
12059500	1017	19441017	20151017	72	112.35	233.60	4.40	1500.00		5.90	9.14	10.00	12.00	13.00	14.00	16.55	19.20	27.70	34.50	42.15	50.00	68.45	76.40	95.25	139.00	247.10	281.50	440.65	
12059500	1018	19441018	20151018	72	118.86	260.26	4.40	1750.00		5.75	8.58	10.95	12.00	14.00	15.90	19.10	22.40	31.25	38.00	43.30	53.80	67.90	75.10	97.75	135.20	247.60	289.90	494.45	
12059500	1019	19441019	20151019	72	140.66	352.31	4.20	2080.00		6.53	8.65	9.99	13.00	15.25	20.70	23.55	27.00	35.85	39.00	44.45	57.80	70.45	74.00	99.25	131.00	249.40	289.00	547.30	
12059500	1020	19441020	20151020	72	158.28	399.09	4.20	2500.00		6.59	8.53	9.98	13.60	17.25	27.80	32.00	35.20	37.70	40.50	51.15	66.00	72.45	74.60	95.50	160.40	261.00	296.90	743.70	
12059500	1021	19441021	20151021	72	140.83	297.69	4.20	1760.00		6.98	8.03	10.94	15.20	18.50	26.00	30.65	35.00	38.00	43.50	49.65	67.00	72.45	81.10	101.50	170.00	259.60	296.20	671.50	
12059500	1022	19441022	20151022	72	167.36	455.77	4.40	3250.00		6.98	9.44	12.95	17.00	22.00	27.90	34.65	39.60	45.55	51.00	63.30	71.80	75.35	96.20	129.50	160.80	256.20	302.50	532.70	
12059500	1023	19441023	20151023	72	151.87	371.39	4.20	2380.00		7.12	10.30	13.95	19.20	23.75	31.80	37.00	40.20	42.85	47.00	53.45	68.60	74.90	88.20	120.25	167.20	248.55	297.00	576.50	
12059500	1024	19441024	20151024	72	127.53	288.95	4.00	2330.00		7.12	10.30	15.00	17.60	29.50	32.90	37.55	42.00	43.85	47.50	60.30	70.00	74.45	88.00	111.50	157.80	248.30	295.00	411.70	
12059500	1025	19441025	20151025	72	130.77	283.17	4.00	2260.00		7.05	11.90	16.00	20.20	26.25	32.00	35.55	38.20	41.85	53.00	63.60	72.20	86.00	95.90	121.75	178.60	243.20	290.50	471.75	
12059500	1026	19441026	20151026	72	130.68	272.78	3.70	2180.00		6.98	10.09	15.00	18.60	32.25	36.00	40.10	46.60	50.85	58.50	70.45	74.00	85.45	101.90	125.00	144.20	247.65	291.20	459.55	
12059500	1027	19441027	20141027	71	133.83	267.05	3.60	2080.00		8.36	11.20	15.00	17.80	24.00	33.80	38.20	44.00	48.80	54.00	71.80	78.80	86.80	100.40	114.00	166.60	251.80	370.60	463.00	
12059500	1028	19441028	20141028	71	130.97	269.91	3.60	2170.00		8.54	11.20	16.00	18.80	28.00	34.60	38.00	42.00	44.80	59.00	71.20	85.60	94.60	106.20	116.00	174.60	251.40	328.80	396.00	
12059500	1029	19441029	20141029	71	119.43	214.27	3.70	1640.00		8.54	11.20	16.00	17.00	26.00	34.00	36.00	37.80	40.20	46.00	67.20	80.80	92.60	105.80	119.00	179.80	229.40	277.00	425.20	
12059500	1030	19441030	20141030	71	131.21	254.57	7.10	1870.00		8.46	12.00	16.00	22.40	30.00	33.00	36.00	39.00	40.60	54.00	71.80	84.20	93.20	109.00	123.00	163.80	232.40	272.40	458.80	
12059500	1031	19441031	20141031	71	126.26	197.01	7.80	1340.00		13.60	17.20	21.00	22.80	29.00	32.60	34.40	39.00	50.00	68.00	74.00	81.20	101.80	120.80	144.00	163.20	203.40	316.80	424.00	
12059500	1101	19441101	20141101	71	142.65	240.12	7.20	1400.00		15.00	18.40	21.00	26.40	30.00	33.20	39.20	46.00	54.00	65.00	73.20	80.80	100.80	109.80	127.00	170.00	243.40	303.20	636.80	
12059500	1102	19441102	20141102	71	136.64	195.90	6.60	1170.00		14.80	18.00	21.60	24.40	29.00	35.60	43.00	46.00	59.80	68.00	72.00	87.40	93.00	109.80	143.00	183.60	274.20	396.80	556.40	
12059500	1103	19441103	20141103	71	187.88	471.48	6.10	3770.00		13.40	20.00	25.00	30.20	37.00	39.80	49.20	55.40	64.40	72.00	81.40	93.00	111.40	132.00	168.00	214.60	264.60	346.20	656.00	
12059500	1104	19441104	20141104	71	232.69	793.35	5.60	6630.00		12.48	18.40	24.80	35.20	43.00	50.20	59.20	66.00	76.20	85.00	92.60	100.80	114.00	131.40	146.00	208.40	258.60	302.00	794.60	
12059500	1105	19441105	20141105	71	178.64	465.99	5.60	3820.00		13.40	20.00	24.40	35.20	47.00	50.80	61.00	65.00	73.40	80.00	88.60	94.40	111.00	119.20	143.00	173.40	259.40	306.40	533.80	
12059500	1106	19441106	20141106	71	176.78	347.17	5.60	2280.00		15.00	20.20	24.80	35.40	43.00	53.20	57.20	59.80	69.80	77.00	85.20	91.00	96.80	112.40	139.00	189.00	283.80	352.00	833.00	
12059500	1107	19441107	20141107	71	178.27	332.09	5.60	1970.00		15.20	20.00	25.40	35.20	44.00	52.20	57.40	65.80	72.00	80.00	85.60	89.00	98.40	115.80	146.00	195.20	312.20	400.60	748.60	
12059500	1108	19441108	20141108	71	172.27	275.23	5.60	1600.00		14.00	18.60	27.40	36.20	47.00	55.80	59.60	70.40	80.40	84.00	89.00	96.20	117.00	134.40	147.00	224.80	313.60	375.80	823.00	
12059500	1109	19441109	20141109	71	165.46	215.09	5.80	1230.00		16.80	26.60	30.60	39.40	50.00	52.00	61.20	67.60	82.00	88.00	97.40	116.00	140.40	160.00	213.00	276.20	312.20	377.80	494.00	
12059500	1110	19441110	20141110	71	181.78	222.72	7.60	1100.00		17.80	26.00	34.40	44.60	50.00	57.60	62.20	77.80	84.60	94.00	108.20	113.80	144.40	192.60	256.00	295.40	354.60	429.60	701.60	
12059500	1111	19441111	20141111	71	187.85	197.16	7.60	881.00		17.60	29.00	31.80	51.20	58.00	72.80	80.20	83.80	90.40	105.00	113.40	140.40	180.80	210.20	294.00	308.80	380.00	478.80	648.80	
12059500	1112	19441112	20141112	71	170.33	164.29	7.10	823.00		20.80	28.00	32.00	48.80	58.00	69.80	73.60	82.40	90.00	105.00	130.20	150.80	175.80	208.80	238.00	298.40	314.20	375.00	540.40	
12059500	1113	19441113	20141113	71	172.30	166.45	7.10	762.00		22.60	27.00	35.00	48.20	60.00	64.60	71.60	85.40	101.00	124.00	142.40	152.60	170.20	178.40	222.00	293.40	326.00	421.20	557.00	
12059500	1114	19441114	20141114	71	194.85	223.44	8.70	1550.00		22.20	26.20	39.60	47.40	58.00	67.20	78.00	89.80	107.80	120.00	137.60	159.20	175.40	229.60	303.00	350.40	381.20	410.80	552.80	
12059500	1115	19441115	20141115	71	243.10	468.37	11.00	3640.00		19.20	29.40	38.60	51.00	57.00	63.00	82.40	91.00	104.40	111.00	125.60	149.40	172.40	214.00	300.00	343.00	364.80	417.20	819.60	
12059500	1116	19441116	20141116	71	235.69	421.27	9.90	3100.00		19.20	24.80	42.80	51.00	59.00	79.80	87.60	96.00	104.00	110.00	128.00	139.20	174.20	228.60	270.00	319.40	346.40	418.60	851.40	
12059500	1117	19441117	20141117	71	214.10	327.11	16.00	2060.00		21.40	30.40	49.60	52.40	54.00	69.00	85.20	96.40	103.00	125.00	140.40	162.40	173.00	208.60	244.00	290.20	320.80	375.20	784.00	
12059500	1118	19441118	20141118	71	228.93	389.67	14.00	2790.00		25.40	36.00	46.00	53.60	61.00	73.00	84.20	99.80	110.20	119.00	132.00	140.60	179.40	191.80	211.00	258.00	356.80	383.80	938.00	
12059500	1119	19441119	20141119	71	320.41	747.74	13.00	5660.00		20.80	35.00	45.80	65.40	72.00	80.00	85.40	96.00	112.40	117.00	150.60	175.60	195.20	210.60	264.00	316.20	383.60	581.20	1490.00	
12059500	1120	19441120	20141120	71	319.39	588.78	11.00	4310.00		19.20	35.40	51.00	67.00	70.00	70.60	85.40	101.20	107.00	144.00	187.20	202.00	234.20	291.40	338.00	389.20	459.00	713.80	1352.00	
12059500	1121	19441121	20141121	71	277.92	448.85	10.00	2780.00		19.60	35.20	52.80	62.80	66.00	83.00	85.40	90.00	111.00	153.00	171.60	193.20	235.60	285.80	334.00	362.00	428.20	551.80	813.40	
12059500	1122	19441122	20141122	71	288.82	599.23	10.00	4790.00		30.20	48.60	56.40	61.40	77.00	79.00	87.00	111.20	124.40	144.00	162.80	184.60	207.20	241.40	287.00	312.80	452.60	593.40	978.20	
12059500	1123	19441123	20141123	71	285.92	437.34	10.00	2840.00		31.80	49.80	58.80	67.40	78.00	82.20	90.60	112.20	130.00	150.00	163.60	194.40	220.60	249.80	301.00	374.60	440.40	611.80	1300.00	
12059500	1124	19441124	20141124	71	263.77	408.99	9.50	3270.00		40.20	51.20	56.00	67.00	73.00	90.00	99.60	114.80	133.80	148.00	172.60	214.40	238.80	294.00	336.00	386.60	436.00	521.20	739.40	
12059500	1125	19441125	20141125	71	260.03	313.17	9.10	2050.00		38.60	51.20	54.00	63.80	79.00	89.80	110.20	128.80	155.20	172.00	199.00	218.60	246.20	267.80	303.00	346.60	461.20	558.00	839.20	
12059500	1126	19441126	20141126	71	271.97	376.61	9.10	2220.00		30.00	50.20	55.00	60.40	70.00	95.60	109.80	128.80	159.60	172.00	181.60	194.40	232.00	277.60	301.00	373.60	456.60	482.80	960.80	
12059500	1127	19441127	20141127	70	217.15	198.26	8.80	1180.00		26.20	48.00	50.30	63.40	87.50	96.60	118.00	128.40	148.75	155.50	175.15	181.60	246.20	265.80	301.50	320.00	371.25	462.40	607.90	
12059500	1128	19441128	20141128	70	237.21	249.24	8.80	1220.00		23.75	44.20	49.65	55.80	81.00	94.30	110.85	121.60	132.00	149.00	187.95	221.80	235.15	270.10	296.25	327.20	374.20	522.30	943.10	
12059500	1129	19441129	20141129	70	224.75	229.31	8.80	1250.00		22.75	40.30	45.00	60.80	75.00	93.30	100.85	119.20	128.90	171.00	182.30	226.40	240.60	254.80	273.50	303.20	372.35	449.40	794.15	
12059500	1130	19441130	20141130	70	237.84	225.60	9.10	1100.00		20.55	41.10	46.65	53.20	76.00	92.20	113.50	122.60	141.75	176.00	196.70	221.20	256.65	279.20	328.00	356.00	416.10	565.20	725.90	
12059500	1201	19441201	20141201	70	253.81	233.09	11.00	1060.00		27.55	40.60	53.65	65.60	94.75	116.20	127.95	136.80	173.75	184.00	221.00	236.40	256.60	269.00	300.75	400.80	502.45	566.30	824.55	
12059500	1202	19441202	20141202	70	252.09	223.72	10.00	1040.00		30.40	41.20	54.60	80.40	92.50	107.90	119.25	153.80	170.95	202.50	208.20	233.40	268.75	284.70	342.50	392.80	448.20	605.10	782.80	
12059500	1203	19441203	20141203	70	309.95	493.96	9.30	3370.00		40.00	50.20	64.65	81.80	90.25	109.30	114.55	155.00	169.85	177.50	228.25	241.00	256.75	281.20	318.75	367.80	408.40	606.40	982.60	
12059500	1204	19441204	20141204	70	330.63	630.49	9.30	5020.00		37.75	48.20	67.15	77.80	99.50	115.30	133.80	143.20	156.70	185.00	202.60	236.40	259.20	285.10	299.75	389.20	467.50	649.00	1109.50	
12059500	1205	19441205	20141205	70	290.49	460.59	9.30	3400.00		35.10	47.30	61.55	90.00	106.75	129.50	139.85	145.40	149.90	164.50	219.15	245.20	259.75	281.60	289.25	315.60	385.05	454.00	955.05	
12059500	1206	19441206	20141206	70	281.95	343.72	9.30	2140.00		33.65	44.80	64.20	88.40	101.00	122.20	135.65	145.80	156.95	181.50	202.05	215.20	261.60	300.50	347.00	394.00	461.55	569.10	906.35	
12059500	1207	19441207	20141207	70	254.53	267.54	10.00	1450.00		34.00	43.70	65.65	86.00	103.25	114.50	128.10	137.00	158.55	181.50	193.35	222.80	260.45	284.00	304.00	356.40	404.75	413.00	1027.75	
12059500	1208	19441208	20141208	70	225.86	198.72	25.00	1090.00		34.75	46.50	82.60	90.40	102.25	116.50	130.00	142.80	161.40	169.00	205.55	222.60	243.45	259.00	272.25	298.60	360.15	446.60	603.85	
12059500	1209	19441209	20141209	70	259.20	276.02	24.00	1490.00		38.20	61.50	83.95	93.20	108.75	110.90	129.55	147.00	174.50	193.50	208.10	235.20	244.60	274.10	283.00	288.00	382.70	589.10	861.40	
12059500	1210	19441210	20141210	70	285.83	322.77	20.00	1640.00		36.55	71.30	80.65	90.20	100.00	109.30	128.65	154.00	171.55	189.00	222.10	233.20	260.30	287.40	310.50	350.20	403.75	641.60	1241.50	
12059500	1211	19441211	20141211	70	272.97	243.23	18.00	1150.00		36.10	78.50	86.95	90.00	102.25	124.10	134.70	159.40	189.25	213.00	232.75	255.00	269.10	302.40	359.75	392.00	445.25	532.40	953.45	
12059500	1212	19441212	20141212	70	311.64	391.69	16.00	2880.00		34.10	71.90	84.00	87.00	97.25	112.90	129.70	154.00	171.50	201.50	227.05	250.80	281.45	334.70	374.50	451.60	532.00	639.60	903.90	
12059500	1213	19441213	20141213	70	307.59	354.54	16.00	2120.00		34.75	75.50	83.65	86.40	98.25	109.30	122.55	143.20	161.90	192.50	230.05	263.00	278.30	326.70	367.00	399.20	480.05	733.70	1215.00	
12059500	1214	19441214	20141214	70	319.00	474.30	15.00	3790.00		33.30	75.00	81.90	87.20	98.50	117.20	135.85	153.60	172.85	201.00	250.10	259.60	279.00	337.40	381.75	454.20	529.90	631.00	857.05	
12059500	1215	19441215	20141215	70	350.33	501.53	22.00	3460.00		33.65	70.00	76.60	88.00	98.00	110.60	137.85	158.20	170.00	176.00	224.30	259.60	292.70	349.00	364.00	412.00	517.05	873.60	1299.50	
12059500	1216	19441216	20141216	70	362.96	532.02	23.00	3190.00		48.00	65.60	75.65	82.00	100.00	125.00	139.10	151.20	158.85	189.50	208.10	246.00	274.15	313.20	403.00	448.00	554.90	760.80	1493.50	
12059500	1217	19441217	20141217	70	333.83	520.44	23.00	3880.00		48.70	67.20	78.95	85.40	99.25	114.90	129.25	135.20	161.00	189.50	218.50	243.00	281.80	312.00	330.00	442.20	526.75	596.80	1264.50	
12059500	1218	19441218	20141218	70	311.93	519.23	22.00	3910.00		35.20	61.10	76.95	85.20	94.75	108.80	118.40	136.60	166.55	193.00	205.90	239.80	259.15	277.70	309.50	362.00	421.05	567.80	1110.00	
12059500	1219	19441219	20141219	70	313.21	551.95	19.00	3830.00		39.75	65.40	77.65	87.20	97.25	106.20	127.45	139.80	150.80	171.00	180.50	208.60	228.45	254.20	294.75	378.00	446.15	568.30	982.60	
12059500	1220	19441220	20141220	70	359.86	655.14	19.00	3720.00		44.40	56.50	77.25	86.80	95.75	100.00	117.15	134.00	148.90	169.50	185.65	201.80	260.65	301.70	330.25	383.20	411.05	580.00	1969.50	
12059500	1221	19441221	20141221	70	323.24	488.18	17.00	3020.00		43.55	55.50	72.55	87.60	94.25	106.20	119.55	132.00	146.00	152.50	176.45	209.20	256.90	285.30	311.00	379.00	514.70	784.60	1407.00	
12059500	1222	19441222	20141222	70	267.66	328.89	17.00	2050.00		45.20	58.60	71.25	85.00	98.00	109.90	123.55	135.20	142.95	159.50	174.45	219.20	245.40	285.70	319.00	393.60	439.20	562.20	694.65	
12059500	1223	19441223	20141223	70	253.70	278.42	19.00	1990.00		45.85	56.40	74.30	84.60	94.25	111.60	122.00	131.60	144.75	158.00	191.75	217.20	259.45	290.70	301.25	359.40	488.50	526.30	704.95	
12059500	1224	19441224	20141224	70	248.80	261.96	17.00	1740.00		45.95	56.10	67.60	79.20	93.00	114.30	124.25	137.40	145.85	179.50	209.45	223.40	256.05	300.30	316.50	349.40	377.90	488.00	670.35	
12059500	1225	19441225	20141225	70	243.09	257.22	22.00	1700.00		47.75	54.30	67.65	76.60	89.75	109.30	122.20	137.60	158.95	177.50	183.65	225.40	251.45	258.70	288.75	329.80	386.75	502.20	648.60	
12059500	1226	19441226	20141226	70	269.07	320.63	38.00	1730.00		47.75	58.60	69.30	75.40	91.75	108.60	123.10	144.60	167.30	175.50	194.35	213.80	223.55	262.50	285.00	316.60	403.65	561.90	1219.50	
12059500	1227	19441227	20141227	70	252.63	296.76	36.00	1690.00		46.10	57.50	68.00	76.00	93.25	101.80	112.70	127.40	155.90	160.50	175.20	196.60	207.40	257.60	286.75	329.80	408.55	590.70	785.20	
12059500	1228	19441228	20141228	70	228.44	238.18	36.00	1520.00		45.65	60.10	66.90	76.60	91.25	97.90	118.95	126.60	135.95	151.00	162.50	175.00	196.05	232.90	273.00	309.60	391.30	576.20	725.00	
12059500	1229	19441229	20141229	70	216.21	197.85	35.00	1190.00		44.00	60.70	74.25	87.00	94.50	105.70	123.65	138.20	143.85	150.00	158.10	180.80	201.30	230.40	277.50	298.80	358.00	489.10	623.25	
12059500	1230	19441230	20141230	70	215.00	181.02	35.00	1100.00		43.75	56.50	76.95	84.20	90.50	101.30	116.10	133.40	146.45	157.50	179.05	189.20	226.15	234.20	280.25	304.40	385.65	443.10	597.70	
12059500	1231	19441231	20141231	70	214.36	222.30	35.00	1230.00		41.10	70.10	74.30	79.20	89.00	92.60	107.55	132.40	139.85	145.50	154.25	176.60	189.25	207.10	271.00	297.00	337.30	390.70	700.50	
