site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02228000	0418	19300418	20150418	86	3235.66	3513.21	96.00	15000.00		161.20	270.10	354.10	479.60	790.50	881.60	1009.00	1186.00	1276.50	1685.00	2054.50	2712.00	3401.50	4025.00	4707.50	5476.00	8066.50	8898.00	11390.00	
02228000	0419	19300419	20150419	86	3138.64	3550.75	93.00	17500.00		150.20	249.70	330.05	483.80	704.00	791.10	950.00	1036.00	1200.50	1585.00	2003.50	2548.00	3375.50	3688.00	4317.50	5380.00	7359.50	9523.00	10830.00	
02228000	0420	19300420	20150420	86	3110.42	3799.55	89.00	18500.00		140.55	251.20	305.10	464.60	652.00	702.30	864.05	1035.20	1163.00	1530.00	1873.00	2346.00	3088.00	3594.00	4197.50	5564.00	6219.50	8556.00	11220.00	
02228000	0421	19300421	20150421	86	3093.00	4162.43	82.00	23000.00		134.20	239.00	282.25	446.00	574.75	658.70	807.65	898.00	1163.00	1420.00	1620.00	2082.00	2808.50	3341.00	4255.00	5528.00	6050.00	7368.00	11465.00	
02228000	0422	19300422	20150422	86	3053.45	4483.87	81.00	27800.00		138.15	227.40	284.00	386.40	547.75	648.10	784.45	860.80	1103.00	1270.00	1552.00	2072.00	2443.00	3317.00	3942.50	4880.00	6031.00	6989.00	12620.00	
02228000	0423	19300423	20150423	86	2996.53	4615.31	77.00	29000.00		139.40	224.40	282.05	371.20	479.50	626.00	762.20	844.60	1023.00	1135.00	1598.50	1950.00	2285.50	3143.00	3560.00	4454.00	5127.50	6992.00	14370.00	
02228000	0424	19300424	20150424	86	2907.20	4590.31	74.00	27800.00		147.00	228.00	266.05	351.80	478.50	582.40	697.00	834.80	938.70	1025.00	1621.00	1794.00	2310.00	2824.00	3097.50	3824.00	4885.00	7378.00	14040.00	
02228000	0425	19300425	20150425	86	2793.73	4452.62	72.00	24800.00		138.05	219.80	248.40	315.00	443.25	614.70	691.15	797.00	899.75	980.00	1397.00	1828.00	2217.50	2569.00	2742.50	3286.00	4367.50	6979.00	14060.00	
02228000	0426	19300426	20150426	86	2649.77	4211.81	69.00	21200.00		130.85	209.30	250.70	306.60	414.00	586.50	617.25	775.20	876.05	972.00	1300.50	1738.00	2103.00	2389.00	2840.00	2992.00	4182.00	6608.00	12565.00	
02228000	0427	19300427	20150427	86	2482.66	3919.18	67.00	18200.00		128.65	194.00	236.35	304.80	413.00	520.30	579.45	723.00	803.00	981.00	1281.00	1698.00	2028.50	2140.00	2645.00	2960.00	3994.00	6184.00	12435.00	
02228000	0428	19300428	20150428	86	2281.74	3488.57	63.00	16800.00		135.70	185.10	222.35	281.20	385.75	502.10	561.40	676.00	785.55	938.50	1283.50	1506.00	1792.00	2101.00	2437.50	2988.00	3885.00	5371.00	12516.00	
02228000	0429	19300429	20150429	86	2119.56	3124.65	60.00	15400.00		127.45	177.70	207.45	258.20	362.00	496.00	580.45	621.60	762.85	948.50	1222.50	1506.00	1612.00	2049.00	2565.00	3052.00	3415.50	4701.00	11080.00	
02228000	0430	19300430	20150430	86	1999.31	2838.76	58.00	13800.00		119.25	170.00	192.20	237.40	350.25	491.20	555.65	653.60	749.00	871.00	1132.00	1342.00	1599.00	2033.00	2362.50	2976.00	3627.00	4828.00	9788.00	
02228000	0501	19300501	20150501	86	1909.63	2627.87	56.00	13400.00		112.45	163.60	196.55	228.40	323.00	446.00	555.25	704.60	745.15	841.00	982.40	1192.00	1581.00	1970.00	2390.00	2892.00	3927.50	4835.00	8440.00	
02228000	0502	19300502	20150502	86	1836.03	2465.89	53.00	12600.00		103.75	162.80	183.25	217.20	302.75	402.80	519.85	627.80	738.85	786.50	1018.50	1150.00	1520.50	1904.00	2292.50	2926.00	4147.50	4667.00	7375.00	
02228000	0503	19300503	20150503	86	1780.53	2367.18	52.00	11900.00		99.80	158.30	176.15	208.40	285.25	386.50	463.90	554.60	661.20	767.50	932.75	1254.00	1538.50	1864.00	2080.00	2908.00	3783.50	5732.00	6608.00	
02228000	0504	19300504	20150504	86	1748.24	2338.48	49.00	11600.00		93.65	151.70	179.15	223.20	283.00	352.20	438.75	550.80	604.90	754.00	891.45	1140.00	1563.00	1734.00	2292.50	2762.00	3481.00	5200.00	7341.50	
02228000	0505	19300505	20150505	86	1724.05	2356.22	48.00	10800.00		88.20	144.10	168.00	223.00	259.50	328.60	404.30	535.60	573.75	771.50	891.90	1009.60	1435.50	1675.00	2272.50	2494.00	3963.50	4936.00	8085.00	
02228000	0506	19300506	20150506	86	1716.88	2429.90	46.00	11400.00		86.35	136.90	156.15	219.40	255.75	297.80	376.80	475.20	590.40	785.00	868.25	1056.00	1270.00	1691.00	2015.00	2414.00	3525.00	5408.00	8072.50	
02228000	0507	19300507	20150507	86	1684.93	2430.76	43.00	11700.00		86.55	136.70	151.15	202.00	247.75	283.00	355.65	436.80	549.30	697.50	899.85	1024.00	1248.50	1500.00	1817.50	2242.00	3286.50	5979.00	7847.00	
02228000	0508	19300508	20150508	86	1631.34	2365.63	42.00	11000.00		88.10	131.50	150.05	186.20	231.50	264.00	339.10	412.00	482.45	610.00	851.55	1062.00	1224.00	1477.00	1840.00	2130.00	3182.00	5851.00	7261.50	
02228000	0509	19300509	20150509	86	1578.64	2299.66	41.00	11600.00		81.10	126.10	148.40	175.40	220.75	263.00	314.10	385.60	436.15	550.50	775.15	1052.00	1253.00	1606.00	1875.00	2222.00	3370.00	4772.00	6758.00	
02228000	0510	19300510	20150510	86	1499.58	2166.32	41.00	12200.00		77.35	120.60	145.65	172.80	209.25	253.60	296.75	364.40	429.25	545.50	689.40	980.40	1228.00	1558.00	1912.50	2152.00	3298.50	3996.00	6439.50	
02228000	0511	19300511	20150511	86	1409.28	2012.37	40.00	12200.00		75.70	117.90	141.55	169.80	199.25	244.60	286.90	329.60	402.25	543.00	622.75	931.60	1060.00	1527.00	1802.50	2462.00	3329.00	3691.00	6057.50	
02228000	0512	19300512	20150512	86	1317.66	1842.94	38.00	11600.00		75.00	115.70	135.45	160.00	189.50	220.10	296.30	318.20	420.00	484.50	641.35	869.80	1099.50	1459.00	1627.50	2320.00	3165.00	3691.00	5230.00	
02228000	0513	19300513	20150513	86	1221.71	1680.64	36.00	10600.00		72.70	112.00	142.05	154.20	184.00	205.90	271.90	319.00	401.20	441.50	558.30	806.80	1060.00	1417.00	1530.00	2024.00	2869.50	3658.00	4722.00	
02228000	0514	19300514	20150514	86	1142.50	1570.79	34.00	9760.00		71.05	112.40	136.40	161.20	190.75	217.30	272.25	342.00	402.30	441.50	586.25	790.00	1075.50	1249.00	1455.00	1760.00	2616.50	3393.00	4083.00	
02228000	0515	19300515	20150515	86	1076.69	1478.26	33.00	8520.00		68.70	108.10	132.65	157.20	185.75	209.40	267.55	329.60	386.10	421.50	551.50	757.20	1080.00	1187.00	1452.50	1634.00	2249.50	2891.00	3628.00	
02228000	0516	19300516	20150516	86	1025.21	1444.73	32.00	8920.00		68.15	103.80	123.95	154.20	180.75	215.70	252.00	305.80	352.10	442.50	587.20	773.60	1043.00	1212.00	1382.50	1572.00	1972.50	2496.00	3336.50	
02228000	0517	19300517	20150517	86	1011.03	1661.35	31.00	13100.00		66.15	102.50	117.25	149.00	176.50	212.50	249.60	275.00	320.50	400.50	629.80	758.40	960.55	1105.00	1347.50	1676.00	1930.00	2109.00	2960.00	
02228000	0518	19300518	20150518	86	1013.35	1963.46	33.00	17000.00		65.55	102.10	110.10	153.20	180.75	215.50	234.50	257.80	320.30	383.00	597.35	787.20	936.65	1104.00	1337.50	1648.00	1798.00	2092.00	2768.50	
02228000	0519	19300519	20150519	86	977.52	1919.06	31.00	16800.00		64.90	97.70	107.50	144.20	180.00	209.50	230.45	245.60	300.60	376.00	566.70	724.80	861.00	1105.00	1290.00	1496.00	1766.50	2107.00	2963.00	
02228000	0520	19300520	20150520	86	926.80	1694.64	29.00	14600.00		62.20	97.90	116.05	142.00	176.75	200.30	224.80	257.00	314.75	418.00	549.45	675.60	838.70	994.40	1182.50	1400.00	1753.00	2285.00	2592.50	
02228000	0521	19300521	20150521	86	884.85	1475.83	28.00	12200.00		60.55	94.20	110.00	135.20	174.50	188.60	209.45	242.80	314.75	397.00	512.70	657.80	818.65	937.00	1142.50	1452.00	1619.50	2176.00	2789.50	
02228000	0522	19300522	20150522	86	857.01	1358.84	26.00	10600.00		75.05	92.70	104.10	135.60	169.00	189.70	215.80	243.60	313.15	362.50	450.85	626.20	802.55	955.30	1107.50	1360.00	1699.00	1982.00	2819.00	
02228000	0523	19300523	20150523	86	832.63	1269.43	25.00	9330.00		72.70	87.40	106.00	133.80	156.75	183.50	216.80	262.40	326.65	380.50	423.50	566.80	708.35	893.90	1115.00	1308.00	1762.00	1945.00	2688.00	
02228000	0524	19300524	20150524	86	816.94	1209.46	24.00	8360.00		68.70	82.70	101.20	126.00	147.25	173.80	214.70	283.60	314.15	391.50	446.25	515.60	662.70	832.60	972.50	1400.00	1639.00	1945.00	2731.50	
02228000	0525	19300525	20150525	86	813.60	1187.99	24.00	7560.00		66.75	79.70	99.10	120.80	139.00	165.50	202.05	286.40	338.80	387.50	459.35	541.80	619.90	734.50	846.00	1288.00	1695.00	2030.00	3095.50	
02228000	0526	19300526	20150526	86	822.63	1200.23	24.00	6680.00		63.75	78.70	102.15	125.40	145.25	167.20	187.95	273.00	353.10	415.00	446.95	561.00	663.25	714.10	772.25	1270.00	1629.00	2157.00	3673.00	
02228000	0527	19300527	20150527	86	845.52	1268.83	23.00	6830.00		61.10	75.00	89.20	118.60	146.75	177.10	188.90	262.40	328.05	413.00	461.40	564.80	652.30	766.50	912.00	1032.00	1633.00	2280.00	3766.00	
02228000	0528	19300528	20150528	86	874.80	1419.57	22.00	8320.00		65.75	74.70	85.10	111.40	138.25	176.20	218.35	268.00	307.35	374.50	476.55	542.60	628.00	716.90	848.00	1208.00	1571.00	2350.00	4002.50	
02228000	0529	19300529	20150529	86	927.20	1642.72	21.00	9740.00		65.75	74.70	86.30	107.40	142.50	164.90	195.50	278.60	326.35	381.00	455.55	516.20	608.65	715.90	835.00	1156.00	1527.50	2336.00	4621.50	
02228000	0530	19300530	20150530	86	1002.31	1902.25	21.00	10600.00		65.70	74.80	84.75	107.60	145.25	168.10	196.15	276.60	316.80	398.50	441.40	524.00	585.85	632.00	1000.00	1240.00	1546.50	2090.00	5971.00	
02228000	0531	19300531	20150531	86	1077.70	2147.59	21.00	11300.00		63.70	73.70	86.35	102.60	141.00	154.80	182.95	258.80	308.50	387.00	425.60	491.40	539.70	700.40	1002.50	1180.00	1903.00	2291.00	7743.50	
02228000	0601	19300601	20150601	86	1133.03	2296.01	23.00	11900.00		62.75	70.70	84.20	102.40	143.25	149.10	187.80	243.80	304.90	371.50	422.15	497.00	630.25	769.80	911.50	1202.00	2058.00	2573.00	8245.50	
02228000	0602	19300602	20150602	86	1165.08	2357.75	40.00	12200.00		59.00	69.80	81.45	99.60	136.50	152.10	193.05	224.00	272.65	333.50	365.40	544.40	626.10	777.50	836.50	1124.00	2185.00	3088.00	8449.50	
02228000	0603	19300603	20150603	86	1191.62	2353.41	40.00	12000.00		57.00	70.70	87.20	111.40	131.00	168.00	209.45	228.00	248.00	330.00	426.45	483.60	602.05	688.60	874.25	1124.00	2227.00	3450.00	8496.50	
02228000	0604	19300604	20150604	86	1204.92	2307.96	38.00	11300.00		54.05	70.80	86.20	108.40	126.00	157.80	198.00	234.00	284.70	325.50	404.25	472.40	587.00	702.60	893.00	1058.00	2274.50	3474.00	8101.50	
02228000	0605	19300605	20150605	86	1202.17	2229.53	36.00	10400.00		52.40	69.70	86.00	98.60	121.75	156.10	180.70	258.40	287.05	330.00	381.10	490.40	577.10	742.70	909.75	1224.00	2281.00	4115.00	7765.50	
02228000	0606	19300606	20150606	86	1199.66	2138.73	35.00	9110.00		51.05	64.40	88.15	97.80	125.25	148.50	173.90	238.80	271.60	301.50	411.40	542.80	603.25	721.00	899.75	1198.00	2355.50	4582.00	7762.50	
02228000	0607	19300607	20150607	86	1213.56	2082.70	34.00	8760.00		51.75	62.10	92.10	97.40	121.50	147.60	168.90	206.40	260.30	321.00	399.30	555.40	614.55	822.20	1110.00	1364.00	2237.50	4562.00	7385.50	
02228000	0608	19300608	20150608	86	1247.03	2182.84	32.00	11000.00		52.70	64.50	88.10	109.20	121.50	143.60	171.40	203.40	274.35	294.50	378.40	588.60	631.30	846.00	1187.50	1708.00	2063.00	4934.00	6728.00	
02228000	0609	19300609	20150609	86	1247.26	2190.31	32.00	11600.00		54.10	71.00	88.40	109.20	126.50	157.10	172.45	217.60	264.35	301.50	373.20	569.40	644.70	746.20	1127.50	1896.00	2070.00	5057.00	6902.50	
02228000	0610	19300610	20150610	86	1262.55	2252.24	36.00	11900.00		51.10	72.60	86.30	109.20	125.25	148.20	173.45	213.00	259.05	303.00	390.00	541.00	594.55	733.10	1057.50	1826.00	2412.00	4611.00	6974.50	
02228000	0611	19300611	20150611	86	1283.64	2312.36	37.00	11900.00		49.75	71.40	87.10	106.60	127.25	150.70	190.00	229.80	262.00	354.50	407.00	487.00	582.45	833.60	1142.50	1714.00	2099.50	3869.00	6810.00	
02228000	0612	19300612	20150612	86	1279.93	2275.07	35.00	11300.00		49.45	70.70	94.05	104.20	126.25	154.30	185.10	232.00	274.55	358.00	430.00	506.20	626.50	866.40	1215.00	1634.00	2647.00	4093.00	6865.00	
02228000	0613	19300613	20150613	86	1265.09	2194.17	33.00	11200.00		48.45	76.80	88.05	111.80	125.00	148.20	199.05	242.40	266.90	346.50	397.45	536.60	717.15	973.00	1352.50	1758.00	2157.00	4261.00	6754.50	
02228000	0614	19300614	20150614	86	1255.41	2087.58	32.00	10300.00		48.75	75.90	95.05	115.80	130.00	160.00	202.55	236.20	286.40	325.00	376.10	521.40	799.60	1092.90	1327.50	1688.00	2220.50	4302.00	5978.00	
02228000	0615	19300615	20150615	86	1253.10	1994.67	31.00	9500.00		57.05	74.40	90.10	118.80	137.25	174.80	199.00	270.60	293.60	332.50	360.00	600.80	978.05	1123.00	1305.00	1778.00	2595.50	4210.00	5477.00	
02228000	0616	19300616	20150616	86	1244.08	1908.69	37.00	9010.00		57.05	73.10	90.35	113.20	147.25	172.90	202.80	268.60	287.00	330.00	471.55	606.80	934.85	1095.00	1462.50	1960.00	3109.00	3898.00	5704.00	
02228000	0617	19300617	20150617	86	1255.29	1867.96	35.00	8530.00		56.35	75.40	91.05	124.40	138.00	166.00	196.25	247.60	300.30	374.00	507.55	752.00	919.25	1117.00	1507.50	2072.00	3013.50	4034.00	5875.00	
02228000	0618	19300618	20150618	86	1238.51	1843.72	35.00	8610.00		55.05	74.70	86.40	120.40	142.75	155.80	219.00	235.20	280.00	347.50	542.80	724.80	901.55	1311.00	1567.50	2032.00	2609.50	3812.00	6220.00	
02228000	0619	19300619	20150619	86	1214.60	1833.84	32.00	8820.00		53.45	74.70	90.40	118.60	142.25	178.60	207.60	242.00	291.35	335.50	520.85	775.00	903.60	1332.00	1525.00	1828.00	2291.00	3332.00	5812.50	
02228000	0620	19300620	20150620	86	1178.86	1807.08	32.00	9400.00		51.45	76.40	100.35	118.40	136.25	157.30	214.70	259.00	333.20	368.50	522.35	707.60	1005.50	1195.00	1405.00	1746.00	2174.00	3340.00	5734.00	
02228000	0621	19300621	20150621	86	1137.84	1781.45	31.00	10100.00		48.10	76.60	104.05	123.20	133.50	150.10	205.90	262.00	312.50	426.00	487.90	750.20	920.20	1068.00	1400.00	1804.00	2166.50	2874.00	5640.00	
02228000	0622	19300622	20150622	86	1099.36	1741.98	30.00	10500.00		47.50	74.50	107.10	117.00	138.50	150.10	198.75	287.00	367.15	436.50	541.75	614.60	811.90	1027.00	1465.00	1776.00	2139.00	2442.00	5344.00	
02228000	0623	19300623	20150623	86	1087.65	1740.02	32.00	11000.00		47.95	75.40	98.20	123.60	138.50	166.70	191.90	294.40	373.60	470.50	506.40	626.20	855.60	1039.00	1327.50	1698.00	2089.50	2465.00	5372.00	
02228000	0624	19300624	20150624	86	1080.57	1745.07	32.00	11700.00		47.35	75.50	101.05	123.40	147.25	167.40	194.70	296.60	371.65	407.00	490.75	649.20	834.00	1084.00	1300.00	1506.00	1976.50	2581.00	5338.00	
02228000	0625	19300625	20150625	86	1082.12	1755.88	33.00	12400.00		46.05	72.80	90.45	118.80	150.00	179.80	229.60	325.60	362.10	403.50	511.10	630.20	834.75	1072.00	1360.00	1660.00	2013.00	2916.00	5219.50	
02228000	0626	19300626	20150626	86	1089.03	1767.48	33.00	13000.00		48.30	72.80	80.60	117.80	138.75	203.10	242.80	309.00	341.20	408.00	526.05	650.00	895.00	1076.00	1392.50	1766.00	1969.50	2972.00	4473.00	
02228000	0627	19300627	20150627	86	1110.56	1801.56	33.00	13400.00		50.05	73.80	88.45	109.40	127.50	213.00	271.75	312.80	356.05	419.00	537.50	663.60	842.20	1068.00	1477.50	1764.00	2186.00	3091.00	4432.00	
02228000	0628	19300628	20150628	86	1120.80	1805.29	35.00	13100.00		52.85	78.00	88.20	105.40	129.00	202.30	262.55	323.00	376.15	412.00	451.40	659.20	895.60	1042.80	1425.00	1828.00	2602.50	2986.00	4403.50	
02228000	0629	19300629	20150629	86	1104.67	1753.71	36.00	12500.00		57.40	74.20	87.05	109.80	146.75	202.80	263.20	317.60	370.30	409.00	489.90	632.20	875.80	1018.00	1325.00	1846.00	2346.00	2944.00	4567.00	
02228000	0630	19300630	20150630	86	1097.45	1686.07	35.00	11700.00		60.35	73.00	88.00	112.80	157.25	203.90	230.05	303.20	362.05	462.00	565.00	668.20	853.60	1033.50	1192.50	1952.00	2465.50	3013.00	4548.50	
02228000	0701	19300701	20150701	86	1112.15	1670.57	35.00	11100.00		56.05	72.80	92.20	102.60	160.25	191.30	274.35	310.00	376.15	460.00	587.70	691.20	878.40	974.50	1195.00	2046.00	2349.00	3238.00	4373.50	
02228000	0702	19300702	20150702	86	1143.49	1698.04	34.00	10500.00		52.05	74.00	84.30	104.20	161.75	198.70	256.90	322.80	412.80	530.00	642.65	813.60	845.50	955.60	1155.00	1846.00	2416.50	3720.00	4365.00	
02228000	0703	19300703	20150703	86	1174.33	1712.57	34.00	9870.00		51.35	75.40	85.60	115.20	163.25	203.30	250.80	316.00	461.55	607.00	691.40	801.80	840.00	1057.00	1255.00	1666.00	2436.00	3730.00	4701.00	
02228000	0704	19300704	20150704	86	1219.83	1794.17	34.00	9550.00		52.05	69.50	83.65	125.80	156.00	209.00	233.50	304.60	463.50	642.00	701.70	780.00	944.40	1157.00	1322.50	1732.00	2217.50	3722.00	5004.00	
02228000	0705	19300705	20150705	86	1267.70	1920.64	32.00	10700.00		51.55	64.00	84.55	119.00	165.00	200.90	244.65	361.20	493.65	601.50	711.90	774.00	988.75	1155.00	1455.00	1712.00	2254.50	3563.00	5994.50	
02228000	0706	19300706	20150706	86	1303.22	2008.48	31.00	10300.00		48.60	66.70	76.70	118.80	171.00	230.50	293.00	395.20	527.30	603.00	676.25	792.00	984.30	1165.00	1507.50	1806.00	2296.00	3557.00	6542.50	
02228000	0707	19300707	20150707	86	1317.35	2016.27	30.00	10700.00		53.35	68.00	77.20	110.60	181.25	221.30	368.95	446.40	473.95	580.50	711.10	860.80	982.15	1048.00	1410.00	1946.00	2269.50	3400.00	6211.00	
02228000	0708	19300708	20150708	86	1302.23	1907.72	29.00	9710.00		53.35	65.70	83.15	103.20	172.75	200.30	402.15	449.20	520.25	638.50	748.05	858.00	940.00	1167.00	1480.00	1898.00	2355.50	3427.00	6306.00	
02228000	0709	19300709	20150709	86	1269.55	1756.26	27.00	8510.00		50.35	65.10	91.10	123.80	183.00	214.00	396.90	445.80	553.10	669.00	798.00	872.00	945.50	1129.00	1575.00	1868.00	2246.00	3462.00	6239.50	
02228000	0710	19300710	20150710	86	1243.78	1659.83	27.00	7710.00		51.80	62.10	105.05	150.80	182.25	226.60	342.15	438.00	578.40	723.00	789.85	880.80	962.10	1355.00	1575.00	1748.00	2407.00	3458.00	6016.00	
02228000	0711	19300711	20150711	86	1243.26	1670.32	27.00	9370.00		50.45	67.60	98.70	138.80	194.00	240.90	336.95	465.80	568.80	768.00	790.00	883.20	974.40	1276.00	1637.50	1750.00	2283.00	3372.00	5196.50	
02228000	0712	19300712	20150712	86	1259.41	1773.63	29.00	12000.00		50.80	71.30	96.10	169.80	206.25	278.40	320.90	458.80	641.50	696.00	802.50	858.40	1141.00	1218.00	1500.00	1860.00	2564.00	3304.00	4627.00	
02228000	0713	19300713	20150713	86	1265.56	1851.44	28.00	13200.00		51.05	70.80	98.30	159.00	215.75	265.60	339.35	507.60	555.65	690.00	796.65	910.80	1006.50	1195.00	1462.50	2020.00	2568.50	3277.00	4857.00	
02228000	0714	19300714	20150714	86	1271.81	1865.53	27.00	13100.00		52.00	68.80	105.50	155.40	220.25	246.00	397.65	484.80	580.00	700.50	780.35	868.00	1042.00	1239.00	1445.00	2020.00	2497.00	3110.00	4378.50	
02228000	0715	19300715	20150715	86	1281.60	1877.09	28.00	12400.00		50.00	76.00	127.20	156.80	203.00	255.20	332.40	481.60	543.75	641.50	759.75	912.00	1058.50	1338.00	1660.00	1964.00	2149.50	3342.00	4704.50	
02228000	0716	19300716	20150716	86	1294.23	1864.95	33.00	11500.00		52.35	75.10	118.30	157.00	203.75	242.60	346.40	477.40	568.00	661.00	796.70	834.00	1135.50	1318.00	1690.00	1888.00	2115.00	3318.00	5283.50	
02228000	0717	19300717	20150717	86	1293.62	1831.59	37.00	10600.00		52.80	69.70	103.90	163.60	212.00	274.10	364.90	467.60	549.05	637.50	781.90	925.20	1152.00	1346.00	1642.50	1874.00	2209.50	3153.00	5888.00	
02228000	0718	19300718	20150718	86	1302.67	1799.79	36.00	9940.00		50.40	68.90	113.95	155.40	202.00	303.40	399.45	426.80	490.75	634.00	840.85	975.20	1135.50	1438.00	1575.00	1954.00	2503.50	2841.00	6030.00	
02228000	0719	19300719	20150719	86	1306.15	1766.34	35.00	9600.00		45.40	65.70	108.40	185.20	230.50	287.00	352.80	395.40	457.50	646.50	820.35	1010.40	1207.50	1445.00	1667.50	1968.00	2496.50	3041.00	5679.50	
02228000	0720	19300720	20150720	86	1342.12	1788.65	33.00	9650.00		42.35	62.00	108.50	183.20	245.00	304.80	340.45	380.20	474.10	568.00	787.40	1040.00	1269.50	1534.00	1812.50	2204.00	2358.50	3590.00	5696.00	
02228000	0721	19300721	20150721	86	1420.01	1876.30	35.00	9890.00		43.35	59.60	115.25	184.40	237.50	302.20	334.05	408.00	446.10	584.50	785.05	1184.00	1395.50	1665.00	2060.00	2290.00	2630.00	3787.00	5916.50	
02228000	0722	19300722	20150722	86	1515.99	2008.23	32.00	9950.00		42.70	58.20	113.05	187.60	232.50	280.10	327.45	398.00	461.50	607.50	830.95	1220.00	1546.50	1811.00	2030.00	2560.00	3125.50	4072.00	5794.00	
02228000	0723	19300723	20150723	86	1597.76	2085.01	29.00	10100.00		41.00	58.40	118.15	190.00	220.00	252.80	324.25	399.40	461.20	723.50	888.80	1332.00	1600.00	1943.00	2165.00	2736.00	3496.00	4515.00	5850.00	
02228000	0724	19300724	20150724	86	1646.41	2091.79	28.00	9900.00		40.05	68.10	133.40	170.20	236.00	280.10	308.45	348.20	492.90	801.00	1002.50	1260.00	1647.50	1968.00	2310.00	3012.00	3678.50	4767.00	6143.00	
02228000	0725	19300725	20150725	86	1659.03	2066.56	28.00	9300.00		39.70	63.00	129.30	165.20	227.75	270.60	300.80	380.80	576.35	758.00	1077.00	1324.00	1610.00	1846.00	2355.00	2928.00	3538.50	5038.00	6242.00	
02228000	0726	19300726	20150726	86	1647.62	2058.99	26.00	8780.00		41.00	63.40	120.45	165.80	218.00	262.10	304.45	369.40	639.30	692.00	1054.00	1406.00	1608.50	1789.00	2245.00	2760.00	3330.00	5136.00	6245.00	
02228000	0727	19300727	20150727	86	1645.47	2096.19	25.00	10600.00		42.35	70.60	117.35	159.20	216.00	260.30	302.90	365.00	546.50	771.50	1089.50	1296.00	1565.00	1919.00	2317.50	2566.00	3580.50	4918.00	6502.50	
02228000	0728	19300728	20150728	86	1623.43	2118.29	24.00	11900.00		44.40	75.10	118.25	154.80	210.75	254.10	310.75	386.80	490.70	781.50	877.20	1274.00	1694.00	1897.00	2245.00	2532.00	3491.00	5002.00	6036.50	
02228000	0729	19300729	20150729	86	1591.50	2046.24	23.00	11600.00		45.35	91.70	112.40	159.40	210.25	296.80	365.05	440.40	531.25	720.00	938.80	1260.00	1628.50	1864.00	2185.00	2510.00	3234.50	4740.00	6155.00	
02228000	0730	19300730	20150730	86	1589.13	2055.46	22.00	12600.00		45.10	89.50	114.45	157.00	198.50	321.70	379.50	449.00	578.55	782.50	929.55	1198.00	1601.00	1859.00	2310.00	2790.00	3263.00	4268.00	6002.50	
02228000	0731	19300731	20150731	86	1613.50	2136.21	22.00	14200.00		58.35	84.60	130.00	153.00	192.00	301.20	388.35	453.80	644.15	848.50	1073.20	1184.00	1531.00	1882.00	2487.50	2936.00	3348.00	4020.00	5749.00	
02228000	0801	19300801	20150801	86	1626.41	2179.04	22.00	15000.00		51.00	81.50	127.10	152.00	204.50	291.40	382.80	465.60	656.35	760.00	1168.50	1324.00	1431.50	1930.00	2340.00	3020.00	3417.00	4076.00	5674.50	
02228000	0802	19300802	20150802	86	1633.00	2127.56	25.00	14200.00		54.05	96.50	136.00	177.60	241.25	328.30	374.45	534.40	649.10	841.50	1083.50	1426.00	1581.00	1658.00	2385.00	2808.00	3521.00	4369.00	5767.00	
02228000	0803	19300803	20150803	86	1638.01	2067.63	35.00	13000.00		53.35	111.30	133.05	189.20	251.75	352.10	409.00	608.80	679.00	759.50	998.50	1508.00	1633.00	1978.00	2182.50	2458.00	3700.00	4610.00	5679.00	
02228000	0804	19300804	20150804	86	1637.10	2020.16	32.00	11600.00		51.00	113.70	132.50	190.60	256.50	320.70	405.85	617.60	728.85	785.00	1023.50	1534.00	1782.00	1937.00	2120.00	2410.00	3846.50	4424.00	5829.00	
02228000	0805	19300805	20150805	86	1647.01	2004.45	28.00	10600.00		49.75	111.10	137.50	206.40	263.00	313.00	383.50	553.20	714.30	782.50	1070.00	1582.00	1783.00	1897.00	2190.00	2446.00	3745.50	4667.00	6168.00	
02228000	0806	19300806	20150806	86	1659.07	1981.20	30.00	9760.00		49.85	109.80	142.30	206.00	280.75	321.10	390.75	497.20	703.75	796.50	1155.00	1698.00	1853.00	1969.00	2077.50	2718.00	3879.50	4487.00	6178.50	
02228000	0807	19300807	20150807	86	1684.56	1968.13	34.00	9240.00		55.00	118.00	144.70	179.80	282.50	333.20	385.90	486.00	678.25	773.50	997.00	1690.00	1847.50	2009.00	2357.50	2952.00	3648.50	4586.00	6461.00	
02228000	0808	19300808	20150808	86	1709.29	1980.09	33.00	8760.00		69.00	109.90	149.45	201.60	274.50	337.30	357.45	507.60	672.90	831.50	1025.30	1478.00	1738.50	2159.00	2495.00	3356.00	3746.50	4707.00	6218.00	
02228000	0809	19300809	20150809	86	1741.53	2018.57	34.00	9320.00		70.85	115.10	151.25	194.40	247.75	308.20	347.60	492.80	617.50	844.00	1090.00	1418.00	1731.00	2204.00	2700.00	3528.00	4085.00	4877.00	5866.50	
02228000	0810	19300810	20150810	86	1759.63	2060.85	31.00	10300.00		69.60	110.50	142.25	193.60	267.50	283.50	342.50	472.60	621.95	784.00	1088.50	1326.00	1968.50	2174.00	2927.50	3516.00	3900.00	5176.00	5890.00	
