site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104455	0514	19980514	20150514	16	1.76	3.85	0.28	16.00			0.34	0.39	0.41	0.42	0.45	0.47	0.52	0.55	0.59	0.64	0.68	0.76	1.06	1.10	1.58	2.17	6.55		
01104455	0515	19980515	20150515	16	1.21	1.62	0.26	6.90			0.35	0.41	0.43	0.45	0.46	0.48	0.50	0.53	0.56	0.60	0.75	1.10	1.10	1.48	1.66	1.93	3.61		
01104455	0516	19980516	20150516	16	1.04	0.87	0.25	3.90			0.35	0.43	0.46	0.46	0.49	0.62	0.78	0.87	0.90	0.91	0.93	0.96	0.97	1.22	1.48	1.65	2.36		
01104455	0517	19980517	20150517	16	0.98	0.85	0.24	3.40			0.34	0.39	0.41	0.43	0.44	0.53	0.63	0.73	0.81	0.87	0.90	0.96	1.00	1.00	1.12	1.83	2.84		
01104455	0518	19980518	20150518	16	1.30	1.36	0.23	4.50			0.32	0.38	0.41	0.42	0.45	0.55	0.59	0.72	0.79	0.81	0.84	0.87	1.08	1.77	2.36	3.37	4.36		
01104455	0519	19980519	20150519	16	1.24	1.27	0.23	4.20			0.35	0.40	0.41	0.44	0.51	0.56	0.57	0.58	0.63	0.75	0.89	0.97	1.18	1.57	2.18	3.22	4.13		
01104455	0520	19980520	20150520	16	0.81	0.72	0.25	2.90			0.33	0.37	0.38	0.40	0.40	0.42	0.46	0.54	0.59	0.64	0.69	0.71	0.81	0.85	0.94	1.54	2.41		
01104455	0521	19980521	20150521	16	0.71	0.49	0.32	1.90			0.38	0.40	0.40	0.40	0.41	0.46	0.46	0.50	0.54	0.57	0.59	0.62	0.74	0.82	0.88	1.35	1.90		
01104455	0522	19980522	20150522	16	0.79	0.48	0.31	1.60			0.32	0.34	0.36	0.41	0.52	0.53	0.54	0.55	0.59	0.65	0.72	0.80	0.84	1.34	1.50	1.54	1.60		
01104455	0523	19980523	20150523	16	0.67	0.34	0.29	1.40			0.31	0.33	0.39	0.49	0.50	0.51	0.52	0.53	0.56	0.59	0.62	0.64	0.68	0.84	1.02	1.19	1.33		
01104455	0524	19980524	20150524	16	0.89	0.70	0.29	3.10			0.30	0.36	0.44	0.49	0.50	0.53	0.55	0.57	0.61	0.67	0.77	1.00	1.09	1.10	1.16	1.43	2.12		
01104455	0525	19980525	20150525	16	0.84	1.01	0.28	4.50			0.29	0.33	0.38	0.41	0.46	0.47	0.48	0.49	0.50	0.52	0.58	0.62	0.75	0.94	1.00	1.09	2.19		
01104455	0526	19980526	20150526	16	1.14	1.70	0.27	6.00			0.28	0.32	0.36	0.38	0.43	0.46	0.47	0.48	0.48	0.49	0.53	0.56	0.58	0.83	1.15	2.88	5.16		
01104455	0527	19980527	20150527	16	1.03	0.90	0.29	3.80			0.32	0.37	0.40	0.41	0.47	0.63	0.68	0.70	0.73	0.78	0.84	0.95	1.17	1.27	1.42	1.81	2.68		
01104455	0528	19980528	20150528	16	0.78	0.56	0.28	2.00			0.32	0.35	0.36	0.39	0.44	0.45	0.47	0.50	0.54	0.63	0.75	0.77	0.84	0.92	1.22	1.67	2.00		
01104455	0529	19980529	20150529	16	0.81	0.64	0.28	2.30			0.33	0.39	0.42	0.43	0.45	0.48	0.52	0.54	0.56	0.59	0.63	0.65	0.68	0.68	1.35	1.94	2.16		
01104455	0530	19980530	20150530	16	0.60	0.37	0.28	1.70			0.32	0.34	0.35	0.38	0.39	0.41	0.42	0.43	0.43	0.48	0.57	0.59	0.61	0.71	0.75	0.95	1.35		
01104455	0531	19980531	20150531	16	0.73	0.59	0.29	2.40			0.30	0.33	0.36	0.37	0.39	0.41	0.42	0.47	0.50	0.51	0.52	0.57	0.63	1.06	1.32	1.45	1.77		
01104455	0601	19980601	20150601	16	1.17	1.25	0.28	5.00			0.33	0.35	0.35	0.38	0.42	0.45	0.45	0.49	0.57	0.64	0.81	1.41	1.49	1.57	1.90	2.37	3.39		
01104455	0602	19980602	20150602	16	1.21	1.34	0.32	4.60			0.33	0.33	0.35	0.38	0.41	0.44	0.44	0.49	0.55	0.66	0.84	1.01	1.27	1.30	2.26	3.31	4.04		
01104455	0603	19980603	20150603	16	1.01	1.08	0.30	4.70			0.32	0.33	0.34	0.38	0.42	0.44	0.46	0.51	0.62	0.81	1.00	1.00	1.09	1.25	1.42	1.54	2.53		
01104455	0604	19980604	20150604	16	1.04	1.35	0.28	5.70			0.30	0.31	0.33	0.36	0.40	0.40	0.41	0.49	0.62	0.70	0.72	0.80	1.07	1.18	1.20	1.69	3.32		
01104455	0605	19980605	20150605	16	0.75	0.59	0.26	2.30			0.28	0.29	0.29	0.31	0.34	0.37	0.39	0.41	0.53	0.65	0.69	0.80	0.87	1.04	1.16	1.47	1.95		
01104455	0606	19980606	20150606	16	0.95	1.19	0.26	4.20			0.27	0.28	0.33	0.38	0.40	0.45	0.46	0.49	0.53	0.57	0.60	0.65	0.67	0.85	0.96	2.21	3.85		
01104455	0607	19980607	20150607	16	1.77	3.03	0.25	12.00			0.26	0.28	0.30	0.32	0.36	0.38	0.45	0.50	0.54	0.56	0.65	0.92	0.97	2.12	2.74	3.89	7.17		
01104455	0608	19980608	20150608	16	1.44	2.20	0.24	7.00			0.25	0.27	0.29	0.31	0.35	0.41	0.42	0.47	0.51	0.55	0.63	0.70	0.80	1.10	2.10	4.50	6.79		
01104455	0609	19980609	20150609	16	1.08	0.98	0.27	4.00			0.29	0.30	0.30	0.34	0.42	0.51	0.54	0.65	0.78	0.90	1.00	1.12	1.46	1.57	1.66	1.93	2.74		
01104455	0610	19980610	20150610	16	0.87	1.14	0.25	4.70			0.26	0.28	0.30	0.32	0.33	0.37	0.39	0.40	0.47	0.56	0.63	0.64	0.67	0.79	0.90	1.55	3.02		
01104455	0611	19980611	20150611	16	1.09	1.42	0.24	5.90			0.25	0.27	0.29	0.33	0.39	0.45	0.45	0.48	0.60	0.76	0.84	0.86	0.91	1.13	1.38	2.00	3.59		
01104455	0612	19980612	20150612	16	0.97	0.98	0.25	3.20			0.25	0.25	0.26	0.28	0.30	0.40	0.43	0.45	0.57	0.69	0.72	0.77	0.85	1.56	1.80	2.38	3.13		
01104455	0613	19980613	20150613	16	3.92	12.31	0.25	50.00			0.26	0.27	0.33	0.41	0.42	0.46	0.52	0.53	0.55	0.63	0.77	0.93	1.35	1.40	1.40	2.21	17.24		
01104455	0614	19980614	20150614	16	1.92	3.09	0.24	10.00			0.25	0.27	0.31	0.35	0.36	0.38	0.39	0.40	0.42	0.47	0.59	0.80	0.93	1.36	4.38	6.88	8.32		
01104455	0615	19980615	20150615	16	1.17	1.26	0.22	3.80			0.23	0.27	0.31	0.31	0.32	0.37	0.39	0.53	0.68	0.76	0.82	0.94	0.99	1.60	2.76	3.44	3.59		
01104455	0616	19980616	20150616	16	0.92	0.91	0.22	3.30			0.23	0.25	0.27	0.28	0.29	0.34	0.37	0.44	0.49	0.52	0.64	1.10	1.10	1.40	1.62	2.06	2.74		
01104455	0617	19980617	20150617	16	1.61	3.14	0.23	13.00			0.25	0.29	0.33	0.34	0.35	0.36	0.38	0.44	0.47	0.61	0.82	0.85	1.16	1.20	2.04	2.73	5.93		
01104455	0618	19980618	20150618	16	0.81	0.75	0.24	2.60			0.25	0.25	0.27	0.31	0.33	0.33	0.36	0.45	0.52	0.55	0.65	0.85	0.98	1.07	1.22	1.84	2.53		
01104455	0619	19980619	20150619	16	0.66	0.58	0.23	1.90			0.24	0.24	0.24	0.26	0.29	0.29	0.31	0.35	0.40	0.45	0.49	0.57	0.71	0.83	1.31	1.69	1.83		
01104455	0620	19980620	20150620	16	0.62	0.57	0.22	2.10			0.23	0.24	0.24	0.25	0.26	0.30	0.32	0.35	0.39	0.40	0.42	0.52	0.64	0.72	1.20	1.50	1.68		
01104455	0621	19980621	20150621	16	0.68	0.69	0.22	2.90			0.23	0.24	0.24	0.25	0.26	0.28	0.29	0.34	0.43	0.54	0.60	0.62	0.76	0.81	1.11	1.30	1.78		
01104455	0622	19980622	20150622	16	1.01	1.36	0.23	5.30			0.24	0.26	0.26	0.29	0.35	0.35	0.37	0.45	0.50	0.53	0.56	0.61	1.05	1.10	1.16	2.10	3.83		
01104455	0623	19980623	20150623	16	1.38	1.59	0.23	5.30			0.24	0.25	0.31	0.42	0.44	0.47	0.53	0.58	0.62	0.76	0.97	1.00	1.09	2.23	2.66	3.56	4.81		
01104455	0624	19980624	20150624	16	1.11	1.77	0.23	7.50			0.24	0.25	0.28	0.34	0.40	0.42	0.42	0.43	0.56	0.71	0.79	0.87	0.96	0.98	1.05	1.59	3.79		
01104455	0625	19980625	20150625	16	0.88	0.86	0.24	3.40			0.25	0.27	0.28	0.32	0.36	0.37	0.39	0.40	0.53	0.69	0.75	0.77	0.85	1.42	1.66	1.75	2.28		
01104455	0626	19980626	20150626	16	0.65	0.42	0.24	1.80			0.25	0.28	0.30	0.32	0.34	0.39	0.40	0.47	0.54	0.60	0.65	0.74	0.76	0.94	1.06	1.10	1.31		
01104455	0627	19980627	20150627	16	0.90	1.19	0.20	4.40			0.22	0.24	0.27	0.29	0.31	0.31	0.37	0.48	0.55	0.55	0.57	0.65	0.78	0.81	0.84	1.96	3.63		
01104455	0628	19980628	20150628	16	0.64	0.59	0.20	2.60			0.21	0.24	0.26	0.28	0.29	0.38	0.42	0.44	0.46	0.49	0.53	0.55	0.67	0.72	0.79	1.04	1.69		
01104455	0629	19980629	20150629	16	0.49	0.23	0.21	1.00			0.24	0.26	0.26	0.27	0.30	0.35	0.37	0.40	0.47	0.53	0.55	0.60	0.63	0.65	0.67	0.76	0.90		
01104455	0630	19980630	20150630	16	0.72	1.18	0.19	5.00			0.20	0.21	0.23	0.24	0.26	0.27	0.34	0.36	0.39	0.41	0.43	0.46	0.54	0.56	0.57	0.95	2.48		
01104455	0701	19980701	20150701	16	0.78	0.93	0.20	3.80			0.20	0.22	0.23	0.23	0.24	0.26	0.32	0.35	0.37	0.41	0.50	0.68	0.87	1.05	1.40	1.60	2.26		
01104455	0702	19980702	20150702	16	0.86	1.23	0.19	4.80			0.21	0.23	0.24	0.24	0.26	0.30	0.35	0.36	0.39	0.42	0.44	0.50	0.51	0.60	1.39	2.17	3.19		
01104455	0703	19980703	20150703	16	0.51	0.39	0.19	1.50			0.20	0.21	0.21	0.23	0.25	0.29	0.34	0.35	0.35	0.36	0.38	0.48	0.48	0.68	0.85	1.04	1.29		
01104455	0704	19980704	20150704	16	0.70	0.82	0.20	3.50			0.21	0.22	0.23	0.25	0.28	0.30	0.34	0.35	0.37	0.41	0.45	0.48	0.87	0.94	1.04	1.19	1.96		
01104455	0705	19980705	20150705	16	0.64	0.54	0.21	1.80			0.23	0.25	0.25	0.27	0.28	0.31	0.32	0.33	0.39	0.43	0.48	0.63	0.74	0.81	1.29	1.60	1.66		
01104455	0706	19980706	20150706	16	0.68	1.16	0.17	5.00			0.18	0.21	0.23	0.24	0.25	0.31	0.31	0.35	0.39	0.41	0.42	0.47	0.53	0.58	0.63	0.70	2.02		
01104455	0707	19980707	20150707	16	0.48	0.68	0.16	3.00			0.18	0.19	0.20	0.22	0.23	0.24	0.25	0.25	0.28	0.31	0.33	0.38	0.39	0.40	0.48	0.57	1.32		
01104455	0708	19980708	20150708	16	0.60	0.88	0.15	3.80			0.18	0.21	0.22	0.23	0.25	0.29	0.31	0.35	0.37	0.37	0.39	0.48	0.48	0.54	0.58	0.77	1.84		
01104455	0709	19980709	20150709	16	0.54	0.33	0.15	1.30			0.18	0.21	0.24	0.29	0.32	0.32	0.36	0.37	0.39	0.44	0.55	0.68	0.75	0.82	0.89	0.93	1.05		
01104455	0710	19980710	20150710	16	0.61	0.86	0.18	3.70			0.19	0.19	0.19	0.21	0.24	0.27	0.29	0.34	0.36	0.38	0.42	0.47	0.47	0.61	0.71	0.86	1.81		
01104455	0711	19980711	20150711	16	0.34	0.17	0.17	0.84			0.18	0.19	0.19	0.20	0.21	0.23	0.28	0.31	0.33	0.34	0.36	0.38	0.42	0.43	0.44	0.46	0.59		
01104455	0712	19980712	20150712	16	0.54	0.70	0.16	2.80			0.17	0.18	0.19	0.20	0.22	0.22	0.27	0.29	0.30	0.31	0.31	0.33	0.34	0.39	0.61	1.13	1.96		
01104455	0713	19980713	20150713	16	0.33	0.15	0.16	0.68			0.17	0.18	0.19	0.20	0.22	0.28	0.28	0.29	0.30	0.30	0.30	0.32	0.32	0.36	0.45	0.55	0.65		
01104455	0714	19980714	20150714	16	0.38	0.33	0.15	1.50			0.16	0.18	0.20	0.21	0.22	0.26	0.27	0.28	0.28	0.29	0.31	0.34	0.35	0.43	0.50	0.57	0.89		
01104455	0715	19980715	20150715	16	0.28	0.12	0.15	0.59			0.16	0.17	0.18	0.19	0.19	0.20	0.24	0.26	0.27	0.27	0.27	0.29	0.29	0.32	0.35	0.40	0.49		
01104455	0716	19980716	20150716	16	0.66	1.64	0.14	6.80			0.15	0.17	0.18	0.19	0.19	0.20	0.22	0.23	0.25	0.26	0.27	0.27	0.28	0.29	0.30	0.43	2.45		
01104455	0717	19980717	20150717	16	0.33	0.30	0.14	1.30			0.15	0.16	0.17	0.18	0.18	0.19	0.19	0.20	0.22	0.24	0.24	0.26	0.27	0.28	0.45	0.64	0.91		
01104455	0718	19980718	20150718	16	0.69	1.08	0.15	4.30			0.16	0.18	0.19	0.20	0.22	0.24	0.26	0.26	0.27	0.27	0.31	0.44	0.45	0.56	0.69	1.40	2.83		
01104455	0719	19980719	20150719	16	0.44	0.30	0.17	1.20			0.17	0.18	0.20	0.23	0.24	0.24	0.26	0.28	0.33	0.41	0.49	0.52	0.54	0.59	0.61	0.77	1.04		
01104455	0720	19980720	20150720	16	0.42	0.70	0.15	3.00			0.15	0.15	0.16	0.18	0.18	0.19	0.19	0.20	0.21	0.22	0.24	0.25	0.26	0.28	0.42	0.54	1.29		
01104455	0721	19980721	20150721	16	0.71	1.22	0.14	4.20			0.15	0.17	0.17	0.17	0.18	0.19	0.19	0.20	0.21	0.22	0.23	0.25	0.28	0.41	0.84	2.09	3.57		
01104455	0722	19980722	20150722	16	0.39	0.30	0.12	1.00			0.13	0.16	0.17	0.17	0.18	0.19	0.19	0.21	0.24	0.27	0.32	0.42	0.48	0.61	0.78	0.90	0.96		
01104455	0723	19980723	20150723	16	1.22	1.57	0.12	6.00			0.13	0.17	0.20	0.22	0.23	0.30	0.39	0.49	0.70	0.89	0.94	0.97	1.27	1.60	1.94	2.73	4.25		
01104455	0724	19980724	20150724	16	2.31	4.56	0.09	17.00			0.12	0.16	0.18	0.19	0.21	0.23	0.28	0.31	0.33	0.34	0.37	0.40	0.46	1.99	5.26	7.10	10.07		
01104455	0725	19980725	20150725	16	0.60	0.86	0.09	3.50			0.12	0.16	0.18	0.18	0.19	0.20	0.20	0.21	0.24	0.29	0.34	0.36	0.42	0.71	1.04	1.25	1.96		
01104455	0726	19980726	20150726	16	0.48	0.56	0.07	2.10			0.11	0.15	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.23	0.25	0.29	0.32	0.80	1.04	1.15	1.47		
01104455	0727	19980727	20150727	16	0.51	0.81	0.13	3.40			0.14	0.16	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.23	0.24	0.27	0.36	0.41	0.57	0.86	1.79		
01104455	0728	19980728	20150728	16	1.05	1.23	0.07	4.10			0.12	0.16	0.17	0.18	0.18	0.21	0.25	0.29	0.34	0.54	0.87	0.98	1.62	1.77	2.34	2.75	3.19		
01104455	0729	19980729	20150729	16	0.42	0.36	0.06	1.30			0.12	0.16	0.17	0.17	0.19	0.26	0.26	0.26	0.28	0.31	0.34	0.35	0.40	0.62	0.75	0.93	1.16		
01104455	0730	19980730	20150730	16	0.50	0.58	0.05	2.20			0.13	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.22	0.24	0.29	0.32	0.46	0.58	0.90	1.23	1.64		
01104455	0731	19980731	20150731	16	0.58	0.79	0.05	3.10			0.11	0.15	0.16	0.16	0.17	0.17	0.18	0.19	0.24	0.29	0.32	0.40	0.42	0.85	1.18	1.30	1.84		
01104455	0801	19980801	20150801	16	0.58	0.72	0.05	2.40			0.11	0.14	0.16	0.17	0.18	0.19	0.20	0.21	0.24	0.28	0.31	0.42	0.55	0.76	0.93	1.54	2.26		
01104455	0802	19980802	20150802	16	0.67	0.86	0.05	3.20			0.11	0.16	0.18	0.19	0.21	0.26	0.27	0.28	0.32	0.37	0.40	0.43	0.75	0.85	0.94	1.53	2.50		
01104455	0803	19980803	20150803	16	0.41	0.43	0.14	1.70			0.15	0.16	0.17	0.18	0.19	0.20	0.20	0.22	0.23	0.25	0.27	0.30	0.33	0.41	0.65	0.94	1.28		
01104455	0804	19980804	20150804	16	0.50	0.51	0.13	1.80			0.13	0.15	0.17	0.17	0.18	0.20	0.20	0.21	0.26	0.30	0.34	0.43	0.70	0.74	0.78	1.11	1.59		
01104455	0805	19980805	20150805	16	0.37	0.25	0.13	0.94			0.13	0.15	0.17	0.18	0.20	0.20	0.20	0.23	0.25	0.27	0.32	0.41	0.55	0.62	0.65	0.67	0.77		
01104455	0806	19980806	20150806	16	0.38	0.34	0.12	1.20			0.15	0.17	0.17	0.17	0.18	0.20	0.20	0.23	0.24	0.26	0.28	0.30	0.37	0.40	0.55	0.90	1.20		
01104455	0807	19980807	20150807	16	0.68	1.41	0.16	5.90			0.17	0.17	0.17	0.18	0.20	0.20	0.21	0.23	0.24	0.27	0.33	0.36	0.39	0.55	0.61	0.74	2.39		
01104455	0808	19980808	20150808	16	0.67	1.04	0.16	3.40			0.17	0.18	0.18	0.19	0.19	0.20	0.22	0.24	0.26	0.30	0.35	0.40	0.42	0.52	0.58	1.77	3.26		
01104455	0809	19980809	20150809	16	0.66	0.98	0.15	3.40			0.16	0.17	0.17	0.18	0.19	0.19	0.19	0.19	0.22	0.26	0.29	0.31	0.53	0.59	0.84	1.81	2.98		
01104455	0810	19980810	20150810	16	0.90	1.68	0.15	6.60			0.16	0.17	0.17	0.18	0.19	0.22	0.23	0.25	0.27	0.29	0.32	0.43	0.56	0.66	0.79	1.87	4.15		
01104455	0811	19980811	20150811	16	0.43	0.35	0.16	1.40			0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.24	0.28	0.35	0.43	0.48	0.50	0.52	0.65	0.85	1.12		
01104455	0812	19980812	20150812	16	0.69	0.66	0.17	2.10			0.18	0.18	0.19	0.20	0.21	0.29	0.31	0.33	0.38	0.43	0.50	0.58	0.70	1.16	1.42	1.73	2.03		
01104455	0813	19980813	20150813	16	1.00	1.82	0.15	7.30			0.17	0.18	0.18	0.18	0.20	0.24	0.24	0.29	0.35	0.40	0.45	0.50	0.54	0.56	1.36	2.26	4.08		
01104455	0814	19980814	20150814	16	0.48	0.66	0.15	2.90			0.17	0.18	0.18	0.20	0.22	0.23	0.25	0.25	0.28	0.33	0.35	0.36	0.45	0.50	0.52	0.58	1.32		
01104455	0815	19980815	20150815	16	1.01	1.09	0.18	3.60			0.18	0.18	0.19	0.20	0.21	0.22	0.32	0.41	0.48	0.57	0.71	0.91	1.62	1.77	2.22	2.54	2.90		
01104455	0816	19980816	20150816	16	0.89	2.22	0.17	9.20			0.18	0.18	0.18	0.19	0.20	0.22	0.25	0.29	0.31	0.32	0.34	0.37	0.45	0.48	0.61	0.71	3.28		
01104455	0817	19980817	20150817	16	0.61	0.88	0.17	3.60			0.17	0.18	0.18	0.19	0.20	0.22	0.23	0.27	0.29	0.36	0.47	0.48	0.50	0.50	0.52	1.06	2.27		
01104455	0818	19980818	20150818	16	0.38	0.29	0.17	1.30			0.18	0.18	0.19	0.20	0.20	0.20	0.23	0.25	0.27	0.28	0.31	0.38	0.42	0.45	0.48	0.62	0.92		
01104455	0819	19980819	20150819	16	0.29	0.14	0.13	0.65			0.16	0.17	0.17	0.17	0.19	0.19	0.20	0.23	0.24	0.26	0.28	0.34	0.35	0.37	0.40	0.45	0.53		
01104455	0820	19980820	20150820	16	0.56	0.67	0.13	2.30			0.15	0.17	0.17	0.18	0.21	0.23	0.25	0.32	0.39	0.42	0.42	0.44	0.47	0.48	0.52	1.29	2.23		
01104455	0821	19980821	20150821	16	0.82	1.53	0.12	6.00			0.15	0.18	0.19	0.21	0.22	0.24	0.24	0.28	0.33	0.35	0.37	0.42	0.43	0.45	0.46	1.56	3.83		
01104455	0822	19980822	20150822	16	0.45	0.33	0.12	1.50			0.15	0.19	0.20	0.23	0.28	0.36	0.36	0.38	0.39	0.40	0.42	0.44	0.46	0.47	0.50	0.66	1.04		
01104455	0823	19980823	20150823	16	0.39	0.35	0.12	1.60			0.15	0.19	0.21	0.23	0.23	0.25	0.26	0.27	0.27	0.29	0.32	0.34	0.37	0.41	0.52	0.60	0.91		
01104455	0824	19980824	20150824	16	0.42	0.39	0.11	1.50			0.15	0.19	0.20	0.22	0.24	0.25	0.25	0.26	0.29	0.33	0.33	0.34	0.39	0.44	0.46	0.84	1.36		
01104455	0825	19980825	20150825	16	0.77	1.52	0.11	6.10			0.14	0.18	0.20	0.21	0.22	0.23	0.24	0.25	0.26	0.29	0.32	0.33	0.38	0.40	0.44	1.33	3.51		
01104455	0826	19980826	20150826	16	0.30	0.12	0.11	0.51			0.14	0.18	0.19	0.20	0.21	0.21	0.26	0.29	0.30	0.31	0.32	0.34	0.35	0.40	0.43	0.47	0.50		
01104455	0827	19980827	20150827	16	0.57	0.89	0.11	3.70			0.14	0.17	0.20	0.24	0.24	0.25	0.25	0.27	0.29	0.30	0.32	0.37	0.41	0.42	0.43	0.87	2.09		
01104455	0828	19980828	20150828	16	1.29	3.93	0.13	16.00			0.14	0.16	0.18	0.19	0.20	0.24	0.25	0.26	0.28	0.32	0.36	0.38	0.40	0.46	0.49	0.54	5.22		
01104455	0829	19980829	20150829	16	0.71	0.94	0.11	3.10			0.14	0.17	0.19	0.21	0.23	0.23	0.25	0.28	0.30	0.33	0.35	0.36	0.39	0.56	1.56	2.29	2.61		
01104455	0830	19980830	20150830	16	0.34	0.30	0.10	1.40			0.14	0.17	0.19	0.20	0.20	0.22	0.24	0.27	0.28	0.29	0.29	0.31	0.31	0.35	0.38	0.44	0.77		
01104455	0831	19980831	20150831	16	0.35	0.24	0.10	1.10			0.14	0.18	0.19	0.20	0.23	0.26	0.27	0.28	0.28	0.29	0.30	0.31	0.31	0.37	0.44	0.56	0.81		
01104455	0901	19980901	20150901	16	0.40	0.38	0.10	1.60			0.14	0.18	0.19	0.19	0.20	0.24	0.26	0.27	0.28	0.29	0.30	0.30	0.31	0.41	0.56	0.75	1.10		
01104455	0902	19980902	20150902	16	0.43	0.36	0.10	1.60			0.16	0.20	0.21	0.23	0.24	0.25	0.25	0.27	0.28	0.31	0.36	0.44	0.49	0.52	0.66	0.75	1.00		
01104455	0903	19980903	20150903	16	0.46	0.42	0.10	1.80			0.14	0.16	0.18	0.20	0.22	0.25	0.25	0.27	0.29	0.35	0.44	0.45	0.52	0.54	0.61	0.80	1.21		
01104455	0904	19980904	20150904	16	0.39	0.24	0.09	1.10			0.17	0.20	0.20	0.20	0.22	0.25	0.26	0.27	0.31	0.37	0.42	0.44	0.45	0.52	0.57	0.59	0.75		
01104455	0905	19980905	20150905	16	0.43	0.70	0.09	3.00			0.12	0.14	0.16	0.17	0.18	0.19	0.20	0.23	0.24	0.26	0.27	0.29	0.32	0.40	0.42	0.48	1.28		
01104455	0906	19980906	20150906	16	1.04	2.23	0.09	9.00			0.12	0.15	0.16	0.17	0.19	0.20	0.20	0.23	0.27	0.30	0.33	0.42	0.43	0.69	1.03	1.92	4.66		
01104455	0907	19980907	20150907	16	0.64	1.02	0.08	3.90			0.13	0.15	0.16	0.18	0.18	0.19	0.19	0.21	0.26	0.34	0.41	0.42	0.44	0.51	0.54	1.33	2.78		
01104455	0908	19980908	20150908	16	0.71	1.37	0.06	5.60			0.11	0.14	0.16	0.17	0.19	0.19	0.22	0.26	0.28	0.32	0.39	0.41	0.43	0.44	0.51	1.16	3.01		
01104455	0909	19980909	20150909	16	0.49	0.58	0.06	1.90			0.10	0.14	0.15	0.17	0.18	0.20	0.21	0.22	0.24	0.26	0.31	0.37	0.38	0.40	0.82	1.42	1.83		
01104455	0910	19980910	20150910	16	0.32	0.28	0.06	1.30			0.12	0.16	0.17	0.18	0.20	0.20	0.20	0.22	0.23	0.25	0.28	0.28	0.33	0.37	0.40	0.44	0.72		
01104455	0911	19980911	20150911	16	0.54	0.74	0.15	3.10			0.16	0.18	0.18	0.18	0.20	0.21	0.21	0.22	0.24	0.26	0.30	0.41	0.45	0.48	0.77	1.02	1.70		
01104455	0912	19980912	20150912	16	0.50	0.59	0.12	2.20			0.14	0.16	0.16	0.16	0.17	0.19	0.19	0.20	0.23	0.24	0.24	0.27	0.45	0.67	0.87	1.20	1.71		
01104455	0913	19980913	20150913	16	0.41	0.41	0.10	1.70			0.14	0.16	0.16	0.17	0.19	0.22	0.25	0.26	0.26	0.26	0.28	0.31	0.38	0.40	0.66	0.83	1.09		
01104455	0914	19980914	20150914	16	0.48	0.48	0.10	1.90			0.14	0.18	0.20	0.21	0.22	0.23	0.24	0.24	0.24	0.26	0.31	0.43	0.50	0.63	0.75	0.98	1.41		
01104455	0915	20010915	20150915	15	0.43	0.36	0.15	1.30			0.16	0.17	0.17	0.19	0.19	0.20	0.25	0.32	0.33	0.35	0.38	0.42	0.45	0.47	0.59	0.97	1.24		
01104455	0916	20010916	20150916	15	0.44	0.43	0.11	1.70			0.13	0.15	0.15	0.16	0.17	0.20	0.23	0.26	0.30	0.35	0.39	0.41	0.42	0.47	0.57	0.90	1.34		
01104455	0917	20010917	20150917	15	0.25	0.13	0.10	0.53			0.13	0.15	0.15	0.15	0.15	0.17	0.19	0.20	0.21	0.23	0.24	0.26	0.30	0.33	0.39	0.43	0.48		
01104455	0918	20010918	20150918	15	0.86	2.37	0.09	9.40			0.13	0.15	0.15	0.16	0.16	0.17	0.18	0.20	0.24	0.26	0.27	0.30	0.34	0.40	0.42	0.47	4.06		
01104455	0919	20010919	20150919	15	0.59	0.95	0.09	3.90			0.11	0.14	0.16	0.16	0.16	0.18	0.19	0.22	0.30	0.37	0.40	0.43	0.49	0.62	0.68	0.88	2.16		
01104455	0920	20010920	20150920	15	0.30	0.22	0.09	0.96			0.11	0.13	0.15	0.15	0.16	0.17	0.18	0.18	0.18	0.25	0.28	0.33	0.39	0.41	0.42	0.47	0.69		
01104455	0921	20010921	20150921	15	0.33	0.23	0.09	1.00			0.12	0.15	0.16	0.16	0.18	0.18	0.21	0.26	0.27	0.33	0.35	0.37	0.39	0.40	0.47	0.50	0.71		
01104455	0922	20010922	20150922	15	0.35	0.44	0.09	1.90			0.11	0.13	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.25	0.27	0.29	0.33	0.39	0.41	0.45	1.04		
01104455	0923	20010923	20150923	15	0.67	0.99	0.09	3.30			0.11	0.12	0.13	0.15	0.16	0.17	0.21	0.26	0.28	0.31	0.34	0.37	0.40	0.46	0.97	2.06	2.94		
01104455	0924	20010924	20150924	15	0.41	0.70	0.09	2.90			0.10	0.12	0.13	0.15	0.16	0.16	0.18	0.20	0.22	0.24	0.26	0.27	0.30	0.41	0.43	0.43	1.42		
01104455	0925	20010925	20150925	15	0.25	0.13	0.08	0.56			0.10	0.12	0.13	0.15	0.16	0.17	0.19	0.21	0.21	0.23	0.25	0.26	0.29	0.36	0.38	0.41	0.48		
01104455	0926	20010926	20150926	15	0.59	1.42	0.09	5.70			0.11	0.12	0.12	0.13	0.15	0.16	0.16	0.18	0.20	0.23	0.25	0.26	0.29	0.38	0.39	0.44	2.57		
