site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50070900	0514	20040514	20150514	12	62.33	65.34	4.00	207.00			5.80	9.70	11.20	12.25	12.90	13.00	16.60	28.30	37.00	44.95	53.40	71.75	95.10	121.75	133.60	139.55	185.70		
50070900	0515	20040515	20150515	12	58.67	64.88	4.10	222.00			5.87	9.71	11.20	12.25	12.90	21.25	28.00	28.00	30.00	34.25	44.00	64.55	86.20	87.50	106.40	138.40	195.60		
50070900	0516	20040516	20150516	12	53.33	50.63	4.40	169.00			5.96	9.34	11.64	14.75	19.30	22.75	25.20	25.85	30.50	38.75	55.00	68.10	78.10	78.75	95.80	123.40	154.60		
50070900	0517	20040517	20150517	12	79.08	89.78	4.30	294.00			5.62	8.48	11.28	14.25	17.50	20.20	26.00	39.00	47.50	56.75	73.00	87.45	99.70	104.25	148.00	215.15	269.10		
50070900	0518	20040518	20150518	12	72.72	67.08	4.60	176.00			5.65	7.92	11.04	13.75	15.70	16.55	18.20	22.10	50.50	81.45	96.40	110.00	123.90	142.75	156.00	165.55	172.70		
50070900	0519	20040519	20150519	12	71.22	74.96	4.10	264.00			5.12	7.33	10.80	14.00	16.60	19.20	26.40	43.95	48.50	54.25	77.00	95.25	109.60	113.50	118.20	130.05	221.70		
50070900	0520	20040520	20150520	12	77.41	90.98	4.00	299.00			4.87	6.75	10.56	13.75	15.70	17.65	22.20	32.60	46.00	58.80	66.60	82.50	99.50	102.75	145.20	211.60	271.40		
50070900	0521	20040521	20150521	12	68.20	77.45	4.00	244.00			4.72	6.28	10.96	14.00	14.00	17.30	22.00	28.50	39.00	49.80	57.60	68.10	81.00	100.50	141.60	194.60	228.40		
50070900	0522	20040522	20150522	12	57.35	51.55	4.00	159.00			4.66	6.09	10.28	13.50	14.80	16.65	22.40	36.70	40.00	46.30	73.60	83.80	88.40	104.00	112.00	117.20	145.80		
50070900	0523	20040523	20150523	12	63.80	71.75	4.00	204.00			4.78	6.47	9.84	12.50	13.80	14.55	16.00	19.25	32.00	46.85	59.20	69.75	80.80	99.00	143.20	199.25	202.50		
50070900	0524	20040524	20150524	12	60.14	60.32	3.90	174.00			4.77	6.66	9.32	11.25	11.90	13.10	16.60	25.05	34.50	45.45	60.40	79.85	100.20	114.50	131.20	149.30	166.20		
50070900	0525	20040525	20150525	12	50.40	55.19	3.90	179.00			4.50	5.80	8.36	11.00	13.60	15.10	16.00	16.00	24.00	34.10	43.20	60.40	78.10	78.75	97.40	127.70	162.80		
50070900	0526	20040526	20150526	12	41.52	42.71	4.00	124.00			4.42	5.33	7.50	9.15	9.80	11.05	12.20	12.85	18.00	24.95	33.40	54.90	79.30	87.75	91.80	94.55	114.70		
50070900	0527	20040527	20150527	12	33.06	28.37	5.00	77.00			5.15	5.47	7.12	9.15	11.62	12.00	12.20	12.85	17.00	25.95	47.40	54.45	55.50	58.75	65.60	74.15	76.10		
50070900	0528	20040528	20150528	12	62.18	47.95	4.70	162.00			5.24	6.41	13.40	18.00	18.00	33.95	50.20	60.60	63.50	64.45	66.40	71.50	79.70	97.25	108.40	117.35	147.90		
50070900	0529	20040529	20150529	12	39.40	24.88	7.80	82.00			8.46	9.89	12.40	14.25	14.90	25.45	34.60	36.55	38.00	40.50	47.00	50.80	53.40	56.00	64.20	75.35	79.90		
50070900	0530	20040530	20150530	12	28.83	19.22	9.00	61.00			10.20	12.80	13.00	13.25	13.90	15.10	16.00	16.00	18.50	22.20	27.40	38.45	50.10	50.75	51.80	53.40	58.60		
50070900	0531	20040531	20150531	12	41.50	24.24	12.00	87.00			12.00	12.00	15.60	20.00	25.20	29.30	33.40	37.95	40.50	42.30	43.60	47.15	51.40	54.00	65.00	80.35	84.90		
50070900	0601	20040601	20150601	12	41.01	33.17	8.10	100.00			8.97	10.86	11.00	11.50	12.80	17.40	23.00	29.50	34.50	38.15	38.80	42.60	49.80	68.00	84.20	98.10	99.40		
50070900	0602	20040602	20150602	12	45.00	32.36	8.00	114.00			8.60	9.90	13.60	18.50	25.00	30.40	34.40	35.70	36.00	36.90	40.80	51.00	62.60	66.50	76.00	89.30	106.20		
50070900	0603	20040603	20150603	12	56.23	60.07	7.30	179.00			7.66	8.44	12.40	15.75	17.70	19.65	21.80	24.40	30.50	38.85	51.20	59.50	65.60	69.50	112.20	174.25	177.50		
50070900	0604	20040604	20150604	12	59.80	42.92	7.00	116.00			7.18	7.57	9.64	13.75	20.90	28.05	36.60	48.30	59.00	70.90	87.80	93.45	95.10	102.25	107.40	111.25	114.50		
50070900	0605	20040605	20150605	12	43.96	33.92	4.10	95.00			4.88	6.57	7.90	9.03	9.87	22.65	33.20	33.85	39.50	45.75	49.00	55.85	65.50	81.75	88.80	90.25	93.50		
50070900	0606	20040606	20150606	12	34.38	31.18	3.20	112.00			4.19	6.33	6.92	7.30	7.56	13.87	20.20	24.10	29.50	35.05	39.60	42.80	45.60	49.50	55.00	63.55	96.70		
50070900	0607	20040607	20150607	12	55.06	86.91	2.90	312.00			3.95	6.22	6.46	6.60	6.86	11.90	17.40	21.95	25.00	28.95	37.40	45.40	52.00	52.00	77.60	125.80	253.20		
50070900	0608	20040608	20150608	12	42.76	43.24	2.70	141.00			3.81	6.21	10.96	14.50	15.80	17.65	20.00	23.25	30.00	36.00	36.00	37.80	42.50	58.75	84.20	114.40	132.60		
50070900	0609	20040609	20150609	12	39.39	34.03	2.50	118.00			3.61	6.01	11.48	15.00	15.00	17.20	19.80	22.40	28.50	36.25	46.00	50.80	53.70	58.25	67.20	80.00	106.00		
50070900	0610	20040610	20150610	12	53.43	59.35	2.50	177.00			3.46	5.54	5.88	7.75	12.30	14.65	16.40	17.70	24.50	31.15	31.80	63.95	103.60	107.50	116.60	130.45	162.30		
50070900	0611	20040611	20150611	12	54.11	56.41	5.40	179.00			5.55	5.88	10.16	13.50	14.80	15.00	18.20	28.60	36.00	42.95	51.40	56.70	62.50	78.75	109.00	146.70	168.80		
50070900	0612	20040612	20150612	12	50.98	56.81	4.10	160.00			4.46	5.24	6.50	8.22	10.63	12.65	14.40	15.70	23.50	32.20	37.40	54.30	75.90	94.75	120.80	149.55	156.70		
50070900	0613	20040613	20150613	12	45.49	41.50	3.70	135.00			4.15	5.12	8.68	11.50	12.80	22.90	31.00	31.00	31.50	33.50	40.00	47.85	58.70	82.75	93.20	97.00	123.00		
50070900	0614	20040614	20150614	12	33.49	29.81	2.70	78.00			3.45	5.08	8.68	11.00	11.00	12.10	13.80	16.40	21.50	26.30	27.60	41.05	58.80	70.50	76.20	78.00	78.00		
50070900	0615	20040615	20150615	12	27.81	22.81	2.50	68.00			3.31	5.07	8.08	10.25	10.90	11.00	11.60	13.55	19.50	26.20	31.40	37.50	43.60	47.50	54.20	62.30	66.20		
50070900	0616	20040616	20150616	12	30.79	31.63	2.40	96.00			3.21	4.96	8.04	10.00	10.00	11.65	13.20	13.85	18.00	22.60	25.20	28.25	33.10	46.75	66.40	88.40	93.60		
50070900	0617	20040617	20150617	12	37.61	30.92	2.30	80.00			3.11	4.87	8.00	10.00	10.00	12.75	17.20	24.35	30.00	35.65	42.80	55.80	69.70	74.25	77.20	79.05	79.70		
50070900	0618	20040618	20150618	12	32.51	26.05	3.00	81.00			3.66	5.09	8.02	10.18	10.89	13.20	16.60	21.80	25.50	29.80	37.60	44.50	51.10	58.25	61.80	63.90	75.60		
50070900	0619	20040619	20150619	12	39.06	43.06	2.40	154.00			3.69	6.49	7.90	9.00	9.78	12.15	15.20	19.10	27.00	34.30	35.60	38.70	44.60	61.50	70.00	77.05	129.70		
50070900	0620	20040620	20150620	12	49.23	52.62	2.20	144.00			3.22	5.43	8.24	10.25	10.90	15.95	21.00	24.25	25.00	26.20	31.40	47.40	69.70	100.25	122.40	138.30	142.20		
50070900	0621	20040621	20150621	12	38.56	42.68	2.10	144.00			3.15	5.42	8.24	10.25	10.90	11.55	13.40	17.95	19.50	21.50	28.00	39.45	53.70	71.25	78.80	83.20	124.80		
50070900	0622	20040622	20150622	12	37.96	41.63	2.10	147.00			3.03	5.04	7.36	8.95	9.34	10.28	12.80	18.65	24.50	30.95	39.40	42.45	45.10	58.75	68.00	77.65	125.10		
50070900	0623	20040623	20150623	12	35.72	37.27	2.20	136.00			3.10	5.05	6.82	8.00	8.26	13.63	20.40	28.20	31.50	33.60	36.20	37.90	39.20	40.50	53.00	74.25	116.50		
50070900	0624	20040624	20150624	12	44.12	48.24	2.10	164.00			3.00	4.95	6.42	7.97	9.73	12.75	18.00	27.75	32.00	35.20	40.40	47.85	55.30	57.25	77.60	109.85	146.90		
50070900	0625	20040625	20150625	12	32.65	37.71	2.00	120.00			2.90	4.85	7.88	9.85	9.98	11.10	13.80	19.65	21.50	22.75	26.00	27.45	28.70	33.25	61.00	101.00	114.00		
50070900	0626	20040626	20150626	12	43.33	57.49	2.10	209.00			2.94	4.76	9.16	12.00	12.00	15.85	19.60	21.55	23.50	25.30	26.60	31.95	40.80	59.00	72.80	89.30	171.20		
50070900	0627	20040627	20150627	12	36.93	49.24	2.10	176.00			2.91	4.67	6.90	9.22	11.63	13.10	14.60	16.55	18.50	20.00	20.00	25.85	35.50	51.75	66.00	82.90	146.60		
50070900	0628	20040628	20150628	12	29.18	22.68	2.10	76.00			2.91	4.67	6.24	9.65	16.02	17.00	17.00	17.00	23.50	30.30	31.60	37.85	45.60	49.50	51.00	52.25	68.50		
50070900	0629	20040629	20150629	12	32.56	31.34	1.90	96.00			2.77	4.66	6.72	9.75	14.30	15.55	16.40	17.70	19.50	21.45	23.40	30.30	41.60	65.00	74.00	75.10	89.40		
50070900	0630	20040630	20150630	12	44.74	54.23	2.40	160.00			3.18	4.87	7.70	10.12	11.75	15.30	18.20	18.85	21.00	25.25	35.00	39.35	42.70	53.75	95.20	151.45	157.30		
50070900	0701	20040701	20150701	12	33.31	28.61	4.20	84.00			4.44	4.96	6.50	8.38	10.65	15.95	20.00	20.00	21.50	24.50	31.00	41.10	52.30	60.75	69.20	77.35	81.90		
50070900	0702	20040702	20150702	12	29.90	31.64	2.00	107.00			2.84	4.66	7.92	10.50	11.80	13.65	15.00	15.00	16.50	18.15	18.80	24.40	33.40	49.00	61.00	71.85	95.90		
50070900	0703	20040703	20150703	12	32.83	36.20	1.80	95.00			3.15	6.08	7.32	8.22	8.81	10.61	12.20	12.85	14.00	16.05	20.60	26.95	38.40	73.50	89.00	92.15	94.10		
50070900	0704	20040704	20150704	12	30.90	25.63	1.90	70.00			2.83	4.84	6.74	8.93	11.59	12.00	12.60	14.55	21.50	29.65	36.80	45.75	54.60	58.50	62.40	66.20	68.80		
50070900	0705	20040705	20150705	12	34.03	30.32	1.80	104.00			3.00	5.60	7.00	10.60	17.88	20.65	22.40	23.70	25.00	27.35	33.20	37.25	40.40	43.00	58.00	80.25	96.50		
50070900	0706	20040706	20150706	12	37.48	27.40	1.80	96.00			5.76	14.34	17.40	19.25	19.90	21.10	22.40	23.70	30.00	36.90	40.80	42.45	43.90	49.75	62.80	79.85	90.90		
50070900	0707	20040707	20150707	12	36.01	44.59	1.70	141.00			2.81	5.21	9.36	12.25	12.90	16.30	19.00	19.00	19.50	20.45	22.40	25.70	29.30	31.25	66.00	118.20	133.80		
50070900	0708	20040708	20150708	12	27.99	30.68	1.70	91.00			2.69	4.83	7.52	9.90	11.72	12.55	13.20	13.85	14.50	15.45	17.40	20.25	25.40	41.00	63.00	87.20	89.80		
50070900	0709	20040709	20150709	12	31.14	34.61	1.70	125.00			4.19	9.59	10.60	11.25	11.90	12.55	14.00	17.25	19.50	21.30	22.60	23.00	25.80	44.00	56.60	68.00	107.00		
50070900	0710	20040710	20150710	12	37.07	47.04	1.70	133.00			2.75	5.03	8.02	10.18	10.89	11.55	12.20	12.85	15.50	18.00	18.00	18.90	26.00	65.00	97.20	123.50	130.00		
50070900	0711	20040711	20150711	12	32.11	31.16	1.60	108.00			4.03	9.29	10.48	11.25	11.90	12.55	13.20	13.85	17.00	21.95	30.40	36.60	42.50	52.25	60.00	68.10	95.40		
50070900	0712	20040712	20150712	12	30.75	33.81	1.70	113.00			3.17	6.36	7.86	9.28	10.77	11.55	12.00	12.00	13.00	14.90	18.80	30.35	44.30	52.75	62.00	73.10	100.40		
50070900	0713	20040713	20150713	12	24.38	22.18	1.90	74.00			3.10	5.70	8.24	10.10	10.88	11.55	12.20	12.85	14.00	15.75	19.00	27.20	36.20	37.50	45.20	56.90	68.60		
50070900	0714	20040714	20150714	12	38.26	41.47	1.60	144.00			2.92	5.78	7.50	9.62	12.55	13.55	15.20	19.10	20.50	22.35	28.20	43.95	61.70	66.25	69.60	75.60	122.40		
50070900	0715	20040715	20150715	12	37.53	35.94	1.50	113.00			2.94	6.06	8.28	11.45	16.26	17.00	17.60	19.55	22.50	25.90	29.80	41.80	55.50	58.75	74.00	95.90	107.60		
50070900	0716	20040716	20150716	12	42.49	48.58	1.40	183.00			2.93	6.25	9.80	13.75	18.30	22.30	25.20	25.85	29.50	33.30	34.60	37.70	42.60	53.00	62.60	76.60	149.40		
50070900	0717	20040717	20150717	12	42.42	47.81	1.40	161.00			3.11	6.81	7.94	9.62	12.55	14.10	16.00	19.25	24.50	29.60	32.20	37.05	45.80	70.50	87.60	102.10	142.40		
50070900	0718	20040718	20150718	12	38.20	42.19	1.40	159.00			5.48	14.32	15.00	15.50	16.80	17.00	18.20	22.10	24.00	25.15	25.80	30.95	39.20	53.50	61.00	68.75	130.50		
50070900	0719	20040719	20150719	12	43.94	34.71	1.30	102.00			4.81	12.41	14.80	16.25	16.90	19.75	23.40	27.95	30.50	34.10	43.20	58.15	74.20	82.00	87.40	91.55	98.70		
50070900	0720	20040720	20150720	12	77.03	120.41	1.30	438.00			4.51	11.46	12.60	13.75	15.70	19.85	25.20	32.35	35.00	37.95	46.40	53.95	66.00	105.00	120.80	137.80	343.20		
50070900	0721	20040721	20150721	12	45.42	57.83	1.40	217.00			3.56	8.24	10.64	12.75	14.70	15.00	17.60	26.05	30.00	33.65	40.80	45.25	49.20	57.00	62.00	72.60	171.40		
50070900	0722	20040722	20150722	12	44.88	72.08	1.30	262.00			3.37	7.86	10.48	12.50	13.80	15.10	16.20	16.85	17.50	19.35	25.20	30.60	35.40	38.00	59.00	97.65	210.10		
50070900	0723	20040723	20150723	12	42.64	60.05	1.30	204.00			3.13	7.09	9.56	11.50	12.80	13.55	14.00	14.00	18.50	23.15	23.80	25.80	30.30	45.25	79.00	125.15	179.10		
50070900	0724	20040724	20150724	12	31.62	36.11	1.20	112.00			2.91	6.62	7.80	9.55	12.54	14.65	16.40	17.70	19.50	21.00	21.00	21.90	24.60	35.00	63.40	100.60	108.40		
50070900	0725	20040725	20150725	12	29.90	26.73	1.20	84.00			2.31	4.71	5.98	8.53	13.27	16.75	19.00	19.00	22.00	25.30	26.60	31.05	37.00	43.50	58.00	76.40	81.60		
50070900	0726	20040726	20150726	12	32.28	32.33	1.20	101.00			2.28	4.62	5.76	7.80	11.44	14.20	16.40	17.70	19.00	21.20	26.40	30.70	37.60	61.00	72.40	77.25	93.50		
50070900	0727	20040727	20150727	12	45.83	66.88	1.10	243.00			2.18	4.52	5.54	7.58	11.41	14.75	17.60	19.55	20.50	22.05	26.60	38.80	53.80	65.50	72.00	83.40	192.60		
50070900	0728	20040728	20150728	12	34.89	48.52	1.10	179.00			2.18	4.52	5.42	7.42	11.39	13.65	15.20	15.85	21.00	26.00	26.00	27.80	31.10	38.25	49.40	67.85	143.90		
50070900	0729	20040729	20150729	12	44.15	38.38	1.00	124.00			2.14	4.61	8.52	11.50	12.80	16.30	21.80	30.90	34.00	38.90	55.80	63.25	67.10	74.25	80.20	86.95	112.30		
50070900	0730	20040730	20150730	12	54.67	67.54	1.00	229.00			3.43	8.70	10.24	12.75	17.30	18.00	19.40	23.95	27.00	29.60	32.20	43.35	59.20	80.00	108.40	143.50	202.00		
50070900	0731	20040731	20150731	12	34.34	33.53	1.10	129.00			5.57	15.26	16.60	17.25	17.90	18.55	19.00	19.00	20.00	21.90	25.80	32.85	41.10	48.25	52.20	57.75	106.50		
50070900	0801	20040801	20150801	12	34.13	32.83	1.10	98.00			3.02	7.18	10.80	13.00	13.00	13.55	14.20	14.85	17.50	21.20	26.40	38.80	52.50	55.75	70.60	91.35	95.90		
50070900	0802	20040802	20150802	12	52.46	72.73	0.97	258.00			2.33	5.27	8.80	11.25	11.90	12.55	14.00	17.25	18.50	23.65	43.80	54.05	60.30	68.75	87.60	118.35	213.90		
50070900	0803	20040803	20150803	12	51.67	80.89	1.10	293.00			2.33	5.00	7.90	9.78	9.97	10.55	13.60	22.05	29.50	35.30	36.60	40.60	45.20	46.50	69.00	111.55	235.70		
50070900	0804	20040804	20150804	12	32.84	44.89	0.97	163.00			2.78	6.70	8.32	9.38	9.83	12.71	15.60	17.55	19.00	20.30	21.60	22.45	24.10	31.25	49.20	76.55	135.70		
50070900	0805	20040805	20150805	12	25.67	32.83	0.94	118.00			2.25	5.08	7.40	8.85	8.98	11.20	13.00	13.00	14.50	16.45	18.40	19.45	20.40	23.00	38.80	63.85	100.90		
50070900	0806	20040806	20150806	12	24.17	26.64	0.94	99.00			2.19	4.89	8.64	11.25	11.90	13.10	14.00	14.00	15.00	16.30	17.60	18.45	20.40	29.50	39.00	50.55	83.70		
50070900	0807	20040807	20150807	12	27.24	30.16	1.30	88.00			2.44	4.91	6.60	8.18	9.67	10.51	11.60	13.55	14.50	15.45	17.40	22.50	29.40	38.50	60.00	87.05	87.70		
50070900	0808	20040808	20150808	12	20.88	15.79	5.30	59.00			5.66	6.44	7.82	9.28	10.77	13.20	15.20	15.85	17.00	18.30	19.60	20.45	21.60	25.50	33.40	43.80	54.20		
50070900	0809	20040809	20150809	12	22.73	19.73	1.60	68.00			2.98	5.97	7.88	9.75	11.70	12.55	13.80	16.40	17.00	17.30	18.60	19.90	22.70	33.75	43.20	51.85	62.90		
50070900	0810	20040810	20150810	12	32.61	55.31	1.10	205.00			2.27	4.80	5.72	7.65	11.42	12.55	14.00	17.25	18.00	18.75	22.00	23.45	24.30	26.25	31.80	47.30	155.20		
50070900	0811	20040811	20150811	12	24.81	37.62	0.94	142.00			2.07	4.51	5.54	7.33	10.51	12.65	14.60	16.55	17.50	18.00	18.00	18.45	19.20	20.50	23.00	31.80	107.20		
50070900	0812	20040812	20150812	12	21.58	29.45	0.99	113.00			2.10	4.51	7.46	9.72	10.83	11.55	12.60	14.55	15.00	15.30	16.60	17.45	18.30	20.25	21.40	26.55	85.70		
50070900	0813	20040813	20150813	12	28.63	25.94	0.91	72.00			2.29	5.27	5.86	7.33	10.51	12.65	14.00	14.00	15.00	17.95	26.40	38.00	50.00	56.50	62.20	67.25	70.50		
50070900	0814	20040814	20150814	12	18.19	17.00	0.89	67.00			2.03	4.51	5.30	7.28	11.37	12.55	13.20	13.85	15.00	16.45	18.40	19.00	19.20	20.50	23.00	28.05	54.70		
50070900	0815	20040815	20150815	12	32.08	37.03	0.98	134.00			2.37	5.37	6.08	7.80	11.44	13.65	15.20	15.85	20.50	25.45	27.40	28.45	30.90	43.25	54.80	68.45	113.30		
50070900	0816	20040816	20150816	12	44.32	47.30	6.30	171.00			6.96	8.39	9.40	11.50	15.40	18.75	21.80	24.40	29.50	35.65	42.80	45.90	47.40	50.00	69.40	100.70	148.80		
50070900	0817	20040817	20150817	12	37.67	32.39	1.70	99.00			2.63	4.64	6.42	8.88	12.45	14.65	18.00	24.50	33.00	40.45	42.40	44.35	49.00	68.50	77.20	80.00	93.00		
50070900	0818	20040818	20150818	12	33.42	23.08	1.20	79.00			2.28	4.62	5.52	9.75	19.50	23.75	28.20	35.35	37.50	38.30	39.60	40.45	41.90	47.75	52.80	58.10	72.40		
50070900	0819	20040819	20150819	12	31.93	25.52	1.00	77.00			2.26	4.99	6.28	8.50	12.40	15.75	19.60	24.80	27.50	30.20	35.40	38.80	43.10	56.75	64.00	67.50	74.00		
50070900	0820	20040820	20150820	12	52.71	40.83	0.97	111.00			2.06	4.42	12.64	19.00	21.60	23.65	27.20	34.35	42.00	51.60	67.20	80.55	91.70	96.25	101.20	106.25	109.50		
50070900	0821	20040821	20150821	12	41.58	37.10	12.00	127.00			12.30	12.95	13.00	14.25	17.50	20.20	22.80	25.40	26.50	28.05	32.60	37.15	43.70	61.25	80.00	99.45	118.30		
50070900	0822	20040822	20150822	12	66.15	101.32	1.80	373.00			4.56	10.54	12.20	13.00	13.00	17.40	23.60	32.05	38.00	43.20	48.40	51.80	55.80	67.50	86.80	122.20	293.80		
50070900	0823	20040823	20150823	12	70.22	97.20	1.20	352.00			3.69	9.09	11.00	14.00	19.20	21.10	23.60	28.80	31.00	36.50	56.00	64.25	71.00	97.00	115.40	139.20	284.80		
50070900	0824	20040824	20150824	12	77.48	100.84	1.10	366.00			3.38	8.32	10.68	12.50	13.80	16.20	19.40	23.95	48.50	74.70	86.40	90.45	92.80	104.50	114.60	135.15	293.10		
50070900	0825	20040825	20150825	12	57.89	61.09	6.70	225.00			8.89	13.63	14.00	15.75	20.30	23.20	25.60	27.55	35.00	45.90	62.80	68.90	70.20	71.50	86.80	114.80	190.20		
50070900	0826	20040826	20150826	12	46.89	43.43	1.70	154.00			5.69	14.34	15.60	17.50	21.40	24.20	27.80	33.65	35.00	35.45	37.40	39.35	44.90	70.25	87.60	101.75	137.50		
50070900	0827	20040827	20150827	12	39.40	34.13	4.30	109.00			5.86	9.24	12.20	14.00	14.00	17.30	21.20	25.10	30.00	34.30	35.60	43.20	52.30	54.25	72.60	99.50	106.00		
50070900	0828	20040828	20150828	12	29.42	20.77	11.00	85.00			11.00	11.00	12.20	13.50	14.80	18.85	22.60	24.55	26.00	27.15	27.80	28.90	30.80	36.00	42.00	49.85	73.90		
50070900	0829	20040829	20150829	12	28.60	18.66	3.80	67.00			5.18	8.17	12.96	16.75	18.70	21.20	23.00	23.00	23.50	24.30	25.60	30.50	36.40	39.00	46.80	57.50	64.00		
50070900	0830	20040830	20150830	12	29.78	34.26	2.30	126.00			4.34	8.76	10.24	11.25	11.90	13.65	16.00	19.25	20.50	21.00	21.00	21.00	22.30	30.75	46.40	68.05	107.70		
50070900	0831	20040831	20150831	12	35.35	41.83	1.90	139.00			2.92	5.13	8.72	11.75	13.70	14.55	15.60	17.55	18.50	19.30	20.60	25.95	33.70	44.75	69.00	101.00	127.00		
50070900	0901	20040901	20150901	12	36.74	30.40	4.90	108.00			6.43	9.74	14.20	17.25	17.90	19.65	21.20	21.85	22.00	24.85	37.20	43.25	47.00	53.50	63.60	76.65	98.10		
50070900	0902	20040902	20150902	12	36.98	35.36	6.00	136.00			6.84	8.66	14.92	19.25	19.90	21.65	23.20	23.85	24.00	24.75	28.00	34.85	42.30	44.25	53.80	70.45	115.30		
50070900	0903	20040903	20150903	12	38.62	43.82	4.90	152.00			5.98	8.32	10.60	12.25	12.90	15.20	17.20	17.85	18.50	19.15	19.80	30.80	46.40	62.00	75.60	90.25	132.50		
50070900	0904	20040904	20150904	12	57.89	52.77	4.70	182.00			6.89	11.63	13.80	16.00	18.60	22.85	28.00	34.50	44.50	53.45	55.40	67.25	81.90	87.75	102.00	123.10	163.40		
50070900	0905	20040905	20150905	12	69.22	72.78	4.70	249.00			6.89	11.63	13.20	14.25	14.90	17.20	21.80	30.90	37.50	49.50	82.00	93.80	98.70	116.25	126.20	136.90	213.60		
50070900	0906	20040906	20150906	12	54.31	51.87	4.60	169.00			5.35	6.97	10.04	12.50	13.80	17.30	22.40	30.20	36.00	44.05	61.60	72.40	79.40	82.00	99.40	126.25	155.50		
50070900	0907	20040907	20150907	12	67.47	50.53	4.60	155.00			5.05	6.03	13.84	22.25	30.70	36.40	40.40	41.70	63.00	84.15	84.80	92.20	101.60	105.50	117.80	135.05	148.70		
50070900	0908	20040908	20150908	12	46.76	41.66	4.50	152.00			4.83	5.54	11.84	16.25	16.90	19.75	25.00	34.75	39.50	43.65	50.80	56.15	61.10	68.25	75.00	84.55	130.70		
50070900	0909	20040909	20150909	12	31.32	19.73	4.40	65.00			4.40	4.40	10.76	15.50	16.80	18.10	20.80	26.65	30.50	34.80	42.60	45.90	47.10	47.75	48.80	50.75	60.50		
50070900	0910	20040910	20150910	12	27.34	19.57	4.40	72.00			4.49	4.69	10.28	14.25	14.90	17.20	19.20	19.85	22.50	25.90	29.80	31.90	33.70	38.25	44.00	51.10	65.40		
50070900	0911	20040911	20150911	12	30.71	25.36	3.90	67.00			4.05	4.38	6.68	9.40	12.52	15.20	17.20	17.85	19.50	22.20	27.40	40.70	56.10	63.25	66.00	66.05	66.70		
50070900	0912	20040912	20150912	12	47.48	38.73	4.30	114.00			4.33	4.39	11.36	16.25	16.90	20.30	24.40	28.95	40.00	51.05	55.60	59.25	63.80	75.50	92.80	112.10	113.40		
50070900	0913	20040913	20150913	12	57.61	81.55	3.70	297.00			3.97	4.55	10.24	14.75	16.70	18.65	21.00	24.25	30.50	36.75	40.00	45.05	51.90	64.25	87.00	123.15	242.10		
50070900	0914	20040914	20150914	12	47.04	35.94	3.50	122.00			8.15	18.23	19.00	21.25	27.10	29.10	30.40	31.70	35.00	38.60	41.20	43.80	50.50	79.75	92.20	95.40	113.60		
50070900	0915	20040915	20150915	12	74.41	130.30	3.90	473.00			4.53	5.89	10.80	14.25	14.90	15.55	16.40	17.70	18.50	26.05	56.60	68.25	72.00	78.50	92.60	128.15	364.10		
50070900	0916	20040916	20150916	12	66.61	130.05	4.80	473.00			5.73	7.75	8.92	9.70	9.96	11.65	14.40	18.95	25.00	31.95	40.40	48.85	56.30	58.25	64.60	93.00	353.00		
50070900	0917	20040917	20150917	12	39.59	62.87	2.60	227.00			3.20	4.50	6.58	7.92	7.99	10.20	13.00	16.25	17.50	18.60	21.20	24.25	29.50	45.75	62.00	84.50	182.00		
50070900	0918	20040918	20150918	12	30.16	36.70	1.60	121.00			2.44	4.26	6.14	7.38	7.57	10.02	12.20	12.85	16.00	19.30	20.60	22.35	26.30	41.25	61.80	85.85	109.90		
50070900	0919	20040919	20150919	12	38.99	42.50	4.30	149.00			4.39	4.58	9.04	12.00	12.00	12.55	14.40	18.95	20.50	23.25	33.00	44.55	55.30	57.25	68.00	86.30	129.20		
50070900	0920	20040920	20150920	12	58.70	58.18	4.40	192.00			5.42	7.63	8.64	9.90	11.72	15.30	18.80	21.40	43.50	66.20	71.40	78.85	86.50	89.75	104.20	127.40	171.60		
50070900	0921	20040921	20150921	12	58.23	59.72	5.40	191.00			6.27	8.15	10.52	12.25	12.90	13.00	14.40	18.95	36.00	55.45	70.40	77.70	81.50	84.75	108.40	144.45	176.30		
50070900	0922	20040922	20150922	12	60.12	66.54	4.40	237.00			6.38	10.67	11.00	12.00	14.60	18.85	24.00	30.50	38.00	44.90	48.80	67.55	89.10	89.75	100.40	122.05	200.70		
50070900	0923	20040923	20150923	12	52.53	58.31	3.70	192.00			4.00	4.65	8.48	11.25	11.90	18.60	26.20	33.35	36.50	40.10	49.20	53.80	56.10	56.75	92.20	147.35	177.90		
50070900	0924	20040924	20150924	12	47.98	39.01	2.30	125.00			2.93	4.29	8.96	14.25	20.10	25.40	29.60	31.55	40.50	50.80	58.60	63.70	67.10	67.75	82.80	106.00	119.00		
50070900	0925	20040925	20150925	12	56.02	55.42	1.70	187.00			2.54	4.36	13.20	19.00	19.00	20.10	22.00	25.25	31.00	41.25	64.00	76.85	84.00	84.00	98.00	122.40	166.60		
50070900	0926	20040926	20150926	12	57.29	57.16	1.60	184.00			2.89	5.69	10.16	13.50	14.80	18.85	22.80	25.40	32.50	42.90	59.80	73.55	86.30	101.25	114.20	127.95	166.30		
