site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336645	0504	19810504	20150504	35	59.73	31.90	9.40	119.00		12.28	17.00	19.40	28.40	35.00	37.00	39.80	42.80	45.60	63.00	68.80	73.60	78.80	84.20	85.00	88.60	97.60	105.40	111.00	
10336645	0505	19810505	20150505	35	60.87	37.83	8.40	192.00		11.28	12.60	20.80	33.00	33.00	39.60	40.60	42.40	45.20	62.00	67.60	68.60	73.00	77.20	80.00	85.00	101.60	105.60	133.60	
10336645	0506	19810506	20150506	35	60.79	33.35	7.70	138.00		10.34	12.20	20.80	30.40	37.00	38.80	48.40	54.80	56.80	60.00	64.20	68.60	72.80	75.00	76.00	84.20	97.40	112.00	131.60	
10336645	0507	19810507	20150507	35	60.43	35.17	8.20	140.00		9.64	17.40	23.00	24.80	33.00	33.80	40.60	51.40	56.80	60.00	62.60	65.20	67.40	72.40	77.00	89.60	107.20	119.60	129.60	
10336645	0508	19810508	20150508	35	66.14	38.68	9.80	162.00		9.96	16.80	23.40	29.00	29.00	33.60	50.40	55.40	58.20	59.00	69.00	78.80	81.80	85.40	88.00	98.20	111.40	125.80	137.20	
10336645	0509	19810509	20150509	35	61.93	31.89	9.70	122.00		9.94	15.00	25.60	28.40	33.00	39.40	47.00	54.00	56.40	58.00	68.80	70.60	82.00	89.20	92.00	92.80	95.20	102.00	114.80	
10336645	0510	19810510	20150510	35	56.87	29.94	8.40	133.00		9.68	14.00	26.80	29.20	34.00	36.00	43.80	49.00	53.20	54.00	63.20	65.20	67.40	68.60	71.00	79.40	89.60	99.40	118.60	
10336645	0511	19810511	20150511	35	57.57	36.44	7.20	160.00		8.56	18.60	22.60	27.20	30.00	34.40	36.20	40.40	45.80	52.00	57.60	59.00	60.20	68.40	80.00	87.80	97.60	111.80	143.20	
10336645	0512	19810512	20150512	35	59.41	39.57	6.40	147.00		7.52	20.40	24.40	25.40	29.00	31.80	33.00	38.80	49.60	54.00	55.00	57.80	63.40	68.00	70.00	94.60	118.60	134.40	143.00	
10336645	0513	19810513	20150513	35	59.83	40.07	6.10	148.00		6.74	19.20	21.60	29.60	33.00	37.00	37.60	39.60	47.20	49.00	49.00	54.00	60.80	73.20	85.00	87.80	110.00	142.40	147.20	
10336645	0514	19810514	20150514	35	60.32	38.12	5.70	138.00		6.26	17.00	18.40	27.80	35.00	37.40	39.60	42.40	44.20	46.00	59.00	62.60	75.00	76.80	85.00	94.40	112.20	128.20	136.40	
10336645	0515	19810515	20150515	35	64.75	48.23	5.30	248.00		6.74	15.20	18.60	23.40	30.00	40.40	41.60	43.20	47.40	54.00	60.40	66.60	73.20	83.00	90.00	92.40	109.40	129.00	162.40	
10336645	0516	19810516	20150516	35	70.34	68.90	4.90	348.00		8.10	14.20	17.00	20.80	24.00	39.00	41.80	44.40	49.40	54.00	60.60	66.00	69.40	73.80	88.00	92.00	107.60	140.60	278.40	
10336645	0517	19810517	20150517	35	62.49	45.42	5.10	188.00		10.62	13.20	17.00	18.40	20.00	35.20	40.60	42.20	49.20	52.00	60.20	63.60	68.80	77.00	90.00	94.00	115.20	138.60	164.00	
10336645	0518	19810518	20150518	35	66.73	57.22	4.50	261.00		8.90	12.20	13.40	15.40	26.00	31.80	35.20	41.60	46.20	52.00	59.00	67.60	70.80	81.40	84.00	103.20	118.60	164.40	197.80	
10336645	0519	19810519	20150519	35	65.91	66.54	4.20	366.00		8.04	9.82	12.40	14.40	21.00	26.20	29.20	41.40	45.00	49.00	58.00	66.60	74.20	87.60	95.00	98.60	104.60	136.60	194.00	
10336645	0520	19810520	20150520	35	64.42	55.09	4.20	257.00		7.64	10.60	12.40	14.60	18.00	25.80	28.60	30.80	46.80	51.00	53.40	71.40	84.80	87.40	97.00	113.20	124.00	138.60	165.00	
10336645	0521	19810521	20150521	35	60.93	46.54	4.20	160.00		6.84	11.60	15.00	16.40	20.00	24.20	25.60	30.00	37.60	46.00	56.20	70.00	78.80	89.00	110.00	114.60	120.20	128.00	150.40	
10336645	0522	19810522	20150522	35	60.88	48.97	3.80	158.00		6.44	11.00	12.00	16.00	17.00	21.80	23.60	30.00	36.80	48.00	55.00	58.00	68.60	92.60	109.00	116.20	129.00	138.00	152.40	
10336645	0523	19810523	20150523	35	62.72	53.78	3.40	176.00		5.88	9.26	11.60	14.20	16.00	18.60	22.60	29.20	36.20	50.00	53.60	59.80	85.40	87.40	90.00	123.40	139.20	156.40	170.40	
10336645	0524	19810524	20150524	35	62.95	56.07	3.10	187.00		5.18	8.22	10.44	13.20	17.00	19.60	23.80	26.60	34.40	41.00	46.80	66.40	75.80	86.60	102.00	129.00	141.60	158.40	179.00	
10336645	0525	19810525	20150525	35	63.75	58.53	2.90	207.00		4.66	7.82	9.38	11.60	15.00	18.60	25.40	28.20	31.20	38.00	46.40	76.60	87.00	92.60	95.00	101.80	135.60	157.40	206.20	
10336645	0526	19810526	20150526	35	61.53	58.64	2.50	213.00		4.10	7.32	8.80	11.20	16.00	16.80	20.80	31.00	32.40	35.00	48.80	60.00	70.20	87.40	95.00	112.80	122.60	164.40	205.00	
10336645	0527	19810527	20150527	35	60.15	59.53	2.30	223.00		3.74	7.14	8.16	11.40	15.00	17.00	25.20	28.40	29.60	33.00	48.60	51.60	56.60	81.60	88.00	101.60	144.60	162.80	197.40	
10336645	0528	19810528	20150528	35	55.81	55.68	2.40	230.00		3.68	6.30	8.84	11.40	14.00	19.60	24.00	26.40	29.40	41.00	43.60	49.40	52.80	58.00	77.00	100.60	122.80	157.40	180.40	
10336645	0529	19810529	20150529	35	52.76	55.71	2.20	259.00		4.76	6.26	8.64	10.20	12.00	18.00	20.80	23.80	26.40	31.00	37.80	49.00	55.00	58.40	80.00	93.60	108.40	131.20	182.20	
10336645	0530	19810530	20150530	35	50.55	51.61	1.90	218.00		4.14	5.60	8.08	9.42	10.00	16.20	18.60	22.20	26.00	28.00	38.20	47.60	52.80	66.80	75.00	87.80	105.20	129.00	174.00	
10336645	0531	19810531	20150531	35	54.45	55.42	1.90	201.00		3.74	4.98	7.42	9.00	11.00	14.20	18.00	20.60	24.40	26.00	36.80	47.20	65.00	72.00	90.00	106.20	126.60	143.00	185.00	
10336645	0601	19810601	20150601	35	53.05	51.87	1.70	181.00		3.30	4.58	6.34	8.72	10.00	12.80	17.00	18.80	22.20	29.00	40.00	49.40	63.20	89.40	99.00	102.00	114.40	132.40	168.20	
10336645	0602	19810602	20150602	35	49.05	45.94	1.60	139.00		3.04	4.08	5.62	7.34	8.50	10.64	16.20	17.00	21.80	31.00	39.20	44.80	69.20	78.60	91.00	104.20	113.00	121.80	138.20	
10336645	0603	19810603	20150603	35	48.08	48.65	1.60	181.00		2.56	3.82	5.08	6.12	7.10	9.56	14.60	17.00	21.20	32.00	37.80	45.60	62.80	65.20	85.00	88.20	102.00	126.60	161.00	
10336645	0604	19810604	20150604	35	49.07	53.69	1.40	202.00		2.04	3.66	4.68	5.22	6.00	9.62	13.80	18.40	25.00	30.00	38.40	42.40	53.80	65.80	79.00	81.80	98.60	136.00	188.40	
10336645	0605	19810605	20150605	35	46.85	51.26	1.30	203.00		1.94	3.36	4.42	5.16	5.70	10.28	14.20	17.40	22.20	24.00	39.40	44.00	51.80	64.00	72.00	89.00	93.00	117.60	184.60	
10336645	0606	19810606	20150606	35	44.86	50.91	1.20	216.00		1.84	3.06	4.18	4.84	6.50	8.74	13.80	15.80	18.80	22.00	30.80	34.80	52.40	62.80	71.00	82.60	89.20	115.20	181.60	
10336645	0607	19810607	20150607	35	43.46	56.10	1.10	243.00		1.74	2.98	3.92	5.16	5.90	8.30	12.00	14.80	16.60	20.00	28.40	32.00	46.20	51.00	65.00	66.80	80.80	116.00	205.40	
10336645	0608	19810608	20150608	35	37.76	43.88	1.10	162.00		1.58	2.84	3.54	4.58	6.20	8.04	9.72	13.40	15.20	16.00	25.20	29.60	40.60	51.40	55.00	69.20	72.20	115.80	158.00	
10336645	0609	19810609	20150609	35	39.04	45.27	1.10	169.00		1.58	2.60	3.12	4.26	5.00	7.88	9.76	11.80	14.20	16.00	24.80	27.60	37.20	57.60	63.00	67.40	94.00	123.60	145.80	
10336645	0610	19810610	20150610	35	39.97	47.80	0.98	191.00		1.40	2.34	3.48	3.88	4.40	7.44	9.16	10.40	12.00	13.00	23.00	27.20	37.80	54.80	75.00	83.00	94.20	113.00	155.00	
10336645	0611	19810611	20150611	35	39.89	54.07	0.98	241.00		1.40	2.14	3.28	3.84	5.80	6.38	8.02	9.04	11.00	11.00	22.40	23.60	28.60	42.40	77.00	81.20	85.60	121.40	168.20	
10336645	0612	19810612	20150612	35	36.52	47.72	0.98	162.00		1.40	1.98	3.10	3.40	4.00	5.46	7.06	7.94	9.50	9.90	17.80	20.80	29.00	34.00	64.00	75.40	90.80	130.20	158.80	
10336645	0613	19810613	20150613	35	36.91	50.59	0.98	166.00		1.40	2.36	2.84	3.02	3.40	4.68	6.22	7.28	8.76	12.00	15.80	20.20	22.40	32.80	60.00	72.00	98.60	147.00	159.60	
10336645	0614	19810614	20150614	35	37.89	53.99	1.20	182.00		1.36	2.14	2.54	2.80	3.40	4.32	5.58	7.18	9.12	11.00	13.00	19.60	22.80	26.00	64.00	75.80	102.20	152.20	173.20	
10336645	0615	19810615	20150615	35	37.25	54.57	1.40	189.00		1.56	2.10	2.28	2.52	3.00	4.02	5.04	6.66	8.88	10.00	11.80	18.00	20.80	24.20	66.00	72.60	102.00	145.20	182.60	
10336645	0616	19810616	20150616	35	32.98	49.07	1.30	177.00		1.46	1.92	2.22	2.56	3.20	3.70	4.62	5.92	7.24	9.30	11.80	15.60	17.40	24.40	55.00	73.80	81.60	117.00	169.00	
10336645	0617	19810617	20150617	35	30.37	47.14	1.30	199.00		1.46	1.78	1.98	2.28	2.90	4.00	4.52	5.40	6.38	8.00	9.40	13.00	16.00	22.20	54.00	61.60	71.60	96.00	167.00	
10336645	0618	19810618	20150618	35	29.46	46.04	1.30	171.00		1.46	1.62	1.84	2.10	2.60	3.62	4.26	5.58	6.86	7.70	8.00	11.20	15.00	19.40	41.00	54.80	76.60	104.20	163.00	
10336645	0619	19810619	20150619	35	29.35	47.00	1.30	176.00		1.38	1.52	1.64	1.96	2.20	3.24	3.90	5.34	5.90	6.30	7.30	10.16	13.40	16.40	35.00	52.00	86.00	116.80	155.20	
10336645	0620	19810620	20150620	35	25.66	41.76	1.20	161.00		1.20	1.42	1.54	1.84	2.00	2.80	3.42	4.38	5.14	5.80	6.18	8.80	12.00	14.00	37.00	47.00	60.20	104.00	138.60	
10336645	0621	19810621	20150621	35	25.72	45.20	1.10	196.00		1.26	1.36	1.44	1.80	2.00	2.76	3.10	3.74	4.50	5.20	5.66	7.96	11.00	13.00	38.00	42.80	52.80	103.40	147.20	
10336645	0622	19810622	20150622	35	25.86	47.59	1.00	206.00		1.16	1.20	1.30	1.70	1.70	2.54	2.72	3.38	4.16	4.70	4.98	7.34	10.28	12.00	33.00	41.60	47.20	110.60	162.80	
10336645	0623	19810623	20150623	35	24.86	45.91	0.95	182.00		1.07	1.20	1.30	1.52	1.70	2.10	2.46	3.12	3.90	4.30	4.64	7.16	9.08	10.72	28.00	37.00	46.80	113.40	161.20	
10336645	0624	19810624	20150624	35	23.43	43.10	0.93	155.00		0.97	1.20	1.24	1.42	1.90	2.00	2.38	2.88	3.52	4.00	4.32	6.78	8.70	10.04	27.00	34.80	42.20	116.00	147.00	
10336645	0625	19810625	20150625	35	22.71	42.25	0.87	161.00		0.93	1.10	1.24	1.48	1.80	2.00	2.42	3.14	3.44	3.80	4.00	6.50	8.20	12.00	25.00	33.20	36.60	115.20	145.00	
10336645	0626	19810626	20150626	35	20.99	39.26	0.83	156.00		0.95	1.10	1.24	1.38	1.80	2.00	2.28	2.90	3.18	3.60	5.24	5.92	7.34	12.20	26.00	26.80	31.40	101.40	137.60	
10336645	0627	19810627	20150627	35	19.76	37.56	0.80	151.00		0.90	1.10	1.14	1.36	1.70	1.88	2.24	2.64	2.94	3.50	4.02	5.10	6.48	11.40	23.00	24.00	30.20	94.80	129.40	
10336645	0628	19810628	20150628	35	18.72	35.85	0.78	133.00		0.88	1.06	1.10	1.24	1.50	1.78	2.14	2.34	2.80	3.00	4.18	4.84	5.82	10.80	21.00	21.80	27.60	96.40	123.40	
10336645	0629	19810629	20150629	35	20.57	43.31	0.79	196.00		0.82	1.00	1.04	1.24	1.40	1.76	2.04	2.20	2.34	2.60	3.90	4.76	6.40	11.80	17.00	20.80	26.60	97.40	139.20	
10336645	0630	19810630	20150630	35	16.48	31.63	0.74	112.00		0.76	0.98	1.04	1.22	1.60	1.94	2.00	2.14	2.32	3.00	3.64	4.46	5.38	10.12	15.00	19.00	24.00	85.60	110.40	
10336645	0701	19810701	20150701	35	15.03	28.93	0.70	104.00		0.73	0.92	0.98	1.20	1.50	1.66	1.96	2.04	2.14	2.90	3.38	4.24	4.90	8.64	14.00	17.00	22.80	76.00	101.60	
10336645	0702	19810702	20150702	35	14.95	31.22	0.70	138.00		0.78	0.89	0.96	1.06	1.50	1.58	1.86	2.00	2.20	2.30	3.18	3.60	4.50	7.38	13.00	14.80	19.00	68.80	106.80	
10336645	0703	19810703	20150703	35	13.41	27.16	0.78	107.00		0.84	0.87	0.93	1.14	1.40	1.50	1.72	1.90	2.04	2.30	2.90	3.18	4.28	6.66	12.00	13.00	17.00	65.20	97.40	
10336645	0704	19810704	20150704	35	12.33	25.60	0.74	109.00		0.84	0.88	0.89	1.12	1.40	1.50	1.56	1.64	1.90	2.10	2.70	2.86	3.88	5.84	10.00	11.00	15.40	57.20	90.60	
10336645	0705	19810705	20150705	35	11.67	24.82	0.71	110.00		0.79	0.87	0.90	1.04	1.30	1.40	1.46	1.54	1.90	2.10	2.44	2.60	3.54	5.42	9.30	9.58	13.40	54.40	85.20	
10336645	0706	19810706	20150706	35	11.65	25.65	0.65	106.00		0.73	0.85	0.88	1.10	1.10	1.30	1.40	1.50	1.72	2.00	2.26	2.40	3.32	4.96	8.60	8.68	12.00	52.00	98.00	
10336645	0707	19800707	20150707	36	10.37	21.88	0.67	91.00		0.76	0.84	0.89	1.02	1.12	1.30	1.30	1.40	1.67	1.95	2.17	2.54	3.27	5.94	7.85	7.96	11.90	45.40	83.35	
10336645	0708	19800708	20150708	36	8.61	16.88	0.54	71.00		0.78	0.86	0.90	0.97	1.10	1.21	1.30	1.38	1.59	1.75	2.07	2.38	2.88	5.48	7.17	7.20	11.35	41.10	56.55	
10336645	0709	19800709	20150709	36	7.34	13.66	0.52	55.00		0.76	0.84	0.94	0.95	1.10	1.20	1.20	1.30	1.43	1.60	1.97	2.18	2.77	4.92	6.47	6.56	10.13	36.00	46.50	
10336645	0710	19800710	20150710	36	6.43	11.67	0.52	49.00		0.74	0.83	0.86	0.95	1.10	1.20	1.20	1.28	1.36	1.55	1.90	2.10	2.67	4.53	5.55	6.00	9.07	29.90	41.35	
10336645	0711	19800711	20150711	36	6.06	11.60	0.51	57.00		0.77	0.82	0.85	0.94	1.10	1.11	1.29	1.30	1.30	1.50	1.83	2.00	2.66	4.33	4.95	5.42	8.04	25.30	37.45	
10336645	0712	19800712	20150712	36	5.71	11.51	0.52	61.00		0.72	0.80	0.85	0.92	1.02	1.11	1.20	1.20	1.27	1.45	1.80	1.92	2.54	4.21	4.62	4.88	7.34	21.60	33.80	
10336645	0713	19800713	20150713	36	5.26	10.77	0.53	59.00		0.69	0.78	0.85	0.90	1.00	1.01	1.10	1.18	1.20	1.45	1.70	1.90	2.44	3.74	4.15	4.68	6.84	19.60	28.40	
10336645	0714	19800714	20150714	36	4.85	10.08	0.50	56.00		0.64	0.75	0.85	0.90	0.98	1.00	1.00	1.10	1.20	1.35	1.64	1.78	2.23	3.44	3.58	4.30	6.30	16.90	26.25	
10336645	0715	19800715	20150715	36	4.38	8.79	0.46	48.00		0.60	0.74	0.86	0.89	0.94	1.00	1.00	1.10	1.10	1.30	1.60	1.78	2.13	3.06	3.30	3.50	5.59	14.90	25.05	
10336645	0716	19800716	20150716	36	4.00	7.55	0.47	40.00		0.60	0.74	0.81	0.87	0.94	0.99	1.00	1.10	1.10	1.25	1.47	1.78	2.12	2.78	3.10	3.22	5.21	13.90	23.00	
10336645	0717	19800717	20150717	36	3.69	6.65	0.42	35.00		0.58	0.74	0.85	0.87	0.92	0.97	1.09	1.10	1.10	1.25	1.50	1.76	2.41	2.59	2.95	3.22	4.71	11.90	21.40	
10336645	0718	19800718	20150718	36	3.40	5.70	0.39	29.00		0.57	0.71	0.81	0.87	0.92	0.96	1.00	1.00	1.10	1.40	1.50	1.64	2.31	2.58	2.85	3.42	4.52	10.69	19.65	
10336645	0719	19800719	20150719	36	3.18	5.21	0.39	27.00		0.63	0.76	0.84	0.87	0.94	0.99	1.00	1.10	1.23	1.40	1.54	1.64	2.12	2.40	2.65	2.86	4.07	9.62	17.65	
10336645	0720	19800720	20150720	36	2.95	4.73	0.41	25.00		0.62	0.72	0.82	0.87	0.93	0.99	1.00	1.08	1.27	1.30	1.44	1.62	1.92	2.38	2.55	2.78	3.71	8.55	15.65	
10336645	0721	19800721	20150721	36	2.69	4.07	0.38	21.00		0.59	0.67	0.80	0.84	0.94	1.00	1.00	1.08	1.17	1.30	1.44	1.50	1.73	2.20	2.40	2.66	3.51	7.34	14.20	
10336645	0722	19800722	20150722	36	2.55	3.96	0.41	21.00		0.58	0.65	0.79	0.84	0.88	0.99	1.00	1.00	1.00	1.20	1.44	1.60	1.62	2.00	2.17	2.36	3.21	6.67	13.35	
10336645	0723	19800723	20150723	36	2.46	3.71	0.40	20.00		0.59	0.66	0.72	0.81	0.84	0.90	0.98	1.00	1.06	1.25	1.44	1.54	1.81	2.08	2.17	2.26	3.12	6.22	12.35	
10336645	0724	19800724	20150724	36	2.27	3.17	0.39	17.00		0.56	0.62	0.67	0.77	0.83	0.85	0.92	0.98	0.99	1.25	1.40	1.52	1.80	1.80	1.98	2.28	3.45	5.66	10.54	
10336645	0725	19800725	20150725	36	2.15	2.95	0.36	16.00		0.52	0.62	0.67	0.77	0.83	0.88	0.90	0.98	1.00	1.20	1.33	1.52	1.71	1.89	1.90	2.12	3.14	5.27	9.71	
10336645	0726	19800726	20150726	36	2.06	2.63	0.32	14.00		0.52	0.61	0.68	0.78	0.81	0.87	0.93	0.98	1.00	1.15	1.33	1.52	1.71	1.80	1.88	2.06	2.83	5.79	8.73	
10336645	0727	19800727	20150727	36	2.03	2.54	0.31	13.00		0.52	0.59	0.66	0.76	0.80	0.85	0.89	0.92	0.99	1.10	1.27	1.44	1.71	1.80	1.88	1.96	2.74	6.43	8.24	
10336645	0728	19800728	20150728	36	1.89	2.25	0.29	12.00		0.52	0.59	0.67	0.74	0.80	0.86	0.89	0.93	0.97	1.05	1.21	1.42	1.60	1.79	1.88	1.90	2.69	5.28	7.49	
10336645	0729	19800729	20150729	36	1.76	2.01	0.31	11.00		0.51	0.58	0.68	0.74	0.82	0.84	0.87	0.92	0.99	1.00	1.17	1.42	1.50	1.78	1.80	1.86	2.50	4.04	6.92	
10336645	0730	19800730	20150730	36	1.69	1.84	0.38	10.00		0.52	0.57	0.69	0.76	0.81	0.86	0.86	0.90	0.96	0.99	1.14	1.40	1.51	1.70	1.80	1.90	2.42	3.43	6.68	
10336645	0731	19800731	20150731	36	1.64	1.74	0.40	9.60		0.52	0.57	0.67	0.75	0.83	0.85	0.87	0.91	0.94	0.95	1.17	1.40	1.41	1.69	1.77	1.96	2.23	3.23	6.20	
10336645	0801	19800801	20150801	36	1.56	1.54	0.40	8.50		0.46	0.58	0.67	0.73	0.84	0.84	0.85	0.88	0.93	0.95	1.23	1.40	1.50	1.59	1.68	1.90	2.04	3.07	5.61	
10336645	0802	19800802	20150802	36	1.50	1.38	0.39	7.50		0.48	0.57	0.67	0.71	0.79	0.82	0.84	0.88	0.91	0.94	1.07	1.40	1.50	1.60	1.75	1.86	2.00	2.98	5.21	
10336645	0803	19800803	20150803	36	1.45	1.25	0.40	6.80		0.48	0.55	0.67	0.70	0.77	0.80	0.84	0.85	0.91	0.96	1.10	1.34	1.50	1.59	1.68	1.86	1.94	2.89	4.76	
10336645	0804	19800804	20150804	36	1.39	1.12	0.39	6.00		0.46	0.55	0.68	0.72	0.78	0.80	0.81	0.83	0.87	0.94	1.10	1.30	1.41	1.50	1.60	1.70	2.00	2.76	4.38	
10336645	0805	19800805	20150805	36	1.32	1.04	0.39	5.60		0.47	0.54	0.66	0.72	0.75	0.78	0.80	0.83	0.86	0.94	1.03	1.20	1.21	1.48	1.50	1.56	1.90	2.70	4.07	
10336645	0806	19800806	20150806	36	1.33	1.02	0.39	5.50		0.48	0.55	0.61	0.69	0.74	0.76	0.80	0.85	0.88	0.95	1.03	1.20	1.22	1.50	1.57	1.78	2.00	2.67	3.88	
10336645	0807	19800807	20150807	36	1.31	0.96	0.37	5.20		0.51	0.58	0.58	0.71	0.73	0.77	0.82	0.86	0.90	0.93	1.02	1.20	1.22	1.50	1.57	1.76	1.94	2.68	3.58	
10336645	0808	19800808	20150808	36	1.31	0.95	0.37	5.30		0.53	0.58	0.62	0.68	0.71	0.79	0.86	0.88	0.91	1.05	1.10	1.12	1.30	1.49	1.60	1.70	1.84	2.79	3.43	
10336645	0809	19800809	20150809	36	1.29	0.90	0.39	5.00		0.53	0.56	0.63	0.66	0.68	0.78	0.81	0.84	0.89	0.97	1.10	1.12	1.30	1.40	1.57	1.82	1.99	2.55	3.21	
10336645	0810	19800810	20150810	36	1.30	0.95	0.34	5.00		0.51	0.59	0.63	0.66	0.69	0.75	0.79	0.81	0.87	0.92	1.03	1.10	1.11	1.40	1.57	1.76	2.48	2.80	3.21	
10336645	0811	19800811	20150811	36	1.27	0.92	0.37	4.80		0.49	0.56	0.60	0.65	0.66	0.69	0.80	0.84	0.86	0.89	0.97	1.10	1.11	1.39	1.50	1.76	2.33	2.70	3.35	
10336645	0812	19800812	20150812	36	1.25	0.90	0.38	4.40		0.51	0.58	0.61	0.63	0.67	0.68	0.80	0.83	0.86	0.88	0.91	1.02	1.11	1.30	1.48	1.80	2.20	2.60	3.81	
10336645	0813	19800813	20150813	36	1.21	0.81	0.39	4.00		0.50	0.55	0.62	0.65	0.68	0.73	0.81	0.83	0.86	0.89	0.92	1.00	1.10	1.29	1.55	1.82	2.04	2.43	3.32	
10336645	0814	19800814	20150814	36	1.22	0.80	0.36	4.30		0.48	0.59	0.65	0.69	0.73	0.80	0.83	0.87	0.88	0.92	0.95	1.00	1.10	1.29	1.62	1.76	1.94	2.30	3.28	
10336645	0815	19800815	20150815	36	1.30	1.09	0.29	6.60		0.49	0.59	0.65	0.67	0.73	0.77	0.85	0.87	0.88	0.91	0.99	1.12	1.30	1.39	1.68	1.76	2.00	2.16	3.62	
10336645	0816	19800816	20150816	36	1.24	0.99	0.30	6.00		0.48	0.59	0.66	0.66	0.71	0.77	0.83	0.85	0.88	0.90	0.95	0.98	1.21	1.30	1.57	1.66	1.94	2.13	3.28	
10336645	0817	19800817	20150817	36	1.19	0.81	0.31	4.70		0.49	0.59	0.64	0.67	0.70	0.80	0.82	0.84	0.86	0.89	0.92	0.98	1.01	1.29	1.57	1.66	1.90	2.10	3.00	
10336645	0818	19800818	20150818	36	1.16	0.75	0.30	4.20		0.50	0.61	0.65	0.65	0.67	0.69	0.82	0.84	0.86	0.88	0.93	0.95	1.10	1.28	1.55	1.66	1.84	1.96	3.01	
10336645	0819	19800819	20150819	36	1.18	0.90	0.31	5.30		0.45	0.60	0.63	0.65	0.67	0.68	0.80	0.84	0.86	0.88	0.94	0.99	1.10	1.19	1.43	1.66	1.79	2.10	3.34	
10336645	0820	19800820	20150820	36	1.17	0.89	0.32	5.20		0.44	0.56	0.60	0.63	0.64	0.67	0.69	0.83	0.85	0.88	0.91	0.97	1.10	1.19	1.52	1.66	1.79	2.03	3.25	
10336645	0821	19800821	20150821	36	1.17	0.82	0.34	4.70		0.44	0.49	0.61	0.62	0.65	0.68	0.73	0.82	0.87	0.90	0.94	1.02	1.10	1.20	1.57	1.70	1.79	2.00	3.17	
10336645	0822	19800822	20150822	36	1.15	0.81	0.33	4.70		0.43	0.53	0.60	0.64	0.67	0.69	0.75	0.77	0.84	0.89	0.94	0.99	1.10	1.19	1.60	1.60	1.90	1.90	3.00	
10336645	0823	19800823	20150823	36	1.12	0.72	0.35	4.20		0.42	0.52	0.58	0.63	0.66	0.69	0.78	0.83	0.84	0.90	0.93	1.02	1.10	1.20	1.50	1.60	1.84	1.96	2.42	
10336645	0824	19800824	20150824	36	1.08	0.64	0.36	3.60		0.41	0.53	0.57	0.60	0.66	0.67	0.77	0.81	0.84	0.85	0.89	1.00	1.10	1.19	1.50	1.60	1.69	1.83	2.50	
10336645	0825	19800825	20150825	36	1.06	0.61	0.35	3.20		0.45	0.49	0.55	0.61	0.63	0.67	0.72	0.77	0.80	0.84	0.88	1.00	1.10	1.19	1.48	1.56	1.75	1.80	2.52	
10336645	0826	19800826	20150826	36	1.05	0.59	0.34	2.90		0.46	0.49	0.53	0.60	0.64	0.67	0.67	0.78	0.79	0.83	0.88	0.94	1.10	1.20	1.48	1.60	1.70	1.80	2.56	
10336645	0827	19800827	20150827	36	1.04	0.56	0.30	2.70		0.44	0.50	0.56	0.60	0.64	0.66	0.69	0.76	0.83	0.87	0.89	0.93	1.10	1.19	1.48	1.56	1.70	1.73	2.53	
10336645	0828	19800828	20150828	36	1.02	0.53	0.31	2.50		0.46	0.54	0.56	0.60	0.64	0.66	0.68	0.76	0.82	0.86	0.89	0.96	1.00	1.19	1.38	1.50	1.70	1.76	2.33	
10336645	0829	19800829	20150829	36	1.01	0.51	0.34	2.40		0.45	0.50	0.52	0.60	0.62	0.65	0.67	0.76	0.82	0.87	0.90	0.98	1.01	1.20	1.30	1.46	1.70	1.79	2.06	
10336645	0830	19800830	20150830	36	1.04	0.51	0.39	2.30		0.47	0.51	0.56	0.61	0.63	0.65	0.65	0.79	0.87	0.89	0.92	0.99	1.20	1.29	1.40	1.52	1.70	1.83	2.13	
10336645	0831	19800831	20150831	36	1.08	0.59	0.39	3.10		0.43	0.51	0.56	0.63	0.64	0.68	0.70	0.82	0.88	0.92	1.00	1.00	1.21	1.39	1.40	1.52	1.70	1.83	2.50	
10336645	0901	19800901	20150901	36	1.51	3.03	0.39	19.00		0.42	0.46	0.57	0.64	0.66	0.69	0.81	0.83	0.86	0.91	0.95	1.00	1.01	1.20	1.30	1.52	1.70	1.70	4.97	
10336645	0902	19800902	20150902	36	1.37	2.07	0.38	13.00		0.41	0.45	0.53	0.60	0.64	0.68	0.79	0.84	0.86	0.89	0.91	0.97	1.01	1.29	1.38	1.60	1.65	1.94	4.50	
10336645	0903	19800903	20150903	36	1.17	1.18	0.39	7.50		0.42	0.47	0.55	0.60	0.62	0.65	0.77	0.81	0.83	0.84	0.90	0.98	1.01	1.20	1.30	1.60	1.65	1.83	3.08	
10336645	0904	19800904	20150904	36	1.10	0.87	0.37	5.50		0.43	0.49	0.53	0.59	0.62	0.63	0.76	0.79	0.81	0.84	0.91	1.02	1.10	1.20	1.38	1.52	1.60	1.70	2.52	
10336645	0905	19800905	20150905	36	1.11	0.81	0.38	4.50		0.40	0.52	0.57	0.59	0.61	0.63	0.73	0.78	0.84	0.89	0.91	1.01	1.10	1.20	1.38	1.50	1.60	1.72	3.48	
10336645	0906	19800906	20150906	36	1.11	0.81	0.39	4.10		0.39	0.50	0.55	0.59	0.62	0.65	0.75	0.78	0.80	0.90	0.92	0.96	1.10	1.20	1.38	1.46	1.60	1.69	3.93	
