site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423400	0504	19870504	20150504	21	60.43	73.58	13.00	301.00		13.10	14.20	15.90	18.40	21.00	24.80	27.40	29.60	31.80	32.00	35.10	36.40	38.60	43.20	53.50	94.40	125.70	197.80	292.40	
02423400	0505	19870505	20150505	21	42.48	34.50	14.00	143.00		14.20	16.00	16.30	17.40	19.00	21.80	23.70	26.40	27.90	30.00	32.10	33.20	35.20	39.20	51.00	73.00	87.30	102.80	139.30	
02423400	0506	19870506	20150506	21	39.67	31.47	14.00	111.00		14.00	14.40	16.00	16.40	18.50	20.60	23.10	24.00	24.90	29.00	29.00	29.60	34.40	41.20	49.00	56.80	91.60	109.20	110.90	
02423400	0507	19870507	20150507	21	35.71	26.20	13.00	125.00		13.20	15.00	15.00	16.60	19.50	22.40	24.00	26.40	27.00	28.00	29.00	29.40	31.00	35.40	43.50	48.00	60.50	73.80	120.10	
02423400	0508	19870508	20150508	21	33.90	17.65	12.00	75.00		12.40	16.60	19.60	21.40	22.50	23.60	24.00	25.60	27.80	28.00	28.10	29.00	29.90	35.60	47.00	53.60	57.50	67.00	74.40	
02423400	0509	19870509	20150509	21	32.19	17.93	10.00	74.00		10.40	14.20	16.20	20.20	22.50	23.00	24.40	25.00	25.00	27.00	27.00	27.40	29.00	33.80	41.50	42.60	59.10	69.20	73.60	
02423400	0510	19870510	20150510	21	35.76	23.83	11.00	104.00		11.40	15.60	18.90	21.00	21.50	22.00	24.10	25.00	25.90	27.00	31.10	32.40	34.00	34.40	38.00	50.00	58.80	84.80	102.70	
02423400	0511	19870511	20150511	21	40.10	47.94	13.00	231.00		13.10	14.60	17.30	19.20	21.00	21.00	21.00	21.80	22.90	24.00	25.10	26.00	28.10	33.80	40.50	47.80	53.20	91.80	218.00	
02423400	0512	19870512	20150512	21	31.05	22.43	13.00	110.00		13.40	17.40	19.00	19.40	20.00	20.00	20.00	20.00	21.80	22.00	22.20	24.00	26.10	31.40	33.00	40.00	46.80	66.40	106.10	
02423400	0513	19870513	20150513	21	37.19	44.41	15.00	218.00		15.10	16.20	17.30	18.40	19.00	19.00	19.70	20.00	20.90	22.00	23.10	24.60	27.60	33.40	40.50	41.60	44.80	77.20	204.70	
02423400	0514	19870514	20150514	21	34.71	37.88	14.00	192.00		14.10	15.40	17.60	19.00	19.00	19.00	20.40	21.00	21.90	22.00	23.10	24.00	27.90	37.40	39.00	40.60	41.70	56.40	178.80	
02423400	0515	19870515	20150515	21	47.00	65.34	11.00	299.00		11.20	13.60	16.30	17.00	17.50	18.00	18.00	20.40	21.90	24.00	27.00	27.80	32.50	36.40	38.00	51.00	88.40	129.00	282.70	
02423400	0516	19870516	20150516	21	44.76	56.32	12.00	252.00		12.10	13.40	15.30	16.40	17.00	17.60	20.10	21.80	22.00	24.00	27.00	27.40	29.90	34.00	39.00	57.20	86.20	127.60	240.40	
02423400	0517	19870517	20150517	21	33.76	27.70	12.00	116.00		12.10	13.40	15.30	16.40	17.00	17.00	18.40	19.00	19.00	23.00	24.10	25.80	30.50	34.40	40.00	48.00	66.10	87.40	113.50	
02423400	0518	19870518	20150518	21	60.00	106.98	12.00	487.00		12.10	13.40	15.30	16.00	16.50	17.00	18.40	19.80	20.00	23.00	24.20	26.20	28.80	38.20	53.50	62.80	91.30	181.40	458.40	
02423400	0519	19870519	20150519	21	33.52	29.65	12.00	140.00		12.20	14.20	15.30	16.00	16.50	17.00	17.00	19.40	20.00	22.00	23.10	24.40	27.20	32.40	44.00	56.20	62.50	64.00	132.40	
02423400	0520	19870520	20150520	21	27.29	18.96	10.00	86.00		10.10	11.80	15.00	15.40	17.00	18.00	18.00	18.00	18.00	19.00	20.10	21.40	23.30	24.40	33.50	44.40	50.20	56.80	83.20	
02423400	0521	19870521	20150521	21	30.29	21.88	11.00	100.00		11.00	11.60	14.30	15.00	15.50	16.60	17.70	18.00	18.00	19.00	22.70	29.00	31.10	37.60	43.50	47.60	48.70	61.00	96.40	
02423400	0522	19870522	20150522	21	25.90	14.90	9.80	67.00		9.92	11.40	13.30	14.40	15.50	16.60	17.00	17.80	18.90	20.00	22.30	25.40	27.30	29.60	34.00	38.40	42.10	51.80	65.70	
02423400	0523	19870523	20150523	21	22.52	10.73	10.00	47.00		10.00	10.40	12.30	13.40	15.00	16.00	16.70	17.80	18.00	19.00	19.00	19.40	22.80	27.80	31.50	35.20	38.10	39.00	46.20	
02423400	0524	19870524	20150524	21	23.77	17.41	9.10	90.00		9.49	13.00	13.00	13.40	14.00	14.60	15.70	16.00	16.90	18.00	18.10	19.60	23.20	26.80	29.00	31.20	32.70	41.00	85.30	
02423400	0525	19870525	20150525	21	24.07	15.57	9.40	80.00		9.66	12.20	13.30	14.40	15.50	16.00	16.70	17.80	18.00	19.00	19.00	19.00	20.80	27.00	30.50	35.20	38.00	38.80	75.90	
02423400	0526	19870526	20150526	21	26.55	32.06	9.50	160.00		9.55	10.40	12.30	13.40	14.50	15.60	16.00	16.00	16.90	17.00	17.10	18.20	19.60	21.80	24.50	28.40	34.90	48.20	149.10	
02423400	0527	19870527	20150527	21	27.93	30.44	9.50	144.00		9.65	11.20	12.30	13.00	13.50	14.00	14.00	15.60	16.00	17.00	17.20	19.20	20.00	22.80	31.50	37.20	41.50	67.00	136.90	
02423400	0528	19870528	20150528	21	37.25	46.31	9.20	175.00		9.28	10.20	11.30	12.00	12.50	13.60	14.00	14.80	15.90	17.00	18.10	20.20	27.10	32.40	41.00	50.20	71.30	141.60	173.20	
02423400	0529	19870529	20150529	21	35.04	47.40	7.90	229.00		8.21	11.20	12.30	13.00	13.00	13.00	13.00	13.80	14.90	15.00	21.60	27.40	29.90	38.00	47.50	49.80	51.00	59.00	212.20	
02423400	0530	19870530	20150530	21	31.10	24.88	9.20	116.00		9.38	11.40	13.30	14.00	14.00	14.60	15.00	15.80	18.70	28.00	30.00	31.00	35.30	36.00	37.00	40.40	49.00	66.40	111.40	
02423400	0531	19870531	20150531	21	41.55	65.77	9.60	251.00		9.64	10.20	11.00	11.40	12.50	14.80	16.00	16.80	18.80	20.00	25.00	25.20	26.90	29.00	30.50	33.20	41.00	187.20	248.20	
02423400	0601	19870601	20150601	22	33.18	42.93	6.30	197.00		6.81	9.76	9.95	11.20	12.75	13.00	14.15	17.00	17.70	21.00	24.95	27.60	28.95	29.20	31.50	34.20	38.75	93.50	184.85	
02423400	0602	19870602	20150602	22	33.78	54.36	7.60	268.00		7.62	8.33	10.34	11.00	11.75	14.70	15.05	16.40	18.35	19.50	22.60	24.80	25.00	26.30	30.25	34.80	37.65	64.20	239.05	
02423400	0603	19870603	20150603	22	34.59	54.72	6.50	265.00		6.58	7.75	9.72	11.20	12.00	12.90	15.00	15.40	17.00	20.50	24.65	25.00	25.00	26.00	26.25	29.40	51.15	79.30	238.00	
02423400	0604	19870604	20150604	22	28.32	28.52	6.20	126.00		6.30	7.50	10.74	13.60	15.50	16.00	17.00	17.20	18.35	20.50	22.00	22.80	23.00	24.10	26.25	31.20	41.25	80.90	121.35	
02423400	0605	19870605	20150605	22	30.26	26.66	6.40	115.00		6.47	7.65	11.02	13.60	14.00	14.90	15.20	19.20	20.35	21.00	21.65	22.80	23.95	28.90	38.00	49.40	62.55	72.10	109.15	
02423400	0606	19870606	20150606	22	23.37	16.98	7.00	87.00		7.09	7.87	10.07	12.00	13.50	14.90	15.00	15.40	17.70	20.00	21.65	22.00	25.80	27.20	29.00	30.20	33.65	39.90	80.25	
02423400	0607	19870607	20150607	22	20.95	13.29	5.70	70.00		5.89	7.24	8.56	11.60	13.00	15.70	16.00	16.40	18.00	18.50	19.65	20.80	22.90	24.20	26.25	27.40	29.10	32.10	64.45	
02423400	0608	19870608	20150608	22	23.18	15.64	6.30	63.00		6.41	7.30	8.72	11.04	12.75	13.90	17.00	17.20	18.70	20.50	21.00	21.00	22.90	23.20	26.25	30.80	41.35	56.70	62.55	
02423400	0609	19870609	20150609	22	19.82	9.31	6.20	50.00		6.39	8.04	10.52	12.00	12.75	13.90	18.05	19.00	19.35	20.50	21.00	21.00	21.00	22.00	22.25	24.20	27.10	30.10	47.15	
02423400	0610	19870610	20150610	22	20.18	12.12	6.30	55.00		6.36	7.09	9.80	12.00	12.75	13.90	16.00	16.20	17.00	17.50	18.00	18.00	19.90	20.00	21.25	27.00	32.75	43.40	53.80	
02423400	0611	19870611	20150611	22	22.04	16.92	6.20	85.00		6.44	8.13	9.85	11.60	12.00	12.90	14.00	14.40	16.00	16.50	18.30	19.00	20.90	26.10	27.75	31.20	35.20	39.10	78.25	
02423400	0612	19870612	20150612	22	26.25	31.31	5.70	158.00		5.91	7.91	10.34	11.60	12.75	13.00	14.00	14.40	16.35	17.50	18.65	20.60	23.85	25.10	27.50	34.00	37.00	44.70	141.50	
02423400	0613	19870613	20150613	22	20.65	10.79	6.10	52.00		6.10	7.27	10.45	12.80	14.75	15.00	16.00	16.00	16.70	18.50	20.30	21.00	21.95	24.00	24.25	26.60	32.85	37.40	49.90	
02423400	0614	19870614	20150614	22	35.51	52.18	6.00	252.00		6.06	7.45	10.39	11.60	12.75	13.00	15.10	17.20	18.00	18.50	19.65	24.00	27.85	30.40	35.25	40.60	54.00	81.20	227.55	
02423400	0615	19870615	20150615	22	37.63	52.18	7.20	218.00		7.35	8.29	9.62	11.00	11.00	13.70	14.05	15.20	16.70	18.50	19.65	21.60	31.50	35.10	37.50	42.40	54.55	133.30	209.75	
02423400	0616	19870616	20150616	22	31.54	33.57	6.50	161.00		6.62	7.69	8.96	10.36	11.75	12.00	15.05	16.60	20.05	23.00	26.60	30.40	31.95	32.30	36.25	42.80	47.55	68.30	148.40	
02423400	0617	19870617	20150617	22	43.86	79.56	6.50	376.00		6.83	8.70	8.88	10.84	12.00	14.70	18.00	18.40	20.35	21.00	21.65	22.80	24.90	29.40	33.50	39.40	55.90	118.60	340.90	
02423400	0618	19870618	20150618	22	52.93	99.48	6.00	408.00		6.11	7.33	9.34	10.60	11.00	12.80	14.15	17.20	18.00	18.00	18.65	23.80	29.75	31.30	34.75	38.20	72.45	232.70	390.30	
02423400	0619	19870619	20150619	22	36.97	44.40	6.10	196.00		6.37	8.02	9.52	11.00	11.75	12.00	14.05	15.40	17.35	19.50	24.25	26.00	28.85	32.70	40.00	59.40	84.55	95.50	181.60	
02423400	0620	19870620	20150620	22	31.21	26.25	7.90	89.00		7.95	8.35	8.79	10.76	12.75	13.00	14.05	15.20	16.35	17.50	22.55	27.40	28.00	32.00	54.50	68.80	71.10	74.10	86.90	
02423400	0621	19870621	20150621	22	68.65	152.08	6.50	640.00		6.61	7.32	8.23	10.20	11.75	12.00	14.05	15.40	17.35	18.50	21.60	25.40	26.00	40.60	46.75	49.80	53.75	300.30	604.75	
02423400	0622	19870622	20150622	22	76.09	186.04	5.60	871.00		5.87	7.67	8.48	9.48	10.75	13.70	17.00	17.20	19.40	22.00	23.95	27.40	33.70	37.80	46.00	51.40	80.85	217.50	780.40	
02423400	0623	19870623	20150623	22	43.55	64.39	6.30	297.00		6.50	7.84	8.62	9.56	10.75	11.90	15.05	16.60	19.70	22.50	24.65	28.20	29.95	34.70	41.50	58.60	87.50	115.80	271.35	
02423400	0624	19870624	20150624	22	29.08	28.18	5.60	127.00		5.71	6.33	6.89	9.00	11.50	13.80	16.05	17.20	20.10	24.00	24.65	25.00	25.95	26.70	33.50	40.60	51.20	71.90	119.95	
02423400	0625	19870625	20150625	22	28.05	24.88	5.30	102.00		5.33	6.19	8.43	9.26	9.82	15.40	17.00	17.20	19.05	22.00	23.65	24.80	25.00	31.10	32.50	36.00	51.65	77.40	99.30	
02423400	0626	19870626	20150626	22	30.99	37.29	6.20	172.00		6.29	7.34	8.64	9.18	10.62	11.90	16.05	17.00	17.35	18.50	20.30	21.00	30.50	33.10	34.25	36.60	44.50	82.60	160.75	
02423400	0627	19870627	20150627	22	31.21	47.70	5.20	230.00		5.26	5.63	6.96	8.56	8.97	10.81	15.00	15.40	17.00	18.50	20.00	20.80	25.75	28.30	31.00	32.60	38.85	72.10	208.25	
02423400	0628	19870628	20150628	22	98.69	351.71	4.70	1670.00		4.75	5.27	6.39	7.90	9.62	11.80	14.05	15.40	17.70	20.00	21.00	23.40	24.95	26.00	26.25	31.00	55.70	94.80	1435.25	
02423400	0629	19870629	20150629	22	52.68	149.06	5.20	716.00		5.23	5.40	6.12	7.84	8.55	10.76	15.00	15.00	16.05	18.50	19.00	19.80	21.90	25.10	28.00	34.80	48.65	66.00	618.95	
02423400	0630	19870630	20150630	22	28.48	37.78	6.20	189.00		6.26	7.14	8.85	10.36	11.00	12.80	15.10	17.20	18.00	18.50	19.00	22.20	24.90	25.20	29.25	36.00	39.30	49.00	168.45	
02423400	0701	19870701	20150701	22	32.30	49.30	4.70	182.00		4.83	6.38	8.20	9.28	10.75	11.90	14.00	14.00	14.35	15.50	17.30	19.60	21.90	23.10	24.25	26.20	43.40	142.80	181.70	
02423400	0702	19870702	20150702	22	69.21	216.30	4.30	1030.00		4.39	5.35	7.30	8.58	10.43	11.90	12.00	12.20	13.70	16.50	18.00	19.60	20.95	22.10	23.25	26.80	66.75	107.20	892.30	
02423400	0703	19870703	20150703	22	32.81	57.00	5.00	271.00		5.04	6.11	8.72	9.84	10.75	11.00	11.00	11.40	13.00	13.50	16.60	19.60	20.00	21.20	25.25	38.40	50.20	82.10	244.60	
02423400	0704	19870704	20150704	22	47.32	90.03	3.90	337.00		4.04	5.79	8.60	9.68	10.00	10.90	12.05	13.20	14.70	16.50	17.65	18.00	18.00	19.90	31.00	46.00	66.55	234.90	331.90	
02423400	0705	19870705	20150705	22	35.05	73.86	3.40	358.00		3.87	6.59	7.38	8.16	9.55	10.90	12.00	12.20	13.00	14.00	15.65	16.80	18.90	20.50	27.50	37.80	51.35	60.40	313.45	
02423400	0706	19870706	20150706	22	28.84	40.18	7.50	196.00		7.53	8.18	9.62	10.00	10.00	10.90	11.05	12.20	13.35	15.00	16.65	17.00	18.90	30.10	32.75	42.00	50.20	54.10	174.85	
02423400	0707	19870707	20150707	22	29.38	37.09	5.60	144.00		5.96	8.54	9.89	10.60	11.00	11.90	12.05	13.20	14.35	15.00	16.95	18.80	19.95	22.70	29.50	35.80	47.40	108.40	142.35	
02423400	0708	19870708	20150708	22	23.17	21.12	7.40	85.00		7.69	9.36	9.54	9.78	9.97	10.90	11.05	12.20	13.70	15.00	15.65	16.00	17.90	29.00	29.25	30.40	39.25	67.70	83.80	
02423400	0709	19870709	20150709	22	26.44	25.06	5.20	94.00		5.38	6.70	8.12	9.00	9.45	9.96	11.20	15.20	16.00	17.50	19.00	20.60	25.75	27.00	30.25	42.80	53.05	79.70	93.25	
02423400	0710	19870710	20150710	22	34.68	40.40	5.00	168.00		5.45	8.00	8.90	10.60	11.00	12.80	16.05	17.20	18.35	19.50	20.65	23.40	25.90	33.10	36.00	45.60	73.55	108.80	160.20	
02423400	0711	19870711	20150711	22	24.24	20.06	6.40	86.00		6.55	8.09	9.74	10.52	11.00	13.70	15.10	17.00	17.35	18.50	19.00	21.40	22.00	24.10	25.25	28.40	44.10	63.80	83.30	
02423400	0712	19870712	20150712	22	30.89	33.43	6.10	133.00		6.59	9.58	10.45	12.20	13.00	13.90	15.05	16.20	17.00	17.50	18.65	21.40	22.95	25.10	29.25	45.80	58.75	99.50	130.45	
02423400	0713	19870713	20150713	22	38.85	53.67	7.70	216.00		7.80	8.55	9.26	9.88	13.00	14.00	15.00	15.20	16.35	17.00	18.95	20.80	23.85	32.70	48.75	51.00	58.15	142.40	210.00	
02423400	0714	19870714	20150714	22	26.85	19.25	6.50	72.00		6.74	8.67	10.00	10.60	12.50	15.70	17.00	17.00	17.35	18.00	19.30	22.40	26.80	31.80	40.75	48.40	53.65	61.30	70.80	
02423400	0715	19870715	20150715	22	33.47	33.48	6.30	116.00		6.45	8.05	9.89	10.60	11.00	11.90	14.05	15.40	17.70	19.00	20.95	23.60	29.70	31.30	43.25	56.00	85.00	103.80	114.80	
02423400	0716	19870716	20150716	22	35.50	41.13	7.00	176.00		7.32	9.31	9.89	10.00	12.25	13.00	14.10	16.20	17.35	19.00	21.95	24.60	32.60	35.30	39.25	43.80	74.70	104.60	165.65	
02423400	0717	19870717	20150717	22	27.45	22.13	7.30	87.00		7.54	8.93	9.27	11.04	12.75	13.90	15.00	15.00	15.35	16.00	17.30	23.60	25.95	33.80	41.00	44.60	58.25	66.40	84.00	
02423400	0718	19870718	20150718	22	22.71	16.85	6.10	78.00		6.56	9.23	9.30	9.60	11.45	12.90	14.00	14.20	15.00	16.00	17.00	19.40	21.90	25.20	36.25	37.40	39.10	42.80	72.90	
02423400	0719	19870719	20150719	22	19.55	12.77	5.90	55.00		6.02	7.15	8.24	8.78	9.78	10.90	13.00	13.00	13.35	14.50	16.30	19.40	20.95	25.10	26.75	29.80	34.30	40.50	53.05	
02423400	0720	19870720	20150720	22	19.39	15.78	5.40	74.00		5.73	7.63	7.83	8.48	10.45	11.90	13.00	13.00	13.00	13.00	14.95	17.60	18.00	20.10	22.00	25.80	29.75	44.60	70.40	
02423400	0721	19870721	20150721	22	24.48	20.43	5.30	75.00		5.32	6.54	9.43	10.48	11.00	11.00	12.00	12.80	16.00	17.00	18.65	19.80	21.90	26.90	35.00	36.20	50.10	68.40	74.55	
02423400	0722	19870722	20150722	22	34.83	37.88	8.60	149.00		8.66	9.18	10.23	11.60	12.00	15.60	17.00	17.20	18.70	20.50	21.00	25.80	28.90	31.20	35.50	47.00	66.75	115.10	146.30	
02423400	0723	19860723	20150723	23	31.78	32.56	8.50	121.00		8.64	9.32	9.68	10.76	12.00	13.20	14.40	15.00	17.40	19.00	20.00	20.00	21.80	23.80	43.00	52.20	69.80	101.00	118.60	
02423400	0724	19860724	20150724	23	26.83	25.77	7.90	126.00		8.02	8.50	8.62	9.34	11.00	12.40	14.80	16.60	17.00	17.00	20.00	20.40	22.80	30.40	36.00	42.20	48.60	51.60	111.20	
02423400	0725	19860725	20150725	23	22.80	15.97	5.80	66.00		6.10	7.82	8.72	10.56	12.00	12.00	12.80	14.60	15.80	16.00	17.00	17.00	24.80	30.80	34.00	40.40	42.80	46.40	62.40	
02423400	0726	19860726	20150726	23	20.06	10.91	7.90	44.00		7.90	7.98	8.34	10.50	13.00	13.20	14.00	14.00	14.80	15.00	16.40	18.80	21.80	28.60	31.00	31.20	33.20	38.00	43.20	
02423400	0727	19860727	20150727	23	44.50	128.49	7.00	632.00		7.04	7.44	7.80	8.20	8.30	12.00	12.00	12.00	12.80	13.00	14.80	19.20	22.80	26.40	27.00	27.80	33.40	41.80	514.60	
02423400	0728	19860728	20150728	23	24.71	33.29	7.30	146.00		7.38	7.82	8.24	9.12	9.60	11.00	11.40	12.00	12.80	13.00	14.00	14.00	16.40	22.00	24.00	25.80	30.60	76.80	138.00	
02423400	0729	19860729	20150729	23	19.23	15.14	7.20	67.00		7.26	7.58	8.18	9.22	9.90	11.00	11.00	12.20	13.00	14.00	16.40	18.40	20.20	21.00	21.00	22.20	27.00	48.00	65.20	
02423400	0730	19860730	20150730	23	21.97	26.10	4.10	130.00		4.60	7.08	8.22	9.14	9.50	9.60	10.80	12.00	13.60	15.00	16.00	16.40	18.20	19.80	20.00	28.00	33.20	47.60	114.40	
02423400	0731	19860731	20150731	23	34.43	76.64	3.50	380.00		4.36	7.88	8.54	9.22	9.30	10.20	11.40	12.00	12.80	15.00	16.00	16.40	20.00	22.00	22.00	30.80	42.00	55.80	317.00	
02423400	0801	19860801	20140801	22	47.82	112.42	3.40	537.00		3.83	6.72	7.97	8.48	9.50	9.98	11.00	11.00	11.70	13.50	14.65	19.00	22.85	25.50	39.00	47.40	62.20	101.10	474.00	
02423400	0802	19860802	20140802	22	20.54	16.45	3.20	73.00		3.77	7.15	7.72	8.06	10.28	11.00	12.00	12.00	12.35	14.50	16.65	18.60	19.00	24.30	28.25	33.20	35.00	45.50	69.55	
02423400	0803	19860803	20140803	22	18.04	11.14	3.00	45.00		3.69	7.66	8.03	8.60	9.18	9.93	12.00	12.20	13.70	15.50	16.00	16.00	17.90	23.30	26.25	28.20	32.75	37.10	43.95	
02423400	0804	19860804	20140804	22	22.92	35.81	5.00	177.00		5.38	7.92	8.90	8.96	9.07	9.73	11.00	11.00	11.35	12.00	12.65	13.00	16.80	20.20	22.25	24.20	27.10	43.40	157.95	
02423400	0805	19860805	20140805	22	18.15	14.29	6.10	74.00		6.16	6.74	7.43	8.68	9.40	11.74	12.00	12.20	13.70	15.00	16.30	17.80	18.00	19.10	21.00	24.80	26.55	29.80	67.55	
02423400	0806	19860806	20140806	22	18.57	14.39	3.40	58.00		3.77	6.32	7.75	8.36	8.55	9.59	11.00	11.20	13.05	15.50	16.00	16.80	17.00	20.30	23.25	24.80	32.05	48.90	57.40	
02423400	0807	19860807	20140807	22	16.97	11.83	7.40	65.00		7.42	7.98	9.23	9.76	10.00	11.80	12.00	12.40	14.00	14.50	15.00	16.60	17.00	18.20	20.25	21.00	21.55	24.10	59.00	
02423400	0808	19860808	20140808	22	19.20	13.22	6.90	59.00		7.02	7.91	8.45	10.00	11.00	11.00	12.10	14.00	14.00	14.00	15.30	16.80	17.00	19.50	24.25	27.00	34.40	42.90	56.90	
02423400	0809	19860809	20140809	22	26.17	27.86	6.70	125.00		6.71	6.95	7.97	8.98	10.53	11.00	11.10	13.20	14.00	15.00	17.30	19.60	21.90	28.00	29.00	36.80	52.25	67.40	116.90	
02423400	0810	19860810	20140810	22	17.35	11.56	6.00	55.00		6.12	6.80	7.92	9.60	10.70	11.00	11.05	12.20	13.00	13.00	13.65	14.80	16.90	20.10	21.50	24.60	28.65	34.90	52.30	
02423400	0811	19860811	20140811	22	16.26	9.92	5.30	44.00		5.54	7.50	8.95	9.42	9.93	10.00	11.05	12.00	12.35	13.00	13.00	13.80	14.95	17.20	19.25	23.20	30.20	34.10	42.65	
02423400	0812	19860812	20140812	22	19.15	18.49	5.30	93.00		5.53	7.01	7.59	9.08	10.75	11.00	11.00	11.20	12.00	12.00	12.65	13.80	18.75	20.30	24.25	28.40	30.65	32.70	84.00	
02423400	0813	19860813	20140813	22	16.37	12.95	5.40	66.00		5.52	6.80	8.34	8.80	9.60	9.98	11.00	11.00	11.00	11.50	12.00	13.60	14.95	19.00	19.25	22.00	25.55	29.50	60.75	
02423400	0814	19860814	20140814	22	27.19	49.10	5.40	238.00		5.45	6.09	7.27	7.78	8.72	9.63	9.81	10.00	10.70	12.50	13.65	14.80	16.90	18.40	23.75	29.80	38.15	57.30	211.75	
02423400	0815	19860815	20140815	22	20.28	26.52	5.00	108.00		5.03	5.23	5.39	7.24	8.93	9.37	9.71	9.80	9.87	10.50	11.65	13.60	14.95	16.20	18.25	22.20	27.55	72.10	105.45	
02423400	0816	19860816	20140816	22	26.06	61.88	5.00	301.00		5.00	5.06	5.29	7.08	8.80	9.27	9.61	9.76	10.00	10.00	10.65	14.20	15.00	16.00	16.50	20.40	24.00	33.10	261.40	
02423400	0817	19860817	20140817	22	17.51	21.17	4.30	85.00		4.38	5.13	6.58	7.58	8.00	8.37	8.72	9.14	9.40	9.80	10.00	13.20	14.00	15.10	16.00	18.40	22.55	60.80	83.80	
02423400	0818	19860818	20140818	22	14.33	11.35	3.70	52.00		3.76	4.58	6.06	7.70	8.57	9.14	9.51	9.72	9.87	10.50	12.30	13.00	13.95	14.00	14.25	16.60	23.40	34.70	49.90	
02423400	0819	19860819	20140819	22	17.95	15.36	4.80	70.00		4.81	5.23	7.04	8.54	8.78	9.07	9.60	9.88	11.70	13.00	13.65	14.00	16.85	18.30	22.25	28.40	32.00	40.40	66.10	
02423400	0820	19860820	20140820	22	17.46	18.68	3.70	92.00		3.82	4.83	5.60	6.92	8.55	9.07	9.12	9.44	10.09	11.50	12.65	14.60	15.00	18.10	20.50	25.40	28.20	33.50	83.45	
02423400	0821	19860821	20140821	22	20.08	18.81	4.40	73.00		4.42	4.77	5.62	6.56	7.45	7.87	10.00	10.00	10.35	11.50	12.65	15.40	16.95	24.70	31.25	32.40	41.80	55.30	70.75	
02423400	0822	19860822	20140822	22	16.40	11.50	2.90	49.00		3.27	5.61	6.14	7.58	8.65	8.79	9.32	10.04	11.35	12.50	13.00	14.60	16.90	22.20	24.75	27.40	28.00	33.60	47.05	
02423400	0823	19860823	20140823	22	14.03	7.75	3.00	29.00		3.39	5.96	6.89	7.06	8.07	8.49	9.21	9.44	10.44	12.00	12.00	13.60	15.90	19.20	21.25	22.80	24.55	27.10	28.85	
02423400	0824	19860824	20140824	22	26.90	64.82	4.20	316.00		4.58	6.85	7.56	8.18	8.60	8.79	10.00	10.20	11.35	12.00	13.30	15.60	16.00	16.20	18.50	20.40	21.55	24.80	272.50	
02423400	0825	19860825	20140825	22	23.27	48.95	3.40	241.00		3.82	6.29	6.59	7.72	9.38	9.97	11.00	11.20	12.00	12.00	13.30	14.00	15.90	16.10	17.25	18.40	19.00	26.00	209.20	
02423400	0826	19860826	20140826	22	54.87	201.11	4.20	955.00		4.33	5.52	7.04	8.12	9.07	9.93	10.00	10.00	10.35	11.00	11.65	12.80	13.95	15.00	15.00	17.00	20.00	23.50	815.50	
02423400	0827	19860827	20140827	22	21.24	31.30	3.90	148.00		4.26	6.90	8.48	8.82	8.97	9.36	9.71	10.20	11.00	12.00	13.65	14.00	14.00	16.20	18.25	20.20	22.00	56.30	136.45	
02423400	0828	19860828	20140828	22	20.99	23.96	4.30	99.00		4.53	6.13	7.08	7.30	7.60	8.15	9.34	10.20	11.35	12.50	14.95	16.00	16.00	17.20	19.75	26.40	37.95	67.90	96.00	
02423400	0829	19860829	20140829	22	16.49	14.05	4.10	61.00		4.37	5.93	6.72	7.90	8.18	8.56	8.83	9.72	11.35	12.50	13.65	14.80	15.00	16.20	18.00	18.80	28.80	43.70	58.90	
02423400	0830	19860830	20140830	22	15.90	14.06	3.50	61.00		3.83	5.97	7.05	7.72	8.10	8.56	8.72	9.48	11.35	12.50	13.00	13.00	13.00	14.20	16.25	19.80	25.65	43.10	59.35	
02423400	0831	19860831	20140831	22	16.89	13.62	3.40	59.00		3.79	6.00	6.54	7.26	7.53	8.23	9.13	9.96	11.70	13.00	13.00	13.80	16.85	20.10	21.75	24.00	29.50	41.00	56.75	
02423400	0901	19860901	20140901	22	18.25	18.98	5.10	92.00		5.19	5.91	6.49	6.66	7.30	8.40	9.20	11.00	11.35	12.50	13.00	16.20	17.00	18.00	18.50	23.20	32.40	38.80	84.20	
02423400	0902	19860902	20140902	22	16.66	13.93	4.90	66.00		5.17	6.85	7.25	7.48	8.35	8.87	9.48	11.00	11.35	12.00	12.65	13.80	14.95	17.00	18.50	23.00	29.05	36.80	61.80	
02423400	0903	19860903	20140903	22	19.50	20.37	4.60	97.00		4.76	5.82	6.64	7.30	7.83	8.45	9.53	10.40	12.00	13.50	15.00	15.00	15.95	20.20	22.25	25.80	36.05	43.10	89.05	
02423400	0904	19860904	20140904	22	33.14	73.47	5.50	353.00		5.68	6.76	7.35	8.14	8.60	10.77	11.05	12.00	12.35	14.00	15.65	16.00	17.90	18.10	19.50	23.80	31.30	71.80	313.25	
02423400	0905	19860905	20140905	22	27.97	46.09	5.60	216.00		5.74	6.68	7.24	8.78	9.93	10.90	11.05	12.20	13.00	13.00	14.95	16.00	16.95	18.20	20.75	27.80	37.75	78.50	197.85	
02423400	0906	19860906	20140906	22	50.89	168.70	7.10	805.00		7.16	7.53	7.74	8.32	9.05	9.20	9.43	10.20	11.00	11.50	13.30	14.80	15.95	16.10	18.25	24.00	28.10	42.30	691.45	
