site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10322000	0907	19130907	20150907	35	7.36	7.28	0.00	22.00		0.00	0.00	0.00	0.25	0.30	1.00	1.22	1.88	3.38	4.90	7.36	8.80	10.40	12.20	15.00	16.60	17.00	18.00	20.40	
10322000	0908	19130908	20150908	35	7.12	7.02	0.00	21.00		0.00	0.00	0.00	0.28	0.87	1.00	1.36	2.58	4.00	5.20	5.20	7.82	8.74	12.20	14.00	15.80	16.60	18.00	20.20	
10322000	0909	19130909	20150909	35	7.14	7.13	0.00	23.00		0.00	0.00	0.04	0.29	1.00	1.24	1.74	2.58	3.48	4.90	5.16	8.20	9.22	12.20	13.00	14.60	16.60	18.20	21.40	
10322000	0910	19130910	20150910	35	7.65	7.45	0.00	24.00		0.00	0.00	0.04	0.29	1.00	1.24	1.98	2.94	4.00	5.20	7.06	7.84	11.40	14.00	14.00	14.80	17.20	18.80	22.40	
10322000	0911	19130911	20150911	35	7.77	7.43	0.00	23.00		0.00	0.00	0.04	0.30	1.00	1.00	1.78	3.20	4.00	5.30	7.16	9.80	11.40	14.00	14.00	15.80	16.60	18.80	22.20	
10322000	0912	19130912	20150912	35	7.95	7.71	0.00	24.00		0.00	0.00	0.04	0.42	0.80	1.00	1.66	3.36	4.46	5.20	7.46	9.84	11.40	13.00	14.00	16.40	17.60	20.40	23.20	
10322000	0913	19130913	20150913	35	7.77	7.71	0.00	24.00		0.00	0.00	0.04	0.43	0.80	1.00	1.66	3.48	4.44	5.20	6.38	8.28	10.20	13.00	13.00	14.00	18.00	20.80	24.00	
10322000	0914	19130914	20150914	35	7.99	7.98	0.00	24.00		0.00	0.00	0.04	0.43	0.73	1.00	1.78	2.76	4.24	5.10	6.72	8.06	13.00	14.00	14.00	14.80	18.60	21.40	24.00	
10322000	0915	19130915	20150915	35	8.22	7.83	0.00	24.00		0.00	0.00	0.04	0.43	1.00	1.00	2.34	3.68	4.80	5.30	6.48	8.84	13.00	14.00	15.00	17.40	18.00	21.00	22.40	
10322000	0916	19130916	20150916	35	8.33	7.99	0.00	24.00		0.00	0.00	0.04	0.43	1.00	1.16	2.28	3.76	5.12	5.20	6.46	8.78	13.00	14.00	15.00	17.00	19.20	21.00	23.20	
10322000	0917	19130917	20150917	35	8.45	8.09	0.00	24.00		0.00	0.00	0.04	0.48	1.00	1.00	2.04	3.80	5.02	5.20	6.22	9.76	13.40	14.00	15.00	17.80	20.20	21.00	22.40	
10322000	0918	19130918	20150918	35	8.69	8.29	0.00	24.00		0.00	0.00	0.08	0.48	1.00	1.00	1.86	3.80	5.20	5.20	6.08	11.80	13.40	15.00	16.00	17.80	20.20	21.40	23.20	
10322000	0919	19130919	20150919	35	8.52	8.01	0.00	23.00		0.00	0.00	0.04	0.48	1.00	1.00	1.92	3.84	5.24	5.70	7.82	10.00	13.40	15.00	16.00	17.00	17.60	22.00	23.00	
10322000	0920	19130920	20150920	35	9.00	8.51	0.00	23.00		0.00	0.00	0.08	0.47	1.00	1.00	1.86	3.72	5.26	5.60	7.04	12.40	14.40	16.00	17.00	18.00	20.80	22.40	23.00	
10322000	0921	19130921	20150921	35	9.34	8.97	0.00	30.00		0.00	0.00	0.19	0.68	1.00	1.00	1.86	3.76	5.22	5.80	9.44	11.80	13.40	15.00	18.00	18.80	21.60	22.40	25.20	
10322000	0922	19130922	20150922	35	9.22	8.84	0.00	31.00		0.00	0.00	0.20	0.68	1.00	1.72	2.02	3.88	5.44	6.00	9.64	11.00	12.40	14.00	15.00	18.60	20.80	22.80	26.20	
10322000	0923	19130923	20150923	35	9.28	9.19	0.00	32.00		0.00	0.00	0.19	0.68	1.00	1.48	2.48	3.84	5.34	6.20	8.66	10.48	11.80	13.20	14.00	18.80	20.60	22.40	31.20	
10322000	0924	19130924	20150924	35	9.16	9.22	0.00	31.00		0.00	0.00	0.42	0.68	1.00	1.40	2.88	3.28	5.10	5.20	8.00	10.56	12.40	13.00	13.00	18.80	21.00	23.00	31.00	
10322000	0925	19130925	20150925	35	8.94	9.18	0.00	32.00		0.00	0.00	0.53	0.76	1.00	1.46	2.50	3.00	5.12	5.40	6.52	10.00	11.40	13.00	14.00	17.00	20.60	23.00	31.20	
10322000	0926	19130926	20150926	35	8.64	8.51	0.00	31.00		0.00	0.00	0.44	0.75	1.00	1.40	2.66	3.64	5.00	5.60	6.58	9.52	11.40	13.00	15.00	17.00	19.20	22.40	25.40	
10322000	0927	19130927	20150927	35	9.62	9.83	0.00	34.00		0.00	0.00	0.42	0.92	1.00	2.38	3.00	4.00	5.06	5.60	6.70	9.92	12.00	13.40	17.00	17.80	22.80	25.00	33.20	
10322000	0928	19130928	20150928	35	9.68	10.56	0.00	41.00		0.00	0.00	0.41	1.00	1.20	2.06	2.82	3.52	4.72	5.60	6.86	8.88	11.40	13.00	16.00	17.80	22.60	25.20	36.20	
10322000	0929	19130929	20150929	35	9.95	11.01	0.00	49.00		0.00	0.00	0.44	1.00	1.40	2.60	2.92	3.40	5.16	5.60	6.70	8.62	11.40	13.40	18.00	19.80	22.60	24.20	33.00	
10322000	0930	19130930	20150930	35	10.10	11.07	0.00	48.00		0.00	0.00	0.47	1.00	1.50	2.58	2.88	3.30	5.18	5.60	6.86	8.66	11.80	13.60	18.00	21.20	23.20	25.40	32.80	
10322000	1001	19131001	20151001	34	10.53	10.52	0.00	45.00		0.00	0.18	0.69	2.00	2.75	3.00	3.10	5.10	5.55	6.85	8.07	11.00	12.00	14.50	18.00	21.00	22.75	25.50	32.25	
10322000	1002	19131002	20151002	34	10.71	10.69	0.00	45.00		0.00	0.20	0.72	2.00	2.67	3.00	3.45	5.10	5.62	6.70	8.45	11.00	12.00	14.50	18.25	22.00	23.75	26.00	32.25	
10322000	1003	19131003	20151003	34	9.89	8.92	0.00	29.00		0.00	0.21	0.73	2.00	2.88	3.05	4.05	4.60	5.62	6.60	8.95	11.00	12.75	13.50	15.75	18.00	22.25	25.50	28.25	
10322000	1004	19131004	20151004	34	10.37	9.37	0.00	30.00		0.00	0.21	0.73	2.00	2.98	3.20	4.12	5.10	6.33	6.70	9.15	11.00	12.50	14.50	19.00	19.00	23.00	26.50	30.00	
10322000	1005	19131005	20151005	34	10.58	9.41	0.00	30.00		0.00	0.23	0.98	2.00	2.95	3.60	4.25	5.10	6.40	6.80	9.50	11.00	12.00	15.50	18.25	20.00	24.00	27.00	29.25	
10322000	1006	19131006	20141006	33	10.25	9.58	0.00	32.00		0.00	0.18	0.80	2.00	2.85	3.54	3.97	4.64	5.52	6.70	8.11	10.00	11.20	13.00	18.50	20.20	21.90	27.20	30.60	
10322000	1007	19131007	20141007	33	10.52	9.58	0.00	33.00		0.00	0.17	0.83	2.00	2.90	3.38	4.96	5.64	6.56	7.30	9.20	11.00	11.10	12.80	18.50	20.20	21.00	28.00	30.90	
10322000	1008	19131008	20141008	33	11.22	9.99	0.00	36.00		0.00	0.18	0.86	2.00	3.30	4.06	5.02	5.38	6.49	7.40	11.00	12.00	12.10	16.20	20.00	21.20	22.90	27.60	31.80	
10322000	1009	19131009	20141009	33	11.50	10.21	0.00	36.00		0.00	0.20	0.91	2.80	3.00	3.54	4.96	5.46	6.83	7.40	12.00	12.00	12.10	17.80	21.00	21.20	22.90	28.80	31.80	
10322000	1010	19131010	20141010	33	11.78	10.53	0.00	39.00		0.00	0.19	0.99	2.80	3.35	3.92	4.99	5.46	6.90	8.00	12.00	12.00	13.00	18.60	20.50	22.00	22.90	29.20	33.40	
10322000	1011	19131011	20141011	33	11.79	9.96	0.00	32.00		0.00	0.28	1.13	3.00	3.20	4.24	5.47	6.18	6.59	8.00	12.00	13.00	13.20	17.40	20.50	23.00	23.90	29.20	30.60	
10322000	1012	19131012	20141012	33	11.44	9.48	0.00	30.00		0.00	0.24	1.06	2.64	3.30	4.06	5.38	6.30	6.73	8.00	12.00	12.40	14.20	16.80	21.00	22.20	23.00	26.40	29.30	
10322000	1013	19131013	20141013	33	11.57	9.23	0.00	30.00		0.00	0.31	1.20	3.00	3.70	4.24	5.47	6.48	7.56	10.00	11.70	12.80	14.30	17.80	18.00	21.40	23.90	26.40	29.30	
10322000	1014	19131014	20141014	33	12.30	9.82	0.00	31.00		0.00	0.25	1.20	3.00	3.00	3.74	6.04	6.52	8.18	11.00	13.40	15.00	16.00	17.60	22.00	23.00	24.80	26.60	31.00	
10322000	1015	19131015	20141015	33	13.17	11.08	0.00	33.00		0.00	0.28	1.10	2.80	3.10	4.24	5.47	6.26	7.10	10.00	14.10	16.00	17.00	22.60	24.00	25.00	27.70	30.80	33.00	
10322000	1016	19131016	20141016	33	14.44	12.63	0.00	48.00		0.00	0.40	2.08	2.88	3.30	4.30	6.04	6.38	7.28	9.70	15.70	16.00	17.70	24.00	25.00	26.40	28.90	32.20	38.90	
10322000	1017	19131017	20141017	33	14.38	12.25	0.00	42.00		0.00	0.52	2.73	3.00	3.90	4.56	5.47	6.54	7.13	9.80	15.00	16.40	18.00	23.60	26.00	27.20	29.80	33.00	37.10	
10322000	1018	19131018	20141018	33	13.91	11.69	0.00	40.00		0.00	0.56	2.82	3.00	3.90	5.18	6.04	6.38	6.98	7.50	15.00	16.00	18.10	22.20	25.00	26.20	27.00	31.80	36.50	
10322000	1019	19131019	20141019	33	14.00	11.75	0.00	38.00		0.00	0.52	2.07	2.94	4.15	4.62	5.46	6.96	7.26	8.30	15.70	16.40	18.00	23.60	25.00	26.20	27.00	31.80	37.30	
10322000	1020	19131020	20141020	33	14.38	11.54	0.00	38.00		0.00	1.12	2.00	2.48	4.15	5.26	5.77	6.98	7.49	15.00	15.70	17.80	20.30	23.80	24.50	25.20	27.80	31.80	35.20	
10322000	1021	19131021	20141021	33	14.70	12.44	0.00	41.00		0.00	1.16	2.00	2.40	3.00	3.50	6.67	7.24	7.64	15.00	15.70	16.40	20.20	22.80	24.00	27.60	30.00	32.60	40.30	
10322000	1022	19131022	20141022	33	14.83	12.44	0.00	37.00		0.00	1.16	2.00	2.40	3.15	3.82	6.94	7.28	8.29	14.00	15.70	16.40	20.30	23.00	24.00	26.20	33.70	35.60	37.00	
10322000	1023	19131023	20141023	33	14.88	12.36	0.00	36.00		0.00	1.00	1.42	2.90	3.30	4.14	6.04	7.22	8.39	14.00	15.00	16.80	20.30	23.80	24.50	28.80	32.90	34.60	36.00	
10322000	1024	19131024	20141024	33	14.95	12.32	0.00	37.00		0.00	1.00	1.37	2.32	3.95	4.54	6.85	7.46	8.60	13.00	15.00	16.80	22.10	23.80	24.50	28.60	31.00	35.00	36.30	
10322000	1025	19131025	20141025	33	14.68	12.20	0.00	39.00		0.70	1.00	1.41	2.88	3.65	4.48	5.47	7.34	8.46	12.00	15.10	16.80	20.30	23.80	25.00	26.20	30.60	34.40	37.60	
10322000	1026	19131026	20141026	33	14.81	12.73	0.00	45.00		0.70	1.00	1.49	2.86	3.55	4.24	5.97	7.42	8.08	12.00	15.40	16.80	19.40	23.00	24.50	26.20	30.60	33.40	42.20	
10322000	1027	19131027	20141027	33	14.95	13.10	0.00	49.00		0.70	1.20	2.37	3.00	3.55	4.40	6.60	7.52	8.22	11.00	15.40	16.80	18.10	22.20	24.00	26.20	29.70	34.20	45.50	
10322000	1028	19131028	20141028	33	14.62	12.62	0.00	48.00		0.70	1.36	3.00	3.00	3.65	4.36	4.78	7.94	8.80	11.00	15.00	16.00	18.40	22.00	23.50	25.00	25.90	33.40	44.50	
10322000	1029	19131029	20141029	33	14.64	13.41	0.00	50.00		0.70	1.32	3.00	3.08	3.85	4.40	5.88	6.68	7.72	8.60	13.80	16.00	16.20	21.20	23.50	25.20	30.50	36.00	46.50	
10322000	1030	19131030	20141030	33	15.23	13.28	0.00	50.00		0.70	1.36	3.00	4.04	4.55	5.52	6.09	7.88	8.73	11.00	15.70	16.00	18.20	20.00	23.00	27.00	27.90	36.00	47.90	
10322000	1031	19131031	20141031	33	15.05	12.60	0.00	48.00		0.70	1.36	3.00	4.68	5.30	5.84	6.09	8.24	9.42	11.00	15.70	16.00	19.00	19.80	22.00	27.00	27.90	34.60	45.20	
10322000	1101	19131101	20141101	33	14.65	11.98	0.00	45.00		0.70	1.20	2.20	5.20	5.95	6.10	6.73	7.76	8.45	9.60	15.10	16.40	18.10	19.00	21.50	27.20	28.00	33.40	41.50	
10322000	1102	19131102	20141102	33	14.76	11.53	0.00	40.00		0.70	1.08	2.20	4.24	5.35	6.48	7.88	8.48	9.56	9.70	15.10	17.40	18.10	20.60	23.50	26.60	29.90	32.80	37.90	
10322000	1103	19131103	20141103	33	14.85	11.57	0.00	38.00		0.70	1.08	2.10	3.56	5.25	6.48	7.88	8.72	9.58	11.00	14.80	17.40	18.20	22.40	25.00	26.60	29.90	33.00	37.30	
10322000	1104	19131104	20141104	33	14.80	11.81	0.00	42.00		0.70	1.04	2.10	4.04	5.00	6.16	6.76	8.72	9.58	11.00	14.80	17.00	18.20	20.80	24.00	26.80	30.00	32.80	38.50	
10322000	1105	19131105	20141105	33	14.99	12.00	0.00	40.00		0.67	1.00	2.10	4.76	5.60	6.02	6.37	7.94	9.58	11.00	14.50	17.40	20.00	21.60	24.50	26.80	30.90	34.40	38.60	
10322000	1106	19131106	20141106	33	14.95	11.91	0.00	39.00		0.65	1.00	2.10	4.76	5.40	6.02	6.37	7.70	10.09	11.00	14.50	17.00	20.00	22.40	24.50	26.80	30.00	34.40	38.30	
10322000	1107	19131107	20141107	33	14.98	11.77	0.00	38.00		0.69	1.40	2.10	4.44	5.05	5.44	6.36	7.46	10.23	13.00	15.10	17.00	20.10	23.40	24.00	25.20	30.90	34.40	37.30	
10322000	1108	19131108	20141108	33	15.55	12.08	0.00	38.00		0.57	1.40	2.20	4.24	5.05	5.60	6.36	7.64	10.30	15.00	16.70	18.20	21.10	23.60	24.00	27.00	31.90	35.80	37.30	
10322000	1109	19131109	20141109	33	15.64	12.16	0.00	39.00		0.57	1.40	2.20	4.64	5.10	5.32	5.85	8.06	10.60	13.00	16.70	19.20	21.10	23.60	25.00	27.00	31.00	35.20	38.30	
10322000	1110	19131110	20141110	33	16.23	12.77	0.00	45.00		0.62	1.40	2.17	4.58	5.00	5.14	5.84	7.52	10.60	16.00	17.70	21.80	23.10	24.80	25.00	26.20	31.00	36.00	40.10	
10322000	1111	19131111	20141111	33	16.78	13.58	0.00	46.00		0.69	1.40	2.11	3.82	4.55	5.42	6.08	8.70	10.30	16.00	17.70	22.00	24.00	24.00	26.00	28.40	31.80	38.60	44.60	
10322000	1112	19131112	20141112	33	16.88	13.94	0.00	47.00		0.67	1.40	2.10	3.00	4.20	4.70	6.08	8.82	10.30	16.00	17.00	22.80	24.00	24.00	26.00	27.40	36.20	39.80	44.20	
10322000	1113	19131113	20141113	33	16.81	13.36	0.00	41.00		0.60	1.40	2.10	3.48	4.00	4.64	7.66	9.12	10.60	16.00	18.40	23.40	24.00	24.00	26.00	27.40	35.30	39.80	41.00	
10322000	1114	19131114	20141114	33	16.79	12.98	0.00	39.00		0.57	1.40	2.10	3.80	4.55	5.36	6.76	9.12	11.60	16.00	19.10	24.00	24.00	24.00	25.50	28.20	35.30	38.60	39.00	
10322000	1115	19131115	20141115	33	16.70	13.55	0.00	42.00		0.64	1.40	2.10	3.80	5.00	5.18	6.04	7.40	11.00	13.00	17.40	22.80	24.00	24.00	25.50	29.80	36.60	38.00	42.00	
10322000	1116	19131116	20141116	33	17.52	13.74	0.00	45.00		0.64	1.40	2.10	3.80	5.15	5.58	6.71	9.72	12.60	16.00	19.40	24.00	24.00	24.00	26.50	30.40	36.90	38.00	42.90	
10322000	1117	19131117	20141117	33	17.18	13.90	0.00	46.00		0.62	1.40	2.10	3.80	5.15	6.08	6.98	8.10	11.00	15.00	17.40	21.60	24.00	24.00	26.50	30.40	36.90	39.60	42.50	
10322000	1118	19131118	20141118	33	17.71	13.85	0.00	43.00		0.57	1.40	2.10	3.80	4.60	6.08	6.98	9.72	13.60	15.00	18.70	24.00	24.00	26.40	27.50	30.40	36.00	40.20	42.30	
10322000	1119	19131119	20141119	33	17.38	13.45	0.00	42.00		0.57	1.40	3.00	3.80	5.15	5.42	6.71	7.72	13.60	16.00	18.70	24.00	24.10	25.00	27.50	30.20	36.80	38.00	39.90	
10322000	1120	19131120	20141120	33	17.61	13.28	0.00	42.00		0.56	1.40	3.10	4.72	5.15	5.52	6.72	9.72	14.30	15.00	19.70	24.00	25.10	26.00	27.00	29.80	35.70	38.00	40.60	
10322000	1121	19131121	20141121	33	17.27	12.94	0.00	41.00		0.55	1.40	3.10	4.64	5.05	5.44	6.90	10.92	13.60	16.00	19.70	22.80	25.00	25.80	26.50	27.20	31.60	39.20	41.00	
10322000	1122	19131122	20141122	33	17.04	12.94	0.00	43.00		0.57	1.40	3.06	3.92	5.15	5.68	6.27	8.62	13.60	16.00	19.70	22.00	25.00	26.60	27.00	28.20	29.00	38.00	40.20	
10322000	1123	19131123	20141123	33	17.54	13.16	0.00	45.00		0.61	1.40	3.10	4.48	5.15	6.02	7.81	10.72	13.60	16.00	19.70	24.00	24.20	26.80	27.00	28.00	29.80	38.80	42.90	
10322000	1124	19131124	20141124	33	17.47	13.19	0.00	45.00		0.50	1.40	3.10	4.00	5.55	5.92	8.52	10.80	12.90	16.00	19.70	23.00	23.10	26.40	28.00	28.00	29.80	38.80	43.60	
10322000	1125	19131125	20141125	33	17.46	13.01	0.00	45.00		0.43	1.40	3.10	4.00	5.65	6.12	6.92	10.32	14.30	16.00	19.70	23.40	25.20	27.00	28.00	28.20	29.90	35.80	42.90	
10322000	1126	19131126	20141126	33	17.35	13.05	0.00	43.00		0.41	1.40	3.10	4.00	5.10	5.42	5.99	11.00	13.60	16.00	19.70	23.40	26.00	26.80	27.00	28.20	29.00	38.40	41.60	
10322000	1127	19131127	20141127	33	17.45	13.06	0.00	41.00		0.40	1.40	3.10	4.00	4.65	5.74	5.99	11.00	13.30	17.00	20.70	23.80	25.20	27.00	27.50	28.20	30.80	38.80	40.30	
10322000	1128	19131128	20141128	33	17.26	12.85	0.00	41.00		0.38	1.40	3.10	4.00	5.15	6.08	6.49	10.32	13.30	17.00	20.40	23.00	25.10	26.00	27.50	28.20	30.80	37.80	40.30	
10322000	1129	19131129	20141129	33	17.26	12.79	0.00	40.00		0.41	1.40	3.10	4.00	5.65	6.44	7.68	10.40	13.30	17.00	19.70	21.40	25.00	25.80	27.50	28.20	30.80	39.00	40.00	
10322000	1130	19131130	20141130	33	17.01	12.50	0.00	40.00		0.33	1.40	3.00	3.80	5.65	6.40	7.66	11.20	13.30	17.00	18.70	21.40	24.10	25.80	27.50	28.00	29.80	37.20	40.00	
10322000	1201	19131201	20141201	33	16.94	12.76	0.00	42.00		0.35	1.00	2.00	2.80	4.15	6.54	7.73	13.00	14.00	16.00	18.00	20.20	23.20	25.80	28.50	29.00	29.00	37.60	39.20	
10322000	1202	19131202	20141202	33	16.20	13.09	0.00	48.00		0.35	1.00	2.00	2.80	3.70	5.42	6.89	8.40	10.57	15.00	17.40	19.60	25.00	25.80	27.00	29.00	29.00	35.20	39.60	
10322000	1203	19131203	20141203	33	16.08	12.58	0.00	44.00		0.35	1.00	2.00	2.80	5.00	5.22	5.39	10.08	14.00	15.00	16.70	19.60	22.20	24.00	26.00	28.20	29.90	35.40	39.10	
10322000	1204	19131204	20141204	33	16.48	12.79	0.00	44.00		0.37	1.40	2.00	2.80	3.65	5.32	6.84	10.72	14.00	16.00	18.00	20.60	24.10	25.80	26.00	28.00	28.90	35.40	41.20	
10322000	1205	19131205	20141205	33	16.85	13.40	0.00	46.00		0.41	1.40	2.00	2.56	3.00	5.02	5.28	10.80	14.00	16.00	19.00	24.00	24.00	25.60	26.00	29.00	29.00	36.80	43.20	
10322000	1206	19131206	20141206	33	16.96	13.54	0.00	45.00		0.41	1.40	2.00	2.64	3.00	3.72	5.27	11.40	14.00	16.00	19.40	22.20	24.10	25.80	27.50	29.00	31.70	38.60	40.80	
10322000	1207	19131207	20141207	33	16.60	13.66	0.00	46.00		0.41	1.40	2.00	2.40	2.95	3.40	5.27	6.78	15.30	16.00	17.40	21.20	24.00	25.60	28.00	30.00	30.00	37.60	41.80	
10322000	1208	19131208	20141208	33	16.71	13.74	0.00	46.00		0.41	1.40	2.03	2.86	3.00	4.04	5.19	7.02	15.00	16.00	18.70	20.40	24.00	24.80	28.00	30.00	30.00	38.00	43.20	
10322000	1209	19131209	20141209	33	16.75	13.56	0.00	47.00		0.59	1.40	2.00	2.80	3.00	4.14	5.24	7.06	15.30	17.00	20.10	21.40	22.20	25.60	28.00	29.20	30.90	37.20	41.40	
10322000	1210	19131210	20141210	33	16.45	13.58	0.00	47.00		0.46	1.40	2.00	2.56	3.00	3.24	4.74	7.40	14.30	16.00	18.40	20.00	22.20	25.60	28.00	29.60	32.90	35.60	41.40	
10322000	1211	19131211	20141211	33	16.38	13.54	0.00	47.00		0.50	1.40	2.00	2.80	3.00	3.16	3.98	7.18	14.30	15.00	18.70	20.40	23.10	24.80	28.00	29.20	32.70	36.00	40.70	
10322000	1212	19131212	20141212	33	16.38	13.09	0.00	42.00		0.39	1.40	2.00	2.80	3.05	3.52	4.54	7.04	14.30	17.00	19.40	22.20	24.10	25.00	27.00	29.20	32.70	35.00	38.50	
10322000	1213	19131213	20141213	33	16.38	13.06	0.00	42.00		0.41	1.40	2.00	2.48	3.50	4.12	4.92	7.06	14.00	17.00	19.80	21.40	23.10	25.60	27.50	30.20	31.90	34.60	39.20	
10322000	1214	19131214	20141214	33	16.44	13.09	0.00	41.00		0.46	1.00	2.00	2.80	4.00	4.22	4.93	7.40	14.00	15.00	19.80	22.40	23.20	25.80	26.50	30.20	33.70	35.80	38.20	
10322000	1215	19131215	20141215	33	16.30	13.02	0.00	39.00		0.46	1.40	2.00	2.80	3.70	4.20	4.74	7.36	13.30	15.00	19.40	21.40	22.20	25.60	26.50	30.20	31.90	36.60	39.00	
10322000	1216	19131216	20141216	33	16.13	12.96	0.00	39.00		0.46	1.00	2.00	2.80	3.60	4.18	4.59	6.32	14.00	17.00	19.40	20.40	22.20	25.60	26.50	29.20	32.70	36.40	38.30	
10322000	1217	19131217	20141217	33	16.02	12.92	0.00	41.00		0.46	1.00	2.00	2.80	4.10	4.24	4.76	7.18	13.00	14.00	19.40	20.40	22.30	25.00	25.50	28.20	30.80	36.80	39.60	
10322000	1218	19131218	20141218	33	16.58	13.38	0.00	43.00		0.48	1.00	2.00	2.80	3.85	4.02	4.19	7.24	13.30	18.00	19.70	22.80	24.10	25.00	26.00	28.20	32.60	36.60	41.60	
10322000	1219	19131219	20141219	33	16.24	13.09	0.00	43.00		0.41	1.00	2.00	2.48	3.50	4.02	4.19	6.44	13.30	18.00	21.10	22.40	24.10	25.00	25.50	28.00	31.60	35.20	39.50	
10322000	1220	19131220	20141220	33	15.76	13.03	0.00	44.00		0.41	1.00	2.00	2.32	2.80	3.76	4.72	7.06	10.83	14.00	18.70	21.40	24.00	24.80	26.00	26.60	30.80	34.80	39.80	
10322000	1221	19131221	20141221	33	15.85	13.60	0.00	47.00		0.35	0.75	2.00	2.48	3.15	3.76	4.27	5.78	9.50	14.00	18.70	20.80	23.10	24.80	25.50	27.60	32.70	36.60	40.70	
10322000	1222	19131222	20141222	33	15.77	13.53	0.00	44.00		0.35	0.72	1.10	2.48	3.05	3.32	3.98	6.04	8.87	14.00	19.40	22.00	23.10	24.00	25.50	28.40	31.80	37.20	39.80	
10322000	1223	19131223	20141223	33	15.32	12.77	0.00	40.00		0.35	0.71	1.10	2.64	3.00	3.84	4.54	6.30	9.50	14.00	19.00	20.40	22.10	23.00	24.50	28.40	31.80	34.80	37.90	
10322000	1224	19131224	20141224	33	15.32	12.83	0.00	39.00		0.35	0.77	1.10	2.48	3.50	4.08	4.49	6.22	11.20	14.00	17.70	19.00	21.00	22.60	23.50	30.20	33.70	36.00	37.60	
10322000	1225	19131225	20141225	33	15.82	13.16	0.00	39.00		0.43	1.00	1.10	2.48	3.25	4.00	4.27	6.24	11.90	14.00	18.70	20.40	22.10	23.00	27.00	30.20	31.90	37.00	38.30	
10322000	1226	19131226	20141226	33	16.34	13.92	0.00	46.00		0.35	0.76	1.10	2.80	3.10	4.00	4.54	6.38	14.00	14.00	18.70	20.40	23.00	23.00	27.00	30.00	32.70	38.40	43.20	
10322000	1227	19131227	20141227	33	16.64	14.34	0.00	47.00		0.35	0.75	1.08	1.96	2.90	4.00	4.09	5.78	14.00	16.00	20.10	21.00	23.00	23.80	26.50	30.80	35.80	37.80	44.20	
10322000	1228	19131228	20141228	33	17.10	14.62	0.00	47.00		0.35	0.75	1.04	1.80	2.50	3.86	4.46	5.96	14.30	18.00	21.00	23.00	24.00	24.80	26.00	30.40	36.90	38.80	44.20	
10322000	1229	19131229	20141229	33	17.22	14.69	0.00	44.00		0.35	0.75	1.02	1.36	2.50	3.78	4.28	5.84	14.30	19.00	20.70	23.00	24.10	25.00	27.50	31.40	37.90	39.60	42.60	
10322000	1230	19131230	20141230	33	17.40	14.80	0.00	47.00		0.28	0.75	1.02	1.76	2.50	3.52	4.41	6.24	15.00	19.00	20.00	23.00	24.10	25.80	29.50	32.40	36.70	39.60	42.80	
10322000	1231	19131231	20141231	33	23.46	35.24	0.00	195.00		0.28	0.73	1.02	1.36	2.50	3.24	4.39	5.90	14.30	19.00	20.00	21.80	23.10	26.40	30.50	37.40	40.80	49.40	103.30	
