site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11089500	0907	19550907	20150907	61	0.34	0.36	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.26	0.30	0.31	0.35	0.37	0.42	0.44	0.50	0.54	0.57	0.62	0.81	
11089500	0908	19550908	20150908	61	0.32	0.27	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.26	0.28	0.31	0.35	0.39	0.40	0.47	0.47	0.55	0.59	0.62	0.93	
11089500	0909	19550909	20150909	61	0.32	0.27	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.28	0.28	0.31	0.37	0.38	0.44	0.48	0.50	0.54	0.60	0.68	0.85	
11089500	0910	19550910	20150910	61	0.51	1.64	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.27	0.28	0.33	0.38	0.38	0.42	0.47	0.51	0.53	0.59	0.67	0.80	
11089500	0911	19550911	20150911	61	0.65	2.55	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.28	0.28	0.30	0.37	0.37	0.43	0.46	0.51	0.55	0.60	0.71	0.85	
11089500	0912	19550912	20150912	61	0.62	2.41	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.28	0.30	0.33	0.35	0.40	0.46	0.49	0.51	0.54	0.59	0.67	0.94	
11089500	0913	19550913	20150913	61	0.32	0.29	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.28	0.30	0.32	0.35	0.38	0.42	0.47	0.49	0.53	0.58	0.60	0.96	
11089500	0914	19550914	20150914	61	0.34	0.36	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.27	0.30	0.32	0.37	0.39	0.43	0.44	0.47	0.53	0.58	0.64	0.96	
11089500	0915	19550915	20150915	61	1.01	5.22	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.28	0.31	0.35	0.38	0.39	0.44	0.49	0.51	0.58	0.60	0.65	0.97	
11089500	0916	19550916	20150916	61	0.34	0.36	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.28	0.28	0.36	0.38	0.40	0.41	0.45	0.49	0.51	0.57	0.62	0.94	
11089500	0917	19550917	20150917	61	0.34	0.35	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.26	0.28	0.33	0.38	0.40	0.43	0.48	0.51	0.54	0.57	0.73	0.99	
11089500	0918	19550918	20150918	61	0.32	0.32	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.25	0.28	0.30	0.38	0.39	0.44	0.46	0.51	0.52	0.60	0.65	0.79	
11089500	0919	19550919	20150919	61	0.46	1.07	0.00	8.30		0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.26	0.28	0.31	0.37	0.40	0.42	0.46	0.51	0.54	0.59	0.71	0.98	
11089500	0920	19550920	20150920	61	0.46	0.91	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.26	0.28	0.31	0.36	0.40	0.44	0.48	0.51	0.54	0.59	0.76	1.67	
11089500	0921	19550921	20150921	61	0.38	0.44	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.25	0.28	0.32	0.34	0.38	0.44	0.50	0.52	0.56	0.59	0.70	1.48	
11089500	0922	19550922	20150922	61	0.59	1.91	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.26	0.29	0.35	0.36	0.38	0.44	0.53	0.57	0.60	0.65	0.70	0.99	
11089500	0923	19550923	20150923	61	0.40	0.55	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.27	0.28	0.35	0.37	0.39	0.40	0.50	0.55	0.60	0.61	0.72	0.99	
11089500	0924	19550924	20150924	61	0.75	3.31	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.25	0.28	0.29	0.35	0.36	0.40	0.47	0.51	0.55	0.59	0.70	0.94	
11089500	0925	19550925	20150925	61	1.06	4.36	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.25	0.28	0.30	0.36	0.38	0.41	0.47	0.51	0.56	0.68	0.76	2.61	
11089500	0926	19550926	20150926	61	0.50	0.86	0.00	4.70		0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.27	0.28	0.32	0.34	0.39	0.42	0.51	0.56	0.64	0.78	0.82	2.63	
11089500	0927	19550927	20150927	61	0.41	0.57	0.00	3.70		0.00	0.00	0.00	0.00	0.01	0.06	0.21	0.27	0.28	0.35	0.38	0.39	0.40	0.50	0.52	0.57	0.63	0.77	1.28	
11089500	0928	19550928	20150928	61	0.37	0.42	0.00	2.20		0.00	0.00	0.00	0.00	0.01	0.05	0.19	0.27	0.30	0.32	0.36	0.40	0.43	0.49	0.52	0.57	0.60	0.66	0.94	
11089500	0929	19550929	20150929	61	0.40	0.46	0.00	2.20		0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.27	0.31	0.33	0.35	0.40	0.43	0.51	0.55	0.61	0.76	0.82	1.62	
11089500	0930	19550930	20150930	61	0.61	1.93	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.28	0.30	0.32	0.36	0.37	0.40	0.49	0.52	0.58	0.61	0.84	1.99	
11089500	1001	19541001	20151001	62	2.50	15.74	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.27	0.29	0.31	0.33	0.36	0.40	0.45	0.51	0.55	0.59	0.69	2.98	
11089500	1002	19541002	20151002	62	0.51	1.25	0.00	9.30		0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.25	0.27	0.29	0.31	0.35	0.39	0.43	0.45	0.53	0.61	0.74	2.33	
11089500	1003	19541003	20151003	62	0.37	0.47	0.00	2.70		0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.26	0.28	0.29	0.31	0.37	0.42	0.46	0.50	0.55	0.68	0.78	1.15	
11089500	1004	19541004	20151004	62	0.66	1.74	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.28	0.30	0.32	0.37	0.41	0.42	0.44	0.49	0.52	0.68	0.83	3.08	
11089500	1005	19541005	20141005	61	1.17	5.52	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.28	0.31	0.36	0.36	0.38	0.42	0.49	0.51	0.55	0.60	0.95	2.43	
11089500	1006	19541006	20141006	61	0.47	1.03	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.28	0.31	0.36	0.37	0.40	0.43	0.47	0.51	0.53	0.60	0.68	0.99	
11089500	1007	19541007	20141007	61	0.33	0.37	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.28	0.31	0.33	0.36	0.39	0.42	0.43	0.43	0.50	0.53	0.60	0.76	
11089500	1008	19541008	20141008	61	0.31	0.35	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.24	0.30	0.31	0.36	0.36	0.39	0.41	0.43	0.48	0.53	0.59	0.61	
11089500	1009	19541009	20141009	61	0.32	0.38	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.28	0.31	0.35	0.36	0.39	0.41	0.43	0.45	0.47	0.51	0.60	0.69	
11089500	1010	19541010	20141010	61	0.40	0.62	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.27	0.31	0.36	0.36	0.40	0.42	0.44	0.50	0.55	0.59	0.62	1.15	
11089500	1011	19541011	20141011	61	0.41	0.53	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.26	0.29	0.31	0.36	0.39	0.43	0.46	0.51	0.56	0.68	0.76	2.09	
11089500	1012	19541012	20141012	61	0.33	0.37	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.26	0.28	0.30	0.32	0.38	0.42	0.43	0.47	0.53	0.56	0.67	0.97	
11089500	1013	19541013	20141013	61	0.50	1.54	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.24	0.28	0.29	0.32	0.36	0.40	0.42	0.44	0.48	0.60	0.67	0.98	
11089500	1014	19541014	20141014	61	0.88	4.20	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.24	0.28	0.30	0.33	0.37	0.38	0.41	0.46	0.55	0.70	0.91	1.09	
11089500	1015	19541015	20141015	61	0.34	0.44	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.28	0.30	0.31	0.35	0.37	0.39	0.42	0.53	0.58	0.69	1.25	
11089500	1016	19541016	20141016	61	0.35	0.49	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.28	0.28	0.30	0.35	0.37	0.42	0.43	0.52	0.60	0.71	0.97	
11089500	1017	19541017	20141017	61	1.41	6.43	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.28	0.28	0.34	0.35	0.37	0.41	0.45	0.52	0.59	0.78	8.57	
11089500	1018	19541018	20141018	61	0.46	0.95	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.26	0.30	0.30	0.34	0.36	0.39	0.42	0.45	0.48	0.59	0.80	1.75	
11089500	1019	19541019	20141019	61	0.61	1.68	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.24	0.30	0.33	0.35	0.37	0.40	0.43	0.43	0.51	0.61	0.84	2.71	
11089500	1020	19541020	20141020	61	2.05	12.52	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.26	0.31	0.34	0.38	0.41	0.43	0.44	0.48	0.60	0.68	0.85	2.69	
11089500	1021	19541021	20141021	61	0.79	2.97	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.26	0.30	0.32	0.36	0.38	0.42	0.45	0.49	0.63	0.71	0.91	2.40	
11089500	1022	19541022	20141022	61	0.79	2.36	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.21	0.29	0.30	0.32	0.37	0.40	0.42	0.44	0.49	0.60	1.52	3.04	
11089500	1023	19541023	20141023	61	1.02	3.49	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.23	0.30	0.31	0.34	0.39	0.42	0.44	0.49	0.53	0.69	1.37	3.40	
11089500	1024	19541024	20141024	61	0.38	0.61	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.27	0.30	0.31	0.32	0.37	0.39	0.43	0.46	0.49	0.60	0.73	0.86	
11089500	1025	19541025	20141025	61	0.92	3.53	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.30	0.34	0.36	0.40	0.43	0.44	0.47	0.51	0.70	0.80	4.09	
11089500	1026	19541026	20141026	61	0.91	2.48	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.30	0.35	0.36	0.38	0.43	0.47	0.49	0.55	0.67	1.66	6.32	
11089500	1027	19541027	20141027	61	2.99	15.42	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.25	0.29	0.33	0.35	0.39	0.43	0.44	0.48	0.60	0.68	2.40	7.20	
11089500	1028	19541028	20141028	61	0.46	0.76	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.25	0.28	0.29	0.36	0.39	0.42	0.46	0.47	0.54	0.60	0.74	2.76	
11089500	1029	19541029	20141029	61	0.50	1.02	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.25	0.27	0.28	0.31	0.36	0.37	0.43	0.47	0.52	0.59	0.68	3.09	
11089500	1030	19541030	20141030	61	1.21	4.77	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.22	0.28	0.31	0.34	0.37	0.41	0.45	0.52	0.58	0.65	1.14	4.71	
11089500	1031	19541031	20141031	61	0.87	2.71	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.30	0.34	0.35	0.41	0.43	0.50	0.53	0.60	0.73	1.20	3.89	
11089500	1101	19541101	20141101	61	0.92	2.21	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.28	0.31	0.35	0.37	0.47	0.51	0.55	0.66	1.34	2.60	6.52	
11089500	1102	19541102	20141102	61	0.41	0.59	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.26	0.29	0.31	0.36	0.39	0.45	0.49	0.52	0.77	0.97	1.66	
11089500	1103	19541103	20141103	61	0.33	0.49	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	0.27	0.28	0.28	0.36	0.38	0.43	0.43	0.47	0.51	0.68	1.00	
11089500	1104	19541104	20141104	61	0.63	1.44	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.26	0.29	0.33	0.36	0.40	0.44	0.47	0.49	0.77	1.12	4.19	
11089500	1105	19541105	20141105	61	0.45	0.78	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.20	0.26	0.30	0.36	0.36	0.39	0.44	0.51	0.55	0.61	0.69	2.76	
11089500	1106	19541106	20141106	61	0.70	1.59	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.26	0.28	0.32	0.36	0.38	0.45	0.53	0.57	0.60	0.63	1.28	4.05	
11089500	1107	19541107	20141107	61	0.41	0.74	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.27	0.29	0.31	0.35	0.38	0.39	0.45	0.51	0.56	0.60	0.64	0.70	
11089500	1108	19541108	20141108	61	1.49	5.68	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.30	0.33	0.36	0.45	0.48	0.50	0.54	0.59	0.61	0.68	10.37	
11089500	1109	19541109	20141109	61	1.43	6.29	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.29	0.30	0.36	0.37	0.40	0.45	0.47	0.52	0.56	0.63	3.59	
11089500	1110	19541110	20141110	61	1.23	3.94	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.24	0.28	0.31	0.36	0.38	0.42	0.47	0.51	0.53	0.61	1.67	9.34	
11089500	1111	19541111	20141111	61	1.43	4.48	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.26	0.28	0.33	0.36	0.40	0.44	0.50	0.54	0.63	0.85	3.00	8.39	
11089500	1112	19541112	20141112	61	1.05	2.75	0.00	17.00		0.00	0.00	0.00	0.00	0.03	0.13	0.19	0.26	0.29	0.32	0.36	0.40	0.45	0.51	0.54	0.62	0.77	1.96	7.72	
11089500	1113	19541113	20141113	61	0.96	3.10	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.27	0.29	0.35	0.38	0.42	0.50	0.52	0.57	0.60	0.84	1.54	4.00	
11089500	1114	19541114	20141114	61	0.68	2.17	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.28	0.31	0.34	0.36	0.38	0.41	0.46	0.48	0.53	0.59	0.80	1.29	
11089500	1115	19541115	20141115	61	0.42	0.88	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.28	0.28	0.31	0.35	0.38	0.41	0.48	0.51	0.55	0.60	0.68	0.81	
11089500	1116	19541116	20141116	61	0.44	0.69	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.29	0.30	0.31	0.36	0.40	0.42	0.48	0.51	0.52	0.62	0.76	1.40	
11089500	1117	19541117	20141117	61	0.64	1.11	0.00	5.50		0.00	0.00	0.00	0.00	0.01	0.20	0.26	0.29	0.30	0.35	0.39	0.44	0.50	0.51	0.56	0.60	0.77	1.42	4.05	
11089500	1118	19541118	20141118	61	1.00	4.23	0.00	33.00		0.00	0.00	0.00	0.00	0.01	0.14	0.21	0.26	0.28	0.31	0.36	0.40	0.42	0.49	0.52	0.59	0.68	0.96	3.64	
11089500	1119	19541119	20141119	61	0.48	1.03	0.00	7.60		0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.25	0.27	0.30	0.31	0.35	0.38	0.46	0.53	0.59	0.61	0.79	1.71	
11089500	1120	19541120	20141120	61	1.63	5.47	0.00	33.00		0.00	0.00	0.00	0.00	0.03	0.13	0.24	0.28	0.30	0.35	0.37	0.39	0.45	0.49	0.52	0.61	0.67	2.16	9.70	
11089500	1121	19541121	20141121	61	2.83	10.48	0.00	72.00		0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.28	0.31	0.35	0.37	0.45	0.49	0.51	0.59	0.66	0.98	5.68	17.03	
11089500	1122	19541122	20141122	61	1.54	7.05	0.00	54.00		0.00	0.00	0.00	0.00	0.01	0.10	0.24	0.28	0.32	0.36	0.36	0.37	0.44	0.48	0.52	0.58	0.67	0.87	6.25	
11089500	1123	19541123	20141123	61	0.88	2.65	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.09	0.25	0.28	0.30	0.32	0.36	0.36	0.41	0.48	0.51	0.55	0.69	0.79	5.65	
11089500	1124	19541124	20141124	61	2.12	6.63	0.00	33.00		0.00	0.00	0.00	0.00	0.01	0.09	0.21	0.28	0.31	0.34	0.39	0.40	0.43	0.50	0.53	0.61	0.79	1.80	25.90	
11089500	1125	19541125	20141125	61	1.82	6.61	0.00	44.00		0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.27	0.29	0.30	0.32	0.35	0.40	0.46	0.49	0.53	0.64	3.02	9.32	
11089500	1126	19541126	20141126	61	1.72	7.47	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.25	0.29	0.30	0.32	0.35	0.41	0.48	0.56	0.64	0.83	0.97	8.42	
11089500	1127	19541127	20141127	61	0.92	2.68	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.27	0.29	0.30	0.31	0.34	0.40	0.51	0.58	0.63	0.74	1.76	5.96	
11089500	1128	19541128	20141128	61	1.57	8.10	0.00	63.00		0.00	0.00	0.00	0.00	0.01	0.14	0.24	0.29	0.30	0.33	0.34	0.38	0.41	0.47	0.58	0.65	0.70	0.77	3.08	
11089500	1129	19541129	20141129	61	3.04	12.64	0.00	89.00		0.00	0.00	0.00	0.00	0.02	0.15	0.24	0.28	0.31	0.38	0.40	0.43	0.46	0.58	0.62	0.72	0.95	3.14	20.30	
11089500	1130	19541130	20141130	61	4.19	13.59	0.00	93.00		0.00	0.00	0.00	0.00	0.07	0.16	0.21	0.27	0.30	0.36	0.38	0.40	0.48	0.59	0.80	1.52	5.48	14.50	21.90	
11089500	1201	19541201	20141201	61	0.90	2.32	0.00	16.00		0.00	0.00	0.00	0.00	0.07	0.16	0.23	0.30	0.33	0.36	0.36	0.40	0.48	0.55	0.65	0.70	0.95	1.36	5.03	
11089500	1202	19541202	20141202	61	1.23	4.98	0.00	38.00		0.00	0.00	0.00	0.02	0.10	0.16	0.20	0.26	0.29	0.32	0.36	0.39	0.42	0.49	0.53	0.61	0.75	0.99	6.18	
11089500	1203	19541203	20141203	61	1.99	6.00	0.00	30.00		0.00	0.00	0.00	0.01	0.06	0.11	0.20	0.26	0.29	0.32	0.36	0.39	0.43	0.47	0.53	0.70	0.80	3.58	19.00	
11089500	1204	19541204	20141204	61	1.66	4.34	0.00	21.00		0.00	0.00	0.00	0.00	0.06	0.15	0.22	0.28	0.30	0.33	0.34	0.40	0.45	0.52	0.57	0.62	0.85	5.74	15.70	
11089500	1205	19541205	20141205	61	1.65	4.50	0.00	23.00		0.00	0.00	0.00	0.00	0.03	0.17	0.23	0.28	0.34	0.36	0.39	0.43	0.43	0.47	0.64	0.70	1.16	3.76	16.27	
11089500	1206	19541206	20141206	61	3.25	16.26	0.00	125.00		0.00	0.00	0.00	0.00	0.03	0.12	0.20	0.27	0.31	0.33	0.36	0.38	0.44	0.52	0.59	0.78	0.97	4.24	10.69	
11089500	1207	19541207	20141207	61	5.36	27.26	0.00	210.00		0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.25	0.30	0.35	0.36	0.41	0.44	0.49	0.60	0.78	1.07	4.44	24.90	
11089500	1208	19541208	20141208	61	1.19	3.95	0.00	23.00		0.00	0.00	0.00	0.00	0.04	0.13	0.23	0.25	0.30	0.32	0.36	0.37	0.42	0.44	0.53	0.70	0.91	1.42	5.20	
11089500	1209	19541209	20141209	61	1.13	4.98	0.00	39.00		0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.24	0.29	0.31	0.34	0.36	0.42	0.49	0.58	0.80	0.98	1.18	2.59	
11089500	1210	19541210	20141210	61	0.93	2.41	0.00	16.00		0.00	0.00	0.00	0.00	0.04	0.14	0.20	0.28	0.29	0.30	0.33	0.35	0.41	0.45	0.51	0.60	0.79	2.12	5.08	
11089500	1211	19541211	20141211	61	2.02	11.05	0.00	86.00		0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.26	0.30	0.31	0.33	0.36	0.42	0.45	0.53	0.60	0.64	1.08	4.37	
11089500	1212	19541212	20141212	61	3.15	11.63	0.00	66.00		0.00	0.00	0.00	0.00	0.01	0.11	0.18	0.28	0.31	0.32	0.34	0.37	0.44	0.53	0.59	0.64	0.90	1.32	30.50	
11089500	1213	19541213	20141213	61	1.68	5.65	0.00	34.00		0.00	0.00	0.00	0.00	0.07	0.12	0.20	0.28	0.31	0.36	0.37	0.40	0.43	0.47	0.52	0.60	0.92	2.10	14.90	
11089500	1214	19541214	20141214	61	0.76	1.89	0.00	13.00		0.00	0.00	0.00	0.00	0.06	0.20	0.26	0.32	0.36	0.38	0.41	0.44	0.49	0.51	0.62	0.80	0.89	1.00	3.14	
11089500	1215	19541215	20141215	61	3.04	16.75	0.00	127.00		0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.27	0.30	0.31	0.34	0.36	0.43	0.44	0.51	0.51	0.60	0.89	4.73	
11089500	1216	19541216	20141216	61	3.32	12.83	0.00	70.00		0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.20	0.29	0.33	0.36	0.41	0.44	0.48	0.51	0.55	0.66	2.76	22.50	
11089500	1217	19541217	20141217	61	1.62	4.77	0.00	33.00		0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.28	0.32	0.36	0.36	0.42	0.43	0.49	0.58	0.98	1.37	5.24	10.67	
11089500	1218	19541218	20141218	61	4.34	11.55	0.00	54.00		0.00	0.00	0.00	0.00	0.06	0.16	0.24	0.29	0.35	0.37	0.40	0.43	0.45	0.52	0.71	2.54	8.01	12.28	42.70	
11089500	1219	19541219	20141219	61	5.36	23.04	0.00	173.00		0.00	0.00	0.00	0.00	0.05	0.11	0.23	0.30	0.31	0.34	0.39	0.40	0.46	0.51	0.60	1.20	3.74	9.08	31.00	
11089500	1220	19541220	20141220	61	4.16	20.23	0.00	149.00		0.00	0.00	0.00	0.00	0.07	0.12	0.18	0.26	0.30	0.35	0.37	0.40	0.41	0.47	0.51	0.59	0.96	1.08	14.60	
11089500	1221	19541221	20141221	61	4.05	17.62	0.00	122.00		0.00	0.00	0.00	0.00	0.03	0.09	0.20	0.29	0.30	0.35	0.37	0.39	0.42	0.47	0.51	0.66	0.97	1.28	25.20	
11089500	1222	19541222	20141222	61	5.60	30.27	0.00	233.00		0.00	0.00	0.00	0.00	0.07	0.22	0.26	0.30	0.31	0.33	0.36	0.45	0.47	0.53	0.56	0.63	0.93	6.24	20.61	
11089500	1223	19541223	20141223	61	1.26	4.48	0.00	32.00		0.00	0.00	0.00	0.00	0.04	0.11	0.20	0.28	0.30	0.31	0.35	0.39	0.42	0.49	0.51	0.57	0.85	1.36	8.46	
11089500	1224	19541224	20141224	61	1.68	5.17	0.00	34.00		0.00	0.00	0.00	0.00	0.03	0.09	0.24	0.30	0.32	0.36	0.39	0.40	0.44	0.51	0.56	0.73	0.96	4.00	13.00	
11089500	1225	19541225	20141225	61	3.14	8.47	0.00	40.00		0.00	0.00	0.00	0.00	0.04	0.16	0.27	0.29	0.33	0.37	0.40	0.43	0.47	0.50	0.55	1.08	1.40	11.26	30.80	
11089500	1226	19541226	20141226	61	2.43	9.41	0.00	69.00		0.00	0.00	0.00	0.00	0.04	0.16	0.27	0.29	0.32	0.35	0.37	0.39	0.41	0.47	0.54	0.64	1.37	5.34	13.56	
11089500	1227	19541227	20141227	61	2.72	9.64	0.00	65.00		0.00	0.00	0.00	0.00	0.08	0.17	0.26	0.27	0.35	0.39	0.40	0.43	0.47	0.51	0.61	0.75	0.96	4.14	24.50	
11089500	1228	19541228	20141228	61	3.93	12.30	0.00	77.00		0.00	0.00	0.00	0.00	0.08	0.21	0.27	0.30	0.32	0.39	0.40	0.43	0.47	0.51	0.56	0.63	1.38	14.60	27.10	
11089500	1229	19541229	20141229	61	5.02	14.22	0.00	70.00		0.00	0.00	0.00	0.01	0.17	0.26	0.29	0.34	0.39	0.43	0.47	0.51	0.53	0.58	0.92	2.28	4.48	13.20	53.20	
11089500	1230	19541230	20141230	61	1.57	3.51	0.00	14.00		0.00	0.00	0.00	0.02	0.10	0.22	0.27	0.30	0.33	0.40	0.41	0.49	0.53	0.59	0.67	0.96	1.38	6.66	12.00	
11089500	1231	19541231	20141231	61	1.82	7.65	0.00	52.00		0.00	0.00	0.00	0.02	0.10	0.17	0.24	0.28	0.34	0.40	0.43	0.47	0.50	0.51	0.57	0.59	0.67	0.97	4.79	
