site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585230	0504	19970504	20150504	19	3.38	7.50	0.44	33.00		0.44	0.58	0.63	0.65	0.69	0.72	0.87	0.90	0.97	1.00	1.20	1.20	1.50	1.70	1.80	2.20	4.10	10.00	33.00	
01585230	0505	19970505	20150505	19	2.01	3.44	0.42	15.00		0.42	0.49	0.54	0.57	0.60	0.65	0.72	0.74	0.87	0.88	0.89	1.20	1.20	1.50	1.60	1.70	1.90	6.70	15.00	
01585230	0506	19970506	20150506	19	3.74	11.70	0.38	52.00		0.38	0.45	0.45	0.55	0.58	0.62	0.65	0.72	0.81	0.84	1.00	1.10	1.20	1.30	1.70	1.80	2.30	2.70	52.00	
01585230	0507	19970507	20150507	19	3.70	10.10	0.44	45.00		0.44	0.44	0.53	0.57	0.61	0.62	0.64	0.72	0.84	1.10	1.30	1.30	1.30	1.50	1.70	2.40	2.80	6.50	45.00	
01585230	0508	19970508	20150508	19	2.01	3.49	0.38	16.00		0.38	0.51	0.54	0.58	0.67	0.73	0.84	0.94	0.97	1.10	1.20	1.20	1.20	1.30	1.70	1.70	3.00	3.70	16.00	
01585230	0509	19970509	20150509	19	4.28	7.86	0.32	32.00		0.32	0.50	0.61	0.65	0.90	0.98	1.10	1.10	1.20	1.20	1.40	1.50	1.60	2.20	2.40	4.70	10.00	17.00	32.00	
01585230	0510	19970510	20150510	19	2.51	4.36	0.35	20.00		0.35	0.56	0.59	0.62	0.63	0.80	0.86	1.00	1.10	1.30	1.60	1.70	1.80	1.90	2.50	3.10	3.20	4.10	20.00	
01585230	0511	19970511	20150511	19	5.78	10.70	0.53	32.00		0.53	0.57	0.64	0.73	0.75	0.82	0.84	0.87	0.95	1.20	1.40	1.60	1.60	1.70	1.90	4.70	27.00	30.00	32.00	
01585230	0512	19970512	20150512	19	8.92	17.99	0.52	69.00		0.52	0.57	0.66	0.84	0.88	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.60	2.10	9.80	11.00	20.00	44.00	69.00	
01585230	0513	19970513	20150513	19	3.53	7.31	0.46	29.00		0.46	0.55	0.59	0.65	0.66	0.73	0.77	0.98	1.00	1.00	1.10	1.20	1.30	1.30	1.60	3.10	3.10	18.00	29.00	
01585230	0514	19970514	20150514	19	1.59	1.49	0.43	5.90		0.43	0.47	0.54	0.56	0.63	0.75	0.81	1.00	1.10	1.20	1.20	1.20	1.30	1.70	1.80	2.30	2.30	5.10	5.90	
01585230	0515	19970515	20150515	19	2.70	3.74	0.40	12.00		0.40	0.46	0.54	0.61	0.68	0.72	0.75	0.88	1.00	1.10	1.10	1.30	1.40	1.50	1.80	4.60	9.40	11.00	12.00	
01585230	0516	19970516	20150516	19	10.29	23.69	0.32	91.00		0.32	0.40	0.53	0.61	0.67	0.78	0.78	0.83	1.00	1.20	1.40	1.40	1.90	4.40	5.80	9.50	14.00	59.00	91.00	
01585230	0517	19970517	20150517	19	3.44	8.67	0.36	39.00		0.36	0.49	0.54	0.66	0.68	0.70	0.74	1.10	1.10	1.10	1.50	1.60	1.80	1.90	2.20	3.00	3.30	3.60	39.00	
01585230	0518	19970518	20150518	19	4.57	9.12	0.46	38.00		0.46	0.52	0.56	0.58	0.59	0.75	0.79	0.94	0.98	1.00	1.20	1.30	1.50	1.70	4.20	6.20	7.60	18.00	38.00	
01585230	0519	19970519	20150519	19	4.46	10.62	0.45	45.00		0.45	0.48	0.49	0.56	0.56	0.57	0.79	0.84	0.95	0.97	1.00	1.10	1.20	1.20	1.50	3.00	6.10	18.00	45.00	
01585230	0520	19970520	20150520	19	3.86	9.21	0.30	40.00		0.30	0.36	0.46	0.53	0.62	0.63	0.69	0.77	0.85	0.85	1.00	1.10	1.20	1.20	2.70	3.40	3.60	13.00	40.00	
01585230	0521	19970521	20150521	19	3.40	5.41	0.26	21.00		0.26	0.28	0.49	0.54	0.56	0.58	0.68	0.78	1.10	1.50	1.60	1.70	1.70	2.50	2.60	3.80	11.00	12.00	21.00	
01585230	0522	19970522	20150522	19	2.76	5.96	0.26	26.00		0.26	0.30	0.50	0.50	0.51	0.54	0.78	0.78	0.83	0.92	1.10	1.10	1.30	1.40	1.90	2.00	2.50	9.20	26.00	
01585230	0523	19970523	20150523	19	2.00	3.57	0.30	16.00		0.30	0.51	0.53	0.54	0.58	0.61	0.73	0.75	0.78	0.99	1.00	1.10	1.10	1.10	1.70	2.10	2.40	5.20	16.00	
01585230	0524	19970524	20150524	19	2.11	2.87	0.25	11.00		0.25	0.42	0.53	0.54	0.57	0.59	0.62	0.68	0.75	0.86	0.94	0.96	0.96	1.10	2.10	5.10	5.70	6.40	11.00	
01585230	0525	19970525	20150525	19	2.93	6.49	0.23	29.00		0.23	0.38	0.43	0.50	0.52	0.56	0.61	0.71	0.82	0.84	0.86	0.94	1.20	1.80	2.50	3.40	5.10	5.20	29.00	
01585230	0526	19970526	20150526	19	8.56	21.78	0.26	90.00		0.26	0.38	0.38	0.48	0.54	0.58	0.59	0.70	0.71	0.77	0.81	0.81	0.86	1.50	1.60	1.70	27.00	33.00	90.00	
01585230	0527	19970527	20150527	19	3.02	4.31	0.38	15.00		0.38	0.40	0.45	0.51	0.59	0.66	0.68	0.84	0.86	0.96	1.40	1.60	1.80	1.90	2.90	6.40	7.00	13.00	15.00	
01585230	0528	19970528	20150528	19	2.46	3.91	0.42	15.00		0.42	0.43	0.47	0.56	0.56	0.63	0.65	0.72	0.73	0.89	1.10	1.20	1.50	2.00	2.10	2.10	4.70	11.00	15.00	
01585230	0529	19970529	20150529	19	1.82	2.46	0.31	9.50		0.31	0.38	0.40	0.43	0.48	0.54	0.57	0.63	0.79	0.86	1.00	1.00	1.40	1.60	1.60	1.80	4.60	6.70	9.50	
01585230	0530	19970530	20150530	19	0.85	0.40	0.26	1.60		0.26	0.35	0.36	0.45	0.54	0.56	0.57	0.74	0.78	0.89	0.94	0.97	1.00	1.00	1.00	1.30	1.40	1.50	1.60	
01585230	0531	19970531	20150531	19	1.26	1.26	0.25	5.10		0.25	0.32	0.39	0.45	0.45	0.52	0.60	0.71	0.74	0.76	0.81	0.84	0.88	1.50	1.90	2.00	2.20	3.60	5.10	
01585230	0601	19970601	20150601	19	12.75	31.18	0.26	134.00		0.26	0.35	0.44	0.53	0.57	0.63	0.64	0.70	0.75	0.91	1.00	1.40	1.60	4.50	10.00	18.00	32.00	34.00	134.00	
01585230	0602	19970602	20150602	19	6.87	19.18	0.32	84.00		0.32	0.37	0.53	0.55	0.55	0.56	0.62	0.74	0.74	0.79	1.10	1.40	1.90	2.90	2.90	3.70	7.90	19.00	84.00	
01585230	0603	19970603	20150603	19	11.04	17.52	0.29	58.00		0.29	0.49	0.55	0.62	0.63	0.73	0.74	0.90	1.10	2.60	4.50	5.20	7.50	14.00	14.00	18.00	25.00	55.00	58.00	
01585230	0604	19970604	20150604	19	3.04	4.77	0.27	16.00		0.27	0.47	0.53	0.54	0.67	0.68	0.70	0.71	0.93	0.95	0.96	0.98	1.20	1.70	2.40	4.00	10.00	14.00	16.00	
01585230	0605	19970605	20150605	19	5.13	11.69	0.26	43.00		0.26	0.36	0.42	0.46	0.47	0.53	0.56	0.67	0.74	0.74	0.86	1.10	1.10	1.60	1.60	2.60	8.40	32.00	43.00	
01585230	0606	19970606	20150606	19	3.97	8.27	0.31	35.00		0.31	0.32	0.38	0.45	0.46	0.47	0.48	0.58	0.68	0.75	0.88	0.95	1.30	2.90	3.10	3.50	10.00	13.00	35.00	
01585230	0607	19970607	20150607	19	12.12	32.66	0.25	110.00		0.25	0.32	0.38	0.40	0.43	0.47	0.48	0.52	0.53	0.64	0.77	0.82	0.88	1.60	1.90	2.20	8.70	99.00	110.00	
01585230	0608	19970608	20150608	19	1.69	3.15	0.19	14.00		0.19	0.28	0.37	0.43	0.44	0.53	0.56	0.56	0.60	0.65	0.66	0.71	0.84	0.96	1.40	1.90	2.60	4.40	14.00	
01585230	0609	19970609	20150609	19	3.86	8.61	0.31	37.00		0.31	0.36	0.46	0.53	0.54	0.65	0.71	0.74	0.79	0.86	1.20	1.30	1.50	1.90	2.00	4.00	4.50	14.00	37.00	
01585230	0610	19970610	20150610	19	11.90	44.01	0.31	193.00		0.31	0.32	0.44	0.47	0.49	0.53	0.63	0.74	0.84	0.86	0.89	0.91	1.00	1.10	1.20	2.00	3.40	17.00	193.00	
01585230	0611	19970611	20150611	19	2.63	4.07	0.21	16.00		0.21	0.25	0.38	0.43	0.49	0.50	0.53	0.59	0.63	0.71	0.76	0.87	1.20	2.40	3.20	5.70	5.90	9.20	16.00	
01585230	0612	19970612	20150612	19	8.70	23.52	0.19	103.00		0.19	0.37	0.37	0.43	0.53	0.67	0.68	0.82	0.85	1.10	1.40	1.90	2.00	2.90	5.00	8.00	12.00	23.00	103.00	
01585230	0613	19970613	20150613	19	14.85	30.30	0.37	120.00		0.37	0.37	0.46	0.57	0.69	0.75	0.78	0.84	0.91	1.10	1.50	1.50	5.30	11.00	12.00	18.00	47.00	59.00	120.00	
01585230	0614	19970614	20150614	19	3.62	5.26	0.37	20.00		0.37	0.37	0.40	0.40	0.48	0.65	0.68	0.84	1.00	1.10	1.50	1.50	2.50	4.30	5.60	6.40	6.70	14.00	20.00	
01585230	0615	19970615	20150615	19	1.74	2.43	0.22	11.00		0.22	0.36	0.37	0.38	0.39	0.57	0.60	0.65	0.78	0.82	1.10	1.20	1.50	2.30	2.30	2.40	2.80	3.30	11.00	
01585230	0616	19970616	20150616	19	3.05	8.50	0.29	38.00		0.29	0.31	0.36	0.37	0.55	0.60	0.61	0.66	0.91	1.00	1.10	1.10	1.40	1.40	1.80	2.30	2.50	2.70	38.00	
01585230	0617	19970617	20150617	19	1.44	2.05	0.22	7.30		0.22	0.25	0.26	0.35	0.35	0.36	0.51	0.53	0.53	0.61	0.70	0.78	0.86	1.30	1.50	1.70	2.50	6.70	7.30	
01585230	0618	19970618	20150618	19	2.89	5.39	0.21	24.00		0.21	0.29	0.35	0.36	0.37	0.50	0.60	0.71	0.89	0.97	0.97	1.90	2.20	2.70	3.20	3.60	4.80	6.30	24.00	
01585230	0619	19970619	20150619	19	4.19	7.50	0.17	29.00		0.17	0.28	0.33	0.38	0.39	0.50	0.52	0.54	0.67	0.67	0.92	0.99	1.40	1.70	3.20	11.00	13.00	14.00	29.00	
01585230	0620	19970620	20150620	19	5.87	13.02	0.19	52.00		0.19	0.27	0.28	0.32	0.34	0.37	0.38	0.53	0.53	0.59	0.77	0.79	0.87	1.00	5.70	7.60	11.00	28.00	52.00	
01585230	0621	19970621	20150621	19	2.23	3.97	0.17	13.00		0.17	0.21	0.27	0.28	0.34	0.35	0.50	0.51	0.55	0.76	0.80	0.81	0.89	1.30	1.50	1.70	5.50	13.00	13.00	
01585230	0622	19970622	20150622	19	0.87	1.03	0.16	3.90		0.16	0.28	0.28	0.31	0.33	0.35	0.36	0.42	0.48	0.49	0.52	0.67	0.74	0.86	0.88	0.93	0.98	3.50	3.90	
01585230	0623	19970623	20150623	19	3.67	8.81	0.16	39.00		0.16	0.23	0.28	0.33	0.37	0.44	0.46	0.47	0.50	0.63	0.68	0.79	0.85	3.30	3.80	5.40	5.50	6.60	39.00	
01585230	0624	19970624	20150624	19	4.17	15.23	0.15	67.00		0.15	0.20	0.27	0.28	0.31	0.33	0.37	0.44	0.45	0.52	0.63	0.68	0.70	0.79	0.85	0.85	2.00	2.50	67.00	
01585230	0625	19970625	20150625	19	6.71	17.79	0.14	77.00		0.14	0.19	0.20	0.28	0.37	0.46	0.57	0.58	0.64	0.66	0.75	2.40	3.30	3.30	3.70	4.10	5.80	23.00	77.00	
01585230	0626	19970626	20150626	19	6.34	17.17	0.16	72.00		0.16	0.28	0.37	0.40	0.41	0.42	0.46	0.62	0.67	0.71	0.99	1.20	1.30	1.30	2.30	2.80	5.00	29.00	72.00	
01585230	0627	19970627	20150627	19	20.29	58.29	0.14	194.00		0.14	0.21	0.30	0.36	0.38	0.51	0.57	0.64	0.65	0.70	0.87	0.90	0.92	0.97	1.70	2.30	2.40	177.00	194.00	
01585230	0628	19970628	20150628	19	3.61	8.84	0.13	39.00		0.13	0.24	0.29	0.44	0.47	0.54	0.58	0.69	0.92	0.98	1.40	1.50	1.80	2.20	2.20	2.20	3.00	10.00	39.00	
01585230	0629	19970629	20150629	19	4.33	11.00	0.12	49.00		0.12	0.27	0.38	0.39	0.40	0.52	0.64	0.64	0.66	1.10	1.30	2.00	2.10	2.20	4.20	4.20	4.50	7.70	49.00	
01585230	0630	19970630	20150630	19	2.39	6.07	0.11	27.00		0.11	0.17	0.26	0.30	0.35	0.35	0.38	0.40	0.59	0.63	0.64	0.75	0.92	1.50	1.90	1.90	2.10	5.10	27.00	
01585230	0701	19970701	20150701	19	4.02	8.21	0.11	33.00		0.11	0.26	0.32	0.39	0.42	0.48	0.50	0.55	0.75	0.92	1.50	1.60	1.60	1.80	2.00	2.10	11.00	17.00	33.00	
01585230	0702	19970702	20150702	19	1.79	3.19	0.11	13.00		0.11	0.24	0.27	0.32	0.33	0.39	0.47	0.48	0.53	0.54	0.58	0.68	0.72	0.82	1.60	1.90	4.00	7.00	13.00	
01585230	0703	19970703	20150703	19	2.64	4.23	0.11	15.00		0.11	0.25	0.42	0.44	0.46	0.48	0.50	0.57	0.62	0.63	0.78	0.96	1.30	1.40	1.60	5.20	8.50	11.00	15.00	
01585230	0704	19970704	20150704	19	2.46	5.08	0.10	22.00		0.10	0.20	0.20	0.36	0.37	0.39	0.39	0.39	0.41	0.55	0.58	0.59	1.10	1.90	2.30	3.00	4.70	7.30	22.00	
01585230	0705	19970705	20150705	19	7.96	25.79	0.10	113.00		0.10	0.15	0.20	0.32	0.34	0.38	0.43	0.51	0.52	0.53	0.53	0.61	0.76	1.10	2.20	4.00	7.50	18.00	113.00	
01585230	0706	19970706	20150706	19	8.72	20.26	0.13	67.00		0.13	0.15	0.19	0.29	0.33	0.34	0.38	0.49	0.49	0.52	0.53	0.53	0.76	0.98	2.70	2.90	27.00	60.00	67.00	
01585230	0707	19970707	20150707	19	3.69	8.41	0.13	35.00		0.13	0.14	0.21	0.29	0.32	0.36	0.38	0.48	0.49	0.52	0.53	0.67	1.00	2.70	3.30	3.40	4.20	16.00	35.00	
01585230	0708	19970708	20150708	19	5.37	13.05	0.12	53.00		0.12	0.18	0.28	0.32	0.34	0.38	0.38	0.46	0.50	0.52	0.69	1.00	1.50	2.10	2.40	4.60	6.20	27.00	53.00	
01585230	0709	19970709	20150709	19	2.06	2.91	0.12	8.40		0.12	0.14	0.27	0.30	0.33	0.40	0.47	0.52	0.58	0.64	0.69	0.85	0.87	1.20	2.10	6.30	7.00	8.00	8.40	
01585230	0710	19970710	20150710	19	2.07	2.98	0.22	12.00		0.22	0.25	0.28	0.32	0.37	0.44	0.52	0.52	0.57	0.60	0.87	1.40	1.90	2.20	2.60	2.70	4.60	7.00	12.00	
01585230	0711	19970711	20150711	19	1.66	3.31	0.19	11.00		0.19	0.25	0.26	0.27	0.34	0.38	0.49	0.52	0.53	0.54	0.55	0.55	0.58	0.69	0.96	0.99	1.40	11.00	11.00	
01585230	0712	19970712	20150712	19	3.76	6.91	0.19	22.00		0.19	0.23	0.25	0.33	0.38	0.46	0.49	0.55	0.56	0.57	0.59	0.74	0.83	0.98	1.80	6.40	14.00	20.00	22.00	
01585230	0713	19970713	20150713	19	4.71	9.42	0.19	31.00		0.19	0.22	0.23	0.27	0.31	0.38	0.51	0.54	0.56	0.56	0.57	0.88	1.30	1.70	2.50	2.70	19.00	26.00	31.00	
01585230	0714	19970714	20150714	19	9.77	20.55	0.19	84.00		0.19	0.21	0.25	0.39	0.44	0.50	0.52	0.57	1.40	1.50	1.60	1.80	1.80	2.30	7.10	19.00	29.00	33.00	84.00	
01585230	0715	19970715	20150715	19	4.13	10.34	0.19	45.00		0.19	0.21	0.28	0.32	0.38	0.44	0.45	0.48	0.49	0.53	0.57	0.97	1.00	1.30	1.60	4.80	8.40	11.00	45.00	
01585230	0716	19970716	20150716	19	4.46	15.68	0.19	69.00		0.19	0.20	0.21	0.23	0.24	0.33	0.33	0.35	0.38	0.46	0.49	0.52	0.58	0.92	1.30	1.40	1.70	6.00	69.00	
01585230	0717	19970717	20150717	19	0.94	1.30	0.19	4.90		0.19	0.23	0.23	0.25	0.29	0.32	0.33	0.35	0.37	0.44	0.48	0.52	0.56	0.56	1.10	1.20	1.50	4.00	4.90	
01585230	0718	19970718	20150718	19	1.37	2.17	0.16	7.60		0.16	0.19	0.21	0.23	0.25	0.33	0.37	0.37	0.46	0.46	0.49	0.50	0.56	1.10	1.20	2.10	2.50	6.90	7.60	
01585230	0719	19970719	20150719	19	7.22	20.40	0.19	86.00		0.19	0.22	0.38	0.39	0.43	0.44	0.50	0.51	0.60	0.65	0.81	0.98	1.00	1.20	1.20	3.60	6.00	32.00	86.00	
01585230	0720	19970720	20150720	19	1.62	1.97	0.19	7.40		0.19	0.21	0.33	0.38	0.40	0.49	0.54	0.54	0.76	0.92	0.99	1.20	1.20	1.40	1.60	3.00	3.50	5.70	7.40	
01585230	0721	19970721	20150721	19	2.70	7.73	0.20	34.00		0.20	0.22	0.24	0.35	0.38	0.39	0.39	0.48	0.49	0.53	0.54	0.61	0.64	0.83	1.20	1.40	1.40	7.00	34.00	
01585230	0722	19970722	20150722	19	6.24	14.49	0.25	57.00		0.25	0.35	0.36	0.37	0.40	0.48	0.51	0.59	0.59	0.60	0.78	0.97	1.30	1.40	2.30	2.30	17.00	31.00	57.00	
01585230	0723	19960723	20150723	20	6.78	14.06	0.19	58.00		0.20	0.37	0.50	0.52	0.53	0.56	0.61	0.72	0.91	1.19	1.46	1.80	2.06	2.24	3.35	11.14	17.25	27.00	56.50	
01585230	0724	19960724	20150724	20	1.10	1.14	0.15	4.60		0.16	0.29	0.40	0.50	0.51	0.52	0.53	0.55	0.58	0.62	0.68	0.72	0.75	1.00	1.10	1.66	2.73	2.99	4.52	
01585230	0725	19960725	20150725	20	1.82	2.84	0.20	11.00		0.20	0.25	0.31	0.34	0.39	0.49	0.52	0.52	0.53	0.55	0.66	0.87	1.12	1.41	1.57	2.08	4.50	7.42	10.84	
01585230	0726	19960726	20150726	20	3.67	8.42	0.18	37.00		0.18	0.20	0.26	0.29	0.34	0.43	0.45	0.47	0.49	0.63	0.88	0.99	1.13	1.20	1.35	6.28	7.75	10.68	35.70	
01585230	0727	19960727	20150727	20	7.35	23.34	0.17	105.00		0.17	0.20	0.28	0.34	0.39	0.41	0.42	0.43	0.45	0.47	0.55	0.97	1.20	1.27	2.95	4.06	8.28	16.20	100.60	
01585230	0728	19960728	20150728	20	2.69	7.27	0.16	33.00		0.17	0.27	0.37	0.39	0.43	0.47	0.49	0.52	0.54	0.60	0.67	0.81	0.93	0.98	1.23	1.78	2.58	6.12	31.68	
01585230	0729	19960729	20150729	20	2.09	2.82	0.22	11.00		0.22	0.23	0.29	0.36	0.41	0.43	0.44	0.46	0.47	0.53	0.92	1.26	1.50	2.02	3.55	4.40	4.84	6.52	10.79	
01585230	0730	19960730	20150730	20	3.34	6.42	0.19	24.00		0.19	0.19	0.22	0.27	0.34	0.36	0.37	0.39	0.42	0.49	0.66	0.75	1.05	1.27	3.55	5.98	6.40	16.84	23.70	
01585230	0731	19960731	20150731	20	1.86	3.43	0.16	14.00		0.16	0.19	0.22	0.26	0.31	0.36	0.38	0.42	0.44	0.48	0.51	0.52	0.82	1.06	1.18	1.92	5.76	6.76	13.64	
01585230	0801	19960801	20150801	20	2.31	4.15	0.19	16.00		0.20	0.30	0.35	0.37	0.38	0.40	0.43	0.45	0.47	0.49	0.53	0.56	0.85	1.28	1.55	2.48	7.97	9.08	15.65	
01585230	0802	19960802	20150802	20	1.78	3.06	0.18	13.00		0.18	0.20	0.28	0.32	0.32	0.34	0.40	0.49	0.50	0.53	0.76	1.09	1.27	1.51	1.75	1.96	2.59	6.57	12.70	
01585230	0803	19960803	20150803	20	7.27	17.99	0.15	80.00		0.15	0.25	0.28	0.32	0.37	0.46	0.48	0.55	0.80	1.00	1.11	1.26	1.69	2.60	5.75	10.94	13.70	19.40	77.00	
01585230	0804	19960804	20150804	20	1.72	3.06	0.23	14.00		0.23	0.25	0.28	0.32	0.32	0.33	0.37	0.45	0.50	0.54	0.70	0.92	1.39	1.74	1.88	2.70	2.98	3.27	13.46	
01585230	0805	19960805	20150805	20	1.35	2.64	0.21	12.00		0.21	0.25	0.26	0.28	0.32	0.37	0.40	0.44	0.48	0.52	0.57	0.65	0.74	0.85	1.12	1.36	1.48	3.75	11.60	
01585230	0806	19960806	20150806	20	1.05	0.98	0.15	3.50		0.15	0.19	0.21	0.31	0.35	0.38	0.40	0.44	0.46	0.65	0.92	0.99	1.06	1.24	1.68	1.80	2.48	2.87	3.47	
01585230	0807	19960807	20150807	20	1.24	1.83	0.15	8.30		0.15	0.21	0.21	0.25	0.35	0.36	0.38	0.41	0.42	0.56	0.77	0.87	0.90	1.11	1.65	1.96	2.25	2.75	8.03	
01585230	0808	19960808	20150808	20	2.15	4.62	0.14	16.00		0.14	0.19	0.22	0.28	0.34	0.36	0.37	0.39	0.42	0.43	0.46	0.65	0.80	0.84	1.04	1.18	2.90	13.82	15.95	
01585230	0809	19960809	20150809	20	2.56	5.05	0.13	17.00		0.13	0.21	0.22	0.24	0.27	0.32	0.39	0.46	0.48	0.52	0.64	0.89	1.13	1.76	2.00	2.08	4.22	15.76	17.00	
01585230	0810	19960810	20150810	20	1.87	3.78	0.13	17.00		0.13	0.19	0.21	0.26	0.33	0.34	0.40	0.52	0.62	0.70	0.80	0.89	0.93	0.95	1.06	2.22	3.77	4.72	16.39	
01585230	0811	19960811	20150811	20	2.72	4.35	0.13	15.00		0.13	0.19	0.21	0.24	0.28	0.31	0.34	0.37	0.44	0.51	0.69	0.86	0.95	0.99	4.83	6.26	8.51	10.79	14.80	
01585230	0812	19960812	20150812	20	16.62	44.51	0.19	161.00		0.19	0.21	0.22	0.30	0.33	0.40	0.42	0.42	0.47	0.53	0.66	0.88	1.05	1.17	2.25	3.64	25.23	118.10	159.35	
01585230	0813	19960813	20150813	20	8.10	18.20	0.21	72.00		0.21	0.27	0.29	0.34	0.48	0.49	0.53	0.58	0.80	1.25	1.56	1.60	2.38	3.29	6.28	8.64	11.55	42.60	70.70	
01585230	0814	19960814	20150814	20	9.24	22.74	0.19	87.00		0.19	0.23	0.27	0.29	0.33	0.43	0.57	0.60	0.69	0.79	0.90	1.12	1.27	1.51	1.82	3.50	20.98	54.60	85.55	
01585230	0815	19960815	20150815	20	1.59	3.69	0.21	17.00		0.21	0.22	0.25	0.31	0.35	0.40	0.44	0.51	0.52	0.56	0.65	0.72	0.74	0.89	1.14	1.28	1.81	2.98	16.30	
01585230	0816	19960816	20150816	20	1.32	2.79	0.19	13.00		0.19	0.20	0.25	0.31	0.42	0.45	0.46	0.48	0.50	0.55	0.69	0.81	0.88	0.97	1.07	1.10	1.19	2.19	12.46	
01585230	0817	19960817	20150817	20	2.78	5.05	0.21	18.00		0.21	0.23	0.28	0.30	0.36	0.36	0.40	0.46	0.47	0.49	0.56	0.61	0.78	0.94	1.44	5.76	7.91	13.41	17.80	
01585230	0818	19960818	20150818	20	3.16	5.35	0.28	23.00		0.28	0.28	0.29	0.33	0.35	0.39	0.43	0.46	0.62	0.81	0.88	1.33	1.73	3.27	4.88	6.16	7.00	8.27	22.27	
01585230	0819	19960819	20150819	20	1.19	2.35	0.23	11.00		0.23	0.24	0.30	0.34	0.37	0.41	0.46	0.49	0.50	0.54	0.59	0.67	0.74	0.77	0.92	1.23	1.30	2.02	10.55	
01585230	0820	19960820	20150820	20	6.01	13.40	0.24	58.00		0.24	0.29	0.30	0.33	0.35	0.38	0.42	0.48	0.50	0.61	0.74	0.87	1.11	3.16	6.55	8.20	14.01	19.50	56.10	
01585230	0821	19960821	20150821	20	5.73	13.20	0.24	57.00		0.24	0.27	0.29	0.32	0.35	0.43	0.44	0.45	0.56	0.70	0.71	0.84	1.36	1.74	1.88	12.38	15.00	15.90	54.95	
01585230	0822	19960822	20150822	20	1.49	2.43	0.24	11.00		0.24	0.26	0.30	0.34	0.41	0.43	0.47	0.52	0.56	0.59	0.66	0.88	1.06	1.10	1.48	1.84	3.17	3.40	10.62	
01585230	0823	19960823	20150823	20	0.59	0.30	0.24	1.20		0.24	0.26	0.27	0.29	0.30	0.33	0.37	0.42	0.44	0.48	0.58	0.66	0.74	0.81	0.83	0.92	0.95	1.08	1.20	
01585230	0824	19960824	20150824	20	5.98	18.84	0.22	84.00		0.22	0.26	0.26	0.28	0.31	0.33	0.34	0.36	0.39	0.42	0.43	0.45	0.52	0.69	0.77	1.04	10.37	15.60	80.60	
01585230	0825	19960825	20150825	20	2.37	6.21	0.22	28.00		0.22	0.23	0.28	0.29	0.31	0.34	0.39	0.40	0.41	0.41	0.44	0.46	0.65	0.79	1.03	2.14	3.42	5.85	26.91	
01585230	0826	19960826	20150826	20	9.15	26.41	0.22	94.00		0.22	0.23	0.28	0.29	0.30	0.31	0.34	0.40	0.41	0.43	0.58	0.73	0.82	1.03	1.18	1.20	1.46	70.35	93.20	
01585230	0827	19960827	20150827	20	9.79	30.12	0.19	131.00		0.19	0.22	0.24	0.28	0.32	0.37	0.40	0.44	0.48	0.75	1.05	1.10	1.43	1.88	2.23	2.78	5.03	40.14	126.65	
01585230	0828	19960828	20150828	20	8.77	22.60	0.18	100.00		0.18	0.22	0.31	0.32	0.35	0.54	0.75	0.79	0.87	0.90	0.90	1.02	1.17	2.11	7.15	12.14	13.85	26.60	96.40	
01585230	0829	19960829	20150829	20	2.69	6.93	0.20	31.00		0.20	0.22	0.30	0.30	0.33	0.39	0.45	0.48	0.62	0.76	0.78	0.78	0.79	1.01	1.62	1.96	2.08	8.22	29.89	
01585230	0830	19960830	20150830	20	0.83	0.70	0.20	2.70		0.20	0.23	0.25	0.29	0.31	0.36	0.45	0.48	0.52	0.58	0.68	0.73	0.77	0.93	1.07	1.18	1.79	2.17	2.67	
01585230	0831	19960831	20150831	20	1.02	1.33	0.19	6.00		0.19	0.21	0.26	0.29	0.34	0.41	0.41	0.45	0.50	0.57	0.66	0.70	0.73	0.99	1.25	1.46	1.50	2.67	5.84	
01585230	0901	19960901	20150901	20	3.68	11.15	0.19	50.00		0.19	0.21	0.26	0.28	0.35	0.42	0.49	0.54	0.58	0.62	0.65	0.70	0.75	1.00	1.32	1.40	2.00	10.11	48.05	
01585230	0902	19960902	20150902	20	5.49	12.71	0.21	46.00		0.21	0.22	0.27	0.34	0.45	0.50	0.57	0.62	0.68	0.69	0.71	0.73	0.98	1.38	3.00	4.62	7.71	35.02	45.60	
01585230	0903	19960903	20150903	20	1.28	2.20	0.21	9.90		0.21	0.22	0.24	0.30	0.32	0.35	0.44	0.46	0.49	0.52	0.61	0.69	0.80	0.90	1.05	1.10	2.63	3.35	9.57	
01585230	0904	19960904	20150904	20	3.27	8.16	0.20	32.00		0.20	0.21	0.21	0.23	0.31	0.34	0.37	0.42	0.45	0.53	0.67	0.75	0.81	0.95	1.07	1.50	2.54	19.17	31.45	
01585230	0905	19960905	20150905	20	7.81	19.86	0.19	80.00		0.19	0.20	0.21	0.25	0.31	0.37	0.43	0.48	0.52	0.55	0.58	0.62	0.69	0.85	1.05	1.26	24.00	37.90	77.95	
01585230	0906	19960906	20150906	20	7.54	18.34	0.19	72.00		0.19	0.19	0.21	0.25	0.33	0.38	0.39	0.41	0.46	0.56	0.62	0.70	0.77	0.87	1.05	5.66	18.87	40.80	70.55	
