site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07382500	0420	19470420	20140420	57	1447.46	1635.72	48.00	5860.00		135.20	150.00	273.60	288.00	335.00	389.40	482.00	532.40	583.80	632.00	873.80	1015.60	1127.00	1266.00	1680.00	3162.00	3963.00	4278.00	5304.00	
07382500	0421	19470421	20140421	57	1495.00	1659.57	77.00	5840.00		115.60	159.60	223.90	275.80	314.00	370.60	454.20	498.00	569.30	684.00	771.90	966.20	1087.00	1812.00	2765.00	3008.00	3541.00	4212.00	5269.00	
07382500	0422	19470422	20140422	57	1491.23	1683.11	82.00	5800.00		113.90	190.00	236.40	272.20	298.50	381.20	431.70	498.20	552.20	587.00	660.00	929.20	1028.00	2036.00	2815.00	3138.00	3442.00	4304.00	5274.00	
07382500	0423	19470423	20140423	57	1488.16	1663.83	75.00	5700.00		145.30	205.40	244.30	267.60	296.00	353.40	380.20	434.40	553.70	586.00	651.20	921.40	1201.00	1942.00	2570.00	3242.00	3545.00	4234.00	5321.00	
07382500	0424	19470424	20140424	57	1486.21	1643.52	89.00	5680.00		166.10	194.80	245.50	275.40	296.00	317.80	342.80	479.60	543.50	632.00	821.10	984.00	1232.00	1830.00	2380.00	3284.00	3781.00	4490.00	5025.00	
07382500	0425	19470425	20140425	57	1471.70	1634.51	127.00	5730.00		150.70	211.60	235.20	280.80	313.50	321.20	355.20	443.00	539.70	640.00	869.80	986.20	1217.00	1712.00	2160.00	3240.00	4060.00	4532.00	4910.00	
07382500	0426	19470426	20140426	57	1458.84	1594.95	79.00	5810.00		154.30	186.40	221.60	257.20	318.00	423.20	482.90	545.20	632.80	835.00	886.70	996.00	1154.00	1406.00	1935.00	2894.00	3850.00	4402.00	5111.00	
07382500	0427	19470427	20140427	57	1438.77	1597.23	109.00	5860.00		150.50	204.00	219.60	272.60	308.50	331.60	450.30	515.00	631.60	714.00	851.20	1042.60	1126.00	1354.00	2015.00	3056.00	3689.00	4490.00	5048.00	
07382500	0428	19470428	20140428	57	1421.53	1595.53	88.00	5870.00		118.10	169.60	217.50	274.80	292.50	384.00	449.00	495.20	555.10	702.00	800.10	884.20	1152.00	1396.00	2025.00	2992.00	3617.00	4460.00	4943.00	
07382500	0429	19470429	20140429	57	1377.93	1564.71	3.00	5840.00		145.20	190.00	210.70	271.80	328.00	359.60	417.50	505.80	603.10	661.00	782.90	1078.00	1117.00	1214.00	1650.00	2472.00	3818.00	4400.00	4827.00	
07382500	0430	19470430	20140430	57	1414.58	1550.20	9.00	5760.00		114.40	168.00	188.10	235.40	290.00	328.60	412.30	493.20	607.30	774.00	981.00	1018.00	1186.00	1498.00	2010.00	2840.00	3755.00	4356.00	4672.00	
07382500	0501	19470501	20140501	57	1475.37	1570.15	0.00	5630.00		117.20	141.00	179.50	196.60	228.00	299.80	381.90	486.40	622.80	778.00	907.80	1112.00	1319.00	1856.00	2975.00	3280.00	3594.00	4268.00	4484.00	
07382500	0502	19470502	20140502	57	1523.56	1581.69	45.00	5470.00		90.70	122.20	170.50	195.80	217.00	296.80	431.20	534.00	705.50	788.00	892.00	1120.00	1384.00	2204.00	3195.00	3386.00	3877.00	4160.00	4405.00	
07382500	0503	19470503	20140503	57	1595.46	1605.88	85.00	5300.00		109.20	143.00	184.00	208.20	290.50	334.60	476.70	541.60	685.30	726.00	972.10	1168.00	1585.00	2798.00	3115.00	3770.00	3939.00	4056.00	4399.00	
07382500	0504	19470504	20140504	57	1575.53	1593.54	74.00	5130.00		116.30	135.00	161.10	210.80	288.50	373.80	422.30	503.60	625.90	779.00	990.80	1134.00	1763.00	2308.00	3115.00	3668.00	3969.00	4258.00	4402.00	
07382500	0505	19470505	20140505	58	1598.41	1583.26	51.00	5010.00		98.70	132.00	158.85	210.00	281.00	381.40	483.10	573.80	716.05	823.50	1053.50	1428.00	1828.00	2179.00	2962.50	3346.00	3866.50	4317.00	4608.00	
07382500	0506	19470506	20140506	58	1561.26	1581.59	64.00	5330.00		92.75	127.90	157.55	185.20	256.50	340.70	448.55	482.00	666.00	860.00	1091.00	1560.00	1661.00	2332.00	2702.50	3216.00	3678.50	4495.00	4762.50	
07382500	0507	19470507	20140507	58	1498.84	1543.31	85.00	5470.00		93.70	109.10	163.45	217.80	266.25	345.10	397.10	469.00	701.55	928.50	1093.50	1412.00	1480.50	2100.00	2352.50	2622.00	3317.50	4561.00	4836.50	
07382500	0508	19470508	20140508	58	1408.09	1507.73	81.00	5520.00		89.95	110.10	144.80	208.00	276.25	331.30	402.85	507.20	768.75	894.50	1151.50	1250.00	1365.00	1509.00	1800.00	2602.00	3190.50	4398.00	4903.50	
07382500	0509	19470509	20140509	58	1319.14	1478.03	94.00	5500.00		121.40	141.70	169.95	215.60	255.25	305.70	358.45	479.80	749.35	877.50	1013.50	1110.00	1170.50	1286.00	1487.50	2042.00	3145.50	4189.00	4949.00	
07382500	0510	19470510	20140510	58	1291.00	1447.81	78.00	5580.00		114.90	148.90	168.35	219.60	289.25	331.30	415.60	529.80	748.40	819.00	859.45	1028.00	1138.00	1282.00	1477.50	1948.00	2788.00	3987.00	4972.00	
07382500	0511	19470511	20140511	58	1313.02	1464.33	88.00	5610.00		135.10	154.40	163.40	245.60	291.75	328.50	441.70	516.00	702.30	772.50	812.05	991.00	1117.50	1313.00	1540.00	2028.00	3405.00	3794.00	5013.50	
07382500	0512	19470512	20130512	57	1320.51	1473.11	92.00	5630.00		129.20	150.80	168.80	232.40	267.00	382.20	407.00	493.80	644.30	744.00	798.60	1012.00	1193.00	1302.00	1510.00	2592.00	3471.00	3614.00	5006.00	
07382500	0513	19470513	20130513	57	1294.05	1488.78	91.00	5700.00		99.00	137.60	165.40	215.60	233.50	308.40	388.10	442.20	517.20	699.00	796.60	941.80	1038.70	1206.00	1455.00	2946.00	3445.00	3674.00	4924.00	
07382500	0514	19470514	20140514	57	1223.37	1461.18	49.00	5700.00		93.70	120.00	158.20	192.00	250.00	350.00	377.50	400.60	434.90	529.00	709.90	790.40	944.30	1112.00	1345.00	2426.00	3242.00	3758.00	4801.00	
07382500	0515	19470515	20140515	57	1201.51	1423.07	65.00	5600.00		78.70	128.60	157.50	204.60	283.00	341.60	354.00	404.20	486.60	580.00	605.40	717.60	938.70	1028.00	1595.00	2402.00	2997.00	3790.00	4609.00	
07382500	0516	19470516	20140516	57	1186.86	1414.88	43.00	5800.00		58.40	108.00	138.20	228.40	266.50	321.00	355.20	470.80	486.60	582.00	650.80	766.40	868.70	1130.00	1525.00	2128.00	3058.00	3864.00	4373.00	
07382500	0517	19470517	20140517	57	1152.47	1418.08	38.00	6160.00		94.30	128.80	144.20	232.40	293.00	312.60	340.90	409.40	438.90	516.00	596.00	658.80	772.30	1090.00	1290.00	2288.00	2943.00	3648.00	4395.00	
07382500	0518	19470518	20140518	57	1090.96	1453.19	32.00	7350.00		83.70	90.00	131.20	203.60	249.50	284.80	308.70	376.20	449.40	472.00	540.70	588.80	696.00	960.00	1215.00	1996.00	2778.00	3338.00	4125.00	
07382500	0519	19470519	20140519	57	1103.93	1583.32	37.00	9090.00		59.80	112.40	139.70	162.60	203.00	246.40	301.90	329.80	382.90	477.00	507.00	611.60	744.40	1058.00	1390.00	1876.00	2488.00	3234.00	3771.00	
07382500	0520	19470520	20140520	57	1119.70	1624.66	35.00	9400.00		75.90	104.80	154.00	188.40	218.00	261.40	289.30	330.00	364.20	430.00	501.50	570.40	964.40	1020.00	1150.00	2020.00	2769.00	3014.00	3973.00	
07382500	0521	19470521	20140521	57	1106.60	1627.66	55.00	9440.00		69.00	95.80	144.50	201.60	234.00	259.40	284.00	311.00	377.90	390.00	458.90	586.00	837.90	1166.00	1355.00	1828.00	2379.00	3090.00	4076.00	
07382500	0522	19470522	20140522	57	1097.28	1630.20	49.00	9410.00		76.70	95.60	108.50	180.20	215.00	241.00	256.50	279.00	334.90	357.00	446.30	602.40	961.00	1254.00	1460.00	1724.00	2299.00	2738.00	4177.00	
07382500	0523	19470523	20140523	57	1088.74	1651.10	66.00	9380.00		84.90	108.00	158.30	179.00	200.50	234.00	245.50	268.40	303.90	334.00	473.00	628.40	1055.70	1176.00	1270.00	1524.00	1938.00	3722.00	4332.00	
07382500	0524	19470524	20140524	57	1076.81	1650.26	60.00	9300.00		79.30	93.80	105.60	144.80	191.00	220.00	242.10	282.20	309.50	425.00	509.40	680.60	948.10	1106.00	1175.00	1480.00	1792.00	3436.00	4432.00	
07382500	0525	19470525	20140525	57	1043.81	1624.23	27.00	9060.00		47.00	74.00	98.40	165.80	203.50	215.20	237.90	269.20	284.20	318.00	428.20	544.60	898.20	1056.00	1145.00	1514.00	1779.00	3038.00	4680.00	
07382500	0526	19470526	20140526	56	1033.84	1592.29	41.00	8870.00		65.00	100.60	135.70	157.60	183.75	205.30	226.55	246.40	327.60	446.00	480.85	591.20	858.80	999.30	1095.00	1432.00	1844.00	2850.00	4899.00	
07382500	0527	19470527	20140527	56	990.66	1541.04	53.00	8700.00		84.55	114.60	135.55	167.00	192.25	203.10	218.90	249.60	288.25	431.50	505.35	713.60	805.15	964.60	1052.50	1324.00	1712.50	2426.00	4960.50	
07382500	0528	19470528	20140528	56	923.54	1486.85	24.00	8570.00		78.85	118.50	134.25	159.00	185.50	195.30	200.00	278.00	344.50	415.50	502.90	621.00	709.50	869.40	954.25	1232.00	1584.50	1910.00	4942.50	
07382500	0529	19470529	20140529	56	922.95	1456.58	22.00	8410.00		81.65	116.10	133.30	158.00	177.25	196.40	208.55	264.80	335.30	387.50	494.35	583.60	647.75	883.00	1082.50	1346.00	1558.50	2070.00	4854.50	
07382500	0530	19470530	20140530	56	913.25	1438.29	21.00	8320.00		75.65	105.60	164.35	182.00	190.00	200.00	261.40	314.00	352.60	394.50	464.35	531.80	580.95	844.50	1075.00	1156.00	1443.50	2241.00	4677.00	
07382500	0531	19470531	20140531	57	891.91	1391.44	10.00	8200.00		62.00	111.00	156.60	171.80	190.00	209.20	247.80	335.80	350.60	440.00	505.40	577.00	665.80	823.40	961.00	1108.00	1388.00	2192.00	4398.00	
07382500	0601	19470601	20140601	57	885.70	1366.43	41.00	8120.00		52.50	99.00	125.30	158.20	175.50	197.00	233.60	349.20	354.30	402.00	454.50	631.80	702.30	791.80	887.00	1001.40	1646.00	2612.00	4089.00	
07382500	0602	19470602	20140602	56	861.91	1320.62	27.00	8020.00		36.85	128.60	145.10	157.80	169.50	202.10	276.65	337.40	352.60	414.00	464.85	564.20	639.30	796.80	861.00	987.20	1894.50	2203.00	3707.00	
07382500	0603	19470603	20140603	57	810.00	1256.20	24.00	7940.00		41.90	104.00	148.20	158.80	178.50	207.20	294.40	313.60	367.50	397.00	488.60	587.60	603.80	748.60	799.50	932.40	1549.00	1982.00	3190.00	
07382500	0604	19470604	20140604	56	790.80	1218.73	16.00	7890.00		62.75	121.20	145.55	167.60	190.25	228.30	264.65	299.60	368.65	406.50	444.40	587.40	674.55	705.10	832.75	950.60	1458.00	1962.00	2737.50	
07382500	0605	19470605	20140605	57	756.98	1182.12	30.00	7770.00		44.30	103.80	121.90	157.20	169.00	213.20	242.30	291.60	315.40	387.00	421.20	549.00	657.30	693.20	805.50	1102.00	1241.00	1666.00	2933.00	
07382500	0606	19470606	20140606	57	773.44	1198.88	2.20	7720.00		52.40	99.40	115.00	145.20	190.00	200.80	230.30	260.80	301.20	365.00	502.90	597.60	618.50	752.40	848.50	1013.00	1106.00	2008.00	3110.00	
07382500	0607	19470607	20140607	56	809.11	1218.81	55.00	7620.00		85.85	100.60	139.10	150.00	183.25	200.00	214.45	264.40	371.90	478.50	567.10	606.60	660.75	727.60	837.50	1000.00	1297.00	1910.00	3366.00	
07382500	0608	19470608	20140608	57	794.70	1203.06	73.00	7490.00		82.50	109.20	147.00	155.20	190.00	200.00	236.00	273.60	333.70	432.00	503.80	545.40	607.50	653.40	803.50	1134.00	1340.00	1704.00	3376.00	
07382500	0609	19470609	20140609	58	767.34	1201.03	44.00	7240.00		78.25	96.10	127.65	147.40	172.00	189.10	203.90	247.20	270.00	395.00	454.65	507.20	577.25	603.00	692.50	1004.00	1201.00	1963.00	3317.50	
07382500	0610	19470610	20140610	58	775.48	1203.38	11.00	6990.00		80.85	103.00	123.25	139.80	149.75	167.80	200.00	240.60	279.80	359.00	460.15	512.00	544.35	582.40	716.75	982.00	1217.50	2474.00	3228.50	
07382500	0611	19470611	20140611	58	776.28	1179.60	34.00	6760.00		78.85	111.20	125.70	144.00	159.75	181.60	200.00	229.80	255.50	366.50	421.35	462.00	494.10	645.50	770.00	1162.00	1495.50	2260.00	3127.50	
07382500	0612	19470612	20140612	58	727.05	1145.36	50.00	6540.00		79.75	95.20	110.25	134.20	163.50	184.40	196.85	215.80	250.00	342.50	399.80	415.00	427.10	607.40	698.75	958.00	1366.50	1858.00	3041.00	
07382500	0613	19470613	20140613	58	681.33	1102.71	13.00	6270.00		81.80	104.50	121.75	130.00	150.50	178.40	196.85	210.20	253.20	314.00	364.15	408.40	444.70	605.50	647.50	818.00	1115.00	1635.00	2969.50	
07382500	0614	19470614	20140614	56	673.54	1070.66	75.00	5980.00		79.40	116.90	132.75	145.40	169.00	178.40	222.70	246.60	270.20	328.50	355.55	392.80	506.35	556.90	659.50	854.60	1042.85	1485.00	3115.00	
07382500	0615	19470615	20140615	56	654.91	1039.09	74.00	5800.00		80.95	107.00	125.50	144.80	167.00	187.10	199.90	245.20	264.85	294.00	335.55	386.20	473.30	528.50	703.00	859.20	1219.00	1428.00	2989.00	
07382500	0616	19470616	20140616	56	670.80	1038.46	70.00	5670.00		97.95	111.40	151.40	163.80	171.25	209.20	234.85	249.80	280.90	307.00	333.40	396.20	462.00	523.60	667.50	902.20	1142.50	1575.00	2850.50	
07382500	0617	19470617	20140617	56	650.34	1007.18	65.00	5480.00		91.20	107.60	130.30	170.80	176.75	204.60	223.60	244.20	271.40	305.50	371.60	403.00	460.25	498.90	636.25	757.40	959.90	1836.00	2678.50	
07382500	0618	19470618	20140618	57	629.89	986.92	10.00	5140.00		81.30	101.60	129.80	152.80	172.00	193.00	201.90	220.60	260.00	279.00	289.20	365.80	449.70	494.40	592.00	749.40	911.40	1870.00	2779.00	
07382500	0619	19470619	20140619	56	606.32	909.59	45.00	4520.00		77.40	111.70	140.30	147.00	170.00	175.90	193.90	201.60	209.30	247.50	312.10	330.80	397.20	451.70	542.75	763.20	1105.50	1735.00	2814.50	
07382500	0620	19470620	20140620	58	634.40	913.82	21.00	4310.00		100.70	113.00	130.70	153.60	162.25	175.00	189.60	203.60	243.10	297.00	326.25	350.00	387.20	432.90	549.50	685.20	1127.50	2203.00	3280.50	
07382500	0621	19470621	20140621	58	602.38	860.91	80.00	4080.00		82.00	95.90	119.85	139.80	166.50	178.50	186.60	211.60	252.75	281.00	307.00	327.80	351.05	409.90	532.25	634.80	1138.00	2132.00	3034.00	
07382500	0622	19470622	20140622	58	576.02	778.14	68.00	3690.00		77.70	107.60	133.70	147.00	166.00	177.00	194.55	218.80	253.90	287.50	301.80	317.60	351.75	399.50	507.50	633.80	1363.50	1890.00	2632.00	
07382500	0623	19470623	20140623	58	543.26	715.67	65.00	3180.00		77.85	104.90	120.00	137.40	161.00	182.80	187.60	191.20	231.30	261.00	280.85	329.40	386.35	412.10	471.50	630.00	1286.00	1762.00	2389.00	
07382500	0624	19470624	20140624	58	521.93	705.98	73.00	3190.00		87.75	99.50	124.60	136.80	145.50	160.70	170.00	186.40	211.55	230.00	269.20	323.60	386.90	420.30	485.25	562.80	1007.10	1450.00	2457.50	
07382500	0625	19470625	20140625	58	505.40	679.42	61.00	3440.00		89.60	109.80	120.65	133.00	142.00	157.10	169.30	200.40	212.55	221.50	236.85	300.60	356.95	408.90	499.25	734.80	985.35	1126.00	2199.50	
07382500	0626	19470626	20140626	58	490.84	681.16	63.00	3510.00		77.50	102.90	116.80	126.80	149.25	151.40	168.25	187.00	196.55	209.50	247.85	303.60	338.95	434.20	507.50	694.20	932.45	1166.00	1964.50	
07382500	0627	19470627	20140627	58	517.36	739.21	27.00	3740.00		59.55	93.60	106.80	127.80	138.50	142.80	150.00	157.60	177.70	200.50	246.45	288.80	390.15	443.60	525.00	727.60	977.15	1455.00	2106.00	
07382500	0628	19470628	20140628	58	564.81	860.17	36.00	3990.00		59.95	92.70	112.00	129.20	138.25	150.00	162.55	175.00	205.40	216.00	250.90	279.20	342.30	444.20	562.25	813.00	1032.00	1308.00	3418.00	
07382500	0629	19470629	20140629	58	569.71	866.39	51.00	4180.00		55.95	93.10	113.70	123.80	136.50	150.00	163.00	180.60	201.75	221.00	242.25	283.00	363.70	397.20	501.25	842.60	1101.50	1533.00	3334.50	
07382500	0630	19470630	20140630	57	550.61	866.46	37.00	4270.00		83.90	105.00	121.60	127.40	138.00	149.00	151.50	173.20	202.50	216.00	230.00	249.60	290.70	374.40	490.50	798.00	1174.00	1340.00	3238.00	
07382500	0701	19470701	20140701	58	526.00	850.23	23.00	4200.00		72.80	92.70	101.55	114.80	132.75	143.50	149.30	169.60	186.95	204.00	230.35	249.40	307.60	361.80	515.75	779.20	1014.50	1260.00	2981.50	
07382500	0702	19470702	20140702	58	518.02	825.55	8.00	4190.00		94.30	104.40	109.85	114.00	133.50	140.00	151.30	168.80	203.75	220.00	228.90	277.20	304.40	455.80	512.25	753.20	809.10	1154.00	2743.00	
07382500	0703	19470703	20140703	57	533.54	805.79	50.00	4050.00		77.90	110.40	125.50	130.60	137.50	155.40	166.50	197.00	200.90	238.00	269.90	344.60	416.20	449.40	541.50	724.60	877.10	1082.00	2609.00	
07382500	0704	19470704	20140704	56	523.70	757.07	90.00	3940.00		93.40	118.20	127.30	138.00	145.00	151.10	194.75	209.00	223.25	238.50	301.10	330.00	390.60	449.00	511.00	760.20	849.80	1115.00	2394.00	
07382500	0705	19470705	20140705	57	490.15	681.64	8.40	3780.00		107.10	118.40	124.70	133.60	140.50	152.80	174.30	202.60	212.40	240.00	265.90	296.80	377.60	434.20	481.00	705.20	856.20	1148.00	1845.00	
07382500	0706	19470706	20140706	57	511.11	641.08	34.00	3510.00		88.80	117.60	126.40	132.00	134.50	145.20	154.90	200.80	238.30	264.00	288.70	319.00	381.80	430.00	630.50	833.20	1062.00	1258.00	1849.00	
07382500	0707	19470707	20140707	58	488.90	599.66	25.00	3170.00		93.30	106.30	120.00	132.40	135.00	148.70	158.30	169.60	180.00	246.00	271.80	316.40	377.10	561.60	655.75	781.20	858.45	1316.00	1871.50	
07382500	0708	19470708	20140708	58	439.24	526.77	21.00	2730.00		75.00	98.10	117.80	125.60	136.50	143.70	150.25	165.60	187.40	222.00	265.00	288.60	346.75	578.90	606.50	654.40	705.05	1095.00	1535.50	
07382500	0709	19470709	20140709	58	435.33	470.46	6.20	2230.00		93.95	108.90	120.00	125.00	134.50	146.20	155.65	160.00	189.15	212.00	248.45	277.60	420.85	506.80	566.00	675.40	891.25	1137.00	1545.00	
07382500	0710	19470710	20140710	58	414.38	435.92	2.80	1790.00		64.30	105.80	118.85	120.00	139.50	146.40	151.95	160.00	184.55	200.00	224.30	260.40	354.50	435.90	548.00	683.00	913.15	1287.00	1406.50	
07382500	0711	19470711	20140711	58	421.16	549.21	10.00	3230.00		84.70	93.60	108.85	112.40	131.25	139.70	145.90	150.20	163.80	213.00	244.00	275.40	348.55	372.60	504.25	592.60	706.65	1074.00	1614.00	
07382500	0712	19470712	20140712	58	421.50	590.99	55.00	3590.00		88.00	103.30	110.00	118.40	125.00	132.70	135.00	144.80	172.20	204.50	242.25	313.60	354.50	415.00	470.75	543.80	698.20	864.00	1500.50	
07382500	0713	19470713	20140713	58	403.03	571.63	76.00	3760.00		89.80	98.50	105.25	109.20	119.00	125.70	133.25	160.20	172.55	187.00	208.30	274.40	357.45	415.00	483.25	557.40	693.60	889.90	1297.50	
07382500	0714	19470714	20140714	58	395.43	555.71	28.00	3860.00		87.85	97.60	108.65	119.80	126.50	136.40	141.25	151.00	177.15	216.50	237.05	261.40	359.85	423.00	487.75	531.00	669.75	787.30	1215.50	
07382500	0715	19470715	20140715	58	390.43	526.56	33.00	3710.00		79.95	98.90	107.00	109.80	115.75	128.50	154.20	173.20	200.55	237.50	253.45	313.60	349.35	375.60	473.50	521.20	714.20	819.20	1107.50	
07382500	0716	19470716	20140716	58	394.19	583.54	28.00	3420.00		84.25	98.60	106.00	113.20	124.50	133.50	146.95	159.20	168.65	197.50	227.25	236.40	301.35	399.40	430.25	505.80	663.25	782.50	1171.00	
07382500	0717	19470717	20140717	58	389.12	525.72	63.00	3170.00		88.50	94.00	100.85	114.00	119.50	134.10	147.80	158.80	190.05	215.50	236.70	260.80	295.45	360.60	404.00	562.40	713.85	902.40	1210.50	
07382500	0718	19470718	20140718	57	404.42	506.15	67.00	2660.00		68.90	98.40	107.50	113.00	124.50	150.00	163.00	181.20	197.50	220.00	252.70	255.60	332.20	359.00	408.50	515.80	784.50	906.40	1768.00	
07382500	0719	19470719	20140719	58	415.74	521.73	59.00	3000.00		79.85	91.60	106.85	110.80	128.75	139.60	154.85	168.60	184.20	208.50	231.45	268.00	299.35	371.00	473.25	670.40	811.05	972.00	1760.00	
07382500	0720	19470720	20140720	58	417.09	532.83	38.00	3110.00		78.35	87.80	100.00	104.80	112.25	120.70	131.25	155.40	184.95	200.50	226.25	264.80	321.70	397.40	512.00	644.80	823.55	1050.00	1519.50	
07382500	0721	19470721	20140721	58	425.22	522.42	44.00	2910.00		66.30	93.60	99.85	109.00	120.00	127.70	142.10	151.80	183.40	200.50	236.35	264.40	300.15	444.10	575.25	705.20	871.80	1062.00	1520.50	
07382500	0722	19470722	20140722	57	423.35	522.83	75.00	2480.00		80.40	98.60	108.50	117.20	128.00	138.40	143.10	156.00	167.20	188.00	253.40	267.40	299.70	396.80	506.50	629.20	755.10	1156.00	1975.00	
07382500	0723	19470723	20140723	57	448.91	576.56	71.00	2700.00		79.60	98.00	108.10	113.00	129.00	135.20	152.60	163.40	170.20	180.00	231.90	271.60	334.90	398.40	459.00	532.40	1048.00	1554.00	1889.00	
07382500	0724	19470724	20140724	57	423.70	532.54	19.00	3000.00		77.20	104.60	114.20	124.20	134.50	146.00	154.60	170.60	180.10	200.00	242.60	290.40	344.50	367.80	441.00	529.40	1060.00	1216.00	1562.00	
07382500	0725	19470725	20140725	57	407.95	537.92	50.00	3500.00		75.20	108.40	114.70	119.60	128.00	151.20	165.20	170.80	192.70	222.00	244.90	272.00	310.40	343.60	449.00	538.20	902.80	1032.00	1367.00	
07382500	0726	19470726	20140726	57	408.67	534.18	52.00	3600.00		72.20	100.60	116.30	129.00	141.00	157.00	166.00	170.40	202.00	236.00	244.50	275.60	295.10	338.80	500.50	668.60	737.40	1014.00	1220.00	
07382500	0727	19470727	20140727	57	412.96	544.36	9.80	3500.00		80.00	107.40	111.00	123.60	135.00	161.60	181.60	203.00	211.60	238.00	255.50	287.20	336.40	436.80	471.50	550.80	690.30	963.60	1183.00	
07382500	0728	19470728	20140728	57	408.63	502.43	64.00	3100.00		88.30	107.20	115.00	130.00	152.50	167.80	180.00	199.40	226.40	255.00	266.90	286.80	338.50	413.40	489.50	532.40	627.30	931.40	1212.00	
07382500	0729	19470729	20140729	57	400.65	438.61	27.00	2700.00		86.40	105.00	110.00	126.80	147.50	163.60	186.50	216.00	231.90	246.00	279.70	331.00	377.30	445.40	480.50	549.40	700.90	918.20	1068.30	
07382500	0730	19470730	20140730	58	378.60	362.36	27.00	2100.00		83.75	109.60	119.70	139.80	149.50	166.70	176.00	200.20	236.65	261.50	291.05	318.00	355.60	421.70	485.75	535.60	665.00	824.40	1189.00	
07382500	0731	19470731	20140731	58	412.52	500.09	49.00	3210.00		77.40	90.50	123.20	138.80	159.75	179.60	195.20	207.20	228.20	238.00	244.90	285.60	362.60	418.30	452.50	559.60	672.75	878.50	1305.50	
07382500	0801	19470801	20140801	58	413.31	515.84	40.00	3330.00		90.70	113.70	135.10	147.20	152.00	167.50	187.00	204.00	222.75	230.50	243.90	275.60	350.50	379.80	464.00	564.40	661.45	855.50	1479.50	
07382500	0802	19470802	20140802	58	439.97	581.73	37.00	3250.00		84.95	111.90	135.40	144.80	153.50	175.90	183.30	201.80	227.90	258.00	291.15	303.80	327.35	360.00	442.75	591.20	777.10	978.00	1412.00	
07382500	0803	19470803	20140803	58	451.60	596.38	49.00	3250.00		79.95	99.70	129.85	144.80	161.75	166.00	181.55	188.20	215.55	232.00	285.85	300.80	328.60	395.60	464.25	569.60	708.10	1152.00	1875.00	
07382500	0804	19470804	20140804	58	471.02	634.50	37.00	3510.00		78.05	106.30	135.55	143.60	148.75	156.10	161.65	168.20	185.85	212.00	270.80	313.20	323.50	365.20	426.00	604.00	833.25	1525.00	2030.50	
07382500	0805	19470805	20140805	58	476.33	676.53	68.00	3780.00		85.70	105.50	129.00	136.80	148.75	152.00	160.60	168.60	193.55	206.00	218.35	271.60	298.95	340.00	376.00	577.40	911.50	1503.00	1896.50	
07382500	0806	19470806	20140806	58	473.12	702.88	53.00	4050.00		79.80	117.60	132.40	144.00	149.25	156.00	164.65	178.40	186.30	194.00	223.40	249.00	289.45	309.50	409.00	558.60	839.00	1274.00	1923.50	
07382500	0807	19470807	20140807	57	445.18	672.84	54.00	4240.00		78.90	115.00	127.00	139.60	152.00	155.40	161.20	175.80	192.40	210.00	224.00	264.40	283.00	306.80	411.50	548.00	756.80	1126.00	1668.00	
07382500	0808	19470808	20140808	58	408.09	631.28	16.00	4340.00		89.45	118.20	126.55	144.00	150.00	160.70	166.30	179.20	188.10	198.00	217.25	243.80	258.80	292.30	399.00	503.40	704.80	981.30	1292.00	
07382500	0809	19470809	20140809	58	378.21	605.06	26.00	4330.00		92.05	105.40	126.10	140.00	146.50	154.10	160.00	173.60	179.55	187.50	203.80	226.60	269.50	308.20	340.00	460.80	581.30	968.20	1132.00	
07382500	0810	19470810	20140810	58	356.07	574.23	7.30	4190.00		89.35	104.90	121.40	128.20	138.00	149.70	158.95	166.00	174.40	184.00	194.45	224.00	249.85	301.90	336.00	432.00	528.75	856.90	1069.50	
07382500	0811	19470811	20140811	58	337.40	534.26	51.00	3950.00		92.90	104.50	109.85	114.60	121.50	128.50	154.30	159.20	170.55	184.50	197.25	209.80	262.35	304.60	345.50	429.80	507.65	624.80	1001.00	
07382500	0812	19470812	20140812	58	316.79	481.40	66.00	3530.00		69.90	85.40	97.40	106.20	117.75	125.40	141.30	147.60	160.75	183.50	201.80	234.80	268.45	309.90	328.25	390.00	446.60	657.60	866.40	
07382500	0813	19470813	20140813	58	325.64	420.65	48.00	2870.00		71.95	82.00	86.00	100.00	111.50	119.70	141.95	155.00	167.60	188.00	223.55	261.40	302.30	348.30	385.50	422.20	548.50	674.90	912.20	
07382500	0814	19470814	20140814	57	322.04	342.35	82.00	2100.00		93.90	99.80	110.00	118.60	125.50	135.80	141.20	146.20	162.30	185.00	230.20	246.00	289.50	309.60	380.50	515.60	567.60	668.60	1002.60	
07382500	0815	19470815	20140815	58	287.67	263.44	31.00	1560.00		83.40	95.80	105.85	119.20	127.75	135.20	142.65	152.80	179.55	190.50	212.45	240.40	270.15	319.50	365.75	418.60	482.45	587.80	952.25	
07382500	0816	19470816	20140816	58	278.09	225.11	33.00	1340.00		81.15	103.60	118.25	124.80	130.00	138.10	147.30	163.40	182.20	198.00	225.40	249.80	280.25	337.20	360.25	429.60	442.25	556.00	785.40	
07382500	0817	19470817	20140817	58	267.34	211.21	50.00	1240.00		78.50	101.80	110.40	115.80	122.25	126.40	131.00	163.80	178.65	186.50	221.60	238.40	289.80	320.90	337.50	417.40	444.55	579.30	702.95	
