site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07230000	0504	19660504	20150504	50	83.61	169.41	0.15	580.00		0.18	0.23	0.38	0.41	0.45	0.51	0.53	0.60	0.61	0.63	0.69	0.76	0.81	0.86	29.15	185.20	284.20	389.20	547.25	
07230000	0505	19660505	20150505	50	95.56	202.51	0.12	809.00		0.15	0.20	0.38	0.41	0.45	0.48	0.52	0.56	0.61	0.65	0.69	0.75	0.89	1.52	48.75	182.80	268.80	473.50	630.70	
07230000	0506	19660506	20150506	50	98.41	209.27	0.12	777.00		0.17	0.21	0.40	0.43	0.45	0.45	0.51	0.58	0.62	0.65	0.70	0.80	0.88	1.07	13.30	155.60	332.15	515.00	626.00	
07230000	0507	19660507	20150507	50	90.25	199.91	0.12	771.00		0.17	0.20	0.38	0.43	0.45	0.46	0.50	0.56	0.61	0.64	0.66	0.76	0.82	0.94	1.82	157.20	231.55	507.90	621.95	
07230000	0508	19660508	20150508	50	87.22	205.02	0.16	1000.00		0.17	0.21	0.38	0.43	0.45	0.47	0.53	0.56	0.61	0.61	0.64	0.78	0.87	0.99	2.45	189.80	243.25	296.50	666.25	
07230000	0509	19660509	20150509	50	89.47	217.71	0.15	1080.00		0.18	0.24	0.38	0.42	0.45	0.46	0.53	0.59	0.61	0.61	0.64	0.78	0.83	0.97	3.27	139.40	256.25	303.30	717.25	
07230000	0510	19660510	20150510	50	99.55	243.64	0.17	1250.00		0.18	0.20	0.38	0.45	0.45	0.47	0.53	0.59	0.61	0.61	0.84	0.88	0.88	0.95	1.07	178.68	297.80	334.20	712.95	
07230000	0511	19660511	20150511	50	105.48	243.86	0.12	1250.00		0.18	0.20	0.38	0.42	0.45	0.48	0.53	0.56	0.61	0.61	0.70	0.80	0.88	0.97	17.30	223.20	297.80	375.50	707.85	
07230000	0512	19660512	20150512	50	119.60	246.20	0.12	1070.00		0.17	0.20	0.38	0.43	0.45	0.49	0.50	0.54	0.61	0.67	0.84	0.87	0.97	1.34	156.25	222.20	305.10	532.60	801.00	
07230000	0513	19660513	20150513	50	114.42	244.69	0.12	1250.00		0.19	0.21	0.40	0.42	0.45	0.46	0.53	0.61	0.62	0.70	0.85	0.92	0.97	1.31	113.25	263.20	302.00	475.00	647.40	
07230000	0514	19660514	20150514	50	116.90	260.04	0.16	1280.00		0.17	0.18	0.38	0.43	0.45	0.45	0.53	0.59	0.61	0.65	0.69	0.84	0.94	1.13	48.62	230.20	302.00	526.40	779.25	
07230000	0515	19660515	20150515	50	116.99	254.48	0.17	1170.00		0.17	0.20	0.38	0.43	0.45	0.46	0.53	0.60	0.62	0.68	0.77	0.82	0.89	0.96	33.12	252.20	322.30	408.50	776.90	
07230000	0516	19660516	20150516	50	120.62	250.86	0.17	1160.00		0.18	0.27	0.36	0.41	0.45	0.46	0.53	0.55	0.61	0.69	0.73	0.81	0.89	1.34	203.50	266.80	300.70	400.20	767.10	
07230000	0517	19660517	20150517	50	101.38	230.54	0.14	1150.00		0.18	0.21	0.38	0.41	0.45	0.47	0.53	0.56	0.62	0.69	0.80	0.86	1.00	1.68	55.25	223.40	261.40	301.90	742.75	
07230000	0518	19660518	20150518	50	117.20	249.68	0.15	1150.00		0.18	0.19	0.38	0.41	0.45	0.49	0.53	0.56	0.61	0.69	0.77	0.83	0.92	1.34	27.75	278.60	351.70	475.60	740.40	
07230000	0519	19660519	20150519	50	143.69	277.35	0.16	1140.00		0.17	0.21	0.38	0.40	0.45	0.48	0.53	0.57	0.61	0.68	0.82	0.91	1.66	74.16	164.00	290.60	499.10	670.90	821.10	
07230000	0520	19660520	20150520	50	142.54	266.88	0.15	1130.00		0.19	0.30	0.40	0.43	0.47	0.53	0.55	0.60	0.69	0.77	0.93	1.11	1.55	106.40	247.00	275.60	395.70	551.50	818.80	
07230000	0521	19660521	20150521	50	155.66	309.57	0.14	1320.00		0.17	0.20	0.38	0.41	0.46	0.51	0.53	0.58	0.61	0.76	0.88	0.98	1.49	100.60	162.75	269.00	446.05	660.20	1023.75	
07230000	0522	19660522	20150522	50	145.82	303.85	0.17	1300.00		0.17	0.20	0.38	0.41	0.46	0.52	0.53	0.56	0.58	0.62	0.67	0.79	0.92	2.52	149.75	250.80	405.25	645.80	1013.75	
07230000	0523	19660523	20150523	50	132.17	278.49	0.14	1320.00		0.17	0.21	0.38	0.40	0.45	0.49	0.53	0.53	0.56	0.59	0.69	0.86	1.81	79.69	196.50	250.60	302.00	428.70	877.15	
07230000	0524	19660524	20150524	50	212.25	838.92	0.10	5820.00		0.14	0.22	0.38	0.40	0.45	0.47	0.52	0.54	0.55	0.62	0.74	0.86	0.99	1.40	50.00	233.20	315.65	435.30	876.60	
07230000	0525	19660525	20150525	50	251.04	1061.38	0.12	7430.00		0.17	0.20	0.38	0.40	0.43	0.45	0.53	0.54	0.60	0.63	0.69	0.91	1.13	2.04	119.75	260.20	315.65	435.10	916.55	
07230000	0526	19660526	20150526	50	234.47	943.58	0.12	6570.00		0.17	0.20	0.38	0.40	0.44	0.47	0.53	0.55	0.58	0.61	0.69	0.89	1.16	5.68	113.25	233.20	304.85	537.60	911.90	
07230000	0527	19660527	20150527	50	157.54	503.05	0.12	3380.00		0.17	0.20	0.33	0.40	0.45	0.51	0.53	0.60	0.73	0.80	0.86	0.95	1.22	2.42	123.50	189.40	281.35	453.90	725.20	
07230000	0528	19660528	20150528	50	114.75	239.06	0.12	1000.00		0.16	0.18	0.38	0.40	0.44	0.47	0.53	0.57	0.61	0.78	0.94	1.12	2.13	43.76	140.75	191.40	276.50	407.80	829.25	
07230000	0529	19660529	20150529	50	108.73	241.87	0.12	1140.00		0.17	0.22	0.38	0.43	0.45	0.47	0.53	0.53	0.57	0.59	0.67	0.81	0.94	1.17	16.15	220.00	336.15	480.00	696.55	
07230000	0530	19660530	20150530	50	125.50	262.69	0.12	1190.00		0.16	0.22	0.38	0.43	0.45	0.48	0.51	0.53	0.59	0.64	0.71	0.85	0.94	1.69	157.00	245.40	358.55	479.30	823.00	
07230000	0531	19660531	20150531	50	138.91	281.77	0.12	1180.00		0.16	0.25	0.37	0.40	0.45	0.49	0.53	0.53	0.60	0.68	0.72	0.93	0.97	1.83	263.50	318.20	381.95	489.20	929.35	
07230000	0601	19660601	20150601	50	152.13	298.56	0.12	1270.00		0.17	0.23	0.40	0.44	0.45	0.49	0.53	0.55	0.68	0.76	0.96	0.97	1.23	82.20	261.25	315.00	380.00	604.40	955.50	
07230000	0602	19660602	20150602	50	142.31	303.93	0.17	1410.00		0.19	0.21	0.40	0.45	0.48	0.52	0.53	0.56	0.61	0.68	0.85	1.12	23.00	92.70	134.25	177.80	347.65	599.20	957.60	
07230000	0603	19660603	20150603	50	149.84	297.57	0.16	1410.00		0.17	0.20	0.40	0.45	0.49	0.51	0.53	0.56	0.61	0.65	0.82	0.93	1.27	163.00	195.50	272.00	404.75	500.90	928.90	
07230000	0604	19660604	20150604	50	157.57	298.82	0.18	1400.00		0.19	0.24	0.40	0.42	0.45	0.52	0.52	0.56	0.66	0.71	0.97	1.06	12.16	188.30	256.25	290.00	429.65	526.60	923.30	
07230000	0605	19660605	20150605	50	148.29	301.65	0.15	1400.00		0.18	0.28	0.39	0.42	0.45	0.51	0.53	0.60	0.64	0.73	0.97	1.26	1.69	39.31	188.75	266.20	437.60	561.40	916.05	
07230000	0606	19660606	20150606	50	154.86	283.78	0.15	1390.00		0.19	0.22	0.40	0.45	0.49	0.53	0.56	0.68	0.96	1.05	1.30	1.66	25.52	193.70	221.75	287.60	453.65	553.10	767.25	
07230000	0607	19660607	20150607	50	153.42	279.69	0.13	1390.00		0.19	0.22	0.40	0.42	0.46	0.55	0.58	0.60	0.69	0.78	0.97	1.12	21.82	163.10	260.75	317.40	445.40	507.80	737.95	
07230000	0608	19660608	20150608	50	157.70	272.23	0.17	1380.00		0.19	0.20	0.40	0.43	0.49	0.55	0.60	0.64	0.69	0.92	1.20	1.40	156.45	244.20	306.50	355.80	412.15	476.60	711.45	
07230000	0609	19660609	20150609	50	158.71	273.80	0.14	1380.00		0.20	0.39	0.40	0.45	0.50	0.55	0.58	0.61	0.69	0.86	1.00	1.62	107.10	215.90	307.00	394.60	428.10	491.90	705.20	
07230000	0610	19660610	20150610	50	133.61	265.12	0.18	1370.00		0.19	0.23	0.39	0.44	0.45	0.51	0.56	0.59	0.70	0.78	0.95	1.05	1.43	97.30	188.00	310.20	404.10	435.80	695.55	
07230000	0611	19660611	20150611	50	132.26	261.90	0.17	1370.00		0.19	0.23	0.39	0.42	0.45	0.50	0.56	0.61	0.69	0.76	0.86	1.10	1.94	145.00	157.50	309.40	371.35	436.50	684.00	
07230000	0612	19660612	20150612	50	131.50	255.73	0.17	1360.00		0.19	0.22	0.38	0.42	0.48	0.51	0.60	0.62	0.71	0.78	0.86	1.16	10.42	158.70	220.75	257.60	344.65	436.00	652.50	
07230000	0613	19660613	20150613	50	136.48	265.02	0.17	1380.00		0.18	0.39	0.40	0.45	0.50	0.52	0.56	0.60	0.72	0.79	0.86	1.06	5.02	148.00	174.50	291.60	408.00	476.60	697.15	
07230000	0614	19660614	20150614	50	144.59	268.29	0.15	1370.00		0.18	0.24	0.40	0.45	0.50	0.53	0.56	0.61	0.69	0.73	0.88	1.06	43.85	156.60	200.50	311.60	426.60	518.10	683.20	
07230000	0615	19660615	20150615	50	150.17	278.77	0.12	1370.00		0.18	0.40	0.44	0.47	0.51	0.52	0.56	0.61	0.69	0.78	0.96	1.06	6.62	133.20	251.50	351.00	455.55	512.60	760.15	
07230000	0616	19660616	20150616	50	144.26	262.45	0.12	1040.00		0.18	0.37	0.42	0.46	0.52	0.53	0.54	0.61	0.69	0.74	0.78	0.92	1.15	110.00	217.50	345.80	455.20	570.00	828.95	
07230000	0617	19660617	20150617	50	127.23	232.67	0.17	948.00		0.19	0.39	0.41	0.45	0.49	0.52	0.53	0.61	0.78	0.85	0.88	0.96	6.82	79.70	188.50	282.00	385.00	502.00	713.40	
07230000	0618	19660618	20150618	50	100.13	205.08	0.16	944.00		0.19	0.23	0.40	0.43	0.47	0.52	0.53	0.60	0.65	0.74	0.87	0.94	1.13	1.99	90.75	247.00	308.40	429.00	591.70	
07230000	0619	19660619	20150619	50	95.14	203.82	0.17	939.00		0.18	0.24	0.40	0.45	0.49	0.52	0.53	0.60	0.62	0.69	0.78	0.88	1.04	1.96	17.00	199.60	311.65	431.00	573.65	
07230000	0620	19660620	20150620	50	90.03	208.47	0.17	1020.00		0.18	0.23	0.40	0.44	0.45	0.50	0.53	0.59	0.61	0.69	0.78	0.88	1.15	1.64	14.03	143.00	207.20	483.10	584.95	
07230000	0621	19660621	20150621	50	105.53	234.10	0.17	1080.00		0.19	0.37	0.40	0.45	0.49	0.55	0.61	0.63	0.69	0.78	0.81	0.91	1.11	1.88	66.25	209.20	254.40	481.20	729.35	
07230000	0622	19660622	20150622	50	120.88	257.77	0.17	1100.00		0.18	0.39	0.41	0.45	0.49	0.57	0.61	0.65	0.69	0.77	0.88	0.96	1.15	2.85	78.25	265.20	364.00	497.80	815.90	
07230000	0623	19660623	20150623	50	129.74	278.86	0.17	1280.00		0.19	0.34	0.40	0.44	0.45	0.53	0.57	0.61	0.69	0.82	0.91	1.05	1.20	25.13	145.00	240.80	371.40	523.50	860.90	
07230000	0624	19660624	20150624	50	120.49	267.79	0.17	1220.00		0.17	0.22	0.39	0.44	0.47	0.52	0.58	0.65	0.69	0.77	0.79	0.90	0.99	64.40	116.75	216.40	271.50	464.00	873.85	
07230000	0625	19660625	20150625	50	113.70	264.12	0.17	1200.00		0.19	0.36	0.41	0.45	0.49	0.58	0.61	0.64	0.66	0.74	0.78	0.87	0.99	2.21	90.50	192.20	253.70	484.40	849.70	
07230000	0626	19660626	20150626	50	113.95	258.94	0.17	1190.00		0.20	0.23	0.40	0.44	0.48	0.55	0.61	0.61	0.69	0.70	0.77	0.83	0.94	24.83	117.25	163.20	255.45	480.20	836.20	
07230000	0627	19660627	20150627	50	95.79	248.54	0.15	1180.00		0.18	0.22	0.40	0.44	0.49	0.54	0.58	0.61	0.64	0.71	0.78	0.85	0.94	1.17	10.10	139.40	229.10	298.80	834.55	
07230000	0628	19660628	20150628	50	86.51	244.65	0.17	1160.00		0.17	0.22	0.40	0.44	0.49	0.53	0.58	0.59	0.65	0.70	0.76	0.83	0.89	1.00	1.27	81.40	139.10	262.20	855.25	
07230000	0629	19660629	20150629	50	88.96	247.92	0.17	1120.00		0.18	0.36	0.40	0.44	0.49	0.53	0.56	0.58	0.61	0.68	0.75	0.77	0.87	0.96	1.12	34.40	131.45	350.40	873.30	
07230000	0630	19660630	20150630	50	81.95	215.44	0.12	1120.00		0.18	0.33	0.40	0.45	0.50	0.53	0.56	0.59	0.63	0.72	0.78	0.87	0.91	0.99	1.38	88.60	172.40	347.40	657.25	
07230000	0701	19660701	20150701	50	83.90	214.67	0.12	1110.00		0.19	0.35	0.39	0.50	0.50	0.53	0.58	0.61	0.66	0.73	0.80	0.85	0.88	1.06	1.25	85.40	179.05	357.50	628.95	
07230000	0702	19660702	20150702	50	87.20	206.35	0.12	1110.00		0.19	0.35	0.41	0.48	0.50	0.53	0.56	0.59	0.62	0.69	0.78	0.86	0.94	1.17	50.50	118.00	245.35	357.30	549.70	
07230000	0703	19660703	20150703	50	91.03	209.41	0.12	1190.00		0.20	0.35	0.38	0.45	0.50	0.51	0.53	0.61	0.63	0.72	0.80	0.87	0.99	1.17	103.25	162.40	249.90	302.50	525.35	
07230000	0704	19660704	20150704	50	100.01	219.84	0.16	1180.00		0.20	0.22	0.39	0.44	0.50	0.50	0.53	0.59	0.61	0.76	0.82	0.87	0.99	1.20	102.50	212.20	288.20	363.60	566.75	
07230000	0705	19660705	20150705	50	93.55	213.97	0.17	1140.00		0.19	0.22	0.39	0.45	0.50	0.52	0.56	0.59	0.61	0.76	0.82	0.86	0.93	1.17	69.50	116.80	288.55	356.00	568.50	
07230000	0706	19660706	20150706	50	91.21	216.86	0.15	1120.00		0.19	0.24	0.39	0.45	0.50	0.54	0.56	0.60	0.61	0.72	0.83	0.86	0.96	1.10	35.00	113.20	242.95	404.30	613.25	
07230000	0707	19660707	20150707	50	90.84	209.34	0.17	1040.00		0.18	0.35	0.38	0.41	0.50	0.51	0.55	0.58	0.61	0.71	0.78	0.86	0.87	1.10	38.25	127.60	259.50	404.30	585.35	
07230000	0708	19660708	20150708	50	71.84	165.15	0.17	611.00		0.18	0.22	0.36	0.42	0.50	0.51	0.56	0.61	0.62	0.73	0.78	0.87	0.88	0.97	1.10	33.20	234.15	403.40	563.65	
07230000	0709	19660709	20150709	50	73.10	168.11	0.17	644.00		0.18	0.23	0.37	0.44	0.50	0.51	0.57	0.61	0.69	0.75	0.78	0.87	0.97	1.10	1.43	28.46	234.15	403.60	563.20	
07230000	0710	19660710	20150710	50	68.83	153.80	0.16	641.00		0.17	0.23	0.35	0.41	0.50	0.52	0.54	0.63	0.69	0.77	0.78	0.85	0.89	0.98	1.10	73.40	243.00	340.70	472.15	
07230000	0711	19660711	20150711	50	62.56	200.59	0.17	1200.00		0.19	0.23	0.38	0.42	0.50	0.53	0.57	0.63	0.69	0.72	0.78	0.82	0.87	0.93	0.97	1.10	72.45	261.20	454.55	
07230000	0712	19660712	20150712	50	47.65	187.72	0.17	1160.00		0.18	0.23	0.36	0.41	0.50	0.53	0.59	0.61	0.67	0.73	0.78	0.82	0.87	0.89	0.97	1.00	12.96	81.90	421.85	
07230000	0713	19660713	20150713	50	41.86	182.65	0.17	1130.00		0.20	0.23	0.38	0.45	0.50	0.52	0.56	0.60	0.64	0.70	0.75	0.78	0.85	0.87	0.89	1.08	1.17	31.66	384.00	
07230000	0714	19660714	20150714	50	46.98	176.78	0.16	1110.00		0.18	0.23	0.38	0.50	0.51	0.53	0.60	0.62	0.69	0.78	0.78	0.87	0.88	0.99	1.10	1.26	1.58	121.50	397.90	
07230000	0715	19660715	20150715	50	51.24	202.54	0.16	1090.00		0.19	0.23	0.36	0.42	0.50	0.53	0.56	0.61	0.63	0.68	0.69	0.82	0.87	0.88	0.93	1.08	1.30	107.00	545.90	
07230000	0716	19660716	20150716	50	52.16	223.93	0.17	1170.00		0.18	0.23	0.35	0.42	0.50	0.53	0.59	0.61	0.64	0.70	0.78	0.85	0.87	0.90	1.10	1.18	1.37	31.79	612.50	
07230000	0717	19660717	20150717	50	50.80	223.10	0.17	1170.00		0.20	0.23	0.35	0.43	0.50	0.53	0.59	0.61	0.65	0.70	0.78	0.86	0.87	0.87	0.98	1.10	1.23	2.87	608.00	
07230000	0718	19660718	20150718	50	50.53	222.10	0.16	1160.00		0.20	0.23	0.35	0.41	0.50	0.53	0.59	0.61	0.63	0.69	0.73	0.83	0.87	0.87	0.88	1.07	1.23	1.39	608.00	
07230000	0719	19660719	20150719	50	54.21	221.06	0.12	1150.00		0.19	0.23	0.35	0.44	0.50	0.56	0.61	0.61	0.65	0.72	0.78	0.87	0.87	0.87	1.00	1.10	1.23	74.60	608.00	
07230000	0720	19660720	20150720	50	58.23	222.29	0.12	1140.00		0.20	0.30	0.35	0.42	0.50	0.54	0.61	0.63	0.69	0.71	0.78	0.87	0.87	0.88	1.02	1.10	1.20	125.00	631.10	
07230000	0721	19660721	20150721	50	57.22	221.39	0.12	1130.00		0.19	0.23	0.35	0.41	0.50	0.51	0.60	0.61	0.67	0.69	0.78	0.83	0.87	0.88	0.91	1.10	1.20	124.90	611.95	
07230000	0722	19660722	20150722	50	56.78	221.87	0.12	1130.00		0.20	0.23	0.35	0.43	0.50	0.53	0.60	0.61	0.66	0.69	0.75	0.81	0.87	0.89	0.99	1.10	1.50	124.00	615.35	
07230000	0723	19660723	20150723	50	54.00	219.06	0.12	1120.00		0.20	0.35	0.38	0.50	0.52	0.58	0.61	0.63	0.68	0.69	0.77	0.80	0.87	0.88	0.99	1.10	1.55	69.10	610.85	
07230000	0724	19660724	20150724	50	47.71	201.93	0.12	1110.00		0.19	0.30	0.35	0.41	0.50	0.55	0.60	0.61	0.67	0.69	0.69	0.80	0.84	0.87	1.01	1.10	1.20	30.73	532.55	
07230000	0725	19660725	20150725	50	47.65	190.32	0.12	1100.00		0.19	0.23	0.35	0.41	0.50	0.55	0.60	0.61	0.64	0.69	0.72	0.78	0.85	0.87	0.91	1.10	1.20	30.82	469.55	
07230000	0726	19660726	20150726	50	48.50	193.85	0.12	1100.00		0.19	0.23	0.35	0.43	0.50	0.56	0.60	0.62	0.64	0.69	0.69	0.77	0.86	0.89	0.96	1.10	1.20	22.63	568.60	
07230000	0727	19660727	20150727	50	42.64	181.90	0.12	1090.00		0.18	0.22	0.35	0.39	0.49	0.51	0.59	0.60	0.65	0.69	0.74	0.77	0.81	0.87	0.88	0.93	1.10	1.29	496.60	
07230000	0728	19660728	20150728	50	40.45	175.09	0.12	1080.00		0.18	0.23	0.35	0.39	0.50	0.56	0.60	0.61	0.63	0.66	0.75	0.79	0.81	0.86	0.87	0.89	1.10	1.20	451.95	
07230000	0729	19660729	20150729	50	48.45	174.73	0.13	1070.00		0.20	0.35	0.36	0.40	0.50	0.51	0.58	0.61	0.62	0.63	0.73	0.78	0.81	0.87	0.87	1.18	1.52	99.50	430.50	
07230000	0730	19660730	20150730	50	55.67	181.10	0.18	1060.00		0.21	0.34	0.35	0.46	0.50	0.52	0.57	0.60	0.65	0.71	0.79	0.86	0.87	1.06	1.10	1.20	1.33	250.30	451.90	
07230000	0731	19660731	20150731	50	55.43	180.43	0.17	1060.00		0.18	0.23	0.35	0.40	0.50	0.52	0.55	0.60	0.64	0.68	0.73	0.78	0.83	0.87	0.94	1.10	1.23	275.50	438.50	
07230000	0801	19660801	20150801	50	46.77	168.67	0.17	1050.00		0.18	0.23	0.35	0.40	0.50	0.53	0.56	0.59	0.61	0.67	0.71	0.78	0.84	0.85	0.90	1.10	1.23	120.90	397.55	
07230000	0802	19660802	20150802	50	40.10	163.70	0.17	1040.00		0.19	0.23	0.35	0.44	0.50	0.53	0.58	0.61	0.64	0.69	0.72	0.79	0.81	0.84	0.87	1.07	1.20	1.30	347.45	
07230000	0803	19660803	20150803	50	40.58	161.20	0.17	1030.00		0.19	0.32	0.35	0.44	0.52	0.54	0.60	0.62	0.63	0.69	0.73	0.78	0.84	0.85	0.88	1.10	1.20	92.92	346.10	
07230000	0804	19660804	20150804	50	39.05	158.34	0.14	1020.00		0.18	0.24	0.35	0.41	0.50	0.54	0.59	0.60	0.66	0.69	0.71	0.77	0.84	0.87	0.87	1.06	1.20	74.82	303.20	
07230000	0805	19660805	20150805	50	39.80	169.25	0.12	1020.00		0.18	0.23	0.35	0.41	0.50	0.54	0.60	0.61	0.62	0.67	0.68	0.70	0.86	0.87	0.88	1.08	1.20	2.19	463.30	
07230000	0806	19660806	20150806	50	42.62	177.92	0.13	1010.00		0.18	0.23	0.35	0.44	0.52	0.53	0.60	0.62	0.64	0.69	0.70	0.77	0.85	0.87	0.91	1.10	1.20	1.65	531.05	
07230000	0807	19660807	20150807	50	46.54	178.13	0.16	999.00		0.18	0.23	0.35	0.44	0.50	0.53	0.59	0.60	0.61	0.66	0.69	0.72	0.79	0.87	0.88	1.10	1.20	2.46	530.50	
07230000	0808	19660808	20150808	50	47.92	175.32	0.12	992.00		0.18	0.23	0.35	0.41	0.50	0.53	0.59	0.61	0.61	0.66	0.69	0.71	0.78	0.83	0.87	1.06	1.20	2.19	475.35	
07230000	0809	19660809	20150809	50	37.31	154.36	0.12	986.00		0.18	0.23	0.35	0.39	0.50	0.53	0.59	0.61	0.66	0.69	0.69	0.71	0.75	0.78	0.87	1.05	1.14	1.20	306.05	
07230000	0810	19660810	20150810	50	29.64	139.60	0.17	773.00		0.19	0.35	0.37	0.42	0.50	0.53	0.59	0.61	0.61	0.69	0.71	0.72	0.80	0.85	0.90	1.07	1.14	1.20	308.60	
07230000	0811	19660811	20150811	50	27.14	126.72	0.16	641.00		0.18	0.35	0.38	0.44	0.50	0.53	0.59	0.61	0.69	0.69	0.74	0.78	0.81	0.85	0.88	1.06	1.10	1.20	312.10	
07230000	0812	19660812	20150812	50	30.99	132.50	0.12	691.00		0.19	0.24	0.35	0.39	0.50	0.55	0.60	0.60	0.62	0.67	0.69	0.69	0.73	0.78	0.83	0.87	1.20	1.20	368.50	
07230000	0813	19660813	20150813	50	28.52	123.72	0.12	797.00		0.19	0.31	0.35	0.39	0.50	0.56	0.60	0.60	0.61	0.65	0.68	0.70	0.78	0.82	0.87	1.06	1.20	3.18	276.10	
07230000	0814	19660814	20150814	50	22.34	104.70	0.12	688.00		0.19	0.31	0.35	0.39	0.50	0.57	0.60	0.61	0.61	0.65	0.68	0.69	0.78	0.84	0.90	1.00	1.20	1.20	191.45	
07230000	0815	19660815	20150815	50	27.49	98.44	0.13	529.00		0.19	0.33	0.35	0.39	0.50	0.53	0.59	0.61	0.61	0.69	0.69	0.74	0.79	0.80	0.83	0.87	1.14	1.20	304.10	
07230000	0816	19660816	20150816	50	30.45	111.51	0.15	527.00		0.19	0.28	0.35	0.40	0.52	0.56	0.61	0.62	0.67	0.69	0.69	0.71	0.78	0.79	0.80	0.87	1.10	1.20	427.15	
07230000	0817	19660817	20150817	50	28.24	110.89	0.15	527.00		0.21	0.33	0.35	0.40	0.50	0.59	0.61	0.61	0.65	0.67	0.69	0.69	0.78	0.81	0.87	0.99	1.10	1.19	426.70	
07230000	0818	19660818	20150818	50	29.68	116.46	0.16	527.00		0.20	0.34	0.35	0.41	0.50	0.57	0.60	0.61	0.62	0.68	0.69	0.76	0.81	0.82	0.85	0.87	1.03	1.19	459.70	
07230000	0819	19660819	20150819	50	29.45	112.97	0.16	551.00		0.20	0.35	0.35	0.40	0.52	0.55	0.60	0.64	0.69	0.70	0.74	0.79	0.83	0.85	0.88	1.10	1.20	2.84	426.05	
07230000	0820	19660820	20150820	50	25.72	103.55	0.15	550.00		0.21	0.34	0.35	0.40	0.50	0.52	0.59	0.61	0.65	0.67	0.69	0.69	0.78	0.80	0.85	0.87	1.10	1.20	343.35	
07230000	0821	19660821	20150821	50	22.49	87.51	0.12	548.00		0.20	0.35	0.38	0.42	0.50	0.52	0.59	0.61	0.64	0.69	0.69	0.70	0.78	0.81	0.85	0.87	1.10	1.20	188.65	
07230000	0822	19660822	20150822	50	21.05	79.01	0.12	460.00		0.20	0.35	0.36	0.39	0.48	0.52	0.59	0.62	0.65	0.69	0.69	0.71	0.78	0.79	0.82	0.87	1.14	1.20	206.55	
07230000	0823	19660823	20150823	50	23.51	83.65	0.15	431.00		0.20	0.33	0.35	0.39	0.46	0.52	0.56	0.61	0.65	0.68	0.69	0.71	0.79	0.81	0.84	0.87	1.14	1.20	276.90	
07230000	0824	19660824	20150824	50	20.14	83.80	0.17	530.00		0.19	0.23	0.35	0.39	0.40	0.51	0.53	0.60	0.61	0.66	0.69	0.69	0.78	0.81	0.87	0.89	1.14	1.20	190.50	
07230000	0825	19660825	20150825	50	16.03	81.53	0.15	530.00		0.19	0.23	0.35	0.40	0.41	0.51	0.56	0.61	0.61	0.68	0.69	0.69	0.78	0.78	0.82	0.99	1.03	1.19	108.77	
07230000	0826	19660826	20150826	50	15.96	81.08	0.15	527.00		0.19	0.23	0.35	0.40	0.48	0.50	0.59	0.61	0.66	0.69	0.69	0.71	0.76	0.79	0.84	0.96	1.10	1.20	108.32	
07230000	0827	19660827	20150827	50	15.92	80.84	0.20	526.00		0.26	0.35	0.36	0.40	0.47	0.51	0.61	0.64	0.67	0.69	0.69	0.74	0.78	0.84	0.89	0.96	1.10	1.20	107.37	
07230000	0828	19660828	20150828	50	15.88	80.71	0.18	525.00		0.20	0.24	0.35	0.36	0.46	0.51	0.60	0.61	0.65	0.68	0.69	0.70	0.75	0.79	0.87	1.07	1.14	1.20	107.37	
07230000	0829	19660829	20150829	50	15.82	80.33	0.18	522.00		0.19	0.23	0.35	0.39	0.46	0.51	0.59	0.61	0.64	0.69	0.69	0.74	0.77	0.78	0.85	0.96	1.14	1.20	107.37	
07230000	0830	19660830	20150830	50	15.82	80.33	0.18	522.00		0.21	0.35	0.36	0.40	0.47	0.53	0.59	0.61	0.63	0.69	0.69	0.76	0.78	0.79	0.84	0.91	1.14	1.20	107.37	
07230000	0831	19660831	20150831	50	15.87	80.32	0.18	522.00		0.22	0.35	0.36	0.42	0.50	0.54	0.60	0.61	0.63	0.66	0.69	0.74	0.78	0.79	0.88	0.99	1.20	1.20	108.19	
07230000	0901	19660901	20150901	50	15.81	80.33	0.17	522.00		0.18	0.23	0.35	0.41	0.47	0.53	0.60	0.61	0.62	0.66	0.69	0.74	0.78	0.80	0.85	0.93	1.14	1.20	107.31	
07230000	0902	19660902	20150902	50	15.82	80.33	0.17	522.00		0.18	0.23	0.35	0.40	0.45	0.50	0.59	0.61	0.64	0.69	0.69	0.77	0.78	0.80	0.85	0.97	1.20	1.20	107.31	
07230000	0903	19660903	20150903	50	19.71	84.19	0.14	522.00		0.20	0.30	0.36	0.40	0.46	0.53	0.61	0.61	0.66	0.69	0.69	0.72	0.78	0.78	0.88	1.07	1.20	1.29	213.90	
07230000	0904	19660904	20150904	50	15.83	80.33	0.14	522.00		0.19	0.30	0.36	0.40	0.47	0.55	0.61	0.61	0.65	0.69	0.69	0.72	0.78	0.78	0.79	0.96	1.10	1.20	107.48	
07230000	0905	19660905	20150905	50	17.95	81.38	0.14	522.00		0.21	0.30	0.36	0.40	0.45	0.48	0.58	0.60	0.62	0.66	0.69	0.72	0.75	0.78	0.88	0.95	1.03	1.20	165.95	
