site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04063700	0504	19640504	20150504	52	269.69	205.75	31.00	1040.00		56.55	85.60	91.80	106.20	126.00	140.90	149.55	158.80	177.30	209.50	240.40	270.60	287.90	301.00	340.75	432.00	509.05	565.30	688.15	
04063700	0505	19640505	20150505	52	254.54	192.42	31.00	925.00		54.90	77.60	87.60	99.60	121.00	134.40	141.10	148.60	162.80	191.50	220.50	235.40	261.70	287.70	347.75	415.20	481.20	558.30	650.25	
04063700	0506	19640506	20150506	52	242.65	177.97	30.00	810.00		57.20	71.30	83.55	92.60	116.50	128.00	132.20	137.60	162.50	192.50	199.30	231.80	259.30	281.40	332.75	378.40	459.05	550.60	608.50	
04063700	0507	19640507	20150507	52	237.73	166.10	30.00	695.00		61.90	80.30	88.00	98.20	114.25	121.70	125.55	131.40	164.90	182.00	190.70	233.00	256.85	298.90	351.75	392.00	425.70	524.20	599.90	
04063700	0508	19640508	20150508	52	232.98	163.74	42.00	720.00		61.30	73.90	85.90	102.20	110.25	114.00	120.65	132.20	147.55	165.50	192.75	228.40	259.05	316.60	350.25	376.00	423.30	476.70	582.00	
04063700	0509	19640509	20150509	52	233.46	179.28	50.00	1000.00		61.20	76.60	81.00	98.60	106.25	113.60	117.00	136.40	149.80	158.50	194.50	215.00	240.35	316.40	344.50	385.80	399.45	471.00	535.80	
04063700	0510	19640510	20150510	52	232.75	182.86	47.00	1090.00		59.15	81.60	91.75	98.20	111.25	117.90	133.40	138.60	147.10	172.00	188.60	200.40	256.65	287.90	334.50	362.00	374.00	468.40	531.25	
04063700	0511	19640511	20150511	52	230.04	176.56	43.00	1060.00		56.15	79.20	87.90	102.60	113.00	122.00	126.00	141.60	163.55	168.50	178.05	217.00	261.65	285.40	315.50	341.20	366.55	467.50	527.95	
04063700	0512	19640512	20150512	52	224.94	162.48	42.00	940.00		52.85	73.90	94.15	104.60	112.25	119.80	126.55	142.20	151.70	171.50	213.00	228.40	243.25	275.40	311.25	325.60	411.45	444.70	496.50	
04063700	0513	19640513	20150513	52	216.42	147.25	40.00	780.00		53.30	68.20	97.80	108.80	112.50	120.30	125.75	136.00	142.40	166.00	184.10	223.60	235.70	279.50	299.00	323.80	363.10	445.10	483.55	
04063700	0514	19640514	20150514	52	209.90	135.30	41.00	650.00		55.85	66.40	99.60	104.00	113.00	116.90	126.55	136.20	148.50	169.50	185.30	201.00	240.25	253.10	297.75	321.40	364.75	416.00	489.40	
04063700	0515	19640515	20150515	52	201.44	125.29	40.00	574.00		50.55	63.70	90.95	101.20	111.00	119.40	130.10	132.60	145.85	165.00	177.15	206.00	230.45	251.10	269.75	305.40	344.55	384.40	473.45	
04063700	0516	19640516	20150516	52	200.67	126.06	37.00	654.00		46.60	62.70	85.35	99.60	102.25	119.50	131.65	147.00	157.00	170.00	179.30	203.80	209.05	247.50	287.25	313.60	330.50	368.10	441.75	
04063700	0517	19640517	20150517	52	199.33	132.46	33.00	746.00		44.00	65.20	80.95	92.60	97.25	114.60	133.30	148.80	158.00	167.50	177.45	204.80	211.80	257.40	268.25	292.80	312.00	356.40	477.05	
04063700	0518	19640518	20150518	52	194.94	138.68	32.00	840.00		43.00	62.40	80.55	85.00	96.00	117.60	131.30	139.40	160.55	166.00	170.45	179.80	212.65	236.00	254.75	283.80	301.40	343.50	449.60	
04063700	0519	19640519	20150519	52	186.25	133.43	30.00	825.00		46.50	59.30	71.90	86.00	97.75	115.40	120.65	135.60	144.95	149.00	156.05	187.80	209.70	224.40	242.25	259.00	288.25	354.70	403.75	
04063700	0520	19640520	20150520	52	174.81	123.90	29.00	760.00		44.60	63.00	72.75	85.00	91.75	104.10	115.10	128.60	134.55	142.00	147.45	161.20	189.70	212.50	227.25	236.00	278.25	342.60	384.45	
04063700	0521	19640521	20150521	52	163.56	109.97	27.00	662.00		42.00	58.30	68.60	84.80	93.00	98.90	114.60	125.00	128.00	131.50	140.45	149.00	176.60	190.70	209.00	227.20	262.50	306.30	377.15	
04063700	0522	19640522	20150522	52	159.12	98.26	27.00	570.00		43.25	58.20	76.35	87.60	90.50	100.80	114.10	117.80	129.70	132.50	140.75	151.40	170.80	191.50	200.75	226.20	260.15	273.60	352.65	
04063700	0523	19640523	20150523	52	158.08	100.98	27.00	510.00		40.95	60.90	69.75	80.40	86.50	99.60	108.30	125.20	129.55	140.50	153.15	157.80	161.80	171.00	194.25	218.80	238.05	295.10	401.95	
04063700	0524	19640524	20150524	52	163.12	113.34	26.00	632.00		37.00	56.60	62.85	76.20	83.00	89.70	103.50	120.40	128.80	142.50	152.05	162.80	169.35	188.30	202.50	224.00	289.40	302.90	404.85	
04063700	0525	19640525	20150525	52	163.50	115.77	24.00	672.00		36.65	52.90	57.95	75.60	87.25	95.60	107.65	118.80	129.55	141.50	147.75	160.40	170.35	191.50	206.25	218.60	267.15	312.60	407.45	
04063700	0526	19640526	20150526	52	161.13	111.03	25.00	626.00		35.65	48.60	63.45	73.00	87.00	95.50	109.85	122.00	130.00	136.50	141.50	151.60	167.60	182.60	215.25	237.60	251.45	313.10	381.20	
04063700	0527	19640527	20150527	52	161.06	110.78	22.00	556.00		41.25	47.60	59.75	80.00	88.50	95.90	104.00	117.20	120.85	131.50	138.00	155.20	168.00	178.30	195.75	229.80	280.45	347.30	412.95	
04063700	0528	19640528	20150528	52	161.40	110.07	20.00	489.00		40.95	45.90	61.55	75.80	83.00	90.80	107.10	113.00	124.55	134.50	152.15	157.40	174.25	188.00	197.75	216.80	263.05	344.00	431.70	
04063700	0529	19640529	20150529	52	160.23	118.00	20.00	505.00		39.00	44.00	55.60	71.00	85.50	89.80	99.55	108.80	116.85	127.00	135.75	153.00	169.45	174.10	192.75	213.40	247.40	372.40	467.55	
04063700	0530	19640530	20150530	52	161.42	129.75	19.00	686.00		36.65	41.30	63.95	74.20	82.50	89.50	105.55	111.00	113.85	121.50	137.45	147.00	155.00	181.30	190.75	212.40	247.00	333.60	470.90	
04063700	0531	19640531	20150531	52	170.23	146.50	21.00	896.00		39.95	45.30	60.30	74.40	86.25	93.90	101.65	108.40	114.40	132.50	140.00	148.00	157.05	199.00	223.25	254.80	264.00	331.60	453.20	
04063700	0601	19640601	20150601	52	176.37	157.05	21.00	974.00		37.30	53.20	66.50	71.60	79.50	89.60	93.10	107.20	117.55	132.50	138.30	148.80	175.45	227.80	242.75	259.40	287.60	338.70	464.20	
04063700	0602	19640602	20150602	52	170.96	151.02	19.00	933.00		35.65	45.40	63.90	67.20	75.25	81.50	90.55	104.00	110.85	127.00	142.30	163.40	168.90	206.00	227.25	251.80	292.45	312.20	439.40	
04063700	0603	19640603	20150603	52	160.58	139.63	20.00	853.00		32.25	45.40	59.00	65.80	70.25	74.90	91.10	99.20	107.65	118.50	137.45	147.60	168.05	185.60	210.50	235.00	260.10	294.10	430.95	
04063700	0604	19640604	20150604	52	150.50	122.72	23.00	730.00		30.20	41.90	58.85	63.20	69.00	76.50	87.85	94.60	111.40	117.50	120.75	139.40	148.00	190.20	214.00	222.60	236.50	266.30	392.70	
04063700	0605	19640605	20150605	52	141.25	106.79	25.00	615.00		32.60	41.10	57.90	61.60	65.25	73.80	86.65	97.20	102.85	112.50	118.30	126.00	137.30	169.50	196.75	216.60	230.05	276.80	348.20	
04063700	0606	19640606	20150606	52	135.33	95.17	23.00	518.00		31.60	41.60	54.80	63.80	74.25	75.90	81.75	94.80	101.40	108.00	116.15	125.20	142.35	154.20	168.75	206.20	218.70	281.00	330.30	
04063700	0607	19640607	20150607	52	132.96	91.29	22.00	435.00		30.60	38.20	51.75	65.60	73.00	75.80	82.20	87.60	98.50	109.00	117.30	121.60	143.60	154.70	180.00	192.80	219.60	258.40	357.10	
04063700	0608	19640608	20150608	52	132.85	87.31	20.00	393.00		31.25	38.30	49.75	61.20	72.00	81.40	88.20	92.80	99.85	110.50	122.15	135.00	143.25	158.30	167.75	193.00	217.35	263.70	347.65	
04063700	0609	19640609	20150609	52	139.33	89.33	21.00	383.00		31.90	40.90	51.90	63.20	66.75	76.70	87.20	101.40	115.10	122.00	132.15	134.00	138.90	155.70	192.50	214.00	261.05	286.00	319.60	
04063700	0610	19640610	20150610	52	137.40	88.99	20.00	344.00		29.90	42.80	58.75	60.00	62.75	74.00	84.95	93.00	104.80	109.50	114.60	130.40	146.45	179.40	206.25	229.00	245.10	266.40	332.50	
04063700	0611	19640611	20150611	52	134.83	92.19	18.00	431.00		28.25	42.60	54.95	59.80	66.25	71.90	86.10	93.00	95.85	105.50	113.65	125.60	140.55	168.10	180.50	218.00	224.60	267.60	342.95	
04063700	0612	19640612	20150612	52	136.23	87.37	17.00	406.00		26.95	49.90	53.90	60.80	68.25	75.50	87.10	96.20	111.10	120.00	133.00	156.00	160.45	167.20	172.75	189.20	202.05	242.90	367.20	
04063700	0613	19640613	20150613	52	137.50	88.80	19.00	439.00		25.60	47.00	49.95	61.60	64.75	73.50	90.60	98.40	119.50	132.50	139.60	148.00	159.80	164.50	174.75	179.60	227.20	273.80	324.75	
04063700	0614	19640614	20150614	52	142.06	96.10	23.00	445.00		26.90	43.30	46.85	55.20	64.25	77.30	87.55	104.60	119.40	128.00	138.30	145.80	160.80	168.30	172.00	206.60	241.10	284.50	358.55	
04063700	0615	19640615	20150615	52	146.15	119.83	20.00	716.00		30.30	40.30	47.90	55.00	67.25	76.30	83.10	97.20	109.10	119.50	135.00	135.00	150.60	157.60	185.75	213.40	245.25	305.90	360.10	
04063700	0616	19640616	20150616	52	146.77	135.33	18.00	896.00		31.25	38.60	43.95	54.60	66.75	70.80	80.20	101.20	108.85	115.50	125.90	137.40	153.90	169.40	195.25	207.80	220.80	301.10	335.85	
04063700	0617	19640617	20150617	52	148.54	138.47	16.00	866.00		31.25	38.30	40.95	57.40	63.00	67.50	72.00	91.80	100.00	113.00	123.75	142.40	155.25	171.80	201.25	225.40	251.80	274.20	389.15	
04063700	0618	19640618	20150618	52	145.62	139.41	16.00	801.00		31.65	36.90	42.85	53.00	58.50	60.90	70.10	81.80	93.55	108.00	121.85	140.00	157.45	171.30	182.75	203.20	227.70	277.30	437.20	
04063700	0619	19640619	20150619	52	142.27	135.41	18.00	741.00		32.65	39.00	47.65	50.20	56.50	63.70	71.20	83.60	96.55	102.50	128.75	139.60	151.45	158.20	169.50	188.60	209.05	275.60	480.90	
04063700	0620	19640620	20150620	52	134.44	127.37	20.00	654.00		34.20	41.30	43.90	49.80	58.00	64.50	68.55	82.20	90.85	106.50	116.00	125.80	131.45	138.20	146.75	171.20	206.20	249.80	533.60	
04063700	0621	19640621	20150621	52	133.35	125.49	19.00	588.00		33.55	42.60	45.95	49.60	59.25	62.90	71.75	80.80	90.25	103.00	110.90	121.00	125.45	138.20	160.75	182.00	202.35	224.20	571.55	
04063700	0622	19640622	20150622	52	134.04	126.84	19.00	583.00		32.60	42.30	44.00	50.00	58.00	66.40	70.10	79.20	83.85	88.50	94.75	109.80	125.30	142.00	160.00	181.40	232.65	264.90	527.20	
04063700	0623	19640623	20150623	52	127.85	121.81	17.00	535.00		30.30	41.30	43.95	48.60	53.25	58.00	67.65	73.20	75.70	81.50	88.45	98.80	120.50	138.20	147.00	161.20	215.70	288.10	486.10	
04063700	0624	19640624	20150624	52	121.10	116.83	16.00	540.00		29.60	39.40	45.95	47.00	49.00	49.90	65.10	70.00	71.70	75.00	78.90	87.40	109.00	124.70	136.50	155.00	207.20	282.20	462.55	
04063700	0625	19640625	20150625	52	111.42	105.03	15.00	510.00		29.90	38.90	43.90	45.60	47.75	57.90	59.55	63.60	67.00	70.50	73.90	83.20	100.60	111.20	125.00	149.60	172.80	271.00	406.20	
04063700	0626	19640626	20150626	52	108.06	94.33	14.00	437.00		28.65	34.50	41.95	45.00	50.50	54.80	58.55	63.00	68.10	74.00	77.75	82.80	99.90	113.10	134.75	152.00	177.55	246.80	358.30	
04063700	0627	19640627	20150627	52	110.46	97.81	14.00	437.00		28.00	30.90	41.85	45.60	49.50	53.80	56.00	63.20	69.70	72.50	80.15	88.80	97.45	122.30	138.25	162.20	183.30	261.40	382.80	
04063700	0628	19640628	20150628	52	112.38	98.98	16.00	480.00		27.65	31.60	40.75	47.20	52.00	52.00	58.65	65.20	70.70	75.50	79.30	86.20	107.80	118.40	141.25	169.40	197.85	234.70	373.35	
04063700	0629	19640629	20150629	52	112.37	99.98	25.00	489.00		26.65	34.30	42.80	46.60	48.75	53.80	57.10	68.00	70.85	75.00	79.30	85.40	103.05	112.70	124.00	174.60	201.25	274.10	354.40	
04063700	0630	19640630	20150630	52	106.71	100.55	24.00	511.00		25.30	33.60	38.85	46.40	52.00	55.60	57.65	61.80	66.85	69.00	71.15	81.20	88.00	98.10	115.00	144.80	175.85	264.30	360.75	
04063700	0701	19640701	20150701	52	99.31	97.74	20.00	533.00		24.60	32.30	40.90	45.80	48.25	50.80	54.55	59.00	60.70	64.00	68.15	73.60	75.90	86.20	109.75	137.80	148.20	241.50	330.95	
04063700	0702	19640702	20150702	52	92.42	92.30	16.00	528.00		24.90	31.00	36.90	43.60	46.00	47.90	50.10	52.80	56.85	61.00	67.00	68.80	72.25	86.10	97.50	122.60	159.90	203.80	301.50	
04063700	0703	19640703	20150703	52	91.04	88.55	13.00	502.00		28.95	35.80	40.00	43.00	44.00	45.90	48.55	50.00	52.55	58.50	64.30	68.80	80.00	80.40	89.50	121.20	155.25	202.70	299.70	
04063700	0704	19640704	20150704	52	90.73	84.61	12.00	450.00		26.95	33.80	40.95	41.60	44.00	46.70	48.55	51.00	56.10	60.00	68.90	74.00	77.35	86.30	97.50	121.40	148.00	181.80	321.75	
04063700	0705	19640705	20150705	52	88.17	79.63	11.00	394.00		23.00	30.20	38.00	39.00	42.00	45.80	48.55	49.20	55.85	65.00	68.30	70.80	75.90	81.00	106.50	122.60	137.65	171.60	324.45	
04063700	0706	19640706	20150706	52	85.08	73.83	11.00	378.00		22.65	27.90	34.95	39.00	40.25	42.00	48.00	55.40	57.85	62.50	68.30	71.60	74.45	85.50	103.75	120.00	136.25	160.80	292.50	
04063700	0707	19640707	20150707	52	83.60	67.63	11.00	339.00		21.65	27.10	33.95	38.20	40.25	44.00	47.55	52.20	53.85	56.50	62.75	67.80	82.90	94.30	107.50	122.40	135.80	178.00	250.80	
04063700	0708	19640708	20150708	52	80.56	61.41	11.00	317.00		20.65	29.50	37.85	38.60	43.25	45.90	48.00	49.20	52.70	55.50	62.00	70.80	85.90	92.10	104.50	117.00	130.10	169.20	241.60	
04063700	0709	19640709	20150709	52	82.98	74.77	12.00	493.00		19.95	31.30	34.00	39.60	42.25	43.90	48.00	49.00	51.85	57.50	62.60	78.00	88.35	94.70	105.00	110.00	128.15	172.90	200.95	
04063700	0710	19640710	20150710	52	80.29	76.65	16.00	530.00		19.95	32.30	33.00	37.80	40.00	42.90	44.00	46.40	50.70	62.00	66.00	74.80	82.00	90.40	96.75	102.40	127.30	147.70	193.00	
04063700	0711	19640711	20150711	52	80.08	81.50	17.00	556.00		19.60	32.00	33.00	37.20	39.50	41.00	42.00	46.40	52.85	59.00	66.30	73.60	76.80	85.10	88.75	94.40	121.70	155.90	200.00	
04063700	0712	19640712	20150712	52	76.50	75.01	15.00	465.00		18.95	30.30	32.95	35.60	38.25	41.00	43.55	49.40	53.00	56.00	61.75	71.00	74.35	77.20	79.75	87.20	110.20	142.00	224.90	
04063700	0713	19640713	20150713	52	74.63	68.56	15.00	385.00		18.30	29.30	30.00	34.00	36.25	39.00	44.00	48.00	50.85	62.50	66.15	69.00	71.35	77.10	80.75	102.40	110.50	129.40	220.95	
04063700	0714	19640714	20150714	52	74.27	64.44	15.00	333.00		17.30	28.30	30.95	34.20	35.50	37.90	42.55	43.60	47.85	56.50	62.00	64.00	70.90	82.20	93.50	105.00	111.15	127.00	241.60	
04063700	0715	19640715	20150715	52	73.13	64.55	16.00	328.00		20.30	27.60	31.90	33.20	36.00	39.80	44.10	46.40	48.85	52.50	57.30	63.80	67.35	76.10	86.75	94.20	101.00	127.80	275.20	
04063700	0716	19640716	20150716	52	69.15	61.74	15.00	323.00		21.65	28.30	30.00	33.00	35.25	37.80	41.55	44.40	48.55	50.00	53.30	57.60	66.45	70.10	80.25	85.40	89.05	124.80	274.35	
04063700	0717	19640717	20150717	52	66.81	59.34	16.00	324.00		21.00	28.00	28.95	31.20	35.25	37.80	39.55	46.00	46.00	49.00	55.15	57.80	63.80	69.30	74.00	80.40	90.30	113.50	259.10	
04063700	0718	19640718	20150718	52	68.35	58.09	15.00	319.00		20.95	26.30	28.00	30.20	34.25	37.80	41.55	44.40	47.85	52.00	59.75	64.80	70.45	74.10	77.00	82.00	88.55	119.60	241.25	
04063700	0719	19640719	20150719	52	72.25	64.45	18.00	300.00		19.95	26.00	27.95	30.00	32.50	39.50	43.10	44.60	49.85	54.50	57.30	62.60	68.45	72.10	77.00	83.20	96.85	179.00	262.50	
04063700	0720	19640720	20150720	52	73.33	67.44	18.00	365.00		19.65	25.00	26.95	28.60	33.75	38.00	43.10	47.40	52.00	54.50	56.15	58.80	63.45	67.20	73.50	80.40	140.35	167.70	230.60	
04063700	0721	19640721	20150721	52	71.87	61.35	18.00	309.00		22.25	24.30	25.00	28.80	37.25	38.90	42.55	48.20	49.00	54.00	58.00	59.80	60.45	64.40	73.50	82.00	131.70	186.30	211.65	
04063700	0722	19640722	20150722	52	68.44	54.84	17.00	235.00		22.30	23.00	26.90	28.00	34.25	38.70	43.10	46.20	48.00	52.00	53.15	55.00	59.00	64.00	67.00	88.40	156.25	166.80	200.80	
04063700	0723	19640723	20150723	52	67.15	60.19	15.00	346.00		19.95	22.90	26.00	28.60	33.00	40.50	41.00	44.00	46.00	48.00	50.30	54.00	58.45	61.00	62.00	86.20	128.15	143.00	208.30	
04063700	0724	19640724	20150724	52	64.75	60.61	16.00	370.00		19.65	21.60	27.95	29.80	33.75	37.90	39.55	43.00	43.85	47.00	48.15	51.60	55.00	58.10	65.75	82.40	103.20	128.00	206.10	
04063700	0725	19640725	20150725	52	64.06	57.55	14.00	362.00		20.30	27.30	28.95	32.20	35.00	37.00	38.00	40.20	44.70	46.00	49.15	52.00	55.35	62.10	67.00	86.40	94.80	128.10	186.60	
04063700	0726	19640726	20150726	52	63.52	51.69	13.00	331.00		19.25	26.30	32.00	35.00	35.50	37.90	39.10	41.40	44.00	46.50	50.00	52.40	63.45	68.10	71.00	87.40	94.35	114.60	162.10	
04063700	0727	19640727	20150727	52	64.02	49.03	14.00	305.00		20.55	25.60	31.85	33.00	34.00	35.00	38.00	39.20	41.85	44.00	50.30	61.80	65.80	71.30	80.00	96.40	104.05	116.70	156.50	
04063700	0728	19640728	20150728	52	64.44	48.76	14.00	277.00		20.55	26.60	30.90	32.00	32.00	34.80	36.55	38.20	42.40	47.50	53.00	59.80	62.90	69.60	75.75	99.40	106.30	128.40	167.50	
04063700	0729	19640729	20150729	52	65.02	48.57	13.00	254.00		22.60	26.00	28.00	30.00	31.25	33.00	34.55	38.20	39.85	49.00	54.60	59.00	61.00	69.60	92.25	101.60	112.20	126.00	172.70	
04063700	0730	19640730	20150730	52	63.63	47.33	13.00	224.00		23.65	25.30	28.00	29.00	30.25	32.90	35.55	38.40	42.70	45.00	51.30	55.00	57.90	76.10	87.25	99.60	102.10	122.90	200.70	
04063700	0731	19640731	20150731	52	62.15	45.74	13.00	208.00		24.00	27.30	28.00	29.00	29.00	31.80	38.55	41.20	45.55	48.00	49.15	50.80	56.80	66.30	76.25	85.80	106.40	122.90	202.35	
04063700	0801	19640801	20150801	52	63.38	42.14	12.00	200.00		24.95	27.00	29.00	30.00	34.25	36.00	39.00	43.20	46.85	49.00	50.60	59.80	63.00	71.10	75.75	92.40	111.10	131.90	174.05	
04063700	0802	19640802	20150802	52	68.81	54.95	12.00	334.00		23.30	26.00	26.95	31.40	36.50	39.80	44.00	47.00	48.70	53.00	56.30	61.80	66.45	72.80	87.00	91.00	103.10	128.90	192.90	
04063700	0803	19640803	20150803	52	70.37	62.79	12.00	421.00		22.00	25.00	25.95	30.40	34.00	36.70	43.30	47.80	54.85	59.50	62.30	64.00	70.45	79.10	86.25	92.00	100.05	113.60	181.50	
04063700	0804	19640804	20150804	52	69.44	62.05	15.00	409.00		20.95	24.00	27.85	30.60	32.00	39.60	40.55	46.40	49.00	57.50	59.00	60.80	66.45	71.30	82.25	92.60	103.60	139.10	168.90	
04063700	0805	19640805	20150805	52	65.58	51.36	20.00	334.00		22.00	24.90	29.00	31.00	32.25	34.80	40.75	44.80	50.70	57.50	59.15	65.00	66.00	68.00	71.25	85.00	99.00	122.40	169.50	
04063700	0806	19640806	20150806	52	61.75	43.67	19.00	265.00		22.30	24.30	26.95	30.60	32.25	34.90	39.55	42.20	45.85	53.50	55.15	60.00	62.90	68.10	73.50	82.60	94.20	109.30	155.20	
04063700	0807	19640807	20150807	52	61.87	43.08	20.00	215.00		22.30	25.00	25.95	29.00	29.50	35.80	39.55	42.60	46.70	51.50	55.00	56.00	57.45	64.30	74.50	86.00	98.40	134.40	172.55	
04063700	0808	19640808	20150808	52	63.79	43.24	17.00	191.00		22.65	24.00	25.00	29.00	34.25	35.90	38.00	46.20	49.70	51.50	55.45	58.00	62.60	72.20	77.75	83.20	101.35	142.70	175.85	
04063700	0809	19640809	20150809	52	62.85	42.21	13.00	190.00		20.65	23.00	25.90	28.60	33.00	35.80	42.00	45.00	47.85	51.00	53.15	59.80	62.00	72.20	77.50	87.20	99.75	126.90	178.90	
04063700	0810	19640810	20150810	52	60.33	37.27	12.00	172.00		20.25	22.00	25.85	31.20	33.25	36.70	40.65	47.00	48.00	49.50	52.45	58.80	66.05	72.20	77.00	81.80	90.25	113.30	163.10	
04063700	0811	19640811	20150811	52	58.69	37.59	11.00	172.00		19.55	22.30	26.80	28.00	32.00	35.90	39.00	44.00	46.85	48.50	50.60	55.60	62.70	69.00	72.75	75.40	84.80	129.20	151.05	
04063700	0812	19640812	20150812	52	56.60	38.74	10.00	226.00		18.85	22.00	26.00	28.60	32.00	33.90	38.10	43.00	44.00	47.00	49.15	50.00	54.25	63.00	66.00	73.00	92.05	124.70	131.70	
04063700	0813	19640813	20150813	52	55.06	37.26	14.00	220.00		19.25	22.60	25.00	28.00	30.00	34.70	38.65	41.00	43.55	45.00	48.15	51.40	54.00	56.00	59.25	76.20	97.15	110.20	127.40	
04063700	0814	19640814	20150814	52	54.62	35.65	21.00	201.00		22.65	25.00	25.95	28.00	30.25	32.00	38.00	39.20	42.55	44.00	46.15	47.00	48.90	54.20	64.25	76.00	95.05	108.30	133.15	
04063700	0815	19640815	20150815	52	54.48	33.60	20.00	182.00		21.65	24.60	26.00	29.60	31.75	34.90	37.75	41.00	41.85	44.00	46.00	46.80	50.45	55.50	64.75	79.00	85.05	110.00	126.70	
04063700	0816	19640816	20150816	52	54.44	33.78	20.00	156.00		21.65	23.60	25.95	28.60	31.00	32.90	38.00	39.00	41.00	42.00	44.00	44.80	49.80	55.90	67.75	79.40	98.20	114.10	130.40	
04063700	0817	19640817	20150817	52	54.52	35.05	19.00	162.00		21.65	24.00	27.00	28.00	31.25	32.90	35.55	38.00	38.85	41.00	43.45	46.80	49.00	54.50	67.50	81.00	96.65	117.30	135.65	
04063700	0818	19640818	20150818	52	55.06	36.63	19.00	197.00		20.65	24.00	24.95	28.20	30.75	33.90	35.00	36.20	38.70	45.00	47.00	48.00	52.45	55.80	64.00	80.20	99.05	108.80	135.90	
04063700	0819	19640819	20150819	52	55.87	36.70	19.00	203.00		20.65	24.30	25.95	28.60	30.50	33.00	34.00	35.20	41.40	43.00	45.30	48.60	52.90	62.50	81.00	90.00	96.15	100.70	124.20	
04063700	0820	19640820	20150820	52	56.69	38.53	19.00	203.00		20.65	23.30	24.95	27.80	32.00	33.00	36.00	36.00	38.85	41.50	47.00	50.80	53.45	60.20	79.00	87.00	89.20	118.30	140.90	
04063700	0821	19640821	20150821	52	54.77	36.45	19.00	182.00		20.65	23.00	24.00	26.60	31.50	33.00	35.00	37.20	39.85	40.00	45.00	47.60	52.35	63.50	75.00	78.20	82.30	108.40	145.15	
04063700	0822	19640822	20150822	52	53.38	33.40	18.00	172.00		21.00	22.30	23.95	27.40	31.00	34.00	36.10	39.00	39.85	41.00	43.15	46.60	53.35	60.20	73.50	74.80	83.50	93.00	130.95	
04063700	0823	19640823	20150823	52	53.13	32.69	19.00	169.00		21.00	23.00	25.90	27.60	31.25	32.90	34.55	38.20	39.85	42.50	43.15	46.00	52.25	66.00	71.25	73.80	78.30	102.10	135.25	
04063700	0824	19640824	20150824	52	54.08	36.59	19.00	202.00		20.30	22.30	24.00	26.60	30.00	32.90	34.55	37.60	40.00	43.00	44.15	47.60	52.90	61.00	69.00	75.60	88.25	99.50	146.90	
04063700	0825	19640825	20150825	52	54.69	40.85	18.00	232.00		19.00	22.00	23.90	26.00	30.25	32.90	34.00	37.00	37.00	40.00	46.30	51.40	53.00	56.30	65.00	70.40	84.35	117.70	144.45	
04063700	0826	19640826	20150826	52	56.85	44.89	18.00	235.00		19.65	22.00	23.90	26.20	31.00	31.90	34.00	34.20	40.70	42.00	44.75	51.60	58.00	61.50	66.00	71.00	77.10	125.40	183.05	
04063700	0827	19640827	20150827	52	63.40	52.74	18.00	251.00		19.65	22.30	23.95	27.40	32.00	32.90	34.65	39.20	41.85	45.50	49.30	54.40	62.00	63.10	68.75	89.40	114.05	131.10	216.80	
04063700	0828	19640828	20150828	52	66.02	61.30	18.00	309.00		19.65	22.30	26.90	31.00	32.00	33.00	37.55	42.40	44.00	45.00	48.15	56.80	58.00	59.00	63.50	78.00	98.70	147.10	227.10	
04063700	0829	19640829	20150829	52	65.56	60.25	18.00	309.00		18.65	22.30	27.00	29.60	33.25	34.00	41.00	42.00	43.85	45.50	50.15	54.80	56.00	59.00	64.00	80.20	106.95	129.40	227.80	
04063700	0830	19640830	20150830	52	64.96	55.80	16.00	280.00		19.30	23.30	25.90	29.00	33.25	35.00	39.00	42.20	43.85	47.50	51.00	52.80	56.00	60.70	73.50	82.80	111.45	132.90	218.45	
04063700	0831	19640831	20150831	52	65.44	53.87	17.00	266.00		18.65	21.30	23.95	29.00	31.25	32.90	39.10	41.20	45.70	49.50	51.15	53.80	61.45	67.30	73.50	91.40	110.20	140.10	206.15	
04063700	0901	19640901	20150901	52	68.44	61.45	16.00	348.00		19.30	21.30	23.90	27.60	31.00	34.70	39.55	42.00	44.85	48.50	50.30	53.80	61.35	66.10	76.75	101.20	128.10	147.80	208.00	
04063700	0902	19640902	20150902	52	71.81	67.10	15.00	372.00		18.65	22.00	25.90	28.00	31.00	32.00	36.55	41.20	46.25	49.00	52.00	56.60	59.90	62.20	91.00	106.80	135.90	163.40	215.80	
04063700	0903	19640903	20150903	52	77.42	73.87	16.00	391.00		21.65	23.00	24.95	29.40	33.50	36.90	37.00	40.20	42.00	48.50	52.30	59.80	62.90	76.20	92.50	124.00	164.10	178.50	228.75	
04063700	0904	19640904	20150904	52	80.46	76.75	20.00	417.00		21.65	23.00	24.00	29.40	35.00	37.80	38.55	40.40	47.55	51.00	58.75	63.80	66.90	77.10	96.25	126.20	163.05	193.70	236.90	
04063700	0905	19640905	20150905	52	81.33	80.17	20.00	407.00		20.65	22.00	24.00	29.60	34.00	36.70	38.55	40.40	46.85	49.00	55.60	61.00	63.45	72.60	85.50	135.00	163.45	200.90	268.35	
04063700	0906	19640906	20150906	52	79.96	79.57	20.00	381.00		21.00	22.00	23.95	30.80	32.25	33.90	40.00	43.40	47.70	50.00	52.45	58.40	64.00	68.10	79.50	122.40	151.60	192.10	287.45	
