site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03248300	0513	20010513	20140513	12	164.94	180.33	3.30	605.00			10.71	26.77	36.40	50.75	73.50	80.30	85.00	91.50	93.50	97.60	113.20	121.15	144.20	269.00	347.80	404.55	541.70		
03248300	0514	20010514	20140514	12	241.85	369.15	3.20	1320.00			9.14	22.01	32.60	46.25	65.10	71.30	76.00	82.50	90.50	98.20	103.40	175.20	270.00	328.50	401.40	519.15	1067.10		
03248300	0515	20010515	20140515	12	164.34	172.54	3.10	496.00			8.47	20.11	30.60	44.50	64.00	69.20	72.20	76.10	83.50	90.75	94.00	149.45	229.20	315.00	389.20	453.25	482.50		
03248300	0516	20010516	20140516	12	125.42	96.74	3.10	325.00			9.07	22.00	41.00	56.00	63.80	70.50	79.20	92.85	98.00	104.50	124.00	153.85	184.90	197.25	221.20	253.75	302.50		
03248300	0517	20010517	20140517	12	116.93	95.88	3.20	307.00			8.54	20.11	42.60	57.25	57.90	62.40	70.00	83.00	96.50	107.45	109.40	114.95	127.30	168.25	223.60	284.20	299.80		
03248300	0518	20010518	20140518	12	234.68	406.41	3.20	1470.00			9.14	22.01	35.60	45.75	50.30	57.05	64.40	72.20	82.00	100.95	148.40	179.20	199.70	204.25	296.00	482.95	1158.30		
03248300	0519	20010519	20140519	12	140.53	153.15	3.30	517.00			10.11	24.86	37.40	45.00	45.00	55.45	65.20	69.10	71.00	82.20	126.40	153.50	170.30	172.25	248.20	368.80	470.20		
03248300	0520	20010520	20140520	12	102.88	92.05	3.60	298.00			9.72	22.98	34.20	42.25	45.50	51.50	56.60	58.55	59.50	67.35	99.20	120.70	136.40	145.50	191.00	256.20	284.80		
03248300	0521	20010521	20140521	12	85.38	70.62	3.50	242.00			9.35	22.02	31.40	37.50	38.80	45.05	50.20	50.85	51.50	57.55	81.60	107.90	132.00	138.50	151.00	169.80	219.20		
03248300	0522	20010522	20140522	12	79.91	58.29	3.90	202.00			8.13	17.30	27.60	36.50	43.00	44.55	46.20	50.10	63.00	80.55	104.60	112.45	113.90	119.75	128.80	142.15	183.10		
03248300	0523	20010523	20140523	12	87.61	93.88	4.30	363.00			10.51	23.96	28.60	32.75	37.30	42.95	47.60	49.55	64.00	80.40	90.80	96.70	100.10	100.75	108.60	132.15	290.10		
03248300	0524	20010524	20140524	12	81.66	104.70	3.90	400.00			8.43	18.25	26.20	32.00	34.60	36.10	38.20	42.10	54.00	66.50	73.00	75.45	77.20	85.00	95.60	121.65	312.10		
03248300	0525	20010525	20140525	12	72.36	78.31	4.30	305.00			8.41	17.32	25.80	31.75	33.70	36.20	40.60	49.05	56.50	62.30	63.60	70.75	80.00	86.50	90.60	103.60	241.40		
03248300	0526	20010526	20140526	12	68.41	59.35	3.90	237.00			11.13	26.80	29.80	32.00	34.60	40.50	46.20	50.10	54.00	59.40	69.80	77.95	84.30	86.25	87.80	96.40	192.60		
03248300	0527	20010527	20140527	12	94.56	106.43	3.70	358.00			11.89	29.64	32.20	33.50	34.80	38.30	41.40	42.70	47.50	55.15	68.80	74.80	82.50	118.25	181.60	261.10	327.40		
03248300	0528	20010528	20140528	12	141.39	285.28	3.70	1030.00			11.29	27.73	29.60	30.25	30.90	34.85	38.00	38.00	38.50	40.20	45.40	58.70	79.10	118.75	162.00	245.30	782.20		
03248300	0529	20010529	20140529	12	142.97	230.95	3.60	771.00			10.02	23.93	26.20	27.50	28.80	31.75	34.00	34.00	39.00	45.95	54.40	69.60	93.20	146.50	275.80	455.60	671.40		
03248300	0530	20010530	20140530	12	82.37	96.07	3.40	300.00			8.68	20.12	23.40	25.75	27.70	29.65	31.00	31.00	35.50	40.15	40.80	61.70	92.00	124.50	179.80	246.80	283.20		
03248300	0531	20010531	20140531	12	427.12	1286.72	3.40	4510.00			7.48	16.32	20.60	23.75	25.70	27.10	28.20	28.85	30.50	38.30	65.60	86.15	102.30	110.75	135.60	385.10	3207.40		
03248300	0601	20010601	20140601	12	245.03	682.79	3.40	2410.00			8.98	21.07	22.60	23.75	25.70	26.55	27.00	27.00	27.50	34.00	60.00	75.65	86.10	93.25	107.60	239.25	1724.50		
03248300	0602	20010602	20140602	12	92.38	148.67	3.50	556.00			9.95	23.93	25.60	27.00	29.60	37.15	43.40	44.70	49.00	54.05	58.60	70.80	84.10	84.75	90.20	120.90	418.60		
03248300	0603	20010603	20140603	12	92.88	136.62	3.50	500.00			11.15	27.73	29.60	30.50	31.80	32.00	32.40	33.70	38.50	45.85	58.20	67.40	75.40	84.50	127.60	202.65	406.10		
03248300	0604	20010604	20140604	12	78.46	84.01	3.50	307.00			10.25	24.88	26.00	27.00	29.60	32.75	37.60	46.05	53.00	59.05	63.60	66.80	73.00	99.00	131.40	172.10	264.40		
03248300	0605	20010605	20140605	12	82.88	106.44	3.60	384.00			9.12	21.08	22.60	23.50	24.80	29.95	37.00	46.75	50.00	51.90	55.80	58.35	63.80	88.50	134.00	197.80	325.20		
03248300	0606	20010606	20140606	12	63.88	65.97	3.50	246.00			9.05	21.07	23.20	24.50	25.80	31.50	38.00	44.50	47.00	48.60	51.20	54.25	58.70	69.75	97.20	137.70	211.80		
03248300	0607	20010607	20140607	12	84.10	122.40	7.20	440.00			11.04	19.36	20.00	20.50	21.80	23.10	25.60	30.80	40.50	49.30	50.60	53.25	60.60	90.50	135.60	198.70	363.80		
03248300	0608	20010608	20140608	12	78.87	130.75	7.40	471.00			10.58	17.47	18.60	19.25	19.90	21.65	23.80	26.40	29.00	32.05	36.60	40.70	47.90	73.25	115.80	180.30	379.20		
03248300	0609	20010609	20140609	12	57.88	70.20	5.50	217.00			9.25	17.38	18.60	19.00	19.00	22.30	25.00	25.00	26.00	28.50	35.00	38.35	43.20	64.00	119.20	191.35	208.90		
03248300	0610	20010610	20140610	12	55.47	49.95	4.60	144.00			8.32	16.38	18.20	19.50	20.80	21.55	22.20	22.85	32.50	43.35	49.20	57.75	71.90	110.25	127.40	131.65	140.10		
03248300	0611	20010611	20140611	12	76.10	97.99	4.20	351.00			7.74	15.41	16.60	18.00	20.60	21.55	22.60	24.55	29.50	37.00	50.00	78.75	110.60	121.00	129.00	145.80	286.20		
03248300	0612	20010612	20140612	12	138.49	307.31	3.90	1100.00			7.53	15.39	16.00	17.00	19.60	24.95	29.80	32.40	34.00	36.35	42.20	48.95	61.90	106.75	148.80	231.70	825.80		
03248300	0613	20010613	20140613	12	95.89	147.31	3.70	530.00			7.39	15.38	18.40	20.50	21.80	22.00	22.60	24.55	30.50	37.35	43.20	83.70	131.50	134.75	147.20	182.30	420.20		
03248300	0614	20010614	20140614	12	85.55	121.30	3.60	446.00			7.02	14.43	16.20	17.75	19.70	21.10	24.00	30.50	36.50	49.55	86.60	98.45	100.10	107.25	115.20	139.15	349.10		
03248300	0615	20010615	20140615	12	88.38	110.95	3.60	306.00			6.72	13.48	15.20	16.25	16.90	18.10	21.00	27.50	29.00	32.45	47.40	70.45	102.70	165.75	230.80	292.70	301.80		
03248300	0616	20010616	20140616	12	188.88	338.43	3.50	983.00			6.05	11.57	13.20	14.75	16.70	17.55	19.60	24.80	28.00	31.20	36.40	73.55	124.40	172.50	441.40	825.30	933.20		
03248300	0617	20010617	20140617	12	207.70	463.96	3.40	1640.00			5.68	10.62	12.80	14.50	15.80	19.30	23.00	26.25	29.50	34.55	45.60	57.55	91.20	242.00	304.00	376.50	1241.00		
03248300	0618	20010618	20140618	12	108.58	175.12	3.30	614.00			5.22	9.38	12.28	14.25	14.90	17.75	21.20	25.10	26.00	29.60	45.20	80.15	124.90	176.25	202.40	232.10	493.40		
03248300	0619	20010619	20140619	12	91.06	123.41	3.20	407.00			5.09	9.19	12.20	14.25	14.90	16.65	18.20	18.85	26.00	33.90	37.80	89.85	153.60	164.00	186.80	224.60	349.40		
03248300	0620	20010620	20140620	12	80.77	90.86	3.20	323.00			5.84	11.56	15.00	17.25	17.90	19.10	22.40	30.20	54.50	77.75	81.00	95.95	114.40	123.50	134.20	153.90	269.60		
03248300	0621	20010621	20140621	12	66.35	69.61	3.20	250.00			5.54	10.61	14.60	18.25	21.50	23.10	24.40	25.70	41.00	58.25	68.00	85.85	104.10	104.75	105.80	114.15	207.10		
03248300	0622	20010622	20140622	12	51.85	50.43	3.20	184.00			5.54	10.61	12.20	13.75	15.70	17.65	24.80	43.65	49.00	50.15	50.80	51.45	55.10	75.25	86.60	96.60	156.40		
03248300	0623	20010623	20140623	12	50.69	47.86	3.30	142.00			5.61	10.62	14.00	16.25	16.90	21.95	27.40	31.95	33.00	34.05	38.60	52.15	68.10	75.25	103.60	142.00	142.00		
03248300	0624	20010624	20140624	12	54.60	56.23	3.20	188.00			5.24	9.66	13.00	15.00	15.00	22.15	29.20	33.10	35.00	36.75	40.00	46.40	59.10	98.75	115.60	121.50	167.00		
03248300	0625	20010625	20140625	12	62.49	62.53	3.10	212.00			5.11	9.46	12.32	14.25	14.90	21.60	27.40	28.70	30.50	41.75	84.00	97.45	98.10	98.75	105.00	118.90	182.60		
03248300	0626	20010626	20140626	12	91.07	128.67	3.60	370.00			5.28	8.92	11.48	13.50	14.80	19.40	24.20	28.10	29.00	32.75	49.00	67.50	87.60	111.00	209.20	344.35	361.90		
03248300	0627	20010627	20140627	12	64.07	62.87	4.10	177.00			5.48	8.47	10.68	13.00	15.60	20.40	24.60	26.55	31.50	42.15	68.80	84.20	96.80	121.50	143.80	163.70	172.80		
03248300	0628	20010628	20140628	12	48.33	36.23	3.50	109.00			5.00	8.25	11.20	14.00	16.60	24.15	31.40	35.95	39.00	45.80	66.60	73.90	75.20	76.50	84.60	96.65	105.10		
03248300	0629	20010629	20140629	12	49.56	38.25	3.30	122.00			4.83	8.14	13.56	18.00	20.60	22.65	28.20	41.85	46.00	49.25	59.00	63.80	66.30	68.25	85.40	110.60	118.40		
03248300	0630	20010630	20140630	12	35.98	23.01	3.60	72.00			4.98	7.97	13.48	17.25	17.90	19.65	24.00	33.75	36.50	37.15	37.80	47.00	58.20	59.50	61.20	63.45	69.30		
03248300	0701	20010701	20140701	12	29.62	19.42	3.40	59.00			4.78	7.77	12.20	15.00	15.00	16.65	18.80	21.40	25.50	29.90	33.80	36.80	40.70	51.75	56.00	56.15	58.10		
03248300	0702	20010702	20140702	12	31.86	25.01	3.30	80.00			6.21	12.52	14.20	15.00	15.00	15.55	16.20	16.85	20.00	23.60	26.20	36.45	48.70	53.25	61.00	70.50	77.00		
03248300	0703	20010703	20140703	12	33.43	32.48	3.20	118.00			5.84	11.56	13.80	15.00	15.00	15.00	15.60	17.55	18.50	19.60	22.20	32.00	44.70	55.75	60.00	62.90	100.60		
03248300	0704	20010704	20140704	12	29.46	25.82	3.50	84.00			5.75	10.62	11.60	12.50	13.80	14.55	15.20	15.85	17.50	19.15	19.80	27.65	38.50	48.25	59.20	70.70	79.80		
03248300	0705	20010705	20140705	12	37.77	33.05	3.60	91.00			5.43	9.39	11.08	12.25	12.90	14.10	15.20	15.85	17.00	22.35	41.20	57.80	71.20	72.50	77.40	84.35	88.90		
03248300	0706	20010706	20140706	12	68.83	122.70	3.40	445.00			5.26	9.29	11.04	12.00	12.00	14.20	16.00	16.00	20.00	27.60	43.20	54.75	63.30	65.25	84.00	127.70	344.80		
03248300	0707	20010707	20140707	12	85.68	171.38	3.20	614.00			5.24	9.66	11.20	12.25	12.90	13.55	14.00	14.00	17.00	23.30	37.60	51.45	64.40	73.50	104.60	169.40	473.60		
03248300	0708	20010708	20140708	12	58.83	105.13	3.60	381.00			5.34	9.11	9.76	10.25	10.90	12.65	14.20	14.85	15.50	19.15	32.80	40.15	47.50	70.25	81.80	100.75	292.50		
03248300	0709	20010709	20140709	12	45.94	50.83	5.30	160.00			6.71	9.77	10.00	10.25	10.90	13.75	16.20	16.85	25.00	33.30	34.60	44.00	56.20	64.00	93.00	133.40	151.60		
03248300	0710	20010710	20140710	12	36.10	27.71	4.20	109.00			5.94	9.71	14.20	17.25	17.90	21.85	26.20	30.10	32.50	34.90	38.80	40.90	42.40	45.00	50.40	59.60	93.40		
03248300	0711	20010711	20140711	12	36.13	34.59	3.70	129.00			5.56	9.59	12.36	14.00	14.00	15.65	18.40	22.95	25.50	27.75	31.00	36.95	44.40	53.50	59.40	66.30	109.20		
03248300	0712	20010712	20140712	12	44.92	46.63	3.50	148.00			5.33	9.29	10.44	11.75	13.70	15.10	16.20	16.85	22.50	31.15	44.80	53.95	60.20	61.50	85.60	122.35	139.90		
03248300	0713	20010713	20140713	12	54.94	56.67	3.30	210.00			5.91	11.56	13.80	16.50	20.40	23.20	28.80	41.15	44.00	44.75	48.00	52.15	58.00	71.00	87.20	109.30	178.20		
03248300	0714	20010714	20140714	12	49.77	53.93	3.20	208.00			5.84	11.56	13.20	17.25	25.70	28.65	31.00	34.25	37.50	40.60	43.20	45.80	49.10	56.25	66.20	83.55	168.70		
03248300	0715	20010715	20140715	12	31.76	13.74	3.10	49.00			7.27	16.30	20.60	23.50	24.80	26.10	27.80	30.40	32.00	33.60	36.20	39.70	43.20	44.50	46.20	48.05	48.70		
03248300	0716	20010716	20140716	12	45.17	67.13	3.10	255.00			6.07	12.51	13.60	16.25	22.10	24.10	25.00	25.00	27.50	30.60	33.20	34.90	36.60	40.50	42.00	52.65	191.10		
03248300	0717	20010717	20140717	12	32.58	31.15	3.00	123.00			5.40	10.60	12.80	15.25	18.50	19.00	19.20	19.85	23.50	27.75	31.00	34.25	37.30	39.25	42.40	49.85	99.90		
03248300	0718	20010718	20140718	11	38.18	44.32	3.00	165.00			4.40	8.60	12.00	15.00	18.00	21.00	24.00	26.20	28.00	28.60	29.20	29.80	34.80	42.00	48.60	75.40	142.60		
03248300	0719	20010719	20140719	12	49.22	66.43	3.10	247.00			5.02	9.18	12.80	16.25	19.50	21.10	22.20	22.85	24.50	27.35	33.20	38.60	44.80	56.50	71.00	94.05	198.70		
03248300	0720	20010720	20140720	12	84.58	124.15	3.00	438.00			4.77	8.61	11.96	15.25	18.50	19.55	21.00	24.25	30.00	35.15	35.80	67.50	110.30	138.25	153.80	174.85	354.90		
03248300	0721	20010721	20140721	12	58.38	88.67	3.00	327.00			4.65	8.22	9.40	12.50	19.00	20.00	20.80	23.40	28.50	34.05	38.60	45.40	53.90	66.25	79.40	103.75	256.50		
03248300	0722	20010722	20140722	12	59.62	93.42	3.00	331.00			4.62	8.13	9.36	12.25	18.10	21.75	24.00	24.00	28.50	33.60	36.20	37.45	38.20	39.50	83.20	157.15	276.10		
03248300	0723	20010723	20140723	12	70.91	123.26	2.90	420.00			5.03	9.64	11.20	13.50	17.40	18.55	19.00	19.00	23.00	27.15	27.80	29.80	34.00	47.00	115.60	221.45	357.30		
03248300	0724	20010724	20140724	12	43.16	45.50	2.90	152.00			5.63	11.54	12.60	14.00	16.60	17.55	18.20	18.85	24.00	29.15	29.80	34.05	43.50	72.75	91.20	104.50	137.00		
03248300	0725	20010725	20140725	12	50.62	55.50	2.90	180.00			4.91	9.27	9.84	10.75	12.70	14.65	18.00	24.50	30.50	35.00	35.00	47.15	64.60	81.50	104.80	132.50	165.00		
03248300	0726	20010726	20140726	12	46.42	38.96	3.60	120.00			5.13	8.45	8.76	9.10	9.88	17.15	26.20	36.60	43.00	47.15	47.80	58.80	72.10	72.75	85.40	104.80	115.20		
03248300	0727	20010727	20140727	12	59.93	88.59	4.10	316.00			5.27	7.80	8.18	8.43	8.75	14.96	21.60	26.80	32.00	36.60	39.20	40.45	44.40	66.50	98.60	143.10	261.40		
03248300	0728	20010728	20140728	12	42.46	42.83	4.70	150.00			5.75	8.03	8.44	8.95	9.86	14.95	20.60	25.80	33.00	39.30	40.60	45.95	52.30	54.25	71.00	97.75	133.50		
03248300	0729	20010729	20140729	12	34.23	23.77	8.30	81.00			8.33	8.39	12.96	16.75	18.70	21.20	23.20	23.85	25.50	28.35	34.20	39.60	44.80	50.00	60.00	72.45	78.30		
03248300	0730	20010730	20140730	12	36.12	35.47	8.10	137.00			8.19	8.38	11.16	13.75	15.70	17.10	20.40	28.20	30.50	31.60	34.20	35.45	36.10	36.75	47.80	67.65	115.10		
03248300	0731	20010731	20140731	12	60.23	125.04	5.00	454.00			5.93	7.95	8.46	10.28	14.37	15.00	17.00	23.50	26.50	28.15	28.80	30.80	33.70	38.25	48.80	81.60	336.40		
03248300	0801	20010801	20140801	12	40.81	63.80	4.30	236.00			5.26	7.34	7.74	9.18	12.49	17.40	21.40	22.70	23.50	24.15	24.80	26.80	29.00	29.00	45.40	78.30	186.20		
03248300	0802	20010802	20140802	12	75.29	189.10	3.90	674.00			4.86	6.94	7.34	8.38	10.65	13.75	16.80	19.40	21.00	22.45	24.40	26.80	29.10	29.75	41.20	88.80	489.20		
03248300	0803	20010803	20140803	12	44.13	83.78	3.80	307.00			4.64	6.46	6.96	8.40	11.52	15.85	19.00	19.00	19.50	20.60	23.20	24.90	27.00	33.50	41.20	61.90	229.60		
03248300	0804	20010804	20140804	12	39.27	59.70	3.80	222.00			4.52	6.08	6.62	7.50	9.06	13.54	17.60	19.55	22.50	25.75	29.00	31.35	33.80	39.00	47.40	65.25	172.50		
03248300	0805	20010805	20140805	12	82.09	196.17	3.70	700.00			4.36	5.79	6.50	7.08	7.53	12.77	17.20	17.85	20.00	22.45	24.40	25.90	31.70	62.25	75.60	109.10	513.40		
03248300	0806	20010806	20140806	12	58.94	113.11	3.50	408.00			4.22	5.78	6.38	7.08	8.05	12.49	16.20	16.85	17.50	18.75	22.00	33.35	48.00	61.00	75.20	104.95	312.30		
03248300	0807	20010807	20140807	12	38.29	61.47	3.40	227.00			4.18	5.87	6.00	6.28	6.99	11.45	16.20	20.10	21.00	22.05	26.60	30.25	33.10	33.75	43.60	66.45	176.30		
03248300	0808	20010808	20140808	12	31.48	42.75	3.40	160.00			3.97	5.21	5.72	6.00	6.00	10.40	14.60	16.55	21.50	26.15	26.80	28.35	30.70	35.25	40.60	51.70	125.80		
03248300	0809	20010809	20140809	12	44.03	62.29	3.30	213.00			3.72	4.63	5.24	5.65	5.78	9.76	13.20	13.85	22.00	30.30	31.60	36.95	43.10	43.75	74.40	124.65	185.10		
03248300	0810	20010810	20140810	12	38.77	43.48	3.30	137.00			3.60	4.25	4.90	5.30	5.30	10.09	14.60	16.55	21.50	27.20	32.40	36.70	44.50	73.75	88.60	96.15	124.10		
03248300	0811	20010811	20140811	12	39.60	46.67	3.30	148.00			3.54	4.06	4.88	5.65	6.30	10.58	15.80	21.65	23.00	23.45	25.40	30.95	41.20	68.50	89.80	108.10	135.40		
03248300	0812	20010812	20140812	12	36.74	39.23	3.30	105.00			3.39	3.58	8.04	11.00	11.00	12.65	14.80	17.40	18.50	19.30	20.60	30.00	46.30	80.75	96.40	100.25	103.50		
03248300	0813	20010813	20140813	12	83.57	181.15	3.10	649.00			3.19	3.38	6.34	9.47	12.53	13.00	13.80	16.40	18.50	20.90	24.80	44.90	68.60	72.50	87.60	135.05	486.70		
03248300	0814	20010814	20140814	12	65.16	140.38	2.90	506.00			3.11	3.56	5.88	8.30	10.64	12.10	13.60	15.55	18.50	23.25	33.00	40.95	47.30	49.25	57.20	89.90	374.60		
03248300	0815	20010815	20140815	12	40.98	52.57	2.60	193.00			2.81	3.27	4.80	7.60	12.28	15.75	18.00	18.00	25.00	32.45	34.40	39.05	45.00	51.50	61.60	79.00	157.00		
03248300	0816	20010816	20140816	12	38.93	41.68	2.30	126.00			2.57	3.15	4.70	8.53	15.87	17.00	18.40	22.95	24.50	26.50	33.00	38.60	43.80	49.00	77.80	118.40	123.60		
03248300	0817	20010817	20140817	12	24.82	22.66	2.00	84.00			2.33	3.04	5.26	7.78	10.57	12.65	15.00	18.25	19.00	20.50	27.00	31.70	35.10	35.75	37.20	41.25	70.50		
03248300	0818	20010818	20140818	12	38.78	57.60	1.70	212.00			2.12	3.03	4.60	7.70	13.16	15.10	16.40	17.70	21.00	25.05	29.60	31.45	32.80	38.00	51.20	75.20	168.80		
03248300	0819	20010819	20140819	12	52.13	92.87	1.60	338.00			2.05	3.02	5.38	8.43	12.39	14.65	16.60	18.55	23.00	27.45	29.40	30.45	34.70	58.75	69.60	85.30	258.20		
03248300	0820	20010820	20140820	11	34.86	44.05	1.40	160.00			1.74	2.76	7.06	13.00	15.40	17.40	18.60	20.60	23.00	26.60	29.20	29.80	31.60	34.00	46.00	75.20	138.80		
03248300	0821	20010821	20140821	11	37.75	56.87	1.20	199.00			1.58	2.72	7.06	13.00	14.80	16.20	16.80	17.00	17.00	18.20	20.60	25.40	27.80	29.00	56.00	99.00	174.00		
03248300	0822	20010822	20140822	12	71.93	139.22	1.00	436.00			1.60	2.90	5.52	8.40	11.52	12.55	13.20	13.85	14.50	15.00	15.00	20.40	27.60	31.50	134.60	294.45	391.30		
03248300	0823	20010823	20140823	12	42.70	73.28	0.96	240.00			1.57	2.90	3.90	6.12	10.35	11.00	11.00	11.00	12.50	15.35	21.20	23.00	23.30	25.25	73.60	149.75	211.50		
03248300	0824	20010824	20140824	12	29.41	44.83	0.84	148.00			1.52	2.99	3.52	5.20	8.84	9.62	9.84	9.97	12.00	14.15	14.80	18.15	22.10	22.75	51.40	96.70	131.80		
03248300	0825	20010825	20140825	12	23.62	30.21	0.71	100.00			1.40	2.89	3.42	4.90	8.02	9.05	9.80	10.78	12.00	13.00	13.00	16.60	22.10	29.25	46.40	69.60	90.40		
03248300	0826	20010826	20140826	12	19.26	22.26	0.61	73.00			1.33	2.88	3.54	4.85	7.32	8.36	9.12	9.84	10.50	11.15	11.80	15.60	20.70	25.25	37.80	54.95	67.30		
03248300	0827	20010827	20140827	12	19.60	19.12	1.70	59.00			2.09	2.94	3.48	4.65	6.86	7.92	9.00	10.62	11.00	12.05	16.60	21.15	26.50	36.25	42.80	47.60	55.40		
03248300	0828	20010828	20140828	12	16.52	15.58	3.00	51.00			3.06	3.19	3.62	4.65	6.60	7.67	8.64	9.74	10.50	12.05	16.60	18.45	19.20	20.50	29.80	43.40	48.60		
03248300	0829	20010829	20140829	12	25.22	36.48	2.80	133.00			2.86	2.99	5.16	6.92	7.77	8.72	9.50	9.82	11.45	13.15	13.80	16.25	21.00	34.00	41.40	49.40	106.60		
03248300	0830	20010830	20140830	12	25.31	33.71	2.00	124.00			2.30	2.95	4.86	6.47	7.45	8.37	9.60	11.55	12.50	14.35	20.20	23.80	27.00	33.50	38.80	47.05	99.70		
03248300	0831	20010831	20140831	12	23.23	27.08	1.50	83.00			1.95	2.92	4.86	6.42	7.27	8.12	9.16	10.65	11.00	11.90	15.80	17.00	19.80	38.00	54.20	68.75	78.50		
03248300	0901	20010901	20140901	12	48.51	94.09	1.30	332.00			2.02	3.58	4.96	6.12	6.97	7.81	8.68	9.59	12.40	15.75	19.00	21.35	25.50	41.75	72.00	119.20	264.80		
03248300	0902	20010902	20140902	12	27.32	36.25	1.10	130.00			1.82	3.38	4.88	6.17	7.15	7.79	8.34	8.79	11.45	15.50	22.00	27.60	32.60	36.50	44.80	58.75	107.50		
03248300	0903	20010903	20140903	12	40.78	86.45	1.00	311.00			1.66	3.09	4.52	6.05	7.74	8.16	8.54	9.32	10.75	12.30	13.60	20.75	29.70	34.25	42.40	64.95	233.30		
03248300	0904	20010904	20140904	12	55.98	115.51	0.90	399.00			1.56	2.99	4.30	5.58	6.81	7.38	7.82	8.21	9.00	10.20	12.34	19.30	28.50	38.25	84.80	161.50	324.00		
03248300	0905	20010905	20140905	11	42.60	78.12	0.81	262.00			1.25	2.56	3.76	4.90	6.76	8.22	8.88	9.38	9.80	11.12	14.40	21.60	28.00	34.00	74.20	133.20	229.80		
03248300	0906	20010906	20140906	12	33.28	40.13	0.76	109.00			1.43	2.89	4.14	5.50	7.06	8.46	9.92	11.61	14.50	17.75	21.00	25.60	35.20	69.00	90.00	102.35	106.90		
03248300	0907	20010907	20140907	12	33.97	46.94	0.77	137.00			1.44	2.89	4.08	5.38	6.87	8.09	8.94	9.07	12.55	16.60	19.20	23.60	30.20	44.50	79.20	123.70	132.80		
03248300	0908	20010908	20140908	12	107.96	262.76	0.57	934.00			1.27	2.78	4.10	5.25	6.16	6.58	7.44	9.52	18.00	27.35	33.20	50.30	71.50	87.75	98.80	147.40	685.60		
03248300	0909	20010909	20140909	12	149.11	401.15	0.54	1410.00			1.25	2.78	3.98	4.83	5.15	5.64	7.80	13.65	20.00	25.45	27.40	32.50	38.70	43.25	110.60	269.05	1049.70		
03248300	0910	20010910	20140910	12	45.96	88.36	0.54	311.00			1.25	2.78	3.92	4.62	4.69	4.75	6.84	13.47	19.00	23.00	23.00	23.00	23.80	29.00	61.80	118.15	250.10		
03248300	0911	20010911	20140911	12	40.09	67.41	0.52	198.00			1.23	2.78	3.74	4.33	4.39	5.12	6.42	8.76	14.15	19.15	19.80	21.80	24.20	25.50	82.40	168.55	188.70		
03248300	0912	20010912	20140912	12	34.41	52.19	0.56	166.00			1.26	2.78	3.86	5.28	7.29	8.04	9.92	14.86	17.00	18.15	18.80	19.45	21.10	28.25	66.20	121.35	151.90		
03248300	0913	20010913	20140913	12	29.52	37.40	0.62	114.00			1.27	2.69	3.82	5.20	7.02	9.88	13.00	16.25	17.00	17.00	17.00	17.45	21.10	41.25	67.40	95.95	108.30		
03248300	0914	20010914	20140914	12	23.04	29.45	0.62	89.00			1.27	2.69	3.76	5.00	6.56	6.86	8.32	12.94	14.50	15.00	15.00	15.45	17.10	24.25	47.80	79.50	86.00		
03248300	0915	20010915	20140915	12	19.38	24.33	0.51	72.00			1.20	2.69	4.12	5.25	5.90	6.33	7.20	9.15	10.80	12.30	13.60	14.45	15.60	19.50	39.80	68.20	70.80		
03248300	0916	20010916	20140916	12	17.88	21.92	0.39	64.00			1.11	2.68	4.90	6.30	6.30	6.36	6.60	7.25	9.20	11.30	12.60	13.90	15.40	18.00	36.60	63.05	63.70		
03248300	0917	20010917	20140917	12	148.16	466.91	0.38	1630.00			1.11	2.68	4.42	5.67	6.13	6.64	7.22	7.94	9.05	10.60	13.20	14.90	16.30	18.25	35.00	137.55	1158.70		
03248300	0918	20010918	20140918	12	284.43	921.58	0.39	3210.00			1.11	2.68	4.24	5.20	5.20	7.07	8.88	9.79	11.50	13.15	13.80	15.80	21.40	43.50	60.80	230.80	2269.20		
03248300	0919	20010919	20140919	12	83.52	223.92	0.40	792.00			1.09	2.58	3.96	5.25	6.42	7.21	8.36	10.51	12.00	14.65	21.80	27.60	33.40	42.50	52.40	98.50	573.00		
03248300	0920	20010920	20140920	12	35.93	72.94	0.41	264.00			1.13	2.68	4.12	5.15	5.54	7.14	8.92	10.61	12.00	14.20	19.40	24.15	28.20	29.50	34.80	53.10	197.40		
03248300	0921	20010921	20140921	12	28.30	49.14	0.41	179.00			1.16	2.78	4.34	5.33	5.39	5.51	6.68	10.19	13.00	15.60	18.20	19.00	20.90	33.25	38.40	46.00	137.00		
03248300	0922	20010922	20140922	12	27.93	37.90	0.40	136.00			1.12	2.68	4.24	5.85	7.54	10.66	13.00	13.00	13.50	14.15	14.80	23.55	34.20	35.50	44.80	61.90	112.60		
03248300	0923	20010923	20140923	12	38.35	48.81	0.37	158.00			1.10	2.68	4.12	6.50	10.40	11.55	12.20	12.85	20.50	28.75	32.00	33.45	35.50	45.25	75.00	116.20	144.80		
03248300	0924	20010924	20140924	12	60.77	137.35	0.37	491.00			1.13	2.77	4.16	6.50	10.40	11.00	11.60	13.55	18.00	22.30	23.60	27.15	31.10	31.75	53.20	105.30	369.20		
03248300	0925	20010925	20140925	12	28.45	39.04	0.36	137.00			1.18	2.96	5.02	6.40	6.66	9.06	12.20	16.10	17.50	18.15	18.80	19.90	21.90	27.75	46.80	75.25	117.50		
