site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05411600	0905	19560905	20150905	38	73.87	72.67	12.00	319.00		12.95	16.70	23.70	25.80	32.00	37.70	39.65	43.20	44.00	46.00	50.80	54.80	57.05	65.90	75.75	101.00	156.60	198.10	266.75	
05411600	0906	19560906	20150906	38	75.74	75.65	12.00	305.00		12.00	20.50	24.40	30.00	32.75	36.70	38.00	40.20	42.55	45.00	48.80	54.00	58.05	67.10	76.75	99.40	170.00	229.10	276.50	
05411600	0907	19560907	20150907	38	67.71	63.47	11.00	281.00		11.95	15.90	19.85	24.80	32.75	36.70	38.00	39.20	41.65	44.50	49.35	51.80	56.05	65.80	72.00	90.00	136.40	171.10	249.65	
05411600	0908	19560908	20150908	38	62.63	52.74	11.00	226.00		14.80	17.80	21.55	24.00	31.50	36.40	37.00	40.80	43.00	45.50	49.45	52.60	57.45	64.30	66.00	81.20	113.20	146.80	222.20	
05411600	0909	19560909	20150909	38	60.05	49.09	11.00	198.00		11.95	15.90	18.70	24.00	30.50	34.10	36.65	38.80	42.55	44.50	47.35	50.60	57.35	59.00	64.25	79.60	119.80	140.30	196.10	
05411600	0910	19560910	20150910	38	62.58	53.66	8.90	255.00		9.95	15.90	23.25	27.20	30.00	33.00	35.65	37.60	39.65	44.00	49.80	53.80	56.00	61.30	74.00	97.40	119.65	136.80	187.55	
05411600	0911	19560911	20150911	38	63.11	51.71	10.00	219.00		10.95	14.00	21.25	26.60	28.75	32.40	34.65	36.00	39.10	44.50	48.35	53.80	56.70	73.00	90.25	103.80	112.20	166.10	181.95	
05411600	0912	19560912	20150912	38	61.34	47.26	9.80	188.00		11.89	14.90	19.55	24.40	32.00	33.00	34.65	37.00	39.55	46.00	50.80	53.80	58.35	71.80	84.00	97.80	111.30	154.00	181.35	
05411600	0913	19560913	20150913	38	69.26	79.86	10.00	477.00		11.90	15.90	18.70	23.80	28.50	33.40	36.30	38.60	41.75	46.00	52.45	53.80	61.15	67.60	82.25	100.40	113.25	147.30	186.30	
05411600	0914	19560914	20150914	38	68.81	75.63	9.70	407.00		11.88	15.00	16.85	22.80	29.00	32.00	35.30	37.60	38.00	45.00	52.00	53.80	56.70	64.00	86.00	100.60	111.50	150.30	266.40	
05411600	0915	19560915	20150915	38	65.25	64.80	9.40	376.00		13.77	14.00	17.70	22.00	29.25	34.10	35.65	36.60	40.30	47.50	52.90	55.40	60.35	66.00	87.75	101.60	117.95	138.30	160.35	
05411600	0916	19560916	20150916	38	65.71	62.26	10.00	290.00		11.90	13.00	16.70	23.80	27.50	32.70	34.65	35.60	38.20	45.50	53.70	57.40	59.35	66.70	85.25	101.20	123.00	132.40	264.35	
05411600	0917	19560917	20150917	38	65.21	56.72	10.00	250.00		11.90	12.90	15.70	22.80	26.25	31.00	33.95	35.60	39.65	45.50	51.25	60.40	61.35	71.30	90.75	102.00	122.50	154.00	193.00	
05411600	0918	19560918	20150918	38	69.38	78.02	9.30	440.00		11.87	13.80	15.00	22.00	25.75	30.40	33.30	36.00	43.55	46.50	49.90	58.80	61.00	67.00	88.50	98.60	117.60	145.00	233.85	
05411600	0919	19560919	20150919	38	79.05	142.59	11.00	898.00		11.95	14.90	16.70	22.00	27.00	31.70	32.65	39.80	44.10	47.50	49.00	56.00	59.70	68.90	86.00	97.80	111.20	121.30	234.90	
05411600	0920	19560920	20150920	38	93.82	215.68	11.00	1360.00		11.95	14.00	17.70	21.80	27.00	31.40	33.65	39.20	43.65	47.00	48.90	58.80	63.80	82.60	94.75	102.20	105.30	140.40	258.95	
05411600	0921	19560921	20150921	38	100.00	180.73	11.00	914.00		11.95	14.90	16.70	20.80	27.00	31.00	32.30	37.60	41.65	47.00	48.00	59.00	64.40	79.50	90.25	99.20	104.65	180.70	710.70	
05411600	0922	19560922	20150922	38	120.03	211.98	12.00	1040.00		12.00	14.90	19.40	23.00	28.50	30.70	34.90	39.80	46.00	54.00	62.45	68.20	80.30	93.60	97.50	109.80	159.00	234.00	798.70	
05411600	0923	19560923	20150923	38	130.68	240.42	10.00	1290.00		10.95	14.00	19.40	22.00	28.00	30.70	34.25	39.20	46.10	53.50	62.90	72.40	84.05	91.30	110.50	145.40	162.15	352.10	786.50	
05411600	0924	19560924	20150924	38	96.68	117.30	11.00	480.00		13.85	14.00	19.40	21.80	26.50	29.10	35.55	39.20	46.10	62.00	63.90	67.00	75.55	90.00	113.25	128.40	176.15	329.10	467.65	
05411600	0925	19560925	20150925	38	221.82	753.99	11.00	4680.00		12.90	14.00	19.25	21.00	24.50	28.80	33.65	38.60	45.65	58.00	62.90	65.40	84.45	101.80	123.25	143.60	269.15	358.00	785.95	
05411600	0926	19560926	20150926	38	195.66	653.72	10.00	4070.00		11.90	13.90	18.40	19.80	23.25	28.50	34.65	39.60	45.65	53.00	62.00	65.40	84.95	105.50	117.00	159.20	240.10	269.30	682.30	
05411600	0927	19560927	20150927	38	117.61	189.97	10.00	954.00		10.00	14.00	15.85	19.80	23.50	28.20	34.00	39.80	44.20	50.50	57.90	71.20	84.70	103.70	122.50	133.60	208.60	251.20	687.05	
05411600	0928	19560928	20150928	38	112.61	173.41	10.00	851.00		10.00	13.90	15.85	18.80	22.75	28.20	33.65	37.80	43.55	49.00	56.80	71.60	87.15	97.70	109.25	123.00	191.80	352.20	574.55	
05411600	0929	19560929	20150929	38	207.05	524.37	10.00	2520.00		10.95	12.90	16.70	18.80	22.50	28.90	33.65	37.00	43.55	48.50	56.95	69.80	84.75	92.50	104.75	113.60	171.80	313.30	1874.00	
05411600	0930	19560930	20150930	38	177.72	449.03	9.50	2280.00		9.97	12.90	15.85	19.60	21.50	31.00	34.00	39.40	43.55	51.00	57.85	68.00	80.75	97.90	107.25	119.60	155.35	301.10	1738.50	
05411600	1001	19561001	20151001	37	114.45	191.41	9.50	874.00		9.95	13.60	14.70	19.20	21.50	27.00	33.30	37.60	42.20	50.00	55.80	64.40	72.80	87.20	109.50	129.00	144.90	385.80	766.90	
05411600	1002	19561002	20151002	37	93.13	124.61	9.40	538.00		9.49	13.40	14.70	19.20	20.00	26.00	34.00	36.60	41.30	44.00	57.80	66.60	70.10	82.40	107.00	119.20	155.00	274.40	503.80	
05411600	1003	19561003	20151003	37	89.81	119.82	9.40	627.00		9.49	12.60	14.70	19.00	21.00	25.60	33.30	35.60	41.20	45.00	65.10	69.60	80.40	84.00	104.50	118.80	144.30	234.60	377.70	
05411600	1004	19561004	20151004	37	105.93	188.62	9.50	1080.00		9.77	12.40	14.70	18.60	20.00	25.20	32.60	36.60	39.40	56.00	61.90	66.60	73.20	86.00	102.50	117.00	147.80	282.00	509.40	
05411600	1005	19561005	20151005	37	124.69	240.63	9.50	1330.00		11.75	13.00	14.70	18.60	20.00	25.40	32.30	36.20	38.50	56.00	61.50	63.80	76.30	97.00	107.50	117.40	188.80	300.40	727.00	
05411600	1006	19561006	20151006	37	102.32	150.29	10.00	639.00		10.90	13.00	14.00	18.00	20.00	26.60	31.30	35.20	40.80	54.00	58.70	67.40	72.90	90.80	102.50	112.40	177.00	312.60	629.10	
05411600	1007	19561007	20151007	37	86.24	107.44	10.00	466.00		11.80	13.80	16.80	18.00	20.00	26.20	31.60	34.20	40.90	55.00	56.90	63.40	70.90	83.60	98.00	108.80	158.10	245.80	432.70	
05411600	1008	19561008	20151008	37	80.32	90.45	11.00	393.00		11.90	13.00	16.40	19.20	23.00	27.40	30.60	32.60	41.60	50.00	62.30	64.00	76.20	83.60	94.00	106.20	143.00	229.40	345.30	
05411600	1009	19561009	20151009	37	108.95	161.44	11.00	849.00		11.90	12.80	16.10	18.60	22.00	27.40	30.00	32.00	45.20	58.00	67.40	75.20	86.90	96.80	116.00	136.00	199.50	298.00	506.10	
05411600	1010	19561010	20151010	37	163.89	420.25	10.00	2500.00		10.90	13.60	17.10	18.00	20.00	25.20	30.00	31.60	44.00	61.00	68.50	74.80	89.10	91.60	116.00	125.40	173.30	356.80	844.00	
05411600	1011	19561011	20151011	37	97.16	125.08	10.00	604.00		10.90	12.00	16.40	18.60	20.50	24.20	31.00	36.60	43.90	58.00	71.10	81.80	89.00	96.00	111.50	117.40	161.70	290.80	435.70	
05411600	1012	19561012	20151012	37	178.59	612.26	10.00	3770.00		10.90	13.00	16.40	18.20	22.50	24.20	30.90	39.00	46.20	60.00	70.90	80.80	86.10	94.80	104.50	120.80	158.90	223.20	755.00	
05411600	1013	19561013	20151013	37	125.95	328.93	10.00	2030.00		10.90	13.00	17.00	18.80	21.50	24.00	32.80	42.00	56.20	60.00	67.80	78.00	81.40	86.20	95.00	119.40	138.40	193.20	513.50	
05411600	1014	19561014	20151014	37	90.78	141.38	11.00	850.00		11.00	13.00	17.40	21.20	22.50	24.60	32.50	47.80	57.50	62.00	67.70	76.40	79.10	84.60	91.00	109.00	126.00	177.00	346.00	
05411600	1015	19561015	20151015	37	86.11	107.24	10.00	632.00		10.90	12.80	17.70	21.80	25.00	29.40	40.30	55.20	56.50	64.00	73.30	76.60	82.70	91.60	105.00	114.40	126.60	165.80	292.70	
05411600	1016	19561016	20151016	37	84.35	94.06	11.00	530.00		11.90	13.00	17.40	20.60	25.50	28.80	39.40	50.80	59.00	63.00	70.50	75.60	81.50	88.40	98.00	114.40	152.00	202.80	255.50	
05411600	1017	19561017	20151017	37	77.49	80.89	11.00	462.00		11.90	13.00	18.10	20.60	24.00	28.00	39.70	49.20	58.10	65.00	67.90	73.60	80.20	90.40	95.00	102.60	118.10	160.20	229.80	
05411600	1018	19561018	20151018	37	73.82	72.47	9.50	410.00		12.65	13.00	18.10	20.60	23.00	28.80	39.50	49.00	56.50	64.00	64.90	69.60	74.50	85.20	96.50	105.80	115.60	146.80	208.40	
05411600	1019	19561019	20151019	37	70.40	65.90	8.90	368.00		11.69	13.00	17.40	21.20	22.50	28.80	37.90	48.00	52.50	62.00	62.00	68.80	73.20	82.00	95.50	100.80	111.00	136.00	200.60	
05411600	1020	19561020	20151020	37	79.73	92.07	8.90	482.00		11.69	13.80	18.10	20.00	22.50	29.00	37.30	45.80	52.00	60.00	63.80	68.00	75.30	85.60	93.50	108.40	124.20	158.00	354.20	
05411600	1021	19561021	20151021	37	93.32	148.00	8.90	877.00		11.69	14.60	17.00	20.60	22.00	29.00	37.00	42.20	49.30	57.00	63.00	67.80	72.50	82.40	93.00	114.20	149.80	207.20	374.80	
05411600	1022	19561022	20151022	37	90.73	113.60	10.00	512.00		11.80	15.40	17.70	20.60	24.00	29.00	36.00	41.00	49.30	54.00	63.50	68.40	72.10	83.00	91.00	109.40	153.30	274.60	442.70	
05411600	1023	19561023	20151023	37	100.11	175.49	10.00	1040.00		12.70	15.00	18.70	21.00	24.50	29.00	35.60	39.00	50.10	55.00	62.30	68.40	71.10	82.20	99.00	119.60	150.60	180.40	436.10	
05411600	1024	19561024	20151024	37	100.65	179.00	12.00	1080.00		12.90	13.80	19.00	20.60	24.00	30.00	34.30	38.80	50.40	56.00	60.90	66.80	71.70	88.60	104.50	132.00	135.90	214.00	378.00	
05411600	1025	19561025	20151025	37	82.22	88.36	11.00	431.00		11.90	14.60	19.40	22.20	25.50	30.00	34.00	38.40	50.30	56.00	58.00	65.80	76.60	87.60	103.50	119.20	138.10	247.20	280.70	
05411600	1026	19561026	20151026	37	75.46	71.87	12.00	327.00		12.00	13.80	19.40	21.60	25.50	31.40	32.60	38.20	51.10	56.00	60.00	69.00	71.00	85.00	100.50	110.00	126.70	196.40	260.40	
05411600	1027	19561027	20151027	37	73.81	67.28	12.00	285.00		12.00	14.60	19.70	21.60	26.50	32.00	33.60	39.00	50.10	55.00	61.40	68.20	71.80	83.00	97.50	105.00	124.90	207.60	245.40	
05411600	1028	19561028	20151028	37	75.30	75.45	13.00	357.00		13.00	14.80	18.00	20.60	26.50	31.40	36.30	39.60	49.10	54.00	60.40	67.00	68.70	81.20	92.50	102.00	116.60	212.20	266.10	
05411600	1029	19561029	20151029	37	79.14	85.67	13.00	375.00		13.00	15.40	20.00	20.60	25.00	33.00	36.60	41.00	50.30	53.00	62.70	66.00	69.10	86.80	91.00	97.80	109.10	219.60	362.40	
05411600	1030	19561030	20151030	37	78.22	84.77	13.00	438.00		13.00	16.80	20.70	22.20	24.50	33.20	36.30	40.20	52.30	58.00	63.80	64.80	69.50	83.60	92.00	95.20	113.30	207.20	298.50	
05411600	1031	19561031	20151031	37	79.97	87.05	13.00	426.00		13.00	19.00	20.00	21.60	23.50	34.40	36.00	42.20	56.10	60.00	62.90	63.80	75.10	82.40	91.00	95.20	113.60	214.80	308.10	
05411600	1101	19561101	20151101	37	92.84	134.75	13.00	784.00		13.90	17.20	19.40	22.00	24.00	33.80	35.60	55.20	57.30	61.00	61.90	64.80	72.80	78.80	90.50	102.60	140.60	236.80	334.90	
05411600	1102	19561102	20151102	37	95.22	151.36	12.00	916.00		12.90	17.20	19.00	22.60	27.00	35.40	38.60	53.20	54.50	60.00	61.00	73.80	77.40	85.00	93.00	100.60	140.40	226.00	314.80	
05411600	1103	19561103	20151103	37	88.89	123.98	12.00	733.00		13.80	17.20	18.70	21.60	26.00	32.60	39.00	52.20	54.50	59.00	60.90	68.60	74.70	83.80	91.50	111.00	133.70	207.00	316.30	
05411600	1104	19561104	20151104	37	81.05	89.27	10.00	401.00		13.60	16.40	19.40	21.00	23.50	32.00	37.30	51.00	54.40	59.00	59.90	71.80	76.40	88.00	93.50	104.60	115.10	189.60	399.20	
05411600	1105	19561105	20151105	37	89.65	113.25	11.00	533.00		14.60	16.60	19.10	21.00	23.50	31.40	37.00	50.00	53.50	58.00	60.90	68.20	75.50	83.80	93.50	101.20	127.20	218.60	442.10	
05411600	1106	19561106	20141106	36	81.03	81.04	10.00	342.00		13.40	15.70	18.65	22.00	22.50	34.10	37.85	49.00	53.25	59.00	64.75	70.80	78.05	81.70	94.00	103.80	143.00	216.40	305.45	
05411600	1107	19561107	20141107	36	85.50	95.77	11.00	521.00		12.70	16.10	19.10	21.40	22.25	34.10	36.90	47.00	51.90	57.50	65.40	71.20	78.10	85.40	94.75	139.00	178.80	188.70	280.45	
05411600	1108	19561108	20141108	36	85.86	113.51	12.00	667.00		12.85	16.10	18.65	20.00	21.50	35.00	35.95	46.60	50.60	56.50	63.35	70.00	76.10	83.40	92.75	129.20	156.25	182.70	278.55	
05411600	1109	19561109	20141109	36	77.17	75.47	10.00	392.00		12.55	15.40	17.65	20.00	20.50	36.10	41.75	46.00	49.60	57.50	62.35	67.00	76.35	86.60	90.25	125.60	146.75	164.40	250.05	
05411600	1110	19561110	20141110	36	93.14	121.62	10.00	552.00		11.70	14.40	17.00	19.40	20.75	36.00	39.80	46.60	50.30	56.00	60.70	63.60	77.30	84.80	100.75	118.40	145.05	227.50	489.95	
05411600	1111	19561111	20141111	36	106.19	186.00	10.00	1070.00		11.70	13.70	17.65	20.00	23.00	35.10	39.80	46.60	53.25	56.00	57.35	63.00	75.35	83.80	101.00	110.60	140.05	277.10	504.75	
05411600	1112	19561112	20141112	36	153.00	479.58	10.00	2920.00		12.55	13.70	17.20	20.40	24.25	34.20	37.90	45.80	51.95	55.00	57.40	65.20	80.00	84.50	97.00	108.00	132.40	256.90	687.05	
05411600	1113	19561113	20141113	36	113.69	261.86	11.00	1600.00		12.70	14.00	18.20	21.20	24.50	33.30	36.00	44.80	50.65	53.00	60.65	79.00	82.20	86.00	100.50	113.60	140.30	182.70	469.50	
05411600	1114	19561114	20141114	36	87.50	108.38	11.00	612.00		13.55	14.00	18.20	21.20	24.75	32.30	35.95	43.80	50.65	52.50	59.95	73.00	78.45	90.60	104.00	127.80	152.60	193.70	308.55	
05411600	1115	19561115	20141115	36	83.33	88.19	10.00	462.00		13.40	14.70	17.75	22.80	27.00	33.10	35.90	43.00	50.25	53.00	72.00	72.80	78.35	89.50	100.75	119.60	151.95	211.30	275.00	
05411600	1116	19561116	20141116	36	81.19	78.03	10.00	402.00		13.40	14.70	19.55	22.40	25.75	35.30	42.75	49.60	53.65	60.50	69.10	76.20	84.00	85.80	97.50	111.20	160.50	187.90	258.35	
05411600	1117	19561117	20141117	36	79.97	72.16	12.00	350.00		13.70	17.10	19.55	22.40	31.75	34.40	43.70	48.40	50.95	58.00	70.05	75.20	76.35	96.50	100.00	107.60	155.05	186.60	247.15	
05411600	1118	19561118	20141118	36	81.28	74.90	10.00	317.00		13.40	16.80	20.10	24.60	31.00	35.00	44.95	46.80	50.60	55.00	71.40	76.20	82.20	89.60	97.25	113.80	146.70	183.90	315.30	
05411600	1119	19561119	20141119	36	89.97	112.21	9.00	632.00		10.70	16.10	20.55	22.80	30.00	35.10	46.90	49.00	50.65	55.50	72.00	75.60	81.05	91.00	107.75	110.00	138.00	189.10	362.55	
05411600	1120	19561120	20141120	36	95.93	115.07	7.60	483.00		9.47	15.40	17.55	19.40	28.25	35.10	45.95	47.60	50.30	59.00	72.05	75.00	77.15	87.20	108.00	124.40	162.60	247.50	480.45	
05411600	1121	19561121	20141121	36	98.86	141.00	11.00	793.00		11.85	14.70	16.55	19.00	30.00	34.80	44.85	46.80	49.30	61.50	72.35	73.00	74.30	83.60	104.75	108.80	170.80	238.00	396.90	
05411600	1122	19561122	20141122	36	86.89	91.13	10.00	456.00		12.55	14.00	16.65	23.20	31.00	34.70	41.95	45.60	50.65	64.50	72.35	74.00	80.10	91.00	98.75	128.20	153.05	214.10	319.15	
05411600	1123	19561123	20141123	36	89.44	87.16	9.00	360.00		13.25	14.70	17.10	24.40	30.25	34.20	41.70	45.60	50.00	60.00	67.75	77.20	79.40	91.50	101.00	147.80	203.40	253.10	287.75	
05411600	1124	19561124	20141124	36	99.89	156.18	8.00	930.00		13.10	15.70	19.30	23.00	28.50	31.30	41.60	46.20	50.00	52.00	67.75	75.40	77.20	94.50	112.00	129.00	184.00	208.20	352.00	
05411600	1125	19561125	20141125	36	86.88	99.09	8.70	522.00		13.21	14.70	17.75	20.40	28.50	32.20	40.65	46.00	48.30	58.00	70.35	73.20	76.45	86.80	103.00	125.00	153.60	205.50	333.30	
05411600	1126	19561126	20141126	36	78.76	74.80	9.30	358.00		11.60	14.70	17.65	21.20	27.75	34.00	40.65	44.40	48.65	57.50	67.05	72.00	78.10	81.80	98.00	120.80	140.10	203.20	253.45	
05411600	1127	19561127	20141127	36	74.54	65.52	9.60	289.00		10.79	13.70	17.10	19.40	27.50	33.20	39.75	44.40	48.95	57.50	68.35	70.60	74.05	77.70	92.00	123.80	137.80	195.50	223.55	
05411600	1128	19561128	20141128	36	71.64	62.23	10.00	266.00		10.00	12.40	16.10	20.00	29.25	30.50	39.75	42.60	46.30	55.00	62.45	69.60	79.05	86.30	91.50	95.60	127.50	188.90	228.60	
05411600	1129	19561129	20141129	36	67.67	59.51	9.20	234.00		9.79	11.70	15.10	21.20	27.50	34.20	38.85	40.80	44.25	47.50	53.50	66.20	68.10	79.00	82.00	93.20	119.45	186.20	230.60	
05411600	1130	19561130	20141130	36	63.59	55.00	8.80	218.00		9.22	12.80	15.00	21.00	28.50	32.00	34.85	37.80	39.65	44.00	47.00	65.00	67.10	72.60	77.75	89.00	115.35	182.10	197.60	
05411600	1201	19561201	20141201	36	64.47	56.24	9.00	222.00		9.00	12.40	15.55	20.20	26.50	31.30	35.90	38.80	40.95	45.00	49.45	62.80	67.15	73.60	76.00	93.60	111.40	183.60	206.70	
05411600	1202	19561202	20141202	36	65.25	58.63	9.10	245.00		9.70	11.70	15.10	19.00	23.00	34.20	36.95	39.80	42.95	47.00	54.45	61.00	66.25	72.80	74.75	86.00	110.80	181.80	218.65	
05411600	1203	19561203	20141203	36	63.91	58.26	8.10	272.00		9.38	12.40	15.55	19.00	22.00	33.40	37.00	38.80	43.30	45.50	53.40	61.20	66.10	71.60	76.50	80.20	107.60	163.90	215.90	
05411600	1204	19561204	20141204	36	63.13	55.82	8.80	247.00		8.97	13.10	16.55	18.00	25.75	33.10	38.75	39.80	40.00	43.50	50.35	68.20	70.05	71.90	74.75	77.20	103.90	165.10	210.45	
05411600	1205	19561205	20141205	36	70.81	88.24	10.00	519.00		10.00	13.80	17.00	19.00	29.75	34.00	35.90	41.80	43.30	46.00	59.05	65.60	69.05	72.70	73.00	79.20	100.65	157.00	247.85	
05411600	1206	19561206	20141206	36	85.32	181.89	9.60	1120.00		10.79	13.10	16.55	18.80	26.75	29.30	36.75	40.60	41.65	49.00	60.00	64.00	65.05	67.80	71.25	77.00	99.60	147.70	319.30	
05411600	1207	19561207	20141207	36	69.97	108.82	9.30	660.00		9.64	12.40	17.10	19.20	24.00	30.00	36.65	40.40	42.65	47.00	51.75	56.40	60.05	64.60	66.50	71.20	90.20	137.30	263.90	
05411600	1208	19561208	20141208	36	63.13	79.55	8.80	467.00		8.97	11.40	15.00	18.80	24.25	27.50	34.85	37.60	40.30	47.00	52.70	54.80	58.15	62.80	65.25	69.20	86.85	131.10	231.55	
05411600	1209	19561209	20141209	36	59.39	63.70	8.60	360.00		8.60	10.70	15.10	18.40	23.75	29.00	30.90	37.20	42.00	44.50	50.05	53.20	60.05	63.70	66.75	70.40	88.45	129.00	200.20	
05411600	1210	19561210	20141210	36	58.79	60.08	8.20	325.00		8.37	10.70	13.00	17.80	22.50	26.00	32.65	36.40	40.65	48.00	50.35	54.00	58.00	61.60	67.50	69.60	97.70	132.60	201.75	
05411600	1211	19561211	20141211	36	58.26	55.75	8.00	290.00		8.00	11.95	13.55	19.60	22.25	23.20	32.60	34.60	41.65	47.00	50.35	52.80	59.15	64.70	69.00	75.60	93.15	149.00	179.50	
05411600	1212	19561212	20141212	36	63.24	64.41	7.70	280.00		7.79	11.10	16.00	19.20	23.25	27.30	31.90	39.20	45.00	47.00	48.35	49.20	53.30	59.90	67.25	78.00	126.50	154.80	263.00	
05411600	1213	19561213	20141213	36	71.90	105.42	7.50	608.00		7.50	13.35	16.55	19.20	24.25	28.30	31.00	38.40	44.25	46.50	49.05	51.60	58.10	60.00	65.00	74.80	129.00	144.40	320.70	
05411600	1214	19561214	20141214	36	60.46	59.05	7.30	260.00		7.38	13.50	15.55	17.60	22.25	27.00	30.80	37.60	40.65	45.50	48.70	52.00	56.10	59.80	64.50	92.80	118.00	126.00	253.20	
05411600	1215	19561215	20141215	36	58.02	53.54	7.00	243.00		7.25	11.25	14.00	16.40	26.25	27.10	29.90	34.40	40.30	42.50	44.05	51.20	56.00	56.90	60.75	90.40	123.60	144.60	185.20	
05411600	1216	19561216	20141216	36	57.67	53.43	6.80	228.00		7.22	11.80	13.00	16.40	25.25	29.00	29.95	30.80	42.30	43.00	44.35	50.40	55.05	56.90	59.75	84.00	121.70	153.20	195.70	
05411600	1217	19561217	20141217	36	57.40	51.56	6.60	216.00		7.20	10.95	12.55	17.00	24.25	28.00	28.95	34.20	40.65	42.50	43.35	46.80	55.15	58.00	64.75	92.40	118.50	151.80	176.90	
05411600	1218	19561218	20141218	36	56.69	49.79	6.40	214.00		7.25	11.10	12.55	17.60	22.75	27.10	31.80	33.00	38.00	43.50	45.35	48.00	54.10	56.00	63.00	92.80	134.45	139.30	163.85	
05411600	1219	19561219	20141219	36	55.60	47.85	6.20	208.00		7.30	11.40	12.55	18.60	22.50	26.20	31.80	35.60	38.30	43.50	47.70	51.40	53.05	54.00	56.00	88.40	123.40	141.50	158.70	
05411600	1220	19561220	20141220	36	52.79	43.19	6.00	196.00		7.36	11.00	13.10	19.60	23.25	25.30	31.80	35.80	39.65	42.50	45.75	49.00	50.10	54.70	57.25	85.20	103.80	124.50	151.80	
05411600	1221	19561221	20141221	36	51.66	43.80	5.80	188.00		7.50	11.00	12.65	19.40	23.25	25.20	32.70	35.60	37.00	39.00	43.10	48.00	48.10	52.70	57.75	74.60	90.70	135.40	164.20	
05411600	1222	19561222	20141222	36	50.88	42.73	5.60	184.00		7.64	11.00	13.65	17.20	25.00	26.10	31.75	34.00	34.65	39.50	44.05	47.20	49.05	55.40	57.75	68.80	88.05	140.00	156.80	
05411600	1223	19561223	20141223	36	49.00	41.18	5.90	190.00		7.86	11.00	14.10	17.60	24.50	26.10	27.95	31.00	34.30	38.00	42.35	47.00	47.15	50.90	57.50	65.40	86.05	120.00	159.40	
05411600	1224	19561224	20141224	36	48.88	46.17	6.40	247.00		8.10	11.70	14.10	17.40	24.00	26.20	29.90	30.80	32.30	36.00	40.05	44.40	47.05	52.50	54.50	63.40	84.30	98.80	169.65	
05411600	1225	19561225	20141225	36	52.79	69.38	7.00	416.00		8.28	11.70	13.65	17.40	24.25	25.50	30.95	31.80	32.65	34.50	38.35	44.20	45.20	49.90	52.50	61.00	80.05	96.60	196.70	
05411600	1226	19561226	20141226	36	54.91	77.09	7.30	467.00		8.32	11.00	13.10	17.40	24.25	28.20	30.95	33.00	34.65	36.00	37.70	44.00	44.20	48.00	56.50	68.80	77.40	97.90	206.05	
05411600	1227	19561227	20141227	36	54.04	65.74	7.90	377.00		8.41	11.00	12.55	17.40	24.00	26.50	32.90	33.80	34.65	36.50	38.75	43.00	45.00	45.90	56.00	59.60	78.80	133.30	192.55	
05411600	1228	19561228	20141228	36	114.97	337.20	8.40	2000.00		8.48	11.00	12.55	17.00	24.00	25.40	31.85	32.80	36.65	39.00	41.35	43.20	44.10	46.90	53.75	64.00	85.35	193.00	767.50	
05411600	1229	19561229	20141229	36	95.87	222.40	8.20	1260.00		8.88	10.70	12.00	17.00	23.25	25.30	28.95	32.60	35.00	38.50	40.70	43.00	43.05	45.80	53.50	63.60	88.85	232.00	600.40	
05411600	1230	19561230	20141230	36	92.74	214.76	8.00	1200.00		9.36	10.70	11.55	16.00	23.00	25.10	28.85	32.80	33.65	35.50	36.00	41.00	42.10	48.50	54.75	63.60	89.00	207.80	672.15	
05411600	1231	19561231	20141231	36	75.41	158.85	7.80	900.00		8.82	10.00	11.55	16.00	23.00	24.20	26.95	30.80	31.00	33.00	34.00	37.40	40.25	47.70	56.25	63.20	87.35	138.50	497.95	
