site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08062895	0524	20090524	20150524	7	208.41	516.83	1.40	1380.00				1.98	3.14	4.30	4.42	4.54	5.40	7.00	8.60	11.56	14.52	21.60	32.80	44.00	578.40	1112.80			
08062895	0525	20090525	20150525	7	547.01	1064.59	1.40	2880.00				1.94	3.02	4.10	4.14	4.18	4.84	6.12	7.40	75.64	143.88	293.20	523.60	754.00	1604.40	2454.80			
08062895	0526	20090526	20150526	7	767.70	1633.95	1.40	4420.00				1.94	3.02	4.10	4.26	4.42	4.98	5.94	6.90	75.34	143.78	294.20	526.60	759.00	2223.40	3687.80			
08062895	0527	20090527	20150527	7	612.60	1542.75	1.40	4110.00				1.92	2.96	4.00	4.56	5.12	5.60	6.00	6.40	22.64	38.88	60.40	87.20	114.00	1712.40	3310.80			
08062895	0528	20090528	20150528	7	219.36	542.85	1.40	1450.00				2.32	4.16	6.00	6.00	6.00	6.02	6.06	6.10	13.26	20.42	27.60	34.80	42.00	605.20	1168.40			
08062895	0529	20090529	20150529	7	67.07	155.75	1.20	420.00				1.86	3.18	4.50	4.62	4.74	5.04	5.52	6.00	9.60	13.20	15.60	16.80	18.00	178.80	339.60			
08062895	0530	20090530	20150530	7	139.63	353.39	1.30	941.00				1.86	2.98	4.10	4.26	4.42	4.72	5.16	5.60	7.32	9.04	10.12	10.56	11.00	383.00	755.00			
08062895	0531	20090531	20150531	7	547.89	1434.05	3.60	3800.00				3.70	3.90	4.10	4.54	4.98	5.26	5.38	5.50	6.02	6.54	7.44	8.72	10.00	1526.00	3042.00			
08062895	0601	20090601	20150601	7	233.17	602.72	3.40	1600.00				3.50	3.70	3.90	4.42	4.94	5.24	5.32	5.40	5.80	6.20	6.70	7.30	7.90	644.74	1281.58			
08062895	0602	20090602	20150602	7	55.99	136.27	3.30	365.00				3.42	3.66	3.90	4.02	4.14	4.24	4.32	4.40	4.44	4.48	4.92	5.76	6.60	149.96	293.32			
08062895	0603	20090603	20150603	7	26.79	60.52	2.60	164.00				2.74	3.02	3.30	3.42	3.54	3.64	3.72	3.80	3.92	4.04	4.50	5.30	6.10	69.26	132.42			
08062895	0604	20090604	20150604	7	18.69	39.84	1.90	109.00				2.20	2.80	3.40	3.44	3.48	3.52	3.56	3.60	3.60	3.60	4.04	4.92	5.80	47.08	88.36			
08062895	0605	20090605	20150605	7	13.89	26.55	1.60	74.00				1.90	2.50	3.10	3.22	3.34	3.42	3.46	3.50	4.22	4.94	5.50	5.90	6.30	33.38	60.46			
08062895	0606	20090606	20150606	7	63.13	137.78	2.00	373.00				2.18	2.54	2.90	3.10	3.30	3.40	3.40	3.40	4.52	5.64	15.16	33.08	51.00	179.80	308.60			
08062895	0607	20090607	20150607	7	237.86	553.95	2.60	1490.00				2.66	2.78	2.90	3.02	3.14	3.22	3.26	3.30	17.18	31.06	55.40	90.20	125.00	671.00	1217.00			
08062895	0608	20090608	20150608	7	52.63	81.76	2.50	214.00				2.58	2.74	2.90	2.90	2.90	2.94	3.02	3.10	13.86	24.62	46.60	79.80	113.00	153.40	193.80			
08062895	0609	20090609	20150609	7	24.11	33.79	2.50	98.00				2.60	2.80	3.00	3.12	3.24	6.44	12.72	19.00	19.40	19.80	20.60	21.80	23.00	53.00	83.00			
08062895	0610	20090610	20150610	7	23.26	29.20	2.50	83.00				2.62	2.86	3.10	4.10	5.10	5.80	6.20	6.60	16.36	26.12	31.00	31.00	31.00	51.80	72.60			
08062895	0611	20090611	20150611	7	167.51	406.99	2.50	1090.00				2.78	3.34	3.90	4.42	4.94	6.16	8.08	10.00	14.40	18.80	24.80	32.40	40.00	460.00	880.00			
08062895	0612	20090612	20150612	7	304.46	778.57	2.00	2070.00				2.16	2.48	2.80	3.44	4.08	6.52	10.76	15.00	15.80	16.60	17.60	18.80	20.00	840.00	1660.00			
08062895	0613	20090613	20150613	7	38.11	83.39	2.10	227.00				2.12	2.16	2.20	2.72	3.24	4.80	7.40	10.00	10.40	10.80	11.00	11.00	11.00	97.40	183.80			
08062895	0614	20090614	20150614	7	12.14	19.13	2.00	55.00				2.02	2.06	2.10	2.50	2.90	3.46	4.18	4.90	6.34	7.78	8.68	9.04	9.40	27.64	45.88			
08062895	0615	20090615	20150615	7	7.69	8.95	1.80	27.00				1.90	2.10	2.30	2.54	2.78	2.96	3.08	3.20	5.04	6.88	8.00	8.40	8.80	16.08	23.36			
08062895	0616	20090616	20150616	7	10.53	14.13	1.90	41.00				2.00	2.20	2.40	2.44	2.48	2.58	2.74	2.90	5.74	8.58	10.60	11.80	13.00	24.20	35.40			
08062895	0617	20090617	20150617	7	20.44	37.56	1.30	104.00				1.46	1.78	2.10	2.22	2.34	2.50	2.70	2.90	5.10	7.30	11.12	16.56	22.00	54.80	87.60			
08062895	0618	20090618	20150618	7	120.96	305.66	1.40	814.00				1.56	1.88	2.20	2.40	2.60	2.72	2.76	2.80	3.92	5.04	8.08	13.04	18.00	336.40	654.80			
08062895	0619	20090619	20150619	7	39.79	93.66	1.50	252.00				1.66	1.98	2.30	2.46	2.62	2.74	2.82	2.90	3.38	3.86	5.88	9.44	13.00	108.60	204.20			
08062895	0620	20090620	20150620	7	16.63	35.50	1.60	97.00				1.68	1.84	2.00	2.08	2.16	2.32	2.56	2.80	3.00	3.20	4.14	5.82	7.50	43.30	79.10			
08062895	0621	20090621	20150621	7	21.43	39.23	1.50	108.00				1.64	1.92	2.20	2.40	2.60	2.74	2.82	2.90	4.02	5.14	9.96	18.48	27.00	59.40	91.80			
08062895	0622	20090622	20150622	7	248.53	419.46	1.40	872.00				1.64	2.12	2.60	2.72	2.84	2.90	2.90	2.90	3.70	4.50	174.52	513.76	853.00	860.60	868.20			
08062895	0623	20090623	20150623	7	95.51	158.27	1.40	338.00				1.60	2.00	2.40	2.52	2.64	2.92	3.36	3.80	4.00	4.20	66.64	191.32	316.00	324.80	333.60			
08062895	0624	20090624	20150624	7	25.37	43.76	1.50	119.00				1.68	2.04	2.40	2.52	2.64	2.90	3.30	3.70	4.74	5.78	13.44	27.72	42.00	72.80	103.60			
08062895	0625	20090625	20150625	7	14.36	20.75	1.20	59.00				1.40	1.80	2.20	2.40	2.60	2.84	3.12	3.40	7.64	11.88	14.80	16.40	18.00	34.40	50.80			
08062895	0626	20090626	20150626	7	9.60	13.37	1.30	39.00				1.52	1.96	2.40	2.56	2.72	2.90	3.10	3.30	5.34	7.38	8.72	9.36	10.00	21.60	33.20			
08062895	0627	20090627	20150627	7	18.26	39.17	1.50	107.00				1.62	1.86	2.10	2.42	2.74	2.96	3.08	3.20	3.68	4.16	4.86	5.78	6.70	46.82	86.94			
08062895	0628	20090628	20150628	7	60.97	153.91	1.60	410.00				1.64	1.72	1.80	2.16	2.52	2.70	2.70	2.70	2.90	3.10	3.52	4.16	4.80	166.88	328.96			
08062895	0629	20090629	20150629	7	17.01	38.36	1.60	104.00				1.66	1.78	1.90	2.06	2.22	2.36	2.48	2.60	2.64	2.68	2.96	3.48	4.00	44.00	84.00			
08062895	0630	20090630	20150630	7	13.69	30.13	1.50	82.00				1.58	1.74	1.90	1.90	1.90	1.96	2.08	2.20	2.40	2.60	2.88	3.24	3.60	34.96	66.32			
08062895	0701	20090701	20150701	7	9.26	18.42	1.50	51.00				1.54	1.62	1.70	1.86	2.02	2.18	2.34	2.50	2.62	2.74	2.88	3.04	3.20	22.32	41.44			
08062895	0702	20090702	20150702	7	5.89	8.91	1.60	26.00				1.62	1.66	1.70	1.82	1.94	2.16	2.48	2.80	2.84	2.88	3.16	3.68	4.20	12.92	21.64			
08062895	0703	20090703	20150703	7	4.41	5.14	1.60	16.00				1.68	1.84	2.00	2.12	2.24	2.36	2.48	2.60	2.76	2.92	3.08	3.24	3.40	8.44	13.48			
08062895	0704	20090704	20150704	7	3.77	3.83	1.10	12.00				1.24	1.52	1.80	1.88	1.96	2.02	2.06	2.10	2.22	2.34	2.92	3.96	5.00	7.80	10.60			
08062895	0705	20090705	20150705	7	3.49	3.15	1.60	9.80				1.60	1.60	1.60	1.72	1.84	1.90	1.90	1.90	1.90	1.90	2.66	4.18	5.70	7.34	8.98			
08062895	0706	20090706	20150706	7	3.04	2.40	1.50	7.70				1.52	1.56	1.60	1.64	1.68	1.72	1.76	1.80	1.88	1.96	2.60	3.80	5.00	6.08	7.16			
08062895	0707	20090707	20150707	7	2.70	1.92	1.50	6.80				1.50	1.50	1.50	1.58	1.66	1.76	1.88	2.00	2.00	2.00	2.28	2.84	3.40	4.76	6.12			
08062895	0708	20090708	20150708	7	2.74	1.63	1.40	6.30				1.48	1.64	1.80	1.92	2.04	2.16	2.28	2.40	2.40	2.40	2.48	2.64	2.80	4.20	5.60			
08062895	0709	20090709	20150709	7	2.83	1.66	1.50	6.20				1.54	1.62	1.70	1.74	1.78	1.86	1.98	2.10	2.46	2.82	3.10	3.30	3.50	4.58	5.66			
08062895	0710	20090710	20150710	7	11.31	22.84	1.50	63.00				1.50	1.50	1.50	1.58	1.66	1.76	1.88	2.00	3.00	4.00	4.60	4.80	5.00	28.20	51.40			
08062895	0711	20090711	20150711	7	3.86	3.19	1.40	9.80				1.42	1.46	1.50	1.62	1.74	1.88	2.04	2.20	2.84	3.48	4.34	5.42	6.50	7.82	9.14			
08062895	0712	20090712	20150712	7	3.01	2.04	1.20	7.00				1.26	1.38	1.50	1.62	1.74	1.86	1.98	2.10	2.66	3.22	3.60	3.80	4.00	5.20	6.40			
08062895	0713	20090713	20150713	7	2.61	1.34	1.30	4.60				1.36	1.48	1.60	1.72	1.84	1.94	2.02	2.10	2.22	2.34	2.80	3.60	4.40	4.48	4.56			
08062895	0714	20090714	20150714	7	2.26	1.04	1.20	4.00				1.26	1.38	1.50	1.62	1.74	1.82	1.86	1.90	1.94	1.98	2.28	2.84	3.40	3.64	3.88			
08062895	0715	20090715	20150715	7	2.13	0.97	1.00	3.90				1.12	1.36	1.60	1.64	1.68	1.70	1.70	1.70	1.86	2.02	2.26	2.58	2.90	3.30	3.70			
08062895	0716	20090716	20150716	7	2.26	1.23	0.45	4.40				0.62	0.96	1.30	1.66	2.02	2.20	2.20	2.20	2.36	2.52	2.62	2.66	2.70	3.38	4.06			
08062895	0717	20090717	20150717	7	2.71	0.76	1.30	3.60				1.56	2.08	2.60	2.60	2.60	2.62	2.66	2.70	2.70	2.70	2.86	3.18	3.50	3.54	3.58			
08062895	0718	20090718	20150718	7	3.76	2.16	1.40	7.20				1.48	1.64	1.80	1.92	2.04	2.40	3.00	3.60	4.00	4.40	4.80	5.20	5.60	6.24	6.88			
08062895	0719	20090719	20150719	7	2.91	1.85	1.30	6.80				1.34	1.42	1.50	1.70	1.90	2.18	2.54	2.90	2.90	2.90	2.92	2.96	3.00	4.52	6.04			
08062895	0720	20090720	20150720	7	2.69	1.54	1.40	5.90				1.40	1.40	1.40	1.64	1.88	2.10	2.30	2.50	2.54	2.58	2.68	2.84	3.00	4.16	5.32			
08062895	0721	20090721	20150721	7	2.43	1.00	1.30	4.20				1.32	1.36	1.40	1.68	1.96	2.16	2.28	2.40	2.44	2.48	2.62	2.86	3.10	3.54	3.98			
08062895	0722	20090722	20150722	7	2.04	0.67	1.30	3.10				1.32	1.36	1.40	1.60	1.80	1.90	1.90	1.90	1.90	1.90	2.08	2.44	2.80	2.92	3.04			
08062895	0723	20090723	20150723	7	1.74	0.58	1.30	2.90				1.30	1.30	1.30	1.34	1.38	1.42	1.46	1.50	1.58	1.66	1.78	1.94	2.10	2.42	2.74			
08062895	0724	20090724	20150724	7	1.50	0.53	0.79	2.50				0.87	1.04	1.20	1.24	1.28	1.32	1.36	1.40	1.48	1.56	1.62	1.66	1.70	2.02	2.34			
08062895	0725	20090725	20150725	7	1.44	0.52	0.66	2.40				0.79	1.04	1.30	1.30	1.30	1.32	1.36	1.40	1.40	1.40	1.44	1.52	1.60	1.92	2.24			
08062895	0726	20090726	20150726	7	1.50	0.51	0.68	2.30				0.80	1.05	1.30	1.34	1.38	1.40	1.40	1.40	1.44	1.48	1.58	1.74	1.90	2.06	2.22			
08062895	0727	20090727	20150727	7	1.59	0.59	0.72	2.40				0.84	1.07	1.30	1.34	1.38	1.42	1.46	1.50	1.50	1.50	1.66	1.98	2.30	2.34	2.38			
08062895	0728	20090728	20150728	7	2.09	1.33	1.10	4.90				1.16	1.28	1.40	1.44	1.48	1.50	1.50	1.50	1.54	1.58	1.80	2.20	2.60	3.52	4.44			
08062895	0729	20090729	20150729	7	2.16	1.75	0.65	5.60				0.76	0.98	1.20	1.20	1.20	1.24	1.32	1.40	1.52	1.64	2.04	2.72	3.40	4.28	5.16			
08062895	0730	20090730	20150730	7	1.80	1.22	0.40	4.00				0.54	0.82	1.10	1.14	1.18	1.22	1.26	1.30	1.50	1.70	2.00	2.40	2.80	3.28	3.76			
08062895	0731	20090731	20150731	7	11.32	21.91	0.57	60.00				0.68	0.89	1.10	1.10	1.10	1.12	1.16	1.20	1.64	2.08	4.44	8.72	13.00	31.80	50.60			
08062895	0801	20090801	20150801	7	19.21	45.39	0.02	122.00				0.20	0.57	0.94	1.00	1.07	1.10	1.10	1.10	1.50	1.90	3.12	5.16	7.20	53.12	99.04			
08062895	0802	20090802	20150802	7	5.62	10.06	0.04	28.00				0.23	0.61	0.99	1.03	1.08	1.12	1.16	1.20	1.52	1.84	2.80	4.40	6.00	14.80	23.60			
08062895	0803	20090803	20150803	7	3.43	4.16	0.76	12.00				0.80	0.89	0.97	1.06	1.15	1.22	1.26	1.30	1.58	1.86	2.76	4.28	5.80	8.28	10.76			
08062895	0804	20090804	20150804	7	2.58	2.05	0.97	6.50				0.98	0.99	1.00	1.12	1.24	1.44	1.72	2.00	2.04	2.08	2.52	3.36	4.20	5.12	6.04			
08062895	0805	20090805	20150805	7	2.16	1.35	0.74	4.30				0.79	0.90	1.00	1.08	1.16	1.36	1.68	2.00	2.12	2.24	2.56	3.08	3.60	3.88	4.16			
08062895	0806	20090806	20150806	7	1.85	0.91	0.53	2.70				0.61	0.76	0.92	1.07	1.22	1.50	1.90	2.30	2.42	2.54	2.60	2.60	2.60	2.64	2.68			
08062895	0807	20090807	20150807	7	1.69	0.73	0.86	2.70				0.86	0.87	0.88	1.01	1.14	1.32	1.56	1.80	1.92	2.04	2.14	2.22	2.30	2.46	2.62			
08062895	0808	20090808	20150808	7	1.62	0.72	0.84	2.90				0.89	1.00	1.10	1.14	1.18	1.22	1.26	1.30	1.54	1.78	1.94	2.02	2.10	2.42	2.74			
08062895	0809	20090809	20150809	7	1.32	0.52	0.80	2.00				0.80	0.80	0.80	0.84	0.89	0.99	1.14	1.30	1.34	1.38	1.52	1.76	2.00	2.00	2.00			
08062895	0810	20090810	20150810	7	1.37	0.61	0.55	2.20				0.59	0.68	0.77	0.90	1.03	1.16	1.28	1.40	1.48	1.56	1.68	1.84	2.00	2.08	2.16			
08062895	0811	20090811	20150811	7	1.39	0.59	0.82	2.30				0.83	0.84	0.85	0.87	0.88	0.99	1.20	1.40	1.44	1.48	1.60	1.80	2.00	2.12	2.24			
08062895	0812	20090812	20150812	7	1.45	0.61	0.76	2.40				0.79	0.84	0.89	0.97	1.06	1.16	1.28	1.40	1.44	1.48	1.62	1.86	2.10	2.22	2.34			
08062895	0813	20090813	20150813	7	1.60	0.66	0.83	2.50				0.85	0.90	0.95	1.09	1.23	1.32	1.36	1.40	1.56	1.72	1.92	2.16	2.40	2.44	2.48			
08062895	0814	20090814	20150814	7	1.43	0.65	0.64	2.50				0.71	0.86	1.00	1.04	1.08	1.14	1.22	1.30	1.34	1.38	1.54	1.82	2.10	2.26	2.42			
08062895	0815	20090815	20150815	7	1.86	1.03	0.75	3.40				0.80	0.90	1.00	1.12	1.24	1.34	1.42	1.50	1.70	1.90	2.22	2.66	3.10	3.22	3.34			
08062895	0816	20090816	20150816	7	1.84	1.38	0.37	4.70				0.50	0.75	1.00	1.08	1.16	1.30	1.50	1.70	1.78	1.86	1.92	1.96	2.00	3.08	4.16			
08062895	0817	20090817	20150817	7	1.54	0.99	0.09	3.10				0.27	0.64	1.00	1.04	1.08	1.12	1.16	1.20	1.52	1.84	2.06	2.18	2.30	2.62	2.94			
08062895	0818	20090818	20150818	7	2.69	2.94	0.83	9.20				0.88	0.99	1.10	1.18	1.26	1.36	1.48	1.60	1.84	2.08	2.28	2.44	2.60	5.24	7.88			
08062895	0819	20090819	20150819	7	22.99	55.14	0.71	148.00				0.81	1.00	1.20	1.24	1.28	1.66	2.38	3.10	3.10	3.10	3.18	3.34	3.50	61.30	119.10			
08062895	0820	20090820	20150820	7	7.57	13.92	0.62	39.00				0.78	1.09	1.40	1.48	1.56	1.84	2.32	2.80	2.88	2.96	3.32	3.96	4.60	18.36	32.12			
08062895	0821	20090821	20150821	7	4.13	4.77	0.64	12.00				0.66	0.70	0.74	0.88	1.03	1.30	1.70	2.10	2.18	2.26	3.84	6.92	10.00	10.80	11.60			
08062895	0822	20090822	20150822	7	5.61	8.87	0.43	25.00				0.53	0.72	0.91	1.03	1.14	1.38	1.74	2.10	2.10	2.10	3.18	5.34	7.50	14.50	21.50			
08062895	0823	20090823	20150823	7	2.71	2.65	0.64	7.10				0.71	0.86	1.00	1.04	1.08	1.12	1.16	1.20	1.52	1.84	2.78	4.34	5.90	6.38	6.86			
08062895	0824	20090824	20150824	7	2.29	1.52	0.43	4.80				0.58	0.89	1.20	1.32	1.44	1.60	1.80	2.00	2.12	2.24	2.60	3.20	3.80	4.20	4.60			
08062895	0825	20090825	20150825	7	1.95	1.28	0.55	4.30				0.68	0.94	1.20	1.24	1.28	1.32	1.36	1.40	1.60	1.80	2.12	2.56	3.00	3.52	4.04			
08062895	0826	20090826	20150826	7	1.91	1.14	0.64	4.00				0.71	0.86	1.00	1.12	1.24	1.38	1.54	1.70	1.82	1.94	2.14	2.42	2.70	3.22	3.74			
08062895	0827	20090827	20150827	7	1.90	1.08	0.84	3.90				0.87	0.93	0.99	1.11	1.24	1.36	1.48	1.60	1.76	1.92	2.14	2.42	2.70	3.18	3.66			
08062895	0828	20090828	20150828	7	1.88	1.12	0.58	3.90				0.68	0.89	1.10	1.14	1.18	1.28	1.44	1.60	1.84	2.08	2.28	2.44	2.60	3.12	3.64			
08062895	0829	20090829	20150829	7	1.85	1.23	0.88	4.00				0.89	0.92	0.94	0.96	0.99	1.04	1.12	1.20	1.44	1.68	2.06	2.58	3.10	3.46	3.82			
08062895	0830	20090830	20150830	7	12.48	28.03	0.99	76.00				0.99	1.00	1.00	1.04	1.08	1.20	1.40	1.60	2.16	2.72	3.14	3.42	3.70	32.62	61.54			
08062895	0831	20090831	20150831	7	5.74	10.30	0.86	29.00				0.91	1.00	1.10	1.10	1.10	1.26	1.58	1.90	2.18	2.46	2.80	3.20	3.60	13.76	23.92			
08062895	0901	20090901	20150901	7	2.93	3.08	0.82	9.60				0.86	0.93	1.00	1.08	1.16	1.38	1.74	2.10	2.22	2.34	2.60	3.00	3.40	5.88	8.36			
08062895	0902	20090902	20150902	7	2.27	1.64	0.41	5.20				0.55	0.82	1.10	1.10	1.10	1.32	1.76	2.20	2.32	2.44	2.68	3.04	3.40	4.12	4.84			
08062895	0903	20090903	20150903	7	2.01	1.30	0.07	3.50				0.26	0.63	1.00	1.04	1.08	1.36	1.88	2.40	2.52	2.64	2.82	3.06	3.30	3.38	3.46			
08062895	0904	20090904	20150904	7	1.89	0.92	0.85	3.20				0.87	0.92	0.97	1.06	1.15	1.34	1.62	1.90	2.10	2.30	2.46	2.58	2.70	2.90	3.10			
08062895	0905	20090905	20150905	7	1.77	0.96	0.59	3.10				0.65	0.78	0.90	0.98	1.06	1.22	1.46	1.70	1.94	2.18	2.38	2.54	2.70	2.86	3.02			
08062895	0906	20090906	20150906	7	1.84	1.26	0.04	3.40				0.20	0.51	0.82	0.93	1.04	1.24	1.52	1.80	2.08	2.36	2.64	2.92	3.20	3.28	3.36			
08062895	0907	20090907	20150907	7	2.49	2.64	0.07	8.00				0.21	0.50	0.78	0.91	1.04	1.28	1.64	2.00	2.16	2.32	2.54	2.82	3.10	5.06	7.02			
08062895	0908	20090908	20150908	7	2.99	3.09	0.26	9.30				0.41	0.70	1.00	1.00	1.00	1.26	1.78	2.30	2.50	2.70	3.10	3.70	4.30	6.30	8.30			
08062895	0909	20090909	20150909	7	17.06	39.26	0.44	106.00				0.54	0.75	0.95	1.05	1.15	1.48	2.04	2.60	2.64	2.68	3.26	4.38	5.50	45.70	85.90			
08062895	0910	20090910	20150910	7	4.85	7.24	0.78	21.00				0.79	0.82	0.84	0.98	1.13	1.54	2.22	2.90	2.98	3.06	3.30	3.70	4.10	10.86	17.62			
08062895	0911	20090911	20150911	7	4.17	4.91	0.67	15.00				0.78	0.99	1.20	1.60	2.00	2.32	2.56	2.80	3.08	3.36	3.56	3.68	3.80	8.28	12.76			
08062895	0912	20090912	20150912	7	3.50	3.49	1.10	11.00				1.14	1.22	1.30	1.38	1.46	1.70	2.10	2.50	2.62	2.74	3.10	3.70	4.30	6.98	9.66			
08062895	0913	20090913	20150913	7	83.54	214.07	1.10	569.00				1.10	1.10	1.10	1.18	1.26	1.64	2.32	3.00	3.04	3.08	3.72	4.96	6.20	231.32	456.44			
08062895	0914	20090914	20150914	7	310.65	815.49	0.13	2160.00				0.32	0.71	1.10	1.22	1.34	1.84	2.72	3.60	3.60	3.60	3.82	4.26	4.70	866.82	1728.94			
08062895	0915	20090915	20150915	7	179.12	467.81	0.05	1240.00				0.28	0.74	1.20	1.20	1.20	1.62	2.46	3.30	3.50	3.70	3.90	4.10	4.30	498.58	992.86			
08062895	0916	20090916	20150916	7	33.38	82.74	0.42	221.00				0.51	0.69	0.87	1.00	1.13	1.60	2.40	3.20	3.28	3.36	3.44	3.52	3.60	90.56	177.52			
08062895	0917	20090917	20150917	7	14.21	31.67	1.00	86.00				1.00	1.00	1.00	1.16	1.32	1.76	2.48	3.20	3.24	3.28	3.36	3.48	3.60	36.56	69.52			
08062895	0918	20090918	20150918	7	68.92	176.42	0.82	469.00				0.92	1.11	1.30	1.34	1.38	1.74	2.42	3.10	3.18	3.26	3.34	3.42	3.50	189.70	375.90			
08062895	0919	20090919	20150919	7	41.43	102.57	0.90	274.00				0.94	1.02	1.10	1.34	1.58	2.02	2.66	3.30	3.34	3.38	3.84	4.72	5.60	112.96	220.32			
08062895	0920	20090920	20150920	7	15.84	29.93	0.65	83.00				1.08	1.94	2.80	2.96	3.12	3.22	3.26	3.30	3.54	3.78	5.92	9.96	14.00	41.60	69.20			
08062895	0921	20090921	20150921	7	12.58	18.12	0.28	45.00				0.62	1.31	2.00	2.28	2.56	2.76	2.88	3.00	3.04	3.08	8.88	20.44	32.00	37.20	42.40			
08062895	0922	20090922	20150922	7	14.86	32.73	0.29	89.00				0.53	1.02	1.50	1.90	2.30	2.52	2.56	2.60	2.72	2.84	3.36	4.28	5.20	38.72	72.24			
08062895	0923	20090923	20150923	7	8.25	16.23	0.65	45.00				0.80	1.10	1.40	1.80	2.20	2.46	2.58	2.70	2.70	2.70	2.74	2.82	2.90	19.74	36.58			
08062895	0924	20090924	20150924	7	4.12	5.73	0.85	17.00				0.94	1.12	1.30	1.38	1.46	1.70	2.10	2.50	2.62	2.74	2.82	2.86	2.90	8.54	14.18			
08062895	0925	20090925	20150925	7	3.06	3.13	0.73	9.90				0.84	1.07	1.30	1.30	1.30	1.52	1.96	2.40	2.56	2.72	2.84	2.92	3.00	5.76	8.52			
08062895	0926	20090926	20150926	7	3.27	2.57	0.48	7.20				0.64	0.97	1.30	1.62	1.94	2.18	2.34	2.50	2.62	2.74	3.54	5.02	6.50	6.78	7.06			
08062895	0927	20090927	20150927	7	3.58	3.68	0.04	11.00				0.29	0.80	1.30	1.50	1.70	1.96	2.28	2.60	2.68	2.76	3.34	4.42	5.50	7.70	9.90			
08062895	0928	20090928	20150928	7	2.98	2.39	0.05	7.20				0.30	0.80	1.30	1.34	1.38	1.74	2.42	3.10	3.14	3.18	3.48	4.04	4.60	5.64	6.68			
08062895	0929	20090929	20150929	7	2.78	1.88	0.16	5.60				0.41	0.90	1.40	1.40	1.40	1.78	2.54	3.30	3.38	3.46	3.62	3.86	4.10	4.70	5.30			
08062895	0930	20090930	20150930	7	3.45	3.04	0.48	9.60				0.66	1.03	1.40	1.52	1.64	1.94	2.42	2.90	3.18	3.46	3.78	4.14	4.50	6.54	8.58			
08062895	1001	20091001	20151001	7	5.26	7.47	1.10	22.00				1.14	1.22	1.30	1.46	1.62	2.02	2.66	3.30	3.30	3.30	3.46	3.78	4.10	11.26	18.42			
08062895	1002	20091002	20151002	7	3.93	3.39	1.30	11.00				1.34	1.42	1.50	1.50	1.50	1.96	2.88	3.80	3.92	4.04	4.14	4.22	4.30	6.98	9.66			
08062895	1003	20091003	20151003	7	4.15	3.16	0.95	8.20				1.02	1.16	1.30	1.30	1.30	1.70	2.50	3.30	4.70	6.10	6.88	7.04	7.20	7.60	8.00			
08062895	1004	20091004	20151004	7	139.92	360.32	0.24	957.00				0.45	0.88	1.30	1.30	1.30	1.74	2.62	3.50	4.14	4.78	6.28	8.64	11.00	389.40	767.80			
08062895	1005	20091005	20151005	7	515.23	1355.85	0.40	3590.00				0.60	1.00	1.40	1.44	1.48	1.94	2.82	3.70	3.78	3.86	4.26	4.98	5.70	1439.42	2873.14			
08062895	1006	20091006	20151006	7	124.01	311.02	1.10	829.00				1.14	1.22	1.30	1.42	1.54	1.96	2.68	3.40	3.52	3.64	8.56	18.28	28.00	348.40	668.80			
08062895	1007	20091007	20151007	7	21.87	47.83	0.98	130.00				1.02	1.11	1.20	1.48	1.76	2.18	2.74	3.30	3.46	3.62	5.36	8.68	12.00	59.20	106.40			
08062895	1008	20091008	20151008	7	12.03	22.68	1.10	63.00				1.10	1.10	1.10	1.50	1.90	2.36	2.88	3.40	3.44	3.48	4.80	7.40	10.00	31.20	52.40			
08062895	1009	20091009	20151009	7	342.61	898.41	0.77	2380.00				0.84	0.97	1.10	1.54	1.98	2.40	2.80	3.20	3.32	3.44	4.30	5.90	7.50	956.50	1905.50			
08062895	1010	20091010	20151010	7	1052.33	2777.01	1.10	7350.00				1.10	1.10	1.10	1.22	1.34	1.76	2.48	3.20	3.32	3.44	4.00	5.00	6.00	2943.60	5881.20			
08062895	1011	20091011	20151011	7	297.66	777.13	1.10	2060.00				1.16	1.28	1.40	1.40	1.40	1.78	2.54	3.30	3.34	3.38	5.32	9.16	13.00	831.80	1650.60			
08062895	1012	20091012	20151012	7	464.58	1210.67	0.93	3210.00				1.00	1.15	1.30	1.50	1.70	2.14	2.82	3.50	3.50	3.50	9.00	20.00	31.00	1302.60	2574.20			
08062895	1013	20091013	20151013	7	991.19	2566.19	0.75	6810.00				0.96	1.38	1.80	2.44	3.08	3.50	3.70	3.90	4.14	4.38	26.40	70.20	114.00	2792.40	5470.80			
08062895	1014	20091014	20151014	7	1502.31	3923.68	0.96	10400.00				1.27	1.88	2.50	2.98	3.46	3.78	3.94	4.10	4.82	5.54	24.52	61.76	99.00	4219.40	8339.80			
08062895	1015	20091015	20151015	7	573.10	1493.53	1.40	3960.00				1.42	1.46	1.50	1.78	2.06	2.48	3.04	3.60	6.16	8.72	14.60	23.80	33.00	1603.80	3174.60			
08062895	1016	20091016	20151016	7	173.83	351.96	1.20	947.00				1.26	1.38	1.50	1.98	2.46	3.64	5.52	7.40	11.24	15.08	61.60	150.80	240.00	522.80	805.60			
08062895	1017	20091017	20151017	7	71.47	141.71	0.98	383.00				0.98	0.99	0.99	1.59	2.20	2.96	3.88	4.80	7.28	9.76	28.20	62.60	97.00	211.40	325.80			
