site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02231600	0904	19540904	20150904	62	384.82	470.42	0.67	1880.00		13.45	21.20	31.25	44.40	65.00	99.90	153.70	176.80	192.25	226.00	238.25	255.60	278.85	330.90	530.00	607.80	831.10	1207.00	1695.00	
02231600	0905	19540905	20150905	62	449.80	728.87	0.70	5000.00		15.15	18.30	33.65	49.20	80.25	109.20	147.25	167.60	192.90	222.00	270.30	287.80	321.00	464.10	524.50	587.60	820.85	1313.00	1614.00	
02231600	0906	19540906	20150906	62	466.50	705.15	0.85	4830.00		14.15	16.90	27.85	56.00	96.50	119.80	147.15	164.40	195.00	237.50	298.35	339.40	393.95	477.30	615.50	692.60	883.45	1260.00	1513.50	
02231600	0907	19540907	20150907	62	490.44	734.00	1.10	5020.00		13.30	17.90	26.80	75.60	104.00	130.40	144.90	164.20	183.30	235.00	327.55	386.20	435.80	534.60	687.25	772.80	925.75	1270.00	1544.00	
02231600	0908	19540908	20150908	62	487.98	638.61	2.50	3970.00		13.15	19.60	32.15	81.60	111.75	132.40	144.05	162.00	182.75	290.50	377.00	416.00	471.30	558.40	715.25	770.00	1065.00	1140.00	1346.00	
02231600	0909	19540909	20150909	62	482.35	555.82	6.50	2930.00		13.00	20.50	33.30	75.40	122.00	136.40	153.05	164.40	211.60	298.00	351.60	418.20	579.10	633.80	670.75	841.40	988.75	1108.00	1535.00	
02231600	0910	19540910	20150910	62	491.56	545.35	12.00	2470.00		13.15	20.90	36.70	69.40	107.50	132.50	139.45	191.20	263.90	313.00	349.85	436.80	567.70	619.50	792.00	895.00	923.90	1091.00	2074.50	
02231600	0911	19540911	20150911	62	550.27	651.98	14.00	2910.00		16.15	20.90	43.95	72.00	94.25	118.40	156.10	229.80	281.60	319.50	387.80	428.00	545.70	638.00	775.75	891.00	1111.00	1334.00	2343.00	
02231600	0912	19540912	20150912	62	640.58	982.66	16.00	6050.00		18.15	22.30	44.15	64.60	89.00	109.90	147.30	207.40	274.60	324.00	387.90	478.80	554.00	588.90	755.50	920.40	1211.50	1563.00	2668.00	
02231600	0913	19540913	20150913	62	626.31	968.24	16.00	5520.00		18.45	25.30	43.60	58.00	77.00	102.00	164.40	218.60	262.60	317.50	355.95	429.60	527.10	633.30	699.25	844.80	1142.00	1555.00	2543.00	
02231600	0914	19540914	20150914	62	575.47	803.47	15.00	4250.00		23.00	28.40	52.25	64.00	74.25	88.70	136.30	218.00	266.15	316.50	351.00	439.00	523.85	624.00	757.25	836.00	984.25	1669.00	2295.00	
02231600	0915	19540915	20150915	62	547.13	706.91	13.00	3180.00		24.00	29.80	46.05	64.60	80.50	103.20	143.35	194.60	252.70	299.00	322.85	412.00	520.35	571.00	688.50	844.20	1008.85	1589.00	2466.00	
02231600	0916	19540916	20150916	62	526.40	684.66	13.00	3490.00		24.45	30.60	44.80	64.40	79.00	90.60	145.45	192.20	260.25	276.50	338.95	408.60	491.05	532.50	619.00	772.00	987.15	1530.00	2280.00	
02231600	0917	19540917	20150917	62	500.31	641.26	15.00	3550.00		25.60	31.30	46.05	60.60	79.00	100.70	133.05	215.20	240.05	291.50	323.45	372.60	444.50	500.60	679.75	782.00	965.10	1569.00	1848.50	
02231600	0918	19540918	20150918	62	469.37	602.23	15.00	3070.00		27.00	35.80	45.90	56.60	80.00	99.40	116.70	178.00	214.95	272.50	329.65	384.00	407.60	508.10	579.75	661.20	907.40	1440.00	1682.00	
02231600	0919	19540919	20150919	62	425.52	527.17	16.00	2530.00		22.45	38.00	49.60	59.00	70.25	95.30	113.05	180.40	205.40	240.50	343.80	365.40	395.95	440.80	489.00	633.20	807.90	1208.00	1551.00	
02231600	0920	19540920	20150920	62	391.53	477.79	15.00	2640.00		21.15	33.70	47.50	60.60	81.75	91.50	122.85	162.40	190.35	258.00	305.80	355.60	385.25	427.00	506.00	580.60	696.65	1021.00	1389.00	
02231600	0921	19540921	20150921	62	373.56	442.43	14.00	2530.00		18.60	34.30	44.90	66.60	75.00	87.40	131.25	155.40	177.45	241.00	281.40	316.40	379.20	401.40	507.50	592.60	758.60	910.30	1262.00	
02231600	0922	19540922	20150922	62	383.15	446.40	13.00	2280.00		15.75	29.50	46.35	63.00	76.25	104.80	125.35	167.80	221.40	243.50	286.95	329.80	369.00	391.70	507.75	635.00	735.60	1014.60	1242.00	
02231600	0923	19540923	20150923	62	421.68	508.39	12.00	2710.00		13.30	28.50	43.45	59.60	77.00	99.40	125.20	168.60	195.15	239.50	273.30	327.20	353.50	470.60	562.00	708.20	962.90	1204.00	1513.00	
02231600	0924	19540924	20150924	62	461.76	645.76	10.00	3800.00		12.15	28.50	41.45	54.60	80.75	102.10	142.10	160.20	185.75	224.50	283.40	306.20	349.55	413.80	560.50	678.40	1153.00	1311.00	1608.00	
02231600	0925	19540925	20150925	62	479.60	796.91	9.30	5420.00		10.30	27.50	37.90	49.60	75.25	101.80	116.30	154.00	199.00	248.00	270.50	288.20	348.85	398.00	492.50	648.00	1101.00	1417.00	1777.00	
02231600	0926	19540926	20150926	62	486.92	774.27	7.90	5140.00		9.89	24.80	34.45	47.20	75.00	95.70	126.15	144.80	204.55	248.50	288.75	319.00	341.70	472.70	522.50	667.40	1032.00	1387.00	1789.50	
02231600	0927	19540927	20150927	62	543.58	856.38	6.70	4120.00		9.15	24.30	32.00	44.00	78.75	90.00	111.25	156.40	190.05	229.00	273.80	326.60	447.20	565.40	635.00	796.60	1014.25	1385.00	3307.00	
02231600	0928	19540928	20150928	62	553.87	929.96	5.70	5290.00		8.88	25.90	32.00	40.60	87.75	99.30	107.30	139.80	186.20	213.50	256.55	304.40	425.10	578.00	691.00	816.40	1015.50	1364.00	2960.50	
02231600	0929	19540929	20150929	62	522.06	787.65	4.90	4330.00		11.65	27.20	34.45	46.20	84.75	95.50	115.25	145.00	180.95	226.00	248.50	276.20	474.75	527.40	630.50	761.40	1007.05	1390.00	2413.50	
02231600	0930	19540930	20150930	62	476.78	630.51	4.20	3300.00		11.35	25.00	38.45	48.40	73.75	104.70	123.25	152.80	201.45	224.50	241.00	307.80	444.60	496.70	692.75	813.80	1011.75	1360.00	1891.00	
02231600	1001	19531001	20151001	63	484.47	645.54	3.80	3600.00		16.00	24.20	41.00	48.00	74.00	110.00	124.40	165.60	195.20	225.00	275.20	316.20	389.00	564.40	679.00	779.20	1015.20	1388.00	1908.00	
02231600	1002	19531002	20151002	63	483.55	636.26	3.80	3600.00		13.20	25.00	38.00	47.60	71.00	97.80	152.00	161.80	183.80	219.00	274.20	317.20	373.00	513.40	658.00	908.80	1110.00	1416.00	1680.00	
02231600	1003	19531003	20151003	63	495.56	681.43	3.10	3600.00		12.00	24.80	36.00	41.00	63.00	96.60	124.20	166.20	192.80	217.00	264.60	355.40	399.00	587.00	642.00	877.00	1033.40	1332.00	2274.00	
02231600	1004	19531004	20151004	63	568.77	1124.39	2.80	7970.00		10.20	29.40	35.60	40.80	53.00	89.20	129.00	185.80	198.80	212.00	265.60	320.40	426.60	561.80	654.00	812.00	1054.00	1194.00	2120.00	
02231600	1005	19531005	20151005	63	549.34	1055.08	2.30	7390.00		11.04	29.20	33.00	37.40	44.00	79.20	113.60	165.40	182.60	203.00	253.80	328.40	441.80	551.40	651.00	847.80	1068.00	1176.00	1758.00	
02231600	1006	19531006	20151006	63	520.84	922.65	1.80	5270.00		14.00	24.20	29.80	35.80	52.00	68.80	103.00	141.40	164.80	197.00	249.40	343.40	406.40	516.40	598.00	809.00	1044.00	1242.00	1446.00	
02231600	1007	19531007	20151007	63	512.99	852.54	1.60	4800.00		18.40	22.20	26.60	39.40	60.00	64.80	100.80	127.80	155.20	212.00	233.60	310.20	386.00	450.00	590.00	898.80	1022.00	1206.00	2182.00	
02231600	1008	19531008	20151008	63	508.44	804.08	1.60	4800.00		16.20	21.40	23.00	35.00	50.00	73.80	103.00	128.40	177.60	204.00	318.60	348.40	402.60	450.60	680.00	820.80	1056.00	1168.00	2346.00	
02231600	1009	19531009	20151009	63	575.45	927.88	1.30	4800.00		13.60	20.00	22.20	32.00	48.00	76.80	99.40	115.20	176.20	212.00	285.00	383.40	404.80	455.20	661.00	901.20	1070.20	1818.00	2446.00	
02231600	1010	19531010	20151010	63	617.08	1128.25	1.00	6780.00		11.60	17.00	20.60	29.40	42.00	77.60	94.40	106.20	157.80	193.00	290.00	379.40	428.20	503.00	732.00	858.60	1190.00	1702.00	2770.00	
02231600	1011	19531011	20151011	63	589.58	1108.73	0.57	6640.00		11.40	15.80	19.20	29.60	37.00	74.80	88.60	116.80	146.80	171.00	276.00	344.00	391.40	453.40	613.00	691.60	1326.00	1556.00	2554.00	
02231600	1012	19531012	20151012	63	545.07	1032.22	0.51	5840.00		12.20	14.40	18.20	25.40	34.00	79.60	83.40	124.20	144.40	154.00	225.00	296.60	346.40	437.20	541.00	622.20	1078.00	1532.00	2180.00	
02231600	1013	19531013	20141013	62	525.04	974.63	0.28	5680.00		10.15	13.30	16.45	22.00	31.75	51.70	77.25	112.00	146.45	190.50	255.80	289.60	371.80	440.90	513.75	788.20	929.90	1354.00	2276.50	
02231600	1014	19531014	20141014	62	516.99	944.45	0.07	5410.00		8.96	13.60	16.00	19.60	30.50	46.70	75.10	103.20	135.75	186.00	231.35	268.40	377.80	417.80	554.25	718.60	915.10	1340.00	2879.50	
02231600	1015	19531015	20141015	62	497.63	881.31	0.02	5130.00		7.42	11.30	15.35	21.80	31.25	60.80	72.05	93.60	124.75	172.50	212.00	238.40	338.00	379.10	604.75	712.00	961.55	1395.00	2371.00	
02231600	1016	19531016	20141016	62	624.52	1691.43	0.00	12600.00		6.39	11.00	14.35	21.80	32.25	56.90	70.05	92.20	135.20	167.50	196.95	209.00	313.60	372.80	550.75	749.20	935.45	1625.00	2847.00	
02231600	1017	19531017	20141017	62	663.87	2194.33	0.00	17000.00		5.43	9.73	12.90	19.80	30.50	56.10	62.10	85.00	127.95	172.00	194.95	278.00	306.95	369.40	526.75	692.80	891.50	1300.00	2555.00	
02231600	1018	19531018	20141018	62	566.08	1562.75	0.00	11800.00		4.32	8.65	12.00	23.20	31.00	48.90	57.05	76.80	115.30	149.50	227.25	273.80	306.00	461.40	563.00	663.20	777.85	1027.50	2453.00	
02231600	1019	19531019	20141019	62	527.85	1119.61	0.00	7340.00		3.81	7.79	12.80	24.20	34.00	49.30	52.40	88.80	105.60	133.00	222.50	243.60	265.85	410.60	578.50	692.40	806.85	1068.00	2802.50	
02231600	1020	19531020	20141020	62	485.60	950.99	0.00	4730.00		3.75	6.92	12.90	24.60	35.50	43.00	50.15	78.40	98.55	118.00	208.30	222.60	241.65	368.20	492.00	626.00	698.75	1578.00	2576.50	
02231600	1021	19531021	20141021	62	410.39	794.56	0.00	4270.00		3.29	6.43	12.45	22.40	33.00	38.90	48.15	63.60	89.40	104.50	192.40	202.40	217.95	324.40	423.00	531.80	633.20	944.50	2368.00	
02231600	1022	19531022	20141022	62	378.67	721.01	0.00	3920.00		2.83	5.83	11.45	22.00	32.00	36.80	50.00	64.20	81.70	94.00	165.75	189.20	218.55	279.70	378.75	449.40	559.60	1246.00	2215.50	
02231600	1023	19531023	20141023	62	344.16	648.83	0.00	3460.00		2.37	5.69	10.90	20.20	29.75	35.70	52.15	61.80	78.35	88.00	154.20	171.00	204.80	241.90	317.25	398.80	526.85	1098.30	2057.00	
02231600	1024	19531024	20141024	62	318.62	573.22	0.00	2820.00		2.04	6.05	10.62	17.60	27.00	32.90	57.00	59.20	69.05	100.50	137.80	168.20	187.90	222.60	282.00	359.20	506.65	1163.00	1923.50	
02231600	1025	19531025	20141025	62	318.39	592.10	0.00	3110.00		2.94	5.65	10.06	15.60	24.75	28.00	50.10	59.40	68.80	109.50	143.50	161.80	185.55	224.60	256.50	342.00	519.85	1118.00	1869.50	
02231600	1026	19531026	20141026	62	312.29	659.46	0.00	4380.00		2.96	5.21	10.45	13.00	22.50	24.90	44.10	50.40	65.05	98.00	133.95	150.60	165.70	204.60	254.75	391.80	511.60	939.90	1648.00	
02231600	1027	19531027	20141027	62	291.69	643.64	0.00	4500.00		3.40	5.00	10.00	11.00	19.75	25.70	39.05	46.00	58.10	86.50	119.25	143.40	162.15	181.50	222.75	363.60	570.90	791.40	1340.50	
02231600	1028	19531028	20141028	62	269.30	603.29	0.00	4310.00		3.25	5.16	9.64	11.60	16.75	30.00	35.05	39.00	46.95	85.50	110.60	132.00	151.45	178.50	191.00	324.80	552.60	835.50	1112.50	
02231600	1029	19531029	20141029	62	245.76	549.43	0.00	3950.00		3.03	5.87	9.29	12.20	15.50	26.30	31.05	33.20	41.90	74.00	109.95	134.60	143.85	158.20	182.75	289.40	482.05	815.60	930.25	
02231600	1030	19531030	20141030	62	223.41	491.91	0.00	3540.00		2.76	5.25	9.44	13.20	16.50	23.50	27.05	29.20	41.40	62.00	103.15	130.60	151.90	157.30	213.75	260.00	420.60	671.60	829.60	
02231600	1031	19531031	20141031	62	208.98	445.33	0.00	3130.00		2.50	5.31	9.34	12.60	16.50	22.00	25.05	27.40	42.00	54.00	90.45	114.20	145.90	177.60	228.50	256.00	374.50	549.80	972.00	
02231600	1101	19531101	20141101	62	207.42	432.79	0.00	2740.00		2.25	4.96	10.23	12.60	16.75	20.90	23.10	26.40	42.00	51.00	78.50	103.40	141.95	178.90	219.00	275.00	374.95	488.60	1070.65	
02231600	1102	19531102	20141102	62	204.00	433.84	0.00	2440.00		2.15	4.47	9.52	12.60	16.00	18.00	22.00	27.00	37.05	48.00	71.50	98.80	133.75	169.60	196.25	262.60	333.75	464.00	1094.65	
02231600	1103	19531103	20141103	62	182.57	368.19	0.00	2120.00		2.65	4.26	8.68	12.00	15.00	17.00	21.10	25.20	33.00	51.00	65.80	106.60	133.10	157.00	184.00	221.60	324.00	391.80	1086.15	
02231600	1104	19531104	20141104	62	179.14	368.45	0.00	2010.00		3.95	5.98	8.05	12.00	14.00	17.00	19.05	24.80	32.75	50.50	64.60	95.00	135.35	152.30	184.00	236.40	313.65	398.00	974.70	
02231600	1105	19531105	20141105	62	182.35	372.78	0.00	1920.00		4.35	6.14	7.80	11.60	14.00	16.90	21.00	24.40	39.05	46.50	67.20	83.00	120.85	145.40	172.00	222.80	274.50	400.50	1366.75	
02231600	1106	19531106	20141106	62	182.23	395.30	0.00	2090.00		4.09	5.79	7.36	11.60	13.75	16.90	21.05	25.00	41.35	50.50	65.60	76.20	107.25	145.00	167.25	235.20	248.50	373.30	1353.05	
02231600	1107	19531107	20141107	62	170.51	372.73	0.00	1920.00		4.03	5.65	9.03	11.00	14.00	15.90	21.10	28.20	41.40	54.00	63.00	70.00	93.75	130.10	162.50	208.00	253.70	322.90	1181.30	
02231600	1108	19531108	20141108	62	149.08	307.59	0.00	1580.00		4.84	5.45	8.70	10.60	14.75	17.80	21.10	30.20	39.70	51.00	55.65	70.40	83.95	114.20	154.25	192.40	234.20	281.60	1037.60	
02231600	1109	19531109	20141109	62	130.57	249.26	0.00	1280.00		4.43	5.26	9.38	12.60	16.00	19.80	23.00	33.60	43.40	48.00	55.65	69.80	76.85	102.40	147.00	181.20	216.25	249.90	907.95	
02231600	1110	19531110	20141110	62	117.62	203.54	0.00	1050.00		3.94	4.93	8.72	12.60	15.00	22.40	25.30	34.20	43.35	51.00	65.30	71.80	76.90	105.40	142.75	170.00	183.40	217.00	789.65	
02231600	1111	19531111	20141111	62	118.56	204.39	0.00	990.00		3.46	4.96	8.21	11.60	14.00	21.50	27.15	33.40	41.70	52.00	59.30	63.80	80.30	109.20	137.25	157.80	177.70	238.00	749.60	
02231600	1112	19531112	20141112	62	116.56	225.40	0.00	1450.00		3.09	4.69	7.79	11.60	13.00	18.80	22.25	32.80	42.45	53.00	58.00	61.00	72.55	103.60	127.50	150.40	174.45	216.70	645.55	
02231600	1113	19531113	20141113	62	108.78	201.50	0.00	1330.00		2.81	4.12	7.23	10.60	12.00	18.90	21.10	32.20	42.35	52.00	54.00	60.80	75.45	98.30	133.25	158.20	173.50	205.70	558.40	
02231600	1114	19531114	20141114	62	104.94	176.63	0.00	1140.00		2.46	3.72	6.94	9.56	11.75	17.00	19.05	31.20	40.10	49.00	51.65	59.80	83.30	107.10	126.50	155.80	184.50	254.10	487.35	
02231600	1115	19531115	20141115	62	110.20	181.49	0.00	980.00		2.19	3.46	6.64	8.90	11.00	15.00	18.05	29.20	35.40	44.50	49.30	57.80	67.70	97.50	117.50	158.20	189.75	319.20	583.10	
02231600	1116	19531116	20141116	62	134.32	257.71	0.00	1140.00		2.10	3.23	6.33	8.56	12.25	14.90	18.00	24.40	30.35	36.50	47.95	56.00	63.70	88.90	111.00	137.20	202.40	401.70	944.65	
02231600	1117	19531117	20141117	62	161.48	414.21	0.00	2710.00		1.90	3.10	5.92	8.36	9.65	13.90	16.10	23.00	29.40	35.50	45.60	52.20	59.80	81.10	99.50	124.00	172.35	355.90	1128.55	
02231600	1118	19531118	20141118	62	163.24	464.35	0.00	3220.00		1.77	3.03	4.89	7.16	10.55	13.90	15.10	21.20	27.05	33.50	41.60	47.60	54.00	68.20	96.25	112.80	149.65	342.80	1121.00	
02231600	1119	19531119	20141119	62	156.45	463.91	0.00	3300.00		1.50	2.69	4.72	6.62	9.72	12.80	16.05	19.40	24.35	31.50	38.60	46.40	53.95	64.80	90.00	105.00	135.85	386.90	978.70	
02231600	1120	19531120	20141120	62	171.53	507.40	0.00	3290.00		2.04	2.73	4.51	6.02	9.12	11.78	16.05	19.00	22.00	30.50	34.65	46.60	49.95	56.30	82.00	92.60	125.55	350.40	1009.85	
02231600	1121	19531121	20141121	62	198.93	678.03	0.00	4240.00		2.13	3.31	5.54	6.96	8.68	11.90	16.05	20.00	22.40	28.50	36.55	44.20	48.85	53.80	75.50	82.20	118.30	297.40	903.10	
02231600	1122	19531122	20141122	62	187.32	645.34	0.00	3980.00		2.03	3.65	5.28	7.52	9.65	12.80	16.05	18.40	23.70	31.50	37.95	41.60	45.90	54.30	71.50	76.40	111.20	258.50	808.75	
02231600	1123	19531123	20141123	62	167.34	560.14	0.00	3130.00		1.93	3.42	5.13	7.44	9.72	12.90	15.05	21.00	24.75	32.00	38.00	43.80	47.95	52.00	67.25	72.40	103.75	221.80	730.05	
02231600	1124	19531124	20141124	62	148.15	479.97	0.00	2930.00		1.84	3.16	4.74	7.16	9.75	12.90	15.00	20.00	27.75	34.00	40.30	44.40	52.70	56.40	64.00	69.80	102.15	196.90	648.35	
02231600	1125	19531125	20141125	62	138.22	408.16	0.00	2600.00		1.82	3.12	4.33	6.52	9.53	12.90	15.00	18.20	25.75	32.50	38.95	42.80	46.95	58.60	67.00	72.00	117.10	322.10	590.30	
02231600	1126	19531126	20141126	62	152.08	401.47	0.00	2310.00		1.72	3.16	4.04	6.36	9.65	11.90	16.00	18.40	23.40	29.00	37.25	40.60	46.00	61.30	67.00	77.60	136.15	414.10	1351.40	
02231600	1127	19531127	20141127	62	188.28	500.69	0.00	2360.00		1.62	3.03	3.73	6.20	9.30	10.88	15.05	19.00	22.35	26.00	34.95	37.80	44.80	58.20	68.25	82.20	205.00	426.50	1802.00	
02231600	1128	19531128	20141128	62	178.10	463.03	0.00	2360.00		1.52	2.83	3.98	5.84	9.15	10.90	15.05	18.40	21.00	24.00	31.30	37.00	41.80	54.10	67.50	83.80	204.15	373.00	1561.00	
02231600	1129	19531129	20141129	62	157.01	397.36	0.00	2070.00		1.33	2.56	3.83	5.48	8.57	10.88	14.15	18.20	20.00	26.00	29.00	35.00	46.55	51.10	67.25	82.20	189.35	326.70	1291.00	
02231600	1130	19531130	20141130	62	138.24	339.04	0.00	1760.00		1.30	2.32	3.44	5.16	7.78	11.75	15.10	17.20	19.35	25.00	29.60	34.60	43.65	49.80	65.00	80.40	170.70	290.00	1054.05	
02231600	1201	19531201	20141201	62	121.68	290.03	0.31	1490.00		1.22	2.43	3.04	5.00	7.25	12.64	14.05	16.40	21.00	23.00	27.60	33.80	41.90	47.90	64.75	76.60	157.50	261.80	874.95	
02231600	1202	19531202	20141202	62	107.08	247.23	0.32	1260.00		1.80	2.80	3.34	5.26	6.72	12.63	14.00	16.00	19.35	21.50	27.00	34.40	39.80	46.60	60.75	79.00	151.60	234.50	742.35	
02231600	1203	19531203	20141203	62	95.59	212.41	0.28	1070.00		1.71	2.63	3.64	5.34	7.67	11.71	14.05	15.40	18.00	20.50	25.65	32.80	36.95	47.30	56.50	81.60	155.35	216.70	627.75	
02231600	1204	19531204	20141204	62	86.95	185.41	0.25	920.00		1.53	2.60	3.45	5.48	9.68	12.00	13.05	15.20	17.00	19.00	24.30	33.40	36.90	43.70	55.00	83.60	157.15	213.70	540.15	
02231600	1205	19531205	20141205	62	79.90	164.76	0.23	821.00		1.43	2.43	3.38	5.46	7.92	11.90	13.10	15.00	16.35	18.00	25.00	31.00	39.65	46.20	54.50	81.20	147.85	216.00	477.95	
02231600	1206	19531206	20141206	62	75.12	146.11	0.20	728.00		1.25	2.46	3.29	5.08	7.80	10.90	12.05	14.20	15.00	20.00	24.00	31.60	39.90	47.40	60.75	95.00	146.70	212.70	420.70	
02231600	1207	19531207	20141207	62	73.37	134.74	0.17	665.00		1.06	2.33	3.79	5.32	8.22	9.78	12.05	14.00	16.05	21.50	26.60	31.80	39.75	48.70	62.25	87.20	153.40	224.60	375.85	
02231600	1208	19531208	20141208	62	74.05	128.60	0.15	623.00		1.00	2.20	3.64	5.14	8.50	10.00	12.05	14.00	18.05	22.00	28.95	35.40	41.85	52.00	71.50	121.20	151.15	228.90	347.50	
02231600	1209	19531209	20141209	62	72.48	123.90	0.14	611.00		0.94	2.13	3.46	5.34	8.95	10.89	12.05	14.20	18.70	22.50	27.95	36.40	40.90	50.30	67.75	124.20	148.20	225.10	330.65	
02231600	1210	19531210	20141210	62	73.80	120.82	0.13	603.00		0.84	2.06	3.33	5.46	8.62	10.90	12.00	14.20	18.70	23.50	26.60	34.40	39.00	57.20	84.25	126.80	179.70	223.00	340.75	
02231600	1211	19531211	20141211	62	84.81	155.62	0.12	853.00		0.98	1.99	3.34	5.38	8.05	11.90	12.05	14.20	17.70	23.00	26.65	34.60	37.00	53.40	87.00	118.40	179.00	273.30	459.95	
02231600	1212	19531212	20141212	62	101.02	244.26	0.12	1700.00		1.09	1.96	3.25	5.54	7.62	12.80	13.05	15.00	19.40	22.50	27.65	33.80	42.60	53.10	85.25	107.00	179.65	287.90	547.95	
02231600	1213	19531213	20141213	62	105.00	257.08	0.11	1730.00		1.07	2.16	3.13	6.08	7.33	11.90	13.00	15.00	20.35	22.00	29.95	32.00	40.70	55.00	81.50	102.20	163.10	258.80	504.90	
02231600	1214	19531214	20141214	62	106.58	251.08	0.08	1490.00		1.00	2.23	3.08	6.12	8.82	11.90	13.00	15.20	19.05	24.00	28.00	32.40	37.90	53.80	82.25	115.80	146.75	239.90	824.05	
02231600	1215	19531215	20141215	62	111.40	276.15	0.07	1520.00		0.96	2.59	3.08	6.22	9.10	10.90	13.00	14.40	20.35	23.50	26.95	33.60	37.90	52.20	82.00	113.60	155.50	233.10	914.00	
02231600	1216	19531216	20141216	62	108.05	262.21	0.07	1490.00		0.89	2.73	3.62	6.28	9.15	10.88	12.05	15.40	20.70	23.50	27.30	31.60	37.95	57.60	80.00	116.00	152.15	245.50	931.55	
02231600	1217	19531217	20141217	62	99.73	223.03	0.06	1150.00		0.82	2.70	4.57	7.14	9.32	11.00	13.00	14.80	20.70	23.50	26.30	34.00	40.95	74.10	85.25	108.80	139.70	263.70	810.20	
02231600	1218	19531218	20141218	62	100.11	225.37	0.13	1310.00		0.79	2.60	4.57	7.60	9.30	11.00	12.05	14.80	19.70	22.50	25.00	31.80	45.90	71.70	88.50	116.40	138.55	241.10	706.75	
02231600	1219	19531219	20141219	62	110.77	295.50	0.21	2070.00		0.74	2.43	4.25	7.66	9.32	11.00	13.05	15.60	18.70	20.50	23.65	31.40	47.60	74.30	86.25	115.00	137.25	229.20	624.05	
02231600	1220	19531220	20141220	62	109.64	291.89	0.22	2070.00		0.71	2.26	3.85	7.82	9.40	11.90	13.05	16.20	18.00	19.00	22.00	35.00	55.55	71.40	92.00	111.80	138.25	230.10	575.05	
02231600	1221	19531221	20141221	62	103.86	257.83	0.22	1790.00		0.70	2.16	3.58	7.70	8.75	12.00	14.05	16.20	17.00	19.00	21.30	33.80	60.25	74.10	92.00	108.80	157.25	224.20	584.40	
02231600	1222	19531222	20141222	62	99.75	226.69	0.23	1530.00		0.69	2.02	3.44	7.58	8.65	12.00	13.05	16.00	17.00	18.50	24.90	31.80	55.45	88.40	97.75	122.40	170.80	220.20	566.45	
02231600	1223	19531223	20141223	62	97.46	201.83	0.21	1320.00		0.68	2.51	3.58	7.12	8.30	11.90	13.05	15.20	17.00	18.00	24.25	39.00	52.65	88.70	109.75	136.80	192.25	242.90	536.50	
02231600	1224	19531224	20141224	62	97.39	184.25	0.22	1140.00		0.67	2.57	4.07	7.10	8.75	11.90	13.00	14.00	17.35	19.00	24.00	38.60	51.90	81.80	122.75	151.80	199.40	292.20	494.55	
02231600	1225	19531225	20141225	62	100.07	178.16	0.22	977.00		0.78	2.54	4.48	6.70	10.10	12.90	13.00	16.00	17.00	20.00	24.95	38.40	51.85	75.70	116.00	178.60	204.55	330.20	480.95	
02231600	1226	19531226	20141226	62	101.89	177.93	0.20	882.00		0.77	2.51	5.06	6.56	9.03	12.00	13.00	15.20	17.00	20.50	25.95	40.20	48.90	70.50	107.75	171.20	239.55	339.50	581.60	
02231600	1227	19531227	20141227	62	101.29	176.65	0.18	794.00		0.75	2.48	5.21	6.40	10.28	11.00	13.10	16.00	17.35	19.00	27.65	43.80	47.90	65.50	102.00	162.80	240.70	334.70	585.60	
02231600	1228	19531228	20141228	62	99.60	173.53	0.16	827.00		0.74	2.98	5.07	6.54	10.75	11.00	15.00	16.20	18.35	20.50	32.20	41.80	46.90	66.10	98.50	153.40	235.25	312.50	540.85	
02231600	1229	19531229	20141229	62	96.66	169.04	0.15	821.00		0.70	2.98	5.33	6.76	9.88	12.80	14.00	15.40	17.35	21.50	33.80	43.00	48.90	61.00	106.00	146.20	225.90	299.80	477.30	
02231600	1230	19531230	20141230	62	93.22	163.13	0.14	794.00		0.71	2.91	5.03	7.48	9.80	12.80	14.00	16.00	17.35	21.50	32.25	41.00	52.70	62.90	116.25	140.40	214.80	287.10	426.35	
02231600	1231	19531231	20141231	62	89.57	154.63	0.13	782.00		0.68	3.00	4.87	8.30	9.97	12.90	14.00	16.00	17.35	22.00	32.30	41.00	50.00	64.90	112.00	134.00	202.15	279.00	389.05	
