site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07343840	0603	20110603	20150603	5	512.60	1072.20	13.00	2430.00					13.40	14.00	14.60	16.10	19.40	22.70	26.00	41.90	57.80	73.70	549.20	1254.50	1959.80				
07343840	0604	20110604	20150604	5	449.00	940.09	12.00	2130.00					12.00	12.00	12.00	12.40	13.60	14.80	16.00	33.70	51.40	69.10	486.00	1102.50	1719.00				
07343840	0605	20110605	20150605	5	395.20	830.35	10.00	1880.00					10.20	10.50	10.80	11.00	11.00	11.00	11.00	26.90	42.80	58.70	427.20	972.00	1516.80				
07343840	0606	20110606	20150606	5	356.28	734.63	9.40	1670.00					9.92	10.70	11.48	14.30	21.20	28.10	35.00	41.00	47.00	53.00	378.00	862.50	1347.00				
07343840	0607	20110607	20150607	5	311.48	620.14	8.40	1420.00					9.52	11.20	12.88	17.60	28.40	39.20	50.00	54.50	59.00	63.50	336.00	742.50	1149.00				
07343840	0608	20110608	20150608	5	222.98	409.68	6.90	953.00					8.12	9.95	11.78	16.10	25.40	34.70	44.00	60.20	76.40	92.60	269.00	525.50	782.00				
07343840	0609	20110609	20150609	5	213.84	256.20	6.20	555.00					7.16	8.60	10.04	17.50	37.00	56.50	76.00	179.50	283.00	386.50	447.80	488.00	528.20				
07343840	0610	20110610	20150610	5	276.72	418.88	6.20	1010.00					6.84	7.80	8.76	24.96	71.64	118.32	165.00	173.40	181.80	190.20	356.40	601.50	846.60				
07343840	0611	20110611	20150611	5	269.08	467.69	8.10	1100.00					8.14	8.20	8.26	17.17	43.78	70.39	97.00	107.50	118.00	128.50	325.60	616.00	906.40				
07343840	0612	20110612	20150612	5	286.84	529.06	7.20	1230.00					7.96	9.10	10.24	17.40	36.60	55.80	75.00	85.80	96.60	107.40	334.80	670.50	1006.20				
07343840	0613	20110613	20150613	5	310.88	527.27	6.40	1240.00					7.72	9.70	11.68	18.10	33.40	48.70	64.00	114.10	164.20	214.30	432.80	735.50	1038.20				
07343840	0614	20110614	20150614	5	324.00	505.58	12.00	1200.00					15.60	21.00	26.40	32.70	40.80	48.90	57.00	136.20	215.40	294.60	496.80	760.50	1024.20				
07343840	0615	20110615	20150615	5	296.00	433.38	10.00	1050.00					17.40	28.50	39.60	52.30	68.20	84.10	100.00	151.90	203.80	255.70	428.40	661.50	894.60				
07343840	0616	20110616	20150616	5	222.70	258.00	8.50	650.00					17.00	29.75	42.50	60.00	87.00	114.00	141.00	177.60	214.20	250.80	340.40	456.50	572.60				
07343840	0617	20110617	20150617	5	187.58	173.77	6.90	440.00					21.12	42.45	63.78	83.20	98.80	114.40	130.00	175.90	221.80	267.70	314.40	361.50	408.60				
07343840	0618	20110618	20150618	5	232.92	232.32	5.60	514.00					16.68	33.30	49.92	68.50	91.00	113.50	136.00	229.60	323.20	416.80	461.20	481.00	500.80				
07343840	0619	20110619	20150619	5	442.10	665.94	4.50	1580.00					14.20	28.75	43.30	55.40	62.60	69.80	77.00	202.70	328.40	454.10	712.80	1038.00	1363.20				
07343840	0620	20110620	20150620	5	345.84	527.59	4.20	1250.00					12.36	24.60	36.84	45.50	47.00	48.50	50.00	149.00	248.00	347.00	554.00	815.00	1076.00				
07343840	0621	20110621	20150621	5	284.22	484.68	4.10	1140.00					10.48	20.05	29.62	36.20	36.80	37.40	38.00	87.50	137.00	186.50	390.40	671.50	952.60				
07343840	0622	20110622	20150622	5	291.52	559.35	4.60	1290.00					9.08	15.80	22.52	27.70	29.80	31.90	34.00	54.40	74.80	95.20	339.60	696.00	1052.40				
07343840	0623	20110623	20150623	5	304.06	613.02	4.30	1400.00					7.84	13.15	18.46	22.90	25.60	28.30	31.00	40.60	50.20	59.80	330.40	731.50	1132.60				
07343840	0624	20110624	20150624	5	292.36	602.59	3.80	1370.00					6.44	10.40	14.36	18.20	21.80	25.40	29.00	32.90	36.80	40.70	307.60	706.00	1104.40				
07343840	0625	20110625	20150625	5	260.70	541.96	3.50	1230.00					5.40	8.25	11.10	14.40	18.60	22.80	27.00	27.90	28.80	29.70	270.00	630.00	990.00				
07343840	0626	20110626	20150626	5	212.42	440.37	3.10	1000.00					4.68	7.05	9.42	12.00	15.00	18.00	21.00	22.80	24.60	26.40	221.60	513.50	805.40				
07343840	0627	20110627	20150627	5	170.54	349.23	3.10	795.00					4.20	5.85	7.50	9.34	11.56	13.78	16.00	20.20	24.40	28.60	183.00	412.50	642.00				
07343840	0628	20110628	20150628	5	126.08	251.18	3.50	575.00					4.18	5.20	6.22	7.61	9.74	11.87	14.00	19.10	24.20	29.30	139.80	303.00	466.20				
07343840	0629	20110629	20150629	5	77.92	123.28	5.60	297.00					7.08	9.30	11.52	15.30	22.20	29.10	36.00	36.60	37.20	37.80	89.80	167.50	245.20				
07343840	0630	20110630	20150630	5	50.16	59.40	4.80	152.00					6.04	7.90	9.76	14.00	23.00	32.00	41.00	41.30	41.60	41.90	64.00	97.00	130.00				
07343840	0701	20110701	20150701	5	35.26	40.81	4.50	105.00					5.56	7.15	8.74	10.92	14.28	17.64	21.00	25.50	30.00	34.50	49.80	70.50	91.20				
07343840	0702	20110702	20150702	5	28.02	33.78	3.80	86.00					4.70	6.05	7.40	8.77	10.18	11.59	13.00	17.80	22.60	27.40	40.40	57.50	74.60				
07343840	0703	20110703	20150703	5	23.94	30.15	3.20	76.00					3.98	5.15	6.32	7.33	8.02	8.71	9.40	13.78	18.16	22.54	34.40	50.00	65.60				
07343840	0704	20110704	20150704	5	21.34	27.52	2.80	69.00					3.50	4.55	5.60	6.43	6.82	7.21	7.60	11.62	15.64	19.66	30.60	45.00	59.40				
07343840	0705	20110705	20150705	5	22.52	31.28	2.50	77.00					3.10	4.00	4.90	5.61	5.94	6.27	6.60	10.92	15.24	19.56	32.20	49.00	65.80				
07343840	0706	20110706	20150706	5	20.00	27.17	2.20	67.00					2.78	3.65	4.52	5.16	5.34	5.52	5.70	9.99	14.28	18.57	29.40	43.50	57.60				
07343840	0707	20110707	20150707	5	17.60	23.00	2.00	57.00					2.60	3.50	4.40	5.00	5.00	5.00	5.00	9.20	13.40	17.60	26.60	38.00	49.40				
07343840	0708	20110708	20150708	5	15.58	19.55	2.00	49.00					2.56	3.40	4.24	4.83	4.92	5.01	5.10	8.67	12.24	15.81	23.40	33.00	42.60				
07343840	0709	20110709	20150709	5	14.56	17.70	2.00	45.00					2.52	3.30	4.08	4.76	5.24	5.72	6.20	8.84	11.48	14.12	21.00	30.00	39.00				
07343840	0710	20110710	20150710	5	17.34	15.85	1.90	41.00					2.48	3.35	4.22	5.82	8.88	11.94	15.00	17.70	20.40	23.10	27.40	32.50	37.60				
07343840	0711	20110711	20150711	5	39.58	57.70	2.10	140.00					2.64	3.45	4.26	5.82	8.88	11.94	15.00	21.30	27.60	33.90	56.80	88.00	119.20				
07343840	0712	20110712	20150712	5	40.22	61.91	2.50	149.00					2.92	3.55	4.18	5.44	7.96	10.48	13.00	18.70	24.40	30.10	55.40	90.50	125.60				
07343840	0713	20110713	20150713	5	25.38	32.14	2.50	80.00					2.88	3.45	4.02	5.16	7.44	9.72	12.00	16.80	21.60	26.40	38.40	54.00	69.60				
07343840	0714	20110714	20150714	5	17.26	18.19	2.20	46.00					2.58	3.15	3.72	4.69	6.46	8.23	10.00	14.20	18.40	22.60	28.40	35.00	41.60				
07343840	0715	20110715	20150715	5	24.60	35.10	2.10	86.00					2.52	3.15	3.78	4.75	6.40	8.05	9.70	13.09	16.48	19.87	34.00	53.50	73.00				
07343840	0716	20110716	20150716	5	15.84	17.54	2.40	45.00					2.72	3.20	3.68	4.48	5.92	7.36	8.80	11.86	14.92	17.98	24.20	32.00	39.80				
07343840	0717	20110717	20150717	5	15.02	14.40	2.20	38.00					2.54	3.05	3.56	4.81	7.54	10.27	13.00	14.50	16.00	17.50	22.00	28.00	34.00				
07343840	0718	20110718	20150718	5	29.42	37.21	2.00	92.00					2.42	3.05	3.68	5.19	8.46	11.73	15.00	20.70	26.40	32.10	45.60	63.00	80.40				
07343840	0719	20110719	20150719	5	76.72	143.19	2.50	332.00					2.82	3.30	3.78	4.99	7.66	10.33	13.00	18.70	24.40	30.10	92.00	182.00	272.00				
07343840	0720	20110720	20150720	5	104.02	203.11	4.10	467.00					5.28	7.05	8.82	10.10	10.40	10.70	11.00	16.10	21.20	26.30	115.80	247.50	379.20				
07343840	0721	20110721	20150721	5	122.50	231.08	4.00	535.00					5.10	6.75	8.40	10.65	14.10	17.55	21.00	27.60	34.20	40.80	141.40	289.00	436.60				
07343840	0722	20110722	20150722	5	133.48	255.85	3.90	590.00					4.82	6.20	7.58	9.15	11.10	13.05	15.00	25.50	36.00	46.50	158.00	320.00	482.00				
07343840	0723	20110723	20150723	5	134.50	267.78	3.80	613.00					4.58	5.75	6.92	8.13	9.42	10.71	12.00	19.20	26.40	33.60	151.40	324.50	497.60				
07343840	0724	20110724	20150724	5	104.74	209.90	3.60	480.00					4.30	5.35	6.40	7.39	8.26	9.13	10.00	13.90	17.80	21.70	114.40	251.50	388.60				
07343840	0725	20110725	20150725	5	58.30	112.26	3.40	259.00					4.02	4.95	5.88	6.71	7.34	7.97	8.60	10.22	11.84	13.46	63.00	136.50	210.00				
07343840	0726	20110726	20150726	5	41.32	78.11	3.00	181.00					3.64	4.60	5.56	6.35	6.80	7.25	7.70	8.00	8.30	8.60	43.16	94.85	146.54				
07343840	0727	20110727	20150727	5	29.00	46.19	2.80	111.00					3.48	4.50	5.52	6.28	6.52	6.76	7.00	10.30	13.60	16.90	36.60	64.50	92.40				
07343840	0728	20110728	20150728	5	20.90	30.11	2.40	74.00					3.12	4.20	5.28	6.01	6.04	6.07	6.10	9.07	12.04	15.01	27.60	45.00	62.40				
07343840	0729	20110729	20150729	5	20.88	33.20	2.20	80.00					2.86	3.85	4.84	5.52	5.58	5.64	5.70	7.29	8.88	10.47	24.80	45.50	66.20				
07343840	0730	20110730	20150730	5	19.84	32.61	1.80	78.00					2.46	3.45	4.44	5.13	5.22	5.31	5.40	6.45	7.50	8.55	22.72	43.45	64.18				
07343840	0731	20110731	20150731	5	16.48	26.66	1.20	64.00					1.92	3.00	4.08	4.81	4.84	4.87	4.90	5.68	6.46	7.24	18.80	35.75	52.70				
07343840	0801	20110801	20150801	5	14.34	22.82	1.00	55.00					1.66	2.65	3.64	4.34	4.46	4.58	4.70	5.30	5.90	6.50	16.36	30.85	45.34				
07343840	0802	20110802	20150802	5	12.74	20.35	0.82	49.00					1.44	2.36	3.28	3.91	3.94	3.97	4.00	4.60	5.20	5.80	14.60	27.50	40.40				
07343840	0803	20110803	20150803	5	11.63	18.73	0.67	45.00					1.22	2.04	2.85	3.43	3.52	3.61	3.70	4.21	4.72	5.23	13.32	25.20	37.08				
07343840	0804	20110804	20150804	5	9.86	14.70	0.71	36.00					1.29	2.15	3.02	3.65	3.80	3.95	4.10	4.34	4.58	4.82	11.12	20.45	29.78				
07343840	0805	20110805	20150805	5	8.66	11.52	0.68	29.00					1.24	2.09	2.94	3.58	3.82	4.06	4.30	4.75	5.20	5.65	10.44	17.40	24.36				
07343840	0806	20110806	20150806	5	7.33	8.95	0.54	23.00					1.09	1.92	2.75	3.40	3.70	4.00	4.30	4.66	5.02	5.38	9.00	14.25	19.50				
07343840	0807	20110807	20150807	5	7.69	10.37	0.44	26.00					0.93	1.67	2.41	3.06	3.54	4.02	4.50	4.53	4.56	4.59	8.88	15.30	21.72				
07343840	0808	20110808	20150808	5	7.98	11.85	0.32	29.00					0.78	1.46	2.14	2.71	3.04	3.37	3.70	3.88	4.06	4.24	9.24	16.65	24.06				
07343840	0809	20110809	20150809	5	7.34	10.57	0.22	26.00					0.66	1.31	1.96	2.46	2.64	2.82	3.00	3.63	4.26	4.89	9.28	15.55	21.82				
07343840	0810	20110810	20150810	5	15.03	27.46	0.14	64.00					0.55	1.17	1.79	2.24	2.36	2.48	2.60	3.68	4.76	5.84	17.76	35.10	52.44				
07343840	0811	20110811	20150811	5	22.21	44.09	0.07	101.00					0.48	1.08	1.69	2.11	2.14	2.17	2.20	3.25	4.30	5.35	24.76	53.35	81.94				
07343840	0812	20110812	20150812	5	14.29	26.74	0.06	62.00					0.43	0.98	1.53	1.93	2.02	2.11	2.20	3.13	4.06	4.99	16.64	33.65	50.66				
07343840	0813	20110813	20150813	5	8.73	14.79	0.05	35.00					0.38	0.88	1.37	1.72	1.78	1.84	1.90	2.83	3.76	4.69	11.00	20.00	29.00				
07343840	0814	20110814	20150814	5	5.81	8.67	0.03	21.00					0.32	0.77	1.21	1.52	1.58	1.64	1.70	2.63	3.56	4.49	8.04	12.90	17.76				
07343840	0815	20110815	20150815	5	4.58	6.12	0.02	15.00					0.30	0.71	1.12	1.40	1.40	1.40	1.40	2.51	3.62	4.73	7.08	10.05	13.02				
07343840	0816	20110816	20150816	5	4.42	5.20	0.02	12.00					0.26	0.61	0.96	1.20	1.20	1.20	1.20	3.15	5.10	7.05	8.56	9.85	11.14				
07343840	0817	20110817	20150817	5	4.26	4.90	0.01	10.00					0.21	0.51	0.80	1.01	1.04	1.07	1.10	3.53	5.96	8.39	9.36	9.60	9.84				
07343840	0818	20110818	20150818	5	3.91	4.50	0.00	9.30					0.19	0.47	0.75	0.95	0.96	0.98	1.00	3.19	5.38	7.57	8.50	8.80	9.10				
07343840	0819	20110819	20150819	5	3.71	4.25	0.00	9.10					0.19	0.47	0.74	0.94	0.96	0.98	1.00	2.95	4.90	6.85	7.82	8.30	8.78				
07343840	0820	20100820	20150820	6	3.66	3.77	0.00	9.50				0.05	0.39	0.73	0.98	0.99	1.00	1.42	2.40	3.38	4.38	5.39	6.41	7.40	8.38	9.36			
07343840	0821	20100821	20150821	6	3.52	3.82	0.00	10.00				0.05	0.40	0.75	1.01	1.04	1.08	1.39	2.05	2.71	3.60	4.65	5.70	7.00	8.40	9.80			
07343840	0822	20100822	20150822	6	3.47	4.12	0.01	11.00				0.06	0.45	0.83	1.11	1.15	1.18	1.33	1.65	1.96	2.76	3.92	5.07	6.80	8.76	10.72			
07343840	0823	20100823	20150823	6	3.08	3.76	0.01	10.00				0.06	0.41	0.75	1.02	1.09	1.16	1.25	1.35	1.46	2.16	3.31	4.47	6.10	7.92	9.74			
07343840	0824	20100824	20150824	6	3.08	3.80	0.01	10.00				0.06	0.41	0.75	1.02	1.09	1.16	1.22	1.25	1.28	2.04	3.33	4.63	6.25	8.00	9.75			
07343840	0825	20100825	20150825	6	5.67	7.89	0.00	20.00				0.06	0.44	0.82	1.11	1.15	1.18	1.29	1.50	1.71	3.42	6.25	9.09	12.43	15.96	19.50			
07343840	0826	20100826	20150826	6	6.62	10.05	0.00	26.00				0.06	0.44	0.82	1.12	1.19	1.26	1.42	1.70	1.98	3.52	6.00	8.49	13.40	19.28	25.16			
07343840	0827	20100827	20150827	6	6.35	9.62	0.00	25.00				0.06	0.44	0.82	1.12	1.19	1.26	1.44	1.75	2.06	3.46	5.67	7.87	12.62	18.40	24.18			
07343840	0828	20100828	20150828	6	7.85	13.58	0.00	35.00				0.06	0.48	0.90	1.20	1.20	1.20	1.32	1.60	1.88	3.14	5.13	7.13	14.53	24.08	33.63			
07343840	0829	20100829	20150829	6	7.60	13.17	0.00	34.00				0.06	0.48	0.90	1.23	1.33	1.44	1.53	1.60	1.67	2.80	4.72	6.65	13.90	23.28	32.66			
07343840	0830	20100830	20150830	6	5.82	8.75	0.00	23.00				0.07	0.52	0.97	1.35	1.52	1.70	1.80	1.80	1.80	2.84	4.66	6.48	11.00	16.60	22.20			
07343840	0831	20100831	20150831	6	4.65	5.58	0.00	15.00				0.07	0.52	0.97	1.40	1.75	2.10	2.31	2.35	2.38	3.30	4.88	6.45	8.93	11.76	14.60			
07343840	0901	20100901	20150901	6	3.77	3.80	0.00	10.00				0.07	0.52	0.97	1.37	1.61	1.86	2.09	2.30	2.51	3.42	4.86	6.29	7.53	8.68	9.84			
07343840	0902	20100902	20150902	6	3.68	3.02	0.00	8.10				0.10	0.84	1.57	2.15	2.33	2.50	2.63	2.70	2.77	3.54	4.83	6.13	6.90	7.46	8.02			
07343840	0903	20100903	20150903	6	4.27	2.86	0.00	6.80				0.12	0.96	1.80	2.47	2.71	2.96	3.61	4.80	5.99	6.56	6.67	6.77	6.80	6.80	6.80			
07343840	0904	20100904	20150904	6	3.75	2.47	0.00	6.80				0.11	0.88	1.65	2.35	2.88	3.40	3.73	3.80	3.87	4.30	5.00	5.70	6.12	6.44	6.75			
07343840	0905	20100905	20150905	6	4.57	4.95	0.00	14.00				0.10	0.76	1.43	1.96	2.17	2.38	2.68	3.10	3.52	4.02	4.58	5.14	7.47	10.52	13.56			
07343840	0906	20100906	20150906	6	5.43	7.80	0.00	21.00				0.08	0.64	1.20	1.62	1.69	1.76	2.02	2.55	3.08	3.62	4.18	4.74	8.93	14.56	20.20			
07343840	0907	20100907	20150907	6	5.42	7.80	0.00	21.00				0.07	0.56	1.05	1.52	1.94	2.36	2.62	2.65	2.69	3.12	3.85	4.59	8.85	14.52	20.19			
07343840	0908	20100908	20150908	6	5.78	8.16	0.00	22.00				0.06	0.48	0.90	1.30	1.65	2.00	2.54	3.35	4.16	4.56	4.67	4.77	9.10	15.12	21.14			
07343840	0909	20100909	20150909	6	15.70	26.25	0.00	68.00				0.05	0.39	0.73	1.33	2.60	3.87	4.60	4.60	4.60	6.88	10.87	14.86	29.00	47.20	65.40			
07343840	0910	20100910	20150910	6	14.70	26.40	0.00	68.00				0.04	0.31	0.58	1.10	2.23	3.36	4.06	4.20	4.34	5.72	8.03	10.34	25.25	45.20	65.15			
07343840	0911	20100911	20150911	6	5.48	6.01	0.00	16.00				0.03	0.27	0.51	0.95	1.90	2.86	3.50	3.75	4.00	5.02	6.63	8.24	10.53	13.08	15.63			
07343840	0912	20100912	20150912	6	4.64	5.50	0.00	15.00				0.03	0.25	0.47	0.83	1.52	2.21	2.78	3.20	3.62	4.20	4.90	5.60	8.10	11.32	14.54			
07343840	0913	20100913	20150913	6	5.94	9.93	0.00	26.00				0.03	0.24	0.46	0.76	1.28	1.80	2.28	2.70	3.12	3.36	3.46	3.57	9.20	17.04	24.88			
07343840	0914	20100914	20150914	6	3.87	5.59	0.00	15.00				0.03	0.24	0.44	0.72	1.18	1.64	1.94	2.05	2.15	2.46	2.92	3.37	6.38	10.40	14.43			
07343840	0915	20100915	20150915	6	3.13	4.04	0.00	11.00				0.03	0.23	0.43	0.68	1.04	1.40	1.69	1.90	2.11	2.44	2.86	3.28	5.30	7.96	10.62			
07343840	0916	20100916	20150916	6	2.75	3.22	0.00	8.80				0.03	0.23	0.43	0.63	0.85	1.07	1.40	1.85	2.31	2.68	3.00	3.31	4.75	6.64	8.53			
07343840	0917	20100917	20150917	6	2.49	2.61	0.00	6.90				0.03	0.22	0.41	0.59	0.75	0.90	1.22	1.75	2.27	2.80	3.33	3.85	4.72	5.74	6.75			
07343840	0918	20100918	20150918	6	2.25	2.21	0.00	5.60				0.03	0.22	0.42	0.58	0.67	0.76	1.06	1.66	2.25	2.80	3.33	3.85	4.40	4.96	5.52			
07343840	0919	20100919	20150919	6	2.42	2.23	0.00	4.80				0.03	0.23	0.43	0.58	0.62	0.66	1.16	2.29	3.42	4.04	4.29	4.53	4.65	4.72	4.79			
07343840	0920	20100920	20150920	6	76.23	178.23	0.00	440.00				0.03	0.28	0.52	1.06	2.36	3.66	4.61	5.10	5.59	5.94	6.18	6.43	114.88	266.60	418.32			
07343840	0921	20100921	20150921	6	126.95	300.84	0.00	741.00				0.06	0.48	0.90	1.48	2.46	3.44	4.34	5.15	5.96	6.88	7.89	8.91	192.15	448.28	704.41			
07343840	0922	20100922	20150922	6	62.83	144.15	0.00	357.00				0.08	0.60	1.12	1.70	2.40	3.10	3.89	4.80	5.71	6.66	7.64	8.62	95.92	217.76	339.60			
07343840	0923	20100923	20150923	6	35.08	77.41	0.00	193.00				0.07	0.56	1.05	1.57	2.17	2.76	3.49	4.40	5.31	6.02	6.58	7.14	53.73	118.72	183.72			
07343840	0924	20100924	20150924	6	23.17	49.45	0.00	124.00				0.06	0.48	0.90	1.34	1.83	2.32	3.00	3.95	4.89	5.42	5.63	5.84	35.42	76.76	118.09			
07343840	0925	20100925	20150925	6	21.82	46.67	0.00	117.00				0.06	0.44	0.82	1.28	1.91	2.54	3.19	3.85	4.51	4.86	4.96	5.07	33.08	72.24	111.41			
07343840	0926	20100926	20150926	6	19.76	42.29	0.00	106.00				0.04	0.35	0.66	1.08	1.79	2.50	3.06	3.45	3.83	4.16	4.44	4.72	30.10	65.52	100.94			
07343840	0927	20100927	20150927	6	17.10	36.24	0.00	91.00				0.04	0.29	0.54	0.95	1.75	2.54	3.06	3.20	3.34	3.62	4.00	4.39	26.12	56.40	86.67			
07343840	0928	20100928	20150928	6	15.39	32.19	0.00	81.00				0.03	0.25	0.47	0.85	1.65	2.44	3.00	3.25	3.50	3.72	3.93	4.14	23.40	50.28	77.16			
07343840	0929	20100929	20150929	6	37.83	87.30	0.03	216.00				0.05	0.23	0.40	0.73	1.46	2.18	2.78	3.20	3.62	3.84	3.91	3.98	57.00	131.20	205.40			
07343840	0930	20100930	20150930	6	21.93	48.08	0.17	120.00				0.18	0.27	0.36	0.63	1.32	2.01	2.52	2.80	3.08	3.64	4.41	5.18	34.05	74.16	114.27			
07343840	1001	20101001	20151001	6	14.48	30.19	0.30	76.00				0.30	0.33	0.35	0.55	1.19	1.83	2.32	2.60	2.88	3.40	4.10	4.80	22.75	47.60	72.45			
07343840	1002	20101002	20151002	6	14.55	27.02	0.34	69.00				0.35	0.43	0.51	0.71	1.25	1.79	2.28	2.70	3.12	5.04	8.09	11.13	26.25	46.20	66.15			
07343840	1003	20101003	20151003	6	16.54	31.51	0.31	80.00				0.33	0.47	0.62	0.83	1.21	1.58	1.89	2.10	2.31	4.72	8.78	12.84	30.50	53.60	76.70			
07343840	1004	20101004	20151004	6	15.19	29.57	0.29	75.00				0.32	0.55	0.78	0.99	1.15	1.31	1.56	1.95	2.33	4.20	7.17	10.15	27.00	49.40	71.80			
07343840	1005	20101005	20151005	6	12.63	24.82	0.28	63.00				0.32	0.61	0.90	1.11	1.15	1.18	1.40	1.85	2.31	3.54	5.36	7.18	21.52	40.88	60.23			
07343840	1006	20101006	20151006	6	10.77	21.26	0.29	54.00				0.32	0.55	0.79	0.96	1.02	1.07	1.37	2.00	2.63	3.40	4.28	5.15	17.55	34.56	51.57			
07343840	1007	20101007	20151007	6	8.56	16.45	0.30	42.00				0.33	0.50	0.68	0.81	0.86	0.91	1.34	2.27	3.20	3.62	3.66	3.69	13.28	26.68	40.09			
07343840	1008	20101008	20151008	6	6.50	12.08	0.31	31.00				0.33	0.46	0.59	0.69	0.74	0.78	1.03	1.56	2.08	2.62	3.18	3.74	10.68	20.16	29.64			
07343840	1009	20101009	20151009	6	5.07	8.88	0.29	23.00				0.31	0.42	0.53	0.65	0.79	0.92	1.09	1.30	1.51	2.06	2.87	3.67	8.68	15.36	22.05			
07343840	1010	20101010	20151010	6	3.98	6.02	0.26	16.00				0.28	0.40	0.52	0.66	0.87	1.08	1.32	1.60	1.88	2.36	2.99	3.62	6.85	11.12	15.39			
07343840	1011	20101011	20151011	6	3.99	4.77	0.21	13.00				0.23	0.35	0.47	0.69	1.16	1.63	2.08	2.50	2.92	3.52	4.25	4.99	7.15	9.88	12.61			
07343840	1012	20101012	20151012	6	4.41	4.49	0.16	11.00				0.17	0.25	0.33	0.65	1.56	2.48	3.02	3.05	3.08	4.24	6.24	8.23	9.35	10.12	10.89			
07343840	1013	20101013	20151013	6	5.18	5.62	0.09	14.00				0.10	0.20	0.30	0.59	1.37	2.15	2.81	3.30	3.79	5.20	7.30	9.40	11.00	12.40	13.80			
07343840	1014	20101014	20151014	6	9.09	12.30	0.03	33.00				0.04	0.13	0.22	0.70	2.18	3.66	4.89	5.80	6.71	7.60	8.47	9.35	15.45	23.64	31.83			
07343840	1015	20101015	20151015	6	14.56	17.68	0.00	37.00				0.01	0.07	0.13	0.58	2.03	3.47	4.99	6.60	8.21	14.52	24.36	34.19	37.00	37.00	37.00			
07343840	1016	20101016	20151016	6	73.48	158.14	0.00	395.00				0.00	0.02	0.04	0.46	1.88	3.29	4.19	4.40	4.61	11.16	22.46	33.77	126.50	251.80	377.10			
07343840	1017	20101017	20151017	6	47.53	89.72	0.00	226.00				0.00	0.00	0.00	0.34	1.53	2.72	3.46	3.60	3.74	13.44	30.31	47.18	95.50	156.40	217.30			
07343840	1018	20101018	20151018	6	38.12	55.12	0.00	126.00				0.00	0.00	0.00	0.37	1.67	2.96	4.64	6.85	9.05	25.80	53.45	81.10	98.25	111.20	124.15			
07343840	1019	20101019	20151019	6	38.40	50.99	0.00	108.00				0.00	0.00	0.00	0.44	1.98	3.52	6.59	11.70	16.81	35.00	63.00	91.00	101.25	104.40	107.55			
07343840	1020	20101020	20151020	6	34.35	45.50	0.00	101.00				0.00	0.00	0.00	0.41	1.84	3.28	6.18	11.05	15.91	31.00	53.75	76.50	87.50	93.80	100.10			
07343840	1021	20101021	20151021	6	30.80	43.32	0.00	106.00				0.00	0.00	0.01	0.39	1.72	3.04	5.48	9.40	13.32	24.00	39.75	55.50	71.50	87.60	103.70			
07343840	1022	20101022	20151022	6	28.32	42.80	0.00	110.00				0.00	0.00	0.01	0.70	3.11	5.52	7.67	9.45	11.23	17.80	27.95	38.10	58.25	82.40	106.55			
07343840	1023	20101023	20151023	6	22.96	33.18	0.05	88.00				0.24	1.55	2.86	4.31	6.09	7.88	9.06	9.45	9.84	13.40	19.35	25.30	42.25	63.60	84.95			
07343840	1024	20101024	20151024	6	67.48	119.13	0.08	307.00				0.47	3.17	5.87	8.32	10.14	11.96	13.75	15.50	17.25	26.20	40.55	54.90	121.00	207.80	294.60			
07343840	1025	20101025	20151025	6	87.03	167.87	0.08	428.00				0.38	2.49	4.59	6.69	8.76	10.82	14.85	21.50	28.15	33.80	38.70	43.60	140.75	274.80	408.85			
07343840	1026	20101026	20151026	6	65.83	117.90	0.10	304.00				0.34	1.98	3.62	5.23	6.74	8.24	12.98	22.05	31.11	36.40	38.85	41.30	107.50	199.20	290.90			
07343840	1027	20101027	20151027	6	115.51	159.72	0.05	412.00				0.23	1.51	2.79	4.06	5.32	6.58	22.55	58.15	93.75	119.40	137.60	155.80	223.75	311.60	399.45			
07343840	1028	20101028	20151028	6	134.04	200.63	0.12	521.00				0.26	1.23	2.21	3.23	4.38	5.54	25.22	69.60	113.98	134.60	137.40	140.20	236.00	369.00	502.00			
07343840	1029	20101029	20151029	6	151.69	231.01	0.05	588.00				0.18	1.07	1.96	2.89	3.91	4.92	17.73	46.25	74.78	115.00	164.00	213.00	317.25	443.60	569.95			
07343840	1030	20101030	20151030	6	169.18	255.50	0.09	635.00				0.20	0.93	1.67	2.46	3.37	4.28	15.18	39.40	63.62	119.00	197.75	276.50	383.00	500.60	618.20			
07343840	1031	20101031	20151031	6	231.75	375.91	1.10	931.00				1.15	1.46	1.77	2.24	3.08	3.92	11.69	28.70	45.71	122.20	243.30	364.40	532.00	718.20	904.40			
07343840	1101	20101101	20151101	6	219.63	354.17	1.90	864.00				1.94	2.22	2.50	2.85	3.38	3.90	8.67	19.10	29.53	109.40	241.35	373.30	524.25	682.80	841.35			
07343840	1102	20101102	20151102	6	199.03	329.87	2.10	812.00				2.15	2.46	2.77	3.11	3.50	3.88	7.08	14.05	21.02	89.00	202.75	316.50	464.75	626.80	788.85			
07343840	1103	20101103	20151103	6	200.52	345.05	2.20	866.00				2.24	2.52	2.80	3.09	3.41	3.72	8.71	19.95	31.18	87.20	176.80	266.40	435.50	636.40	837.30			
