site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15300100	0927	20050927	20150927	11	19.27	8.48	5.80	34.00			6.28	7.72	9.72	12.00	14.40	16.20	16.80	18.60	21.00	21.00	21.80	24.20	25.40	26.00	26.00	27.60	32.40		
15300100	0928	20050928	20150928	11	19.43	8.82	5.40	31.00			5.98	7.72	9.38	11.00	13.40	15.40	16.60	18.20	20.00	22.40	24.00	24.00	25.60	28.00	29.20	30.20	30.80		
15300100	0929	20050929	20150929	11	19.04	8.44	5.40	31.00			6.52	9.88	11.00	11.00	12.80	14.40	15.60	17.20	19.00	20.20	21.40	22.60	25.00	28.00	29.20	30.20	30.80		
15300100	0930	20050930	20150930	11	18.49	7.75	6.40	32.00			7.12	9.28	11.20	13.00	13.60	14.20	14.80	16.20	18.00	19.20	20.60	22.40	23.80	25.00	26.20	28.00	31.00		
15300100	1001	20051001	20151001	11	18.46	8.28	6.10	36.00			6.88	9.22	11.20	13.00	13.60	14.40	15.60	16.40	17.00	18.80	20.20	20.80	22.20	24.00	25.20	28.00	34.00		
15300100	1002	20051002	20151002	11	17.98	7.59	5.80	34.00			6.64	9.16	11.20	13.00	14.20	15.20	15.80	16.80	18.00	18.60	19.20	19.80	20.80	22.00	23.80	26.80	32.20		
15300100	1003	20051003	20151003	11	18.16	7.01	7.80	32.00			8.44	10.36	11.40	12.00	13.80	15.60	17.40	18.00	18.00	18.00	18.20	18.80	20.20	22.00	25.00	28.00	31.00		
15300100	1004	20051004	20151004	11	18.66	7.40	7.30	31.00			8.04	10.26	11.40	12.00	14.40	16.20	16.80	17.40	18.00	18.00	18.60	20.40	22.60	25.00	27.40	29.40	30.60		
15300100	1005	20051005	20151005	11	18.86	9.31	7.50	41.00			8.00	9.50	10.40	11.00	14.00	16.20	16.80	17.40	18.00	18.00	18.20	18.80	20.20	22.00	25.60	30.60	38.40		
15300100	1006	20051006	20151006	11	19.20	10.20	7.60	45.00			8.00	9.20	10.16	11.00	14.00	16.20	16.80	17.40	18.00	18.60	19.20	19.80	20.40	21.00	24.60	30.60	41.40		
15300100	1007	20051007	20151007	11	19.66	8.79	9.50	39.00			9.56	9.74	10.28	11.00	14.00	16.00	16.00	17.20	19.00	20.20	21.40	22.60	23.80	25.00	26.20	29.40	36.60		
15300100	1008	20051008	20151008	11	20.42	8.68	8.60	34.00			9.08	10.52	11.40	12.00	13.80	15.00	15.00	17.00	20.00	22.40	24.60	26.40	27.00	27.00	29.40	31.60	33.40		
15300100	1009	20051009	20151009	11	19.59	8.92	7.50	36.00			8.20	10.30	11.00	11.00	12.80	14.20	14.80	16.20	18.00	21.00	23.40	24.60	25.00	25.00	28.00	31.20	34.80		
15300100	1010	20051010	20151010	11	19.42	7.95	8.60	32.00			8.88	9.72	10.80	12.00	13.20	14.60	16.40	17.40	18.00	20.40	22.40	23.60	25.60	28.00	28.00	28.80	31.20		
15300100	1011	20051011	20151011	11	19.50	8.53	9.20	31.00			9.28	9.52	9.64	9.70	11.68	13.60	15.40	18.00	21.00	21.60	22.20	22.80	25.80	30.00	30.00	30.20	30.80		
15300100	1012	20051012	20151012	11	19.79	9.08	8.60	34.00			8.70	9.00	9.86	11.00	12.20	13.40	14.60	17.00	20.00	21.20	22.80	25.20	26.80	28.00	29.80	31.60	33.40		
15300100	1013	20051013	20151013	11	19.08	10.10	8.30	42.00			8.58	9.42	9.78	9.90	11.76	13.00	13.00	15.40	19.00	19.60	20.20	20.80	23.00	26.00	27.20	30.80	39.20		
15300100	1014	20051014	20151014	11	19.44	9.49	7.80	40.00			8.04	8.76	10.20	12.00	13.20	14.00	14.00	16.40	20.00	20.00	21.00	24.00	25.00	25.00	26.20	29.60	37.40		
15300100	1015	20051015	20151015	11	19.15	10.38	7.40	40.00			7.58	8.12	9.38	11.00	11.60	12.20	12.80	15.40	19.00	19.60	20.60	22.40	23.40	24.00	29.40	34.40	38.60		
15300100	1016	20051016	20151016	11	18.85	11.19	7.40	46.00			7.52	7.88	9.20	11.00	11.60	12.00	12.00	14.80	19.00	19.00	19.60	21.40	22.40	23.00	26.00	31.60	42.40		
15300100	1017	20051017	20151017	11	19.00	12.41	7.60	51.00			7.66	7.84	8.54	9.50	10.40	11.20	11.80	15.20	20.00	20.60	21.20	21.80	22.00	22.00	23.80	30.20	45.80		
15300100	1018	20051018	20151018	11	19.54	13.08	7.30	54.00			7.36	7.54	8.96	11.00	11.00	11.40	12.60	16.20	21.00	21.00	21.20	21.80	22.40	23.00	23.60	30.00	48.00		
15300100	1019	20051019	20151019	11	18.59	11.87	6.90	50.00			7.04	7.46	8.96	11.00	11.60	12.20	12.80	15.40	19.00	19.60	20.20	20.80	21.00	21.00	22.20	28.40	44.60		
15300100	1020	20051020	20151020	11	17.38	9.10	6.80	36.00			6.92	7.28	8.44	10.00	10.60	11.20	11.80	14.40	18.00	18.60	19.20	19.80	21.60	24.00	25.80	28.80	34.20		
15300100	1021	20051021	20151021	11	16.41	7.82	6.70	32.00			6.74	6.86	8.10	9.90	10.56	11.40	12.60	15.00	18.00	18.00	18.20	18.80	20.20	22.00	23.20	25.60	30.40		
15300100	1022	20051022	20151022	11	15.78	7.60	6.40	32.00			6.50	6.80	7.86	9.30	9.72	11.00	14.00	15.40	16.00	16.60	17.20	17.80	19.20	21.00	21.60	24.00	30.00		
15300100	1023	20051023	20151023	11	15.09	7.24	6.40	31.00			6.54	6.96	7.86	9.00	9.30	10.40	13.10	14.00	14.00	15.80	17.20	17.80	18.80	20.00	20.00	22.20	28.80		
15300100	1024	20051024	20151024	11	15.42	6.64	6.40	30.00			6.96	8.64	9.92	11.00	11.00	11.40	12.60	13.00	13.00	15.40	17.40	18.60	19.40	20.00	20.00	22.00	28.00		
15300100	1025	20051025	20151025	11	15.42	6.54	6.00	29.00			6.52	8.08	9.56	11.00	11.60	12.20	12.80	13.00	13.00	15.40	17.60	19.40	20.00	20.00	20.00	21.80	27.20		
15300100	1026	20051026	20151026	11	15.31	6.80	6.00	28.00			6.42	7.68	8.58	9.30	10.92	12.20	12.80	13.80	15.00	15.60	16.20	16.80	17.80	19.00	22.60	25.60	27.40		
15300100	1027	20051027	20151027	11	14.23	6.68	6.00	27.00			6.40	7.60	8.20	8.50	9.40	10.20	10.80	11.80	13.00	14.20	15.20	15.80	16.80	18.00	21.60	24.60	26.40		
15300100	1028	20051028	20151028	11	15.14	7.26	6.00	26.00			6.32	7.28	7.72	7.90	9.16	10.60	12.40	13.40	14.00	15.20	16.20	16.80	19.40	23.00	24.80	26.00	26.00		
15300100	1029	20051029	20151029	11	14.37	6.87	6.00	26.00			6.18	6.72	7.14	7.50	8.82	10.16	11.54	12.80	14.00	14.60	15.20	15.80	18.40	22.00	22.60	23.60	25.40		
15300100	1030	20051030	20151030	11	13.39	6.81	5.10	25.00			5.28	5.82	6.36	6.90	8.34	9.44	9.86	11.20	13.00	13.60	14.20	14.80	17.40	21.00	21.60	22.60	24.40		
15300100	1031	20051031	20151031	11	12.91	6.34	6.50	24.00			6.50	6.50	6.62	6.80	8.00	8.92	9.28	10.44	12.00	12.60	13.20	13.80	15.60	18.00	21.00	23.20	23.80		
15300100	1101	20051101	20151101	11	13.11	6.50	6.50	24.00			6.50	6.50	6.62	6.80	7.82	8.58	8.82	10.54	13.00	13.60	14.20	14.80	15.80	17.00	21.20	24.00	24.00		
15300100	1102	20051102	20151102	11	13.06	7.09	6.20	26.00			6.24	6.36	6.44	6.50	7.52	8.24	8.36	10.24	13.00	13.00	13.40	14.60	15.40	16.00	21.40	25.20	25.80		
15300100	1103	20051103	20151103	11	12.70	6.86	5.60	25.00			5.68	5.92	6.52	7.30	7.60	7.84	7.96	9.60	12.00	12.60	13.20	13.80	15.20	17.00	21.20	24.20	24.80		
15300100	1104	20051104	20151104	11	12.26	6.73	5.80	25.00			5.84	5.96	6.36	6.90	7.20	7.48	7.72	9.48	12.00	12.00	12.00	12.00	14.00	17.00	20.60	23.40	24.60		
15300100	1105	20051105	20151105	11	12.54	6.65	6.00	24.00			6.08	6.32	6.72	7.20	7.44	7.62	7.68	9.42	12.00	12.00	12.40	13.60	15.20	17.00	21.20	24.00	24.00		
15300100	1106	20051106	20151106	11	12.16	6.43	5.70	24.00			5.82	6.18	6.58	7.00	7.24	7.60	8.20	9.44	11.00	11.60	12.20	12.80	14.20	16.00	20.20	23.20	23.80		
15300100	1107	20051107	20151107	11	11.76	6.16	5.30	23.00			5.62	6.58	6.94	7.00	7.12	7.76	9.44	10.00	10.00	10.60	11.00	11.00	12.60	15.00	19.80	23.00	23.00		
15300100	1108	20051108	20151108	11	11.78	6.23	5.00	23.00			5.38	6.52	7.02	7.20	7.44	8.06	9.44	9.94	10.00	10.00	10.20	10.80	13.00	16.00	20.20	23.00	23.00		
15300100	1109	20051109	20151109	11	12.29	6.40	4.60	24.00			5.06	6.44	6.94	7.00	8.62	9.76	9.94	10.00	10.00	10.60	11.20	11.80	14.00	17.00	20.60	23.20	23.80		
15300100	1110	20051110	20151110	11	12.18	6.09	4.30	24.00			4.80	6.30	7.24	7.90	8.86	9.50	9.50	9.70	10.00	10.60	11.40	12.60	14.60	17.00	19.40	21.60	23.40		
15300100	1111	20051111	20151111	11	11.93	5.80	5.50	24.00			5.76	6.54	7.28	8.00	8.54	8.98	9.22	9.46	9.70	9.88	10.60	12.40	14.20	16.00	18.40	20.80	23.20		
15300100	1112	20051112	20151112	11	11.47	5.94	4.70	25.00			5.10	6.30	6.82	7.00	7.60	8.16	8.64	8.88	9.00	9.60	11.00	14.00	15.40	16.00	16.00	17.80	23.20		
15300100	1113	20051113	20151113	11	10.91	6.06	3.70	25.00			4.26	5.94	6.54	6.60	7.08	7.54	7.96	8.34	8.70	9.48	10.40	11.60	13.60	16.00	16.00	17.80	23.20		
15300100	1114	20051114	20151114	11	10.58	5.86	3.30	24.00			3.84	5.46	6.24	6.60	6.84	7.26	8.04	8.38	8.50	9.22	10.16	11.54	13.20	15.00	15.60	17.60	22.40		
15300100	1115	20051115	20151115	11	10.05	5.59	3.10	23.00			3.64	5.26	5.88	6.00	6.24	6.72	7.68	8.08	8.20	9.28	10.20	10.80	12.20	14.00	14.60	16.60	21.40		
15300100	1116	20051116	20151116	11	9.26	4.55	2.90	18.00			3.32	4.58	5.32	5.80	6.16	6.68	7.52	7.88	8.00	9.20	10.00	10.00	11.20	13.00	14.20	15.60	17.40		
15300100	1117	20051117	20151117	11	9.02	4.52	2.80	17.00			3.04	3.76	4.64	5.60	6.02	6.54	7.26	7.54	7.60	8.68	9.92	11.48	12.00	12.00	13.80	15.40	16.60		
15300100	1118	20051118	20151118	11	8.76	4.53	2.70	16.00			2.76	2.94	4.04	5.60	6.02	6.48	7.02	7.24	7.30	8.50	9.64	10.66	11.80	13.00	14.20	15.20	15.80		
15300100	1119	20051119	20151119	11	8.69	4.58	2.60	16.00			2.68	2.92	3.96	5.40	5.88	6.36	6.84	7.00	7.00	8.44	9.72	10.68	11.80	13.00	14.20	15.20	15.80		
15300100	1120	20051120	20151120	11	8.33	4.45	2.50	15.00			2.50	2.50	3.66	5.40	5.88	6.32	6.68	6.88	7.00	7.90	8.74	9.46	11.02	13.00	14.20	15.00	15.00		
15300100	1121	20051121	20151121	11	8.34	4.37	2.00	15.00			2.20	2.80	3.88	5.20	5.80	6.32	6.68	6.80	6.80	7.94	9.36	11.34	12.00	12.00	13.20	14.20	14.80		
15300100	1122	20051122	20151122	11	8.38	4.56	1.50	16.00			1.92	3.18	4.24	5.20	5.74	6.20	6.50	6.96	7.50	7.62	8.36	10.34	11.80	13.00	13.60	14.40	15.60		
15300100	1123	20051123	20151123	11	8.86	5.05	1.50	17.00			1.82	2.78	3.86	5.00	5.66	6.18	6.42	6.82	7.30	8.92	10.60	12.40	13.40	14.00	14.00	14.60	16.40		
15300100	1124	20051124	20151124	11	9.66	6.42	1.50	20.00			1.74	2.46	3.62	5.00	5.60	6.08	6.32	6.72	7.20	8.58	10.20	12.30	14.20	16.00	17.80	19.20	19.80		
15300100	1125	20051125	20151125	11	10.49	8.32	1.50	28.00			1.70	2.30	3.50	5.00	5.60	6.08	6.32	6.64	7.00	8.20	9.80	12.20	13.80	15.00	19.20	23.20	26.80		
15300100	1126	20051126	20151126	11	9.78	7.35	1.50	25.00			1.68	2.22	3.44	5.00	5.54	5.98	6.22	6.78	7.50	7.80	8.80	11.20	12.80	14.00	17.60	21.00	24.00		
15300100	1127	20051127	20151127	11	8.96	6.36	1.50	23.00			1.66	2.14	3.46	5.20	5.62	5.96	6.14	6.52	7.00	7.30	8.20	10.30	11.80	13.00	14.80	17.40	21.60		
15300100	1128	20051128	20151128	11	8.12	5.22	1.50	20.00			1.64	2.06	3.48	5.40	5.70	5.94	6.06	6.26	6.50	7.22	8.16	9.54	10.80	12.00	12.00	13.60	18.40		
15300100	1129	20051129	20151129	11	7.95	4.85	1.50	19.00			1.64	2.06	3.48	5.40	5.76	6.02	6.08	6.46	7.00	8.08	8.94	9.36	9.70	10.00	11.20	13.40	17.60		
15300100	1130	20051130	20151130	11	7.93	4.56	1.50	18.00			1.62	1.98	3.42	5.40	5.76	6.02	6.08	7.22	8.90	8.90	8.98	9.22	9.58	10.00	10.60	12.40	16.60		
15300100	1201	20051201	20151201	11	7.49	4.31	1.00	17.00			1.22	1.88	3.50	5.60	5.84	6.00	6.00	6.92	8.30	8.36	8.42	8.48	8.50	8.50	10.00	12.20	15.80		
15300100	1202	20051202	20151202	11	7.85	4.68	1.10	16.00			1.28	1.82	3.44	5.60	5.84	6.02	6.08	6.66	7.50	7.80	8.00	8.00	9.20	11.00	13.40	15.20	15.80		
15300100	1203	20051203	20151203	11	7.73	4.69	1.00	16.00			1.20	1.80	3.52	5.80	5.86	5.94	6.06	6.46	7.00	7.30	7.54	7.66	9.02	11.00	13.40	15.20	15.80		
15300100	1204	20051204	20151204	11	7.47	4.23	1.00	15.00			1.28	2.12	3.76	5.80	5.98	6.20	6.50	6.68	6.80	7.04	7.22	7.28	8.38	10.00	12.40	14.20	14.80		
15300100	1205	20051205	20151205	11	7.80	4.24	1.00	15.00			1.46	2.84	4.38	6.00	6.06	6.12	6.18	6.20	6.20	6.68	7.60	9.40	10.80	12.00	12.60	13.40	14.60		
15300100	1206	20051206	20151206	11	8.24	4.76	1.00	17.00			1.60	3.40	4.76	5.90	5.96	6.04	6.16	6.52	7.00	7.00	7.50	9.00	10.50	12.00	13.80	15.40	16.60		
15300100	1207	20051207	20151207	11	8.81	5.31	1.00	19.00			1.48	2.92	4.28	5.60	5.96	6.20	6.20	6.52	7.00	8.50	9.80	10.70	11.80	13.00	14.20	15.80	18.20		
15300100	1208	20051208	20151208	11	9.61	7.64	1.00	25.00			1.38	2.52	3.90	5.40	5.88	6.20	6.20	6.52	7.00	8.20	9.20	9.80	10.00	10.00	17.80	23.40	24.60		
15300100	1209	20051209	20151209	11	9.20	7.10	1.00	23.00			1.32	2.28	3.60	5.10	5.76	6.24	6.36	6.64	7.00	8.20	9.02	9.08	9.38	9.80	17.12	22.20	22.80		
15300100	1210	20051210	20151210	11	8.45	6.01	1.00	20.00			1.30	2.20	3.42	4.80	5.64	6.24	6.36	6.64	7.00	7.90	8.52	8.58	8.76	9.00	15.00	19.20	19.80		
15300100	1211	20051211	20151211	11	7.72	5.19	1.00	19.00			1.28	2.12	3.28	4.60	5.44	6.04	6.16	6.52	7.00	7.42	7.76	7.94	8.00	8.00	12.20	15.80	18.20		
15300100	1212	20051212	20151212	11	7.61	4.76	2.00	18.00			2.04	2.16	3.12	4.50	5.16	5.74	6.16	6.58	7.00	7.30	7.54	7.66	8.18	8.90	11.96	14.80	17.20		
15300100	1213	20051213	20151213	11	7.34	4.53	2.00	17.00			2.08	2.32	3.16	4.30	4.96	5.58	6.12	6.58	7.00	7.00	7.08	7.32	7.60	7.90	11.56	14.60	16.40		
15300100	1214	20051214	20151214	11	7.05	4.21	1.80	16.00			1.94	2.36	3.18	4.20	4.80	5.42	6.08	6.38	6.50	6.80	7.00	7.00	7.44	8.10	11.04	13.60	15.40		
15300100	1215	20051215	20151215	11	6.97	4.27	1.70	16.00			1.82	2.18	3.02	4.10	4.64	5.20	5.80	6.12	6.30	6.60	6.94	7.36	7.70	8.00	11.00	13.60	15.40		
15300100	1216	20051216	20151216	11	7.09	4.92	1.50	17.00			1.52	1.58	2.40	3.60	4.32	5.04	5.76	6.12	6.30	6.54	6.86	7.34	7.70	8.00	12.20	15.40	16.60		
15300100	1217	20051217	20151217	11	7.01	5.34	1.10	19.00			1.16	1.34	2.04	3.00	3.90	4.80	5.70	6.12	6.30	6.30	6.54	7.26	7.70	8.00	11.60	15.00	18.00		
15300100	1218	20051218	20151218	11	6.56	4.82	1.00	17.00			1.10	1.40	1.90	2.50	3.52	4.46	5.24	5.78	6.20	6.26	6.44	6.86	7.40	8.00	11.00	13.80	16.20		
15300100	1219	20051219	20151219	11	6.60	4.83	1.00	17.00			1.14	1.56	2.02	2.50	3.40	4.20	4.80	5.48	6.20	6.68	7.04	7.16	7.52	8.00	11.00	13.80	16.20		
15300100	1220	20051220	20151220	11	6.40	4.45	1.00	16.00			1.12	1.48	2.16	3.00	3.48	4.14	5.16	5.74	6.10	6.34	6.58	6.82	7.34	8.00	10.40	12.80	15.20		
15300100	1221	20051221	20151221	11	6.04	4.01	1.00	14.00			1.16	1.64	2.16	2.70	3.30	4.06	5.14	5.66	5.90	6.14	6.34	6.46	6.70	7.00	10.00	12.40	13.60		
15300100	1222	20051222	20151222	11	5.85	3.79	1.00	13.00			1.20	1.80	2.28	2.70	3.24	3.98	5.12	5.58	5.70	5.82	5.92	5.98	6.40	7.00	10.00	12.20	12.80		
15300100	1223	20051223	20151223	11	5.56	3.39	1.00	12.00			1.28	2.12	2.48	2.60	3.20	3.98	5.12	5.50	5.50	5.56	5.68	5.92	6.00	6.00	9.00	11.20	11.80		
15300100	1224	20051224	20151224	11	5.31	3.08	1.00	11.00			1.24	1.96	2.36	2.60	3.14	3.80	4.70	5.12	5.30	5.36	5.52	5.88	6.16	6.40	8.56	10.20	10.80		
15300100	1225	20051225	20151225	11	5.11	2.90	1.00	10.00			1.22	1.88	2.26	2.50	3.04	3.72	4.68	5.04	5.10	5.16	5.36	5.84	6.00	6.00	8.34	9.92	9.98		
15300100	1226	20051226	20151226	11	5.07	2.79	1.90	9.80			1.92	1.98	2.00	2.00	2.78	3.64	4.66	5.00	5.00	5.00	5.10	5.40	5.98	6.70	8.44	9.64	9.76		
15300100	1227	20051227	20151227	11	5.18	2.82	1.90	9.80			1.92	1.98	2.16	2.40	2.88	3.54	4.56	4.90	4.90	4.96	5.10	5.40	6.54	8.10	8.82	9.40	9.70		
15300100	1228	20051228	20151228	11	5.32	2.91	2.00	9.70			2.00	2.00	2.28	2.70	2.94	3.44	4.46	4.84	4.90	5.14	5.34	5.46	6.86	8.90	9.32	9.62	9.68		
15300100	1229	20051229	20151229	11	5.54	3.23	2.00	12.00			2.10	2.40	2.70	3.00	3.00	3.32	4.28	4.72	4.90	4.96	5.12	5.48	6.92	8.90	9.20	9.92	11.48		
15300100	1230	20051230	20151230	11	6.07	4.62	2.00	18.00			2.14	2.56	2.74	2.80	2.86	3.22	4.18	4.62	4.80	4.92	5.22	5.88	7.14	8.70	9.06	11.04	16.26		
15300100	1231	20051231	20151231	11	5.65	3.65	2.00	14.00			2.10	2.40	2.54	2.60	2.78	3.22	4.18	4.62	4.80	4.92	5.22	5.88	7.06	8.50	8.92	10.16	13.04		
