site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14138870	0907	19760907	20150907	40	5.69	6.68	1.80	38.00		2.00	2.11	2.30	2.40	2.40	2.53	2.73	2.80	2.80	3.30	3.62	3.90	4.09	5.58	5.88	6.40	8.40	16.30	18.00	
14138870	0908	19760908	20150908	40	5.11	4.42	1.70	25.00		1.91	2.11	2.30	2.40	2.42	2.56	2.77	2.94	3.19	3.50	3.80	4.06	4.63	5.31	6.05	7.22	8.54	10.90	14.80	
14138870	0909	19760909	20150909	40	5.08	3.77	1.70	18.00		1.91	2.11	2.20	2.30	2.52	2.73	3.04	3.20	3.39	3.55	3.80	4.50	5.33	5.85	6.33	6.98	7.71	12.50	14.90	
14138870	0910	19760910	20150910	40	6.04	7.32	1.70	42.00		1.91	2.01	2.10	2.22	2.52	2.60	2.94	3.20	3.44	3.75	3.91	4.58	5.13	5.34	5.88	7.12	7.67	12.80	21.00	
14138870	0911	19760911	20150911	40	6.46	6.98	1.60	28.00		1.81	2.00	2.10	2.20	2.42	2.59	3.04	3.20	3.30	3.65	3.80	3.96	4.73	5.04	5.45	9.40	14.85	16.90	26.85	
14138870	0912	19760912	20150912	40	6.24	7.91	1.60	43.00		1.81	2.00	2.10	2.12	2.33	2.56	2.94	3.04	3.15	3.40	3.56	3.60	4.07	4.78	5.20	8.48	11.64	16.60	22.95	
14138870	0913	19760913	20150913	40	5.53	6.23	1.70	29.00		1.81	1.91	2.02	2.12	2.33	2.63	2.80	2.90	2.94	3.05	3.30	3.46	3.96	4.57	5.00	5.36	9.74	13.90	22.95	
14138870	0914	19760914	20150914	40	5.42	5.46	1.80	24.00		1.90	2.00	2.13	2.44	2.60	2.66	2.90	2.90	2.94	3.10	3.25	3.50	4.20	4.30	4.85	7.68	8.46	16.40	20.00	
14138870	0915	19760915	20150915	40	6.28	6.84	1.80	30.00		1.90	2.00	2.13	2.34	2.52	2.80	2.83	3.02	3.25	3.40	3.80	3.96	4.42	4.91	7.00	7.26	11.64	18.70	25.80	
14138870	0916	19760916	20150916	40	6.69	8.05	1.80	40.00		1.90	1.91	2.15	2.42	2.65	2.80	2.80	3.24	3.44	3.70	3.91	4.42	4.99	5.62	6.92	8.54	9.65	16.60	28.85	
14138870	0917	19760917	20150917	40	9.29	15.21	1.80	66.00		1.90	2.03	2.62	2.70	2.80	2.83	3.13	3.34	3.60	3.90	4.05	4.36	5.34	6.07	6.50	7.88	11.00	33.60	56.70	
14138870	0918	19760918	20150918	40	9.84	15.43	1.80	67.00		1.91	2.31	2.42	2.62	2.70	2.80	3.30	3.58	3.80	3.85	4.31	4.52	5.62	6.29	7.05	8.92	15.95	42.50	52.80	
14138870	0919	19760919	20150919	40	8.98	10.82	1.80	39.00		2.01	2.30	2.52	2.62	2.95	3.30	3.30	3.40	3.54	4.00	4.69	5.28	5.67	6.79	10.65	11.80	18.80	32.70	37.95	
14138870	0920	19760920	20150920	40	10.11	13.88	1.80	59.00		1.91	2.21	2.42	2.52	2.65	2.96	3.30	3.34	3.40	3.55	4.16	4.52	5.07	6.68	7.47	20.90	26.55	30.80	44.00	
14138870	0921	19760921	20150921	40	9.22	12.83	1.80	63.00		1.91	2.12	2.42	2.60	2.73	3.00	3.23	3.30	3.40	3.45	4.33	4.90	5.26	5.75	7.62	16.28	21.55	23.80	40.80	
14138870	0922	19760922	20150922	40	7.41	8.07	1.70	37.00		1.81	2.12	2.40	2.52	2.60	2.83	3.04	3.10	3.30	3.55	4.12	4.80	5.20	6.13	8.43	13.60	16.85	19.80	27.70	
14138870	0923	19760923	20150923	40	7.46	9.01	1.80	50.00		1.81	2.11	2.23	2.40	2.55	2.80	2.87	3.10	3.25	3.40	3.75	4.36	4.86	5.85	10.28	14.00	16.85	18.90	19.95	
14138870	0924	19760924	20150924	40	10.40	18.97	1.80	104.00		1.91	2.10	2.31	2.40	2.62	2.80	2.94	3.04	3.20	3.35	3.56	3.86	4.96	5.77	11.35	13.80	15.85	19.70	56.50	
14138870	0925	19760925	20150925	40	10.64	18.47	1.80	96.00		2.00	2.31	2.40	2.50	2.70	2.80	2.80	3.08	3.30	3.40	3.50	4.06	5.29	9.09	11.00	13.60	14.85	31.20	64.65	
14138870	0926	19760926	20150926	40	8.30	10.43	1.80	43.00		2.00	2.21	2.30	2.44	2.62	2.70	2.87	3.24	3.44	3.90	4.56	5.10	7.50	8.64	9.78	9.98	13.00	17.70	41.90	
14138870	0927	19760927	20150927	40	8.10	8.40	1.80	38.00		2.00	2.02	2.30	2.34	2.62	2.73	3.00	3.18	3.34	3.85	5.00	5.98	8.03	9.04	11.75	12.00	17.55	20.80	28.80	
14138870	0928	19760928	20150928	40	10.96	24.76	1.90	155.00		1.91	2.21	2.30	2.44	2.60	2.73	2.83	3.12	3.60	4.00	4.05	4.78	5.79	7.95	9.78	11.00	15.40	25.20	41.20	
14138870	0929	19760929	20150929	40	12.84	32.43	1.80	201.00		2.00	2.12	2.31	2.60	2.62	2.73	2.90	3.08	3.39	3.65	3.85	4.34	5.00	7.32	8.55	10.80	14.85	32.60	52.40	
14138870	0930	19760930	20150930	40	13.89	28.14	1.80	170.00		2.00	2.30	2.50	2.62	2.80	2.90	3.23	3.72	4.21	4.70	6.64	7.64	9.66	10.00	11.50	12.00	15.85	44.30	48.80	
14138870	1001	19751001	20151001	41	14.11	29.41	1.80	140.00		1.91	2.20	2.43	2.50	2.80	2.80	2.97	3.46	3.69	4.70	5.06	5.90	8.23	9.40	9.75	11.00	20.80	31.00	124.30	
14138870	1002	19751002	20151002	41	10.46	15.67	1.80	90.00		1.91	2.12	2.23	2.40	2.50	2.82	3.14	3.36	4.33	4.60	5.04	6.34	6.69	8.80	11.50	15.80	21.80	27.80	39.70	
14138870	1003	19751003	20151003	41	12.36	19.05	1.80	108.00		1.91	2.02	2.13	2.40	2.45	2.94	3.51	3.60	4.36	5.10	5.94	6.76	8.81	12.80	16.00	19.00	20.00	32.60	53.20	
14138870	1004	19751004	20151004	41	11.95	15.01	1.80	68.00		1.90	2.00	2.13	2.34	2.55	3.10	3.80	5.02	5.19	5.60	6.13	7.84	8.67	12.20	16.00	16.60	21.80	38.00	53.50	
14138870	1005	19751005	20151005	41	10.42	13.41	1.80	78.00		1.81	1.92	2.13	2.30	2.60	3.06	4.02	4.62	4.89	5.60	5.97	7.94	9.38	11.40	13.00	15.60	20.10	25.00	33.10	
14138870	1006	19751006	20151006	41	9.97	12.00	1.80	62.00		1.81	2.00	2.23	2.34	2.80	3.06	3.64	4.00	4.39	4.70	5.93	7.94	8.79	11.40	13.00	15.00	19.10	24.00	42.20	
14138870	1007	19751007	20151007	41	10.44	11.62	1.80	42.00		1.90	2.00	2.13	2.30	2.95	3.20	3.27	3.74	4.29	5.30	6.80	7.36	9.15	9.84	11.50	19.00	23.40	30.60	41.90	
14138870	1008	19751008	20151008	41	12.30	15.86	1.70	66.00		1.91	2.20	2.30	2.80	2.95	3.12	3.47	4.06	4.37	5.10	6.33	7.24	8.49	9.58	13.50	21.60	26.40	41.00	55.30	
14138870	1009	19751009	20151009	41	12.52	16.11	1.70	65.00		1.82	2.04	2.30	2.64	2.85	3.06	3.17	4.00	4.94	5.70	6.38	7.86	8.62	11.40	15.50	18.60	25.50	44.00	57.40	
14138870	1010	19751010	20151010	41	11.89	13.14	1.70	60.00		1.82	2.12	2.32	2.78	2.95	3.26	4.04	4.46	5.35	6.50	7.17	8.64	9.67	12.80	16.00	21.00	28.20	35.00	37.70	
14138870	1011	19751011	20151011	41	14.89	28.34	1.60	181.00		2.01	2.20	2.53	2.78	3.05	3.72	4.04	4.70	6.26	7.30	8.29	12.00	12.00	13.80	17.50	20.00	24.20	26.80	43.70	
14138870	1012	19751012	20151012	41	13.31	20.13	1.60	118.00		2.01	2.12	2.43	2.68	3.15	3.56	3.70	4.02	5.96	6.90	8.02	9.84	11.90	14.40	16.50	18.80	21.00	27.80	56.50	
14138870	1013	19751013	20151013	41	12.80	14.11	1.60	67.00		2.01	2.12	2.26	2.54	2.90	3.12	3.91	6.40	7.77	9.30	10.10	12.00	14.00	15.40	16.50	17.00	19.00	36.80	46.90	
14138870	1014	19751014	20151014	41	11.98	11.59	1.60	48.00		2.01	2.22	2.82	3.28	4.15	4.54	5.08	6.06	6.48	8.40	9.62	10.12	12.60	14.40	15.50	17.00	18.00	34.80	43.10	
14138870	1015	19751015	20151015	41	13.28	13.01	1.60	56.00		2.01	2.26	3.17	4.14	4.85	5.32	5.91	6.10	7.85	8.70	11.10	12.00	13.00	13.00	14.50	23.60	27.40	30.60	52.20	
14138870	1016	19751016	20151016	41	13.92	17.19	1.60	91.00		2.00	2.24	2.86	3.38	3.75	5.22	5.54	7.00	7.68	9.00	10.00	10.20	12.30	13.80	17.00	21.60	22.00	27.80	63.10	
14138870	1017	19751017	20151017	41	11.41	10.10	1.90	45.00		1.91	2.06	2.66	3.60	4.15	5.28	5.74	6.68	7.19	8.80	9.91	11.00	12.00	13.00	15.50	18.20	21.00	22.00	42.40	
14138870	1018	19751018	20151018	41	15.74	22.51	1.60	116.00		1.90	2.08	2.63	3.48	4.20	5.18	6.06	6.54	6.79	8.40	9.64	10.20	11.30	12.40	15.50	20.40	28.80	42.00	79.90	
14138870	1019	19751019	20151019	41	16.91	21.64	1.50	85.00		1.90	2.10	2.56	3.56	4.50	5.34	5.70	6.22	6.39	7.20	9.51	9.90	12.30	15.20	17.50	21.60	43.70	56.80	77.00	
14138870	1020	19751020	20151020	41	17.19	21.51	1.50	105.00		1.90	2.10	2.85	3.46	4.70	5.12	5.34	5.60	6.71	7.70	9.30	9.88	12.90	18.80	24.50	29.60	36.60	48.80	64.60	
14138870	1021	19751021	20151021	41	19.74	25.38	1.80	108.00		1.90	2.02	2.92	4.26	5.00	5.32	5.74	6.36	7.63	8.70	9.19	11.20	13.30	17.00	23.50	38.00	46.90	57.00	86.20	
14138870	1022	19751022	20151022	41	21.81	25.00	1.90	103.00		1.90	2.52	2.75	4.78	5.25	5.78	6.42	7.98	8.50	9.10	9.42	13.20	20.30	29.60	36.50	41.40	45.80	62.00	87.00	
14138870	1023	19751023	20151023	41	21.57	25.85	1.90	123.00		1.90	2.50	2.71	4.22	4.65	5.34	6.27	7.52	8.52	10.00	14.10	15.60	19.00	23.80	27.50	39.00	52.00	59.60	72.90	
14138870	1024	19751024	20151024	41	20.63	27.93	1.80	152.00		1.86	3.10	3.65	4.36	4.75	6.04	7.47	7.88	8.17	11.00	13.20	16.00	16.60	20.80	24.50	33.00	39.10	46.40	92.40	
14138870	1025	19751025	20151025	41	25.38	38.40	1.80	186.00		1.92	3.30	3.94	5.28	6.05	6.98	7.17	8.42	9.16	10.00	12.30	16.20	19.90	26.20	28.50	34.60	38.40	52.40	137.60	
14138870	1026	19751026	20151026	41	26.70	28.71	1.80	106.00		1.93	3.74	5.89	6.54	6.75	7.66	8.41	9.72	10.00	15.00	16.10	19.60	25.00	28.40	32.50	54.80	68.00	75.80	92.60	
14138870	1027	19751027	20151027	41	34.02	65.37	1.80	412.00		1.92	3.60	4.65	6.24	7.10	7.46	8.15	8.72	10.89	14.00	15.10	18.20	29.60	35.80	44.00	51.60	63.20	69.00	98.40	
14138870	1028	19751028	20151028	41	32.92	46.03	1.80	208.00		2.46	3.48	5.03	6.08	6.45	7.20	8.56	9.76	11.90	15.00	17.10	26.00	32.00	35.00	43.00	51.80	58.20	65.00	193.10	
14138870	1029	19751029	20151029	41	36.02	53.34	1.80	256.00		2.37	3.38	5.90	6.18	7.95	10.24	12.40	13.00	14.80	16.00	25.10	26.20	28.30	37.20	43.50	50.80	66.40	72.60	224.80	
14138870	1030	19751030	20151030	41	36.22	37.86	1.80	185.00		2.18	3.20	5.63	6.62	7.60	10.00	11.70	15.60	20.70	22.00	27.40	33.80	44.30	49.80	52.50	55.20	76.60	90.40	113.00	
14138870	1031	19751031	20151031	41	48.90	53.86	2.00	244.00		2.19	3.04	5.42	6.50	8.40	10.48	13.80	19.20	24.60	32.00	35.40	43.60	48.20	64.60	74.50	84.60	105.00	128.80	170.10	
14138870	1101	19751101	20151101	41	42.94	47.11	1.90	180.00		3.14	5.24	6.16	6.88	8.90	9.64	13.00	17.60	19.80	26.00	33.20	36.20	47.00	49.80	52.50	70.20	83.50	125.20	173.70	
14138870	1102	19751102	20151102	41	45.22	54.45	1.90	293.00		2.92	4.94	8.23	8.96	12.50	15.20	16.00	19.20	21.90	23.00	29.00	33.40	39.30	51.40	65.00	79.60	92.00	108.20	144.20	
14138870	1103	19751103	20151103	41	40.92	45.75	1.90	269.00		2.43	7.70	8.39	11.00	13.50	15.60	16.00	19.20	23.00	27.00	31.00	38.00	48.60	53.60	61.00	64.60	68.80	77.40	116.70	
14138870	1104	19751104	20151104	41	41.44	33.18	1.90	123.00		2.39	7.80	11.60	14.00	15.00	18.00	22.00	27.00	32.80	34.00	37.20	39.20	41.00	46.60	51.50	63.60	89.10	103.20	120.50	
14138870	1105	19751105	20151105	41	44.70	46.27	1.90	238.00		2.18	7.46	11.30	12.00	15.50	17.20	23.40	25.80	28.80	31.00	32.10	36.80	42.30	52.40	64.00	68.60	73.90	93.40	164.90	
14138870	1106	19751106	20151106	41	55.48	54.01	1.90	257.00		2.15	7.00	9.81	16.40	21.00	24.20	25.00	25.80	29.80	42.00	51.10	54.20	62.20	65.80	74.50	83.40	96.10	122.60	203.90	
14138870	1107	19751107	20151107	41	65.95	101.87	2.00	582.00		2.13	6.74	8.81	14.40	20.50	24.00	26.80	32.40	36.80	43.00	51.00	54.20	62.20	67.80	70.50	73.40	83.90	111.40	343.70	
14138870	1108	19751108	20151108	41	53.19	51.97	2.00	226.00		3.23	6.42	7.87	15.80	21.00	25.00	29.40	30.80	37.50	41.00	44.00	47.20	50.60	53.40	57.00	67.80	97.40	152.00	183.50	
14138870	1109	19751109	20151109	41	46.38	39.79	2.10	155.00		3.47	6.92	9.85	14.40	18.00	23.00	25.40	26.00	31.90	35.00	39.00	41.00	46.30	52.40	61.00	77.20	89.70	120.80	141.80	
14138870	1110	19751110	20151110	41	40.81	32.54	2.10	137.00		3.34	8.36	10.60	14.40	18.50	20.00	20.70	22.00	27.80	31.00	33.10	36.40	39.50	55.80	60.50	69.60	83.70	93.40	109.00	
14138870	1111	19751111	20151111	41	47.48	78.84	2.90	503.00		3.84	11.00	12.30	13.40	16.50	17.60	19.70	20.00	24.90	26.00	30.10	34.60	43.00	44.40	48.50	55.60	60.10	101.80	140.30	
14138870	1112	19751112	20151112	41	49.58	66.56	2.90	383.00		5.97	11.20	14.30	15.40	16.50	18.60	20.70	23.60	26.80	29.00	31.10	34.80	39.60	45.80	54.00	58.40	83.40	108.80	179.90	
14138870	1113	19751113	20151113	41	55.42	63.13	2.90	353.00		5.78	13.40	15.30	16.40	18.50	21.00	22.00	26.80	27.90	35.00	38.60	44.60	56.00	57.40	63.50	79.40	102.30	133.40	177.90	
14138870	1114	19751114	20151114	41	47.66	35.94	2.90	124.00		6.00	11.60	14.30	15.00	17.00	18.60	21.80	24.00	28.50	37.00	43.10	49.20	56.30	69.00	80.50	87.60	98.20	102.60	120.30	
14138870	1115	19751115	20151115	41	43.74	34.41	3.20	152.00		9.19	10.40	12.30	14.00	15.00	18.80	21.00	24.60	26.90	34.00	38.10	52.40	55.30	57.60	64.50	66.60	76.80	91.00	133.70	
14138870	1116	19751116	20151116	41	46.36	32.09	3.70	143.00		11.00	11.20	12.30	14.80	18.50	23.60	28.50	30.80	38.60	41.00	41.00	48.80	58.00	59.40	66.00	80.80	83.40	88.80	109.70	
14138870	1117	19751117	20151117	41	61.80	56.00	4.00	295.00		10.00	13.60	20.00	20.00	22.50	28.60	32.70	33.80	41.40	50.00	52.10	54.00	62.60	69.80	77.00	95.60	120.80	133.80	179.70	
14138870	1118	19751118	20151118	41	51.55	38.34	4.70	179.00		9.41	13.40	17.90	22.00	24.50	26.60	29.00	35.60	39.00	41.00	41.20	44.20	50.70	62.40	68.00	86.80	102.20	111.60	127.50	
14138870	1119	19751119	20151119	41	54.63	53.77	4.00	287.00		8.76	11.04	17.90	22.80	25.00	26.00	28.40	30.60	34.80	38.00	41.10	42.60	46.50	55.60	67.00	81.20	90.90	130.80	179.50	
14138870	1120	19751120	20151120	41	53.17	47.20	3.70	229.00		8.01	11.40	16.20	20.40	21.00	25.60	28.00	28.00	28.90	38.00	41.10	43.40	50.90	61.40	71.00	93.20	97.80	129.60	152.20	
14138870	1121	19751121	20151121	41	56.54	53.69	7.50	242.00		8.02	12.40	15.90	18.00	19.00	24.20	27.80	31.00	37.00	44.00	47.10	49.20	53.00	54.60	63.50	75.60	103.00	143.20	200.60	
14138870	1122	19751122	20151122	41	62.32	61.02	7.00	275.00		11.00	14.00	14.60	18.00	19.50	23.20	25.70	28.60	33.80	37.00	38.20	49.20	62.60	68.60	98.00	108.80	128.20	147.80	208.40	
14138870	1123	19751123	20151123	41	53.59	42.97	6.60	183.00		9.74	15.00	16.00	18.40	21.00	24.00	26.70	31.00	38.80	40.00	45.00	46.20	52.20	60.80	79.00	83.00	107.50	130.60	144.20	
14138870	1124	19751124	20151124	41	62.34	50.45	5.30	253.00		8.82	13.40	18.00	21.40	24.50	27.60	32.10	35.60	47.80	57.00	59.00	65.40	69.80	76.00	85.00	102.20	111.40	121.00	179.10	
14138870	1125	19751125	20151125	41	104.87	197.63	4.30	1150.00		7.65	12.80	16.60	19.40	22.00	26.60	30.70	32.60	42.10	48.00	54.00	64.20	70.30	74.80	93.50	100.20	139.10	298.40	529.40	
14138870	1126	19751126	20151126	41	66.11	74.80	4.70	355.00		6.59	11.80	15.00	18.40	22.00	24.80	29.10	34.40	36.90	40.00	47.40	54.40	56.90	61.80	69.50	103.00	124.90	139.80	265.30	
14138870	1127	19751127	20151127	41	61.77	56.01	4.60	246.00		5.79	13.20	14.60	16.40	20.00	23.60	29.10	34.20	36.90	42.00	53.50	58.20	62.30	69.60	89.50	98.00	114.20	153.60	204.80	
14138870	1128	19751128	20151128	41	64.09	65.83	5.10	327.00		5.66	12.20	13.60	15.00	20.50	26.00	31.70	35.40	37.00	39.00	45.10	52.40	60.00	65.60	82.50	107.60	128.80	150.40	210.60	
14138870	1129	19751129	20151129	41	63.08	53.67	4.60	201.00		7.04	11.00	12.60	19.80	22.00	26.40	28.70	30.80	35.90	43.00	51.00	53.20	64.10	89.20	101.00	110.40	134.70	155.80	182.30	
14138870	1130	19751130	20151130	41	69.20	74.63	4.30	344.00		6.73	10.20	15.10	20.40	23.50	26.80	29.00	33.00	43.90	50.00	51.10	63.00	64.00	70.80	86.00	96.00	102.10	164.60	287.90	
14138870	1201	19751201	20151201	41	89.20	99.51	4.00	495.00		6.50	13.20	19.30	25.00	28.00	32.60	37.70	43.60	49.80	53.00	59.70	69.40	75.80	85.60	113.00	123.80	191.70	226.60	318.40	
14138870	1202	19751202	20151202	41	106.38	121.70	3.80	616.00		6.42	17.40	21.30	25.40	30.00	35.00	40.70	49.20	51.00	55.00	62.40	94.60	108.20	116.60	132.00	156.80	193.80	293.40	385.50	
14138870	1203	19751203	20151203	41	89.27	91.61	3.60	365.00		6.64	18.20	20.30	23.80	28.00	31.80	36.80	43.00	50.80	65.00	67.40	71.40	81.00	93.80	104.00	117.40	191.00	281.80	313.00	
14138870	1204	19751204	20151204	41	88.20	86.08	3.70	344.00		6.56	17.20	20.00	22.80	25.50	30.20	35.50	42.80	49.60	53.00	60.10	61.80	68.70	103.20	130.00	187.00	198.50	239.60	266.60	
14138870	1205	19751205	20151205	41	65.71	53.96	3.80	206.00		6.18	16.00	19.60	21.80	24.00	27.60	28.70	38.60	41.70	44.00	59.20	64.00	67.60	83.60	99.50	108.80	120.80	157.40	200.10	
14138870	1206	19751206	20151206	41	69.57	71.12	3.30	351.00		5.90	14.20	18.30	22.40	24.00	25.60	28.00	31.60	39.70	45.00	51.50	69.60	77.30	86.20	93.00	102.20	115.90	130.00	249.10	
14138870	1207	19751207	20151207	41	74.32	91.80	3.10	458.00		5.88	13.20	17.30	22.00	23.50	26.60	27.70	34.00	38.70	41.00	49.30	59.00	63.10	75.80	88.00	107.00	121.60	169.80	353.80	
14138870	1208	19751208	20151208	41	60.17	55.05	3.00	233.00		11.00	12.20	16.90	20.00	22.50	27.40	29.70	34.20	38.00	39.00	44.40	53.80	64.20	70.80	73.00	86.80	109.70	153.20	216.20	
14138870	1209	19751209	20151209	41	62.27	59.86	2.90	300.00		11.20	13.20	18.00	19.20	24.50	29.60	32.10	37.20	40.90	47.00	51.10	54.20	55.90	63.00	71.50	93.60	110.40	143.60	223.00	
14138870	1210	19751210	20151210	41	65.51	56.13	10.00	271.00		10.20	13.60	16.00	19.00	25.00	27.80	32.40	37.60	41.90	46.00	50.90	65.80	71.40	78.40	90.50	100.60	131.40	155.00	172.30	
14138870	1211	19751211	20151211	41	68.09	58.33	9.70	257.00		11.20	14.20	16.50	22.00	23.00	27.40	33.50	36.60	40.70	46.00	51.30	62.00	77.40	91.00	99.00	108.20	130.20	167.60	189.80	
14138870	1212	19751212	20151212	41	63.16	56.79	9.70	257.00		10.20	13.20	16.20	20.40	22.00	24.60	29.40	35.60	40.00	42.00	47.30	58.80	65.10	71.60	89.50	96.00	117.00	155.60	191.50	
14138870	1213	19751213	20151213	41	76.62	93.64	9.50	471.00		11.00	13.00	18.00	20.40	22.50	24.20	32.40	34.60	38.00	40.00	44.00	46.20	53.90	71.40	98.00	124.00	137.90	202.40	316.80	
14138870	1214	19751214	20151214	41	64.20	64.27	11.00	274.00		11.00	16.20	17.60	19.80	23.00	25.80	27.70	30.80	35.70	39.00	44.20	50.60	60.30	70.80	80.00	90.00	112.20	183.60	243.40	
14138870	1215	19751215	20151215	41	59.39	51.14	11.00	219.00		12.40	16.00	17.30	20.80	24.00	25.60	28.00	31.60	34.00	45.00	49.30	55.40	60.00	62.20	78.00	90.40	110.20	150.00	187.10	
14138870	1216	19751216	20151216	41	61.34	60.03	10.00	298.00		12.30	15.00	16.90	20.40	21.50	25.00	28.10	35.60	38.80	41.00	49.20	52.20	53.60	60.00	68.50	89.80	129.00	152.80	205.90	
14138870	1217	19751217	20151217	41	57.49	54.38	10.00	249.00		11.30	15.00	17.00	18.00	19.50	21.00	25.80	30.80	32.90	43.00	45.20	48.40	50.30	57.40	70.00	90.80	121.30	133.80	203.50	
14138870	1218	19751218	20151218	41	49.12	49.80	11.00	251.00		12.20	14.40	17.00	17.40	19.00	21.60	24.40	27.00	29.70	33.00	37.00	38.20	39.30	50.60	58.00	66.00	74.10	124.20	174.90	
14138870	1219	19751219	20151219	41	40.54	29.89	10.00	122.00		11.20	15.00	15.30	16.40	19.50	24.00	24.70	26.00	28.80	30.00	32.10	34.00	36.50	48.00	51.50	60.40	66.40	101.20	113.90	
14138870	1220	19751220	20151220	41	40.35	29.48	9.40	146.00		10.20	14.00	15.30	18.00	21.00	22.60	24.00	24.80	26.90	29.00	31.10	38.20	42.90	49.80	52.50	64.20	72.50	79.20	108.90	
14138870	1221	19751221	20151221	41	47.03	40.59	8.40	201.00		10.10	13.00	14.00	21.00	22.00	23.60	25.00	25.80	27.90	33.00	36.20	43.00	48.80	55.00	58.00	66.20	84.40	103.00	156.50	
14138870	1222	19751222	20151222	41	52.29	50.86	8.40	227.00		9.65	11.20	14.20	18.80	21.50	23.00	24.40	29.80	33.80	36.00	38.20	41.40	44.00	49.40	66.50	80.80	95.40	130.00	209.70	
14138870	1223	19751223	20151223	41	52.83	45.42	9.20	178.00		9.73	12.00	14.60	18.20	20.50	24.60	28.00	29.80	30.90	36.00	37.20	48.60	53.30	57.20	66.50	86.20	110.10	134.00	164.00	
14138870	1224	19751224	20151224	41	51.40	44.70	8.50	173.00		9.01	12.00	12.60	16.20	20.00	24.20	25.70	27.80	28.00	34.00	39.20	43.00	49.50	59.20	71.50	84.80	103.00	129.80	162.50	
14138870	1225	19751225	20151225	41	53.93	72.70	7.30	405.00		9.91	11.00	13.00	17.20	21.00	23.60	24.70	25.80	27.80	33.00	36.10	38.40	49.70	58.40	62.00	64.80	66.70	97.00	267.00	
14138870	1226	19751226	20151226	41	52.80	61.32	6.40	238.00		9.64	10.20	12.30	18.20	21.00	22.60	24.00	24.80	28.90	31.00	33.00	36.40	41.90	46.40	53.00	59.00	88.60	183.80	232.00	
14138870	1227	19751227	20151227	41	55.17	58.78	5.70	227.00		9.46	12.00	16.20	19.00	20.00	24.60	26.00	27.00	28.00	31.00	31.40	35.20	37.60	47.00	68.00	87.60	112.30	152.40	222.60	
14138870	1228	19751228	20151228	41	66.48	90.70	6.60	383.00		9.33	11.40	14.20	17.40	20.00	22.20	24.00	24.80	25.90	30.00	32.00	32.40	39.40	56.00	67.50	103.00	116.10	211.60	359.80	
14138870	1229	19751229	20151229	41	55.14	64.47	8.80	284.00		9.11	15.20	18.00	19.00	19.50	21.00	21.70	23.80	24.90	28.00	30.40	34.60	42.60	47.60	57.00	72.20	106.00	188.00	218.10	
14138870	1230	19751230	20151230	41	57.09	67.31	8.50	296.00		10.10	14.00	17.00	17.80	19.00	19.00	20.00	21.80	22.90	29.00	34.20	38.20	47.20	52.00	60.00	81.00	104.90	185.20	240.70	
14138870	1231	19751231	20151231	41	49.11	53.49	9.50	250.00		10.30	14.20	16.00	17.00	17.50	19.00	20.40	22.00	24.80	28.00	29.20	33.00	38.30	45.40	55.50	64.00	98.80	136.20	181.80	
