site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02246459	0616	20030616	20100616	4	43.75	14.17	27.00	56.00					27.00	29.50	32.00	34.50	37.00	41.50	46.00	50.50	55.00	55.25	55.50	55.75	56.00				
02246459	0617	20030617	20100617	5	21.50	15.60	0.51	44.00					3.81	8.76	13.70	17.50	19.00	20.50	22.00	22.60	23.20	23.80	28.00	34.00	40.00				
02246459	0618	20030618	20100618	4	36.00	18.89	14.00	57.00					14.00	17.50	21.00	24.50	28.00	32.25	36.50	40.75	45.00	48.00	51.00	54.00	57.00				
02246459	0619	20030619	20100619	4	40.00	22.06	27.00	73.00					27.00	27.50	28.00	28.50	29.00	29.50	30.00	30.50	31.00	41.50	52.00	62.50	73.00				
02246459	0620	20030620	20100620	3	28.33	9.50	19.00	38.00						19.00	20.80	22.60	24.40	26.20	28.00	30.00	32.00	34.00	36.00	38.00					
02246459	0621	20030621	20100621	5	6.70	5.44	0.22	14.00					0.70	1.41	2.12	3.11	4.64	6.17	7.70	8.09	8.48	8.87	10.00	11.50	13.00				
02246459	0622	20030622	20100622	3	18.33	2.31	17.00	21.00						17.00	17.00	17.00	17.00	17.00	17.00	17.80	18.60	19.40	20.20	21.00					
02246459	0623	20030623	20100623	5	13.14	9.24	2.40	25.00					3.38	4.85	6.32	7.67	8.78	9.89	11.00	13.70	16.40	19.10	21.00	22.50	24.00				
02246459	0624	20030624	20110624	5	13.70	9.40	4.20	26.00					4.22	4.25	4.28	5.47	8.98	12.49	16.00	16.60	17.20	17.80	19.60	22.00	24.40				
02246459	0625	20030625	20100625	5	72.62	84.38	3.10	206.00					4.88	7.55	10.22	14.60	22.40	30.20	38.00	57.80	77.60	97.40	124.40	155.00	185.60				
02246459	0626	20030626	20090626	5	139.11	229.69	0.47	544.00					1.60	3.29	4.97	10.19	22.46	34.73	47.00	62.30	77.60	92.90	187.20	321.00	454.80				
02246459	0627	20040627	20100627	5	85.60	95.04	11.00	242.00					11.60	12.50	13.40	18.50	32.00	45.50	59.00	71.90	84.80	97.70	130.00	172.00	214.00				
02246459	0628	20030628	20100628	6	72.53	71.84	2.20	196.00				3.04	8.92	14.80	20.20	24.40	28.60	39.10	58.00	76.90	88.40	94.35	100.30	125.50	158.40	191.30			
02246459	0629	20030629	20110629	6	79.83	48.81	33.00	150.00				33.55	37.40	41.25	44.80	47.60	50.40	54.55	60.50	66.45	81.40	103.10	124.80	135.75	142.40	149.05			
02246459	0630	20030630	20110630	6	157.17	259.67	27.00	685.00				27.10	27.80	28.50	30.40	35.30	40.20	47.65	58.50	69.35	76.20	80.05	83.90	235.00	445.00	655.00			
02246459	0701	20030701	20100701	6	67.67	84.89	12.00	236.00				12.35	14.80	17.25	20.20	24.40	28.60	32.05	34.50	36.95	44.40	55.60	66.80	111.50	169.60	227.70			
02246459	0702	20030702	20100702	5	144.20	232.80	21.00	559.00					22.80	25.50	28.20	30.60	32.40	34.20	36.00	47.70	59.40	71.10	171.80	317.00	462.20				
02246459	0703	20030703	20100703	6	135.52	262.61	8.10	670.00				8.39	10.46	12.53	14.50	16.25	18.00	22.00	29.00	36.00	43.80	52.20	60.60	214.75	427.20	639.65			
02246459	0704	20030704	20100704	5	125.58	190.69	3.90	460.00					7.92	13.95	19.98	25.20	28.80	32.40	36.00	56.40	76.80	97.20	175.20	282.00	388.80				
02246459	0705	20030705	20100705	6	76.13	108.61	0.78	293.00				1.69	8.07	14.45	19.90	23.05	26.20	31.90	41.00	50.10	55.60	58.40	61.20	119.75	200.60	281.45			
02246459	0706	20030706	20100706	6	76.38	84.33	9.30	213.00				9.79	13.18	16.57	20.30	24.85	29.40	32.45	33.50	34.55	58.00	98.25	138.50	165.75	187.80	209.85			
02246459	0707	20030707	20100707	7	50.00	41.86	9.00	116.00				10.60	13.80	17.00	18.20	19.40	24.20	32.60	41.00	43.80	46.60	58.20	78.60	99.00	105.80	112.60			
02246459	0708	20030708	20110708	7	58.00	38.46	14.00	114.00				15.00	17.00	19.00	21.80	24.60	35.00	53.00	71.00	73.40	75.80	78.60	81.80	85.00	96.60	108.20			
02246459	0709	20030709	20110709	5	46.40	36.37	15.00	105.00					15.40	16.00	16.60	19.90	28.60	37.30	46.00	46.90	47.80	48.70	60.20	77.00	93.80				
02246459	0710	20030710	20110710	6	46.58	37.49	2.50	114.00				4.03	14.70	25.38	33.20	33.90	34.60	35.30	36.00	36.70	41.20	48.55	55.90	72.00	91.60	111.20			
02246459	0711	20030711	20110711	7	70.56	93.60	0.11	265.00				0.45	1.12	1.80	7.08	12.36	22.20	36.60	51.00	52.20	53.40	64.60	85.80	107.00	170.20	233.40			
02246459	0712	20030712	20100712	5	103.40	75.34	29.00	198.00					34.60	43.00	51.40	57.60	59.40	61.20	63.00	95.10	127.20	159.30	175.60	184.00	192.40				
02246459	0713	20030713	20100713	5	68.00	44.97	17.00	136.00					22.40	30.50	38.60	45.60	50.40	55.20	60.00	66.90	73.80	80.70	93.60	109.50	125.40				
02246459	0714	20030714	20100714	7	62.60	45.90	5.20	138.00				8.16	14.08	20.00	29.60	39.20	47.00	53.00	59.00	64.20	69.40	77.60	88.80	100.00	115.20	130.40			
02246459	0715	20030715	20110715	8	89.47	114.87	6.80	351.00				7.92	9.36	11.75	14.90	19.25	26.00	34.05	52.50	70.95	80.60	89.15	104.60	123.50	177.40	275.05			
02246459	0716	20030716	20100716	6	61.17	42.53	18.00	141.00				19.15	27.20	35.25	41.70	44.15	46.60	48.15	48.50	48.85	53.20	60.55	67.90	87.75	112.60	137.45			
02246459	0717	20030717	20100717	6	59.47	49.66	2.80	144.00				4.16	13.68	23.20	31.40	36.30	41.20	44.75	46.50	48.25	56.60	69.90	83.20	101.25	121.20	141.15			
02246459	0718	20030718	20100718	6	45.68	30.72	1.10	81.00				2.44	11.86	21.27	29.00	32.50	36.00	39.35	42.50	45.65	53.40	64.60	75.80	79.50	80.20	80.90			
02246459	0719	20030719	20100719	6	38.17	19.17	12.00	61.00				12.50	16.00	19.50	23.00	26.50	30.00	34.70	41.00	47.30	50.40	51.10	51.80	54.25	57.40	60.55			
02246459	0720	20030720	20100720	6	41.33	16.43	17.00	61.00				17.55	21.40	25.25	29.30	33.85	38.40	41.90	44.00	46.10	48.40	50.85	53.30	55.75	58.20	60.65			
02246459	0721	20030721	20110721	7	56.07	60.67	7.50	189.00				9.80	14.40	19.00	27.00	35.00	39.20	39.60	40.00	42.00	44.00	46.60	49.80	53.00	107.40	161.80			
02246459	0722	20030722	20110722	7	65.14	88.73	4.00	258.00				4.00	4.00	4.00	13.60	23.20	28.60	29.80	31.00	43.40	55.80	63.40	66.20	69.00	144.60	220.20			
02246459	0723	20030723	20090723	5	96.00	106.39	33.00	280.00					33.00	33.00	33.00	33.40	34.60	35.80	37.00	55.00	73.00	91.00	133.60	188.50	243.40				
02246459	0724	20030724	20090724	5	81.40	70.75	26.00	176.00					27.40	29.50	31.60	33.00	33.00	33.00	33.00	64.80	96.60	128.40	146.40	157.50	168.60				
02246459	0725	20030725	20100725	6	66.67	41.28	12.00	105.00				12.70	17.60	22.50	29.00	39.50	50.00	62.45	77.50	92.55	99.60	100.65	101.70	102.75	103.80	104.85			
02246459	0726	20030726	20100726	6	44.17	23.46	12.00	78.00				13.10	20.80	28.50	34.20	34.90	35.60	36.75	38.50	40.25	45.60	53.65	61.70	67.50	72.40	77.30			
02246459	0727	20030727	20110727	6	30.62	26.92	1.70	69.00				1.81	2.62	3.42	5.90	12.55	19.20	24.35	27.50	30.65	36.40	44.10	51.80	57.75	63.00	68.25			
02246459	0728	20030728	20100728	5	36.00	16.11	18.00	58.00					19.40	21.50	23.60	25.80	28.20	30.60	33.00	36.90	40.80	44.70	48.40	52.00	55.60				
02246459	0729	20020729	20100729	6	59.67	24.40	30.00	96.00				30.25	32.00	33.75	37.50	46.25	55.00	60.90	63.00	65.10	67.00	68.75	70.50	77.25	86.00	94.75			
02246459	0730	20020730	20100730	6	61.33	33.63	27.00	121.00				27.55	31.40	35.25	38.70	41.15	43.60	48.45	56.50	64.55	68.20	68.55	68.90	82.00	100.20	118.40			
02246459	0731	20020731	20100731	6	100.50	72.09	29.00	233.00				30.05	37.40	44.75	52.50	61.25	70.00	79.80	91.00	102.20	107.40	108.10	108.80	140.00	183.40	226.80			
02246459	0801	20020801	20100801	6	76.67	43.05	30.00	139.00				30.70	35.60	40.50	44.20	44.90	45.60	53.35	70.50	87.65	97.20	101.05	104.90	114.25	125.80	137.35			
02246459	0802	20020802	20100802	7	79.00	32.69	25.00	121.00				29.60	38.80	48.00	60.80	73.60	80.40	81.20	82.00	88.40	94.80	98.20	98.60	99.00	107.80	116.60			
02246459	0803	20020803	20100803	7	95.29	78.30	18.00	247.00				18.40	19.20	20.00	36.00	52.00	67.00	81.00	95.00	98.20	101.40	107.20	115.60	124.00	173.20	222.40			
02246459	0804	20020804	20110804	8	48.51	33.27	0.08	92.00				4.25	9.62	17.00	26.00	34.85	43.40	51.10	52.00	52.90	54.60	56.40	67.20	82.50	91.20	91.65			
02246459	0805	20020805	20090805	7	34.17	20.07	3.20	56.00				5.16	9.08	13.00	19.00	25.00	30.60	35.80	41.00	43.40	45.80	47.80	49.40	51.00	53.00	55.00			
02246459	0806	20020806	20090806	6	59.15	41.53	6.90	117.00				7.46	11.34	15.22	21.60	34.20	46.80	57.75	66.50	75.25	79.20	79.55	79.90	89.25	102.20	115.15			
02246459	0807	20030807	20090807	5	63.48	42.23	3.40	100.00					9.72	19.20	28.68	40.10	55.40	70.70	86.00	88.10	90.20	92.30	94.40	96.50	98.60				
02246459	0808	20030808	20090808	4	74.00	34.61	46.00	121.00					46.00	47.00	48.00	49.00	50.00	57.25	64.50	71.75	79.00	89.50	100.00	110.50	121.00				
02246459	0809	20030809	20110809	6	45.16	45.37	0.73	108.00				0.75	0.92	1.08	3.78	12.81	21.84	29.40	35.00	40.60	52.60	69.40	86.20	95.25	101.20	107.15			
02246459	0810	20030810	20090810	5	47.54	30.85	6.70	85.00					11.96	19.85	27.74	34.00	37.00	40.00	43.00	51.10	59.20	67.30	73.00	77.50	82.00				
02246459	0811	20030811	20100811	6	46.80	52.52	2.80	144.00				3.21	6.08	8.95	11.60	13.70	15.80	21.05	30.50	39.95	47.60	53.90	60.20	82.50	111.20	139.90			
02246459	0812	20020812	20100812	6	39.35	41.41	4.90	106.00				5.12	6.62	8.12	9.28	9.56	9.84	13.45	21.50	29.55	41.00	55.00	69.00	81.25	92.80	104.35			
02246459	0813	20020813	20090813	6	52.70	40.33	0.17	125.00				2.26	16.90	31.54	42.60	44.70	46.80	48.30	49.00	49.70	50.20	50.55	50.90	69.50	95.40	121.30			
02246459	0814	20020814	20110814	6	60.33	44.41	35.00	150.00				35.00	35.00	35.00	35.80	38.60	41.40	43.90	46.00	48.10	49.20	49.55	49.90	75.00	110.00	145.00			
02246459	0815	20020815	20100815	7	42.20	41.88	1.20	129.00				2.80	6.00	9.20	17.52	25.84	31.20	33.60	36.00	38.40	40.80	43.20	45.60	48.00	80.40	112.80			
02246459	0816	20020816	20100816	7	40.84	24.23	7.90	70.00				9.92	13.96	18.00	22.80	27.60	31.60	34.80	38.00	44.00	50.00	56.20	62.60	69.00	69.40	69.80			
02246459	0817	20020817	20100817	8	32.76	23.90	2.10	79.00				5.92	10.82	14.50	17.20	19.90	22.60	25.50	30.00	34.50	38.60	42.65	44.30	44.75	51.80	67.10			
02246459	0818	20020818	20090818	6	29.30	20.89	4.70	61.00				4.87	6.06	7.25	10.29	17.95	25.62	30.30	31.00	31.70	33.60	36.40	39.20	45.25	52.60	59.95			
02246459	0819	20020819	20090819	7	30.74	21.52	2.30	60.00				3.22	5.06	6.90	12.94	18.98	24.00	28.00	32.00	37.20	42.40	45.40	46.20	47.00	52.20	57.40			
02246459	0820	20020820	20100820	7	35.63	25.16	3.00	70.00				3.48	4.44	5.40	15.24	25.08	31.00	33.00	35.00	41.80	48.60	52.40	53.20	54.00	60.40	66.80			
02246459	0821	20020821	20100821	7	111.67	209.01	1.20	583.00				2.26	4.38	6.50	18.30	30.10	37.20	39.60	42.00	46.40	50.80	54.40	57.20	60.00	269.20	478.40			
02246459	0822	20020822	20100822	6	614.67	1389.10	24.00	3450.00				24.75	30.00	35.25	40.40	45.30	50.20	53.60	55.00	56.40	58.60	61.40	64.20	911.25	2096.00	3280.75			
02246459	0823	20020823	20100823	7	253.14	498.91	21.00	1380.00				21.20	21.60	22.00	30.00	38.00	44.60	49.80	55.00	79.80	104.60	120.60	127.80	135.00	633.00	1131.00			
02246459	0824	20020824	20100824	7	103.67	159.64	2.70	460.00				7.16	16.08	25.00	30.60	36.20	39.20	39.60	40.00	52.40	64.80	74.40	81.20	88.00	236.80	385.60			
02246459	0825	20020825	20100825	7	69.14	89.63	7.00	265.00				8.60	11.80	15.00	16.60	18.20	25.80	39.40	53.00	53.00	53.00	56.80	64.40	72.00	149.20	226.40			
02246459	0826	20020826	20100826	6	67.00	53.57	23.00	171.00				23.60	27.80	32.00	36.40	41.30	46.20	49.45	50.50	51.55	56.00	63.00	70.00	96.75	131.40	166.05			
02246459	0827	20020827	20100827	6	77.33	40.99	22.00	129.00				23.40	33.20	43.00	51.20	55.40	59.60	65.15	72.50	79.85	90.00	102.25	114.50	120.75	124.60	128.45			
02246459	0828	20020828	20100828	6	65.17	28.06	32.00	94.00				32.50	36.00	39.50	42.40	43.80	45.20	52.00	66.00	80.00	87.00	88.75	90.50	91.75	92.80	93.85			
02246459	0829	20020829	20100829	6	62.50	19.42	33.00	84.00				33.70	38.60	43.50	48.50	53.75	59.00	63.35	66.50	69.65	72.40	74.85	77.30	79.50	81.60	83.70			
02246459	0830	20020830	20100830	7	38.81	30.01	4.70	98.00				7.36	12.68	18.00	20.00	22.00	26.60	33.80	41.00	41.40	41.80	42.60	43.80	45.00	66.20	87.40			
02246459	0831	20020831	20110831	9	46.00	42.27	11.00	136.00			11.00	15.00	19.00	21.00	23.00	24.00	25.00	25.00	25.00	30.50	36.00	38.50	41.00	69.50	98.00	117.00	136.00		
02246459	0901	20020901	20100901	8	26.93	25.28	3.10	83.00				4.57	6.46	8.97	11.99	14.90	17.60	20.05	20.50	20.95	24.20	27.80	31.70	35.75	47.00	67.25			
02246459	0902	20020902	20100902	6	29.90	25.29	9.40	78.00				9.68	11.64	13.60	15.00	15.00	15.00	16.95	21.50	26.05	29.20	31.30	33.40	45.00	60.40	75.80			
02246459	0903	20030903	20110903	5	28.48	28.21	3.20	73.00					3.60	4.20	4.80	7.48	14.32	21.16	28.00	29.50	31.00	32.50	41.00	53.00	65.00				
02246459	0904	20030904	20090904	3	40.33	18.93	27.00	62.00						27.00	28.00	29.00	30.00	31.00	32.00	38.00	44.00	50.00	56.00	62.00					
02246459	0905	20020905	20090905	5	38.06	19.67	7.30	56.00					12.04	19.15	26.26	32.30	36.20	40.10	44.00	46.40	48.80	51.20	52.80	54.00	55.20				
02246459	0906	20020906	20110906	7	87.14	103.09	4.00	238.00				5.40	8.20	11.00	14.20	17.40	20.80	24.40	28.00	49.20	70.40	110.60	169.80	229.00	232.60	236.20			
02246459	0907	20040907	20090907	4	182.00	158.95	26.00	320.00					26.00	35.50	45.00	54.50	64.00	127.50	191.00	254.50	318.00	318.50	319.00	319.50	320.00				
02246459	0908	20040908	20090908	4	49.50	16.78	30.00	69.00					30.00	33.25	36.50	39.75	43.00	46.25	49.50	52.75	56.00	59.25	62.50	65.75	69.00				
02246459	0909	20020909	20090909	4	62.00	68.12	11.00	160.00					11.00	13.50	16.00	18.50	21.00	29.75	38.50	47.25	56.00	82.00	108.00	134.00	160.00				
02246459	0910	20020910	20090910	4	46.75	39.32	22.00	105.00					22.00	22.50	23.00	23.50	24.00	27.00	30.00	33.00	36.00	53.25	70.50	87.75	105.00				
02246459	0911	20020911	20090911	4	45.75	12.66	28.00	58.00					28.00	33.00	38.00	43.00	48.00	48.25	48.50	48.75	49.00	51.25	53.50	55.75	58.00				
02246459	0912	20020912	20100912	5	74.32	76.53	7.60	176.00					9.48	12.30	15.12	18.80	24.20	29.60	35.00	65.30	95.60	125.90	144.00	156.00	168.00				
02246459	0913	20020913	20090913	4	70.00	46.50	29.00	125.00					29.00	30.25	31.50	32.75	34.00	48.50	63.00	77.50	92.00	100.25	108.50	116.75	125.00				
02246459	0914	20020914	20090914	4	61.00	63.11	14.00	154.00					14.00	19.00	24.00	29.00	34.00	36.00	38.00	40.00	42.00	70.00	98.00	126.00	154.00				
02246459	0915	20020915	20090915	4	63.85	78.81	1.40	179.00					1.40	8.80	16.20	23.60	31.00	34.25	37.50	40.75	44.00	77.75	111.50	145.25	179.00				
02246459	0916	20020916	20090916	4	40.83	38.00	2.30	93.00					2.30	9.22	16.15	23.07	30.00	32.00	34.00	36.00	38.00	51.75	65.50	79.25	93.00				
02246459	0917	20020917	20090917	4	197.75	309.20	23.00	661.00					23.00	29.25	35.50	41.75	48.00	50.75	53.50	56.25	59.00	209.50	360.00	510.50	661.00				
02246459	0918	20020918	20090918	5	51.94	42.79	9.70	105.00					9.76	9.85	9.94	14.20	26.80	39.40	52.00	61.30	70.60	79.90	87.40	94.00	100.60				
02246459	0919	20020919	20110919	6	40.38	35.50	9.50	96.00				9.52	9.62	9.72	10.12	11.24	12.36	19.15	33.50	47.85	55.20	57.30	59.40	69.00	81.60	94.20			
02246459	0920	20020920	20110920	6	188.42	327.62	3.50	845.00				4.42	10.90	17.38	23.20	27.40	31.60	36.10	41.00	45.90	74.00	119.50	165.00	344.75	578.20	811.65			
02246459	0921	20020921	20110921	7	116.71	175.18	15.00	498.00				16.60	19.80	23.00	23.80	24.60	27.20	31.60	36.00	46.40	56.80	81.20	119.60	158.00	294.00	430.00			
02246459	0922	20020922	20090922	6	60.60	62.73	4.60	167.00				5.42	11.16	16.90	21.90	25.05	28.20	30.75	32.50	34.25	49.20	74.05	98.90	121.25	142.60	163.95			
02246459	0923	20020923	20090923	5	102.00	125.95	14.00	323.00					19.00	26.50	34.00	40.30	44.20	48.10	52.00	61.00	70.00	79.00	130.20	202.50	274.80				
02246459	0924	20020924	20090924	5	114.08	135.70	1.40	336.00					8.12	18.20	28.28	36.40	40.60	44.80	49.00	79.00	109.00	139.00	186.40	242.50	298.60				
02246459	0925	20020925	20110925	5	73.60	72.60	17.00	198.00					21.00	27.00	33.00	37.40	38.60	39.80	41.00	51.20	61.40	71.60	99.60	136.50	173.40				
02246459	0926	20020926	20100926	7	86.71	97.81	2.00	289.00				4.60	9.80	15.00	22.60	30.20	41.40	56.20	71.00	73.40	75.80	85.40	102.20	119.00	187.00	255.00			
02246459	0927	20020927	20100927	6	128.00	194.12	22.00	521.00				22.20	23.60	25.00	28.80	38.60	48.40	54.00	54.00	54.00	61.40	74.35	87.30	198.50	349.00	499.50			
02246459	0928	20020928	20100928	6	37.72	19.96	4.30	60.00				5.43	13.38	21.32	28.20	32.40	36.60	39.60	41.00	42.40	45.00	48.50	52.00	54.75	57.20	59.65			
02246459	0929	20020929	20100929	6	34.67	19.91	11.00	64.00				11.20	12.60	14.00	16.60	22.20	27.80	32.65	36.50	40.35	42.60	43.65	44.70	49.75	56.40	63.05			
02246459	0930	20020930	20100930	5	32.60	15.27	14.00	51.00					15.20	17.00	18.80	21.70	26.80	31.90	37.00	38.20	39.40	40.60	43.00	46.00	49.00				
02246459	1001	20021001	20101001	4	42.76	42.10	0.05	98.00					0.05	5.79	11.53	17.26	23.00	29.75	36.50	43.25	50.00	62.00	74.00	86.00	98.00				
02246459	1002	20021002	20091002	5	209.58	409.91	7.10	942.00					7.64	8.45	9.26	12.12	19.08	26.04	33.00	39.90	46.80	53.70	233.20	499.00	764.80				
02246459	1003	20021003	20091003	5	232.36	409.32	8.80	961.00					12.64	18.40	24.16	30.00	36.00	42.00	48.00	68.40	88.80	109.20	285.00	538.50	792.00				
02246459	1004	20021004	20091004	5	148.40	246.21	10.00	585.00					12.60	16.50	20.40	23.70	25.80	27.90	30.00	49.20	68.40	87.60	192.20	339.50	486.80				
02246459	1005	20021005	20091005	5	167.00	239.14	14.00	569.00					15.20	17.00	18.80	20.40	21.60	22.80	24.00	79.20	134.40	189.60	280.20	388.50	496.80				
02246459	1006	20021006	20091006	5	142.20	180.12	17.00	445.00					17.60	18.50	19.40	24.00	36.00	48.00	60.00	92.70	125.40	158.10	224.20	307.00	389.80				
02246459	1007	20021007	20091007	6	109.33	85.95	20.00	200.00				20.45	23.60	26.75	30.70	36.65	42.60	64.90	109.00	153.10	175.40	181.35	187.30	191.75	195.60	199.45			
02246459	1008	20021008	20091008	6	62.00	31.87	20.00	108.00				21.20	29.60	38.00	44.60	46.70	48.80	51.65	55.50	59.35	66.60	76.40	86.20	93.75	100.40	107.05			
02246459	1009	20051009	20091009	4	54.00	16.87	33.00	73.00					33.00	37.25	41.50	45.75	50.00	52.50	55.00	57.50	60.00	63.25	66.50	69.75	73.00				
02246459	1010	20021010	20091010	5	38.20	23.99	13.00	77.00					15.60	19.50	23.40	26.90	29.60	32.30	35.00	36.50	38.00	39.50	47.40	58.50	69.60				
02246459	1011	20021011	20081011	5	33.68	19.42	6.40	53.00					9.32	13.70	18.08	23.00	29.00	35.00	41.00	42.80	44.60	46.40	48.20	50.00	51.80				
02246459	1012	20021012	20101012	6	22.78	21.64	1.80	60.00				2.06	3.84	5.62	7.31	8.74	10.18	12.80	17.00	21.20	25.20	29.05	32.90	40.50	49.60	58.70			
02246459	1013	20021013	20101013	6	15.72	11.85	1.50	32.00				1.56	2.02	2.48	4.02	8.29	12.56	15.90	18.00	20.10	21.20	21.55	21.90	24.50	28.00	31.50			
02246459	1014	20021014	20081014	5	24.54	16.05	9.70	49.00					10.16	10.85	11.54	12.90	15.60	18.30	21.00	24.00	27.00	30.00	34.60	40.00	45.40				
02246459	1015	20021015	20081015	4	16.95	9.56	5.80	29.00					5.80	8.10	10.40	12.70	15.00	15.75	16.50	17.25	18.00	20.75	23.50	26.25	29.00				
02246459	1016	20021016	20091016	6	28.28	13.86	5.70	42.00				6.56	12.62	18.68	23.00	23.00	23.00	24.80	29.00	33.20	36.20	38.30	40.40	41.25	41.60	41.95			
02246459	1017	20031017	20101017	5	29.08	15.46	7.40	49.00					10.32	14.70	19.08	23.10	26.40	29.70	33.00	33.30	33.60	33.90	37.00	41.50	46.00				
02246459	1018	20051018	20101018	4	29.70	20.79	9.80	57.00					9.80	11.85	13.90	15.95	18.00	22.00	26.00	30.00	34.00	39.75	45.50	51.25	57.00				
02246459	1019	20021019	20071019	4	24.30	24.21	0.00	48.00					0.00	1.80	3.60	5.40	7.20	15.90	24.60	33.30	42.00	43.50	45.00	46.50	48.00				
02246459	1020	20031020	20081020	4	22.05	22.86	6.50	55.00					6.50	6.55	6.60	6.65	6.70	10.03	13.35	16.68	20.00	28.75	37.50	46.25	55.00				
02246459	1021	20021021	20081021	5	47.64	71.29	6.50	174.00					6.94	7.60	8.26	9.63	12.42	15.21	18.00	21.90	25.80	29.70	59.60	102.50	145.40				
02246459	1022	20031022	20091022	4	31.95	22.02	9.80	59.00					9.80	12.10	14.40	16.70	19.00	24.25	29.50	34.75	40.00	44.75	49.50	54.25	59.00				
02246459	1023	20051023	20091023	3	30.00	6.56	24.00	37.00						24.00	25.00	26.00	27.00	28.00	29.00	30.60	32.20	33.80	35.40	37.00					
02246459	1024	20031024	20101024	6	29.28	31.05	1.30	85.00				1.56	3.34	5.12	7.66	12.07	16.48	19.15	19.50	19.85	24.80	33.20	41.60	54.25	68.60	82.95			
02246459	1025	20031025	20101025	5	20.08	13.81	8.40	37.00					8.52	8.70	8.88	9.40	10.60	11.80	13.00	19.00	25.00	31.00	33.80	35.00	36.20				
02246459	1026	20031026	20101026	5	27.16	25.09	6.80	70.00					7.84	9.40	10.96	12.90	15.60	18.30	21.00	22.50	24.00	25.50	34.80	48.00	61.20				
02246459	1027	20021027	20101027	7	23.53	17.49	7.70	57.00				8.56	10.28	12.00	12.00	12.00	13.00	15.00	17.00	19.40	21.80	25.60	30.80	36.00	44.40	52.80			
02246459	1028	20021028	20101028	6	19.05	14.01	1.40	35.00				1.80	4.60	7.40	9.41	9.45	9.48	12.12	18.25	24.38	28.00	29.75	31.50	32.75	33.80	34.85			
02246459	1029	20021029	20031029	2	28.00	24.04	11.00	45.00								12.70	17.80	22.90	28.00	33.10	38.20	43.30							
02246459	1030	20051030	20101030	3	7.07	2.38	4.50	9.20						4.50	5.10	5.70	6.30	6.90	7.50	7.84	8.18	8.52	8.86	9.20					
02246459	1031	20031031	20101031	4	11.80	4.90	5.20	17.00					5.20	6.90	8.60	10.30	12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00				
02246459	1101	20051101	20101101	3	18.07	13.12	3.20	28.00						3.20	7.16	11.12	15.08	19.04	23.00	24.00	25.00	26.00	27.00	28.00					
02246459	1102	20031102	20051102	2	6.47	7.82	0.94	12.00								1.49	3.15	4.81	6.47	8.13	9.79	11.45							
02246459	1103	20031103	20081103	3	15.37	9.24	5.10	23.00						5.10	7.68	10.26	12.84	15.42	18.00	19.00	20.00	21.00	22.00	23.00					
02246459	1104	20031104	20101104	4	28.52	25.47	5.80	59.00					5.80	6.67	7.55	8.43	9.30	16.98	24.65	32.33	40.00	44.75	49.50	54.25	59.00				
02246459	1105	20021105	20051105	3	25.60	18.45	4.80	40.00						4.80	10.24	15.68	21.12	26.56	32.00	33.60	35.20	36.80	38.40	40.00					
02246459	1106	20021106	20051106	2	31.50	6.36	27.00	36.00								27.45	28.80	30.15	31.50	32.85	34.20	35.55							
02246459	1107	20051107	20081107	2	12.20	5.37	8.40	16.00								8.78	9.92	11.06	12.20	13.34	14.48	15.62							
02246459	1108	20051108	20091108	2	17.15	21.00	2.30	32.00								3.79	8.24	12.70	17.15	21.61	26.06	30.52							
02246459	1109	20021109	20051109	2	23.50	13.44	14.00	33.00								14.95	17.80	20.65	23.50	26.35	29.20	32.05							
02246459	1110	20021110	20091110	3	21.67	12.66	12.00	36.00						12.00	13.00	14.00	15.00	16.00	17.00	20.80	24.60	28.40	32.20	36.00					
02246459	1111	20021111	20091111	2	23.50	3.54	21.00	26.00								21.25	22.00	22.75	23.50	24.25	25.00	25.75							
02246459	1112	20051112	20051112	1	12.00		12.00	12.00											12.00										
02246459	1113	20051113	20101113	3	11.50	9.26	2.50	21.00						2.50	4.20	5.90	7.60	9.30	11.00	13.00	15.00	17.00	19.00	21.00					
02246459	1114	20051114	20081114	2	15.75	10.25	8.50	23.00								9.22	11.40	13.57	15.75	17.93	20.10	22.27							
02246459	1115	20021115	20101115	5	14.77	9.97	0.83	29.00					3.46	7.42	11.37	14.10	14.40	14.70	15.00	15.00	15.00	15.00	17.80	22.00	26.20				
02246459	1116	20021116	20101116	4	44.62	57.90	2.00	127.00					2.00	3.12	4.25	5.38	6.50	15.62	24.75	33.88	43.00	64.00	85.00	106.00	127.00				
02246459	1117	20021117	20081117	3	24.07	35.48	2.20	65.00						2.20	2.76	3.32	3.88	4.44	5.00	17.00	29.00	41.00	53.00	65.00					
02246459	1118	20021118	20021118	1	29.00		29.00	29.00											29.00										
02246459	1119	20021119	20031119	2	28.00	2.83	26.00	30.00								26.20	26.80	27.40	28.00	28.60	29.20	29.80							
02246459	1120	20051120	20051120	1	7.40		7.40	7.40											7.40										
02246459	1121	20021121	20051121	2	46.00	35.36	21.00	71.00								23.50	31.00	38.50	46.00	53.50	61.00	68.50							
02246459	1122	20021122	20091122	3	16.67	16.01	1.00	33.00						1.00	4.00	7.00	10.00	13.00	16.00	19.40	22.80	26.20	29.60	33.00					
