site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04201526	0717	20130717	20150717	3	3.53	0.45	3.10	4.00						3.10	3.18	3.26	3.34	3.42	3.50	3.60	3.70	3.80	3.90	4.00					
04201526	0718	20130718	20150718	3	2.67	0.42	2.20	3.00						2.20	2.32	2.44	2.56	2.68	2.80	2.84	2.88	2.92	2.96	3.00					
04201526	0719	20130719	20150719	3	6.00	6.06	2.40	13.00						2.40	2.44	2.48	2.52	2.56	2.60	4.68	6.76	8.84	10.92	13.00					
04201526	0720	20130720	20150720	3	12.90	12.77	2.10	27.00						2.10	3.60	5.10	6.60	8.10	9.60	13.08	16.56	20.04	23.52	27.00					
04201526	0721	20130721	20150721	3	4.33	3.40	1.80	8.20						1.80	2.04	2.28	2.52	2.76	3.00	4.04	5.08	6.12	7.16	8.20					
04201526	0722	20130722	20150722	3	3.20	2.61	1.50	6.20						1.50	1.58	1.66	1.74	1.82	1.90	2.76	3.62	4.48	5.34	6.20					
04201526	0723	20130723	20150723	3	7.47	9.99	1.40	19.00						1.40	1.52	1.64	1.76	1.88	2.00	5.40	8.80	12.20	15.60	19.00					
04201526	0724	20130724	20150724	3	4.63	5.52	1.30	11.00						1.30	1.36	1.42	1.48	1.54	1.60	3.48	5.36	7.24	9.12	11.00					
04201526	0725	20130725	20150725	3	2.23	1.70	1.20	4.20						1.20	1.22	1.24	1.26	1.28	1.30	1.88	2.46	3.04	3.62	4.20					
04201526	0726	20130726	20150726	3	3.43	2.12	1.50	5.70						1.50	1.82	2.14	2.46	2.78	3.10	3.62	4.14	4.66	5.18	5.70					
04201526	0727	20130727	20150727	3	12.07	14.83	1.40	29.00						1.40	2.28	3.16	4.04	4.92	5.80	10.44	15.08	19.72	24.36	29.00					
04201526	0728	20130728	20150728	3	18.70	27.16	1.30	50.00						1.30	2.00	2.70	3.40	4.10	4.80	13.84	22.88	31.92	40.96	50.00					
04201526	0729	20130729	20150729	3	6.10	4.24	3.60	11.00						3.60	3.62	3.64	3.66	3.68	3.70	5.16	6.62	8.08	9.54	11.00					
04201526	0730	20130730	20150730	3	8.60	5.24	2.80	13.00						2.80	4.24	5.68	7.12	8.56	10.00	10.60	11.20	11.80	12.40	13.00					
04201526	0731	20130731	20150731	3	6.33	6.64	2.40	14.00						2.40	2.44	2.48	2.52	2.56	2.60	4.88	7.16	9.44	11.72	14.00					
04201526	0801	20130801	20150801	3	3.47	1.79	1.40	4.60						1.40	2.00	2.60	3.20	3.80	4.40	4.44	4.48	4.52	4.56	4.60					
04201526	0802	20130802	20150802	3	4.50	3.01	1.20	7.10						1.20	2.00	2.80	3.60	4.40	5.20	5.58	5.96	6.34	6.72	7.10					
04201526	0803	20130803	20150803	3	6.33	1.22	5.00	7.40						5.00	5.32	5.64	5.96	6.28	6.60	6.76	6.92	7.08	7.24	7.40					
04201526	0804	20130804	20150804	3	5.63	5.51	2.40	12.00						2.40	2.42	2.44	2.46	2.48	2.50	4.40	6.30	8.20	10.10	12.00					
04201526	0805	20130805	20150805	3	13.80	19.26	1.50	36.00						1.50	1.98	2.46	2.94	3.42	3.90	10.32	16.74	23.16	29.58	36.00					
04201526	0806	20130806	20150806	3	6.87	8.79	1.30	17.00						1.30	1.50	1.70	1.90	2.10	2.30	5.24	8.18	11.12	14.06	17.00					
04201526	0807	20130807	20150807	3	3.73	2.37	1.10	5.70						1.10	1.76	2.42	3.08	3.74	4.40	4.66	4.92	5.18	5.44	5.70					
04201526	0808	20130808	20150808	3	2.70	1.70	0.91	4.30						0.91	1.31	1.71	2.10	2.50	2.90	3.18	3.46	3.74	4.02	4.30					
04201526	0809	20130809	20150809	3	7.58	10.77	0.84	20.00						0.84	1.05	1.26	1.48	1.69	1.90	5.52	9.14	12.76	16.38	20.00					
04201526	0810	20130810	20150810	3	9.60	11.68	1.60	23.00						1.60	2.12	2.64	3.16	3.68	4.20	7.96	11.72	15.48	19.24	23.00					
04201526	0811	20130811	20150811	3	14.00	13.75	2.00	29.00						2.00	3.80	5.60	7.40	9.20	11.00	14.60	18.20	21.80	25.40	29.00					
04201526	0812	20130812	20150812	3	16.13	16.52	1.40	34.00						1.40	3.72	6.04	8.36	10.68	13.00	17.20	21.40	25.60	29.80	34.00					
04201526	0813	20130813	20150813	3	23.47	35.99	1.60	65.00						1.60	2.04	2.48	2.92	3.36	3.80	16.04	28.28	40.52	52.76	65.00					
04201526	0814	20130814	20150814	3	4.27	4.39	1.20	9.30						1.20	1.42	1.64	1.86	2.08	2.30	3.70	5.10	6.50	7.90	9.30					
04201526	0815	20130815	20150815	3	4.17	3.27	1.10	7.60						1.10	1.64	2.18	2.72	3.26	3.80	4.56	5.32	6.08	6.84	7.60					
04201526	0816	20130816	20150816	3	1.88	0.81	0.95	2.40						0.95	1.22	1.49	1.76	2.03	2.30	2.32	2.34	2.36	2.38	2.40					
04201526	0817	20130817	20150817	3	5.20	6.76	0.91	13.00						0.91	1.07	1.23	1.38	1.54	1.70	3.96	6.22	8.48	10.74	13.00					
04201526	0818	20130818	20150818	3	4.16	3.12	0.89	7.10						0.89	1.61	2.33	3.06	3.78	4.50	5.02	5.54	6.06	6.58	7.10					
04201526	0819	20130819	20150819	3	5.59	5.75	0.87	12.00						0.87	1.48	2.08	2.69	3.29	3.90	5.52	7.14	8.76	10.38	12.00					
04201526	0820	20130820	20150820	3	10.78	14.17	0.83	27.00						0.83	1.56	2.30	3.03	3.77	4.50	9.00	13.50	18.00	22.50	27.00					
04201526	0821	20130821	20150821	3	3.33	3.56	0.80	7.40						0.80	1.00	1.20	1.40	1.60	1.80	2.92	4.04	5.16	6.28	7.40					
04201526	0822	20130822	20150822	3	3.60	2.23	1.10	5.40						1.10	1.74	2.38	3.02	3.66	4.30	4.52	4.74	4.96	5.18	5.40					
04201526	0823	20130823	20150823	3	1.76	0.87	0.87	2.60						0.87	1.06	1.24	1.43	1.61	1.80	1.96	2.12	2.28	2.44	2.60					
04201526	0824	20130824	20150824	3	1.30	0.53	0.90	1.90						0.90	0.94	0.98	1.02	1.06	1.10	1.26	1.42	1.58	1.74	1.90					
04201526	0825	20130825	20150825	3	1.05	0.48	0.71	1.60						0.71	0.74	0.77	0.79	0.82	0.85	1.00	1.15	1.30	1.45	1.60					
04201526	0826	20130826	20150826	3	4.95	6.97	0.87	13.00						0.87	0.89	0.91	0.94	0.96	0.98	3.38	5.79	8.19	10.60	13.00					
04201526	0827	20130827	20150827	3	18.97	19.12	0.91	39.00						0.91	4.13	7.35	10.56	13.78	17.00	21.40	25.80	30.20	34.60	39.00					
04201526	0828	20130828	20150828	3	7.98	9.68	0.84	19.00						0.84	1.49	2.14	2.80	3.45	4.10	7.08	10.06	13.04	16.02	19.00					
04201526	0829	20130829	20150829	3	2.32	1.68	0.77	4.10						0.77	1.04	1.30	1.57	1.83	2.10	2.50	2.90	3.30	3.70	4.10					
04201526	0830	20130830	20150830	3	10.87	15.70	1.70	29.00						1.70	1.74	1.78	1.82	1.86	1.90	7.32	12.74	18.16	23.58	29.00					
04201526	0831	20130831	20150831	3	2.90	2.26	1.40	5.50						1.40	1.48	1.56	1.64	1.72	1.80	2.54	3.28	4.02	4.76	5.50					
04201526	0901	20130901	20150901	3	2.83	1.46	1.50	4.40						1.50	1.72	1.94	2.16	2.38	2.60	2.96	3.32	3.68	4.04	4.40					
04201526	0902	20130902	20150902	3	3.73	2.40	2.30	6.50						2.30	2.32	2.34	2.36	2.38	2.40	3.22	4.04	4.86	5.68	6.50					
04201526	0903	20130903	20150903	3	1.87	0.32	1.50	2.10						1.50	1.60	1.70	1.80	1.90	2.00	2.02	2.04	2.06	2.08	2.10					
04201526	0904	20130904	20150904	3	23.83	39.12	1.20	69.00						1.20	1.22	1.24	1.26	1.28	1.30	14.84	28.38	41.92	55.46	69.00					
04201526	0905	20130905	20150905	3	6.47	6.72	1.10	14.00						1.10	1.74	2.38	3.02	3.66	4.30	6.24	8.18	10.12	12.06	14.00					
04201526	0906	20130906	20150906	3	41.96	68.47	0.97	121.00						0.97	1.56	2.14	2.73	3.31	3.90	27.32	50.74	74.16	97.58	121.00					
04201526	0907	20130907	20150907	3	7.10	9.47	0.89	18.00						0.89	1.19	1.49	1.80	2.10	2.40	5.52	8.64	11.76	14.88	18.00					
04201526	0908	20130908	20150908	3	2.61	2.22	0.84	5.10						0.84	1.05	1.26	1.48	1.69	1.90	2.54	3.18	3.82	4.46	5.10					
04201526	0909	20130909	20150909	3	2.12	1.10	0.87	2.90						0.87	1.22	1.56	1.91	2.25	2.60	2.66	2.72	2.78	2.84	2.90					
04201526	0910	20130910	20150910	3	11.83	18.34	0.89	33.00						0.89	1.03	1.17	1.32	1.46	1.60	7.88	14.16	20.44	26.72	33.00					
04201526	0911	20130911	20150911	3	34.59	54.95	0.86	98.00						0.86	1.67	2.48	3.28	4.09	4.90	23.52	42.14	60.76	79.38	98.00					
04201526	0912	20130912	20150912	3	49.47	70.18	1.40	130.00						1.40	4.52	7.64	10.76	13.88	17.00	39.60	62.20	84.80	107.40	130.00					
04201526	0913	20130913	20150913	3	24.47	32.54	4.10	62.00						4.10	4.74	5.38	6.02	6.66	7.30	18.24	29.18	40.12	51.06	62.00					
04201526	0914	20130914	20150914	3	5.23	3.92	1.80	9.50						1.80	2.32	2.84	3.36	3.88	4.40	5.42	6.44	7.46	8.48	9.50					
04201526	0915	20130915	20150915	3	3.37	2.15	1.20	5.50						1.20	1.64	2.08	2.52	2.96	3.40	3.82	4.24	4.66	5.08	5.50					
04201526	0916	20130916	20150916	3	5.43	6.57	1.20	13.00						1.20	1.38	1.56	1.74	1.92	2.10	4.28	6.46	8.64	10.82	13.00					
04201526	0917	20130917	20150917	3	2.32	1.91	0.95	4.50						0.95	1.06	1.17	1.28	1.39	1.50	2.10	2.70	3.30	3.90	4.50					
04201526	0918	20130918	20150918	3	1.68	1.08	0.84	2.90						0.84	0.93	1.02	1.12	1.21	1.30	1.62	1.94	2.26	2.58	2.90					
04201526	0919	20130919	20150919	3	1.79	0.79	0.88	2.30						0.88	1.14	1.41	1.67	1.94	2.20	2.22	2.24	2.26	2.28	2.30					
04201526	0920	20130920	20150920	3	4.37	3.86	1.80	8.80						1.80	1.94	2.08	2.22	2.36	2.50	3.76	5.02	6.28	7.54	8.80					
04201526	0921	20130921	20150921	3	25.37	37.02	1.30	68.00						1.30	2.40	3.50	4.60	5.70	6.80	19.04	31.28	43.52	55.76	68.00					
04201526	0922	20130922	20150922	3	6.70	5.98	1.10	13.00						1.10	2.08	3.06	4.04	5.02	6.00	7.40	8.80	10.20	11.60	13.00					
04201526	0923	20130923	20150923	3	2.32	1.24	0.96	3.40						0.96	1.29	1.62	1.94	2.27	2.60	2.76	2.92	3.08	3.24	3.40					
04201526	0924	20130924	20150924	3	1.57	0.58	0.90	1.90						0.90	1.10	1.30	1.50	1.70	1.90	1.90	1.90	1.90	1.90	1.90					
04201526	0925	20130925	20150925	3	1.27	0.42	0.80	1.60						0.80	0.92	1.04	1.16	1.28	1.40	1.44	1.48	1.52	1.56	1.60					
04201526	0926	20130926	20150926	3	1.18	0.40	0.73	1.50						0.73	0.84	0.96	1.07	1.19	1.30	1.34	1.38	1.42	1.46	1.50					
04201526	0927	20130927	20150927	3	1.08	0.30	0.73	1.30						0.73	0.82	0.92	1.01	1.11	1.20	1.22	1.24	1.26	1.28	1.30					
04201526	0928	20130928	20150928	3	1.03	0.22	0.78	1.20						0.78	0.84	0.91	0.97	1.04	1.10	1.12	1.14	1.16	1.18	1.20					
04201526	0929	20130929	20150929	3	4.17	5.05	1.20	10.00						1.20	1.22	1.24	1.26	1.28	1.30	3.04	4.78	6.52	8.26	10.00					
04201526	0930	20130930	20150930	3	9.13	7.22	1.60	16.00						1.60	3.24	4.88	6.52	8.16	9.80	11.04	12.28	13.52	14.76	16.00					
04201526	1001	20131001	20151001	3	3.20	2.46	1.40	6.00						1.40	1.56	1.72	1.88	2.04	2.20	2.96	3.72	4.48	5.24	6.00					
04201526	1002	20131002	20151002	3	1.57	0.35	1.20	1.90						1.20	1.28	1.36	1.44	1.52	1.60	1.66	1.72	1.78	1.84	1.90					
04201526	1003	20131003	20151003	3	6.47	4.32	1.50	9.30						1.50	2.92	4.34	5.76	7.18	8.60	8.74	8.88	9.02	9.16	9.30					
04201526	1004	20131004	20151004	3	6.80	4.30	2.40	11.00						2.40	3.32	4.24	5.16	6.08	7.00	7.80	8.60	9.40	10.20	11.00					
04201526	1005	20131005	20151005	3	10.10	12.92	2.10	25.00						2.10	2.32	2.54	2.76	2.98	3.20	7.56	11.92	16.28	20.64	25.00					
04201526	1006	20131006	20151006	3	13.37	20.47	1.40	37.00						1.40	1.46	1.52	1.58	1.64	1.70	8.76	15.82	22.88	29.94	37.00					
04201526	1007	20131007	20151007	3	32.17	52.69	1.10	93.00						1.10	1.36	1.62	1.88	2.14	2.40	20.52	38.64	56.76	74.88	93.00					
04201526	1008	20131008	20151008	3	5.54	6.52	0.92	13.00						0.92	1.28	1.63	1.99	2.34	2.70	4.76	6.82	8.88	10.94	13.00					
04201526	1009	20131009	20151009	3	2.50	1.57	1.40	4.30						1.40	1.48	1.56	1.64	1.72	1.80	2.30	2.80	3.30	3.80	4.30					
04201526	1010	20131010	20151010	3	1.77	0.91	1.10	2.80						1.10	1.16	1.22	1.28	1.34	1.40	1.68	1.96	2.24	2.52	2.80					
04201526	1011	20131011	20151011	3	1.44	0.67	0.93	2.20						0.93	0.98	1.04	1.09	1.15	1.20	1.40	1.60	1.80	2.00	2.20					
04201526	1012	20131012	20151012	3	1.28	0.43	0.84	1.70						0.84	0.93	1.02	1.12	1.21	1.30	1.38	1.46	1.54	1.62	1.70					
04201526	1013	20131013	20151013	3	1.87	0.38	1.60	2.30						1.60	1.62	1.64	1.66	1.68	1.70	1.82	1.94	2.06	2.18	2.30					
04201526	1014	20131014	20151014	3	2.27	1.07	1.60	3.50						1.60	1.62	1.64	1.66	1.68	1.70	2.06	2.42	2.78	3.14	3.50					
04201526	1015	20131015	20151015	3	6.87	7.95	1.50	16.00						1.50	1.82	2.14	2.46	2.78	3.10	5.68	8.26	10.84	13.42	16.00					
04201526	1016	20131016	20151016	3	15.23	11.12	7.70	28.00						7.70	8.16	8.62	9.08	9.54	10.00	13.60	17.20	20.80	24.40	28.00					
04201526	1017	20131017	20151017	3	7.80	4.69	3.90	13.00						3.90	4.42	4.94	5.46	5.98	6.50	7.80	9.10	10.40	11.70	13.00					
04201526	1018	20131018	20151018	3	5.67	3.66	1.60	8.70						1.60	2.62	3.64	4.66	5.68	6.70	7.10	7.50	7.90	8.30	8.70					
04201526	1019	20131019	20151019	3	5.27	4.38	1.20	9.90						1.20	1.90	2.60	3.30	4.00	4.70	5.74	6.78	7.82	8.86	9.90					
04201526	1020	20131020	20151020	3	5.80	4.07	1.10	8.30						1.10	2.48	3.86	5.24	6.62	8.00	8.06	8.12	8.18	8.24	8.30					
04201526	1021	20131021	20151021	3	14.47	20.44	1.10	38.00						1.10	1.74	2.38	3.02	3.66	4.30	11.04	17.78	24.52	31.26	38.00					
04201526	1022	20131022	20151022	3	10.07	10.06	1.20	21.00						1.20	2.56	3.92	5.28	6.64	8.00	10.60	13.20	15.80	18.40	21.00					
04201526	1023	20131023	20151023	3	5.07	3.37	1.20	7.40						1.20	2.28	3.36	4.44	5.52	6.60	6.76	6.92	7.08	7.24	7.40					
04201526	1024	20131024	20151024	3	4.40	2.12	2.80	6.80						2.80	2.96	3.12	3.28	3.44	3.60	4.24	4.88	5.52	6.16	6.80					
04201526	1025	20131025	20151025	3	5.03	3.89	2.40	9.50						2.40	2.56	2.72	2.88	3.04	3.20	4.46	5.72	6.98	8.24	9.50					
04201526	1026	20131026	20151026	3	2.80	2.00	1.50	5.10						1.50	1.56	1.62	1.68	1.74	1.80	2.46	3.12	3.78	4.44	5.10					
04201526	1027	20131027	20151027	3	2.27	1.69	1.10	4.20						1.10	1.18	1.26	1.34	1.42	1.50	2.04	2.58	3.12	3.66	4.20					
04201526	1028	20131028	20151028	3	17.40	26.51	1.40	48.00						1.40	1.68	1.96	2.24	2.52	2.80	11.84	20.88	29.92	38.96	48.00					
04201526	1029	20131029	20151029	3	6.03	6.90	1.90	14.00						1.90	1.96	2.02	2.08	2.14	2.20	4.56	6.92	9.28	11.64	14.00					
04201526	1030	20131030	20151030	3	4.50	3.05	2.00	7.90						2.00	2.32	2.64	2.96	3.28	3.60	4.46	5.32	6.18	7.04	7.90					
04201526	1031	20131031	20151031	3	5.67	3.81	2.00	9.60						2.00	2.68	3.36	4.04	4.72	5.40	6.24	7.08	7.92	8.76	9.60					
04201526	1101	20131101	20151101	3	32.97	28.88	1.90	59.00						1.90	9.12	16.34	23.56	30.78	38.00	42.20	46.40	50.60	54.80	59.00					
04201526	1102	20131102	20151102	3	9.83	7.82	1.50	17.00						1.50	3.40	5.30	7.20	9.10	11.00	12.20	13.40	14.60	15.80	17.00					
04201526	1103	20131103	20151103	3	4.93	3.65	1.30	8.60						1.30	2.02	2.74	3.46	4.18	4.90	5.64	6.38	7.12	7.86	8.60					
04201526	1104	20131104	20151104	3	3.07	1.57	1.30	4.30						1.30	1.76	2.22	2.68	3.14	3.60	3.74	3.88	4.02	4.16	4.30					
04201526	1105	20131105	20151105	3	2.87	1.43	1.30	4.10						1.30	1.68	2.06	2.44	2.82	3.20	3.38	3.56	3.74	3.92	4.10					
04201526	1106	20131106	20151106	3	10.97	6.31	5.80	18.00						5.80	6.46	7.12	7.78	8.44	9.10	10.88	12.66	14.44	16.22	18.00					
04201526	1107	20131107	20151107	3	23.13	18.11	3.40	39.00						3.40	8.12	12.84	17.56	22.28	27.00	29.40	31.80	34.20	36.60	39.00					
04201526	1108	20131108	20151108	3	7.43	5.31	1.60	12.00						1.60	3.02	4.44	5.86	7.28	8.70	9.36	10.02	10.68	11.34	12.00					
04201526	1109	20131109	20151109	3	4.03	2.07	1.80	5.90						1.80	2.32	2.84	3.36	3.88	4.40	4.70	5.00	5.30	5.60	5.90					
04201526	1110	20131110	20151110	3	12.23	15.40	2.80	30.00						2.80	3.02	3.24	3.46	3.68	3.90	9.12	14.34	19.56	24.78	30.00					
04201526	1111	20131111	20151111	3	7.13	4.90	2.20	12.00						2.20	3.20	4.20	5.20	6.20	7.20	8.16	9.12	10.08	11.04	12.00					
04201526	1112	20131112	20151112	3	8.50	6.26	2.50	15.00						2.50	3.60	4.70	5.80	6.90	8.00	9.40	10.80	12.20	13.60	15.00					
04201526	1113	20131113	20151113	3	5.30	3.50	2.20	9.10						2.20	2.68	3.16	3.64	4.12	4.60	5.50	6.40	7.30	8.20	9.10					
04201526	1114	20131114	20151114	3	4.53	1.96	2.50	6.40						2.50	2.94	3.38	3.82	4.26	4.70	5.04	5.38	5.72	6.06	6.40					
04201526	1115	20131115	20151115	3	4.63	2.50	1.90	6.80						1.90	2.56	3.22	3.88	4.54	5.20	5.52	5.84	6.16	6.48	6.80					
04201526	1116	20131116	20151116	3	3.40	1.49	1.70	4.50						1.70	2.16	2.62	3.08	3.54	4.00	4.10	4.20	4.30	4.40	4.50					
04201526	1117	20131117	20151117	3	11.30	10.91	1.40	23.00						1.40	3.02	4.64	6.26	7.88	9.50	12.20	14.90	17.60	20.30	23.00					
04201526	1118	20131118	20151118	3	10.60	11.81	1.70	24.00						1.70	2.58	3.46	4.34	5.22	6.10	9.68	13.26	16.84	20.42	24.00					
04201526	1119	20131119	20151119	3	4.23	2.22	2.90	6.80						2.90	2.92	2.94	2.96	2.98	3.00	3.76	4.52	5.28	6.04	6.80					
04201526	1120	20131120	20151120	3	2.47	1.24	1.70	3.90						1.70	1.72	1.74	1.76	1.78	1.80	2.22	2.64	3.06	3.48	3.90					
04201526	1121	20131121	20151121	3	2.47	1.11	1.30	3.50						1.30	1.56	1.82	2.08	2.34	2.60	2.78	2.96	3.14	3.32	3.50					
04201526	1122	20131122	20151122	3	8.70	3.25	5.50	12.00						5.50	6.12	6.74	7.36	7.98	8.60	9.28	9.96	10.64	11.32	12.00					
04201526	1123	20131123	20151123	3	11.13	11.36	2.50	24.00						2.50	3.38	4.26	5.14	6.02	6.90	10.32	13.74	17.16	20.58	24.00					
04201526	1124	20131124	20151124	3	11.47	15.22	1.60	29.00						1.60	2.04	2.48	2.92	3.36	3.80	8.84	13.88	18.92	23.96	29.00					
04201526	1125	20131125	20151125	3	5.40	5.76	1.40	12.00						1.40	1.68	1.96	2.24	2.52	2.80	4.64	6.48	8.32	10.16	12.00					
04201526	1126	20131126	20151126	3	2.93	1.89	1.30	5.00						1.30	1.54	1.78	2.02	2.26	2.50	3.00	3.50	4.00	4.50	5.00					
04201526	1127	20131127	20151127	3	5.93	3.57	3.30	10.00						3.30	3.54	3.78	4.02	4.26	4.50	5.60	6.70	7.80	8.90	10.00					
04201526	1128	20131128	20151128	3	10.90	11.40	3.20	24.00						3.20	3.66	4.12	4.58	5.04	5.50	9.20	12.90	16.60	20.30	24.00					
04201526	1129	20131129	20151129	3	6.43	3.23	2.70	8.40						2.70	3.80	4.90	6.00	7.10	8.20	8.24	8.28	8.32	8.36	8.40					
04201526	1130	20131130	20151130	3	6.07	5.17	2.50	12.00						2.50	2.74	2.98	3.22	3.46	3.70	5.36	7.02	8.68	10.34	12.00					
04201526	1201	20131201	20151201	3	6.97	6.20	2.30	14.00						2.30	2.76	3.22	3.68	4.14	4.60	6.48	8.36	10.24	12.12	14.00					
04201526	1202	20131202	20151202	3	5.10	2.27	2.50	6.70						2.50	3.22	3.94	4.66	5.38	6.10	6.22	6.34	6.46	6.58	6.70					
04201526	1203	20131203	20151203	3	4.03	1.40	2.60	5.40						2.60	2.90	3.20	3.50	3.80	4.10	4.36	4.62	4.88	5.14	5.40					
04201526	1204	20131204	20151204	3	2.77	0.31	2.50	3.10						2.50	2.54	2.58	2.62	2.66	2.70	2.78	2.86	2.94	3.02	3.10					
04201526	1205	20131205	20151205	3	2.60	0.26	2.40	2.90						2.40	2.42	2.44	2.46	2.48	2.50	2.58	2.66	2.74	2.82	2.90					
04201526	1206	20131206	20151206	3	22.40	33.44	2.20	61.00						2.20	2.56	2.92	3.28	3.64	4.00	15.40	26.80	38.20	49.60	61.00					
04201526	1207	20131207	20151207	3	7.27	7.62	2.00	16.00						2.00	2.36	2.72	3.08	3.44	3.80	6.24	8.68	11.12	13.56	16.00					
04201526	1208	20131208	20151208	3	3.93	2.44	1.80	6.60						1.80	2.12	2.44	2.76	3.08	3.40	4.04	4.68	5.32	5.96	6.60					
04201526	1209	20131209	20151209	3	3.77	2.11	1.80	6.00						1.80	2.14	2.48	2.82	3.16	3.50	4.00	4.50	5.00	5.50	6.00					
04201526	1210	20131210	20151210	3	4.07	3.12	1.70	7.60						1.70	1.94	2.18	2.42	2.66	2.90	3.84	4.78	5.72	6.66	7.60					
04201526	1211	20131211	20151211	3	3.00	1.61	1.70	4.80						1.70	1.86	2.02	2.18	2.34	2.50	2.96	3.42	3.88	4.34	4.80					
04201526	1212	20131212	20151212	3	2.43	0.91	1.60	3.40						1.60	1.74	1.88	2.02	2.16	2.30	2.52	2.74	2.96	3.18	3.40					
04201526	1213	20131213	20151213	3	2.17	0.61	1.50	2.70						1.50	1.66	1.82	1.98	2.14	2.30	2.38	2.46	2.54	2.62	2.70					
04201526	1214	20131214	20151214	3	2.33	0.25	2.10	2.60						2.10	2.14	2.18	2.22	2.26	2.30	2.36	2.42	2.48	2.54	2.60					
04201526	1215	20131215	20151215	3	2.83	0.93	2.20	3.90						2.20	2.24	2.28	2.32	2.36	2.40	2.70	3.00	3.30	3.60	3.90					
04201526	1216	20131216	20151216	3	8.30	10.15	1.80	20.00						1.80	2.06	2.32	2.58	2.84	3.10	6.48	9.86	13.24	16.62	20.00					
04201526	1217	20131217	20151217	3	6.10	6.87	1.50	14.00						1.50	1.76	2.02	2.28	2.54	2.80	5.04	7.28	9.52	11.76	14.00					
04201526	1218	20131218	20151218	3	3.57	2.64	1.40	6.50						1.40	1.68	1.96	2.24	2.52	2.80	3.54	4.28	5.02	5.76	6.50					
04201526	1219	20131219	20151219	3	4.07	2.44	1.30	5.90						1.30	2.04	2.78	3.52	4.26	5.00	5.18	5.36	5.54	5.72	5.90					
04201526	1220	20131220	20151220	3	14.03	19.94	1.20	37.00						1.20	1.74	2.28	2.82	3.36	3.90	10.52	17.14	23.76	30.38	37.00					
04201526	1221	20131221	20151221	3	45.40	74.13	2.30	131.00						2.30	2.42	2.54	2.66	2.78	2.90	28.52	54.14	79.76	105.38	131.00					
04201526	1222	20131222	20151222	3	62.53	93.28	2.60	170.00						2.60	5.08	7.56	10.04	12.52	15.00	46.00	77.00	108.00	139.00	170.00					
04201526	1223	20131223	20151223	3	14.87	16.67	3.50	34.00						3.50	4.22	4.94	5.66	6.38	7.10	12.48	17.86	23.24	28.62	34.00					
04201526	1224	20131224	20151224	3	11.03	1.95	9.10	13.00						9.10	9.48	9.86	10.24	10.62	11.00	11.40	11.80	12.20	12.60	13.00					
04201526	1225	20131225	20151225	3	6.83	2.56	4.40	9.50						4.40	4.84	5.28	5.72	6.16	6.60	7.18	7.76	8.34	8.92	9.50					
04201526	1226	20131226	20151226	3	6.17	2.72	4.40	9.30						4.40	4.48	4.56	4.64	4.72	4.80	5.70	6.60	7.50	8.40	9.30					
04201526	1227	20131227	20151227	3	40.37	63.77	3.00	114.00						3.00	3.22	3.44	3.66	3.88	4.10	26.08	48.06	70.04	92.02	114.00					
04201526	1228	20131228	20151228	3	19.97	17.74	3.90	39.00						3.90	6.52	9.14	11.76	14.38	17.00	21.40	25.80	30.20	34.60	39.00					
04201526	1229	20131229	20151229	3	12.67	13.32	3.90	28.00						3.90	4.34	4.78	5.22	5.66	6.10	10.48	14.86	19.24	23.62	28.00					
04201526	1230	20131230	20151230	3	5.67	3.67	3.30	9.90						3.30	3.40	3.50	3.60	3.70	3.80	5.02	6.24	7.46	8.68	9.90					
04201526	1231	20131231	20151231	3	3.90	1.81	2.20	5.80						2.20	2.50	2.80	3.10	3.40	3.70	4.12	4.54	4.96	5.38	5.80					
