site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02318000	0426	19410426	20150426	44	491.57	587.85	5.90	3320.00		10.75	14.00	38.75	62.00	74.00	116.00	162.00	216.00	283.00	353.50	381.25	458.00	496.00	637.50	724.75	770.00	1035.00	1140.00	1370.00	
02318000	0427	19410427	20150427	44	465.92	566.55	3.40	3110.00		10.25	15.50	30.00	55.00	79.50	117.50	143.75	173.00	228.75	321.50	410.50	450.00	484.00	541.50	614.75	758.00	984.50	1039.50	1557.50	
02318000	0428	19410428	20150428	44	452.10	563.55	8.40	2920.00		10.25	14.50	25.25	48.00	72.00	119.50	140.50	162.00	188.25	264.00	381.00	415.00	465.25	542.50	618.50	651.00	885.25	1063.50	1767.50	
02318000	0429	19410429	20150429	44	458.56	556.69	0.18	2600.00		3.35	11.50	15.75	43.00	92.50	110.00	118.75	146.00	188.50	247.50	333.00	424.00	504.00	608.00	660.00	716.00	886.25	1230.00	1885.00	
02318000	0430	19410430	20150430	44	506.87	680.26	0.20	3000.00		2.98	6.40	11.50	43.00	82.75	95.00	104.50	121.00	192.75	275.50	349.25	404.00	541.25	558.00	703.50	765.00	1002.00	1265.00	2445.00	
02318000	0501	19410501	20150501	44	538.19	749.54	0.12	2830.00		1.70	6.55	25.75	51.00	79.00	82.50	99.75	123.00	223.75	260.50	305.00	359.00	426.50	542.00	618.75	771.00	1109.75	1960.00	2602.50	
02318000	0502	19410502	20150502	44	594.94	993.52	0.16	4830.00		1.57	3.10	52.25	68.00	71.25	79.50	103.00	123.00	139.25	209.50	236.00	329.00	364.50	472.00	609.75	664.00	1450.00	1900.00	3097.50	
02318000	0503	19410503	20150503	44	669.42	1304.71	1.90	5940.00		3.02	5.20	26.25	46.00	57.25	62.50	87.75	106.00	173.75	204.00	222.75	251.00	316.00	395.00	507.75	754.00	1350.00	2200.00	4922.50	
02318000	0504	19410504	20150504	44	638.12	1287.31	0.34	6800.00		2.92	7.05	28.00	46.00	49.00	68.50	87.75	115.00	156.25	191.00	226.50	270.00	368.75	440.50	492.00	630.00	1227.50	1830.00	4137.50	
02318000	0505	19410505	20150505	44	549.80	1007.01	0.38	5360.00		1.52	5.25	28.50	40.00	45.25	61.00	79.75	114.00	159.50	180.50	230.50	278.00	356.75	469.00	519.75	718.00	901.00	1770.00	3027.50	
02318000	0506	19410506	20150506	44	501.84	795.14	0.36	4050.00		1.85	4.95	25.25	35.00	45.00	65.50	78.25	104.00	138.00	183.00	243.50	318.00	400.00	461.50	579.00	720.00	940.00	1800.00	2197.50	
02318000	0507	19410507	20150507	44	539.04	1002.89	0.41	5740.00		3.17	10.95	28.25	31.00	52.00	65.50	74.00	100.00	116.00	150.00	307.25	386.00	394.25	417.50	509.00	594.00	1272.50	1370.00	2702.50	
02318000	0508	19410508	20150508	44	515.18	962.04	0.39	4750.00		2.35	8.70	24.00	28.00	43.00	54.00	79.25	90.00	123.25	162.50	244.50	334.00	355.50	506.00	538.75	576.00	827.50	1270.00	3592.50	
02318000	0509	19410509	20150509	44	457.84	801.99	0.52	3210.00		1.23	7.10	17.00	23.00	36.25	47.00	71.25	95.00	123.50	179.50	190.50	253.00	312.75	390.00	468.00	580.00	670.00	1405.00	3125.00	
02318000	0510	19410510	20150510	44	402.71	767.77	0.55	4240.00		2.12	5.60	13.25	19.00	25.00	40.00	63.50	71.00	88.25	145.50	178.00	228.00	302.50	338.50	459.00	490.00	589.50	1066.00	2290.00	
02318000	0511	19410511	20150511	44	339.22	598.07	0.60	3400.00		1.43	5.65	13.57	18.00	25.00	38.00	55.25	67.00	73.50	115.50	171.00	226.00	294.50	366.00	439.50	488.00	570.00	816.00	1710.00	
02318000	0512	19410512	20150512	44	284.87	439.38	0.29	2470.00		1.15	4.90	12.55	16.00	24.25	47.00	56.00	61.00	86.00	104.00	203.00	238.00	291.50	347.00	426.25	460.00	527.00	608.50	1279.50	
02318000	0513	19410513	20150513	44	264.85	350.65	0.29	1870.00		1.62	2.80	11.80	16.00	22.75	44.50	48.75	61.00	89.75	118.50	158.00	265.00	305.75	379.50	402.00	504.00	575.75	589.00	992.50	
02318000	0514	19410514	20150514	44	267.50	392.14	1.10	2330.00		1.85	5.55	13.50	17.00	29.50	40.00	46.75	55.00	78.50	115.50	131.75	250.00	306.00	386.00	448.00	524.00	555.25	576.50	766.00	
02318000	0515	19410515	20150515	44	280.81	470.51	1.80	2820.00		2.27	4.05	13.00	15.00	33.00	39.00	55.00	70.00	90.50	133.00	158.75	178.00	236.50	310.00	381.00	505.00	535.50	650.00	1107.50	
02318000	0516	19410516	20150516	44	305.60	633.91	0.62	3670.00		2.35	9.85	13.00	28.00	30.00	37.00	50.75	69.00	88.00	134.50	166.50	178.00	186.75	210.50	278.75	370.00	495.00	651.50	1857.50	
02318000	0517	19410517	20150517	44	321.79	699.96	0.35	4280.00		2.48	8.10	11.00	14.00	16.75	27.50	51.75	79.00	99.00	136.50	140.00	150.00	168.50	214.50	300.50	340.00	541.00	895.00	1550.00	
02318000	0518	19410518	20150518	44	308.68	576.47	0.30	3130.00		2.27	4.95	12.00	13.00	25.25	37.00	52.00	88.00	97.50	126.50	127.75	145.00	165.25	213.50	252.50	420.00	546.75	945.00	1742.50	
02318000	0519	19410519	20150519	44	332.20	609.75	0.27	2700.00		1.85	3.70	9.53	20.00	23.25	26.50	45.00	76.00	90.50	108.00	129.50	136.00	145.00	214.00	338.75	460.00	620.00	860.00	2280.00	
02318000	0520	19410520	20150520	44	326.79	607.35	0.23	3270.00		1.62	4.85	14.50	19.00	23.75	39.50	47.00	67.00	83.25	95.00	114.50	127.00	141.00	190.00	391.75	540.00	744.75	820.00	1742.50	
02318000	0521	19410521	20150521	44	312.80	552.24	0.62	2760.00		1.55	3.95	12.68	15.00	19.50	33.50	50.50	60.00	75.00	84.50	101.00	125.00	166.00	195.00	302.00	388.00	775.00	1270.00	1445.00	
02318000	0522	19410522	20150522	44	320.59	584.65	0.54	2710.00		1.60	3.25	12.00	17.00	22.25	27.00	44.50	61.00	72.50	74.50	85.25	121.00	146.50	194.00	277.00	460.00	619.50	1180.00	1930.00	
02318000	0523	19410523	20150523	44	337.78	610.51	0.13	2670.00		2.42	2.95	11.00	20.00	27.25	46.50	50.25	65.00	68.75	77.00	93.50	102.00	145.25	175.00	302.75	522.00	785.75	1171.50	2207.50	
02318000	0524	19410524	20150524	44	366.82	658.72	0.07	2830.00		1.90	2.80	8.97	15.00	19.00	38.50	50.50	55.00	67.00	82.50	94.50	130.00	142.75	168.00	348.00	514.00	1137.50	1340.00	2277.50	
02318000	0525	19410525	20150525	44	372.67	668.95	0.06	2520.00		2.20	2.80	5.70	9.60	15.75	32.50	41.75	46.00	63.75	90.50	99.50	116.00	130.25	199.00	274.50	462.00	1052.50	1615.00	2325.00	
02318000	0526	19410526	20150526	44	397.57	778.39	0.00	3690.00		0.14	1.85	3.67	8.00	14.75	25.50	33.50	43.00	63.00	84.00	119.50	129.00	154.00	210.50	301.00	420.00	807.00	1825.00	2342.50	
02318000	0527	19410527	20150527	44	392.04	786.55	0.00	3690.00		0.17	2.15	3.83	7.00	12.20	25.50	30.50	42.00	58.00	74.50	108.50	158.00	176.25	209.00	295.50	428.00	706.00	1465.00	2650.00	
02318000	0528	19410528	20150528	44	375.81	745.15	0.00	3070.00		0.21	2.50	3.55	6.40	11.53	24.50	31.50	41.00	49.00	75.00	101.50	137.00	186.00	206.00	357.50	520.00	641.50	1165.00	2852.50	
02318000	0529	19410529	20150529	44	356.83	699.93	0.00	2980.00		0.26	2.05	5.00	6.50	8.85	22.50	32.75	43.00	53.25	71.50	100.75	160.00	180.00	253.00	383.00	462.00	661.00	995.00	2750.00	
02318000	0530	19410530	20150530	44	326.05	577.51	0.00	2400.00		0.34	1.40	2.27	6.40	13.75	21.50	29.25	40.00	52.25	81.50	116.25	134.00	195.00	321.50	366.75	453.00	560.00	1190.00	2202.50	
02318000	0531	19410531	20150531	44	304.03	497.74	0.00	2240.00		0.34	1.45	1.60	4.10	7.58	18.50	25.50	37.00	52.00	72.50	116.00	238.00	242.00	267.50	337.50	407.00	746.25	1140.00	1585.00	
02318000	0601	19410601	20150601	44	292.29	470.79	0.00	1880.00		0.17	0.67	1.35	3.20	8.85	20.00	23.50	34.00	43.50	65.00	93.25	181.00	200.00	253.00	334.75	441.00	845.50	1105.00	1562.50	
02318000	0602	19410602	20150602	44	318.04	744.71	0.00	4530.00		0.12	0.64	1.30	6.10	8.60	18.00	23.25	30.00	35.50	55.50	80.00	136.00	174.25	223.00	291.25	364.00	586.25	843.00	1622.50	
02318000	0603	19410603	20150603	44	302.40	855.42	0.00	5460.00		0.20	0.77	1.45	5.70	12.00	14.50	18.75	26.00	30.00	70.00	78.50	106.00	119.50	166.50	252.75	352.00	504.50	597.00	1511.50	
02318000	0604	19410604	20150604	44	270.27	759.00	0.00	4730.00		0.21	1.09	3.25	6.30	11.25	16.00	19.75	24.00	43.50	63.00	70.00	84.00	102.00	189.50	228.75	244.00	349.25	547.00	1632.50	
02318000	0605	19410605	20150605	44	247.30	614.99	0.00	3510.00		0.22	1.40	4.92	6.20	10.10	16.00	18.75	21.00	49.25	54.50	58.50	74.00	124.50	169.50	221.00	258.00	304.25	490.00	1835.00	
02318000	0606	19410606	20150606	44	228.42	501.32	0.03	2590.00		0.99	3.15	6.25	11.00	13.00	17.00	19.00	32.00	42.25	50.00	51.75	114.00	123.50	147.00	208.75	245.00	312.25	645.00	1725.00	
02318000	0607	19410607	20150607	44	224.48	473.21	0.02	2440.00		0.42	1.10	3.65	6.10	9.93	15.50	19.00	34.00	36.25	39.00	45.00	90.00	111.25	142.50	181.00	224.00	343.75	819.50	1487.50	
02318000	0608	19410608	20150608	44	278.14	632.12	0.02	3310.00		0.76	1.20	3.65	6.20	9.72	14.50	25.50	30.00	33.75	42.50	52.50	72.00	88.25	132.00	187.50	227.00	493.00	1060.00	1907.50	
02318000	0609	19410609	20150609	44	333.79	737.96	0.02	3420.00		0.61	1.85	4.38	6.50	8.95	20.00	25.00	31.00	40.50	45.50	58.25	84.00	94.75	154.50	174.25	478.00	540.75	1140.00	2635.00	
02318000	0610	19410610	20150610	44	321.66	704.57	0.02	2870.00		0.61	1.45	4.20	6.40	8.20	17.00	21.25	28.00	33.00	49.50	67.00	88.00	101.50	164.00	239.25	328.00	483.25	1070.00	2695.00	
02318000	0611	19410611	20150611	44	307.23	667.88	0.02	2980.00		0.57	1.75	3.83	7.50	9.97	16.50	18.75	24.00	28.00	41.00	54.75	73.00	111.25	180.00	198.75	310.00	596.25	1135.00	2507.50	
02318000	0612	19400612	20150612	45	311.80	700.36	0.02	3660.00		0.32	1.66	4.24	6.62	8.90	15.00	19.20	26.00	37.70	48.00	58.30	94.40	137.40	160.80	217.00	286.40	534.80	1058.00	2213.00	
02318000	0613	19400613	20150613	45	303.37	713.60	0.04	4190.00		0.70	3.80	5.78	8.44	12.00	13.80	19.50	29.80	33.70	40.00	53.10	80.60	106.80	166.00	197.00	308.20	647.10	1130.00	1644.00	
02318000	0614	19400614	20150614	45	290.33	722.40	0.02	4490.00		0.73	2.42	5.65	7.74	11.50	15.20	16.30	24.20	29.80	36.00	49.80	81.40	106.20	154.80	196.50	346.60	526.60	1056.00	1151.00	
02318000	0615	19400615	20150615	45	261.91	626.27	0.00	3970.00		0.21	0.87	4.53	7.20	9.35	12.60	15.30	20.40	30.90	53.00	61.70	83.20	115.00	200.80	236.00	392.00	558.60	733.60	1003.80	
02318000	0616	19400616	20150616	45	237.39	480.33	0.00	2920.00		0.16	0.58	4.53	6.54	10.30	12.60	14.30	22.40	31.10	42.00	79.50	107.40	152.50	228.20	308.50	367.80	529.00	650.00	969.90	
02318000	0617	19400617	20150617	45	225.08	450.16	0.07	2240.00		0.48	2.80	4.94	6.50	9.90	11.80	15.40	24.40	34.20	56.00	85.60	107.20	142.70	190.60	275.50	362.20	383.10	581.40	1603.60	
02318000	0618	19400618	20150618	45	225.93	567.57	0.10	3590.00		0.53	3.02	4.60	6.66	11.35	14.80	17.70	27.20	31.10	50.00	74.10	86.40	109.40	179.40	221.50	282.80	407.10	503.00	1128.60	
02318000	0619	19400619	20150619	45	218.61	524.59	0.06	3280.00		0.58	1.82	5.65	5.88	9.35	12.80	16.60	25.20	43.70	53.00	57.20	81.00	111.90	155.00	198.00	252.00	421.80	551.20	1051.40	
02318000	0620	19400620	20150620	45	199.07	403.25	0.04	2330.00		0.61	2.48	3.65	5.54	8.50	13.80	23.20	25.80	37.90	51.00	58.10	65.60	79.40	122.00	197.50	353.00	490.20	567.80	1003.90	
02318000	0621	19400621	20150621	45	186.12	336.87	0.03	1540.00		0.88	1.42	4.37	5.90	8.55	18.40	24.00	28.00	40.20	42.00	53.30	64.00	71.80	105.20	186.50	277.80	456.70	660.00	1103.00	
02318000	0622	19400622	20150622	45	190.11	365.91	0.00	1780.00		0.31	1.30	4.06	6.34	12.00	14.00	22.10	27.20	32.40	48.00	53.00	73.40	92.50	100.00	145.50	222.40	376.40	736.00	1075.00	
02318000	0623	19400623	20150623	45	205.10	482.19	0.02	3010.00		0.49	3.16	4.58	6.08	11.00	18.80	20.40	30.40	37.40	42.00	54.20	82.80	124.00	134.80	182.00	205.60	324.10	661.60	907.90	
02318000	0624	19400624	20150624	45	217.23	542.71	0.00	3430.00		0.13	1.41	5.28	8.60	15.00	16.80	19.40	24.80	26.70	40.00	58.30	86.40	117.70	139.20	170.50	219.20	398.30	629.00	931.60	
02318000	0625	19400625	20150625	45	216.82	529.53	0.00	3320.00		0.14	1.20	5.10	7.46	14.00	15.80	19.20	22.40	29.70	36.00	56.40	94.40	111.60	133.20	222.50	311.00	347.10	519.60	1079.60	
02318000	0626	19400626	20150626	45	263.13	623.06	0.00	3670.00		0.10	0.41	3.96	5.78	11.00	14.00	18.20	25.40	29.00	37.00	81.80	99.60	109.40	156.80	262.50	314.80	378.60	659.60	1630.00	
02318000	0627	19400627	20150627	45	316.00	697.24	0.09	3800.00		0.25	2.63	6.83	8.36	12.50	14.80	21.10	27.60	38.10	61.00	86.40	97.00	111.60	195.20	236.00	292.20	638.80	983.60	2049.00	
02318000	0628	19400628	20150628	45	303.57	596.56	0.15	3010.00		0.46	2.08	5.09	9.52	12.00	13.00	16.00	25.20	32.10	50.00	86.50	106.40	136.50	178.00	299.00	383.40	601.00	1077.60	1831.00	
02318000	0629	19400629	20150629	45	279.84	530.94	0.13	2340.00		0.35	2.23	6.74	9.22	11.50	14.00	21.20	29.60	41.50	54.00	78.30	110.80	151.50	214.00	264.50	323.20	482.70	1040.00	1916.00	
02318000	0630	19400630	20150630	45	272.12	463.78	0.11	1880.00		0.26	2.05	5.93	8.50	9.70	17.00	26.30	38.80	52.80	87.00	133.70	144.20	157.60	169.20	230.50	432.20	543.50	1100.00	1649.00	
02318000	0701	19400701	20150701	45	273.99	429.94	0.09	1790.00		0.28	2.08	5.38	8.96	10.65	12.00	16.40	33.60	68.70	82.00	128.40	156.40	175.20	188.40	330.50	543.60	700.40	900.00	1456.00	
02318000	0702	19400702	20150702	45	273.89	465.81	0.10	2250.00		0.26	2.08	4.89	6.78	8.70	12.60	14.20	29.60	71.90	88.00	117.80	142.60	161.80	186.40	276.50	440.80	713.00	903.60	1471.00	
02318000	0703	19400703	20150703	45	275.49	493.60	0.10	2740.00		0.26	1.77	6.04	6.84	8.45	11.56	14.40	46.20	51.10	66.00	113.10	128.80	165.10	288.40	324.50	428.00	602.50	982.00	1177.00	
02318000	0704	19400704	20150704	45	321.86	658.52	0.09	4070.00		0.23	1.76	6.45	8.28	10.10	12.60	17.10	36.00	53.60	67.00	87.50	109.20	135.00	363.00	503.50	635.00	720.80	774.20	1230.90	
02318000	0705	19400705	20150705	45	342.52	706.48	0.07	4320.00		0.23	1.78	6.47	6.82	8.50	9.84	20.90	34.00	47.70	70.00	97.60	134.40	241.20	302.80	446.00	519.20	678.60	1042.80	1339.00	
02318000	0706	19400706	20150706	45	379.86	752.28	0.07	4200.00		0.28	1.54	6.46	7.38	8.35	13.60	20.70	28.00	43.70	76.00	98.90	171.40	221.80	395.20	476.00	611.20	774.60	1024.00	2155.00	
02318000	0707	19400707	20150707	45	389.54	828.05	0.06	3940.00		0.94	2.14	5.37	7.32	8.40	13.60	18.40	28.40	41.30	60.00	98.00	140.60	169.60	360.40	428.50	613.00	756.80	902.00	3086.00	
02318000	0708	19400708	20150708	45	370.93	811.13	0.08	4300.00		0.81	3.20	6.90	8.02	12.00	14.80	20.10	32.00	47.80	74.00	99.10	162.00	211.30	295.00	350.50	495.40	570.60	908.00	2707.00	
02318000	0709	19400709	20150709	45	360.46	730.18	0.09	3500.00		0.54	2.92	5.05	8.96	13.50	16.80	21.10	30.80	53.50	67.00	107.00	141.40	215.70	314.40	348.50	387.80	631.80	1192.00	2640.00	
02318000	0710	19400710	20150710	45	353.22	681.25	0.28	3390.00		0.59	1.64	5.72	7.58	10.50	14.60	19.50	29.80	45.90	70.00	134.50	188.60	208.30	286.40	371.00	509.80	558.20	1228.00	2260.00	
02318000	0711	19400711	20150711	45	355.09	666.46	0.22	3080.00		0.43	1.36	5.92	7.18	11.45	16.40	21.10	28.00	38.80	82.00	109.30	161.60	213.80	246.40	317.50	417.00	857.50	1270.00	2254.00	
02318000	0712	19400712	20150712	45	442.14	1065.99	0.16	6270.00		0.62	1.46	5.26	7.42	8.95	19.80	26.50	34.00	60.10	74.00	106.80	144.40	184.60	228.80	291.50	475.20	704.90	1348.00	2707.00	
02318000	0713	19400713	20150713	45	654.96	2097.31	0.15	13500.00		0.69	1.22	5.50	6.94	14.00	18.20	25.40	38.20	49.80	93.00	125.50	156.80	175.80	190.00	256.00	489.20	654.10	1856.00	3232.00	
02318000	0714	19400714	20150714	45	519.62	1259.10	0.42	7410.00		0.50	1.01	5.72	6.70	11.00	13.80	27.10	39.60	55.50	102.00	137.90	174.00	186.90	208.80	261.50	495.40	760.00	2140.00	2764.00	
02318000	0715	19400715	20150715	45	441.87	859.87	0.39	4330.00		0.90	2.72	5.28	9.76	10.50	14.40	23.00	46.40	70.30	87.00	117.70	184.60	219.10	249.00	331.50	576.00	1054.00	1594.00	2522.00	
02318000	0716	19400716	20150716	45	380.77	697.35	0.23	2880.00		1.34	3.28	5.86	9.92	13.50	16.80	20.50	44.40	71.10	82.00	105.90	145.20	172.20	191.60	308.50	701.60	914.00	1394.00	2370.00	
02318000	0717	19400717	20150717	45	332.82	596.46	0.20	2460.00		0.92	4.56	6.98	9.18	13.00	17.80	32.70	54.20	72.40	89.00	95.50	107.60	153.10	192.60	244.50	500.00	856.90	1305.20	1944.00	
02318000	0718	19400718	20150718	46	297.97	499.14	0.01	1940.00		0.31	2.35	5.31	6.96	9.50	14.40	27.00	46.80	58.60	68.50	83.55	101.00	170.75	238.40	282.25	466.80	774.55	1361.00	1617.50	
02318000	0719	19400719	20150719	46	272.47	451.00	0.00	2020.00		0.31	0.86	3.11	6.20	8.22	15.20	29.70	45.00	52.15	64.50	79.55	114.00	184.85	218.70	301.75	468.80	608.05	1013.30	1430.00	
02318000	0720	19400720	20150720	46	264.15	417.08	0.00	1760.00		0.26	0.89	2.21	5.10	8.22	15.30	26.65	45.20	56.30	66.50	86.95	122.40	180.40	295.50	318.75	413.20	762.35	856.40	1431.00	
02318000	0721	19400721	20150721	46	278.27	495.15	0.00	2670.00		0.23	0.63	1.54	6.24	9.32	17.30	24.15	34.40	47.30	61.00	84.20	112.60	188.75	289.00	369.25	413.00	668.60	892.40	1373.50	
02318000	0722	19400722	20150722	46	296.40	584.91	0.00	3550.00		0.22	0.67	2.31	6.72	15.75	18.40	25.00	27.80	45.15	58.50	70.10	119.20	227.20	339.20	412.25	468.60	556.40	870.20	1245.00	
02318000	0723	19400723	20150723	46	297.45	521.80	0.01	3010.00		0.19	0.68	2.27	6.56	11.07	18.10	20.90	32.00	41.60	53.00	59.40	134.80	305.30	353.50	380.00	517.40	695.15	963.50	1046.50	
02318000	0724	19400724	20150724	46	285.62	465.31	0.01	2290.00		0.19	0.81	1.81	6.24	10.18	15.40	21.45	26.00	46.45	52.50	64.85	156.40	242.60	265.90	344.75	513.60	763.00	987.10	1276.50	
02318000	0725	19400725	20150725	46	275.25	459.04	0.01	1980.00		0.21	0.79	4.54	6.48	9.57	13.50	19.45	32.40	41.80	53.50	68.85	142.80	173.20	252.90	330.00	468.80	604.60	1054.30	1515.00	
02318000	0726	19400726	20150726	46	270.95	457.54	0.01	2100.00		0.31	0.98	5.46	6.96	10.50	15.20	18.90	32.20	38.30	47.00	114.45	132.20	167.60	259.70	398.75	469.60	523.45	927.30	1495.00	
02318000	0727	19400727	20150727	46	275.88	507.80	0.01	2830.00		0.30	0.90	5.12	6.36	13.50	16.30	20.80	29.80	35.60	45.50	104.30	134.20	171.45	218.20	334.50	467.20	622.80	846.80	1346.50	
02318000	0728	19400728	20150728	46	270.70	514.80	0.26	2750.00		0.47	1.45	3.87	5.80	12.47	18.10	22.25	29.80	32.45	44.00	92.65	116.40	156.60	209.90	268.25	454.60	496.85	900.60	1508.50	
02318000	0729	19400729	20150729	46	269.60	504.21	0.41	2460.00		0.69	3.53	6.28	14.00	16.25	19.00	30.90	43.60	57.15	62.00	84.50	116.60	149.60	211.60	286.00	393.20	615.60	741.20	1752.50	
02318000	0730	19400730	20150730	46	277.76	554.63	0.46	2900.00		1.30	2.27	7.36	10.40	13.75	25.50	36.45	44.40	65.45	79.00	93.40	124.20	164.95	201.80	240.25	371.20	535.65	777.60	1800.00	
02318000	0731	19400731	20150731	46	292.87	566.93	0.10	3200.00		0.75	2.34	5.95	7.06	12.00	30.30	34.35	44.60	54.95	95.00	118.30	133.20	187.20	265.40	285.25	341.40	573.35	797.60	1612.00	
02318000	0801	19400801	20150801	46	279.43	458.65	0.15	2300.00		1.23	2.47	4.38	7.98	10.75	26.20	28.00	34.80	40.45	64.00	106.65	179.60	215.85	277.00	327.50	438.00	610.55	958.00	1315.00	
02318000	0802	19400802	20150802	46	253.52	408.55	0.16	1800.00		1.26	3.49	4.76	6.40	11.50	15.80	24.90	29.60	45.30	79.50	142.40	156.00	203.15	235.00	322.50	434.40	544.45	712.50	1476.50	
02318000	0803	19400803	20150803	46	239.37	363.78	0.10	1780.00		1.11	2.24	4.65	6.16	12.07	17.30	20.45	28.20	65.30	82.50	112.20	149.20	200.75	263.70	383.25	422.00	557.15	698.80	1144.10	
02318000	0804	19400804	20150804	46	245.89	338.04	0.46	1540.00		0.99	1.71	4.92	6.06	8.62	23.20	36.90	41.80	59.40	87.50	100.95	200.20	226.20	329.60	358.00	437.60	587.70	817.50	960.55	
02318000	0805	19400805	20150805	46	261.61	374.23	0.37	1550.00		0.44	1.42	3.84	6.60	13.85	21.80	36.00	38.80	61.50	83.00	134.35	181.20	244.25	283.50	394.50	510.80	625.50	724.20	1342.00	
02318000	0806	19400806	20150806	46	284.67	404.45	0.41	2020.00		0.72	1.31	2.60	5.90	16.00	25.70	32.45	37.60	55.90	78.50	164.55	218.40	262.80	331.90	448.50	553.60	644.90	842.10	1107.50	
02318000	0807	19400807	20150807	46	299.79	461.38	0.40	1940.00		0.57	1.21	2.37	5.66	15.00	28.30	32.80	36.00	44.10	64.00	128.55	186.80	252.35	311.60	435.25	515.80	766.25	824.60	1674.50	
02318000	0808	19400808	20150808	46	310.51	585.90	0.43	2790.00		0.74	1.24	1.91	3.72	12.45	17.70	25.45	28.60	43.00	58.50	108.70	149.40	191.65	279.90	400.50	471.60	575.40	724.20	2160.00	
02318000	0809	19400809	20150809	46	300.77	647.13	0.43	3750.00		0.76	1.37	2.50	4.84	11.65	15.10	24.35	27.00	42.45	80.00	125.50	151.80	190.30	285.30	322.50	370.00	475.00	682.80	1839.50	
02318000	0810	19400810	20150810	46	288.23	603.65	0.25	3660.00		0.49	1.18	2.20	4.24	8.43	16.50	23.35	34.00	45.15	63.50	104.65	122.20	185.10	242.90	341.25	433.60	551.55	872.60	1363.55	
02318000	0811	19400811	20150811	46	257.25	497.84	0.24	2970.00		0.36	0.74	1.42	3.88	8.88	14.30	20.80	32.40	50.40	67.00	79.25	110.00	144.40	232.60	275.00	448.40	611.00	791.60	1041.30	
02318000	0812	19400812	20150812	46	272.89	617.65	0.26	3230.00		0.27	0.56	1.00	3.28	8.62	15.10	18.25	27.40	49.60	56.00	68.95	107.20	114.20	167.60	281.00	358.80	502.45	673.60	2056.50	
02318000	0813	19400813	20150813	46	314.84	870.80	0.34	5270.00		0.46	0.83	2.33	6.00	9.30	11.40	19.00	21.60	38.30	47.00	55.40	85.60	109.65	139.90	221.00	306.20	481.85	764.50	2112.50	
02318000	0814	19400814	20150814	46	318.14	843.32	0.24	4960.00		0.45	0.62	3.31	6.16	12.20	17.10	18.45	28.20	33.20	42.50	67.55	88.20	98.80	136.20	202.25	250.00	531.90	718.80	2273.50	
02318000	0815	19400815	20150815	46	301.56	750.83	0.17	4110.00		0.32	1.95	3.50	9.32	12.00	17.30	21.90	27.80	35.15	46.50	91.25	108.00	131.75	147.70	188.25	223.80	377.95	749.40	2270.50	
02318000	0816	19400816	20150816	46	266.85	603.30	0.16	3160.00		0.28	1.81	3.17	9.04	12.50	16.40	24.45	28.20	31.30	49.50	90.55	102.40	158.65	203.60	218.25	257.20	322.90	675.90	1950.00	
02318000	0817	19400817	20150817	46	292.01	603.86	0.19	2840.00		0.52	1.87	3.52	8.70	9.95	18.20	23.35	28.40	32.00	66.50	91.65	102.40	159.25	207.70	255.25	316.20	393.95	1114.00	2136.00	
02318000	0818	19400818	20150818	46	328.03	732.79	0.15	3610.00		0.70	1.56	4.93	7.62	10.38	15.10	18.90	21.80	42.60	70.00	83.50	111.00	141.60	197.30	245.50	326.40	417.90	1136.30	2518.50	
02318000	0819	19400819	20150819	46	348.89	864.93	0.13	5240.00		0.68	1.81	4.71	8.08	11.00	16.10	18.90	33.40	44.70	64.00	80.95	105.60	172.15	209.30	272.00	297.00	393.75	1028.30	2033.50	
02318000	0820	19400820	20150820	46	321.26	814.80	0.12	5180.00		0.46	1.68	7.71	9.94	10.00	18.10	23.15	32.60	45.45	71.50	89.25	130.40	160.30	190.80	233.50	286.40	449.35	1066.00	1427.50	
02318000	0821	19400821	20150821	46	294.80	851.69	0.11	5620.00		0.38	1.51	5.43	10.00	13.00	16.30	27.45	30.00	35.90	52.50	87.45	118.80	145.90	169.10	192.50	232.80	387.45	898.70	1056.50	
02318000	0822	19400822	20150822	46	319.05	1069.41	0.10	7080.00		0.16	0.65	3.42	6.04	11.00	16.20	21.25	25.00	33.35	61.00	82.55	120.00	121.10	136.50	151.00	239.20	287.90	627.00	1540.50	
02318000	0823	19400823	20150823	46	319.58	1075.70	0.08	7150.00		0.47	2.21	3.59	8.80	15.75	20.20	25.00	27.60	42.90	80.00	100.20	121.00	137.30	145.80	158.75	254.60	343.85	541.10	1526.05	
02318000	0824	19400824	20150824	46	304.07	905.37	0.07	5930.00		0.35	2.25	5.71	12.00	14.00	17.20	21.80	28.80	55.45	67.50	78.10	101.40	161.50	180.80	216.50	244.00	353.85	665.00	1477.50	
02318000	0825	19400825	20150825	46	280.99	720.43	0.12	4530.00		0.43	2.58	5.25	11.00	13.75	16.20	22.45	44.40	46.30	60.00	73.20	122.20	146.05	180.70	201.25	259.00	322.35	830.10	1483.50	
02318000	0826	19400826	20150826	46	255.06	551.24	0.15	3150.00		0.50	2.58	5.08	9.28	14.00	18.20	30.85	40.00	42.15	52.00	75.50	115.40	140.00	166.70	188.00	231.40	391.80	991.20	1406.50	
