site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06902995	0602	20110602	20150602	5	2.99	4.09	0.03	10.00					0.05	0.08	0.11	0.33	0.92	1.51	2.10	2.28	2.46	2.64	4.16	6.35	8.54				
06902995	0603	20110603	20150603	5	1.82	2.36	0.02	5.80					0.03	0.04	0.06	0.20	0.60	1.00	1.40	1.52	1.64	1.76	2.60	3.80	5.00				
06902995	0604	20110604	20150604	5	4.12	5.69	0.05	14.00					0.21	0.45	0.69	0.96	1.31	1.66	2.00	2.51	3.02	3.53	5.76	8.85	11.94				
06902995	0605	20110605	20150605	5	1.26	1.17	0.04	2.70					0.15	0.30	0.46	0.58	0.61	0.64	0.67	1.16	1.65	2.14	2.38	2.50	2.62				
06902995	0606	20110606	20150606	5	0.74	0.85	0.03	2.10					0.05	0.08	0.11	0.16	0.25	0.33	0.42	0.59	0.77	0.94	1.22	1.55	1.88				
06902995	0607	20110607	20150607	5	2.23	3.54	0.02	8.50					0.08	0.17	0.27	0.40	0.60	0.80	1.00	1.09	1.18	1.27	2.74	4.90	7.06				
06902995	0608	20110608	20150608	5	17.76	35.98	0.02	82.00					0.06	0.13	0.20	0.31	0.52	0.73	0.94	2.34	3.74	5.13	20.88	43.80	66.72				
06902995	0609	20110609	20150609	5	1.35	2.22	0.02	5.30					0.08	0.17	0.27	0.34	0.35	0.37	0.39	0.49	0.59	0.69	1.64	3.01	4.38				
06902995	0610	20110610	20150610	5	1.05	0.73	0.02	1.90					0.14	0.33	0.52	0.71	0.90	1.10	1.30	1.33	1.36	1.39	1.50	1.65	1.80				
06902995	0611	20110611	20150611	5	1.15	0.98	0.03	2.50					0.13	0.28	0.42	0.57	0.70	0.84	0.98	1.20	1.41	1.63	1.86	2.10	2.34				
06902995	0612	20110612	20150612	5	6.59	13.65	0.03	31.00					0.10	0.21	0.33	0.41	0.44	0.47	0.50	0.65	0.80	0.95	7.00	16.00	25.00				
06902995	0613	20110613	20150613	5	7.45	15.96	0.03	36.00					0.08	0.16	0.24	0.30	0.34	0.37	0.41	0.44	0.46	0.49	7.60	18.25	28.90				
06902995	0614	20110614	20150614	5	7.14	15.57	0.03	35.00					0.05	0.09	0.13	0.16	0.19	0.21	0.24	0.26	0.27	0.28	7.23	17.64	28.06				
06902995	0615	20110615	20150615	5	7.06	15.07	0.02	34.00					0.03	0.04	0.05	0.08	0.12	0.17	0.22	0.45	0.69	0.92	7.60	17.50	27.40				
06902995	0616	20110616	20150616	5	13.20	24.77	0.05	57.00					0.05	0.06	0.06	0.07	0.11	0.15	0.19	2.74	5.30	7.85	18.36	32.85	47.34				
06902995	0617	20110617	20150617	5	8.81	15.90	0.04	37.00					0.05	0.07	0.09	0.25	0.70	1.15	1.60	2.71	3.82	4.93	11.64	21.15	30.66				
06902995	0618	20110618	20150618	5	4.05	6.01	0.03	14.00					0.03	0.03	0.03	0.10	0.30	0.50	0.70	2.14	3.58	5.02	7.20	9.75	12.30				
06902995	0619	20110619	20150619	5	4.68	5.67	0.01	14.00					0.09	0.20	0.31	0.72	1.71	2.71	3.70	4.18	4.66	5.14	7.04	9.65	12.26				
06902995	0620	20110620	20150620	5	1.89	2.70	0.01	6.60					0.06	0.12	0.19	0.33	0.58	0.84	1.10	1.22	1.34	1.46	2.52	4.05	5.58				
06902995	0621	20110621	20150621	5	0.79	1.08	0.07	2.60					0.08	0.10	0.13	0.14	0.14	0.15	0.15	0.41	0.66	0.92	1.32	1.80	2.28				
06902995	0622	20110622	20150622	5	0.57	0.70	0.05	1.60					0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.38	0.64	0.91	1.12	1.30	1.48				
06902995	0623	20110623	20150623	5	14.89	22.00	0.03	51.00					0.13	0.28	0.44	0.68	1.08	1.49	1.90	7.63	13.36	19.09	27.00	36.00	45.00				
06902995	0624	20110624	20150624	5	2.33	2.90	0.02	6.20					0.09	0.20	0.30	0.37	0.37	0.37	0.37	1.67	2.97	4.27	5.00	5.45	5.90				
06902995	0625	20110625	20150625	5	0.75	0.92	0.02	2.20					0.04	0.06	0.08	0.12	0.18	0.25	0.31	0.55	0.78	1.02	1.32	1.65	1.98				
06902995	0626	20110626	20150626	5	58.38	130.04	0.01	291.00					0.02	0.04	0.05	0.09	0.16	0.24	0.32	0.37	0.42	0.47	58.59	145.75	232.90				
06902995	0627	20110627	20150627	5	42.06	85.74	0.01	195.00					0.02	0.03	0.04	0.07	0.12	0.18	0.23	4.66	9.09	13.52	51.00	105.00	159.00				
06902995	0628	20110628	20150628	5	3.16	4.52	0.01	10.00					0.02	0.03	0.03	0.05	0.08	0.10	0.13	1.77	3.41	5.05	6.48	7.80	9.12				
06902995	0629	20110629	20150629	5	1.43	1.94	0.01	4.10					0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.93	1.78	2.62	3.14	3.50	3.86				
06902995	0630	20110630	20150630	5	0.83	1.08	0.01	2.20					0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.60	1.11	1.63	1.88	2.00	2.12				
06902995	0701	20110701	20150701	5	0.51	0.64	0.01	1.30					0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.39	0.69	1.00	1.14	1.20	1.26				
06902995	0702	20110702	20150702	5	0.35	0.44	0.01	0.95					0.01	0.02	0.03	0.03	0.05	0.06	0.07	0.25	0.44	0.62	0.73	0.81	0.90				
06902995	0703	20110703	20150703	5	0.32	0.40	0.01	0.90					0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.22	0.37	0.53	0.64	0.74	0.84				
06902995	0704	20110704	20150704	5	0.26	0.36	0.01	0.85					0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.15	0.25	0.34	0.47	0.61	0.75				
06902995	0705	20110705	20150705	5	0.17	0.22	0.00	0.54					0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.11	0.16	0.21	0.29	0.39	0.48				
06902995	0706	20110706	20150706	5	0.16	0.14	0.00	0.35					0.01	0.03	0.04	0.06	0.10	0.13	0.17	0.19	0.21	0.22	0.25	0.29	0.33				
06902995	0707	20110707	20150707	5	1.86	3.88	0.00	8.80					0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.16	0.24	0.33	2.05	4.58	7.11				
06902995	0708	20110708	20150708	5	22.37	49.55	0.05	111.00					0.05	0.06	0.07	0.08	0.11	0.13	0.16	0.29	0.41	0.54	22.66	55.79	88.92				
06902995	0709	20110709	20150709	5	5.34	10.47	0.05	24.00					0.06	0.07	0.07	0.11	0.20	0.29	0.38	0.93	1.47	2.02	6.56	13.10	19.64				
06902995	0710	20110710	20150710	5	1.22	2.50	0.03	5.70					0.03	0.04	0.04	0.05	0.07	0.10	0.12	0.15	0.18	0.21	1.32	2.96	4.60				
06902995	0711	20110711	20150711	5	0.67	1.36	0.01	3.10					0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.08	0.11	0.15	0.75	1.63	2.51				
06902995	0712	20110712	20150712	5	0.37	0.74	0.01	1.70					0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.10	0.43	0.91	1.38				
06902995	0713	20110713	20150713	5	0.20	0.36	0.01	0.83					0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.07	0.09	0.25	0.47	0.68				
06902995	0714	20110714	20150714	5	0.13	0.22	0.01	0.52					0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.18	0.30	0.43				
06902995	0715	20110715	20150715	5	0.10	0.13	0.01	0.32					0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.09	0.14	0.21	0.28				
06902995	0716	20110716	20150716	5	0.07	0.09	0.01	0.22					0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.11	0.15	0.19				
06902995	0717	20110717	20150717	5	0.06	0.07	0.01	0.18					0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.12	0.16				
06902995	0718	20110718	20150718	5	0.05	0.06	0.00	0.16					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.10	0.14				
06902995	0719	20110719	20150719	5	147.22	329.14	0.00	736.00					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	147.23	368.02	588.81				
06902995	0720	20110720	20150720	5	12.61	28.17	0.00	63.00					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	12.62	31.52	50.41				
06902995	0721	20110721	20150721	5	2.62	5.80	0.00	13.00					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	2.65	6.53	10.41				
06902995	0722	20110722	20150722	5	1.51	2.68	0.00	6.20					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.41	0.79	1.17	2.28	3.75	5.22				
06902995	0723	20110723	20150723	5	0.60	1.28	0.00	2.90					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.66	1.50	2.34				
06902995	0724	20110724	20150724	5	0.38	0.80	0.00	1.80					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.41	0.93	1.45				
06902995	0725	20110725	20150725	5	78.21	174.85	0.00	391.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	78.24	195.53	312.81				
06902995	0726	20110726	20150726	5	7.82	17.43	0.00	39.00					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	7.86	19.54	31.21				
06902995	0727	20110727	20150727	5	2.02	4.46	0.01	10.00					0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	2.04	5.03	8.01				
06902995	0728	20110728	20150728	5	0.87	1.92	0.00	4.30					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.89	2.17	3.45				
06902995	0729	20110729	20150729	5	16.23	36.21	0.02	81.00					0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	16.25	40.53	64.81				
06902995	0730	20110730	20150730	5	1.61	3.46	0.01	7.80					0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.09	0.13	0.17	1.70	3.99	6.28				
06902995	0731	20110731	20150731	5	0.74	1.54	0.00	3.50					0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.08	0.11	0.14	0.82	1.82	2.83				
06902995	0801	20110801	20150801	5	0.50	1.06	0.00	2.40					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.51	1.22	1.93				
06902995	0802	20110802	20150802	5	0.46	0.97	0.00	2.20					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.49	1.13	1.77				
06902995	0803	20110803	20150803	5	0.34	0.70	0.00	1.60					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.38	0.84	1.30				
06902995	0804	20110804	20150804	5	0.24	0.48	0.00	1.10					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.27	0.58	0.89				
06902995	0805	20110805	20150805	5	0.20	0.39	0.00	0.90					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.22	0.47	0.73				
06902995	0806	20110806	20150806	5	0.20	0.38	0.00	0.88					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.22	0.47	0.71				
06902995	0807	20110807	20150807	5	0.17	0.31	0.00	0.72					0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.18	0.39	0.59				
06902995	0808	20110808	20150808	5	0.12	0.22	0.00	0.51					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.14	0.28	0.42				
06902995	0809	20110809	20150809	5	7.01	15.64	0.00	35.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	7.04	17.52	28.01				
06902995	0810	20110810	20150810	5	2.21	4.91	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	2.23	5.52	8.81				
06902995	0811	20110811	20150811	5	0.67	1.47	0.00	3.30					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.69	1.67	2.65				
06902995	0812	20110812	20150812	5	0.33	0.71	0.00	1.60					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.34	0.81	1.29				
06902995	0813	20110813	20150813	5	0.21	0.44	0.00	0.99					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.22	0.51	0.80				
06902995	0814	20110814	20150814	5	0.15	0.32	0.00	0.72					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.17	0.38	0.58				
06902995	0815	20110815	20150815	5	0.11	0.22	0.00	0.51					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.13	0.27	0.41				
06902995	0816	20110816	20150816	5	5.73	11.37	0.00	26.00					0.00	0.01	0.02	0.06	0.18	0.30	0.42	0.95	1.49	2.02	6.96	14.10	21.24				
06902995	0817	20110817	20150817	5	0.53	0.63	0.00	1.50					0.00	0.01	0.02	0.05	0.16	0.26	0.36	0.49	0.61	0.74	0.92	1.14	1.36				
06902995	0818	20110818	20150818	5	0.11	0.17	0.00	0.41					0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.08	0.09	0.16	0.26	0.35				
06902995	0819	20110819	20150819	5	0.10	0.15	0.00	0.35					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.06	0.09	0.13	0.18	0.24	0.31				
06902995	0820	20110820	20150820	5	0.12	0.16	0.00	0.37					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.13	0.18	0.23	0.28	0.34				
06902995	0821	20110821	20150821	5	0.09	0.12	0.00	0.26					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.15	0.18	0.21	0.24				
06902995	0822	20110822	20150822	5	0.06	0.08	0.00	0.20					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.09	0.13	0.17				
06902995	0823	20110823	20150823	5	0.04	0.07	0.00	0.16					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.06	0.10	0.13				
06902995	0824	20110824	20150824	5	0.03	0.05	0.00	0.13					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.07	0.11				
06902995	0825	20110825	20150825	5	0.03	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.09				
06902995	0826	20110826	20150826	5	0.02	0.03	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.07				
06902995	0827	20110827	20150827	5	0.02	0.03	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.07				
06902995	0828	20110828	20150828	5	0.02	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06				
06902995	0829	20110829	20150829	5	0.02	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06				
06902995	0830	20110830	20150830	5	0.03	0.03	0.00	0.08					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.07				
06902995	0831	20110831	20150831	5	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08				
06902995	0901	20110901	20150901	5	0.77	1.64	0.01	3.70					0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.07	0.80	1.89	2.98				
06902995	0902	20110902	20150902	5	0.22	0.44	0.01	1.00					0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.05	0.06	0.26	0.54	0.81				
06902995	0903	20110903	20150903	5	0.05	0.06	0.00	0.14					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.05	0.06	0.08	0.10	0.13				
06902995	0904	20110904	20150904	5	0.02	0.02	0.00	0.06					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05				
06902995	0905	20110905	20150905	5	0.02	0.02	0.00	0.06					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05				
06902995	0906	20110906	20150906	5	0.02	0.02	0.00	0.05					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04				
06902995	0907	20110907	20150907	5	0.02	0.03	0.00	0.08					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.07				
06902995	0908	20110908	20150908	5	0.03	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.07	0.10				
06902995	0909	20110909	20150909	5	0.03	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.08	0.12				
06902995	0910	20110910	20150910	5	1.96	4.33	0.00	9.70					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.08	2.01	4.89	7.78				
06902995	0911	20110911	20150911	5	0.78	1.69	0.00	3.80					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.05	0.06	0.82	1.94	3.05				
06902995	0912	20110912	20150912	5	2.81	6.25	0.00	14.00					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.05	2.84	7.03	11.21				
06902995	0913	20110913	20150913	5	0.07	0.11	0.00	0.27					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.09	0.16	0.23				
06902995	0914	20110914	20150914	5	0.02	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04				
06902995	0915	20110915	20150915	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04				
06902995	0916	20110916	20150916	5	0.01	0.01	0.00	0.03					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03				
06902995	0917	20110917	20150917	5	0.02	0.02	0.00	0.04					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04				
06902995	0918	20110918	20150918	5	0.02	0.02	0.00	0.05					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05				
06902995	0919	20110919	20150919	5	0.02	0.01	0.01	0.04					0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04				
06902995	0920	20110920	20150920	5	0.02	0.01	0.00	0.03					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03				
06902995	0921	20110921	20150921	5	0.01	0.01	0.00	0.03					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03				
06902995	0922	20110922	20150922	5	0.01	0.01	0.00	0.03					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03				
06902995	0923	20110923	20150923	5	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02				
06902995	0924	20110924	20150924	5	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02				
06902995	0925	20110925	20150925	5	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02				
06902995	0926	20110926	20150926	5	0.01	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01				
06902995	0927	20110927	20150927	5	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02				
06902995	0928	20110928	20150928	5	0.01	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01				
06902995	0929	20110929	20150929	5	0.01	0.00	0.00	0.01					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01				
06902995	0930	20110930	20150930	5	0.01	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01				
06902995	1001	20111001	20151001	5	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.05	0.07				
06902995	1002	20111002	20151002	5	1.42	3.17	0.00	7.10					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	1.43	3.56	5.68				
06902995	1003	20111003	20151003	5	3.61	8.05	0.00	18.00					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	3.61	9.01	14.40				
06902995	1004	20111004	20151004	5	0.14	0.29	0.01	0.66					0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.14	0.34	0.53				
06902995	1005	20111005	20151005	5	0.02	0.01	0.01	0.04					0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03				
06902995	1006	20111006	20151006	5	0.01	0.01	0.00	0.02					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02				
06902995	1007	20111007	20151007	5	0.01	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01				
06902995	1008	20111008	20151008	5	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01				
06902995	1009	20111009	20151009	5	8.20	18.33	0.00	41.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	8.21	20.50	32.80				
06902995	1010	20111010	20151010	5	1.42	3.17	0.00	7.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.43	3.56	5.68				
06902995	1011	20111011	20151011	5	0.11	0.24	0.00	0.54					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.12	0.28	0.43				
06902995	1012	20111012	20151012	5	0.04	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.04	0.09	0.13				
06902995	1013	20111013	20151013	5	28.81	64.39	0.00	144.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	28.84	72.03	115.21				
06902995	1014	20111014	20151014	5	12.04	26.81	0.00	60.00					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.11	0.15	12.14	30.09	48.03				
06902995	1015	20111015	20151015	5	1.46	3.21	0.00	7.20					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	1.49	3.63	5.77				
06902995	1016	20111016	20151016	5	0.31	0.67	0.00	1.50					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.32	0.76	1.20				
06902995	1017	20111017	20151017	5	0.08	0.14	0.00	0.33					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.08	0.17	0.27				
06902995	1018	20111018	20151018	5	0.04	0.03	0.00	0.09					0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.08				
06902995	1019	20111019	20151019	5	0.03	0.02	0.00	0.06					0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.06				
06902995	1020	20111020	20151020	5	0.03	0.03	0.00	0.07					0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06				
06902995	1021	20111021	20151021	5	0.03	0.03	0.00	0.07					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06				
06902995	1022	20111022	20151022	5	0.04	0.04	0.00	0.09					0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.07	0.08				
06902995	1023	20111023	20151023	5	0.06	0.06	0.00	0.13					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.06	0.08	0.11	0.12	0.12	0.13				
06902995	1024	20111024	20151024	5	0.07	0.09	0.00	0.19					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.05	0.09	0.12	0.14	0.16	0.18				
06902995	1025	20111025	20151025	5	0.06	0.07	0.00	0.16					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.06	0.08	0.11	0.13	0.14	0.15				
06902995	1026	20111026	20151026	5	0.04	0.04	0.00	0.11					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.10				
06902995	1027	20111027	20151027	5	0.05	0.07	0.00	0.18					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.07	0.11	0.15				
06902995	1028	20111028	20151028	5	0.07	0.12	0.00	0.29					0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.09	0.17	0.24				
06902995	1029	20111029	20151029	5	0.05	0.08	0.00	0.18					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.11	0.15				
06902995	1030	20111030	20151030	5	0.05	0.07	0.01	0.16					0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.14				
06902995	1031	20111031	20151031	5	0.09	0.10	0.01	0.25					0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.10	0.13	0.16	0.20	0.23				
06902995	1101	20111101	20151101	5	0.07	0.10	0.01	0.24					0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.05	0.06	0.06	0.10	0.15	0.20				
06902995	1102	20111102	20151102	5	0.06	0.07	0.01	0.18					0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.12	0.16				
06902995	1103	20111103	20151103	5	0.12	0.15	0.01	0.36					0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.07	0.11	0.15	0.20	0.26	0.32				
06902995	1104	20101104	20151104	6	0.09	0.08	0.01	0.18				0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.09	0.12	0.14	0.15	0.16	0.17	0.17	0.18			
06902995	1105	20101105	20151105	6	0.08	0.07	0.02	0.17				0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.07	0.10	0.12	0.13	0.15	0.15	0.16	0.17			
06902995	1106	20101106	20151106	6	0.12	0.10	0.02	0.29				0.02	0.02	0.02	0.03	0.05	0.08	0.10	0.12	0.14	0.15	0.16	0.17	0.20	0.24	0.28			
06902995	1107	20101107	20151107	6	0.14	0.15	0.01	0.41				0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.12	0.15	0.16	0.17	0.17	0.23	0.31	0.40			
06902995	1108	20101108	20151108	6	1.91	4.45	0.01	11.00				0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.10	0.14	0.17	0.20	0.22	2.92	6.69	10.46			
06902995	1109	20101109	20151109	6	2.92	6.90	0.01	17.00				0.01	0.02	0.03	0.03	0.03	0.03	0.05	0.10	0.15	0.19	0.23	0.26	4.45	10.31	16.16			
