site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09537500	0504	19130504	20150504	66	0.20	0.35	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.20	0.30	0.40	0.50	0.70	0.93	
09537500	0505	19130505	20150505	66	0.19	0.35	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.20	0.30	0.40	0.40	0.70	0.93	
09537500	0506	19130506	20150506	66	0.23	0.45	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.20	0.30	0.40	0.49	0.73	0.96	
09537500	0507	19130507	20150507	66	1.14	7.86	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.20	0.30	0.40	0.49	0.63	0.96	
09537500	0508	19130508	20150508	66	0.20	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.20	0.30	0.40	0.50	0.63	0.96	
09537500	0509	19130509	20150509	66	0.20	0.34	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.20	0.30	0.40	0.50	0.70	1.13	
09537500	0510	19130510	20150510	66	0.31	1.13	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.40	0.50	0.70	0.96	
09537500	0511	19130511	20150511	66	0.19	0.30	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.33	0.40	0.50	0.70	0.96	
09537500	0512	19130512	20150512	66	0.18	0.30	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.23	0.40	0.49	0.70	0.96	
09537500	0513	19130513	20150513	66	0.17	0.29	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.20	0.40	0.50	0.63	0.93	
09537500	0514	19130514	20150514	66	0.17	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.20	0.36	0.50	0.70	0.96	
09537500	0515	19130515	20150515	66	0.18	0.29	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.23	0.40	0.50	0.70	0.96	
09537500	0516	19130516	20150516	66	0.17	0.29	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.30	0.40	0.49	0.63	0.96	
09537500	0517	19130517	20150517	66	0.30	1.13	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.20	0.23	0.40	0.49	0.73	1.00	
09537500	0518	19130518	20150518	66	0.20	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.25	0.40	0.50	0.80	1.06	
09537500	0519	19130519	20150519	66	0.19	0.33	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.33	0.40	0.50	0.70	1.13	
09537500	0520	19130520	20150520	66	0.18	0.32	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.30	0.49	0.66	1.13	
09537500	0521	19130521	20150521	66	0.18	0.34	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.30	0.30	0.50	0.66	1.13	
09537500	0522	19130522	20150522	66	0.21	0.46	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.30	0.36	0.49	0.66	1.06	
09537500	0523	19130523	20150523	66	0.18	0.32	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.30	0.30	0.49	0.73	0.96	
09537500	0524	19130524	20150524	66	0.19	0.34	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.30	0.36	0.50	0.80	1.00	
09537500	0525	19130525	20150525	66	0.25	0.55	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.50	0.59	0.80	1.27	
09537500	0526	19130526	20150526	66	0.20	0.37	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.34	0.59	0.73	1.20	
09537500	0527	19130527	20150527	66	0.20	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.59	0.80	1.13	
09537500	0528	19130528	20150528	66	0.19	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.36	0.59	0.66	1.06	
09537500	0529	19130529	20150529	66	0.19	0.36	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.46	0.50	0.73	1.06	
09537500	0530	19130530	20150530	66	0.19	0.35	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.23	0.42	0.59	0.70	1.17	
09537500	0531	19130531	20150531	66	0.19	0.33	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.23	0.50	0.59	0.70	1.13	
09537500	0601	19130601	20150601	67	0.19	0.31	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.20	0.44	0.60	0.70	0.96	
09537500	0602	19130602	20150602	67	8.06	64.48	0.00	528.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.20	0.34	0.60	1.00	1.16	
09537500	0603	19130603	20150603	67	3.33	25.76	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.30	0.38	0.50	0.84	1.20	
09537500	0604	19130604	20150604	67	0.38	1.17	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.30	0.50	0.58	1.00	1.30	
09537500	0605	19130605	20150605	67	0.28	0.65	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.30	0.50	0.58	1.00	1.20	
09537500	0606	19130606	20150606	67	0.19	0.34	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.30	0.38	0.50	0.66	1.12	
09537500	0607	19130607	20150607	67	0.19	0.32	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.44	0.50	0.62	1.00	
09537500	0608	19130608	20150608	67	0.17	0.31	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.50	0.52	1.06	
09537500	0609	19130609	20150609	67	0.17	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.34	0.48	0.52	1.00	
09537500	0610	19130610	20150610	67	0.16	0.30	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.20	0.30	0.38	0.50	0.96	
09537500	0611	19130611	20150611	67	0.17	0.31	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.50	0.62	1.00	
09537500	0612	19130612	20150612	67	0.17	0.30	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.34	0.50	0.60	1.00	
09537500	0613	19130613	20150613	67	0.17	0.31	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.20	0.40	0.48	0.60	1.00	
09537500	0614	19130614	20150614	67	0.18	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.20	0.34	0.48	0.60	1.12	
09537500	0615	19130615	20150615	67	0.17	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.20	0.30	0.40	0.60	1.06	
09537500	0616	19130616	20150616	67	0.17	0.30	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.50	0.62	0.96	
09537500	0617	19130617	20150617	67	0.18	0.34	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.20	0.30	0.48	0.60	1.00	
09537500	0618	19130618	20150618	67	0.72	3.72	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.30	0.44	0.60	0.92	1.50	
09537500	0619	19130619	20150619	67	1.15	6.17	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.40	0.50	0.60	1.00	1.22	
09537500	0620	19130620	20150620	67	0.22	0.47	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.30	0.44	0.50	0.92	1.20	
09537500	0621	19130621	20150621	67	1.42	9.42	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.30	0.34	0.58	0.92	1.16	
09537500	0622	19130622	20150622	67	1.58	7.27	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.30	0.44	0.60	0.92	7.80	
09537500	0623	19130623	20150623	67	6.44	40.16	0.00	323.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.20	0.34	0.60	0.92	26.00	
09537500	0624	19130624	20150624	67	6.25	49.09	0.00	402.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.20	0.34	0.60	0.82	1.06	
09537500	0625	19130625	20150625	67	0.33	1.36	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.34	0.58	0.82	1.00	
09537500	0626	19130626	20150626	67	0.33	1.47	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.34	0.58	0.72	0.96	
09537500	0627	19130627	20150627	67	0.20	0.45	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.34	0.58	0.80	1.00	
09537500	0628	19130628	20150628	67	1.44	10.13	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.56	0.76	1.32	
09537500	0629	19130629	20150629	67	5.42	27.78	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.40	0.64	0.70	1.00	15.40	
09537500	0630	19130630	20150630	67	11.24	66.91	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.26	0.50	0.64	0.87	3.38	43.60	
09537500	0701	19120701	20150701	68	7.24	23.87	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.46	0.60	1.00	3.41	14.40	80.75	
09537500	0702	19120702	20150702	68	5.18	25.72	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.50	0.60	0.80	2.30	4.62	11.43	
09537500	0703	19120703	20150703	68	5.17	18.39	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.28	0.50	0.59	0.70	1.13	2.65	67.30	
09537500	0704	19120704	20150704	68	5.84	23.80	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.30	0.40	0.57	0.74	1.65	12.00	31.20	
09537500	0705	19120705	20150705	68	6.65	18.59	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.34	0.50	0.70	0.97	2.24	5.00	40.00	48.75	
09537500	0706	19120706	20150706	68	10.82	53.20	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.40	0.44	0.50	0.70	0.95	1.60	3.37	9.55	34.85	
09537500	0707	19120707	20150707	68	22.31	85.59	0.00	539.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.40	0.40	0.50	0.73	1.00	2.06	8.14	34.40	182.20	
09537500	0708	19120708	20150708	68	12.23	50.73	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.30	0.40	0.60	0.80	1.00	3.76	19.55	25.40	63.65	
09537500	0709	19120709	20150709	67	18.65	59.51	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.34	0.48	0.70	0.92	1.20	2.42	16.80	70.40	150.00	
09537500	0710	19120710	20150710	67	30.59	126.81	0.00	928.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.26	0.40	0.54	0.60	0.72	1.00	1.60	6.96	26.40	49.40	209.40	
09537500	0711	19120711	20150711	67	28.08	95.04	0.00	546.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.30	0.40	0.50	0.65	1.00	4.20	6.78	13.00	49.80	282.80	
09537500	0712	19120712	20150712	67	23.38	115.35	0.00	863.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.44	0.58	1.00	1.60	2.00	6.02	12.40	30.00	55.60	
09537500	0713	19120713	20150713	67	35.89	128.74	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.30	0.50	0.58	1.00	2.66	3.70	5.40	9.18	48.00	338.40	
09537500	0714	19120714	20150714	67	19.46	69.02	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.20	0.40	0.54	0.98	1.00	1.40	1.70	4.16	14.40	44.60	156.60	
09537500	0715	19120715	20150715	67	26.51	85.89	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.20	0.46	0.60	0.76	1.48	5.72	8.36	10.00	14.20	28.00	68.00	143.60	
09537500	0716	19120716	20150716	67	38.42	107.88	0.00	543.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.32	0.50	1.00	2.96	5.04	6.70	9.90	15.00	49.80	151.40	331.20	
09537500	0717	19120717	20150717	67	43.75	162.32	0.00	1230.00		0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.20	0.46	0.60	1.07	2.00	4.00	5.24	7.00	25.00	57.80	84.20	243.60	
09537500	0718	19120718	20150718	67	31.18	81.67	0.00	400.00		0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.42	0.82	1.00	1.70	2.00	2.64	5.72	10.00	18.80	50.40	98.40	235.20	
09537500	0719	19120719	20150719	67	62.93	181.18	0.00	1140.00		0.00	0.00	0.00	0.04	0.10	0.18	0.32	0.47	0.66	1.00	2.16	3.00	5.00	7.90	14.00	29.20	69.00	240.00	476.20	
09537500	0720	19120720	20150720	67	65.83	146.06	0.00	618.00		0.00	0.00	0.00	0.02	0.08	0.13	0.30	0.60	1.12	1.90	4.12	7.68	10.40	18.40	36.00	65.20	136.20	260.60	497.40	
09537500	0721	19120721	20150721	67	40.10	94.16	0.00	608.00		0.00	0.00	0.00	0.00	0.06	0.10	0.26	0.52	0.82	2.00	2.60	3.62	7.08	18.20	33.00	67.80	94.20	136.20	218.80	
09537500	0722	19120722	20150722	67	40.76	158.90	0.00	1190.00		0.00	0.00	0.00	0.03	0.10	0.20	0.66	1.00	1.00	1.50	3.28	4.98	9.20	11.60	15.00	24.60	41.00	72.00	143.40	
09537500	0723	19120723	20150723	67	53.68	125.08	0.00	585.00		0.00	0.00	0.00	0.00	0.06	0.15	0.46	0.88	1.80	2.00	3.60	6.94	11.40	16.20	22.00	45.80	127.00	193.40	418.00	
09537500	0724	19120724	20150724	67	51.74	89.45	0.00	385.00		0.00	0.00	0.00	0.00	0.10	0.30	0.46	0.92	1.80	4.70	7.48	18.20	26.00	40.60	59.00	105.00	134.20	197.00	280.20	
09537500	0725	19120725	20150725	67	41.83	96.26	0.00	645.00		0.00	0.00	0.00	0.16	0.30	0.50	0.60	0.89	2.00	3.50	5.32	7.62	11.00	25.20	44.00	59.40	108.80	132.40	236.00	
09537500	0726	19120726	20150726	67	33.86	103.50	0.00	686.00		0.00	0.08	0.30	0.30	0.60	0.74	1.00	2.20	3.16	4.80	6.20	7.98	12.20	13.60	16.00	22.40	33.40	78.60	163.00	
09537500	0727	19120727	20150727	67	78.31	220.12	0.00	1320.00		0.00	0.18	0.30	0.70	1.00	1.14	1.46	1.84	3.80	5.00	12.40	13.80	16.20	24.40	32.00	71.00	100.40	186.40	637.80	
09537500	0728	19120728	20150728	67	79.18	221.73	0.00	1400.00		0.00	0.01	0.30	0.53	0.90	1.00	1.20	2.00	2.00	3.80	6.38	9.82	12.60	18.20	35.00	58.00	91.60	217.20	612.40	
09537500	0729	19120729	20150729	67	79.81	195.49	0.00	1160.00		0.00	0.00	0.22	0.31	0.70	1.00	1.78	2.72	3.40	5.00	6.88	12.60	32.60	59.80	75.00	113.00	135.00	190.20	496.40	
09537500	0730	19120730	20150730	67	41.10	70.62	0.00	307.00		0.00	0.00	0.10	0.35	0.60	0.84	1.24	2.00	2.52	4.00	5.40	10.00	26.00	36.80	45.00	71.60	124.20	140.40	227.20	
09537500	0731	19120731	20150731	67	91.22	201.34	0.00	975.00		0.00	0.02	0.20	0.46	0.70	1.00	1.08	4.02	4.26	5.00	8.80	14.80	21.40	29.40	73.00	141.00	170.80	269.80	577.80	
09537500	0801	19120801	20150801	67	68.13	169.88	0.00	888.00		0.00	0.00	0.07	0.20	0.50	0.74	0.99	1.52	3.38	7.00	10.40	14.40	22.20	25.60	39.00	60.00	114.00	158.20	584.80	
09537500	0802	19120802	20150802	67	62.46	125.89	0.00	594.00		0.00	0.00	0.14	0.40	0.62	0.84	1.56	2.16	3.62	4.20	9.22	12.00	21.20	28.80	51.00	100.40	152.80	218.80	403.00	
09537500	0803	19120803	20150803	67	53.91	204.56	0.00	1610.00		0.01	0.08	0.23	0.40	0.70	1.00	1.24	1.62	3.00	4.80	7.88	13.00	18.20	24.40	28.00	45.20	62.00	77.20	264.60	
09537500	0804	19120804	20150804	67	51.39	118.36	0.00	766.00		0.00	0.02	0.07	0.27	0.50	1.00	1.36	2.60	3.78	8.00	9.76	13.40	18.40	31.40	49.00	72.60	107.80	154.60	237.20	
09537500	0805	19120805	20150805	67	77.51	205.99	0.00	1260.00		0.00	0.01	0.05	0.16	0.60	0.93	1.32	2.00	3.54	4.10	5.84	13.40	23.00	48.20	56.00	89.00	103.80	211.80	441.40	
09537500	0806	19120806	20150806	67	56.68	124.47	0.00	656.00		0.00	0.00	0.02	0.10	0.50	0.67	1.00	1.44	2.50	3.10	8.60	12.60	20.20	25.80	56.00	74.40	103.40	192.00	419.20	
09537500	0807	19120807	20150807	67	76.95	315.86	0.00	2330.00		0.00	0.00	0.03	0.20	0.40	0.60	1.00	2.12	2.86	3.60	4.30	4.90	8.12	16.60	21.00	29.20	88.60	138.40	236.40	
09537500	0808	19120808	20150808	67	25.82	53.03	0.00	294.00		0.00	0.00	0.00	0.04	0.10	0.37	0.65	1.00	1.30	2.00	4.36	6.36	8.96	14.60	21.00	45.80	58.60	84.80	168.60	
09537500	0809	19120809	20150809	67	43.08	161.80	0.00	1250.00		0.00	0.00	0.00	0.03	0.21	0.54	0.98	1.32	2.88	4.60	5.66	7.38	10.00	15.80	23.00	31.20	50.80	74.80	172.60	
09537500	0810	19120810	20150810	67	58.50	188.79	0.00	1390.00		0.00	0.00	0.03	0.15	0.39	1.00	1.00	1.26	2.00	2.60	3.04	4.80	7.20	10.60	15.00	31.40	106.60	201.80	273.60	
09537500	0811	19120811	20150811	67	43.96	133.12	0.00	832.00		0.00	0.00	0.03	0.13	0.40	0.60	1.00	1.12	2.12	3.00	4.40	9.56	12.20	15.60	29.00	39.40	61.60	89.60	240.20	
09537500	0812	19120812	20150812	67	37.15	85.98	0.00	440.00		0.00	0.00	0.04	0.22	0.50	0.70	0.84	1.00	1.86	2.80	3.58	4.48	6.48	9.22	13.00	38.00	91.60	146.20	242.40	
09537500	0813	19120813	20150813	67	47.16	102.88	0.00	500.00		0.00	0.06	0.21	0.50	1.00	1.00	1.30	1.66	2.12	3.00	4.60	6.88	10.20	13.00	25.00	47.80	113.80	214.40	301.00	
09537500	0814	19120814	20150814	67	44.24	121.00	0.00	717.00		0.00	0.09	0.24	0.46	0.55	0.94	1.24	1.84	2.42	3.70	4.76	7.24	9.56	13.60	20.00	28.40	48.00	134.60	303.60	
09537500	0815	19120815	20150815	67	36.53	111.10	0.00	762.00		0.00	0.03	0.15	0.40	0.50	0.94	1.20	1.76	2.06	2.90	3.60	5.96	7.44	10.00	22.00	33.60	39.80	78.60	275.40	
09537500	0816	19120816	20150816	67	41.68	130.83	0.00	790.00		0.00	0.00	0.12	0.40	0.50	0.84	1.00	1.00	1.44	2.00	3.04	3.64	7.10	11.40	16.00	22.40	29.60	96.20	307.80	
09537500	0817	19120817	20150817	67	45.22	134.98	0.00	888.00		0.00	0.00	0.06	0.36	0.50	0.65	0.90	1.00	1.12	1.90	2.00	2.88	7.10	11.60	25.00	37.00	46.60	108.40	361.80	
09537500	0818	19120818	20150818	67	45.67	126.67	0.00	874.00		0.00	0.00	0.15	0.46	0.70	1.00	1.00	1.14	1.96	2.00	4.94	6.40	7.58	9.54	16.00	35.40	91.00	152.00	292.60	
09537500	0819	19120819	20150819	67	45.61	148.61	0.00	1130.00		0.00	0.06	0.33	0.50	0.99	1.00	1.08	1.92	2.00	2.20	4.10	6.64	8.46	20.40	31.00	47.40	54.80	116.40	237.40	
09537500	0820	19120820	20150820	67	39.50	115.41	0.00	823.00		0.00	0.00	0.20	0.40	0.60	0.81	1.00	1.06	1.74	2.00	3.60	6.90	9.48	22.80	30.00	41.80	64.20	107.20	167.80	
09537500	0821	19120821	20150821	67	63.01	253.50	0.00	1800.00		0.00	0.00	0.03	0.20	0.40	0.44	0.65	0.82	1.00	1.70	2.00	2.78	5.14	9.40	29.00	32.00	61.20	95.80	213.40	
09537500	0822	19120822	20150822	67	14.52	36.47	0.00	182.00		0.00	0.00	0.00	0.09	0.20	0.34	0.64	0.80	1.00	1.00	1.52	2.46	3.60	4.06	5.00	13.20	24.00	34.60	129.00	
09537500	0823	19120823	20150823	67	36.03	122.24	0.00	804.00		0.00	0.00	0.00	0.05	0.10	0.44	0.68	0.84	1.00	1.40	2.24	3.68	4.86	6.72	14.00	19.20	27.00	44.60	331.20	
09537500	0824	19120824	20150824	67	37.07	90.15	0.00	440.00		0.00	0.00	0.00	0.04	0.13	0.53	0.70	0.84	1.00	1.50	2.32	3.32	8.28	10.44	16.00	37.80	61.60	121.20	316.00	
09537500	0825	19120825	20150825	67	26.00	114.67	0.00	918.00		0.00	0.00	0.01	0.09	0.30	0.47	0.68	0.90	1.00	1.50	2.00	2.38	4.20	6.34	8.00	12.40	19.80	51.60	107.40	
09537500	0826	19120826	20150826	67	20.15	72.31	0.00	503.00		0.00	0.00	0.00	0.06	0.22	0.60	0.68	1.00	1.00	1.20	2.00	2.74	4.36	6.80	9.00	11.60	19.40	31.40	117.20	
09537500	0827	19120827	20150827	67	17.46	45.16	0.00	272.00		0.00	0.00	0.01	0.13	0.50	0.71	0.91	1.00	1.00	1.40	1.94	2.28	3.72	4.00	7.80	13.40	25.00	49.20	128.00	
09537500	0828	19120828	20150828	67	27.84	154.72	0.00	1260.00		0.00	0.00	0.00	0.12	0.40	0.53	0.60	0.72	1.00	1.00	1.10	1.46	2.14	3.00	4.00	5.94	9.44	43.40	95.60	
09537500	0829	19120829	20150829	67	23.33	103.61	0.00	756.00		0.00	0.00	0.04	0.22	0.30	0.35	0.68	0.72	0.96	1.00	1.28	1.94	2.52	3.80	7.30	11.80	14.80	25.60	67.20	
09537500	0830	19120830	20150830	67	51.33	180.67	0.00	1010.00		0.00	0.00	0.08	0.11	0.30	0.46	0.50	0.70	0.80	0.83	1.28	1.78	2.04	4.00	7.00	13.20	20.00	88.60	524.80	
09537500	0831	19120831	20150831	67	18.00	53.34	0.00	289.00		0.00	0.00	0.03	0.10	0.30	0.48	0.60	0.71	0.80	1.00	1.14	1.64	2.00	2.80	3.50	5.98	15.20	39.00	187.00	
09537500	0901	19120901	20150901	67	24.71	90.03	0.00	581.00		0.00	0.00	0.01	0.10	0.12	0.24	0.32	0.42	0.60	0.70	0.94	1.08	1.52	2.00	3.00	10.00	19.80	31.00	159.20	
09537500	0902	19120902	20150902	67	19.70	74.54	0.00	516.00		0.00	0.00	0.00	0.04	0.10	0.15	0.28	0.40	0.66	0.70	0.94	1.00	1.62	2.60	4.00	8.50	13.80	25.20	146.80	
09537500	0903	19120903	20150903	67	12.06	33.99	0.00	230.00		0.00	0.00	0.00	0.04	0.10	0.14	0.30	0.42	0.70	0.90	1.00	1.08	2.00	2.30	5.70	9.64	18.40	45.20	71.40	
09537500	0904	19120904	20150904	67	14.68	78.87	0.00	619.00		0.00	0.00	0.00	0.07	0.08	0.18	0.29	0.30	0.40	0.60	0.88	1.00	1.10	1.80	2.40	3.88	9.12	12.00	20.80	
09537500	0905	19120905	20150905	67	5.04	17.33	0.00	129.00		0.00	0.00	0.00	0.01	0.07	0.22	0.30	0.60	0.66	0.80	1.00	1.00	1.12	1.66	2.00	2.70	4.80	13.20	28.80	
09537500	0906	19120906	20150906	67	16.47	46.33	0.00	275.00		0.00	0.00	0.00	0.03	0.10	0.26	0.30	0.52	0.70	0.80	1.18	1.56	2.00	2.80	6.00	12.00	17.40	59.40	121.60	
