site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06752280	0504	19800504	20150504	36	270.87	608.60	2.00	2650.00		2.51	2.70	3.58	4.04	4.90	6.12	10.77	12.80	14.65	19.00	29.20	41.00	67.30	108.20	157.00	291.40	595.10	1101.00	2293.00	
06752280	0505	19800505	20150505	36	263.24	538.34	2.00	2130.00		2.25	2.98	3.46	4.32	5.42	6.01	7.05	15.00	22.85	30.50	33.35	43.20	51.45	116.70	289.50	384.80	547.90	1165.00	2062.00	
06752280	0506	19800506	20150506	36	256.76	498.66	2.10	2130.00		2.27	2.61	3.15	4.04	5.55	6.29	9.52	12.60	13.00	41.00	46.75	75.20	120.20	129.40	273.25	337.80	518.50	1185.00	1679.50	
06752280	0507	19800507	20150507	36	262.43	483.32	2.20	2130.00		2.29	2.67	3.15	3.80	4.88	6.01	7.53	15.36	25.50	55.50	82.50	121.60	176.20	221.60	275.75	305.00	492.25	1192.00	1509.50	
06752280	0508	19800508	20150508	36	272.91	505.20	2.20	2060.00		2.96	3.48	4.62	6.34	6.83	9.32	10.93	18.40	25.55	36.00	63.35	109.60	203.90	259.80	289.00	325.00	478.85	1181.00	1856.00	
06752280	0509	19800509	20150509	36	282.54	555.77	2.40	2580.00		2.66	4.57	5.50	6.10	6.22	6.88	11.82	35.40	39.65	41.00	86.95	118.60	131.45	242.00	254.25	270.40	541.30	1180.00	1857.50	
06752280	0510	19800510	20150510	36	270.56	564.71	2.00	2940.00		2.51	3.18	4.63	6.22	8.78	20.00	34.25	37.80	45.30	51.00	120.55	134.60	166.30	191.90	245.50	277.20	317.65	1137.00	1588.50	
06752280	0511	19800511	20150511	36	284.07	518.86	1.90	2560.00		2.24	2.61	5.62	6.14	6.62	8.27	21.75	28.60	54.05	79.00	137.55	181.60	211.20	215.90	292.25	368.60	460.25	1209.00	1489.00	
06752280	0512	19800512	20150512	36	318.91	644.39	2.30	2970.00		2.47	2.95	4.99	6.10	6.33	7.55	9.85	22.20	38.90	52.50	91.25	178.40	217.65	231.80	292.25	371.60	486.85	1142.00	2426.00	
06752280	0513	19800513	20150513	36	306.75	591.57	2.20	2750.00		2.46	2.67	4.62	6.64	8.25	10.70	31.25	35.00	47.65	87.50	117.90	165.40	200.90	254.90	298.50	375.40	524.45	932.00	2240.00	
06752280	0514	19800514	20150514	36	290.70	482.34	1.70	2090.00		2.29	3.44	6.47	7.40	10.93	15.60	24.80	44.40	75.35	113.00	124.10	203.20	218.20	228.30	320.00	448.60	531.30	1068.00	1767.00	
06752280	0515	19800515	20150515	36	328.15	518.78	1.50	2070.00		1.93	3.29	4.26	6.22	8.15	9.11	33.80	93.40	157.50	171.50	182.80	204.80	217.20	286.80	333.25	485.40	580.20	1217.00	1959.50	
06752280	0516	19800516	20150516	36	351.40	594.18	1.30	2340.00		1.39	2.50	4.38	6.40	6.80	14.00	64.30	73.40	82.60	129.50	172.70	194.80	247.90	283.00	308.00	486.80	731.40	1273.00	2195.50	
06752280	0517	19800517	20150517	36	419.72	662.91	1.30	2870.00		3.08	6.07	7.56	8.80	23.25	45.10	71.65	124.60	157.95	187.50	228.70	263.40	318.50	371.30	453.25	606.00	831.20	1304.00	2513.00	
06752280	0518	19800518	20150518	36	434.48	704.45	3.10	3360.00		4.71	5.41	8.88	13.20	25.25	54.50	84.15	138.40	211.05	235.00	272.15	289.80	321.00	392.10	453.25	596.60	751.35	1187.80	2595.00	
06752280	0519	19800519	20150519	36	462.45	701.70	1.80	3260.00		3.92	5.17	7.66	9.02	17.75	32.50	89.25	141.00	263.60	312.00	337.50	364.60	382.15	405.70	445.75	604.00	838.25	1379.00	2367.50	
06752280	0520	19800520	20150520	36	468.75	697.88	4.00	2870.00		4.51	5.11	7.74	26.40	57.00	74.10	116.30	149.40	206.95	239.50	315.80	349.80	356.50	389.40	447.25	669.20	921.15	1475.00	2657.50	
06752280	0521	19800521	20150521	36	472.49	690.33	3.40	2630.00		4.84	6.69	13.87	33.00	47.25	60.90	80.85	118.00	136.85	173.00	280.15	348.60	387.45	461.70	473.00	766.00	1044.50	1643.00	2553.50	
06752280	0522	19800522	20150522	36	501.46	727.39	3.30	2750.00		3.98	5.62	9.29	27.80	51.00	73.00	108.55	157.60	166.30	234.00	279.60	312.20	345.55	369.50	470.25	802.40	1353.50	1850.00	2520.50	
06752280	0523	19800523	20150523	36	546.27	786.95	2.90	3190.00		2.98	6.41	9.37	15.00	50.00	109.40	121.55	152.60	215.80	245.00	271.25	288.00	349.40	437.10	621.00	960.40	1539.00	1881.00	2680.00	
06752280	0524	19800524	20150524	36	597.82	880.39	2.70	3840.00		2.87	6.60	29.50	61.80	90.25	108.80	144.45	192.40	244.55	257.50	265.85	280.40	316.90	420.40	624.75	1162.40	1549.00	2120.00	2735.00	
06752280	0525	19800525	20150525	36	658.29	1006.36	2.50	4190.00		2.84	7.50	35.50	47.80	83.75	126.40	163.65	194.60	204.25	228.00	262.70	276.20	294.40	373.30	827.25	1062.00	1765.00	2507.00	3238.00	
06752280	0526	19800526	20150526	36	666.47	1008.99	3.10	3920.00		5.31	24.30	42.55	80.80	102.50	120.20	150.95	160.80	204.45	224.50	237.25	279.60	367.95	417.60	899.75	1056.80	1760.00	2263.00	3818.00	
06752280	0527	19800527	20150527	36	649.00	919.72	4.90	3680.00		6.26	27.15	38.55	63.80	90.00	130.10	167.55	198.40	222.50	275.00	284.50	313.80	367.05	491.60	777.25	1206.00	1684.00	2190.00	3229.50	
06752280	0528	19800528	20150528	36	632.14	937.22	4.80	3650.00		6.16	45.00	64.55	83.20	102.25	126.70	160.55	193.80	217.50	228.50	259.50	293.80	328.45	392.90	536.25	1298.00	1517.50	2216.00	3412.00	
06752280	0529	19800529	20150529	36	692.59	1023.62	5.40	3840.00		22.91	88.30	103.45	121.40	163.00	168.40	186.70	215.20	222.25	231.50	267.75	297.20	376.25	392.70	452.00	1264.00	1821.00	2396.00	3661.50	
06752280	0530	19800530	20150530	36	740.88	1045.55	5.50	3780.00		14.43	49.30	95.95	128.00	178.50	210.40	222.55	245.00	253.95	287.00	310.10	317.60	356.40	494.60	690.50	1584.00	1947.00	2403.00	3720.50	
06752280	0531	19800531	20150531	36	813.10	1206.10	5.50	5250.00		11.88	43.20	108.60	158.20	167.00	220.70	232.70	249.00	272.20	290.00	302.55	321.00	338.00	556.70	759.00	1468.00	2063.50	2854.00	3907.00	
06752280	0601	19800601	20150601	36	794.04	1124.57	5.40	4980.00		12.71	26.30	87.45	119.20	142.50	190.90	209.45	219.40	270.35	303.50	371.20	472.80	571.15	683.80	832.50	1256.00	2071.50	2529.00	3713.50	
06752280	0602	19800602	20150602	36	829.85	1083.78	5.40	4460.00		7.70	53.10	67.20	95.20	140.75	194.20	202.65	228.40	273.25	396.50	446.90	485.20	544.70	909.90	1118.00	1626.00	2158.00	2435.00	3822.50	
06752280	0603	19800603	20150603	36	878.53	1038.50	6.10	4080.00		10.27	24.40	82.90	172.40	196.00	246.10	289.20	336.20	360.30	434.50	506.70	610.80	788.60	945.80	1377.50	1690.00	1984.50	2352.00	3884.50	
06752280	0604	19800604	20150604	36	902.92	1004.59	5.20	4000.00		57.73	104.60	120.45	139.40	246.00	290.90	325.10	443.80	465.25	557.00	626.75	718.40	803.55	897.80	1261.50	1562.00	1928.00	2366.00	3838.50	
06752280	0605	19800605	20150605	36	996.08	1021.74	10.00	4100.00		55.05	74.90	114.25	149.40	267.00	288.50	395.00	490.20	528.85	669.00	851.95	917.80	927.40	1192.00	1447.50	1694.00	2117.50	2473.00	3700.50	
06752280	0606	19800606	20150606	36	1075.81	1068.01	47.00	4290.00		59.75	98.80	146.65	175.40	212.50	293.50	403.20	509.40	606.10	689.50	857.10	1011.20	1084.00	1322.00	1617.50	2134.00	2332.00	2768.00	3457.00	
06752280	0607	19800607	20150607	36	1110.61	1089.20	18.00	4310.00		24.80	32.00	195.95	218.20	308.50	334.10	375.80	427.20	566.60	754.00	861.65	955.60	1170.00	1414.00	1555.00	2374.00	2599.50	2879.00	3281.50	
06752280	0608	19800608	20150608	36	1114.25	1101.82	13.00	4250.00		22.35	62.80	131.10	198.00	253.50	296.10	436.15	485.00	586.05	656.00	773.15	978.00	1103.00	1467.00	1940.00	2448.00	2659.00	2804.00	3187.50	
06752280	0609	19800609	20150609	36	1088.66	1080.07	8.90	4250.00		11.54	35.90	150.60	240.40	273.00	345.20	426.15	522.60	588.45	618.00	673.40	946.00	1090.00	1334.00	1835.00	2352.00	2591.50	2809.00	3128.00	
06752280	0610	19800610	20150610	36	1032.79	1070.79	8.60	4390.00		8.69	15.20	168.95	221.20	230.00	301.50	389.85	430.20	518.20	613.50	701.95	813.80	985.80	1029.00	1775.00	2152.00	2560.50	2668.00	3174.50	
06752280	0611	19800611	20150611	36	1001.91	1074.29	8.70	4550.00		9.80	60.30	145.55	178.40	266.00	326.20	361.25	424.80	443.65	524.00	713.80	835.80	1024.00	1100.00	1400.00	1940.00	2374.50	2634.00	3530.00	
06752280	0612	19800612	20150612	36	1025.57	1201.17	9.40	4960.00		21.81	70.80	103.60	165.80	217.25	241.60	305.35	345.00	402.10	494.00	597.95	740.20	895.90	1160.00	1522.50	2216.00	2312.50	2762.00	4110.00	
06752280	0613	19800613	20150613	36	1006.88	1235.23	9.80	5180.00		34.62	54.60	78.20	119.40	155.50	178.40	271.75	315.20	337.00	419.50	578.45	714.00	876.10	1129.00	1737.50	2066.00	2289.00	2841.00	3922.00	
06752280	0614	19800614	20150614	36	952.80	1149.01	5.70	4710.00		8.59	36.30	76.15	86.20	115.75	166.10	207.85	288.20	316.60	391.50	455.80	878.00	1003.55	1162.00	1565.00	1838.00	2263.00	2945.00	3460.50	
06752280	0615	19800615	20150615	36	919.78	1074.61	6.20	4330.00		15.38	26.50	78.25	92.80	100.50	139.00	203.60	295.80	325.55	336.00	395.60	920.00	996.25	1291.00	1647.50	1720.00	2273.50	2625.00	3199.50	
06752280	0616	19800616	20150616	36	873.16	1040.16	5.70	4230.00		39.10	50.70	68.05	87.20	111.25	131.40	149.70	155.80	304.55	345.50	408.70	678.20	871.85	1406.60	1612.50	1722.00	2140.00	2506.00	3167.50	
06752280	0617	19800617	20150617	36	848.38	1054.39	5.50	4230.00		30.57	46.30	70.10	100.40	142.00	204.30	209.85	235.80	272.00	338.00	353.15	376.80	708.20	1104.80	1612.50	1778.00	1917.50	2622.00	3312.00	
06752280	0618	19800618	20150618	36	832.72	1044.05	5.90	4370.00		11.09	42.00	67.25	102.40	162.25	213.70	238.95	272.00	314.30	338.50	372.00	456.40	544.90	1034.40	1272.50	1850.00	2011.50	2277.00	3537.00	
06752280	0619	19800619	20150619	36	851.76	1093.68	5.50	4830.00		6.52	41.90	74.80	94.20	105.00	157.60	195.75	236.40	250.55	293.50	348.50	417.40	739.30	1092.00	1652.50	2028.00	2113.50	2236.00	3266.00	
06752280	0620	19800620	20150620	36	861.21	1122.85	5.50	5350.00		16.12	56.90	65.55	69.20	99.25	153.00	206.10	253.80	282.50	344.00	406.05	456.40	743.60	1097.30	1547.50	1920.00	2060.50	2253.00	3038.00	
06752280	0621	19800621	20150621	36	826.74	1098.31	5.70	5460.00		28.91	50.10	71.40	86.80	131.25	175.10	211.55	255.60	281.90	318.00	387.70	520.80	680.60	937.80	1457.50	1618.00	1783.50	2226.00	3088.50	
06752280	0622	19800622	20150622	36	773.05	1037.62	5.70	5180.00		6.04	19.30	72.70	92.60	107.75	167.20	182.30	204.60	246.65	285.00	439.65	616.60	747.90	1090.20	1192.50	1356.00	1520.00	2231.00	2953.00	
06752280	0623	19800623	20150623	36	692.16	970.66	4.10	4910.00		5.46	11.70	52.45	84.80	100.50	121.40	161.00	180.00	188.55	199.50	265.80	515.60	755.85	941.20	1080.00	1172.00	1415.00	2112.00	2589.50	
06752280	0624	19800624	20150624	36	628.80	901.10	3.90	4630.00		5.77	11.34	25.45	47.00	77.75	119.30	141.90	171.60	215.05	271.00	307.95	372.40	667.25	852.60	873.75	987.20	1310.00	1831.00	2488.00	
06752280	0625	19800625	20150625	36	566.52	882.30	3.90	4610.00		4.07	5.72	15.10	28.40	46.00	63.80	114.20	130.00	177.35	198.50	335.90	489.40	513.95	573.40	693.25	995.60	1196.00	1478.00	2595.50	
06752280	0626	19800626	20150626	36	540.53	858.18	3.90	4230.00		5.26	6.47	9.24	22.40	37.50	58.50	74.40	122.00	150.45	179.50	248.95	320.20	412.40	603.80	705.25	749.60	1219.50	1758.00	2615.00	
06752280	0627	19800627	20150627	36	538.80	845.39	3.10	4310.00		6.92	19.90	25.65	51.20	58.50	75.20	131.10	154.80	169.50	202.50	257.35	288.20	386.40	511.60	734.00	791.00	1090.85	1650.00	2440.00	
06752280	0628	19800628	20150628	36	530.14	851.73	2.90	4350.00		3.24	4.01	27.75	48.80	58.75	79.30	88.65	141.40	182.65	216.50	268.10	370.00	395.25	563.80	628.25	706.00	1129.50	1431.00	2786.00	
06752280	0629	19800629	20150629	36	498.99	823.41	2.80	4130.00		3.65	23.90	30.55	38.40	47.25	87.80	113.00	149.00	214.40	256.00	272.35	321.20	372.80	398.80	458.50	649.00	898.15	1503.00	2846.50	
06752280	0630	19800630	20150630	36	452.57	812.02	2.20	3890.00		3.56	10.42	40.25	67.00	71.75	90.20	99.60	107.40	116.85	188.00	206.25	268.60	287.35	348.20	366.75	495.20	657.60	1466.00	2946.50	
06752280	0701	19800701	20150701	36	454.22	838.07	1.50	3620.00		2.69	13.92	21.65	33.40	41.00	52.30	63.55	88.40	116.95	140.00	160.30	244.60	285.45	320.20	352.25	399.80	884.45	1602.00	3093.00	
06752280	0702	19800702	20150702	36	411.43	763.26	2.20	3250.00		2.96	6.37	9.38	15.20	24.25	37.90	50.75	78.20	87.60	148.00	168.75	205.80	273.60	294.90	327.00	354.40	817.45	1431.00	2893.00	
06752280	0703	19800703	20150703	36	408.68	695.81	3.10	3200.00		3.52	4.94	11.39	15.00	21.50	26.10	64.05	78.40	101.70	176.50	219.30	284.60	307.05	320.60	359.00	462.60	848.00	1432.00	2367.00	
06752280	0704	19800704	20150704	36	388.97	644.70	3.30	3080.00		4.49	8.80	16.85	21.20	31.75	50.30	53.00	73.00	90.95	145.50	211.60	252.20	297.25	309.20	347.25	527.60	760.30	1500.00	1992.00	
06752280	0705	19800705	20150705	36	322.54	502.13	4.40	2340.00		4.83	8.25	9.36	26.00	35.50	39.40	44.90	56.80	108.65	151.00	199.45	217.60	240.40	267.90	332.00	381.60	714.35	1174.00	1626.00	
06752280	0706	19800706	20150706	36	274.10	377.77	4.40	1530.00		4.57	11.45	18.30	23.40	27.00	30.60	44.55	74.20	92.95	113.00	138.45	173.00	203.25	260.20	351.00	491.00	738.70	959.00	1190.00	
06752280	0707	19800707	20150707	36	244.22	327.07	4.40	1250.00		4.40	8.84	13.20	21.60	28.25	30.80	41.80	50.00	67.60	131.00	141.90	163.60	172.65	222.80	325.75	415.00	709.20	800.50	1054.50	
06752280	0708	19800708	20150708	36	243.42	372.49	2.60	1600.00		4.13	11.40	22.10	26.60	30.25	35.80	43.95	58.40	66.20	86.50	119.95	173.20	201.10	242.60	261.25	321.80	395.75	1006.40	1217.50	
06752280	0709	19800709	20150709	36	282.86	513.83	0.70	2210.00		3.50	7.06	9.87	14.60	25.25	36.30	40.90	48.40	68.85	75.00	94.60	123.60	175.60	234.00	308.25	364.00	396.95	1047.40	1802.00	
06752280	0710	19800710	20150710	36	279.13	475.00	3.00	2080.00		3.08	5.28	6.98	10.04	13.25	21.40	34.95	50.60	56.95	67.50	76.95	93.60	148.00	222.90	320.75	466.20	621.70	1178.00	1459.50	
06752280	0711	19800711	20150711	36	253.25	429.12	2.00	1820.00		4.38	6.00	7.91	8.56	12.00	19.20	22.90	34.00	36.65	53.50	82.70	105.00	123.85	145.40	261.75	446.80	648.10	1031.40	1327.00	
06752280	0712	19800712	20150712	36	210.56	351.77	1.70	1270.00		4.67	6.94	7.69	8.54	9.75	14.00	21.60	29.20	38.65	46.00	50.15	75.60	115.40	129.30	257.00	344.20	532.05	877.00	1261.50	
06752280	0713	19800713	20150713	36	241.62	411.36	2.30	1700.00		3.92	6.94	10.02	18.40	22.25	24.00	28.75	35.40	64.60	78.00	99.75	114.40	137.05	154.20	190.25	411.00	478.20	949.60	1513.00	
06752280	0714	19800714	20150714	36	217.05	427.17	6.00	2040.00		6.00	6.89	9.79	11.00	14.25	18.30	27.65	32.20	36.30	44.00	51.80	82.20	111.25	133.10	234.00	300.40	457.95	634.60	1598.00	
06752280	0715	19800715	20150715	36	186.16	371.81	2.30	1870.00		3.66	6.49	8.05	8.48	9.43	12.10	15.85	17.80	31.30	50.00	70.35	76.60	94.30	123.40	221.75	312.60	376.15	437.20	1343.00	
06752280	0716	19800716	20150716	36	124.71	260.51	2.80	1460.00		4.58	5.21	6.07	7.04	7.72	9.21	9.39	13.18	16.95	35.00	53.35	66.20	69.15	82.80	100.25	221.20	288.00	311.50	678.85	
06752280	0717	19800717	20150717	36	116.74	217.66	1.60	1030.00		3.47	4.82	5.11	6.38	9.25	10.00	12.85	21.20	26.60	31.00	44.15	65.20	66.10	81.50	123.50	157.60	210.05	332.40	748.65	
06752280	0718	19800718	20150718	36	104.07	156.36	1.80	641.00		2.73	4.38	5.50	6.38	8.80	11.30	15.90	23.00	38.20	48.50	61.90	74.40	85.15	92.50	98.50	148.20	211.10	347.40	574.70	
06752280	0719	19800719	20150719	36	115.72	175.26	1.30	808.00		1.64	3.80	5.22	6.38	7.30	7.86	10.87	19.00	30.60	58.50	68.00	77.80	97.35	104.90	135.00	190.80	267.65	347.90	612.50	
06752280	0720	19800720	20150720	36	115.21	193.49	1.30	923.00		1.47	3.71	5.12	6.88	7.50	9.61	28.35	40.40	48.65	50.00	64.35	89.20	97.05	98.90	106.25	112.00	186.20	369.20	719.00	
06752280	0721	19800721	20150721	36	100.91	158.09	3.50	778.00		3.75	5.63	6.37	7.50	9.12	14.00	14.00	28.60	48.85	60.00	64.05	71.00	82.10	89.40	108.25	137.40	162.20	302.20	549.35	
06752280	0722	19800722	20150722	36	96.80	176.00	3.50	1000.00		3.92	5.29	7.58	9.58	12.25	15.10	17.90	22.40	33.00	44.00	55.95	68.20	73.05	82.10	94.00	118.20	190.65	273.20	413.50	
06752280	0723	19800723	20150723	36	102.43	204.30	3.50	1190.00		3.84	5.42	7.17	8.98	13.25	18.20	24.75	29.80	32.65	40.00	42.70	51.00	62.45	79.10	103.75	154.40	201.60	255.70	446.25	
06752280	0724	19800724	20150724	36	97.52	184.85	3.00	978.00		3.59	5.76	7.18	7.92	8.97	11.20	15.85	19.60	28.90	43.00	56.35	68.20	74.05	78.60	112.50	125.00	147.95	194.10	653.30	
06752280	0725	19800725	20150725	36	71.64	131.53	3.80	669.00		5.67	6.34	6.71	7.58	9.50	11.20	13.00	21.20	25.00	27.50	36.35	45.00	54.50	66.70	73.25	78.80	108.75	154.40	499.85	
06752280	0726	19800726	20150726	36	62.23	80.45	4.10	363.00		4.87	5.61	6.33	7.22	9.85	16.20	18.95	28.00	32.65	37.50	47.35	49.00	56.05	63.30	67.75	79.80	122.50	166.50	306.90	
06752280	0727	19800727	20150727	36	65.57	99.57	3.30	419.00		3.64	5.61	6.44	7.04	9.05	10.10	12.90	17.40	28.60	33.50	37.75	44.60	49.05	50.90	54.00	88.00	148.00	189.70	407.95	
06752280	0728	19800728	20150728	36	77.37	137.28	3.30	662.00		3.38	4.47	5.20	6.20	11.50	13.00	13.95	17.60	21.25	28.50	31.40	38.20	42.05	43.90	85.50	101.80	118.95	284.10	473.30	
06752280	0729	19800729	20150729	36	127.66	301.91	3.30	1690.00		3.90	4.75	5.58	6.52	7.42	8.11	10.95	15.40	20.25	28.00	34.10	47.40	54.00	73.00	99.50	147.00	205.15	358.50	828.10	
06752280	0730	19800730	20150730	36	107.41	181.61	3.40	858.00		3.48	4.57	5.05	5.36	5.90	6.42	7.36	7.88	17.95	39.00	42.10	47.20	51.90	79.80	129.00	181.20	292.90	354.80	577.50	
06752280	0731	19800731	20150731	36	91.74	149.94	2.10	641.00		2.69	3.87	4.90	5.12	5.88	7.40	7.40	12.20	17.65	25.50	31.40	36.00	48.30	63.00	101.50	186.60	229.35	316.00	530.50	
06752280	0801	19800801	20150801	36	80.69	146.72	2.40	777.00		3.67	4.24	4.90	5.94	7.45	9.44	9.99	16.80	19.30	24.50	27.75	42.20	55.45	76.60	101.75	111.00	164.30	204.30	472.70	
06752280	0802	19800802	20150802	36	84.86	132.47	2.30	609.00		3.41	3.94	4.54	6.50	6.90	7.45	8.00	10.62	19.00	22.00	34.90	55.20	64.10	67.80	126.75	171.00	186.30	227.60	480.65	
06752280	0803	19800803	20150803	36	76.08	109.25	2.20	457.00		2.46	3.50	4.00	4.92	6.38	13.10	14.95	18.40	21.65	27.50	33.35	42.20	52.50	91.70	121.75	138.00	159.80	221.50	416.20	
06752280	0804	19800804	20150804	36	71.90	99.73	3.80	446.00		4.05	4.24	5.47	6.18	7.22	8.93	11.86	16.80	26.90	31.00	31.70	43.80	56.30	73.70	108.00	133.40	155.65	216.40	344.00	
06752280	0805	19800805	20150805	36	65.86	104.33	1.90	554.00		3.77	4.10	4.76	5.70	6.60	6.80	6.99	10.40	12.65	23.00	30.00	35.20	54.05	76.60	91.50	133.80	150.25	178.30	259.90	
06752280	0806	19800806	20150806	36	74.26	151.32	1.50	666.00		1.84	3.18	4.31	4.90	5.12	6.48	7.29	7.76	13.30	17.50	21.70	27.00	41.05	58.20	97.25	106.80	123.60	159.50	650.70	
06752280	0807	19800807	20150807	36	53.68	69.13	0.61	267.00		1.28	3.93	4.40	4.52	5.58	5.96	7.17	11.40	16.25	22.00	26.40	40.00	44.45	68.30	95.50	115.00	126.60	135.40	264.45	
06752280	0808	19800808	20150808	36	41.43	46.43	0.59	142.00		2.81	4.15	4.40	4.60	5.88	8.22	8.78	13.60	16.30	19.00	22.00	24.20	32.20	37.80	94.00	107.60	114.90	118.60	125.85	
06752280	0809	19800809	20150809	36	43.44	52.70	3.10	233.00		3.19	3.87	4.63	5.08	6.33	7.11	7.29	9.36	11.95	22.00	27.70	32.00	36.60	58.80	72.75	79.20	108.95	124.20	152.25	
06752280	0810	19800810	20150810	36	50.06	83.65	0.81	453.00		1.91	3.08	4.67	4.94	5.20	6.28	8.28	10.80	15.65	18.00	25.10	29.00	33.60	52.20	63.50	81.60	100.25	130.80	232.85	
06752280	0811	19800811	20150811	36	57.36	99.02	0.25	536.00		2.16	4.09	4.40	4.94	5.97	6.96	11.78	13.00	17.00	19.50	23.70	28.60	31.75	47.80	63.25	94.40	128.55	181.50	247.00	
06752280	0812	19800812	20150812	36	53.34	92.85	0.03	485.00		0.63	3.92	4.56	5.26	5.55	7.09	9.09	10.66	16.30	21.00	25.05	32.20	41.10	47.50	57.00	70.00	89.45	164.80	296.30	
06752280	0813	19800813	20150813	36	62.10	116.05	0.18	500.00		0.66	4.07	4.40	5.24	6.10	6.42	7.79	9.60	14.65	18.00	24.80	33.60	42.35	56.20	59.50	72.80	111.20	167.50	498.30	
06752280	0814	19800814	20150814	36	62.74	104.48	0.28	478.00		0.67	3.20	3.70	4.14	4.53	5.82	7.00	12.60	15.30	17.00	26.00	28.00	39.25	51.20	59.00	111.40	143.75	204.60	354.75	
06752280	0815	19800815	20150815	36	63.91	104.72	0.18	498.00		2.83	3.71	4.17	4.40	5.35	6.94	10.81	11.80	14.65	16.00	26.45	32.60	38.05	44.40	83.75	108.20	145.80	219.30	316.10	
06752280	0816	19800816	20150816	36	57.57	88.04	0.97	425.00		3.38	4.47	4.76	5.02	5.88	9.17	9.89	12.40	15.30	20.50	29.70	33.20	40.20	52.10	67.50	104.20	132.95	178.80	277.10	
06752280	0817	19800817	20150817	36	56.31	96.77	0.56	482.00		3.31	4.28	4.90	5.34	5.50	6.17	10.79	12.80	14.30	16.50	18.70	24.80	35.20	39.00	58.50	87.60	139.45	166.90	299.25	
06752280	0818	19800818	20150818	36	54.68	94.77	0.25	500.00		2.67	4.21	4.40	4.84	5.00	5.52	6.08	9.12	9.89	13.50	20.20	31.60	34.00	35.80	70.50	108.60	125.85	147.80	265.40	
06752280	0819	19800819	20150819	36	52.61	80.39	0.17	385.00		2.49	3.99	4.40	4.84	5.03	5.93	8.38	9.62	12.30	15.50	18.40	24.80	30.55	51.80	76.50	95.20	129.90	173.70	236.25	
06752280	0820	19800820	20150820	36	56.06	80.24	0.12	320.00		1.80	4.13	4.90	4.90	5.00	5.46	6.00	10.54	13.00	15.00	22.45	28.60	38.25	58.30	87.75	108.40	133.20	209.00	264.75	
06752280	0821	19800821	20150821	36	55.54	78.45	0.12	284.00		0.80	3.70	4.01	4.78	5.50	5.96	9.82	11.80	14.95	18.00	22.15	29.00	31.05	42.80	85.25	104.20	158.50	214.40	244.90	
06752280	0822	19800822	20150822	36	47.36	67.64	1.50	284.00		3.37	3.94	4.10	4.14	5.83	6.80	7.70	8.46	9.63	12.00	15.40	18.40	29.30	39.50	86.50	109.00	128.50	147.40	204.95	
06752280	0823	19800823	20150823	36	44.71	62.47	3.50	202.00		4.01	4.10	4.21	4.68	5.28	6.21	7.29	8.46	10.65	13.00	16.75	20.20	27.85	45.80	60.00	63.40	133.15	185.80	197.75	
06752280	0824	19800824	20150824	36	37.70	53.35	2.00	215.00		3.27	3.94	4.16	5.00	5.47	6.21	6.78	7.16	8.59	10.10	13.35	18.60	23.40	42.70	46.75	69.80	90.20	146.00	166.55	
06752280	0825	19800825	20150825	36	33.74	56.34	1.40	310.00		3.19	4.04	4.21	4.58	5.22	5.95	6.59	8.28	8.93	9.90	10.35	15.20	25.50	35.00	41.50	59.20	71.00	93.80	140.85	
06752280	0826	19800826	20150826	36	37.25	49.28	1.10	223.00		1.44	3.71	3.96	4.10	4.62	5.77	6.40	7.70	8.06	9.00	13.70	17.40	35.60	49.70	72.75	77.60	90.40	100.90	148.20	
06752280	0827	19800827	20150827	36	44.32	56.41	0.92	230.00		1.58	3.45	3.80	4.04	4.15	4.50	5.69	6.10	7.05	12.50	18.75	28.20	46.00	71.30	81.25	87.80	118.90	122.20	176.45	
06752280	0828	19800828	20150828	36	47.58	55.72	0.93	204.00		1.84	2.86	3.56	3.96	4.55	5.39	6.39	8.02	9.53	14.50	27.70	51.20	63.15	73.20	76.50	90.60	112.00	144.50	170.85	
06752280	0829	19800829	20150829	36	45.74	57.05	1.70	234.00		2.04	3.32	3.91	4.10	5.42	6.44	6.89	8.04	10.51	19.50	23.00	32.60	41.10	67.40	72.25	90.00	116.40	134.90	178.75	
06752280	0830	19800830	20150830	36	56.00	70.20	1.40	277.00		2.17	3.32	3.50	4.10	4.53	5.46	6.19	8.24	9.36	17.00	20.75	37.60	71.45	90.80	107.75	124.00	131.60	154.70	225.15	
06752280	0831	19800831	20150831	36	51.23	66.46	1.20	238.00		2.73	3.38	3.77	4.14	4.62	5.41	5.59	6.10	7.71	10.65	18.00	27.40	52.15	81.10	107.50	121.80	131.80	137.50	230.35	
06752280	0901	19800901	20150901	36	45.98	53.05	1.30	188.00		2.83	3.50	3.96	4.30	5.40	5.93	6.49	8.20	11.71	19.50	28.05	30.60	55.50	72.20	81.25	105.00	113.35	124.30	170.15	
06752280	0902	19800902	20150902	36	47.77	67.12	1.20	245.00		2.56	3.94	4.10	4.52	5.03	5.91	6.09	6.50	8.95	11.00	12.35	24.80	32.55	56.50	70.25	102.80	129.50	154.90	235.65	
06752280	0903	19800903	20150903	36	44.21	62.74	1.20	208.00		2.22	3.41	3.75	3.88	4.45	5.12	6.29	6.80	7.78	9.05	12.70	18.60	39.05	45.40	50.75	92.60	128.10	173.40	202.05	
