site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13162225	0514	19980514	20150514	18	143.67	100.08	27.00	434.00			63.00	69.55	75.60	79.25	84.90	88.95	95.40	105.05	114.00	121.15	127.40	137.65	156.00	175.00	202.00	259.15	323.30		
13162225	0515	19980515	20150515	18	159.22	106.97	29.00	455.00			58.70	75.60	81.20	88.00	90.70	96.85	110.80	123.50	129.00	131.35	144.60	164.45	172.60	200.00	261.60	286.15	334.40		
13162225	0516	19980516	20150516	18	181.28	136.00	32.00	600.00			51.80	75.25	86.20	89.50	108.90	118.30	122.60	128.30	135.50	145.40	156.00	180.20	222.70	244.00	263.60	331.50	366.00		
13162225	0517	19980517	20150517	18	182.33	122.22	57.00	580.00			66.90	82.45	85.00	89.50	107.10	128.95	141.20	148.95	157.00	163.70	173.80	190.65	207.80	230.00	264.60	275.35	328.00		
13162225	0518	19980518	20150518	18	178.89	88.22	72.00	362.00			73.80	82.50	92.00	98.50	104.90	120.65	149.00	165.75	171.00	177.15	184.20	193.20	212.40	246.25	273.60	299.60	324.20		
13162225	0519	19980519	20150519	18	195.56	122.35	71.00	489.00			76.40	91.45	102.80	105.75	107.40	108.65	129.40	144.65	154.50	166.60	175.40	200.20	236.10	262.25	328.20	349.15	425.10		
13162225	0520	19980520	20150520	18	200.89	142.28	73.00	633.00			86.50	101.60	105.60	106.75	113.30	116.00	119.60	129.15	146.50	161.15	169.40	195.60	236.20	262.50	313.20	331.65	431.40		
13162225	0521	19980521	20150521	18	181.67	101.23	71.00	429.00			99.80	105.55	106.80	109.25	114.20	118.60	126.00	134.40	145.00	154.70	162.40	173.20	197.50	246.00	277.00	296.90	391.20		
13162225	0522	19980522	20150522	18	169.22	80.96	74.00	353.00			92.90	105.20	107.80	109.50	110.70	114.25	118.40	129.90	139.50	153.15	168.80	175.25	194.30	225.00	252.60	265.80	329.60		
13162225	0523	19980523	20150523	18	179.28	100.77	71.00	453.00			83.60	93.50	100.60	104.25	108.50	110.65	113.40	120.50	138.00	159.10	192.60	231.15	237.90	240.25	246.60	276.65	333.30		
13162225	0524	19980524	20150524	18	184.89	103.64	66.00	395.00			75.90	79.55	92.80	97.50	99.40	102.60	110.60	122.70	134.00	184.90	247.40	258.75	262.90	268.50	283.60	305.15	330.20		
13162225	0525	19980525	20150525	18	189.28	121.78	64.00	489.00			73.00	74.85	83.80	88.25	89.70	99.75	106.20	118.55	146.50	191.55	225.60	237.10	254.90	260.75	282.20	331.10	388.20		
13162225	0526	19980526	20150526	18	183.89	120.86	58.00	501.00			73.30	75.85	83.20	85.75	86.70	94.15	98.00	130.45	166.00	176.80	191.80	213.10	229.60	263.50	282.40	313.45	380.40		
13162225	0527	19980527	20150527	18	180.28	110.28	57.00	443.00			78.60	84.40	85.00	88.00	94.60	99.60	113.00	134.20	168.00	191.45	192.00	195.15	203.40	220.75	266.80	322.00	395.30		
13162225	0528	19980528	20150528	18	184.89	108.61	52.00	428.00			88.00	92.00	92.80	94.50	109.00	127.35	141.20	149.85	153.50	160.30	176.80	197.70	216.50	229.00	252.80	338.10	419.00		
13162225	0529	19980529	20150529	18	183.78	113.56	46.00	444.00			79.30	83.85	88.00	91.25	113.70	129.50	136.60	145.05	155.00	160.45	172.60	194.20	207.70	221.50	250.60	367.90	410.70		
13162225	0530	19980530	20150530	18	181.67	127.93	43.00	541.00			70.90	75.70	77.60	90.00	103.80	110.60	125.80	136.65	143.00	150.25	161.40	185.55	207.60	229.25	290.20	307.20	413.20		
13162225	0531	19980531	20150531	18	171.61	113.48	45.00	437.00			63.90	69.40	70.80	86.00	95.90	98.65	109.20	129.75	144.50	149.80	153.20	172.50	206.20	233.75	309.20	321.50	371.30		
13162225	0601	19980601	20150601	18	171.67	112.11	50.00	467.00			58.10	63.25	68.80	70.00	95.20	109.90	119.20	137.20	150.50	153.45	159.60	186.55	221.00	238.25	292.00	301.95	328.40		
13162225	0602	19980602	20150602	18	173.22	101.66	54.00	446.00			57.60	58.85	67.00	74.25	92.80	127.30	152.80	165.50	170.50	173.25	180.00	198.60	224.70	231.00	238.80	274.05	311.90		
13162225	0603	19980603	20150603	18	174.06	88.09	55.00	347.00			57.70	58.85	65.40	88.00	96.40	117.15	152.00	176.25	188.50	202.10	212.00	217.60	229.50	237.75	254.60	267.25	286.70		
13162225	0604	19980604	20150604	18	166.94	91.64	54.00	395.00			54.90	58.40	62.20	86.25	97.50	110.70	129.00	159.00	177.00	183.30	192.20	201.35	215.60	222.25	239.80	251.35	287.90		
13162225	0605	19980605	20150605	18	166.67	102.06	52.00	431.00			54.70	58.40	61.40	80.75	96.10	111.05	125.40	143.65	154.50	155.90	161.80	179.15	210.60	244.00	261.20	283.95	308.60		
13162225	0606	19980606	20150606	18	166.72	115.01	47.00	475.00			48.80	54.95	61.60	75.00	93.70	106.50	118.40	130.60	139.00	148.75	162.20	172.10	191.00	235.25	264.80	284.60	367.90		
13162225	0607	19980607	20150607	18	161.67	115.38	40.00	462.00			40.90	50.35	55.20	68.75	91.90	100.00	107.80	116.85	127.00	147.05	164.60	172.60	193.50	226.75	258.60	291.95	364.80		
13162225	0608	19980608	20150608	18	154.22	109.81	37.00	408.00			37.90	47.35	49.80	62.00	84.90	96.25	100.40	106.40	120.50	138.20	157.80	178.20	192.90	210.25	235.40	324.30	349.50		
13162225	0609	19980609	20150609	18	141.61	104.91	34.00	387.00			34.90	40.95	45.20	56.50	76.80	86.60	92.80	107.00	118.50	129.10	141.80	147.05	151.10	173.00	234.00	285.70	355.50		
13162225	0610	19980610	20150610	18	130.78	97.23	33.00	358.00			33.00	34.70	43.80	53.50	68.60	83.10	91.00	103.45	117.00	125.15	129.40	132.10	140.50	160.25	193.40	236.00	355.30		
13162225	0611	19980611	20150611	18	117.94	83.54	30.00	353.00			30.90	31.85	44.00	51.50	66.30	76.55	81.40	91.80	100.50	103.35	116.60	135.40	143.40	161.00	179.80	201.45	249.50		
13162225	0612	19980612	20150612	18	112.17	86.11	27.00	372.00			28.80	31.55	44.00	47.75	62.00	69.30	73.00	79.95	86.00	88.45	107.00	136.45	144.60	154.25	161.60	183.80	242.40		
13162225	0613	19980613	20150613	18	116.11	101.68	26.00	425.00			26.00	30.25	42.20	45.75	53.70	65.45	70.00	71.65	76.50	82.25	101.40	133.70	150.70	158.00	167.00	203.30	288.20		
13162225	0614	19980614	20150614	18	121.61	108.11	25.00	442.00			25.00	28.40	39.40	43.50	47.50	58.75	64.00	75.00	89.50	95.45	112.40	139.80	150.70	165.25	186.40	256.45	277.30		
13162225	0615	19980615	20150615	18	129.72	117.22	24.00	449.00			24.00	25.70	34.80	40.75	42.70	52.75	58.00	75.05	96.00	107.05	129.20	156.05	160.40	175.75	222.00	290.90	311.30		
13162225	0616	19980616	20150616	18	125.17	112.51	23.00	429.00			23.00	23.85	33.60	36.75	39.10	47.15	52.20	70.05	89.00	98.50	122.00	158.45	183.50	203.50	213.00	232.40	310.20		
13162225	0617	19980617	20150617	18	113.56	97.68	21.00	349.00			21.90	22.00	30.80	33.75	36.80	43.20	47.80	63.85	81.00	92.30	116.80	149.70	167.30	179.25	195.80	221.95	290.50		
13162225	0618	19980618	20150618	18	103.67	90.60	19.00	333.00			19.90	20.00	28.80	31.75	34.10	40.20	44.20	58.75	78.50	89.25	108.40	137.20	148.30	158.00	164.60	183.05	279.90		
13162225	0619	19980619	20150619	18	99.50	91.29	17.00	357.00			17.90	19.70	27.20	29.75	31.40	37.85	41.60	55.20	74.00	83.35	102.60	131.45	139.60	149.25	154.00	171.50	258.90		
13162225	0620	19980620	20150620	18	99.67	89.27	16.00	319.00			16.90	18.70	24.60	27.50	28.70	35.50	39.60	52.10	67.00	74.25	99.00	135.50	147.40	164.50	183.20	208.50	242.50		
13162225	0621	19980621	20150621	18	99.28	95.04	15.00	340.00			15.90	16.85	22.60	25.50	26.70	32.85	36.00	47.55	60.50	65.35	88.20	133.65	160.50	167.25	178.60	195.80	265.30		
13162225	0622	19980622	20150622	18	95.39	96.61	15.00	373.00			15.00	15.85	21.60	23.75	24.00	29.85	33.60	43.90	56.00	61.35	83.00	123.85	145.20	154.75	177.80	193.05	231.70		
13162225	0623	19980623	20150623	18	85.11	81.92	14.00	307.00			14.00	14.85	20.60	22.00	22.70	27.55	30.60	40.35	51.50	55.90	76.20	113.05	131.60	145.75	166.00	178.30	192.70		
13162225	0624	19980624	20150624	18	80.33	80.13	14.00	312.00			14.00	14.85	19.80	21.75	22.00	25.90	28.60	36.70	47.00	51.00	68.60	100.60	119.70	143.50	154.00	156.40	184.20		
13162225	0625	19980625	20150625	18	74.72	74.83	13.00	290.00			13.00	13.85	19.60	21.00	21.00	24.25	26.60	34.15	43.50	47.45	62.40	89.25	109.50	134.75	137.20	143.10	183.80		
13162225	0626	19980626	20150626	18	68.33	67.51	13.00	256.00			13.00	13.85	18.00	19.75	20.70	22.95	24.60	32.70	41.00	43.45	56.40	76.75	92.00	120.00	122.60	138.70	179.50		
13162225	0627	19980627	20150627	18	61.67	62.01	12.00	244.00			12.90	13.00	17.00	18.75	19.70	21.30	23.20	30.05	37.00	39.45	50.00	65.70	77.50	103.25	110.20	126.60	156.70		
13162225	0628	19980628	20150628	18	58.11	62.82	12.00	258.00			12.00	12.00	16.00	17.75	18.70	19.65	21.20	28.05	34.50	36.45	44.20	56.75	69.30	92.25	98.80	114.20	150.00		
13162225	0629	19980629	20150629	18	55.56	63.03	11.00	261.00			11.00	11.85	16.00	17.00	17.70	18.65	20.20	26.50	32.00	33.90	41.40	52.05	62.10	82.50	89.40	105.45	153.90		
13162225	0630	19980630	20150630	18	52.06	58.48	10.00	234.00			10.00	10.85	15.00	16.00	16.70	17.65	19.80	25.40	29.50	30.90	38.40	48.70	57.80	77.25	82.20	96.60	159.30		
13162225	0701	19980701	20150701	18	48.99	54.96	9.80	212.00			9.98	10.85	14.20	15.00	15.70	16.65	21.20	25.65	27.50	28.90	35.20	43.70	52.80	71.75	74.20	87.60	164.30		
13162225	0702	19980702	20150702	18	45.70	52.69	9.80	201.00			9.80	10.82	13.40	14.00	14.70	15.00	17.40	22.30	25.50	26.45	32.20	40.35	47.30	63.25	67.60	82.90	160.50		
13162225	0703	19980703	20150703	18	43.62	52.24	9.30	204.00			9.75	9.97	13.20	14.00	14.70	15.00	16.80	20.20	23.50	25.00	29.40	36.35	41.80	55.50	63.80	79.15	153.60		
13162225	0704	19980704	20150704	18	40.76	50.08	9.80	204.00			9.89	9.98	12.40	13.75	14.00	14.00	16.40	18.55	20.50	22.45	27.00	34.75	40.10	48.00	57.80	71.20	136.50		
13162225	0705	19980705	20150705	18	37.36	45.71	9.50	192.00			9.95	11.70	12.00	12.75	13.00	13.65	15.80	17.55	19.00	21.35	25.40	31.10	35.90	41.50	52.80	63.95	117.30		
13162225	0706	19980706	20150706	18	34.68	42.42	9.20	182.00			9.92	10.85	12.60	13.00	13.00	13.65	15.20	16.55	18.00	20.35	23.60	28.10	32.30	36.75	48.60	57.60	103.70		
13162225	0707	19980707	20150707	18	31.82	38.53	8.90	165.00			9.71	10.82	11.80	12.00	12.00	12.65	14.20	15.55	16.00	17.80	21.60	25.75	29.30	33.50	44.60	53.15	95.70		
13162225	0708	19980708	20150708	18	29.11	34.69	8.50	151.00			9.31	10.76	11.00	11.00	11.70	12.00	13.20	15.10	16.00	16.45	19.40	24.05	26.30	30.25	40.80	48.65	82.60		
13162225	0709	19980709	20150709	18	26.84	30.71	8.40	133.00			8.67	9.80	10.80	11.00	11.70	12.00	13.20	14.55	15.00	15.45	18.00	21.70	23.30	27.50	38.40	44.65	77.20		
13162225	0710	19980710	20150710	18	24.48	27.03	8.30	116.00			8.30	9.74	10.00	10.00	10.70	11.00	11.60	13.10	14.50	15.45	17.20	19.70	21.00	24.50	35.20	40.65	71.90		
13162225	0711	19980711	20150711	18	22.83	24.08	7.90	105.00			8.26	9.15	9.46	9.88	10.00	10.65	11.60	12.55	13.50	15.80	18.40	19.35	20.00	23.00	32.20	36.90	63.60		
13162225	0712	19980712	20150712	18	21.31	22.07	7.40	98.00			7.58	8.62	9.60	9.95	10.00	10.65	11.00	11.55	13.00	15.35	17.40	18.00	18.60	22.25	29.20	33.30	56.60		
13162225	0713	19980713	20150713	18	20.16	20.73	7.40	93.00			7.67	8.21	8.54	9.20	9.61	9.70	10.48	11.00	12.50	14.90	16.40	17.00	18.20	22.50	27.20	30.85	51.60		
13162225	0714	19980714	20150714	18	18.71	18.84	7.20	85.00			7.92	8.09	8.26	8.82	9.00	9.06	9.64	10.00	12.00	14.00	14.80	16.00	16.90	20.50	25.20	28.55	47.20		
13162225	0715	19980715	20150715	18	17.37	16.20	6.90	74.00			7.35	7.74	8.20	8.45	8.71	8.87	9.56	10.00	11.50	13.00	14.20	16.35	17.30	19.25	23.20	26.10	41.60		
13162225	0716	19980716	20150716	18	16.18	13.67	7.20	63.00			7.29	7.30	7.86	8.07	8.45	8.79	9.44	9.91	11.00	12.00	13.20	15.70	17.90	20.25	21.20	23.80	36.90		
13162225	0717	19980717	20150717	18	15.05	11.58	7.00	54.00			7.09	7.61	7.86	7.90	8.32	9.35	9.92	10.00	10.00	10.45	12.60	15.35	16.60	18.25	19.40	22.50	33.30		
13162225	0718	19980718	20150718	18	14.05	10.28	6.50	48.00			7.22	7.55	7.68	7.85	7.97	8.13	8.50	9.41	10.00	10.45	12.20	14.35	15.30	16.50	18.40	21.35	30.90		
13162225	0719	19980719	20150719	18	13.51	9.48	6.30	44.00			6.57	7.20	7.30	7.38	7.61	7.89	8.00	8.82	10.25	11.00	12.20	14.35	15.30	16.25	17.40	20.35	29.60		
13162225	0720	19980720	20150720	18	13.21	9.13	5.80	42.00			6.16	6.79	7.06	7.17	7.41	7.63	7.70	8.25	9.35	11.35	13.80	15.00	15.30	16.00	16.60	20.20	28.50		
13162225	0721	19980721	20150721	18	12.47	8.71	5.50	40.00			6.04	6.27	6.86	7.08	7.10	7.10	7.16	7.64	9.00	10.90	12.00	12.70	14.30	15.50	17.00	18.35	27.40		
13162225	0722	19980722	20150722	18	12.12	8.27	5.00	38.00			5.90	6.17	6.52	6.67	6.77	6.87	7.20	7.51	8.80	10.90	12.00	12.35	13.90	16.00	16.40	18.90	25.40		
13162225	0723	19980723	20150723	18	11.64	7.77	4.90	36.00			5.98	6.18	6.28	6.30	6.51	6.60	6.78	7.29	9.30	11.00	11.00	11.70	13.60	15.25	16.00	17.05	24.30		
13162225	0724	19980724	20150724	18	11.33	7.00	4.90	33.00			6.07	6.20	6.52	6.67	6.77	6.87	6.96	7.33	8.80	10.45	11.40	12.35	13.30	14.25	15.00	16.05	23.10		
13162225	0725	19980725	20150725	18	11.01	6.44	4.70	31.00			5.51	6.03	6.26	6.53	6.74	7.45	7.98	8.15	9.10	10.45	11.00	11.70	13.00	13.25	14.00	15.05	22.00		
13162225	0726	19980726	20150726	18	10.66	6.08	4.70	29.00			5.24	5.72	5.88	6.12	6.34	7.50	8.16	8.97	9.70	9.85	10.34	11.00	11.60	13.00	13.20	15.05	21.80		
13162225	0727	19980727	20150727	18	10.08	5.69	4.70	27.00			4.97	5.34	5.64	5.92	6.28	6.66	7.64	8.20	8.65	9.46	9.94	10.35	11.30	12.25	13.00	14.05	20.70		
13162225	0728	19980728	20150728	18	9.53	5.33	4.50	25.00			4.50	5.18	5.70	5.80	6.08	6.20	6.56	7.57	8.30	8.85	9.44	9.68	10.60	12.00	12.20	13.90	19.60		
13162225	0729	19980729	20150729	18	9.31	5.40	4.20	25.00			4.29	4.98	5.50	5.60	5.74	5.93	6.24	7.39	8.25	8.62	9.00	9.35	10.30	11.25	12.20	13.90	19.60		
13162225	0730	19980730	20150730	18	9.26	5.23	4.10	24.00			4.37	4.83	5.22	5.38	5.75	6.16	6.84	7.70	8.10	8.23	8.52	9.12	10.23	11.25	12.60	15.45	18.60		
13162225	0731	19980731	20150731	18	9.06	5.36	3.70	25.00			4.51	4.86	4.98	5.15	5.55	6.03	6.44	7.26	7.85	8.12	8.52	8.95	9.88	11.25	12.20	13.75	18.70		
13162225	0801	19980801	20150801	18	8.68	4.92	3.70	23.00			4.15	4.71	4.96	5.00	5.42	5.86	6.30	7.00	7.50	8.10	8.70	8.84	9.37	10.25	11.40	13.60	17.60		
13162225	0802	19980802	20150802	18	8.57	4.83	3.30	23.00			4.02	4.61	4.86	5.35	5.85	6.00	6.12	6.92	7.55	8.05	8.60	8.60	8.93	10.03	11.40	13.45	16.70		
13162225	0803	19980803	20150803	18	8.80	4.61	3.30	21.00			4.02	4.61	5.34	5.65	5.77	5.93	6.78	7.52	7.95	8.29	8.48	8.81	9.41	10.43	12.60	15.15	16.50		
13162225	0804	19980804	20150804	18	8.37	3.53	4.20	18.00			4.65	5.21	5.38	5.62	6.19	6.72	6.96	7.33	7.75	8.26	8.74	8.87	9.12	9.47	9.96	11.60	15.30		
13162225	0805	19980805	20150805	18	8.73	4.05	3.90	18.00			4.62	4.70	5.10	5.28	6.21	6.73	7.10	7.79	8.35	8.63	8.84	8.94	9.09	9.72	11.60	14.45	17.10		
13162225	0806	19980806	20150806	18	9.24	6.48	3.70	32.00			3.70	4.97	5.20	5.20	6.18	6.67	6.70	7.42	8.05	8.23	8.44	8.78	9.51	10.00	10.60	13.45	17.60		
13162225	0807	19980807	20150807	18	8.89	5.63	3.40	28.00			3.58	4.62	4.96	5.08	6.01	6.53	6.78	7.17	7.60	8.07	8.48	9.09	10.00	10.25	11.40	13.15	15.40		
13162225	0808	19980808	20150808	18	8.72	4.71	3.30	23.00			3.75	4.82	5.00	5.00	5.70	6.26	6.64	6.80	7.20	8.54	9.70	9.77	10.23	11.25	12.20	13.00	14.00		
13162225	0809	19980809	20150809	18	7.96	3.65	3.00	18.00			3.90	4.59	4.78	5.17	5.51	5.92	6.34	6.67	6.95	7.64	8.66	9.41	9.86	10.25	11.00	11.15	12.60		
13162225	0810	19980810	20150810	18	7.46	3.30	2.80	16.00			3.79	4.41	4.58	4.75	5.01	5.49	5.94	6.43	7.10	7.50	7.66	8.49	9.63	9.75	9.92	10.30	12.40		
13162225	0811	19980811	20150811	18	6.99	2.75	2.90	13.00			3.44	4.26	4.48	4.80	4.97	5.26	5.40	5.95	6.90	7.40	7.72	8.34	8.66	8.88	9.28	10.15	11.20		
13162225	0812	19980812	20150812	18	6.82	2.72	2.80	12.00			3.43	4.01	4.34	4.62	4.84	5.16	5.30	5.91	6.65	6.99	7.30	7.88	8.46	8.65	9.24	11.00	11.10		
13162225	0813	19980813	20150813	18	6.62	2.90	2.60	15.00			3.68	3.97	4.40	4.58	4.81	5.09	5.20	5.75	6.35	6.54	6.64	6.91	7.54	8.18	8.64	9.66	10.50		
13162225	0814	19980814	20150814	18	6.62	2.91	2.70	15.00			3.42	3.84	4.38	4.65	4.91	5.13	5.20	5.58	6.15	6.40	6.52	7.26	8.30	8.40	8.72	8.98	10.50		
13162225	0815	19980815	20150815	18	6.29	2.38	2.60	12.00			3.23	3.73	4.20	4.60	4.77	5.32	5.60	5.76	6.00	6.14	6.40	6.91	7.45	7.90	8.24	8.64	10.20		
13162225	0816	19980816	20150816	18	6.08	2.12	2.70	11.00			3.15	3.71	4.04	4.47	4.60	5.38	5.80	5.86	5.95	6.18	6.40	6.43	6.77	7.53	7.98	8.40	9.20		
13162225	0817	19980817	20150817	18	5.97	2.19	2.60	11.00			2.87	3.58	4.10	4.35	4.54	4.86	5.30	5.72	5.95	6.09	6.28	6.47	6.69	7.17	8.14	8.73	9.11		
13162225	0818	19980818	20150818	18	5.66	1.91	2.60	10.00			2.87	3.50	4.08	4.20	4.55	4.83	5.08	5.42	5.70	5.84	5.98	6.24	6.53	6.70	7.10	7.67	8.74		
13162225	0819	19980819	20150819	18	5.51	1.70	2.60	9.40			2.96	3.42	4.14	4.38	4.54	4.67	5.18	5.61	5.75	5.80	5.84	5.97	6.16	6.38	6.64	7.00	8.23		
13162225	0820	19980820	20150820	18	5.36	1.57	2.70	9.30			3.15	3.71	3.80	4.33	4.64	4.70	5.06	5.36	5.40	5.45	5.62	5.83	5.93	6.03	6.24	6.91	7.68		
13162225	0821	19980821	20150821	18	5.36	1.62	2.90	10.00			3.08	3.87	4.08	4.33	4.47	4.83	5.00	5.11	5.20	5.38	5.60	5.60	5.66	5.97	6.56	6.84	7.39		
13162225	0822	19980822	20150822	18	5.47	1.66	2.80	10.00			3.16	3.88	4.08	4.17	4.62	4.87	5.08	5.42	5.60	5.60	5.60	5.71	5.96	6.20	6.60	7.04	7.57		
13162225	0823	19980823	20150823	18	5.53	1.78	2.50	9.60			3.04	3.78	3.90	4.12	4.55	4.89	5.00	5.11	5.30	5.45	5.66	6.08	6.61	7.12	7.22	7.36	7.89		
13162225	0824	19980824	20150824	18	5.33	1.55	2.90	8.90			3.08	3.69	3.80	4.33	4.57	4.79	4.96	5.11	5.30	5.45	5.54	5.60	5.69	6.03	6.46	6.91	8.18		
13162225	0825	19980825	20150825	18	5.02	1.51	2.60	8.80			3.05	3.44	3.74	4.03	4.17	4.33	4.52	4.76	4.95	5.04	5.14	5.24	5.39	5.85	6.62	6.71	7.00		
13162225	0826	19980826	20150826	18	5.08	1.74	2.50	9.10			2.77	3.23	3.62	3.77	4.08	4.33	4.40	4.62	4.90	5.00	5.20	5.54	5.69	6.05	6.56	7.00	8.20		
13162225	0827	19980827	20150827	18	5.00	1.57	2.60	8.50			2.69	3.29	3.72	3.88	3.97	4.26	4.52	4.66	4.90	5.24	5.40	5.43	5.50	5.65	6.28	7.06	7.51		
13162225	0828	19980828	20150828	18	4.79	1.39	2.60	7.60			2.69	3.29	3.56	3.67	3.84	4.09	4.50	4.75	4.90	5.04	5.10	5.10	5.16	5.45	5.96	6.37	7.33		
13162225	0829	19980829	20150829	18	4.79	1.32	2.50	7.30			2.77	3.31	3.56	3.90	4.00	4.20	4.54	4.75	4.85	4.95	5.08	5.24	5.39	5.62	5.72	6.03	7.30		
13162225	0830	19980830	20150830	18	4.71	1.29	2.50	7.10			2.86	3.41	3.58	3.60	3.74	4.06	4.26	4.46	4.65	4.88	5.14	5.27	5.46	5.67	5.92	6.12	6.83		
13162225	0831	19980831	20150831	18	4.86	1.29	3.00	8.00			3.63	3.70	3.70	3.70	3.77	4.12	4.48	4.66	4.70	4.88	5.14	5.20	5.20	5.33	5.76	6.18	7.28		
13162225	0901	19980901	20150901	18	5.09	1.45	3.00	9.10			3.45	3.75	3.96	4.22	4.30	4.37	4.52	4.71	4.90	5.04	5.10	5.17	5.36	5.60	6.10	6.92	7.21		
13162225	0902	19980902	20150902	18	4.99	1.40	3.00	9.30			3.36	3.66	3.86	3.98	4.28	4.53	4.72	4.91	5.00	5.00	5.08	5.20	5.23	5.35	5.56	5.94	6.96		
13162225	0903	19980903	20150903	18	4.78	1.35	2.80	8.80			3.16	3.62	3.70	3.85	4.11	4.26	4.30	4.41	4.65	4.80	4.88	5.04	5.16	5.38	5.64	5.88	6.55		
13162225	0904	19980904	20150904	18	4.62	1.21	2.70	7.60			3.42	3.58	3.68	3.77	3.80	3.80	4.04	4.31	4.40	4.45	4.50	4.78	5.36	5.53	5.64	5.89	6.52		
13162225	0905	19980905	20150905	18	4.62	1.04	2.90	7.10			3.44	3.58	3.68	3.85	3.97	4.13	4.26	4.30	4.40	4.54	4.72	5.00	5.23	5.33	5.40	5.54	6.38		
13162225	0906	19980906	20150906	18	4.64	0.90	3.00	6.50			3.63	3.70	3.86	3.98	4.14	4.20	4.26	4.41	4.55	4.69	4.80	4.83	4.96	5.22	5.60	5.67	6.14		
13162225	0907	19980907	20150907	18	4.62	0.98	3.10	6.60			3.55	3.69	3.86	3.98	4.00	4.00	4.06	4.16	4.25	4.53	4.80	4.91	5.13	5.28	5.56	5.89	6.42		
13162225	0908	19980908	20150908	18	4.47	0.89	3.10	6.00			3.28	3.30	3.62	3.77	3.80	3.93	4.12	4.25	4.40	4.59	4.70	4.80	5.09	5.33	5.44	5.62	5.73		
13162225	0909	19980909	20150909	18	4.93	2.44	3.10	14.00			3.10	3.27	3.38	3.55	3.88	4.07	4.10	4.21	4.30	4.53	4.84	5.00	5.23	5.38	5.60	5.66	6.80		
13162225	0910	19980910	20150910	18	4.97	2.08	2.70	12.00			3.06	3.44	3.50	3.65	3.84	3.90	4.02	4.32	4.65	4.84	4.98	5.24	5.53	5.62	5.82	6.36	7.23		
13162225	0911	19980911	20150911	18	4.68	1.44	2.50	8.30			3.04	3.35	3.40	3.62	3.77	3.87	3.96	4.22	4.45	4.54	4.76	5.07	5.32	5.70	6.06	6.33	6.68		
13162225	0912	19980912	20150912	18	5.57	3.36	3.10	17.00			3.19	3.46	3.74	3.88	3.97	4.20	4.36	4.46	4.55	4.64	4.70	4.95	5.46	5.65	5.98	7.34	11.60		
13162225	0913	19980913	20150913	18	4.77	1.46	2.90	8.10			3.08	3.19	3.60	3.77	3.87	4.09	4.20	4.31	4.50	4.60	4.68	5.01	5.40	5.47	5.74	6.20	7.92		
13162225	0914	19980914	20150914	18	4.51	1.18	2.70	7.20			3.06	3.10	3.50	3.60	3.67	3.90	4.12	4.31	4.50	4.60	4.60	4.67	4.95	5.38	5.64	5.86	6.30		
13162225	0915	19980915	20150915	18	4.49	1.17	2.60	6.40			2.96	3.17	3.28	3.38	3.40	3.98	4.30	4.36	4.40	4.45	4.78	5.27	5.43	5.53	5.60	5.71	6.31		
13162225	0916	19980916	20150916	18	4.62	1.72	2.50	10.00			2.77	3.23	3.38	3.40	3.68	4.00	4.10	4.10	4.20	4.34	4.56	4.87	5.03	5.17	5.54	6.17	6.94		
13162225	0917	19980917	20150917	18	4.71	1.53	2.60	8.90			2.87	3.41	3.58	3.67	3.77	3.93	4.06	4.21	4.35	4.54	4.78	4.94	5.12	5.47	5.84	6.46	7.01		
13162225	0918	19980918	20150918	18	4.84	1.46	2.80	8.70			3.07	3.35	3.48	3.95	4.10	4.29	4.40	4.46	4.55	4.60	4.80	5.13	5.32	5.67	5.94	6.25	7.26		
13162225	0919	19980919	20150919	18	4.84	1.52	2.80	9.50			3.07	3.19	3.44	3.73	4.01	4.23	4.54	4.70	4.80	4.90	5.10	5.40	5.43	5.50	5.58	5.90	6.26		
13162225	0920	19980920	20150920	18	4.96	1.83	2.90	11.00			2.99	3.42	3.90	4.00	4.14	4.26	4.36	4.40	4.45	4.68	5.02	5.24	5.30	5.33	5.44	5.87	7.76		
13162225	0921	19980921	20150921	18	5.05	1.80	2.90	9.50			2.99	3.42	3.74	4.03	4.17	4.20	4.32	4.40	4.45	4.54	4.80	5.13	5.35	5.70	6.16	8.02	8.24		
13162225	0922	19980922	20150922	18	4.96	1.58	2.90	9.30			3.26	3.64	3.94	4.00	4.07	4.29	4.40	4.46	4.60	4.70	4.78	4.97	5.13	5.25	5.72	7.09	7.77		
13162225	0923	19980923	20150923	18	4.96	1.68	2.70	10.00			3.42	3.75	3.96	4.00	4.14	4.26	4.30	4.36	4.45	4.59	4.82	5.04	5.16	5.30	5.56	6.75	7.84		
13162225	0924	19980924	20150924	18	4.84	1.62	2.70	9.60			3.42	3.67	3.78	3.88	3.97	4.07	4.10	4.16	4.25	4.39	4.70	5.00	5.06	5.38	5.96	6.38	7.62		
13162225	0925	19980925	20150925	18	4.63	1.22	2.60	7.20			3.41	3.58	3.60	3.83	3.97	4.00	4.12	4.20	4.35	4.50	4.62	4.83	5.05	5.40	5.52	6.17	7.11		
13162225	0926	19980926	20150926	18	5.22	3.13	2.70	17.00			3.15	3.37	3.56	3.83	3.97	4.07	4.10	4.16	4.50	4.84	4.98	5.13	5.26	5.40	5.48	6.00	8.09		
