site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12083000	0501	19430501	20060501	59	438.08	189.16	180.00	1100.00		204.00	265.00	272.00	287.00	299.00	328.00	350.00	369.00	380.00	398.00	415.00	437.00	451.00	467.00	495.00	574.00	612.00	670.00	908.00	
12083000	0502	19430502	20060502	59	463.71	274.77	175.00	1780.00		182.00	252.00	280.00	304.00	317.00	326.00	331.00	362.00	380.00	387.00	392.00	439.00	450.00	496.00	510.00	532.00	664.00	788.00	844.00	
12083000	0503	19430503	20060503	59	460.92	243.71	172.00	1360.00		185.00	242.00	279.00	293.00	304.00	315.00	335.00	345.00	355.00	375.00	420.00	462.00	480.00	492.00	552.00	568.00	645.00	802.00	1100.00	
12083000	0504	19430504	20060504	59	451.73	218.05	162.00	1090.00		216.00	230.00	250.00	284.00	314.00	328.00	330.00	338.00	379.00	400.00	410.00	430.00	473.00	491.00	537.00	575.00	660.00	809.00	990.00	
12083000	0505	19430505	20060505	59	441.20	189.23	180.00	868.00		213.00	223.00	237.00	279.00	303.00	311.00	338.00	352.00	388.00	406.00	430.00	447.00	480.00	507.00	544.00	602.00	652.00	800.00	844.00	
12083000	0506	19430506	20060506	59	453.39	243.31	175.00	1620.00		199.00	210.00	225.00	271.00	287.00	300.00	342.00	361.00	370.00	396.00	415.00	449.00	468.00	531.00	566.00	629.00	713.00	728.00	866.00	
12083000	0507	19430507	20060507	59	444.98	219.53	183.00	1360.00		193.00	198.00	214.00	255.00	285.00	325.00	332.00	347.00	368.00	374.00	405.00	454.00	508.00	542.00	564.00	664.00	680.00	746.00	780.00	
12083000	0508	19430508	20060508	59	441.32	203.89	176.00	1040.00		181.00	190.00	216.00	260.00	275.00	309.00	340.00	350.00	372.00	395.00	409.00	464.00	503.00	531.00	596.00	644.00	683.00	696.00	818.00	
12083000	0509	19430509	20060509	59	436.34	201.83	170.00	958.00		173.00	182.00	213.00	248.00	280.00	307.00	334.00	355.00	372.00	396.00	420.00	443.00	484.00	510.00	574.00	605.00	640.00	781.00	832.00	
12083000	0510	19430510	20060510	59	428.64	205.62	157.00	990.00		161.00	173.00	222.00	239.00	265.00	280.00	329.00	338.00	379.00	400.00	412.00	440.00	509.00	524.00	540.00	588.00	633.00	714.00	874.00	
12083000	0511	19430511	20060511	59	426.36	212.14	149.00	1020.00		155.00	159.00	207.00	238.00	250.00	285.00	294.00	331.00	346.00	378.00	423.00	431.00	473.00	509.00	558.00	632.00	692.00	782.00	821.00	
12083000	0512	19430512	20060512	59	422.15	224.21	144.00	1100.00		146.00	189.00	206.00	230.00	241.00	275.00	291.00	312.00	324.00	355.00	394.00	444.00	465.00	529.00	561.00	634.00	664.00	712.00	947.00	
12083000	0513	19430513	20060513	59	420.73	226.87	136.00	1060.00		140.00	180.00	184.00	221.00	243.00	260.00	293.00	305.00	336.00	369.00	400.00	445.00	488.00	521.00	567.00	626.00	680.00	715.00	925.00	
12083000	0514	19430514	20060514	59	413.88	229.03	129.00	1140.00		135.00	173.00	185.00	213.00	232.00	245.00	290.00	300.00	328.00	363.00	400.00	426.00	483.00	491.00	532.00	570.00	670.00	760.00	865.00	
12083000	0515	19430515	20060515	59	393.59	198.84	123.00	1020.00		131.00	166.00	205.00	220.00	253.00	271.00	286.00	294.00	312.00	336.00	394.00	414.00	431.00	484.00	505.00	542.00	620.00	712.00	805.00	
12083000	0516	19430516	20060516	59	386.25	187.94	117.00	778.00		131.00	162.00	190.00	212.00	235.00	262.00	278.00	300.00	324.00	360.00	381.00	401.00	416.00	450.00	475.00	595.00	613.00	712.00	750.00	
12083000	0517	19430517	20060517	59	383.90	196.17	109.00	972.00		122.00	154.00	193.00	201.00	229.00	251.00	275.00	283.00	297.00	348.00	378.00	414.00	429.00	460.00	495.00	561.00	605.00	696.00	760.00	
12083000	0518	19430518	20060518	59	384.22	209.78	105.00	1130.00		117.00	154.00	185.00	208.00	236.00	243.00	250.00	292.00	306.00	334.00	383.00	422.00	445.00	476.00	500.00	515.00	597.00	674.00	752.00	
12083000	0519	19430519	20060519	59	382.15	224.18	101.00	1130.00		117.00	158.00	176.00	202.00	218.00	225.00	266.00	275.00	295.00	321.00	368.00	405.00	415.00	460.00	534.00	545.00	584.00	630.00	902.00	
12083000	0520	19430520	20060520	59	379.59	245.84	95.00	1380.00		113.00	158.00	175.00	195.00	216.00	224.00	247.00	279.00	290.00	313.00	352.00	363.00	411.00	450.00	500.00	528.00	534.00	660.00	998.00	
12083000	0521	19430521	20060521	59	358.54	223.86	90.00	1200.00		109.00	149.00	161.00	202.00	208.00	232.00	246.00	255.00	270.00	301.00	324.00	355.00	386.00	425.00	446.00	492.00	523.00	600.00	870.00	
12083000	0522	19430522	20060522	59	339.93	188.02	89.00	908.00		104.00	144.00	164.00	200.00	206.00	229.00	239.00	255.00	266.00	286.00	300.00	338.00	355.00	398.00	432.00	485.00	554.00	632.00	758.00	
12083000	0523	19430523	20060523	59	328.78	168.48	85.00	704.00		100.00	142.00	178.00	189.00	195.00	215.00	224.00	247.00	263.00	280.00	323.00	336.00	352.00	370.00	416.00	500.00	577.00	615.00	668.00	
12083000	0524	19430524	20060524	59	326.10	170.32	81.00	892.00		95.00	136.00	177.00	183.00	200.00	220.00	233.00	256.00	269.00	282.00	295.00	335.00	360.00	388.00	410.00	464.00	553.00	584.00	626.00	
12083000	0525	19430525	20060525	59	320.61	177.77	78.00	934.00		90.00	127.00	165.00	178.00	195.00	212.00	238.00	245.00	256.00	266.00	304.00	322.00	337.00	370.00	419.00	460.00	486.00	568.00	702.00	
12083000	0526	19430526	20060526	59	315.07	176.77	79.00	791.00		87.00	137.00	160.00	171.00	185.00	200.00	223.00	229.00	248.00	270.00	295.00	310.00	317.00	342.00	410.00	464.00	489.00	640.00	739.00	
12083000	0527	19430527	20060527	59	309.47	173.18	76.00	750.00		86.00	122.00	154.00	168.00	191.00	205.00	211.00	230.00	252.00	270.00	279.00	290.00	300.00	350.00	403.00	460.00	518.00	638.00	674.00	
12083000	0528	19430528	20060528	59	301.59	169.10	72.00	748.00		85.00	118.00	155.00	159.00	173.00	195.00	200.00	228.00	239.00	249.00	272.00	286.00	320.00	364.00	399.00	455.00	482.00	600.00	680.00	
12083000	0529	19430529	20060529	59	293.12	160.98	71.00	704.00		99.00	122.00	141.00	154.00	178.00	183.00	208.00	218.00	228.00	240.00	262.00	270.00	338.00	356.00	381.00	433.00	444.00	580.00	638.00	
12083000	0530	19430530	20060530	59	285.51	169.57	69.00	868.00		101.00	120.00	133.00	148.00	169.00	180.00	202.00	205.00	218.00	231.00	246.00	294.00	314.00	329.00	360.00	393.00	440.00	501.00	768.00	
12083000	0531	19430531	20060531	59	278.51	151.47	65.00	800.00		98.00	116.00	122.00	137.00	160.00	175.00	188.00	206.00	226.00	244.00	273.00	304.00	323.00	350.00	375.00	406.00	428.00	465.00	548.00	
12083000	0601	19420601	20060601	60	283.88	174.08	62.00	935.00		94.75	114.40	122.20	150.20	156.00	169.30	187.45	208.00	223.85	252.50	262.20	278.00	314.30	339.40	364.50	390.60	446.25	529.50	584.60	
12083000	0602	19420602	20060602	60	289.98	268.13	59.00	2040.00		91.20	110.80	132.15	144.20	148.25	164.50	177.75	200.20	209.45	234.00	249.30	290.20	301.95	316.70	339.00	376.80	401.05	486.80	604.90	
12083000	0603	19420603	20060603	60	268.20	190.06	58.00	1270.00		86.05	103.80	124.75	139.60	150.25	157.50	172.55	185.80	200.45	220.50	227.55	272.40	288.60	313.40	321.00	336.00	427.25	489.00	612.65	
12083000	0604	19420604	20060604	60	267.85	185.73	56.00	826.00		86.05	96.30	116.05	130.40	142.00	154.30	162.80	180.60	197.70	210.50	227.40	266.40	274.30	289.80	309.50	357.00	425.40	656.60	726.40	
12083000	0605	19420605	20060605	60	269.27	225.75	55.00	1460.00		83.40	94.30	113.30	121.40	135.25	141.30	152.70	169.40	187.35	198.50	239.65	253.60	263.20	285.40	304.75	349.60	380.00	588.70	687.35	
12083000	0606	19420606	20060606	60	255.68	180.00	53.00	1060.00		78.50	102.30	115.75	125.00	135.75	142.50	160.90	172.80	188.65	209.50	239.60	249.00	250.00	270.20	309.50	346.40	393.50	486.90	596.10	
12083000	0607	19420607	20060607	60	264.30	226.10	52.00	1440.00		80.10	96.80	114.45	123.40	131.25	151.10	158.70	167.40	182.85	201.50	218.25	226.60	240.00	270.80	338.00	355.80	395.25	448.80	770.35	
12083000	0608	19420608	20060608	60	248.30	183.55	50.00	996.00		81.35	107.50	115.00	118.00	129.75	142.30	148.70	152.20	176.45	200.50	205.55	217.60	239.30	274.40	322.75	341.20	362.45	492.10	639.00	
12083000	0609	19420609	20060609	60	251.63	221.03	50.00	1340.00		78.15	92.50	111.30	114.60	123.75	137.20	143.35	148.80	181.45	196.00	205.95	231.40	258.50	288.20	299.00	312.80	372.80	447.20	548.00	
12083000	0610	19420610	20060610	60	247.28	196.02	49.00	1110.00		81.10	100.00	106.00	113.00	129.25	135.70	154.70	160.00	181.00	188.00	195.20	224.40	261.55	268.50	276.50	309.40	417.45	483.60	570.95	
12083000	0611	19420611	20060611	60	240.52	181.80	46.00	975.00		80.10	96.20	101.15	111.60	123.25	133.60	149.05	161.20	175.00	178.50	191.65	212.40	238.90	252.40	289.75	318.40	400.65	489.50	555.75	
12083000	0612	19420612	20060612	60	238.42	185.12	57.00	963.00		77.15	94.10	97.75	109.00	115.75	127.70	146.10	157.60	174.85	188.50	195.10	206.80	215.00	230.70	289.25	315.00	419.60	491.40	730.25	
12083000	0613	19420613	20060613	60	227.15	157.21	55.00	752.00		76.30	92.10	98.15	102.80	112.50	127.50	146.35	155.40	170.80	177.00	186.75	195.80	213.65	217.40	301.25	348.80	380.85	451.60	616.80	
12083000	0614	19420614	20060614	60	219.58	147.59	55.00	758.00		75.35	90.10	94.15	102.20	108.25	114.80	134.80	155.60	166.00	176.50	186.55	199.00	207.00	252.10	279.25	309.80	352.85	473.80	549.50	
12083000	0615	19420615	20060615	60	216.68	151.18	54.00	758.00		72.60	86.00	96.15	101.80	108.75	115.30	126.10	145.40	160.00	168.50	174.65	182.00	192.65	250.00	281.25	308.60	394.20	449.80	570.30	
12083000	0616	19420616	20060616	60	215.62	150.34	52.00	671.00		74.20	85.50	91.60	98.20	106.00	117.90	126.50	146.00	156.45	165.50	172.55	183.60	213.50	240.00	276.75	344.00	403.80	427.50	634.75	
12083000	0617	19420617	20060617	60	205.92	136.26	52.00	639.00		73.15	81.20	90.05	101.20	107.50	114.60	123.50	135.60	148.80	157.00	168.55	195.80	211.95	247.10	261.50	309.80	349.40	424.00	537.55	
12083000	0618	19420618	20060618	60	193.38	123.40	48.00	556.00		71.00	79.10	89.30	94.80	101.25	110.30	122.00	133.20	139.45	150.00	159.10	186.40	195.95	232.80	246.00	267.60	336.75	400.40	518.10	
12083000	0619	19420619	20060619	60	188.03	119.13	46.00	548.00		67.20	77.50	87.00	89.40	96.25	109.80	118.15	127.80	135.80	145.50	155.85	177.00	193.00	220.20	231.50	281.20	328.15	387.60	472.40	
12083000	0620	19420620	20060620	60	183.18	115.34	43.00	534.00		64.15	72.70	84.30	91.20	97.00	104.90	116.75	124.40	131.60	142.00	152.55	175.20	183.95	229.30	243.00	271.60	307.40	349.20	437.85	
12083000	0621	19420621	20060621	60	175.28	106.82	42.00	490.00		61.20	74.30	86.15	89.20	96.25	100.30	111.35	121.00	124.00	136.00	146.20	161.20	187.80	210.20	240.00	258.60	293.55	359.00	395.95	
12083000	0622	19420622	20060622	60	170.65	104.71	40.00	510.00		59.15	71.20	81.15	86.40	89.50	99.80	112.70	117.00	124.80	131.00	142.30	150.00	175.85	205.50	244.00	265.20	288.10	320.90	413.15	
12083000	0623	19420623	20060623	60	161.63	98.71	38.00	483.00		58.00	69.10	76.60	81.60	87.25	94.50	105.05	112.20	118.90	127.00	134.55	150.60	169.10	202.30	221.50	238.40	267.05	297.50	369.85	
12083000	0624	19420624	20060624	60	154.18	87.03	36.00	420.00		56.05	66.20	74.15	80.00	90.75	98.60	104.70	109.80	115.90	129.00	138.20	151.20	169.65	186.40	203.50	219.00	262.00	304.00	341.10	
12083000	0625	19420625	20060625	60	152.30	90.49	35.00	476.00		54.10	65.20	70.60	78.40	90.75	96.30	102.35	106.20	111.25	123.50	134.15	146.20	167.15	175.70	197.00	207.40	265.85	287.80	350.75	
12083000	0626	19420626	20060626	60	145.17	79.14	34.00	345.00		52.20	65.00	68.60	77.80	87.25	94.20	99.70	105.80	112.25	121.00	136.20	146.40	157.30	169.90	184.75	194.60	253.60	280.00	322.70	
12083000	0627	19420627	20060627	60	140.92	74.61	35.00	360.00		51.15	64.00	65.60	78.00	88.25	93.00	99.00	105.60	110.00	121.00	133.55	140.40	160.00	166.50	176.25	187.40	244.85	273.80	284.90	
12083000	0628	19420628	20060628	60	139.55	75.61	35.00	406.00		50.10	60.20	64.45	77.40	87.00	91.00	94.70	103.40	112.25	116.50	132.75	139.80	154.95	164.70	171.25	194.80	239.40	264.30	277.80	
12083000	0629	19420629	20060629	60	138.25	89.65	49.00	657.00		50.25	60.50	69.60	75.00	85.50	88.60	94.70	100.00	107.80	118.50	128.10	144.20	156.65	160.70	164.75	174.00	205.20	227.00	264.00	
12083000	0630	19420630	20060630	60	131.88	81.65	49.00	587.00		54.15	60.20	68.15	75.40	82.00	85.60	92.70	99.40	105.45	111.00	122.85	136.60	143.30	149.40	157.00	176.80	186.95	219.30	274.90	
12083000	0701	19420701	20060701	60	127.58	75.58	46.00	485.00		50.00	56.40	64.45	75.40	79.75	85.90	89.05	96.40	101.80	111.00	120.65	131.60	135.00	141.70	145.75	154.80	177.95	210.80	287.35	
12083000	0702	19420702	20060702	60	120.40	64.03	44.00	385.00		48.05	56.30	62.15	73.20	76.25	79.90	88.35	93.40	103.35	110.50	118.00	124.00	130.00	132.00	134.00	143.80	180.05	212.40	252.45	
12083000	0703	19420703	20060703	60	115.68	60.92	40.00	336.00		47.05	57.30	62.05	71.00	72.50	78.00	84.35	90.00	95.00	104.50	108.55	116.60	121.00	126.40	129.75	145.00	176.65	194.30	268.40	
12083000	0704	19420704	20060704	60	110.98	56.50	45.00	314.00		48.35	59.10	62.30	69.00	72.75	78.30	81.35	85.00	91.35	96.00	101.00	104.60	114.30	120.70	131.00	140.80	160.70	185.40	241.20	
12083000	0705	19420705	20060705	60	106.27	47.50	44.00	250.00		48.15	58.30	65.30	67.80	72.50	77.30	82.35	84.00	89.90	93.00	96.65	102.00	108.30	114.40	130.00	144.80	164.05	172.90	220.60	
12083000	0706	19420706	20060706	60	102.05	44.06	43.00	235.00		48.10	56.20	65.00	67.20	69.25	73.30	75.35	79.60	87.45	90.50	93.00	101.80	107.00	115.50	125.25	139.20	148.80	172.00	208.25	
12083000	0707	19420707	20060707	60	96.85	41.02	43.00	211.00		46.10	56.10	59.15	61.40	66.00	69.30	72.00	78.00	79.45	84.00	89.00	97.60	103.65	113.00	119.00	133.80	140.40	167.20	181.50	
12083000	0708	19420708	20060708	60	95.45	44.25	40.00	267.00		46.00	52.20	55.30	59.20	62.25	66.30	70.00	72.20	76.45	80.50	90.30	97.00	103.30	112.00	124.50	130.00	140.65	156.70	180.95	
12083000	0709	19420709	20060709	60	96.13	51.87	40.00	285.00		44.10	50.10	55.30	59.20	62.00	64.60	67.35	70.40	73.45	77.00	86.10	91.00	102.95	112.00	117.75	124.80	136.85	157.10	250.20	
12083000	0710	19420710	20060710	60	94.92	52.59	39.00	301.00		44.05	49.00	56.60	60.00	62.50	65.00	66.35	69.00	72.00	79.00	85.00	88.60	102.95	104.70	109.00	118.20	128.25	162.10	220.75	
12083000	0711	19420711	20060711	60	91.55	46.96	39.00	249.00		48.00	50.20	54.00	57.60	63.25	64.30	65.00	67.00	70.45	74.00	78.65	83.80	98.95	102.40	108.50	112.00	121.55	169.20	200.65	
12083000	0712	19420712	20060712	60	87.17	41.50	38.00	236.00		45.00	46.20	50.45	57.20	60.25	62.00	63.00	64.40	69.35	73.50	78.55	82.00	96.25	99.70	105.75	110.00	120.55	145.10	183.55	
12083000	0713	19420713	20060713	60	92.03	69.36	38.00	520.00		40.10	46.10	48.60	55.00	57.25	59.00	61.00	63.80	68.00	70.50	75.30	83.20	94.65	98.70	103.50	117.20	125.70	157.80	195.10	
12083000	0714	19420714	20060714	60	88.63	70.65	36.00	545.00		39.05	45.00	50.15	53.20	54.50	58.00	59.35	64.00	65.00	68.50	74.55	78.40	87.30	95.10	100.00	107.40	116.65	148.60	171.75	
12083000	0715	19420715	20060715	60	85.22	56.06	34.00	412.00		38.05	44.00	49.30	51.20	56.00	56.00	57.35	62.00	66.45	68.00	72.00	81.00	85.60	91.70	97.75	101.00	130.05	145.00	158.85	
12083000	0716	19420716	20060716	60	81.47	48.57	34.00	335.00		37.10	44.00	49.00	52.20	54.00	55.30	56.70	59.80	63.90	66.50	71.65	76.60	79.65	83.70	93.50	95.00	121.80	140.70	191.65	
12083000	0717	19420717	20060717	60	81.67	53.18	34.00	318.00		36.20	44.10	47.00	50.40	54.00	54.30	57.70	59.40	60.45	63.00	68.65	73.00	76.65	81.10	88.00	98.00	118.55	134.90	203.55	
12083000	0718	19420718	20060718	60	77.55	46.32	32.00	255.00		35.25	43.10	46.15	50.00	51.25	53.00	55.00	57.00	60.00	61.00	64.20	69.60	74.65	78.10	82.75	102.60	112.70	127.90	216.80	
12083000	0719	19420719	20060719	60	74.03	39.34	32.00	223.00		35.20	41.10	45.15	49.40	51.00	51.30	53.35	56.00	58.45	60.50	64.10	68.20	72.65	75.70	82.75	91.20	107.55	123.80	174.40	
12083000	0720	19420720	20060720	60	72.62	40.28	32.00	226.00		36.10	40.20	44.15	46.40	49.00	51.00	52.35	54.00	56.45	57.00	62.10	64.60	70.65	73.70	80.75	89.60	103.00	125.00	177.70	
12083000	0721	19420721	20060721	60	69.35	36.52	32.00	218.00		35.15	41.00	43.00	47.00	48.25	49.30	50.00	51.20	54.00	55.50	59.65	61.00	68.00	72.10	76.00	85.80	104.10	125.30	153.10	
12083000	0722	19420722	20060722	60	67.53	33.20	33.00	194.00		35.15	40.10	42.15	45.00	47.00	47.30	49.00	50.40	52.00	54.50	58.00	61.00	67.00	69.70	74.50	93.40	101.40	121.00	142.30	
12083000	0723	19420723	20060723	60	64.97	30.69	33.00	200.00		38.00	39.10	42.15	45.00	47.00	47.00	48.35	49.00	51.45	54.00	56.00	59.60	64.65	66.00	72.50	89.00	95.55	107.00	128.40	
12083000	0724	19420724	20060724	60	63.90	30.14	33.00	202.00		36.05	38.00	41.15	43.40	46.00	47.00	48.00	48.40	51.45	53.00	56.00	57.60	62.65	68.50	72.75	84.20	92.85	107.60	121.60	
12083000	0725	19420725	20060725	60	62.02	29.41	32.00	198.00		36.00	37.00	41.30	43.00	44.00	45.30	46.00	47.00	49.00	50.00	54.00	58.80	61.00	66.40	70.00	80.40	87.85	102.50	118.65	
12083000	0726	19420726	20060726	60	60.53	28.24	32.00	183.00		34.05	36.10	40.30	42.20	43.00	44.00	45.35	46.00	48.00	50.00	53.10	56.40	60.00	65.00	70.25	79.00	83.85	95.90	133.45	
12083000	0727	19420727	20060727	60	59.15	26.19	31.00	169.00		34.00	36.10	40.00	42.00	43.25	45.00	45.00	46.40	47.00	49.00	50.55	56.00	59.30	62.40	68.75	78.80	82.00	91.60	127.55	
12083000	0728	19420728	20060728	60	57.98	25.41	29.00	163.00		32.10	36.00	38.15	40.00	42.00	43.00	44.00	45.00	46.00	48.00	50.10	56.20	59.00	65.10	72.50	77.80	80.00	88.90	107.35	
12083000	0729	19420729	20060729	60	56.42	25.53	27.00	174.00		31.15	34.20	37.15	39.20	41.25	42.00	43.00	45.00	45.45	46.00	48.00	52.00	57.30	61.10	67.25	75.00	78.00	85.90	113.60	
12083000	0730	19420730	20060730	60	55.60	29.67	27.00	234.00		31.10	36.00	37.15	39.00	40.00	41.00	42.35	44.00	44.00	46.50	47.00	50.40	54.00	58.00	66.50	71.80	76.85	80.90	105.95	
12083000	0731	19420731	20060731	60	54.02	24.76	26.00	186.00		32.00	35.10	37.00	39.00	39.00	40.60	42.00	43.00	44.00	45.00	46.55	50.20	54.00	56.70	64.50	70.80	75.85	80.00	100.35	
12083000	0801	19420801	20060801	60	52.78	23.21	25.00	169.00		31.05	34.20	37.00	37.20	38.25	40.00	41.00	41.40	42.00	44.50	46.00	49.00	53.30	58.20	63.75	71.40	74.00	76.00	96.90	
12083000	0802	19420802	20060802	60	51.87	23.01	26.00	158.00		31.00	33.10	37.00	37.20	39.00	39.30	40.00	41.00	41.45	43.00	44.55	48.40	52.60	57.70	61.75	65.60	69.85	74.60	94.80	
12083000	0803	19420803	20060803	60	51.85	23.69	25.00	153.00		30.05	32.10	35.15	37.00	37.25	39.30	40.00	41.40	43.00	43.50	46.65	49.60	52.30	54.70	59.00	64.00	68.85	74.90	92.75	
12083000	0804	19420804	20060804	60	50.90	23.49	24.00	159.00		30.00	31.10	34.15	36.20	37.00	38.00	39.00	40.00	41.00	42.00	44.10	47.60	52.65	57.40	60.50	63.60	66.85	76.70	84.95	
12083000	0805	19420805	20060805	60	49.83	21.27	24.00	134.00		29.05	31.10	33.15	35.00	37.00	37.00	38.35	39.00	40.45	42.50	44.00	47.00	52.60	57.00	59.00	63.20	66.00	77.70	89.50	
12083000	0806	19420806	20060806	60	48.67	19.21	26.00	123.00		28.05	31.10	32.00	34.20	36.25	37.00	38.00	39.00	40.00	42.50	44.55	46.60	53.30	56.70	58.00	60.80	66.00	74.70	76.95	
12083000	0807	19420807	20060807	60	49.95	21.98	26.00	139.00		28.00	30.00	32.00	33.20	37.00	37.00	38.00	38.00	39.45	41.50	47.20	51.20	54.65	56.00	59.75	61.00	66.70	72.70	104.35	
12083000	0808	19420808	20060808	60	49.53	22.53	25.00	158.00		28.00	29.00	31.15	34.20	36.00	37.00	37.00	38.00	40.45	41.00	46.55	50.00	53.00	55.70	58.00	62.00	67.40	72.60	98.10	
12083000	0809	19420809	20060809	60	46.50	17.35	26.00	108.00		27.00	29.00	30.00	32.00	34.25	36.00	36.00	37.00	38.90	41.50	47.00	48.00	51.65	54.10	56.00	57.00	60.00	67.40	93.95	
12083000	0810	19420810	20060810	60	45.23	15.93	24.00	109.00		26.00	29.00	30.15	33.00	34.25	35.30	36.00	38.00	38.45	42.00	46.00	47.00	49.00	50.70	53.75	55.00	59.70	63.70	76.70	
12083000	0811	19420811	20060811	60	44.08	15.04	25.00	103.00		26.00	27.20	29.45	33.20	34.25	35.00	36.00	36.00	37.00	40.00	45.00	46.00	48.00	48.70	50.50	53.60	57.55	62.80	79.40	
12083000	0812	19420812	20060812	60	43.45	14.47	24.00	96.00		25.05	27.10	30.15	32.00	34.00	34.30	35.00	36.00	37.00	41.50	45.00	46.00	47.65	49.00	50.00	52.00	57.55	61.80	77.35	
12083000	0813	19420813	20060813	60	43.25	14.39	24.00	93.00		25.05	27.00	30.15	32.00	33.00	34.30	35.00	35.00	36.45	41.00	43.00	45.00	46.65	48.70	51.00	54.00	57.70	61.90	70.90	
12083000	0814	19420814	20060814	60	42.63	13.11	22.00	90.00		27.00	28.10	30.00	31.20	33.00	34.00	35.00	36.00	40.45	41.50	42.55	45.00	46.00	46.70	49.00	51.60	57.40	59.00	66.95	
12083000	0815	19420815	20060815	60	43.98	15.27	22.00	94.00		26.05	29.00	30.00	32.20	33.00	34.00	34.35	35.40	40.00	41.50	43.10	44.00	46.00	48.70	51.75	55.60	60.55	63.90	75.80	
12083000	0816	19420816	20060816	60	44.17	17.20	22.00	106.00		25.10	28.10	31.00	33.00	33.00	33.30	34.00	35.00	37.90	39.50	42.00	44.00	45.65	48.70	50.75	54.00	57.85	67.20	94.75	
12083000	0817	19420817	20060817	60	43.17	14.71	22.00	96.00		25.05	28.10	30.15	32.20	33.00	33.00	34.35	36.40	38.00	40.00	42.10	44.00	46.95	48.70	51.50	54.00	57.55	59.90	75.50	
12083000	0818	19420818	20060818	60	42.82	15.94	21.00	97.00		24.00	27.00	29.00	30.20	32.25	33.00	33.35	36.20	38.00	40.00	42.55	44.00	45.30	46.70	49.50	52.40	56.70	60.00	83.25	
12083000	0819	19420819	20060819	60	42.48	17.13	20.00	117.00		24.05	25.20	28.00	30.00	31.25	33.00	35.70	37.00	38.00	39.50	41.55	42.60	44.65	45.00	47.75	48.80	54.70	57.90	84.60	
12083000	0820	19420820	20060820	60	44.13	28.27	21.00	227.00		24.00	26.00	27.00	29.20	31.00	32.00	34.35	36.00	37.45	38.00	39.55	42.00	45.00	45.00	47.50	52.80	55.00	60.90	72.75	
12083000	0821	19420821	20060821	60	41.48	18.60	21.00	142.00		24.05	26.00	26.30	29.00	30.25	31.30	33.00	36.00	38.00	39.00	40.55	42.00	43.00	44.00	46.00	48.80	52.70	53.90	70.55	
12083000	0822	19420822	20060822	60	41.77	15.87	21.00	112.00		24.00	26.00	26.15	29.20	30.25	32.00	33.35	35.40	38.00	41.00	43.00	43.60	44.65	46.00	48.00	50.60	54.70	58.70	69.50	
12083000	0823	19420823	20060823	60	44.03	18.90	20.00	108.00		24.00	25.10	28.15	30.00	30.25	32.00	33.70	37.00	38.45	40.00	42.55	43.00	44.00	48.10	50.75	53.00	55.85	76.90	84.95	
12083000	0824	19420824	20060824	60	48.97	33.28	20.00	193.00		24.00	25.10	27.15	30.00	30.25	31.30	32.00	35.80	37.45	38.50	41.00	42.00	43.00	45.40	52.00	60.40	77.50	88.10	111.70	
12083000	0825	19420825	20060825	60	48.70	36.82	20.00	223.00		23.00	24.00	27.15	29.00	30.00	31.00	31.00	34.40	36.45	38.00	39.55	41.60	43.00	49.10	51.75	60.40	69.55	78.50	99.90	
12083000	0826	19420826	20060826	60	50.48	46.49	20.00	289.00		22.00	24.00	28.00	28.20	30.00	30.30	31.70	34.40	37.00	38.00	39.00	41.20	44.65	50.40	55.00	61.40	64.85	66.90	116.40	
12083000	0827	19420827	20060827	60	48.42	38.23	20.00	236.00		22.05	24.00	27.15	29.00	29.25	31.00	34.35	36.00	37.00	37.50	39.00	41.20	47.00	49.00	51.75	53.80	61.85	73.00	106.60	
12083000	0828	19420828	20060828	60	49.45	45.56	18.00	348.00		21.10	25.10	27.15	29.00	31.25	32.30	35.00	35.40	37.00	38.00	39.00	42.00	46.65	48.70	51.00	57.00	64.40	72.90	92.90	
12083000	0829	19420829	20060829	60	48.27	37.48	18.00	265.00		21.05	24.00	27.15	28.00	30.00	32.30	35.00	35.40	37.00	37.00	38.00	40.00	43.30	46.40	49.00	60.40	67.25	83.70	132.35	
12083000	0830	19420830	20060830	60	50.07	39.08	17.00	225.00		21.00	24.20	26.30	29.00	30.25	32.30	34.00	34.00	36.00	37.00	40.00	43.20	46.00	48.70	54.50	58.40	67.80	81.00	155.45	
12083000	0831	19420831	20060831	60	47.70	30.62	16.00	175.00		20.00	26.00	26.15	30.20	31.00	32.00	33.35	35.00	37.45	40.50	42.10	44.60	46.00	48.00	52.00	56.00	64.80	82.80	125.20	
12083000	0901	19420901	20060901	60	48.38	28.18	17.00	151.00		20.00	24.10	26.30	29.00	31.00	32.00	33.35	35.00	36.45	37.50	42.55	43.60	46.65	53.70	55.75	64.00	78.70	89.00	106.35	
12083000	0902	19420902	20060902	60	49.32	31.15	17.00	173.00		20.15	24.10	26.15	29.00	31.00	31.30	32.00	33.40	36.00	38.50	41.55	43.00	46.00	51.10	55.00	66.80	78.10	95.60	123.90	
12083000	0903	19420903	20060903	60	47.28	28.52	19.00	172.00		24.00	24.10	27.30	29.20	31.00	31.30	32.00	35.00	35.45	37.00	41.00	41.60	44.65	46.70	50.75	58.80	72.85	86.80	116.60	
