site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03475000	0502	19320502	20150502	62	298.32	229.59	64.00	1490.00		111.90	129.30	148.45	157.20	170.75	192.90	203.25	212.20	224.75	232.50	240.30	267.80	274.95	292.00	312.00	370.80	442.80	541.90	858.10	
03475000	0503	19320503	20150503	62	285.89	202.65	31.00	1250.00		105.45	124.80	140.45	157.80	170.75	182.90	199.05	212.00	215.35	232.00	241.55	253.40	262.75	281.10	318.50	373.60	439.55	530.10	749.55	
03475000	0504	19320504	20150504	62	272.45	170.51	57.00	951.00		95.65	117.50	134.70	151.60	168.00	182.70	190.00	197.80	211.75	217.00	220.60	261.60	269.80	298.90	325.25	359.40	421.85	471.10	676.85	
03475000	0505	19320505	20150505	62	268.53	185.96	58.00	1290.00		99.00	112.90	126.45	140.80	160.25	181.90	193.25	199.40	204.00	213.50	222.20	244.20	269.65	283.60	322.50	367.00	423.75	485.00	517.90	
03475000	0506	19320506	20150506	62	270.27	175.35	60.00	1050.00		91.95	114.00	123.45	138.20	163.25	182.20	196.05	199.40	206.10	221.00	239.95	251.60	265.70	291.60	326.50	356.40	416.55	501.70	638.25	
03475000	0507	19320507	20150507	62	387.92	596.58	69.00	4100.00		91.05	110.10	126.15	139.00	159.00	170.00	180.10	183.60	200.25	217.00	227.55	253.40	266.95	272.90	307.25	360.20	480.50	825.70	1640.50	
03475000	0508	19320508	20150508	62	351.15	436.86	88.00	2970.00		89.15	107.40	115.45	133.00	150.75	159.90	170.35	182.80	212.10	226.00	238.00	242.40	246.95	287.20	330.25	475.00	555.05	821.80	1271.35	
03475000	0509	19320509	20150509	62	308.44	286.97	88.00	1600.00		94.00	103.10	113.80	126.80	144.25	152.80	174.20	191.20	207.15	221.00	229.30	238.00	242.85	291.40	305.25	454.20	500.10	617.50	1008.30	
03475000	0510	19320510	20150510	62	283.81	224.48	55.00	1150.00		90.30	103.30	107.90	129.80	147.50	162.80	184.20	202.40	210.70	214.00	216.65	229.60	239.00	264.50	302.00	391.40	528.90	650.00	713.60	
03475000	0511	19320511	20150511	62	288.47	239.73	63.00	1340.00		80.20	108.90	115.80	132.40	147.75	175.80	183.05	192.40	200.40	207.00	221.95	226.80	231.80	263.60	314.50	376.80	544.10	636.00	854.15	
03475000	0512	19320512	20150512	62	274.82	189.58	68.00	1030.00		91.15	107.70	120.00	133.00	144.75	169.60	177.15	190.40	200.70	209.00	215.65	220.80	247.75	306.20	339.75	430.00	462.45	590.70	684.80	
03475000	0513	19320513	20150513	62	279.15	210.62	58.00	1380.00		85.75	110.30	121.35	132.60	154.50	162.70	180.45	190.00	196.40	208.50	222.60	240.40	272.00	310.90	364.25	420.80	479.30	522.90	680.70	
03475000	0514	19320514	20150514	62	278.11	181.39	53.00	952.00		82.40	103.60	115.90	130.80	156.25	168.00	180.15	194.80	213.75	235.00	241.95	258.20	291.55	316.30	346.00	391.60	465.40	532.50	696.45	
03475000	0515	19320515	20150515	62	291.02	247.90	66.00	1630.00		78.50	104.00	113.35	126.40	151.50	172.40	188.15	202.00	204.00	235.50	246.65	262.80	293.60	319.90	336.25	400.00	431.55	485.50	711.80	
03475000	0516	19320516	20150516	62	293.50	215.68	66.00	1240.00		91.30	112.10	130.45	137.80	157.75	168.00	185.15	207.20	226.00	233.00	247.15	294.00	303.75	315.90	349.50	376.00	399.20	575.90	835.40	
03475000	0517	19320517	20150517	62	290.27	230.30	74.00	1200.00		96.40	125.30	133.45	142.20	153.00	165.50	182.20	188.00	205.35	221.50	234.00	253.40	273.95	307.20	336.00	346.40	438.75	499.60	984.15	
03475000	0518	19320518	20150518	62	284.31	404.67	42.00	3300.00		93.35	113.50	131.05	142.40	157.75	169.30	183.10	190.80	206.50	226.00	232.00	246.80	253.85	277.30	293.75	312.20	317.10	438.00	521.60	
03475000	0519	19320519	20150519	62	264.56	231.03	64.00	1380.00		90.40	113.20	121.60	136.60	152.00	162.50	182.10	187.60	204.05	211.00	218.60	229.40	236.00	255.00	288.50	303.60	369.75	408.20	823.95	
03475000	0520	19320520	20150520	62	306.02	344.95	64.00	1750.00		89.60	105.60	116.70	131.60	156.25	170.00	184.05	189.00	193.75	203.00	208.65	212.40	215.95	253.00	275.25	322.40	350.55	620.20	1459.50	
03475000	0521	19320521	20150521	62	294.27	305.08	56.00	1820.00		96.35	105.60	115.45	130.40	146.75	160.80	172.20	183.20	192.70	201.00	217.30	229.40	251.35	287.30	293.50	319.40	415.60	536.00	1002.15	
03475000	0522	19320522	20150522	62	284.94	246.24	60.00	1380.00		103.00	108.30	130.60	140.60	145.75	160.60	175.05	181.20	186.40	197.00	219.90	258.20	268.85	283.50	298.00	319.60	462.65	606.10	838.35	
03475000	0523	19320523	20150523	62	274.15	248.99	56.00	1510.00		100.30	106.60	123.80	134.00	136.75	149.40	156.20	170.40	189.15	200.50	212.90	232.60	246.95	278.30	323.25	341.40	351.10	531.90	924.55	
03475000	0524	19320524	20150524	62	257.97	184.77	63.00	976.00		89.35	102.30	112.85	123.60	130.00	145.60	150.10	166.00	179.35	194.50	199.65	222.40	258.15	287.20	307.25	405.20	436.35	550.10	678.85	
03475000	0525	19320525	20150525	62	266.11	259.90	40.00	1600.00		81.55	107.60	118.90	124.20	134.00	136.00	156.35	164.20	172.05	179.50	190.55	218.20	234.75	252.90	289.00	330.60	417.30	488.00	764.45	
03475000	0526	19320526	20150526	62	272.63	216.10	63.00	956.00		79.25	106.30	114.70	123.00	130.25	151.00	166.10	180.20	192.05	200.00	217.75	229.80	255.15	268.50	315.25	364.80	406.25	686.90	857.35	
03475000	0527	19320527	20150527	62	279.44	245.75	62.00	1250.00		76.90	94.20	108.25	118.40	124.25	138.00	152.40	171.20	189.40	202.00	213.85	224.60	259.70	267.20	335.75	425.60	471.20	520.80	966.90	
03475000	0528	19320528	20150528	62	281.29	319.66	52.00	2400.00		85.15	93.40	106.35	111.00	118.50	139.00	157.20	168.40	174.05	195.00	203.95	237.60	272.85	290.70	333.50	370.60	419.40	538.10	657.75	
03475000	0529	19320529	20150529	62	263.50	266.76	47.00	1600.00		86.15	105.30	108.35	116.60	123.25	138.70	145.05	152.60	165.75	176.00	199.65	230.00	251.85	274.90	301.50	349.00	419.10	447.40	560.70	
03475000	0530	19320530	20150530	62	240.39	219.72	46.00	1280.00		85.65	102.00	107.00	114.60	125.50	132.60	144.00	148.40	157.00	172.00	186.85	206.80	238.40	253.30	288.00	315.20	345.55	358.40	841.05	
03475000	0531	19320531	20150531	62	230.06	193.68	54.00	1240.00		83.20	99.00	104.80	110.80	125.75	131.90	141.15	149.20	151.40	162.50	180.15	218.80	240.90	253.00	262.25	281.00	297.95	359.90	677.55	
03475000	0601	19320601	20150601	62	203.84	145.97	36.00	1020.00		80.90	92.40	101.45	107.40	121.75	127.80	134.05	141.00	145.40	161.00	184.75	208.40	215.90	226.40	241.25	258.40	279.95	337.10	514.55	
03475000	0602	19320602	20150602	62	194.98	114.27	58.00	607.00		84.60	94.90	109.80	113.20	120.50	128.70	133.10	138.00	150.35	168.50	180.60	188.20	204.45	217.20	221.25	242.00	282.65	337.80	483.05	
03475000	0603	19320603	20150603	62	200.27	146.89	51.00	945.00		68.55	90.60	106.15	116.80	120.00	125.80	135.00	141.20	155.00	162.50	168.60	185.20	192.95	199.90	222.00	257.60	280.20	365.90	486.20	
03475000	0604	19320604	20150604	62	211.02	167.95	58.00	1080.00		70.30	90.50	98.00	105.00	116.25	120.00	127.15	136.80	150.00	158.00	175.85	195.80	201.80	227.70	243.00	259.80	332.65	422.40	554.75	
03475000	0605	19320605	20150605	62	253.79	331.02	65.00	1940.00		75.20	93.30	99.00	107.00	110.00	119.20	126.50	138.40	146.70	150.50	164.40	178.80	193.70	218.20	233.25	296.20	330.75	407.70	921.20	
03475000	0606	19320606	20150606	62	206.73	182.17	53.00	1050.00		88.45	98.30	105.70	112.00	117.00	124.00	130.10	133.80	143.10	155.00	163.65	168.00	178.60	198.10	216.75	258.40	289.85	331.70	593.65	
03475000	0607	19320607	20150607	62	194.60	146.79	60.00	1080.00		83.60	93.20	98.45	110.20	117.25	127.60	130.10	139.00	147.10	161.00	168.25	171.00	175.95	216.50	223.25	239.80	272.20	327.70	431.15	
03475000	0608	19320608	20150608	62	204.27	216.17	35.00	1550.00		59.85	86.50	92.70	103.80	113.75	120.00	120.15	136.40	150.45	161.50	167.00	186.00	198.90	213.30	230.75	235.40	262.80	276.40	407.00	
03475000	0609	19320609	20150609	62	182.84	128.01	59.00	754.00		78.30	83.30	87.80	93.60	95.50	114.80	117.05	124.40	135.75	145.00	164.30	179.60	186.85	204.60	222.50	244.40	270.75	313.00	363.45	
03475000	0610	19320610	20150610	62	201.11	205.75	68.00	1580.00		78.45	87.60	91.00	95.40	107.50	111.80	120.15	126.40	135.95	155.50	164.30	183.00	190.90	203.20	216.50	240.60	280.15	328.10	469.75	
03475000	0611	19320611	20150611	62	193.82	192.90	70.00	1500.00		78.30	83.90	89.90	95.20	97.75	108.90	119.00	123.60	133.85	151.50	154.65	167.60	177.85	198.50	219.25	260.80	303.55	326.60	401.40	
03475000	0612	19320612	20150612	62	191.94	158.45	61.00	854.00		70.00	80.10	89.35	93.20	97.75	108.80	115.15	126.40	142.70	150.00	156.00	164.40	186.20	205.20	228.25	247.20	267.00	305.60	705.45	
03475000	0613	19320613	20150613	62	228.76	280.45	67.00	1960.00		73.45	83.80	89.45	98.80	107.75	111.80	120.10	124.40	130.10	141.50	160.50	186.00	203.55	217.10	228.50	240.40	293.30	445.70	697.75	
03475000	0614	19320614	20150614	62	229.45	227.43	63.00	1380.00		77.65	91.30	94.90	99.20	105.25	117.80	119.10	123.00	131.70	150.50	162.25	168.40	191.65	209.60	238.50	258.40	381.50	569.50	632.15	
03475000	0615	19320615	20150615	62	210.81	191.01	60.00	1240.00		75.15	84.90	90.90	106.40	109.75	120.20	123.05	130.00	136.70	141.00	143.30	162.60	170.80	186.40	223.00	291.40	360.00	478.50	582.35	
03475000	0616	19320616	20150616	62	206.26	191.14	58.00	1310.00		72.30	84.90	90.45	100.60	102.75	106.90	118.20	124.20	136.75	142.50	155.30	168.60	179.80	195.30	237.25	297.80	340.00	401.10	503.70	
03475000	0617	19320617	20150617	62	222.81	230.12	58.00	1350.00		66.00	86.30	93.70	101.20	103.75	109.80	114.60	132.40	138.35	143.00	153.65	165.80	177.85	200.20	241.00	299.00	351.10	399.30	848.35	
03475000	0618	19320618	20150618	62	229.68	248.72	56.00	1360.00		66.65	81.30	84.35	90.60	99.25	108.00	123.10	127.20	137.00	144.00	148.95	157.80	172.80	187.30	232.75	307.40	353.70	567.70	862.45	
03475000	0619	19320619	20150619	62	209.37	183.92	57.00	909.00		74.15	80.50	89.25	100.80	104.00	109.70	121.05	123.60	132.70	137.00	146.30	152.80	160.85	190.60	229.75	302.00	365.65	443.60	731.20	
03475000	0620	19320620	20150620	62	222.97	237.03	48.00	1180.00		72.15	77.50	91.45	94.20	102.50	106.90	120.00	122.20	127.40	136.50	147.00	163.80	175.90	206.40	244.75	274.80	320.80	467.30	905.20	
03475000	0621	19320621	20150621	62	197.90	181.97	46.00	995.00		65.20	73.60	84.35	91.60	97.50	104.00	115.30	123.20	125.75	135.50	144.55	162.40	171.70	182.50	210.50	246.00	299.60	403.00	634.95	
03475000	0622	19320622	20150622	62	173.13	123.78	25.00	590.00		60.35	75.20	78.45	83.40	95.25	102.70	108.10	118.60	128.70	137.50	147.25	152.80	160.75	180.00	199.50	240.00	258.55	391.40	507.60	
03475000	0623	19320623	20150623	62	188.95	229.97	50.00	1790.00		65.20	76.60	79.90	88.00	94.00	96.90	104.30	112.20	122.40	128.50	132.95	146.60	152.85	188.40	208.75	230.80	282.45	374.40	393.35	
03475000	0624	19320624	20150624	62	170.15	167.72	52.00	1030.00		56.65	74.60	80.00	94.20	99.50	102.90	107.10	116.40	122.75	129.00	133.30	143.00	151.95	158.50	181.25	191.60	212.70	280.60	349.65	
03475000	0625	19320625	20150625	62	161.89	166.31	48.00	1130.00		68.60	76.30	79.45	88.20	94.75	97.00	106.20	112.20	122.40	128.50	131.30	136.80	145.85	152.10	165.00	186.40	197.70	252.40	289.55	
03475000	0626	19320626	20150626	62	191.89	328.27	52.00	2580.00		68.15	73.90	79.25	86.80	93.75	97.00	100.05	109.60	119.00	123.50	127.60	132.80	145.60	164.90	175.75	195.40	234.50	270.90	511.30	
03475000	0627	19320627	20150627	62	166.34	175.74	52.00	1140.00		54.90	72.00	76.35	84.60	88.75	94.00	97.05	101.80	122.70	129.50	137.55	146.80	149.95	157.30	166.25	180.40	217.40	239.20	512.15	
03475000	0628	19320628	20150628	62	159.56	135.08	52.00	846.00		60.20	70.30	72.45	82.60	93.00	97.00	104.00	112.40	120.35	129.00	135.95	148.00	154.95	162.20	177.50	199.20	217.30	236.50	416.40	
03475000	0629	19320629	20150629	62	167.69	161.24	49.00	1190.00		60.05	71.30	80.60	90.00	94.00	99.90	108.35	116.20	118.35	125.00	131.65	136.80	152.90	159.30	172.75	203.60	234.30	287.90	390.15	
03475000	0630	19320630	20150630	62	149.92	92.01	50.00	592.00		69.00	76.00	81.80	89.60	97.50	103.00	110.05	114.20	118.70	130.00	134.65	138.00	142.95	149.90	173.25	196.00	207.30	231.70	333.60	
03475000	0701	19320701	20150701	62	137.52	70.98	49.00	430.00		68.30	73.30	78.00	82.80	88.75	97.00	101.20	108.60	112.35	118.00	124.30	130.60	134.90	141.40	156.75	184.00	208.10	246.50	295.65	
03475000	0702	19320702	20150702	62	151.16	134.12	47.00	931.00		62.30	68.80	78.45	81.80	92.00	94.90	99.15	106.00	111.00	119.00	123.65	128.60	132.85	147.30	157.75	183.80	197.95	229.40	377.95	
03475000	0703	19320703	20150703	62	172.02	192.26	48.00	1460.00		71.00	77.60	81.45	85.00	89.75	96.00	102.10	107.00	116.05	122.50	128.65	140.40	146.90	156.80	173.00	193.80	223.75	345.30	446.25	
03475000	0704	19320704	20150704	62	181.65	200.99	48.00	1150.00		65.45	70.00	74.45	81.00	85.50	95.80	97.10	107.20	116.70	119.50	129.95	135.00	145.85	163.70	184.75	218.60	251.70	316.00	676.05	
03475000	0705	19320705	20150705	62	191.53	193.02	45.00	948.00		61.35	73.20	80.00	82.00	87.50	98.60	103.05	112.00	119.75	124.00	138.90	149.60	158.80	167.20	186.50	213.60	264.40	428.00	817.95	
03475000	0706	19320706	20150706	62	210.53	266.26	44.00	1470.00		60.60	74.60	77.35	86.00	92.00	98.80	109.05	118.60	124.05	130.50	141.65	152.60	166.75	173.10	182.75	209.20	236.35	387.10	1049.30	
03475000	0707	19320707	20150707	62	198.98	236.14	42.00	1340.00		62.30	74.30	77.80	84.20	96.50	99.00	110.20	116.40	121.00	125.50	132.65	141.00	146.95	158.40	164.25	183.60	230.45	468.20	857.00	
03475000	0708	19320708	20150708	62	168.16	149.84	42.00	830.00		63.20	74.30	80.45	85.80	93.25	96.00	103.30	110.00	114.35	118.00	122.30	129.20	140.80	147.00	156.50	184.80	242.80	413.60	471.00	
03475000	0709	19320709	20150709	62	168.53	155.44	43.00	954.00		65.30	75.20	81.00	83.60	87.50	94.00	107.00	108.00	111.70	116.00	125.25	130.80	135.00	145.70	161.00	200.00	269.60	333.00	512.10	
03475000	0710	19320710	20150710	62	152.98	120.51	47.00	890.00		66.45	73.20	80.70	89.60	98.50	102.80	105.05	107.20	110.00	113.00	119.65	123.60	127.00	152.20	169.75	205.60	230.80	270.90	366.30	
03475000	0711	19320711	20150711	62	146.79	100.81	47.00	714.00		66.90	76.00	83.00	89.20	94.75	101.00	104.00	104.60	110.35	113.50	119.30	123.80	131.70	144.10	160.50	193.60	211.40	265.50	325.40	
03475000	0712	19320712	20150712	62	139.84	86.80	60.00	628.00		69.45	76.30	83.45	89.80	93.00	97.90	100.05	102.00	106.00	112.00	116.95	121.80	129.90	139.10	160.75	185.60	208.50	239.70	304.05	
03475000	0713	19320713	20150713	62	143.23	89.19	62.00	546.00		70.45	75.30	78.35	84.60	91.50	94.90	98.00	100.60	105.35	114.00	119.65	126.40	134.75	138.10	155.50	179.40	211.35	288.60	333.10	
03475000	0714	19320714	20150714	62	176.35	220.51	60.00	1470.00		65.75	74.60	81.00	87.20	92.25	95.00	97.00	98.20	102.00	108.50	114.30	119.00	129.95	142.00	161.00	190.80	252.20	307.60	472.00	
03475000	0715	19320715	20150715	62	179.40	246.17	54.00	1750.00		69.00	76.30	81.80	89.60	93.00	95.90	97.10	100.00	101.35	110.00	115.30	127.60	134.85	141.40	153.75	205.40	225.70	317.20	463.70	
03475000	0716	19320716	20150716	62	151.19	128.11	23.00	871.00		52.05	67.50	81.45	87.60	90.75	99.40	102.05	110.20	117.00	120.00	124.65	129.00	131.90	134.90	151.75	194.40	210.00	250.60	439.70	
03475000	0717	19320717	20150717	62	145.15	123.49	49.00	865.00		64.15	72.30	81.25	86.60	89.75	95.90	97.10	101.80	108.35	112.00	112.65	116.60	126.85	134.70	148.00	183.40	188.20	215.50	412.00	
03475000	0718	19320718	20150718	62	139.21	113.98	49.00	804.00		68.15	74.00	79.00	83.60	86.50	88.90	93.05	98.00	102.00	108.50	110.65	114.60	117.90	125.60	150.25	166.40	174.95	237.20	380.70	
03475000	0719	19320719	20150719	62	128.21	75.42	61.00	439.00		64.15	70.60	74.00	79.00	83.00	84.80	88.00	92.80	100.70	106.00	111.00	113.00	118.95	125.10	140.25	164.80	197.00	226.10	313.85	
03475000	0720	19320720	20150720	62	131.00	80.33	61.00	491.00		68.00	71.60	78.00	81.00	83.00	90.90	98.10	102.20	105.35	110.50	114.65	116.60	123.85	128.20	133.50	160.40	170.60	204.70	345.30	
03475000	0721	19320721	20150721	62	129.76	107.06	51.00	762.00		60.30	66.60	73.45	77.20	82.00	88.80	93.05	96.00	98.70	101.00	103.65	110.40	114.85	118.60	143.50	156.80	171.00	193.00	277.75	
03475000	0722	19320722	20150722	62	140.40	197.35	37.00	1610.00		59.90	69.20	74.90	79.20	85.50	88.00	91.00	94.20	98.70	102.00	107.65	113.40	117.00	120.40	139.25	151.80	165.55	187.90	237.50	
03475000	0723	19320723	20150723	62	142.74	169.78	49.00	1370.00		60.30	66.00	74.45	80.40	85.75	87.90	90.05	92.00	93.35	104.00	113.00	121.80	125.95	139.10	146.75	159.40	179.75	202.30	306.70	
03475000	0724	19320724	20150724	62	134.34	161.07	54.00	1330.00		60.00	62.30	73.45	78.60	83.75	85.90	91.05	94.00	98.35	104.00	108.65	115.80	124.75	129.00	142.25	154.20	159.65	193.50	232.70	
03475000	0725	19320725	20150725	62	134.65	110.24	44.00	742.00		57.15	67.00	70.45	78.60	84.75	88.70	92.20	99.00	102.35	104.00	110.25	119.80	125.85	128.60	140.25	152.80	173.45	205.70	330.10	
03475000	0726	19320726	20150726	62	127.50	73.50	48.00	504.00		58.30	64.40	72.90	80.40	86.50	89.80	92.00	95.20	101.80	110.00	115.95	126.40	130.95	136.20	142.00	149.60	179.55	214.50	269.95	
03475000	0727	19320727	20150727	62	160.06	185.52	30.00	1380.00		63.15	73.20	76.90	81.60	84.50	88.90	94.05	99.40	104.00	111.50	116.00	119.60	128.85	141.10	147.25	183.40	201.30	342.30	396.10	
03475000	0728	19320728	20150728	62	187.13	271.44	35.00	1960.00		63.75	77.60	81.80	85.00	87.00	90.90	93.10	100.00	105.40	114.00	119.65	128.80	137.60	148.30	168.50	202.20	222.00	303.80	620.10	
03475000	0729	19320729	20150729	62	191.50	305.91	59.00	2240.00		62.75	72.30	77.45	81.80	87.75	92.90	96.10	100.20	103.35	108.00	118.00	124.60	139.65	143.10	161.25	195.20	214.30	318.30	730.65	
03475000	0730	19320730	20150730	62	228.95	616.39	44.00	4880.00		48.05	67.30	73.90	83.60	88.00	94.00	95.20	103.20	108.35	114.50	120.30	123.80	129.80	133.40	161.50	205.20	227.55	280.50	668.80	
03475000	0731	19320731	20150731	62	165.35	198.88	54.00	1220.00		65.15	70.00	75.80	82.00	83.75	87.80	91.10	95.00	103.35	110.50	114.00	117.60	125.95	138.10	152.25	180.40	198.50	298.50	466.95	
03475000	0801	19320801	20150801	62	178.94	218.73	30.00	1420.00		54.65	66.30	74.90	78.60	84.75	90.60	93.05	96.00	100.10	107.50	112.30	118.00	133.60	157.80	176.75	228.00	251.20	310.10	714.30	
03475000	0802	19320802	20150802	62	160.37	143.78	27.00	700.00		50.10	68.60	72.45	77.40	81.50	86.00	88.05	91.40	99.40	104.00	106.00	109.80	128.20	146.40	175.75	188.60	294.70	409.60	515.15	
03475000	0803	19320803	20150803	62	163.16	152.30	47.00	940.00		63.15	69.90	73.45	77.20	84.00	86.70	90.10	92.20	98.00	99.00	102.65	112.60	130.85	143.30	171.00	230.20	302.60	367.40	513.45	
03475000	0804	19320804	20150804	62	204.98	371.16	47.00	2850.00		53.65	70.60	74.00	77.20	81.75	89.80	93.00	94.00	99.00	101.00	108.95	117.80	129.95	149.80	174.25	239.80	296.05	420.50	584.65	
03475000	0805	19320805	20150805	62	174.15	213.51	50.00	1280.00		64.30	71.00	72.45	75.60	78.75	85.80	90.00	95.00	96.35	101.50	106.65	115.00	121.90	150.40	174.75	196.00	227.75	309.40	775.55	
03475000	0806	19320806	20150806	62	152.89	135.45	54.00	665.00		57.05	70.00	70.90	73.60	78.75	81.00	83.00	87.20	88.70	95.00	103.20	113.00	125.45	144.70	164.00	197.40	224.20	410.90	472.00	
03475000	0807	19320807	20150807	62	142.27	103.69	54.00	572.00		61.90	69.30	72.45	76.00	81.25	86.00	88.10	91.00	93.00	95.50	102.95	109.40	121.55	133.90	170.25	199.40	253.30	302.80	387.90	
03475000	0808	19320808	20150808	62	147.34	127.65	50.00	912.00		59.15	68.30	73.45	75.60	81.00	86.00	90.00	94.40	97.35	102.00	109.30	113.00	119.90	155.40	178.00	185.80	235.40	288.80	363.90	
03475000	0809	19320809	20150809	62	202.26	468.55	42.00	3700.00		55.45	64.00	71.35	76.00	80.00	83.90	88.05	95.00	107.00	110.00	111.65	115.00	128.60	151.60	168.25	188.40	206.65	249.60	545.55	
03475000	0810	19320810	20150810	62	176.61	293.18	44.00	2200.00		62.00	65.30	72.00	74.60	77.00	78.90	82.00	88.20	99.05	104.50	111.65	119.60	129.85	140.80	154.50	177.80	213.50	291.10	555.20	
03475000	0811	19320811	20150811	62	149.06	143.05	44.00	988.00		59.75	67.30	72.45	75.20	77.75	82.90	85.10	90.00	95.00	102.50	106.30	118.40	133.90	145.50	158.25	184.20	212.00	271.10	407.65	
03475000	0812	19320812	20150812	62	150.52	120.76	48.00	662.00		58.30	66.00	71.45	74.20	77.75	81.80	85.20	91.60	95.35	109.00	120.85	129.60	135.00	143.10	152.50	187.20	249.90	335.50	450.65	
03475000	0813	19320813	20150813	62	187.40	253.16	35.00	1640.00		54.45	60.90	65.80	70.00	73.75	83.10	89.05	91.00	100.80	108.50	114.00	124.00	127.95	140.60	193.25	215.60	270.80	391.20	610.35	
03475000	0814	19320814	20150814	62	201.52	385.69	52.00	2600.00		55.45	62.00	67.00	73.00	75.50	80.00	88.00	93.20	98.10	104.00	112.00	121.80	128.90	140.10	157.00	181.60	217.50	310.70	887.65	
03475000	0815	19320815	20150815	62	166.60	310.81	46.00	2390.00		58.45	63.30	65.45	69.60	72.50	82.80	87.05	88.20	92.40	101.50	106.00	111.80	115.85	118.00	133.00	164.60	189.55	217.60	555.05	
03475000	0816	19320816	20150816	62	149.24	198.89	46.00	1480.00		55.90	61.30	62.45	67.80	73.00	75.90	80.10	84.20	88.00	94.00	97.65	102.00	118.00	132.30	150.75	172.60	187.10	210.40	522.95	
03475000	0817	19320817	20150817	62	159.16	172.15	41.00	999.00		52.30	61.00	66.45	67.60	73.50	76.90	81.05	85.40	90.05	94.00	101.95	115.20	123.95	146.80	167.00	192.40	215.70	391.70	511.20	
03475000	0818	19320818	20150818	62	167.56	203.72	39.00	1370.00		53.15	57.30	60.35	67.20	72.25	74.00	86.00	86.00	87.35	94.50	106.90	119.60	140.80	160.60	181.25	211.20	249.35	350.70	569.95	
03475000	0819	19320819	20150819	62	170.69	246.12	41.00	1870.00		52.60	59.10	66.00	69.60	73.75	77.90	83.05	84.00	86.00	105.00	115.30	126.60	137.65	152.10	160.75	176.40	264.60	346.50	469.50	
03475000	0820	19320820	20150820	62	155.10	207.26	42.00	1230.00		52.30	58.00	62.90	65.80	75.50	79.90	82.05	85.20	93.75	104.00	110.55	120.60	122.95	138.20	147.00	155.60	189.10	266.10	360.20	
03475000	0821	19320821	20150821	62	125.84	97.46	50.00	701.00		56.15	62.00	63.45	72.00	77.75	80.90	82.00	90.00	94.35	97.50	102.00	109.80	121.60	127.50	138.75	156.00	162.00	234.70	307.55	
03475000	0822	19320822	20150822	62	118.03	83.57	24.00	608.00		50.90	61.00	62.45	67.80	73.75	76.90	80.10	86.20	89.70	92.50	95.30	105.20	123.75	135.00	136.50	149.40	154.55	213.10	264.05	
03475000	0823	19320823	20150823	62	116.92	77.80	43.00	492.00		50.15	58.00	61.90	65.60	70.00	74.80	78.10	83.00	84.35	87.00	90.60	101.80	115.95	125.00	134.00	151.80	171.70	230.90	279.40	
03475000	0824	19320824	20150824	62	137.89	209.13	44.00	1670.00		49.60	57.00	61.90	65.60	69.25	72.80	77.05	79.00	86.00	87.50	95.65	98.00	117.80	125.50	139.50	150.20	174.90	229.10	310.25	
03475000	0825	19320825	20150825	62	121.84	86.14	45.00	484.00		51.15	54.90	60.00	66.20	70.75	73.00	75.25	83.20	86.05	91.50	96.25	111.20	128.75	138.20	143.25	150.40	171.10	215.80	310.20	
03475000	0826	19320826	20150826	62	115.74	72.33	47.00	444.00		53.15	57.30	60.45	67.20	69.75	71.90	75.10	79.20	84.70	93.50	108.25	116.40	121.95	127.10	131.00	144.40	169.30	199.60	277.65	
03475000	0827	19320827	20150827	62	108.76	56.88	32.00	355.00		45.90	58.20	62.45	67.20	70.75	72.90	77.10	81.20	84.40	96.50	108.30	114.40	117.90	122.40	129.00	138.20	148.20	171.10	249.60	
03475000	0828	19320828	20150828	62	107.55	50.72	45.00	269.00		54.30	64.30	66.45	69.20	70.75	73.00	78.10	83.00	85.35	89.00	106.30	109.60	111.95	115.10	119.75	126.60	168.30	191.70	234.00	
03475000	0829	19320829	20150829	62	107.97	60.75	48.00	416.00		56.15	61.30	65.00	69.20	70.00	73.90	77.05	80.00	81.70	84.00	96.00	97.80	103.95	109.50	119.25	139.00	165.55	185.10	234.70	
03475000	0830	19320830	20150830	62	101.00	50.07	49.00	341.00		56.15	60.00	63.45	65.00	69.00	70.00	78.05	80.20	82.70	84.50	86.00	90.00	103.90	113.00	116.25	128.00	149.95	157.10	179.95	
03475000	0831	19320831	20150831	62	99.82	50.39	49.00	300.00		54.15	57.00	58.45	60.60	66.00	68.00	72.10	75.00	76.70	81.00	85.30	97.60	102.00	107.10	118.50	134.80	148.75	167.80	222.95	
03475000	0901	19320901	20150901	62	99.87	50.17	35.00	267.00		50.30	54.30	57.45	61.60	65.25	67.90	72.00	77.00	79.35	82.00	89.30	96.80	102.85	111.00	124.50	134.00	148.65	163.50	211.70	
03475000	0902	19320902	20150902	62	101.84	56.60	44.00	298.00		53.30	56.00	57.45	60.60	64.00	68.90	70.00	74.00	78.00	79.00	85.20	95.00	99.00	109.10	116.50	122.60	162.15	190.90	246.70	
03475000	0903	19320903	20150903	62	95.31	43.52	20.00	223.00		45.90	56.00	58.45	62.00	65.75	68.00	72.05	75.20	78.70	83.50	88.00	89.80	94.95	101.20	115.75	124.00	142.15	158.20	200.90	
