site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01649500	0503	19390503	20150503	77	88.04	74.83	22.00	389.00		25.90	29.80	32.70	36.00	38.50	42.40	45.00	46.00	55.10	58.00	61.60	71.00	84.00	94.40	113.00	130.00	153.60	228.80	264.80	
01649500	0504	19390504	20150504	77	99.44	126.08	22.00	817.00		24.00	29.60	31.70	35.60	38.00	40.80	47.60	50.00	54.00	57.00	60.00	73.20	76.70	80.60	101.00	119.80	137.30	234.20	423.00	
01649500	0505	19390505	20150505	77	93.61	94.30	23.00	491.00		23.90	28.40	30.70	32.00	34.50	38.40	42.00	44.00	50.30	56.00	60.80	68.00	80.20	92.40	113.50	129.20	172.30	224.60	323.30	
01649500	0506	19390506	20150506	77	131.56	381.50	21.00	3280.00		22.00	26.80	29.00	30.60	32.00	37.40	39.30	44.40	53.10	57.00	60.90	65.80	67.40	76.60	78.00	110.20	157.00	226.60	387.50	
01649500	0507	19390507	20150507	77	100.18	150.88	21.00	1050.00		22.00	25.80	28.00	31.20	34.50	37.40	39.90	47.20	51.30	56.00	59.90	62.80	71.70	80.60	89.50	100.80	152.70	197.20	376.60	
01649500	0508	19390508	20150508	77	92.14	100.23	21.00	632.00		23.00	25.80	30.40	32.00	35.50	39.40	44.30	47.60	54.30	58.00	63.90	68.00	70.00	75.20	84.50	103.00	203.60	244.80	271.50	
01649500	0509	19390509	20150509	77	106.84	200.08	18.00	1620.00		22.00	25.80	29.00	31.60	34.50	39.40	43.00	45.20	51.30	55.00	57.00	61.60	67.00	73.20	107.00	130.40	137.20	229.20	331.20	
01649500	0510	19390510	20150510	77	79.34	92.60	18.00	561.00		21.00	23.80	28.70	32.60	35.00	36.40	40.30	46.00	49.20	56.00	59.90	62.00	65.70	75.00	80.50	94.40	115.90	136.60	237.40	
01649500	0511	19390511	20150511	77	79.34	102.49	18.00	801.00		20.00	25.80	27.70	30.60	32.50	34.80	38.00	42.20	44.20	47.00	54.90	61.80	66.10	70.20	83.00	91.60	113.60	177.60	259.70	
01649500	0512	19390512	20150512	77	143.27	464.74	18.00	4050.00		22.80	25.00	29.70	33.60	37.50	38.40	40.60	46.20	49.10	54.00	60.90	67.20	78.10	84.60	90.50	102.00	140.20	240.60	426.10	
01649500	0513	19390513	20150513	77	100.01	138.03	17.00	890.00		21.80	24.80	28.10	30.60	34.00	36.00	42.30	48.20	50.00	54.00	56.90	63.80	70.00	79.00	90.50	102.40	166.70	258.40	464.40	
01649500	0514	19390514	20150514	77	78.22	78.41	17.00	377.00		21.80	25.60	29.70	30.60	35.00	37.40	40.30	42.20	44.20	50.00	54.90	60.00	62.70	71.60	83.50	106.60	122.90	167.20	306.70	
01649500	0515	19390515	20150515	77	99.94	216.57	17.00	1870.00		19.90	22.80	26.70	29.60	33.50	36.00	38.30	43.20	50.10	53.00	55.00	62.40	69.70	86.60	95.50	107.40	129.60	186.40	333.10	
01649500	0516	19390516	20150516	77	165.64	368.95	17.00	2440.00		19.70	25.00	29.00	30.60	32.50	37.40	39.30	46.20	49.10	52.00	57.90	60.00	71.70	80.60	104.00	133.60	200.40	371.40	845.80	
01649500	0517	19390517	20150517	77	103.75	126.78	16.00	685.00		21.80	25.00	28.00	30.20	36.00	42.00	44.30	46.00	48.10	54.00	58.90	63.80	73.40	85.60	102.50	138.20	204.60	282.20	357.10	
01649500	0518	19390518	20150518	77	87.22	79.93	16.00	439.00		21.00	23.60	25.70	28.60	35.50	40.00	44.90	49.00	50.20	58.00	63.60	69.80	92.00	100.20	110.50	124.00	144.50	220.80	278.30	
01649500	0519	19390519	20150519	77	91.66	116.01	15.00	672.00		21.80	25.00	27.70	33.80	37.50	38.00	42.00	43.20	45.10	48.00	51.90	54.00	60.50	77.60	95.50	126.80	156.50	213.40	313.70	
01649500	0520	19390520	20150520	77	84.65	125.72	15.00	931.00		20.90	24.00	25.70	29.80	35.00	36.80	38.00	41.00	46.20	49.00	55.80	60.00	72.20	78.80	83.00	90.80	114.40	132.80	288.20	
01649500	0521	19390521	20150521	77	79.84	85.23	13.00	454.00		20.00	21.80	26.70	29.00	32.00	33.40	39.00	43.00	45.20	48.00	51.00	59.40	66.10	70.60	80.00	96.80	133.60	212.60	294.70	
01649500	0522	19390522	20150522	77	79.26	94.75	18.00	530.00		19.00	22.80	26.00	29.00	31.00	33.00	39.30	40.00	43.00	46.00	52.00	56.00	57.00	68.00	77.00	104.40	125.20	173.80	288.80	
01649500	0523	19390523	20150523	77	90.14	110.56	18.00	594.00		18.00	21.80	26.70	29.00	30.50	36.00	37.30	40.00	43.30	50.00	51.90	60.60	67.00	77.60	95.00	122.60	152.60	185.80	359.10	
01649500	0524	19390524	20150524	77	90.18	123.40	16.00	846.00		18.90	23.60	26.70	28.60	30.50	34.00	35.30	37.60	42.00	46.00	49.90	59.20	71.70	80.00	92.50	126.20	155.10	200.00	301.60	
01649500	0525	19390525	20150525	77	93.21	145.00	15.00	1020.00		17.90	22.60	24.70	29.60	32.50	34.00	36.30	40.00	43.00	47.00	50.90	54.80	58.10	67.20	77.50	93.60	143.50	247.60	330.30	
01649500	0526	19390526	20150526	77	141.51	350.35	15.00	2100.00		17.80	22.00	24.40	27.60	29.00	31.40	32.30	35.20	37.30	42.00	45.00	55.00	57.00	64.60	73.50	92.60	119.50	203.60	872.60	
01649500	0527	19390527	20150527	77	79.26	102.23	16.00	553.00		19.00	21.00	24.00	25.60	27.50	29.40	33.30	39.20	43.10	48.00	50.00	53.00	55.70	58.00	71.50	101.40	115.30	202.80	314.30	
01649500	0528	19390528	20150528	77	85.55	139.55	14.00	966.00		18.70	22.80	25.40	27.60	29.50	33.80	36.30	38.00	39.10	45.00	49.90	51.00	55.00	61.20	71.00	92.80	124.30	169.40	296.60	
01649500	0529	19390529	20150529	77	93.96	154.08	13.00	1150.00		18.00	19.80	23.70	25.60	28.00	33.40	35.30	39.20	42.00	46.00	48.90	51.80	57.00	61.80	73.50	147.80	174.60	212.60	354.80	
01649500	0530	19390530	20150530	77	74.84	88.49	13.00	539.00		17.00	18.80	22.70	25.60	29.00	31.00	34.00	36.20	38.00	41.00	44.90	48.80	58.80	61.20	72.50	104.40	138.00	193.00	262.10	
01649500	0531	19390531	20150531	77	80.31	127.52	12.00	718.00		16.90	18.00	21.70	26.00	27.50	29.00	32.00	34.20	37.10	43.00	46.90	50.00	51.70	58.80	74.00	95.80	108.90	153.20	294.40	
01649500	0601	19390601	20150601	77	75.30	103.44	12.00	612.00		15.90	19.00	21.70	24.00	25.00	28.40	30.30	34.00	40.00	42.00	48.90	56.60	59.70	64.20	67.00	90.80	102.90	160.40	310.70	
01649500	0602	19390602	20150602	77	81.62	106.70	12.00	533.00		15.90	19.80	23.00	25.60	28.50	33.40	36.00	39.20	41.00	45.00	49.80	51.60	54.40	57.60	73.00	91.40	137.60	209.40	352.90	
01649500	0603	19390603	20150603	77	99.08	156.25	11.00	954.00		13.90	20.00	23.40	27.20	31.50	33.00	37.30	41.20	44.00	45.00	52.60	61.80	71.00	87.20	94.50	122.00	137.20	210.00	430.20	
01649500	0604	19390604	20150604	77	99.88	155.25	11.00	768.00		12.90	18.00	22.00	25.60	30.50	31.40	33.30	38.00	39.00	40.00	43.80	51.40	64.70	81.00	96.50	120.00	144.80	198.60	574.00	
01649500	0605	19390605	20150605	77	96.99	127.90	11.00	750.00		13.90	18.00	21.70	24.00	27.00	29.40	32.30	35.00	37.00	39.00	45.00	49.60	69.00	87.00	95.50	168.00	216.70	259.00	364.10	
01649500	0606	19390606	20150606	77	74.35	89.10	10.00	601.00		14.90	19.60	22.40	24.60	28.00	30.40	32.00	33.20	35.10	39.00	47.70	56.60	67.40	73.20	86.00	96.00	106.10	207.80	263.60	
01649500	0607	19390607	20150607	77	132.73	323.26	9.90	1820.00		14.70	18.00	20.00	22.00	27.50	30.00	31.00	32.20	35.00	36.00	39.00	41.80	50.80	55.60	72.00	90.00	130.80	187.80	1086.00	
01649500	0608	19390608	20150608	77	67.90	81.07	9.50	519.00		16.00	17.80	20.00	22.60	25.00	26.40	28.00	29.00	31.00	36.00	44.80	49.80	51.70	62.00	65.00	82.00	152.90	184.00	235.60	
01649500	0609	19390609	20150609	77	61.82	69.91	9.40	402.00		14.90	17.80	19.70	23.00	25.00	26.20	28.30	31.40	34.00	37.00	38.90	46.60	49.40	57.20	66.00	79.60	98.10	135.00	253.70	
01649500	0610	19390610	20150610	77	102.28	255.84	8.60	1480.00		14.00	17.60	19.00	20.60	23.50	26.40	27.30	29.20	31.30	37.00	39.90	42.60	46.10	55.60	57.00	63.40	84.70	113.40	897.80	
01649500	0611	19390611	20150611	77	74.97	158.78	8.60	899.00		13.00	16.00	17.70	20.00	22.00	25.00	27.00	28.00	31.00	33.00	35.90	38.80	40.70	43.60	47.00	57.20	78.30	114.20	398.60	
01649500	0612	19390612	20150612	77	53.72	71.99	8.60	560.00		14.80	17.80	19.00	21.60	25.00	26.00	27.30	28.00	29.10	32.00	34.90	35.80	38.70	45.60	49.50	61.20	96.90	120.20	146.80	
01649500	0613	19390613	20150613	77	73.79	126.31	9.00	700.00		13.00	18.00	20.00	22.60	25.00	26.00	29.00	29.40	32.10	36.00	41.90	44.80	45.70	50.60	57.00	65.40	78.70	139.80	402.70	
01649500	0614	19390614	20150614	77	85.32	174.43	9.60	1090.00		13.90	17.80	21.40	23.60	24.00	26.20	29.00	30.20	32.00	35.00	37.90	41.80	43.00	47.60	61.00	82.80	103.30	174.40	347.10	
01649500	0615	19390615	20150615	77	65.56	114.12	9.00	914.00		14.90	19.80	21.70	23.00	24.00	25.00	27.30	29.00	31.10	32.00	36.00	41.60	44.00	48.20	55.00	71.20	82.90	141.20	225.40	
01649500	0616	19390616	20150616	77	55.83	56.08	11.00	286.00		13.00	19.80	20.00	22.00	23.00	25.20	28.00	29.20	35.10	37.00	39.90	41.80	43.70	50.20	53.50	71.80	90.30	162.80	208.00	
01649500	0617	19390617	20150617	77	57.06	60.84	11.00	292.00		13.90	17.80	19.00	20.60	21.50	23.00	25.00	30.00	32.00	33.00	35.80	38.00	42.00	45.80	67.50	92.80	104.30	133.80	214.70	
01649500	0618	19390618	20150618	77	98.32	212.52	10.00	1380.00		14.00	18.00	19.70	21.00	22.00	25.00	25.60	28.00	30.10	32.00	35.90	39.00	48.80	57.40	76.50	90.40	125.20	192.00	463.70	
01649500	0619	19390619	20150619	77	86.92	163.95	11.00	1040.00		14.80	17.80	20.00	21.00	24.00	25.00	25.30	28.00	30.40	36.00	38.00	42.80	48.00	52.00	65.50	80.80	132.60	168.40	412.40	
01649500	0620	19390620	20150620	77	105.66	235.43	13.00	1460.00		15.00	18.80	20.00	21.60	22.50	25.40	27.00	29.20	33.00	35.00	37.80	40.00	45.00	52.20	63.00	78.80	92.90	281.40	599.60	
01649500	0621	19390621	20150621	77	92.13	195.81	12.00	1270.00		13.00	16.80	17.70	19.00	21.50	22.00	24.00	26.20	28.00	30.00	33.80	39.80	43.00	50.20	71.00	87.40	140.30	191.40	390.40	
01649500	0622	19390622	20150622	77	123.55	533.81	11.00	4700.00		12.00	16.00	17.00	18.60	20.50	22.00	24.60	29.20	31.20	34.00	37.00	42.20	45.40	58.60	69.50	99.20	134.40	185.20	263.70	
01649500	0623	19390623	20150623	77	79.48	166.90	9.70	1350.00		12.90	14.80	16.70	18.60	20.00	24.00	26.30	30.00	34.00	40.00	43.00	46.00	48.00	56.00	59.00	74.20	101.40	183.20	328.50	
01649500	0624	19390624	20150624	77	66.33	88.92	9.40	378.00		12.80	15.00	17.70	20.00	21.00	22.40	24.00	28.00	29.00	31.00	33.90	35.80	38.40	46.20	63.00	83.60	111.60	195.20	320.00	
01649500	0625	19390625	20150625	77	60.51	141.59	9.10	1220.00		11.00	13.00	16.00	18.00	19.50	21.00	23.30	25.20	28.10	30.00	32.00	34.80	38.00	39.20	45.50	65.80	84.30	107.40	174.70	
01649500	0626	19390626	20150626	77	111.20	497.12	8.20	4290.00		10.00	13.60	15.00	17.00	19.00	20.00	22.30	24.00	26.10	29.00	31.90	35.00	37.00	43.00	50.50	57.80	74.30	110.80	255.30	
01649500	0627	19390627	20150627	77	68.50	193.00	8.80	1560.00		10.00	13.00	14.00	16.00	18.50	20.00	22.30	23.20	25.10	29.00	31.00	33.80	38.40	42.20	45.50	51.20	72.50	98.20	179.60	
01649500	0628	19390628	20150628	77	58.94	129.62	9.40	1070.00		10.88	13.80	15.00	16.00	18.00	20.00	23.00	26.00	26.10	29.00	31.80	33.80	35.70	37.00	45.00	56.80	69.60	98.40	226.70	
01649500	0629	19390629	20150629	77	48.32	58.38	9.40	399.00		12.90	14.00	15.00	18.00	20.00	22.40	24.00	26.20	28.00	30.00	34.00	38.80	43.20	48.60	57.00	61.20	69.10	94.00	142.80	
01649500	0630	19390630	20150630	77	53.51	91.60	9.50	747.00		11.00	13.00	14.00	15.00	18.00	20.40	22.00	23.00	25.00	27.00	32.90	37.60	44.10	48.80	54.00	67.40	79.30	94.40	191.30	
01649500	0701	19390701	20150701	77	63.81	107.71	9.50	800.00		10.00	12.80	14.00	15.60	19.00	20.00	21.00	22.20	25.00	28.00	31.00	33.00	35.70	40.00	65.00	83.80	100.40	174.80	261.20	
01649500	0702	19390702	20150702	77	62.69	75.35	7.90	400.00		9.30	12.00	14.40	15.60	18.50	22.00	24.00	27.20	32.10	34.00	37.80	39.00	44.40	52.80	66.00	83.80	127.10	186.20	236.30	
01649500	0703	19390703	20150703	77	80.24	140.92	7.10	711.00		10.90	12.00	13.70	16.00	18.00	21.00	22.00	27.20	31.00	32.00	34.00	37.80	44.70	54.20	63.50	73.80	111.20	188.00	439.70	
01649500	0704	19390704	20150704	77	92.68	239.38	6.40	1960.00		11.00	12.00	13.00	15.60	17.50	20.40	25.00	27.20	28.10	34.00	37.00	39.80	46.10	56.00	62.50	94.40	124.50	165.80	347.70	
01649500	0705	19390705	20150705	77	58.58	112.43	5.60	869.00		11.00	12.00	13.00	14.60	17.50	20.00	23.30	24.20	26.10	29.00	32.00	33.80	37.70	44.40	51.00	60.40	74.50	93.00	262.70	
01649500	0706	19390706	20150706	77	56.12	117.73	4.70	943.00		10.00	11.00	12.00	13.00	16.00	18.00	20.30	24.00	25.10	27.00	28.00	30.00	33.00	37.00	42.00	49.00	67.30	121.20	246.00	
01649500	0707	19390707	20150707	77	44.36	67.63	4.50	409.00		9.99	11.00	12.00	13.20	15.00	16.00	18.30	21.20	23.00	25.00	27.00	30.00	31.70	35.20	39.00	49.00	62.90	95.80	174.30	
01649500	0708	19390708	20150708	77	56.09	117.27	5.20	975.00		9.39	10.00	12.00	13.60	17.00	18.00	20.30	22.00	24.00	26.00	28.00	30.00	35.40	42.20	52.00	63.80	86.90	109.40	178.10	
01649500	0709	19390709	20150709	77	63.77	169.93	5.20	1380.00		9.23	10.80	12.00	15.00	17.00	18.40	20.00	21.00	23.10	26.00	28.00	29.80	32.70	39.00	45.00	52.20	81.60	93.20	227.20	
01649500	0710	19390710	20150710	77	59.40	113.06	5.30	850.00		8.96	12.00	14.00	16.00	19.00	20.40	22.30	23.00	26.30	29.00	30.00	32.00	36.70	39.60	42.00	47.20	69.70	129.20	291.90	
01649500	0711	19390711	20150711	77	55.86	95.32	5.20	702.00		9.93	12.00	14.00	18.60	19.00	20.00	21.30	23.00	25.00	26.00	28.90	30.00	31.40	33.60	41.00	62.00	86.80	143.40	222.00	
01649500	0712	19390712	20150712	77	52.88	78.15	8.10	460.00		10.80	11.00	13.70	16.00	18.00	19.00	20.00	22.20	24.00	25.00	27.00	29.60	34.00	37.60	51.00	62.20	87.00	113.00	245.50	
01649500	0713	19390713	20150713	77	94.36	257.37	7.10	2010.00		10.00	11.00	12.70	16.00	17.50	19.00	20.30	22.00	23.00	24.00	26.90	33.60	38.10	41.20	47.50	80.00	95.20	275.20	372.10	
01649500	0714	19390714	20150714	77	112.90	344.98	8.40	2950.00		9.96	12.80	17.00	18.00	19.50	20.40	21.30	23.00	24.10	33.00	36.90	40.60	49.10	59.20	78.50	122.40	168.50	225.00	482.20	
01649500	0715	19390715	20150715	77	67.74	127.64	7.30	1000.00		9.99	13.00	14.70	16.60	18.00	19.00	20.30	22.00	24.10	29.00	31.90	39.60	45.00	55.40	67.00	77.40	99.80	134.40	283.00	
01649500	0716	19390716	20150716	77	66.27	177.45	6.20	1500.00		8.89	11.00	13.40	15.00	17.00	17.00	17.30	19.20	22.00	26.00	30.90	34.40	36.00	39.40	45.50	51.80	78.90	141.20	242.30	
01649500	0717	19390717	20150717	77	46.72	68.45	5.50	427.00		8.78	11.00	12.70	14.00	15.00	16.00	18.00	19.00	20.00	23.00	26.90	30.80	35.00	39.00	41.00	55.80	69.60	83.00	234.30	
01649500	0718	19390718	20150718	77	66.88	287.14	5.40	2540.00		8.37	9.80	11.70	12.60	15.00	16.40	17.30	19.20	21.10	25.00	26.00	28.00	29.70	34.00	47.50	62.80	71.30	82.60	102.00	
01649500	0719	19390719	20150719	77	45.64	119.79	4.00	1040.00		7.78	9.96	11.70	12.60	14.00	14.00	17.00	18.20	21.00	23.00	25.00	27.00	33.00	36.60	39.00	44.00	51.80	70.20	124.40	
01649500	0720	19390720	20150720	77	67.73	133.02	3.80	863.00		8.09	9.86	12.00	13.00	14.50	17.00	19.30	20.20	24.10	27.00	32.00	35.60	38.70	45.20	64.00	76.00	98.00	136.80	308.70	
01649500	0721	19390721	20150721	77	61.93	83.47	3.80	350.00		8.96	11.00	12.00	13.00	15.50	18.00	19.00	20.20	23.10	26.00	29.70	31.80	36.00	42.20	61.00	80.00	149.30	232.40	249.20	
01649500	0722	19390722	20150722	77	53.47	99.83	3.80	625.00		7.08	10.00	11.00	12.60	14.50	16.00	17.00	19.20	21.00	24.00	26.90	28.80	31.70	40.60	44.00	58.00	66.50	90.00	334.10	
01649500	0723	19390723	20150723	77	71.41	137.42	3.80	899.00		8.38	9.98	11.00	13.60	15.00	16.80	20.00	21.00	24.00	25.00	28.80	30.80	38.50	47.60	51.00	61.00	99.00	205.80	389.00	
01649500	0724	19390724	20150724	77	47.09	71.36	3.80	460.00		7.42	9.94	11.00	12.00	15.00	17.00	18.00	20.00	24.00	25.00	28.00	29.80	34.70	40.20	44.50	55.80	66.60	84.60	241.70	
01649500	0725	19390725	20150725	77	72.27	247.85	3.80	2100.00		8.54	9.88	12.70	14.00	15.00	19.00	20.00	20.20	23.00	26.00	30.00	32.00	34.70	38.00	43.00	50.00	56.90	89.00	182.20	
01649500	0726	19390726	20150726	77	43.65	54.12	3.60	273.00		7.65	9.08	12.00	13.60	14.50	17.40	18.00	20.20	24.00	27.00	28.00	30.00	33.70	35.60	51.50	57.80	62.70	100.20	190.60	
01649500	0727	19390727	20150727	77	71.25	219.20	3.60	1720.00		7.80	8.48	12.00	12.60	14.50	16.40	18.00	19.00	22.00	24.00	25.00	26.80	30.00	37.60	53.00	61.40	70.60	107.00	185.20	
01649500	0728	19390728	20150728	77	81.21	276.97	4.00	2280.00		8.58	9.80	11.70	14.00	16.00	17.00	18.00	19.20	22.10	24.00	24.90	29.40	35.00	37.00	45.50	59.80	70.00	81.80	253.80	
01649500	0729	19390729	20150729	77	52.66	88.38	4.80	509.00		7.98	9.76	11.00	12.60	14.00	17.40	19.30	21.00	22.10	24.00	26.80	28.80	31.00	36.20	42.50	49.40	74.10	141.00	216.30	
01649500	0730	19390730	20150730	77	46.59	67.23	6.10	364.00		7.77	9.34	9.88	12.00	15.00	16.80	18.00	19.00	22.10	24.00	26.90	30.80	32.00	37.80	45.00	57.20	81.30	101.20	188.40	
01649500	0731	19390731	20150731	77	42.28	52.51	5.80	322.00		7.47	8.40	9.40	10.60	13.00	14.40	16.00	18.00	21.00	24.00	26.90	31.00	34.40	38.00	51.00	61.80	73.80	100.00	158.10	
01649500	0801	19380801	20150801	78	59.83	118.67	4.80	700.00		7.49	9.39	9.69	11.00	13.00	16.70	18.00	20.60	23.00	23.50	26.00	27.80	31.70	38.60	52.25	66.60	82.05	133.20	253.00	
01649500	0802	19380802	20150802	78	58.53	101.17	2.90	566.00		8.00	9.28	9.87	11.00	14.50	17.00	18.00	20.60	21.55	24.00	26.45	29.00	32.35	40.60	47.00	65.20	89.35	122.20	365.25	
01649500	0803	19380803	20150803	78	69.52	164.90	2.90	969.00		7.08	8.55	9.67	11.80	14.00	15.00	16.00	17.60	20.00	22.50	27.80	33.00	37.40	44.30	50.00	61.00	73.05	127.60	237.35	
01649500	0804	19380804	20150804	78	58.35	107.16	3.90	694.00		6.75	8.48	9.77	12.00	14.00	15.00	16.65	19.00	20.55	22.50	26.90	29.40	35.70	39.00	50.00	63.80	74.55	126.00	279.10	
01649500	0805	19380805	20150805	78	78.67	141.98	3.70	625.00		7.96	9.92	12.85	13.80	16.75	18.00	19.00	20.00	21.55	24.00	25.00	28.40	31.35	35.60	47.25	71.60	118.40	289.20	483.85	
01649500	0806	19380806	20150806	78	70.72	134.67	3.20	759.00		7.12	9.19	14.00	15.00	16.00	19.00	19.65	21.60	23.00	25.50	27.00	29.40	38.70	53.70	72.00	86.00	105.35	143.10	384.55	
01649500	0807	19380807	20150807	78	39.42	36.58	2.80	200.00		7.80	11.00	12.85	14.00	15.00	17.70	20.00	21.60	22.00	24.50	26.45	30.40	36.70	40.60	50.00	61.00	84.30	90.20	107.75	
01649500	0808	19380808	20150808	78	54.29	98.24	2.90	611.00		7.67	9.35	11.85	13.00	15.00	16.70	18.65	20.60	22.00	24.00	27.45	30.20	36.00	42.00	50.00	54.60	71.20	128.20	191.55	
01649500	0809	19380809	20150809	78	79.20	253.60	4.00	2180.00		7.85	9.26	11.85	13.00	15.00	16.00	17.65	19.60	22.55	24.00	26.35	30.00	35.70	38.90	48.25	56.00	105.10	144.50	309.15	
01649500	0810	19380810	20150810	78	83.99	328.95	3.60	2850.00		8.47	10.87	12.00	13.80	15.00	16.00	17.00	19.00	21.55	22.50	26.00	28.00	33.70	46.30	50.75	59.60	78.10	100.70	147.00	
01649500	0811	19380811	20150811	78	74.49	196.95	3.30	1400.00		8.36	9.99	11.00	11.00	13.75	15.00	16.00	18.00	22.10	25.00	27.45	30.80	34.00	36.00	40.00	60.40	70.45	136.30	325.50	
01649500	0812	19380812	20150812	78	96.04	209.03	3.30	1220.00		6.22	9.55	10.85	12.00	14.00	15.70	17.65	20.00	22.00	24.50	26.45	27.40	33.70	50.10	73.25	105.40	148.95	252.00	513.25	
01649500	0813	19380813	20150813	78	110.29	298.21	3.40	2320.00		6.71	9.37	10.85	12.00	12.75	14.00	15.00	17.00	19.00	21.00	23.00	25.80	38.55	53.50	61.50	93.20	177.95	272.70	468.35	
01649500	0814	19380814	20150814	78	57.85	104.17	4.20	572.00		7.69	9.36	10.00	11.00	13.00	14.00	15.65	16.00	17.00	20.00	22.45	33.40	45.35	52.90	61.25	74.80	89.25	111.70	180.35	
01649500	0815	19380815	20150815	78	47.43	75.62	4.00	517.00		7.40	8.97	9.97	12.00	13.00	14.70	15.65	17.00	19.55	24.00	27.00	28.00	33.40	41.30	48.75	62.00	80.50	103.70	143.00	
01649500	0816	19380816	20150816	78	37.53	45.42	4.00	266.00		7.40	8.08	9.47	11.80	13.00	14.00	15.00	17.60	20.10	22.50	23.00	26.80	32.70	38.60	44.00	48.20	58.30	83.80	132.85	
01649500	0817	19380817	20150817	78	35.37	35.47	4.00	172.00		7.48	8.94	10.00	12.00	13.00	15.70	17.00	18.00	20.55	23.00	26.00	27.40	30.70	35.60	41.25	46.40	65.90	97.00	120.75	
01649500	0818	19380818	20150818	78	76.54	262.94	3.50	2020.00		6.12	8.86	12.00	13.00	14.00	15.00	16.00	19.60	22.55	26.00	26.45	31.00	35.35	42.00	45.00	51.20	55.00	69.60	141.90	
01649500	0819	19380819	20150819	78	56.00	88.15	3.20	621.00		5.34	8.19	11.00	12.00	14.00	16.40	17.65	22.60	24.00	26.00	26.90	31.20	36.35	42.30	51.00	60.00	105.30	162.00	235.10	
01649500	0820	19380820	20150820	78	90.51	209.24	3.40	1260.00		7.25	8.45	11.00	13.80	15.00	19.70	20.65	23.00	26.00	27.50	31.45	37.40	38.00	46.60	63.00	82.60	102.65	155.70	656.00	
01649500	0821	19380821	20150821	78	64.10	118.91	3.30	890.00		7.59	9.35	11.70	12.00	17.00	19.00	22.00	23.00	25.00	28.50	31.45	33.80	37.00	44.60	60.00	86.40	98.80	138.50	286.80	
01649500	0822	19380822	20150822	78	34.45	33.11	3.10	185.00		6.49	9.58	10.85	11.80	15.75	18.70	19.65	21.60	22.00	23.50	25.00	27.40	31.35	34.60	39.00	44.80	60.30	72.70	101.40	
01649500	0823	19380823	20150823	78	50.24	111.34	3.50	794.00		6.69	8.50	10.78	11.80	13.00	16.40	18.65	20.00	21.00	22.00	23.00	25.20	28.70	32.30	35.25	41.20	59.50	80.10	257.00	
01649500	0824	19380824	20150824	78	43.11	87.46	5.00	711.00		6.16	8.49	10.85	12.80	14.00	16.70	17.00	17.60	18.55	20.00	22.00	22.40	30.00	32.00	34.50	46.40	53.50	85.20	175.05	
01649500	0825	19380825	20150825	78	71.18	274.51	4.00	2320.00		5.96	9.72	10.00	12.00	14.00	15.00	16.00	18.00	18.55	20.00	21.00	23.40	30.00	32.00	35.00	48.00	60.20	73.60	130.35	
01649500	0826	19380826	20150826	78	53.01	109.04	3.60	790.00		5.88	9.27	10.85	12.00	14.00	15.00	16.00	17.00	18.00	19.50	20.45	24.80	29.00	35.30	40.25	50.20	59.15	123.40	281.05	
01649500	0827	19380827	20150827	78	79.81	214.99	3.60	1490.00		6.22	8.96	9.79	12.80	14.00	15.00	15.00	17.00	18.10	20.00	22.45	25.00	29.00	32.00	40.25	42.60	87.45	176.50	366.30	
01649500	0828	19380828	20150828	78	86.33	290.86	3.80	2380.00		7.92	9.96	12.00	13.80	14.75	15.70	18.00	19.00	21.00	23.50	26.45	27.40	31.05	35.00	37.75	49.20	66.55	119.40	403.00	
01649500	0829	19380829	20150829	78	36.73	47.25	2.90	341.00		6.67	9.38	11.70	13.00	14.00	14.70	16.00	17.60	19.00	21.50	23.45	24.00	28.00	31.60	39.00	53.60	68.15	77.00	129.40	
01649500	0830	19380830	20150830	78	29.11	24.20	2.20	133.00		7.50	9.97	11.00	12.80	13.00	14.00	15.65	17.00	18.55	21.00	25.00	25.40	28.00	30.90	36.00	42.00	46.05	61.80	84.60	
01649500	0831	19380831	20150831	78	49.12	102.37	3.30	734.00		8.09	8.99	10.00	12.00	13.00	13.00	14.65	16.60	18.00	19.50	24.00	26.40	28.70	32.00	34.25	40.20	50.05	93.00	251.00	
01649500	0901	19380901	20150901	78	77.11	241.01	4.00	1880.00		7.70	9.17	11.00	12.00	13.00	14.00	16.00	17.00	18.00	22.00	23.45	25.40	27.00	30.00	32.50	40.20	78.05	112.30	344.75	
01649500	0902	19380902	20150902	78	44.81	76.47	4.00	470.00		8.05	9.69	11.85	13.00	14.00	14.70	15.65	16.00	18.00	22.00	22.45	28.00	30.00	33.60	38.00	48.20	64.10	102.20	151.50	
01649500	0903	19380903	20150903	78	38.72	51.27	2.90	361.00		7.67	9.69	11.00	12.00	13.00	14.00	15.00	16.00	19.55	21.00	22.45	26.00	27.00	31.20	36.75	52.20	81.15	90.30	117.90	
01649500	0904	19380904	20150904	78	39.21	54.28	5.00	313.00		7.79	9.97	10.85	11.00	13.00	14.00	15.00	17.00	18.55	20.50	22.00	24.00	27.00	28.30	31.50	40.20	62.75	117.30	171.80	
