site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01379699	1202	20101202	20101202	1	313.00		313.00	313.00											313.00										
01379699	1203	20101203	20101203	1	204.00		204.00	204.00											204.00										
01379699	1204	20101204	20101204	1	141.00		141.00	141.00											141.00										
01379699	1205	20101205	20101205	1	104.00		104.00	104.00											104.00										
01379699	1206	20101206	20101206	1	78.00		78.00	78.00											78.00										
01379699	1207	20101207	20101207	1	72.00		72.00	72.00											72.00										
01379699	1208	20101208	20101208	1	65.00		65.00	65.00											65.00										
01379699	1209	20101209	20101209	1	58.00		58.00	58.00											58.00										
01379699	1210	20101210	20101210	1	52.00		52.00	52.00											52.00										
01379699	1211	20101211	20101211	1	48.00		48.00	48.00											48.00										
01379699	1212	20101212	20101212	1	85.00		85.00	85.00											85.00										
01379699	1213	20101213	20101213	1	148.00		148.00	148.00											148.00										
01379699	1214	20101214	20101214	1	127.00		127.00	127.00											127.00										
01379699	1215	20101215	20101215	1	93.00		93.00	93.00											93.00										
01379699	1216	20101216	20101216	1	77.00		77.00	77.00											77.00										
01379699	1217	20101217	20101217	1	68.00		68.00	68.00											68.00										
01379699	1218	20101218	20101218	1	61.00		61.00	61.00											61.00										
01379699	1219	20101219	20101219	1	57.00		57.00	57.00											57.00										
01379699	1220	20101220	20101220	1	54.00		54.00	54.00											54.00										
01379699	1221	20101221	20101221	1	53.00		53.00	53.00											53.00										
01379699	1222	20101222	20101222	1	50.00		50.00	50.00											50.00										
01379699	1223	20101223	20101223	1	45.00		45.00	45.00											45.00										
01379699	1224	20101224	20101224	1	43.00		43.00	43.00											43.00										
01379699	1225	20101225	20101225	1	42.00		42.00	42.00											42.00										
01379699	1226	20101226	20101226	1	42.00		42.00	42.00											42.00										
01379699	1227	20101227	20101227	1	57.00		57.00	57.00											57.00										
01379699	1228	20101228	20101228	1	48.00		48.00	48.00											48.00										
01379699	1229	20101229	20101229	1	44.00		44.00	44.00											44.00										
01379699	1230	20101230	20101230	1	41.00		41.00	41.00											41.00										
01379699	1231	20101231	20101231	1	39.00		39.00	39.00											39.00										
