site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16294900	0514	20030514	20150514	13	9.45	6.66	2.80	25.00			3.60	4.80	4.80	4.85	5.10	5.80	6.50	6.90	6.90	7.18	7.38	7.75	9.50	13.50	17.40	18.80	22.60		
16294900	0515	20030515	20150515	13	11.48	14.96	2.80	60.00			3.56	4.71	4.78	5.00	5.28	5.56	5.96	6.44	7.00	7.35	7.78	8.31	9.08	11.65	14.00	14.00	41.60		
16294900	0516	20030516	20150516	13	8.63	7.21	2.90	31.00			3.54	4.53	4.74	4.85	5.00	5.35	5.46	5.92	6.90	6.97	7.04	7.31	8.78	10.10	11.20	11.90	23.40		
16294900	0517	20030517	20150517	13	8.28	5.70	3.10	25.00			3.66	4.53	4.74	4.90	5.00	5.00	5.24	5.82	6.80	7.01	7.46	8.20	9.60	10.50	11.20	11.90	19.80		
16294900	0518	20030518	20150518	13	8.26	5.32	2.90	23.00			3.54	4.53	4.74	4.85	4.96	5.17	5.80	6.35	6.70	7.26	7.58	7.93	9.54	10.00	10.80	13.60	19.40		
16294900	0519	20030519	20150519	13	7.82	4.26	2.80	19.00			3.48	4.52	4.66	4.75	4.82	4.89	5.92	6.63	6.70	6.77	7.72	9.16	9.58	10.35	11.00	11.00	15.80		
16294900	0520	20030520	20150520	13	7.39	3.19	4.20	16.00			4.32	4.53	4.74	5.00	5.32	5.74	6.28	6.60	6.60	6.67	7.14	7.81	7.88	8.95	10.00	10.00	13.60		
16294900	0521	20030521	20150521	13	8.60	6.84	3.80	29.00			3.88	4.07	4.56	4.80	5.00	5.35	5.46	5.83	6.60	6.60	6.88	7.49	8.82	9.50	10.84	14.48	23.40		
16294900	0522	20030522	20150522	13	7.62	3.81	3.80	16.00			4.12	4.63	4.84	4.90	4.96	5.17	5.26	5.69	6.60	6.60	6.84	7.47	9.36	9.95	10.80	13.60	15.20		
16294900	0523	20030523	20150523	13	8.89	6.43	3.70	28.00			4.06	4.65	5.00	5.20	5.38	5.66	6.12	6.46	6.60	6.60	7.68	9.30	9.30	10.15	11.60	13.70	22.40		
16294900	0524	20030524	20150524	13	9.16	8.27	3.40	33.00			3.44	3.60	4.30	4.65	4.88	5.16	5.44	5.78	6.20	6.27	6.34	6.68	8.64	11.10	14.00	17.50	27.00		
16294900	0525	20030525	20150525	13	11.04	15.34	3.10	61.00			3.22	3.51	4.28	4.50	4.80	5.85	6.00	6.03	6.10	6.24	7.02	8.14	8.42	10.75	13.00	13.00	41.80		
16294900	0526	20030526	20150526	13	8.45	8.13	3.00	34.00			3.16	3.51	4.28	4.60	4.80	5.15	5.38	5.62	5.90	6.04	6.18	6.49	7.82	9.60	11.20	11.90	25.20		
16294900	0527	20030527	20150527	13	6.73	3.14	3.10	13.00			3.26	3.62	4.46	4.80	4.92	4.99	5.24	5.40	5.40	5.82	6.12	6.49	7.82	9.10	10.40	11.80	12.60		
16294900	0528	20030528	20150528	13	7.15	2.68	3.70	12.00			3.90	4.24	4.52	5.05	5.56	5.77	5.86	5.90	5.90	6.81	7.44	7.95	9.00	9.65	10.20	10.90	11.60		
16294900	0529	20030529	20150529	13	9.92	12.28	3.60	50.00			3.64	3.78	4.34	4.75	5.10	5.45	5.56	5.69	5.90	6.32	7.02	8.00	9.40	9.90	10.20	10.90	34.40		
16294900	0530	20030530	20150530	13	7.18	3.36	3.50	15.00			3.58	3.79	4.42	4.65	4.82	5.24	5.48	5.75	6.10	6.45	7.00	7.80	9.20	9.80	10.20	10.90	13.40		
16294900	0531	20030531	20150531	13	8.14	4.58	3.60	21.00			3.92	4.44	4.72	5.20	5.68	5.96	6.06	6.16	6.30	7.00	8.10	9.31	9.38	9.70	10.40	11.80	17.40		
16294900	0601	20030601	20150601	13	7.92	4.48	4.10	21.00			4.18	4.34	4.62	5.10	5.50	5.50	5.74	6.05	6.40	7.10	7.96	8.83	9.04	9.15	9.56	10.82	17.00		
16294900	0602	20030602	20150602	13	6.80	2.19	3.80	11.00			4.00	4.33	4.54	4.95	5.38	5.66	5.82	6.11	6.60	6.81	6.98	7.27	8.46	9.00	9.20	9.20	10.28		
16294900	0603	20030603	20150603	13	8.84	6.12	4.30	28.00			4.42	4.67	5.16	5.45	5.66	5.87	6.32	6.96	7.80	8.08	8.32	8.57	9.06	9.55	10.12	10.89	21.20		
16294900	0604	20030604	20150604	13	27.71	69.91	4.30	260.00			4.50	4.91	5.68	5.95	6.20	6.90	7.12	7.26	7.40	7.89	8.38	8.89	9.52	10.35	12.80	19.10	164.00		
16294900	0605	20030605	20150605	13	10.80	10.66	4.30	43.00			4.54	4.97	5.46	5.80	6.02	6.09	6.58	6.96	7.10	7.31	7.68	8.19	8.82	9.50	12.40	20.80	34.60		
16294900	0606	20030606	20150606	13	7.65	3.51	4.40	18.00			4.76	5.31	5.38	5.50	5.64	5.78	5.86	6.17	6.80	6.87	7.34	8.06	8.48	8.65	8.96	9.87	14.80		
16294900	0607	20030607	20150607	13	7.24	2.63	4.40	14.00			4.48	4.63	4.84	5.25	5.66	5.87	6.20	6.46	6.60	6.88	7.32	7.86	8.28	8.45	8.80	9.85	12.40		
16294900	0608	20030608	20150608	13	6.98	2.35	4.30	12.00			4.34	4.47	4.96	5.35	5.64	5.78	5.86	6.05	6.40	6.82	7.12	7.33	7.54	8.00	8.92	10.74	11.60		
16294900	0609	20030609	20150609	13	6.76	2.12	4.00	11.00			4.08	4.28	4.84	5.30	5.60	5.60	6.02	6.30	6.30	6.30	6.54	7.04	8.02	8.35	8.72	9.84	10.60		
16294900	0610	20030610	20150610	13	7.21	2.74	3.90	14.00			4.06	4.36	4.78	5.30	5.74	5.88	6.02	6.25	6.60	6.88	7.28	7.77	8.26	8.80	9.36	9.92	12.40		
16294900	0611	20030611	20150611	13	6.88	2.64	3.70	14.00			3.86	4.19	4.82	5.20	5.50	5.85	5.96	6.09	6.30	6.51	6.80	7.20	7.90	8.25	8.48	8.76	11.92		
16294900	0612	20030612	20150612	13	7.61	4.16	3.70	19.00			3.90	4.26	4.68	5.05	5.40	5.75	5.86	6.11	6.60	6.81	7.06	7.39	8.02	8.20	9.16	12.52	16.60		
16294900	0613	20030613	20150613	13	6.65	1.95	3.60	11.00			3.80	4.24	5.22	5.55	5.62	5.69	5.82	6.11	6.60	6.88	7.04	7.19	7.82	8.05	8.14	8.28	9.92		
16294900	0614	20030614	20150614	13	6.54	1.80	4.10	11.00			4.26	4.58	5.14	5.40	5.52	5.59	5.72	6.04	6.60	6.67	6.74	6.82	6.96	7.50	8.02	8.09	9.84		
16294900	0615	20030615	20150615	13	6.29	1.70	3.50	10.00			3.86	4.44	4.72	5.15	5.52	5.59	5.66	5.91	6.40	6.54	6.60	6.62	6.76	7.35	7.92	7.99	9.20		
16294900	0616	20030616	20150616	13	6.49	2.21	3.30	12.00			3.62	4.17	4.66	5.05	5.36	5.57	5.60	5.87	6.50	6.57	6.68	6.87	7.36	7.75	8.06	8.27	10.52		
16294900	0617	20030617	20150617	13	7.52	4.35	4.00	21.00			4.24	4.62	4.76	5.00	5.26	5.47	5.56	5.90	6.60	7.16	7.48	7.64	7.92	8.35	8.72	8.79	16.12		
16294900	0618	20030618	20150618	13	6.64	2.09	4.00	12.00			4.32	4.80	4.80	4.95	5.16	5.37	5.76	6.18	6.60	6.88	7.00	7.02	7.16	7.60	8.08	8.36	10.56		
16294900	0619	20030619	20150619	13	7.02	2.28	4.20	12.00			4.28	4.48	5.04	5.25	5.30	5.30	5.96	6.46	6.60	6.88	7.32	7.87	8.36	8.85	9.24	9.38	10.96		
16294900	0620	20030620	20150620	13	7.45	2.92	3.80	13.00			3.88	4.15	5.20	5.55	5.70	6.05	6.10	6.25	6.60	6.81	7.30	7.95	8.30	9.70	11.20	11.90	12.60		
16294900	0621	20030621	20150621	13	7.75	3.03	3.50	15.00			3.70	4.16	5.28	5.75	6.04	6.53	6.78	7.11	7.60	8.02	8.24	8.31	8.38	9.05	9.96	10.87	13.40		
16294900	0622	20030622	20150622	13	6.81	2.19	3.50	12.00			3.70	4.16	5.28	5.70	5.82	5.89	6.32	6.63	6.70	6.84	6.90	6.91	6.98	7.70	8.56	9.12	10.88		
16294900	0623	20030623	20150623	13	6.83	2.45	3.30	12.00			3.58	4.16	5.28	5.70	5.82	5.89	5.96	6.15	6.50	6.50	6.54	6.65	7.00	7.80	9.00	10.75	11.60		
16294900	0624	20030624	20150624	13	6.85	1.76	4.00	10.00			4.60	5.51	5.58	5.75	5.90	5.90	5.96	6.15	6.50	6.50	6.70	7.07	7.56	8.05	8.72	9.84	10.00		
16294900	0625	20030625	20150625	13	7.56	3.84	4.10	19.00			4.30	4.67	5.16	5.45	5.66	5.87	6.02	6.13	6.20	6.41	6.90	7.62	8.46	8.80	9.10	9.80	15.36		
16294900	0626	20030626	20150626	13	8.67	7.21	3.80	32.00			4.28	5.03	5.24	5.55	5.84	5.98	6.12	6.35	6.70	6.91	7.32	7.80	7.80	8.65	9.56	9.77	23.12		
16294900	0627	20030627	20150627	13	7.14	2.34	3.50	12.00			3.82	4.39	5.02	5.40	5.64	5.78	6.46	7.05	7.40	7.40	7.48	7.63	7.84	8.70	9.54	9.68	11.08		
16294900	0628	20030628	20150628	13	7.25	1.99	3.70	11.00			4.30	5.23	5.44	5.55	5.86	6.77	6.90	7.02	7.30	7.51	7.64	7.77	8.26	8.40	8.72	9.84	10.60		
16294900	0629	20030629	20150629	13	7.88	2.73	5.10	15.00			5.30	5.61	5.68	5.75	5.98	6.61	6.76	6.95	7.30	7.51	7.68	7.85	8.20	9.05	10.04	10.88	13.40		
16294900	0630	20030630	20150630	13	6.56	1.77	4.60	11.00			4.60	4.67	5.16	5.40	5.52	5.59	5.60	5.63	5.70	6.54	7.06	7.31	7.38	7.65	7.90	7.90	9.76		
16294900	0701	20030701	20150701	13	6.20	1.57	3.70	10.00			3.98	4.48	5.04	5.25	5.34	5.48	5.62	5.79	6.00	6.42	6.72	6.91	6.98	7.00	7.06	7.27	8.92		
16294900	0702	20030702	20150702	13	6.35	1.39	4.30	9.80			4.50	4.86	5.28	5.50	5.60	5.60	5.72	6.04	6.60	6.60	6.60	6.65	7.00	7.15	7.20	7.20	8.76		
16294900	0703	20030703	20150703	13	6.79	1.41	4.10	9.40			4.70	5.61	5.68	5.85	6.02	6.09	6.34	6.53	6.60	6.81	7.06	7.33	7.54	7.60	7.86	8.77	9.20		
16294900	0704	20030704	20150704	13	6.08	1.39	3.60	9.20			3.72	4.06	5.18	5.55	5.66	5.87	5.96	6.03	6.10	6.31	6.40	6.43	6.64	6.75	6.82	6.89	8.28		
16294900	0705	20030705	20150705	13	5.95	1.39	3.30	9.20			3.70	4.37	4.86	5.25	5.54	5.68	5.82	5.96	6.10	6.17	6.20	6.23	6.44	6.55	6.66	6.87	8.28		
16294900	0706	20030706	20150706	13	6.18	1.83	3.20	11.00			3.52	4.13	5.04	5.45	5.62	5.69	5.76	5.86	6.00	6.28	6.48	6.62	6.76	6.85	6.94	7.08	9.44		
16294900	0707	20030707	20150707	13	6.08	1.39	3.40	9.10			3.96	4.85	5.20	5.35	5.42	5.49	5.50	5.62	5.90	6.25	6.40	6.45	6.80	7.00	7.14	7.28	8.38		
16294900	0708	20030708	20150708	13	6.21	1.28	4.20	9.40			4.56	5.12	5.26	5.30	5.38	5.66	5.76	5.95	6.30	6.37	6.40	6.41	6.48	6.70	7.00	7.35	8.60		
16294900	0709	20030709	20150709	13	6.37	1.58	4.80	10.00			4.80	4.85	5.20	5.30	5.34	5.48	5.50	5.56	5.70	6.12	6.46	6.72	6.86	6.95	7.40	8.80	9.60		
16294900	0710	20030710	20150710	13	6.70	1.81	4.70	11.00			4.90	5.21	5.28	5.35	5.44	5.58	5.96	6.20	6.20	6.34	6.44	6.54	6.82	7.85	8.82	8.89	10.16		
16294900	0711	20030711	20150711	13	7.02	2.39	4.60	13.00			4.72	4.96	5.38	5.65	5.82	5.89	6.14	6.33	6.40	6.47	6.66	6.93	7.14	7.25	8.04	10.63	12.20		
16294900	0712	20030712	20150712	13	7.32	3.22	4.40	17.00			4.52	4.78	5.34	5.65	5.84	5.98	6.12	6.23	6.30	6.65	7.00	7.32	7.46	7.90	8.52	9.29	13.96		
16294900	0713	20030713	20150713	13	6.98	2.04	4.70	11.00			4.94	5.32	5.46	5.65	5.84	5.98	6.06	6.16	6.30	6.37	6.56	6.81	6.88	7.90	9.32	10.79	11.00		
16294900	0714	20030714	20150714	13	6.95	2.42	4.90	14.00			5.10	5.41	5.48	5.50	5.50	5.50	5.74	5.96	6.10	6.24	6.58	7.02	7.16	7.80	8.46	8.67	11.88		
16294900	0715	20030715	20150715	13	6.47	1.44	4.70	8.60			4.78	4.93	5.14	5.25	5.34	5.48	5.68	5.89	6.10	6.24	6.66	7.21	7.28	7.95	8.60	8.60	8.60		
16294900	0716	20030716	20150716	13	8.72	5.64	4.80	23.00			5.00	5.30	5.30	5.45	5.72	6.14	6.26	6.45	6.80	6.80	6.84	7.04	8.02	8.65	11.00	18.00	21.40		
16294900	0717	20030717	20150717	13	7.28	3.06	5.10	17.00			5.18	5.32	5.46	5.75	6.04	6.18	6.20	6.26	6.40	6.54	6.84	7.21	7.28	7.45	7.72	8.14	13.48		
16294900	0718	20030718	20150718	13	6.53	1.19	5.10	9.30			5.18	5.30	5.30	5.65	6.00	6.00	6.06	6.16	6.30	6.30	6.54	6.91	6.98	7.05	7.32	8.09	8.86		
16294900	0719	20030719	20150719	13	11.15	17.42	5.20	69.00			5.24	5.30	5.30	5.40	5.58	5.86	5.96	6.03	6.10	6.17	6.40	6.72	6.86	7.60	8.34	8.48	44.80		
16294900	0720	20030720	20150720	13	30.10	85.31	4.90	314.00			4.98	5.12	5.26	5.40	5.52	5.59	5.78	6.02	6.30	6.37	6.48	6.75	7.80	8.45	8.80	8.80	191.92		
16294900	0721	20030721	20150721	13	8.40	6.90	5.10	31.00			5.18	5.30	5.30	5.30	5.36	5.57	5.96	6.20	6.20	6.69	7.06	7.38	7.94	8.15	8.30	8.65	22.08		
16294900	0722	20030722	20150722	13	8.23	5.88	4.80	27.00			4.80	4.83	5.04	5.40	5.72	5.79	5.98	6.10	6.10	6.17	6.92	8.01	8.08	8.70	9.44	9.93	20.20		
16294900	0723	20030723	20150723	13	8.55	5.23	4.30	23.00			4.50	4.91	5.68	5.95	6.00	6.00	6.12	6.32	6.60	7.02	7.52	8.01	8.08	8.60	10.48	15.31	20.20		
16294900	0724	20030724	20150724	13	6.78	2.07	4.30	12.00			4.42	4.65	5.00	5.35	5.64	5.78	5.86	5.96	6.10	6.45	7.04	7.71	7.78	7.90	8.14	8.63	10.68		
16294900	0725	20030725	20150725	13	7.68	4.93	4.10	23.00			4.22	4.44	4.72	4.95	5.20	5.55	5.90	6.16	6.30	6.37	6.52	6.86	7.98	8.70	9.26	9.82	17.76		
16294900	0726	20030726	20150726	13	10.16	15.04	3.90	60.00			4.06	4.34	4.62	4.80	5.02	5.44	5.50	5.65	6.00	6.42	6.80	7.12	7.26	7.70	8.12	8.19	39.28		
16294900	0727	20030727	20150727	13	7.17	4.44	3.70	21.00			3.94	4.35	4.70	4.80	4.90	5.25	5.30	5.51	6.00	6.35	6.58	6.81	7.58	7.95	8.26	8.82	16.16		
16294900	0728	20030728	20150728	13	9.04	9.77	3.90	41.00			4.18	4.62	4.76	5.00	5.38	6.01	6.10	6.10	6.10	6.45	6.64	6.75	7.10	7.70	8.76	10.72	29.00		
16294900	0729	20030729	20150729	13	7.13	2.75	3.60	15.00			4.12	4.97	5.46	5.80	6.02	6.09	6.22	6.42	6.70	6.70	6.78	6.97	7.46	7.80	8.26	9.17	12.72		
16294900	0730	20030730	20150730	13	6.88	2.36	3.50	12.00			3.98	4.76	5.18	5.40	5.54	5.68	5.82	5.99	6.20	6.34	6.64	7.10	7.80	8.65	9.44	9.93	11.20		
16294900	0731	20030731	20150731	13	6.62	1.63	3.40	8.80			3.84	4.57	5.06	5.25	5.42	5.84	6.32	6.81	7.30	7.30	7.46	7.71	7.78	7.85	7.98	8.26	8.60		
16294900	0801	20030801	20150801	13	6.32	1.91	3.30	11.00			3.86	4.70	4.70	4.90	5.18	5.46	5.68	5.98	6.40	6.47	6.54	6.63	6.84	7.30	7.74	7.88	9.76		
16294900	0802	20030802	20150802	13	6.48	2.56	3.30	14.00			3.78	4.51	4.58	5.00	5.46	5.67	5.88	6.03	6.10	6.24	6.30	6.37	6.86	7.25	7.50	7.50	11.40		
16294900	0803	20030803	20150803	13	8.77	11.54	3.20	47.00			3.72	4.52	4.66	4.95	5.22	5.29	5.54	5.76	5.90	5.97	6.04	6.12	6.26	6.50	6.84	7.33	31.16		
16294900	0804	20030804	20150804	13	25.78	72.79	3.20	268.00			3.76	4.62	4.76	4.95	5.18	5.46	5.56	5.63	5.70	5.84	5.94	6.01	6.08	6.40	6.96	7.87	164.00		
16294900	0805	20030805	20150805	13	8.25	7.48	3.50	31.00			3.94	4.62	4.76	5.00	5.22	5.29	5.48	5.63	5.70	5.84	5.98	6.15	6.50	6.75	8.72	15.09	25.00		
16294900	0806	20030806	20150806	13	7.18	5.09	3.20	21.00			3.24	3.43	4.34	4.80	5.02	5.09	5.10	5.22	5.50	5.64	5.78	5.95	6.30	6.95	9.00	14.25	18.60		
16294900	0807	20030807	20150807	13	6.72	4.44	3.30	20.00			3.34	3.50	4.20	4.60	4.82	4.89	5.02	5.16	5.30	5.51	5.72	5.94	6.22	6.80	8.04	10.63	16.40		
16294900	0808	20030808	20150808	13	6.89	4.05	3.10	16.00			3.22	3.48	4.04	4.45	4.78	5.06	5.22	5.45	5.80	5.87	6.06	6.37	6.86	7.40	9.24	14.28	15.60		
16294900	0809	20030809	20150809	13	6.62	3.00	3.20	15.00			3.44	3.84	4.12	4.60	5.06	5.27	5.48	5.87	6.50	6.64	6.74	6.86	7.28	7.45	7.80	8.85	12.60		
16294900	0810	20030810	20150810	13	13.01	24.80	3.10	95.00			3.50	4.11	4.18	4.65	5.10	5.10	5.28	5.52	5.80	6.15	6.34	6.43	6.64	6.80	8.52	14.19	63.00		
16294900	0811	20030811	20150811	13	8.81	9.81	3.00	40.00			3.44	4.11	4.18	4.35	4.70	5.40	5.74	6.02	6.30	6.30	6.34	6.42	6.56	6.65	8.36	14.17	30.00		
16294900	0812	20030812	20150812	13	12.32	20.33	3.00	79.00			3.40	4.00	4.00	4.15	4.58	5.56	5.76	5.95	6.30	6.37	6.48	6.64	6.92	10.00	13.40	14.80	53.40		
16294900	0813	20030813	20150813	13	15.65	34.14	3.20	129.00			3.56	4.11	4.18	4.70	5.24	5.38	5.46	5.56	5.70	6.05	6.28	6.41	6.48	8.25	10.40	11.80	82.20		
16294900	0814	20030814	20150814	13	7.11	4.48	3.30	20.00			3.58	4.01	4.08	4.10	4.34	5.18	5.60	5.83	5.90	6.18	6.46	6.70	6.70	7.45	8.96	11.62	16.80		
16294900	0815	20030815	20150815	13	6.85	2.81	3.90	13.00			3.94	4.01	4.08	4.70	5.34	5.48	5.74	6.02	6.30	6.37	6.44	6.57	7.06	8.55	10.12	10.89	12.20		
16294900	0816	20030816	20150816	13	6.22	2.39	3.70	11.00			3.74	3.83	4.04	4.25	4.58	5.21	5.30	5.48	5.90	6.11	6.24	6.34	6.62	6.95	7.96	10.62	11.00		
16294900	0817	20030817	20150817	13	13.45	26.09	3.70	100.00			3.86	4.13	4.34	4.85	5.36	5.57	5.78	5.96	6.10	6.10	6.14	6.26	6.68	8.20	9.88	10.86	64.40		
16294900	0818	20030818	20150818	13	7.64	6.08	4.00	27.00			4.04	4.11	4.18	4.70	5.22	5.29	5.54	5.70	5.70	5.91	6.00	6.12	6.96	8.05	9.12	9.89	20.20		
16294900	0819	20030819	20150819	13	6.10	1.89	3.50	10.00			3.74	4.17	4.66	4.95	5.16	5.37	5.46	5.53	5.60	5.74	5.88	6.05	6.40	7.10	8.02	9.14	9.72		
16294900	0820	20030820	20150820	13	5.98	1.68	3.90	9.80			3.94	4.00	4.00	4.60	5.26	5.47	5.56	5.66	5.80	6.01	6.18	6.32	6.46	6.60	7.02	8.14	9.20		
16294900	0821	20030821	20150821	13	6.35	2.33	3.80	12.00			3.92	4.16	4.58	4.95	5.22	5.29	5.30	5.36	5.50	5.99	6.20	6.25	6.60	7.20	8.14	9.68	11.16		
16294900	0822	20030822	20150822	13	7.05	4.49	3.80	21.00			3.84	3.93	4.14	4.70	5.22	5.29	5.30	5.39	5.60	6.02	6.32	6.58	7.14	7.65	8.28	9.26	16.36		
16294900	0823	20030823	20150823	13	6.40	2.83	3.70	14.00			3.74	3.80	3.80	4.50	5.20	5.20	5.26	5.30	5.30	5.79	6.12	6.38	6.94	7.65	8.42	9.19	12.12		
16294900	0824	20030824	20150824	13	15.32	34.50	3.80	130.00			3.84	3.92	4.06	4.55	5.06	5.27	5.30	5.30	5.30	5.86	6.26	6.54	6.82	6.90	7.52	9.69	82.00		
16294900	0825	20030825	20150825	13	6.56	3.53	3.60	17.00			3.64	3.72	3.86	4.35	4.86	5.07	5.22	5.54	6.10	6.10	6.18	6.35	6.70	6.95	7.58	9.26	14.00		
16294900	0826	20030826	20150826	13	9.44	12.91	3.60	52.00			3.92	4.43	4.64	4.90	5.22	5.64	5.76	5.80	5.80	5.87	5.94	6.01	6.08	6.35	7.48	10.56	35.60		
16294900	0827	20030827	20150827	13	5.99	1.89	3.90	10.00			3.90	3.97	4.46	4.75	4.98	5.26	5.48	5.60	5.60	5.74	5.84	5.92	6.06	6.35	7.22	9.39	9.88		
16294900	0828	20030828	20150828	13	6.60	3.52	3.70	17.00			3.86	4.13	4.34	4.45	4.66	5.22	5.36	5.52	5.80	5.80	5.80	5.88	6.44	7.05	7.98	9.66	14.16		
16294900	0829	20030829	20150829	13	5.98	1.45	3.70	9.70			4.02	4.58	5.14	5.35	5.40	5.40	5.52	5.63	5.70	5.77	5.96	6.22	6.36	6.55	6.84	7.33	8.78		
16294900	0830	20030830	20150830	13	5.58	1.35	3.30	9.00			3.70	4.30	4.30	4.60	5.00	5.35	5.46	5.59	5.80	5.80	5.84	5.90	5.90	6.05	6.22	6.29	7.92		
16294900	0831	20030831	20150831	13	5.49	1.35	3.40	8.70			3.60	3.94	4.22	4.30	4.48	5.11	5.50	5.73	5.80	5.80	5.88	6.00	6.00	6.05	6.12	6.19	7.70		
16294900	0901	20030901	20150901	13	5.48	1.32	4.00	8.90			4.04	4.11	4.18	4.30	4.48	4.76	4.98	5.28	5.70	5.77	5.80	5.83	6.04	6.15	6.20	6.20	7.82		
16294900	0902	20030902	20150902	13	5.33	1.42	3.60	8.90			3.72	3.92	4.06	4.15	4.22	4.29	4.90	5.33	5.40	5.47	5.54	5.61	5.68	5.90	6.22	6.64	8.02		
16294900	0903	20030903	20150903	13	6.60	4.82	3.20	22.00			3.56	4.10	4.10	4.15	4.38	5.01	5.16	5.26	5.40	5.75	5.90	5.91	5.98	6.05	6.60	8.35	16.64		
16294900	0904	20030904	20150904	13	5.21	1.33	3.20	8.40			3.48	3.92	4.06	4.15	4.30	4.65	4.88	5.03	5.10	5.31	5.48	5.61	5.68	5.75	5.96	6.52	7.68		
16294900	0905	20030905	20150905	13	5.15	1.49	3.30	9.00			3.38	3.54	3.82	3.95	4.08	4.36	4.76	5.09	5.30	5.30	5.30	5.36	5.78	5.95	6.00	6.00	7.80		
16294900	0906	20030906	20150906	13	19.85	49.76	3.40	185.00			3.52	3.73	3.94	4.15	4.44	4.93	5.06	5.16	5.30	5.58	5.78	5.90	5.90	6.30	8.96	16.87	118.20		
16294900	0907	20030907	20150907	13	8.14	9.08	3.00	38.00			3.76	4.90	4.90	4.95	5.04	5.18	5.26	5.39	5.60	5.74	5.80	5.83	6.04	6.60	7.50	8.90	26.44		
16294900	0908	20030908	20150908	13	6.53	3.87	2.60	18.00			3.20	4.13	4.34	4.55	4.74	4.88	5.26	5.53	5.60	5.60	5.60	5.63	5.84	7.25	8.76	9.32	14.56		
16294900	0909	20030909	20150909	13	6.01	3.06	2.90	15.00			3.26	3.82	3.96	4.40	4.80	4.80	4.92	5.18	5.60	5.60	5.72	5.90	5.90	5.90	6.50	8.60	12.56		
16294900	0910	20030910	20150910	13	5.85	2.71	2.60	13.00			3.00	3.63	3.84	4.10	4.38	4.66	4.82	5.08	5.50	5.64	5.70	5.76	6.18	6.45	7.14	9.03	11.52		
16294900	0911	20030911	20150911	13	24.72	48.70	2.60	152.00			2.96	3.54	3.82	4.15	4.44	4.58	4.78	5.05	5.40	5.54	5.68	5.83	6.04	7.35	29.68	103.46	136.80		
16294900	0912	20030912	20150912	13	8.55	8.32	2.60	32.00			2.92	3.46	3.88	4.10	4.30	4.65	5.06	5.39	5.60	5.74	6.00	6.43	7.34	8.60	11.68	18.96	27.20		
16294900	0913	20030913	20150913	13	9.48	8.06	2.50	31.00			2.86	3.47	3.96	4.50	4.98	5.26	5.60	5.92	6.20	6.48	7.32	8.76	11.28	12.50	14.40	19.30	26.60		
16294900	0914	20030914	20150914	13	8.25	6.79	2.50	27.00			2.86	3.47	3.96	4.45	4.90	5.25	5.42	5.53	5.60	5.60	5.92	6.76	9.28	10.00	11.40	16.30	23.00		
16294900	0915	20030915	20150915	13	19.19	27.30	3.40	96.00			3.60	3.94	4.22	4.45	4.72	5.14	5.44	5.96	6.80	8.06	8.80	9.99	16.22	23.50	34.20	52.40	79.60		
16294900	0916	20030916	20150916	13	8.08	4.94	2.70	18.00			2.98	3.48	4.04	4.25	4.46	5.02	5.40	5.90	6.60	7.37	8.02	8.75	10.50	11.00	12.20	16.40	17.60		
16294900	0917	20030917	20150917	13	6.67	2.96	3.00	14.00			3.16	3.47	3.96	4.60	5.12	5.19	5.44	5.75	6.10	6.87	7.28	7.40	7.40	7.85	8.62	9.74	12.36		
16294900	0918	20030918	20150918	13	6.34	2.68	3.30	13.00			3.34	3.46	3.88	4.30	4.68	4.96	5.06	5.34	5.90	6.11	6.72	7.50	7.50	7.80	8.24	8.73	11.32		
16294900	0919	20030919	20150919	13	7.08	3.02	3.80	14.00			3.96	4.24	4.52	4.90	5.28	5.56	5.84	6.12	6.40	6.54	6.64	6.86	7.98	8.50	9.36	11.67	13.20		
16294900	0920	20030920	20150920	13	6.35	2.17	3.50	11.00			3.58	3.73	3.94	4.35	4.84	5.33	5.64	5.89	6.10	6.38	7.06	7.90	7.90	7.95	8.00	8.00	9.80		
16294900	0921	20030921	20150921	13	7.29	4.44	2.90	18.00			3.18	3.63	3.84	4.20	4.70	5.40	5.68	5.86	6.00	6.07	6.54	7.29	7.92	8.15	9.56	14.32	16.80		
16294900	0922	20030922	20150922	13	7.19	3.99	2.70	18.00			3.18	3.96	4.38	4.95	5.42	5.49	5.56	5.60	5.60	5.81	6.38	7.22	8.06	9.15	10.20	10.90	15.20		
16294900	0923	20030923	20150923	13	12.78	23.34	2.60	90.00			3.12	3.96	4.38	4.65	4.92	5.34	5.46	5.59	5.80	5.80	6.28	7.20	8.60	9.40	10.24	11.78	58.80		
16294900	0924	20030924	20150924	13	7.95	7.27	2.60	31.00			3.12	3.94	4.22	4.35	4.58	5.21	5.42	5.65	6.00	6.07	6.10	6.30	7.70	9.05	10.00	10.00	22.60		
16294900	0925	20030925	20150925	13	7.56	3.14	3.70	13.00			3.90	4.27	4.76	5.10	5.38	5.66	5.76	6.13	6.90	7.04	7.34	8.03	10.34	11.00	11.20	11.90	12.60		
16294900	0926	20030926	20150926	13	12.34	14.20	3.70	55.00			3.98	4.40	4.40	4.40	4.54	5.03	5.40	5.87	6.50	7.20	8.02	9.22	12.16	15.50	19.20	23.40	42.60		
