site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335700	0503	19600503	20150503	56	145.86	174.21	22.00	828.00		34.55	41.00	44.10	62.60	77.25	78.50	84.95	87.60	94.00	95.50	96.35	101.60	112.05	116.00	122.75	132.00	174.30	301.70	683.75	
02335700	0504	19600504	20150504	56	177.00	234.23	21.00	1300.00		34.00	40.00	48.10	62.20	78.00	81.10	82.95	85.80	90.30	97.50	104.40	110.20	122.00	139.50	159.00	193.60	261.20	465.40	797.65	
02335700	0505	19600505	20150505	56	153.45	215.55	21.00	1380.00		38.95	43.40	53.75	61.60	66.25	73.10	80.85	86.00	88.30	92.00	97.70	103.80	109.15	128.70	141.00	168.20	186.80	262.80	626.15	
02335700	0506	19600506	20150506	56	152.16	265.45	21.00	1740.00		32.55	39.40	55.20	63.00	67.25	73.20	76.00	77.00	83.65	87.00	94.05	97.00	104.30	115.00	125.75	139.60	152.45	218.50	770.30	
02335700	0507	19600507	20150507	56	140.46	214.52	21.00	1480.00		35.85	37.70	49.55	58.00	60.75	67.00	73.70	77.20	81.95	87.00	93.00	94.00	99.05	106.30	114.00	124.00	173.95	288.00	481.65	
02335700	0508	19600508	20150508	56	142.09	214.15	30.00	1440.00		34.85	37.70	44.20	53.80	61.75	73.10	75.95	80.00	83.65	87.50	94.45	101.20	107.35	120.60	132.50	164.40	169.90	201.90	643.40	
02335700	0509	19600509	20150509	56	120.09	115.30	24.00	693.00		32.70	37.70	45.00	53.00	63.00	70.20	75.00	77.60	83.65	86.50	92.00	95.20	105.05	121.80	130.50	144.20	159.05	243.80	408.45	
02335700	0510	19600510	20150510	56	101.16	74.35	21.00	442.00		30.85	38.80	44.55	50.80	57.75	66.00	68.00	73.80	81.25	85.00	87.00	89.40	98.10	106.00	116.00	133.00	157.40	182.30	233.60	
02335700	0511	19600511	20150511	56	87.61	42.74	20.00	231.00		28.70	38.70	48.00	53.00	60.50	63.10	70.75	72.00	77.30	79.50	83.70	89.40	93.00	102.60	106.50	114.60	125.80	144.10	195.50	
02335700	0512	19600512	20150512	56	89.88	52.08	20.00	302.00		27.40	40.50	47.00	52.40	59.00	61.10	63.00	69.80	74.30	76.50	81.35	88.00	91.15	95.90	100.75	118.80	132.00	176.90	192.60	
02335700	0513	19600513	20150513	56	98.75	56.26	21.00	237.00		32.10	41.60	46.00	54.00	59.25	61.10	65.85	68.60	74.65	79.00	88.35	90.20	99.65	115.90	145.50	156.00	174.00	187.20	223.00	
02335700	0514	19600514	20150514	56	101.12	83.02	25.00	599.00		30.40	36.50	48.50	56.20	61.25	67.00	68.00	71.80	74.00	80.50	86.35	93.60	101.15	106.90	113.00	135.20	144.45	179.10	198.70	
02335700	0515	19600515	20150515	56	107.39	87.51	23.00	528.00		29.80	39.30	48.10	52.40	60.00	63.20	67.95	70.80	78.25	84.00	88.40	95.60	105.05	111.90	123.50	133.00	173.50	195.30	281.05	
02335700	0516	19600516	20150516	56	99.71	64.01	21.00	298.00		28.80	37.10	44.65	50.40	54.25	61.00	63.95	66.80	72.60	82.50	91.10	96.80	102.05	109.60	122.00	130.00	171.75	213.30	234.25	
02335700	0517	19600517	20150517	56	91.70	58.44	21.00	315.00		28.10	36.40	46.55	49.00	58.25	59.20	61.95	64.80	67.95	74.50	79.70	85.00	90.10	101.60	120.50	125.60	134.35	175.70	217.35	
02335700	0518	19600518	20150518	56	100.64	92.70	20.00	654.00		26.25	33.10	46.20	48.40	55.50	58.20	62.95	65.40	73.65	78.00	82.70	86.60	92.30	106.80	114.75	125.60	155.35	178.60	245.40	
02335700	0519	19600519	20150519	56	123.23	179.48	21.00	1260.00		26.85	43.70	47.65	52.20	56.00	58.00	60.00	62.00	68.65	71.50	74.35	76.80	83.15	106.70	123.75	149.20	158.70	264.90	363.10	
02335700	0520	19600520	20150520	56	135.12	249.29	20.00	1780.00		26.70	42.00	46.65	51.40	55.00	56.20	59.90	65.00	67.65	73.00	73.35	81.20	84.45	95.80	109.50	123.00	151.45	232.50	568.25	
02335700	0521	19600521	20150521	56	101.14	104.79	20.00	666.00		26.55	38.80	43.65	46.40	52.00	54.00	57.00	62.60	65.65	68.50	76.35	77.40	83.80	101.00	111.75	127.00	138.45	157.00	372.55	
02335700	0522	19600522	20150522	56	89.48	67.48	22.00	386.00		24.70	39.00	41.00	44.00	47.25	51.30	55.00	56.00	59.30	62.50	70.00	78.60	96.00	99.90	107.75	125.00	143.70	180.50	239.00	
02335700	0523	19600523	20150523	56	87.30	75.04	22.00	522.00		24.00	34.80	39.00	43.20	48.50	52.10	54.00	55.60	57.00	62.00	65.70	77.60	91.05	93.90	108.75	111.20	137.60	157.20	204.10	
02335700	0524	19600524	20150524	56	83.77	82.66	19.00	494.00		23.85	34.10	37.00	40.40	44.50	49.10	50.00	53.40	55.00	61.00	66.70	75.20	87.00	91.70	94.50	102.60	112.05	133.60	198.15	
02335700	0525	19600525	20150525	56	76.23	50.81	19.00	324.00		24.70	32.70	36.55	38.80	44.25	46.20	51.80	55.80	57.65	64.50	68.70	78.20	81.15	89.50	92.00	100.60	107.25	137.30	179.10	
02335700	0526	19600526	20150526	56	76.89	46.28	21.00	224.00		23.00	33.40	38.55	42.00	46.25	48.50	54.00	55.80	58.95	63.00	71.00	78.20	80.05	90.60	93.75	98.60	108.20	139.00	201.70	
02335700	0527	19600527	20150527	56	94.21	82.85	20.00	531.00		27.95	30.70	37.65	41.20	45.75	53.00	54.95	62.80	67.60	74.50	77.35	83.20	88.05	93.80	97.50	128.60	149.45	188.30	241.75	
02335700	0528	19600528	20150528	56	100.70	103.89	19.00	636.00		26.10	30.00	38.00	41.00	46.75	52.10	56.85	62.00	68.90	73.50	79.40	84.60	89.05	95.90	101.00	112.00	153.75	199.20	353.30	
02335700	0529	19600529	20150529	56	107.18	128.40	18.00	625.00		24.25	29.00	36.55	40.20	46.50	49.30	52.95	56.40	60.65	66.00	76.75	80.60	90.00	90.90	94.50	102.20	107.90	288.30	463.15	
02335700	0530	19600530	20150530	56	84.89	77.37	17.00	478.00		23.40	29.00	37.30	42.00	45.00	49.30	56.95	59.00	62.00	64.50	74.00	75.40	81.05	85.90	94.00	98.40	104.25	137.10	272.75	
02335700	0531	19600531	20150531	56	81.16	65.93	16.00	394.00		20.00	28.70	34.85	40.20	44.25	49.00	53.00	55.00	57.30	62.00	66.70	71.60	80.15	87.50	97.50	101.60	111.30	170.40	212.90	
02335700	0601	19600601	20150601	56	104.11	106.68	16.00	609.00		19.85	28.70	31.55	36.80	41.75	46.40	52.90	57.20	61.90	67.00	73.45	85.60	90.10	103.60	127.00	141.20	177.40	230.40	384.30	
02335700	0602	19600602	20150602	56	85.21	75.05	15.00	465.00		19.55	28.70	32.00	34.00	41.50	47.10	48.95	55.40	57.65	65.50	73.40	79.00	82.30	93.90	102.00	111.80	129.60	145.70	254.95	
02335700	0603	19600603	20150603	56	85.36	67.14	15.00	344.00		20.25	26.00	31.55	36.40	44.25	47.20	50.95	56.80	63.90	68.00	75.00	77.20	86.15	90.90	97.50	114.20	129.60	179.80	255.65	
02335700	0604	19600604	20150604	56	90.18	109.90	15.00	700.00		21.80	26.80	29.55	35.40	44.00	46.30	51.85	53.00	55.65	59.50	65.70	73.40	79.20	83.00	90.50	97.20	112.45	179.80	313.90	
02335700	0605	19600605	20150605	56	96.98	142.87	14.00	1000.00		21.25	26.40	29.10	39.40	44.25	50.00	51.95	59.20	62.65	68.00	74.40	80.00	82.05	85.80	92.75	100.00	118.75	145.90	275.50	
02335700	0606	19600606	20150606	56	82.52	81.64	14.00	560.00		20.85	24.40	28.65	36.40	43.50	47.40	52.00	55.00	64.00	68.00	71.70	73.00	75.05	77.90	81.50	96.60	111.45	153.90	232.95	
02335700	0607	19600607	20150607	56	76.50	61.70	13.00	380.00		18.85	23.10	27.65	37.20	44.25	48.00	49.00	53.00	56.00	57.50	65.70	70.20	75.10	78.00	89.50	103.40	118.70	142.80	209.85	
02335700	0608	19600608	20150608	56	82.32	80.66	13.00	457.00		17.55	22.10	26.10	37.40	43.00	45.20	48.95	52.80	54.65	60.50	63.35	67.40	76.10	83.70	94.00	100.40	106.25	167.30	267.85	
02335700	0609	19600609	20150609	56	76.02	59.91	13.00	308.00		16.55	22.40	25.00	33.40	39.00	44.20	49.00	50.00	51.00	60.50	63.70	68.00	73.00	77.90	89.50	97.80	136.05	167.20	215.25	
02335700	0610	19600610	20150610	56	69.57	43.11	12.00	190.00		16.40	21.50	26.10	34.40	37.00	44.10	45.95	49.00	58.50	63.50	66.70	69.20	71.15	84.90	90.00	104.60	118.45	133.30	170.40	
02335700	0611	19600611	20150611	56	68.57	50.64	12.00	316.00		15.40	22.00	28.85	33.00	37.50	40.10	44.85	47.00	53.20	58.50	64.35	67.40	75.05	78.00	86.75	92.20	98.90	124.20	155.45	
02335700	0612	19600612	20150612	56	70.27	53.72	11.00	372.00		17.95	23.40	34.20	38.80	42.25	45.00	46.00	51.00	54.65	59.00	63.35	65.20	68.15	78.20	81.75	92.40	112.05	128.30	146.75	
02335700	0613	19600613	20150613	56	76.44	76.63	9.50	504.00		18.65	23.00	31.20	38.40	42.00	43.00	50.00	58.00	59.65	61.00	64.35	66.20	69.00	72.70	78.50	87.60	99.05	124.90	255.05	
02335700	0614	19600614	20150614	56	76.34	103.94	9.00	712.00		16.80	23.00	30.20	33.40	37.00	41.00	42.00	50.00	51.65	55.50	59.05	63.40	65.00	69.90	70.75	77.20	98.15	125.30	188.00	
02335700	0615	19600615	20150615	56	73.02	70.99	9.00	400.00		16.80	26.10	30.10	34.40	36.00	42.00	45.90	49.00	55.30	59.00	61.70	65.00	66.05	68.90	78.25	83.60	99.70	113.30	301.00	
02335700	0616	19600616	20150616	56	76.25	61.87	10.00	311.00		16.10	25.10	29.10	31.40	33.00	43.20	48.90	56.00	58.65	60.00	61.35	66.00	69.10	76.50	88.00	104.00	126.95	169.60	221.45	
02335700	0617	19600617	20150617	56	79.79	79.64	10.00	349.00		15.85	21.00	24.55	31.40	41.00	42.10	45.95	53.00	54.65	57.50	60.35	63.00	67.00	73.40	78.00	85.00	129.00	179.30	325.10	
02335700	0618	19600618	20150618	56	72.45	86.47	11.00	519.00		15.70	20.70	26.10	33.00	38.00	39.00	44.85	46.60	50.00	53.00	55.35	58.00	59.00	65.30	68.00	71.20	100.45	122.00	275.20	
02335700	0619	19600619	20150619	56	76.64	113.98	15.00	830.00		15.85	19.00	24.65	33.40	36.25	38.00	41.95	44.80	46.65	53.00	55.35	56.40	59.20	66.70	73.75	88.40	97.45	125.90	256.50	
02335700	0620	19600620	20150620	56	76.43	75.76	11.00	400.00		16.70	19.00	23.65	31.00	32.00	37.10	39.00	40.00	45.90	51.00	53.35	57.80	66.00	78.60	87.50	115.60	142.95	161.30	258.05	
02335700	0621	19600621	20150621	56	75.51	86.76	9.70	458.00		14.00	18.70	21.65	28.40	30.00	35.10	36.95	40.40	46.25	49.00	52.35	57.00	60.10	65.80	75.75	93.60	114.00	169.10	335.10	
02335700	0622	19600622	20150622	56	72.15	91.62	8.00	551.00		13.32	18.70	20.00	27.00	29.75	34.20	36.95	40.00	45.00	52.00	58.05	63.20	64.05	65.90	73.50	85.80	116.90	124.00	188.90	
02335700	0623	19600623	20150623	56	69.56	90.98	5.60	512.00		11.49	19.40	24.20	27.20	29.75	33.10	35.95	40.60	44.65	50.00	55.00	58.00	66.00	69.70	76.75	80.00	90.90	105.80	204.30	
02335700	0624	19600624	20150624	56	67.62	78.77	5.50	526.00		11.47	19.50	24.55	30.00	31.25	34.00	37.95	39.00	45.30	48.50	52.35	59.20	66.00	69.90	76.00	84.00	97.25	115.90	201.40	
02335700	0625	19600625	20150625	56	72.03	88.78	5.60	566.00		11.43	19.00	22.20	30.00	32.25	35.10	37.90	44.20	49.65	53.50	58.05	63.20	65.10	70.90	74.00	85.60	91.80	118.80	208.80	
02335700	0626	19600626	20150626	56	63.72	51.57	6.30	239.00		15.25	18.70	22.55	29.80	32.25	34.00	35.95	38.40	43.65	50.00	54.00	56.80	60.00	61.90	81.00	87.00	121.35	129.30	196.35	
02335700	0627	19600627	20150627	56	77.08	71.65	6.20	317.00		15.95	17.70	28.55	30.40	33.00	35.30	38.00	42.00	47.95	51.00	55.05	59.20	61.15	75.60	91.25	120.00	145.60	190.70	275.50	
02335700	0628	19600628	20150628	56	71.17	65.86	5.30	317.00		15.10	19.10	27.55	28.40	33.00	35.10	38.90	41.60	47.60	52.50	58.35	60.40	63.00	66.90	79.75	92.00	105.65	190.90	228.85	
02335700	0629	19600629	20150629	56	75.69	80.16	4.90	452.00		14.55	18.10	27.00	29.40	32.25	34.30	37.95	42.60	47.00	54.00	58.35	60.60	66.35	80.00	87.50	108.80	126.90	144.40	228.30	
02335700	0630	19600630	20150630	56	68.79	58.67	4.50	362.00		14.70	17.40	25.55	29.00	31.75	35.40	40.95	46.20	52.25	56.00	59.70	61.20	65.10	78.20	87.50	95.80	119.25	127.60	201.95	
02335700	0701	19600701	20150701	56	72.04	75.77	4.10	497.00		13.70	17.40	25.00	26.40	30.25	34.10	39.80	45.00	48.65	50.50	55.05	66.00	75.10	82.40	84.00	88.80	117.25	134.60	186.70	
02335700	0702	19600702	20150702	56	91.03	194.20	4.80	1440.00		13.55	21.80	23.55	27.40	29.25	33.10	37.85	44.40	48.00	52.50	57.40	64.00	67.00	69.00	78.75	87.20	99.60	139.60	333.55	
02335700	0703	19600703	20150703	56	90.98	140.11	6.10	906.00		13.70	18.40	25.10	28.00	28.00	29.20	37.65	39.80	42.00	51.00	55.35	60.00	62.00	66.90	79.50	96.60	129.70	288.10	368.55	
02335700	0704	19600704	20150704	56	98.09	174.14	10.00	942.00		13.00	20.20	23.00	25.00	27.00	31.10	36.90	42.00	50.00	52.50	57.00	62.00	64.10	79.90	85.50	106.00	126.45	168.20	433.95	
02335700	0705	19600705	20150705	56	82.09	103.36	9.20	697.00		12.70	18.80	22.00	23.40	25.25	28.10	34.95	46.00	52.95	55.00	57.70	60.00	70.20	76.80	85.75	115.40	147.50	207.60	231.60	
02335700	0706	19600706	20150706	56	78.72	86.12	8.40	500.00		12.41	18.40	22.00	23.00	24.25	28.20	44.30	48.80	50.65	52.50	55.35	60.80	65.30	83.30	86.00	121.80	139.45	162.70	259.60	
02335700	0707	19600707	20150707	56	87.94	140.47	6.90	996.00		11.38	16.70	21.55	23.40	26.25	32.40	39.90	45.80	47.65	49.00	55.05	60.40	63.10	70.70	82.25	105.20	151.00	203.60	279.75	
02335700	0708	19600708	20150708	56	87.47	203.80	4.80	1530.00		11.31	18.70	21.00	23.40	25.50	29.00	37.60	42.00	45.30	49.50	52.70	55.00	58.10	62.80	75.75	97.00	114.70	136.90	197.00	
02335700	0709	19600709	20150709	56	61.07	62.06	3.80	397.00		10.28	18.70	22.55	23.40	25.25	32.20	36.00	39.80	43.65	46.00	48.35	51.00	52.35	61.70	65.50	80.00	96.75	122.00	200.80	
02335700	0710	19600710	20150710	56	54.46	53.44	3.10	349.00		11.94	20.70	22.00	24.00	25.25	29.20	33.90	37.80	39.65	45.00	46.35	48.00	50.10	56.90	59.50	66.20	76.90	90.00	148.75	
02335700	0711	19600711	20150711	56	82.16	148.80	2.60	931.00		13.57	20.00	21.55	24.40	26.50	29.20	35.00	36.00	39.95	42.00	44.35	47.60	52.05	54.00	65.25	75.60	115.45	158.60	332.75	
02335700	0712	19600712	20150712	56	88.01	196.36	3.50	1460.00		15.24	19.00	20.55	23.40	27.00	32.10	33.00	38.40	40.65	41.50	46.70	50.20	54.00	58.80	67.50	78.20	124.40	200.20	249.15	
02335700	0713	19600713	20150713	56	79.93	131.00	3.70	872.00		14.39	19.10	20.00	24.20	31.00	31.00	32.95	36.80	40.00	43.50	48.05	54.00	59.10	65.90	78.00	95.40	117.70	147.60	264.45	
02335700	0714	19600714	20150714	56	68.03	92.53	3.10	561.00		14.39	19.00	21.20	24.00	26.75	30.10	32.00	35.00	39.65	43.00	48.00	50.20	53.10	58.80	69.25	76.40	85.25	128.50	263.45	
02335700	0715	19600715	20150715	56	73.73	117.91	3.30	766.00		13.47	18.00	19.00	25.40	29.00	30.10	32.00	33.00	36.30	41.50	44.35	47.40	53.05	54.90	59.25	74.40	101.80	154.80	289.25	
02335700	0716	19600716	20150716	56	85.77	217.55	2.60	1650.00		11.04	17.40	19.55	24.20	28.25	31.00	31.95	35.60	41.00	42.50	46.40	52.40	63.05	70.80	76.75	84.80	100.45	144.60	194.00	
02335700	0717	19600717	20150717	56	88.54	183.76	2.30	1250.00		10.09	16.10	19.00	20.00	24.75	30.20	34.95	38.00	41.00	44.50	46.00	51.20	53.70	71.80	81.25	92.60	106.05	149.90	287.10	
02335700	0718	19600718	20150718	56	74.98	109.99	2.10	736.00		9.40	15.70	18.00	19.00	25.00	29.40	33.95	35.80	38.00	40.00	44.00	44.40	63.15	74.20	80.75	99.60	120.95	161.10	246.40	
02335700	0719	19600719	20150719	56	66.90	108.78	2.20	779.00		8.84	15.70	17.55	19.40	22.75	26.10	29.90	33.60	37.65	40.00	42.35	44.80	50.35	66.60	76.75	82.60	94.90	121.30	183.15	
02335700	0720	19600720	20150720	56	57.99	59.06	1.90	329.00		8.91	15.40	18.00	19.40	21.50	24.10	27.00	33.00	35.00	37.50	38.70	45.80	54.10	60.00	79.50	82.40	89.45	133.70	197.60	
02335700	0721	19600721	20150721	56	59.37	67.38	2.00	446.00		8.44	15.80	17.00	18.40	23.25	26.30	31.90	33.00	35.00	37.50	41.40	47.20	53.40	68.60	71.50	81.60	101.75	124.00	172.70	
02335700	0722	19600722	20150722	56	54.75	46.15	1.70	240.00		10.78	16.00	18.00	21.80	25.50	29.00	29.00	31.80	33.65	36.50	40.00	48.20	50.25	64.70	79.00	94.00	100.00	104.50	163.05	
02335700	0723	19600723	20150723	56	69.81	95.22	3.10	639.00		13.29	17.70	20.10	23.40	27.00	29.10	31.95	35.40	36.65	41.50	43.70	49.40	53.05	56.70	80.00	87.20	123.30	158.70	213.60	
02335700	0724	19600724	20150724	56	71.20	113.00	9.10	844.00		15.25	16.00	19.55	24.40	28.75	31.10	32.00	35.60	37.65	44.00	49.35	54.00	58.30	78.50	82.50	91.00	109.25	120.80	172.05	
02335700	0725	19600725	20150725	56	65.98	69.90	11.00	338.00		15.00	15.70	20.55	24.20	27.25	30.00	32.95	35.00	36.65	43.00	46.35	50.80	60.35	72.90	79.50	84.60	93.35	124.60	280.20	
02335700	0726	19600726	20150726	56	57.73	49.09	10.00	278.00		12.70	15.00	19.55	24.40	26.00	29.40	34.00	35.80	38.00	39.00	50.40	53.40	59.40	74.40	76.75	78.00	84.15	103.60	176.30	
02335700	0727	19600727	20150727	56	57.04	48.68	10.00	271.00		13.70	14.70	18.00	22.40	24.25	27.10	30.95	33.80	34.00	40.00	48.70	54.80	62.15	66.00	74.00	81.60	90.45	127.10	161.10	
02335700	0728	19600728	20150728	56	55.50	50.03	9.80	281.00		11.85	14.00	15.00	18.60	22.75	25.10	28.95	30.80	38.25	41.00	51.70	55.20	57.10	59.90	69.50	73.60	83.80	114.40	170.40	
02335700	0729	19600729	20150729	56	54.58	63.27	9.50	361.00		12.55	13.70	15.10	19.80	22.00	24.20	28.00	31.40	37.00	42.00	46.75	51.00	56.15	60.80	63.00	66.00	70.00	83.50	178.50	
02335700	0730	19600730	20150730	56	55.95	60.50	10.00	369.00		11.85	14.00	17.20	21.00	23.25	27.00	29.00	30.00	32.95	38.00	44.00	50.20	52.10	60.50	67.50	71.60	82.70	102.10	187.25	
02335700	0731	19600731	20150731	56	64.89	74.67	11.00	471.00		11.00	12.70	18.10	20.40	24.25	26.00	27.00	30.80	35.00	39.50	46.00	49.20	54.20	68.00	78.25	100.00	123.45	143.90	196.15	
02335700	0801	19600801	20150801	56	75.49	100.66	9.70	612.00		12.70	18.40	20.00	21.40	23.25	25.20	29.95	31.80	36.65	42.00	48.00	52.20	64.05	70.00	86.00	101.00	126.10	161.20	350.45	
02335700	0802	19600802	20150802	56	75.22	163.73	8.50	1160.00		11.65	14.70	19.00	20.00	22.00	24.10	27.85	34.60	36.65	42.50	45.35	49.20	53.30	59.90	63.75	73.20	83.60	121.00	204.80	
02335700	0803	19600803	20150803	56	54.59	65.24	11.00	438.00		12.00	13.70	16.65	19.40	21.25	23.20	25.00	27.80	33.00	36.00	39.70	44.40	51.10	53.90	58.75	64.60	80.05	132.50	165.75	
02335700	0804	19600804	20150804	56	54.25	61.72	10.00	417.00		10.85	16.10	18.00	19.40	21.25	24.10	30.95	31.80	34.95	38.50	40.70	45.20	47.15	52.90	62.75	72.40	80.35	105.00	158.50	
02335700	0805	19600805	20150805	56	49.34	39.80	8.30	182.00		9.82	15.70	17.10	20.00	21.00	26.20	29.95	31.80	34.60	38.50	43.00	44.00	45.05	50.90	53.50	67.00	88.40	108.10	151.65	
02335700	0806	19600806	20150806	56	45.70	38.97	7.30	212.00		9.20	14.00	15.55	18.40	21.00	26.00	27.95	30.60	32.00	35.50	38.05	41.20	45.05	48.00	56.00	61.00	67.35	88.20	148.85	
02335700	0807	19600807	20150807	56	64.49	91.79	6.70	591.00		9.35	15.40	18.55	20.40	23.50	27.20	31.90	33.60	34.65	37.00	39.35	42.00	49.05	55.90	61.75	74.20	94.20	142.20	226.70	
02335700	0808	19600808	20150808	56	81.35	161.03	6.10	1080.00		11.36	16.10	18.00	19.40	21.75	27.10	30.00	32.00	33.00	35.50	40.35	45.40	53.05	57.70	62.00	79.40	104.15	157.90	440.40	
02335700	0809	19600809	20150809	56	61.58	83.72	7.50	542.00		9.67	13.40	16.55	21.40	24.25	26.10	28.90	31.00	33.00	38.50	44.70	47.20	50.20	59.60	61.00	72.80	85.45	104.40	234.40	
02335700	0810	19600810	20150810	56	76.94	116.88	7.60	770.00		8.79	11.70	16.00	19.00	20.25	25.20	28.95	33.40	36.00	40.50	46.70	56.40	59.30	66.00	76.50	100.20	146.45	167.20	324.35	
02335700	0811	19600811	20150811	56	77.13	126.96	6.40	737.00		8.44	11.40	14.65	20.40	23.00	26.10	29.95	32.00	36.60	42.00	44.35	51.20	61.15	65.80	74.50	90.20	103.45	131.00	366.20	
02335700	0812	19600812	20150812	56	59.33	53.27	7.20	247.00		8.29	11.70	17.30	21.40	24.00	30.10	33.90	38.60	40.65	41.50	43.35	48.40	54.05	59.60	79.75	83.40	110.35	136.20	201.60	
02335700	0813	19600813	20150813	56	67.13	89.20	7.00	467.00		8.11	10.70	16.30	20.00	23.25	28.00	28.00	30.00	35.30	39.50	43.75	48.00	50.35	63.40	81.50	89.60	100.80	129.90	306.05	
02335700	0814	19600814	20150814	56	75.82	154.52	6.50	1130.00		8.28	11.70	13.55	19.00	22.00	24.20	28.95	31.60	34.00	40.00	45.00	50.20	57.10	63.00	70.75	78.20	89.35	170.30	226.70	
02335700	0815	19600815	20150815	56	47.18	41.51	5.70	224.00		7.54	11.00	13.10	17.40	19.75	24.10	26.90	32.20	33.00	35.00	39.00	41.80	50.05	54.90	59.00	67.80	81.40	96.20	117.55	
02335700	0816	19600816	20150816	56	44.98	37.30	5.20	207.00		7.78	9.97	11.55	16.40	19.50	21.20	27.00	30.60	32.00	35.00	39.00	40.00	44.35	55.80	59.00	70.60	76.60	84.80	124.50	
02335700	0817	19600817	20150817	56	52.22	78.09	4.70	578.00		8.79	11.70	14.00	17.40	22.25	24.10	27.95	29.80	33.95	36.50	39.05	43.60	47.10	50.00	52.50	59.80	76.25	84.80	134.75	
02335700	0818	19600818	20150818	56	50.00	64.35	4.00	441.00		8.62	11.70	13.00	18.00	21.25	24.10	27.00	28.80	29.65	32.50	36.70	42.00	45.05	47.90	56.00	66.80	74.35	83.20	160.20	
02335700	0819	19600819	20150819	56	63.63	149.44	3.60	1050.00		8.49	11.00	12.55	17.00	19.25	24.10	26.00	27.80	29.65	34.00	35.00	37.40	41.20	45.00	50.50	59.60	66.45	76.00	209.90	
02335700	0820	19600820	20150820	56	67.83	165.39	7.40	1230.00		8.46	10.58	14.00	16.40	17.25	23.10	24.95	27.80	32.65	34.00	34.00	39.60	44.05	47.00	53.50	65.00	82.00	112.20	217.80	
02335700	0821	19600821	20150821	56	56.74	92.60	6.90	676.00		8.60	10.70	14.00	21.20	23.25	25.10	27.90	28.80	31.00	34.50	41.05	44.00	48.00	49.90	57.75	63.80	70.35	98.90	182.25	
02335700	0822	19600822	20150822	56	73.94	175.46	6.60	1100.00		7.67	10.00	13.10	18.80	22.25	24.00	25.00	26.60	29.65	33.50	37.35	41.20	44.00	53.00	58.25	63.00	73.40	112.30	248.35	
02335700	0823	19600823	20150823	56	93.96	222.91	6.90	1380.00		8.03	10.70	14.00	20.00	22.50	26.10	27.95	30.00	32.00	35.50	40.00	40.20	42.35	53.60	57.50	72.20	83.20	146.50	605.65	
02335700	0824	19600824	20150824	56	83.03	179.02	5.80	995.00		8.10	11.00	14.00	19.40	23.50	26.10	29.95	31.80	34.65	35.00	38.70	43.00	51.10	53.90	56.75	61.20	77.15	116.80	660.55	
02335700	0825	19600825	20150825	56	67.38	145.83	4.50	1070.00		8.04	12.70	15.10	17.80	20.50	24.10	28.00	29.80	31.65	34.50	38.35	39.00	45.05	51.60	54.75	64.60	86.15	124.40	236.50	
02335700	0826	19600826	20150826	56	77.75	140.77	3.90	926.00		7.72	12.00	16.55	17.80	23.00	25.00	27.95	30.00	31.00	35.00	36.35	43.60	52.10	58.60	68.75	76.60	120.80	155.50	364.70	
02335700	0827	19600827	20150827	56	64.42	84.37	7.10	415.00		8.65	14.80	17.10	21.40	22.50	27.10	29.90	30.80	32.00	34.50	39.05	43.40	47.30	55.90	63.75	68.00	82.90	163.00	321.85	
02335700	0828	19600828	20150828	56	56.49	75.73	7.20	478.00		7.57	13.40	15.55	21.00	21.25	24.10	26.95	28.80	32.95	36.00	38.00	43.40	47.00	52.60	59.75	66.60	73.90	104.40	214.15	
02335700	0829	19600829	20150829	56	44.63	37.57	6.60	179.00		9.15	11.70	15.55	18.40	20.25	23.00	24.00	26.00	30.30	34.50	37.00	39.20	42.10	49.60	57.50	60.80	65.45	107.50	141.90	
02335700	0830	19600830	20150830	56	47.98	66.12	6.40	467.00		7.48	12.00	13.00	17.40	18.50	22.10	23.00	24.80	27.65	30.50	34.00	35.40	40.05	48.80	51.00	58.40	69.80	98.80	145.70	
02335700	0831	19600831	20150831	56	39.54	28.39	6.20	130.00		7.34	11.70	14.65	17.00	22.00	23.10	24.95	25.80	27.00	31.00	33.35	35.40	44.10	47.90	55.00	57.20	59.00	86.80	105.25	
02335700	0901	19600901	20150901	56	53.16	75.49	5.50	545.00		7.25	12.10	16.00	19.40	23.00	24.10	25.95	27.80	30.65	32.50	38.05	42.40	47.30	53.00	60.50	72.00	82.95	90.00	146.35	
02335700	0902	19600902	20150902	56	54.44	94.62	4.40	706.00		7.36	13.50	17.10	19.40	22.50	26.00	26.95	28.80	32.65	36.00	39.00	42.00	44.15	48.00	51.75	57.40	75.90	88.00	146.60	
02335700	0903	19600903	20150903	56	42.93	37.72	5.70	243.00		7.43	12.65	16.10	19.40	23.50	25.00	26.00	27.80	32.00	33.00	36.35	39.00	44.05	45.90	52.25	57.20	68.90	76.30	102.60	
02335700	0904	19600904	20150904	56	47.80	45.75	6.40	237.00		7.37	14.40	19.55	23.00	24.00	25.10	26.95	29.00	30.65	33.50	35.35	36.40	42.10	50.00	56.50	63.40	74.05	99.10	154.40	
02335700	0905	19600905	20150905	56	41.16	33.74	5.50	229.00		8.23	13.40	21.00	22.00	24.00	25.00	25.00	27.80	31.65	32.50	35.00	36.00	40.15	47.00	51.75	54.00	61.90	71.60	94.40	
