site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02204130	0514	20030514	20150514	12	21.75	7.71	10.00	36.00			11.50	14.75	15.60	16.00	16.00	16.55	17.80	20.40	21.50	22.00	22.00	22.90	24.60	28.50	30.80	32.20	34.80		
02204130	0515	20030515	20150515	12	46.48	77.60	9.70	281.00			9.79	9.98	13.60	16.00	16.00	16.55	17.40	18.70	20.00	21.00	21.00	21.45	22.40	25.00	55.20	108.10	226.40		
02204130	0516	20030516	20150516	12	40.01	59.72	8.20	225.00			8.71	9.81	13.56	16.25	16.90	18.10	19.00	19.00	20.00	21.60	24.20	25.00	26.30	34.75	45.60	65.40	174.60		
02204130	0517	20030517	20150517	12	24.99	18.07	6.90	72.00			7.83	9.85	13.00	15.75	17.70	18.00	18.20	18.85	19.00	19.15	19.80	20.45	22.50	32.25	39.60	46.35	63.90		
02204130	0518	20030518	20150518	12	23.43	18.67	6.20	79.00			7.34	9.81	13.00	15.50	16.80	17.55	18.00	18.00	19.00	20.15	20.80	21.00	21.30	23.25	27.20	34.35	64.90		
02204130	0519	20030519	20150519	12	24.64	19.84	5.60	81.00			6.65	8.93	12.04	14.50	15.80	16.00	16.00	16.00	18.00	20.15	20.80	25.95	32.00	32.00	32.40	35.40	66.60		
02204130	0520	20030520	20150520	12	20.93	13.61	5.00	57.00			6.26	8.99	10.88	12.75	14.70	15.00	15.20	15.85	17.50	19.00	19.00	21.70	25.40	28.00	29.40	31.35	48.90		
02204130	0521	20030521	20150521	12	25.66	22.44	4.50	84.00			5.67	8.21	11.76	14.25	14.90	15.00	15.00	15.00	16.50	18.30	19.60	21.80	25.50	35.25	43.80	52.65	74.10		
02204130	0522	20030522	20150522	12	73.57	189.79	4.00	674.00			5.14	7.61	9.72	11.75	13.70	14.00	14.20	14.85	15.50	16.15	16.80	17.90	19.40	22.00	41.00	98.30	492.20		
02204130	0523	20030523	20150523	12	39.08	80.31	3.80	293.00			4.88	7.22	8.84	10.85	13.58	14.00	14.40	15.70	16.50	17.30	18.60	19.90	21.00	21.00	25.80	46.00	215.00		
02204130	0524	20030524	20150524	12	23.27	24.86	3.30	95.00			4.41	6.81	9.40	11.50	12.80	13.55	14.00	14.00	14.00	14.60	17.20	18.90	20.60	24.50	33.20	46.55	79.70		
02204130	0525	20030525	20150525	12	22.38	20.67	3.00	69.00			4.05	6.33	8.06	10.07	12.61	13.00	13.00	13.00	15.00	17.30	18.60	20.35	22.20	23.50	38.40	60.45	66.30		
02204130	0526	20030526	20150526	12	26.04	29.02	2.80	103.00			3.88	6.22	7.54	9.22	11.63	12.00	12.40	13.70	15.50	17.15	17.80	19.35	22.50	32.25	46.40	64.05	90.70		
02204130	0527	20030527	20150527	12	26.70	24.18	2.60	87.00			4.16	7.54	10.32	12.00	12.00	12.55	14.00	17.25	19.00	20.00	20.00	24.05	30.70	41.75	48.80	54.70	76.80		
02204130	0528	20030528	20150528	12	31.91	51.94	2.40	193.00			3.93	7.25	9.60	11.25	11.90	12.00	13.00	16.25	17.50	18.15	18.80	19.00	19.60	23.50	33.80	54.30	149.20		
02204130	0529	20030529	20150529	12	25.92	35.19	2.50	133.00			4.00	7.25	9.60	11.00	11.00	11.55	12.20	12.85	15.50	18.15	18.80	19.45	20.10	20.75	29.80	47.50	106.00		
02204130	0530	20030530	20150530	12	19.52	14.61	2.50	48.00			4.00	7.25	8.58	9.47	9.93	10.00	10.60	12.55	14.50	16.45	18.40	19.90	22.70	33.75	38.80	40.40	45.60		
02204130	0531	20030531	20150531	12	20.79	15.95	2.30	54.00			3.77	6.96	7.74	8.55	9.72	9.96	10.80	13.40	15.50	17.30	18.60	25.30	33.40	36.00	37.40	38.80	49.20		
02204130	0601	20030601	20150601	12	22.10	19.61	4.20	63.00			4.80	6.10	6.92	7.92	9.29	9.72	10.52	12.54	14.50	16.45	18.40	22.15	26.90	32.75	43.40	56.35	60.90		
02204130	0602	20030602	20150602	12	31.26	49.11	3.70	183.00			4.30	5.60	6.30	7.78	10.57	11.55	12.40	13.70	15.00	17.35	23.20	25.00	25.70	30.25	35.60	48.10	140.40		
02204130	0603	20030603	20150603	12	28.04	23.36	2.70	72.00			3.57	5.46	5.96	7.40	10.52	12.10	13.20	13.85	21.50	29.45	31.40	34.70	39.80	51.50	56.40	57.75	67.50		
02204130	0604	20030604	20150604	12	19.60	13.91	2.90	46.00			3.71	5.46	5.66	7.28	11.37	12.55	13.20	13.85	14.00	15.80	23.60	26.90	28.00	28.00	32.80	40.30	44.20		
02204130	0605	20030605	20150605	12	23.01	20.99	4.40	74.00			4.67	5.25	5.36	6.80	10.44	11.00	11.40	12.70	17.00	21.30	22.60	23.45	24.90	30.75	40.20	52.15	67.10		
02204130	0606	20030606	20150606	12	26.72	28.22	4.70	107.00			4.76	4.89	4.96	6.25	9.50	14.40	18.40	19.70	21.00	22.30	23.60	24.45	25.80	31.00	38.60	50.00	89.00		
02204130	0607	20030607	20150607	12	28.94	38.19	3.20	142.00			3.59	4.43	4.56	6.20	10.36	13.75	16.40	17.70	18.50	19.00	19.00	19.45	22.40	38.00	44.80	50.80	113.20		
02204130	0608	20030608	20150608	12	21.36	17.04	2.60	61.00			3.05	4.03	4.40	7.20	13.96	15.00	15.00	15.00	16.00	17.30	18.60	23.50	29.80	35.00	37.00	38.20	53.80		
02204130	0609	20030609	20150609	12	17.11	11.69	2.50	40.00			2.80	3.45	3.98	6.47	12.13	13.55	14.40	15.70	16.00	16.00	16.00	17.35	19.80	25.00	29.80	34.30	38.20		
02204130	0610	20030610	20150610	12	20.86	17.15	2.80	62.00			3.28	4.32	4.82	7.08	12.21	13.55	14.20	14.85	15.50	16.15	16.80	22.85	30.40	33.00	35.20	38.25	54.50		
02204130	0611	20030611	20150611	12	22.52	22.81	2.70	90.00			3.57	5.46	8.84	11.75	13.70	14.00	14.20	14.85	16.00	17.30	18.60	20.35	22.70	27.25	29.80	33.95	72.30		
02204130	0612	20030612	20150612	12	26.17	35.23	4.90	135.00			4.90	4.90	6.88	8.65	9.82	13.30	16.40	17.70	18.00	18.30	19.60	20.45	21.80	27.00	29.00	34.30	103.20		
02204130	0613	20030613	20150613	12	31.37	36.77	4.30	137.00			4.36	4.49	5.16	7.95	14.06	15.55	16.80	19.40	20.50	21.15	21.80	26.50	33.00	39.50	48.00	61.00	113.00		
02204130	0614	20030614	20150614	12	29.06	39.33	3.60	146.00			3.69	3.88	4.08	6.65	13.02	14.55	15.20	15.85	17.00	18.15	18.80	20.80	24.00	30.50	41.00	57.65	118.10		
02204130	0615	20030615	20150615	12	21.39	24.40	3.30	92.00			3.42	3.68	3.70	5.78	11.17	12.00	12.60	14.55	15.50	16.30	17.60	18.45	19.30	21.25	29.20	42.60	76.40		
02204130	0616	20030616	20150616	12	18.18	11.67	2.90	43.00			3.59	5.08	8.68	11.00	11.00	13.20	15.00	15.00	15.50	16.15	16.80	18.35	20.80	26.00	30.40	34.45	40.30		
02204130	0617	20030617	20150617	12	24.17	23.88	2.60	76.00			2.81	3.27	5.64	7.88	9.63	9.96	10.60	12.55	15.00	18.20	23.40	27.25	30.00	30.00	44.40	66.50	73.00		
02204130	0618	20030618	20150618	12	34.83	49.85	2.40	151.00			2.73	3.44	5.30	7.25	9.20	9.78	11.00	14.25	16.50	18.00	18.00	21.60	26.40	29.00	69.20	129.15	144.10		
02204130	0619	20030619	20150619	11	34.01	39.93	3.30	123.00			4.04	6.26	7.68	8.70	8.94	10.08	13.02	14.00	14.00	15.20	17.60	22.40	42.80	71.00	78.80	91.80	115.20		
02204130	0620	20030620	20150620	12	18.01	15.85	1.90	50.00			2.41	3.52	4.74	6.05	7.48	8.09	9.32	12.31	13.00	13.00	13.00	17.95	25.20	33.00	37.60	40.50	47.00		
02204130	0621	20030621	20150621	12	17.48	15.64	1.80	51.00			1.95	2.27	3.50	4.97	6.73	7.77	9.12	11.46	12.50	13.60	16.20	20.60	25.30	27.25	32.80	40.55	47.70		
02204130	0622	20030622	20150622	12	15.59	11.32	1.70	34.00			2.15	3.12	4.16	5.53	7.41	8.25	9.16	10.65	12.00	14.05	18.60	22.25	25.30	27.25	28.80	30.20	32.80		
02204130	0623	20030623	20150623	12	20.74	21.64	1.60	82.00			2.29	3.79	6.48	8.45	9.10	9.64	10.20	10.85	14.50	18.15	18.80	20.80	23.80	29.00	31.40	34.50	67.00		
02204130	0624	20030624	20150624	12	15.28	11.54	1.60	42.00			2.89	5.69	6.56	7.12	7.45	7.67	8.14	9.24	12.75	16.00	16.00	16.90	18.50	21.75	25.40	29.65	38.10		
02204130	0625	20030625	20150625	12	16.93	13.95	1.40	52.00			2.51	4.92	6.06	6.90	7.42	8.38	9.16	9.36	12.70	16.90	20.80	22.00	22.30	24.25	25.80	28.25	44.50		
02204130	0626	20030626	20150626	12	24.02	23.87	1.00	86.00			2.11	4.51	5.78	6.55	6.68	8.13	10.44	14.14	18.50	22.60	25.20	27.35	30.00	36.50	40.60	45.15	73.10		
02204130	0627	20030627	20150627	13	19.74	14.27	0.86	56.00			1.24	2.21	5.08	10.45	15.00	15.00	16.80	18.30	19.00	21.10	22.00	22.10	22.80	24.50	27.20	31.40	46.40		
02204130	0628	20030628	20150628	13	36.63	55.54	0.74	169.00			1.00	1.80	4.60	6.30	7.44	8.28	11.76	14.60	16.00	16.00	18.00	21.10	21.80	34.50	67.20	137.90	160.60		
02204130	0629	20030629	20150629	13	36.44	76.12	0.64	285.00			0.90	1.58	3.54	4.55	5.14	5.63	10.08	13.30	14.00	16.80	18.40	19.20	20.60	27.00	37.20	51.90	192.60		
02204130	0630	20030630	20150630	13	24.91	28.81	0.58	102.00			0.83	1.53	3.84	4.55	5.48	8.56	11.40	14.20	17.00	17.70	19.20	21.80	27.40	38.50	49.60	55.20	83.60		
02204130	0701	20030701	20150701	13	72.82	149.25	0.50	545.00			0.86	1.66	3.48	4.25	4.64	5.13	12.28	17.30	18.00	22.20	29.20	38.80	51.40	59.00	84.80	161.10	395.80		
02204130	0702	20030702	20150702	13	69.04	176.17	0.46	650.00			1.64	3.41	3.48	3.75	5.04	8.68	11.48	13.30	14.00	21.70	25.00	25.20	26.60	29.00	43.20	85.90	426.80		
02204130	0703	20030703	20150703	13	25.39	32.71	0.44	111.00			0.78	1.49	2.82	3.35	3.56	3.77	7.40	11.06	14.00	18.20	21.20	23.00	23.00	35.00	51.60	67.70	94.60		
02204130	0704	20030704	20150704	13	31.04	35.33	0.71	104.00			0.87	1.20	1.90	2.90	4.54	7.48	10.36	12.30	13.00	15.10	23.20	36.10	50.80	66.00	77.00	77.00	93.20		
02204130	0705	20030705	20150705	13	32.48	37.94	1.70	122.00			1.98	2.42	2.56	3.30	4.92	8.14	11.24	13.30	14.00	17.50	25.80	36.90	43.20	57.50	72.80	82.60	106.80		
02204130	0706	20030706	20150706	13	31.05	44.75	1.50	165.00			2.18	3.46	5.28	7.20	8.78	9.41	11.60	13.00	13.00	14.40	18.20	23.50	27.00	37.50	51.80	68.60	127.40		
02204130	0707	20030707	20150707	13	142.09	432.68	1.30	1580.00			1.42	2.11	5.68	6.90	7.38	8.36	10.60	14.10	19.00	19.00	21.40	25.20	26.60	41.50	61.60	81.20	981.60		
02204130	0708	20030708	20150708	13	39.42	71.91	1.00	269.00			1.20	1.86	4.38	6.10	7.24	7.73	9.72	12.20	15.00	15.70	16.00	19.40	43.20	52.00	55.00	58.50	185.00		
02204130	0709	20030709	20150709	13	24.40	27.85	0.85	94.00			1.31	2.30	4.40	6.45	8.06	8.62	9.36	11.06	14.00	14.00	18.00	24.20	25.60	36.50	50.40	62.30	82.00		
02204130	0710	20030710	20150710	13	31.99	48.06	0.69	156.00			1.09	2.02	4.26	5.25	5.94	7.13	8.74	10.69	13.00	13.00	13.40	14.80	20.40	40.00	68.40	104.80	137.60		
02204130	0711	20030711	20150711	13	75.36	193.14	1.80	709.00			2.00	2.52	4.06	5.50	6.62	7.04	8.24	9.15	9.50	11.25	12.40	13.80	19.40	46.50	80.00	108.00	470.20		
02204130	0712	20030712	20150712	13	41.45	82.41	3.20	304.00			3.56	4.28	5.54	6.35	6.82	6.89	9.36	11.30	12.00	12.70	13.40	14.50	18.00	35.50	59.00	83.50	217.20		
02204130	0713	20030713	20150713	13	35.12	36.43	1.60	134.00			3.36	6.40	9.20	11.00	12.20	12.90	15.40	17.30	18.00	25.70	33.40	40.80	46.40	55.00	62.80	65.60	106.80		
02204130	0714	20030714	20150714	13	34.04	40.79	1.30	145.00			3.82	7.68	8.24	8.80	9.56	10.82	11.00	11.30	12.00	15.50	25.40	39.10	46.80	50.50	57.80	78.10	119.40		
02204130	0715	20030715	20150715	13	24.45	23.28	1.70	81.00			3.10	5.22	5.36	6.95	9.00	10.75	12.80	14.60	16.00	18.80	21.60	24.70	29.60	37.50	46.40	54.80	71.00		
02204130	0716	20030716	20150716	13	19.82	22.36	1.60	79.00			2.60	4.11	4.18	5.90	7.70	8.05	9.84	11.00	11.00	12.40	13.80	15.10	15.80	28.00	41.40	46.30	66.20		
02204130	0717	20030717	20150717	13	19.11	20.98	1.20	65.00			2.32	4.19	5.52	5.95	6.10	6.45	7.88	9.46	11.00	11.00	12.60	15.10	15.80	29.50	45.40	53.80	61.00		
02204130	0718	20030718	20150718	13	32.02	57.77	1.30	217.00			2.06	3.33	4.24	5.20	5.98	6.26	8.52	10.00	10.00	13.50	15.40	18.10	32.80	38.00	41.40	49.80	150.60		
02204130	0719	20030719	20150719	13	25.42	21.13	2.60	60.00			2.68	2.83	3.04	6.55	10.00	10.00	11.80	13.30	14.00	25.90	34.60	40.30	42.40	44.00	47.20	54.90	58.40		
02204130	0720	20030720	20150720	13	20.43	18.27	1.80	55.00			2.04	2.52	3.36	5.40	7.28	7.56	9.64	11.90	14.00	16.10	18.60	22.70	34.60	40.50	43.20	43.90	50.60		
02204130	0721	20030721	20150721	13	25.63	34.56	1.30	124.00			1.70	2.41	3.18	4.35	5.62	6.74	9.36	11.00	11.00	12.40	14.20	18.10	32.80	39.50	45.60	58.20	98.40		
02204130	0722	20030722	20150722	13	19.80	22.92	2.00	79.00			2.00	2.18	3.44	4.80	5.86	6.07	8.26	10.39	12.00	12.70	13.40	14.70	19.60	30.00	41.20	48.90	67.40		
02204130	0723	20030723	20150723	13	20.08	22.58	1.40	77.00			1.68	2.19	2.82	3.65	4.30	4.30	8.92	12.00	12.00	12.00	13.20	16.80	29.40	36.00	40.40	45.30	64.60		
02204130	0724	20030724	20150724	13	17.08	15.69	1.60	53.00			1.72	2.07	3.26	4.35	5.46	6.72	9.96	12.60	14.00	14.70	15.80	17.30	19.40	28.00	36.00	36.00	46.20		
02204130	0725	20030725	20150725	13	15.55	13.33	1.40	38.00			1.96	2.86	3.28	3.50	3.68	3.96	7.60	10.60	12.00	14.10	15.80	18.30	27.40	30.00	31.00	34.50	36.80		
02204130	0726	20030726	20150726	13	35.07	50.78	1.80	162.00			1.80	1.87	2.36	4.30	6.62	8.44	10.08	12.20	15.00	20.60	24.60	27.60	31.80	34.00	53.80	119.60	148.80		
02204130	0727	20030727	20150727	13	16.58	12.37	2.00	37.00			2.08	2.31	3.08	5.65	8.02	8.09	10.44	12.90	15.00	16.40	17.80	19.60	23.80	28.50	32.60	34.70	36.20		
02204130	0728	20030728	20150728	13	13.42	10.75	1.50	32.00			1.66	1.90	1.90	3.20	5.18	7.56	8.38	9.09	10.00	11.40	15.20	20.00	20.00	21.50	24.60	30.20	31.60		
02204130	0729	20030729	20150729	13	14.58	11.02	1.50	31.00			1.50	1.72	3.26	4.60	5.90	7.30	8.34	10.43	14.00	15.40	16.80	18.30	20.40	25.50	30.20	30.90	31.00		
02204130	0730	20030730	20150730	13	17.44	16.76	1.10	54.00			1.90	3.33	4.94	6.20	7.24	8.08	8.62	9.83	12.00	12.70	13.80	15.50	19.00	26.00	35.00	45.50	51.20		
02204130	0731	20030731	20150731	13	19.73	20.14	1.00	72.00			2.00	3.91	6.78	8.00	8.72	9.84	10.00	10.90	13.00	13.00	13.80	15.90	22.20	27.50	34.40	46.30	62.40		
02204130	0801	20030801	20150801	13	20.68	14.84	1.80	50.00			3.32	5.98	8.64	10.20	11.20	11.90	12.00	14.10	19.00	19.00	21.00	24.00	24.00	31.00	39.00	42.50	47.20		
02204130	0802	20030802	20150802	13	14.78	10.35	4.60	35.00			4.64	4.78	5.34	5.90	7.04	9.63	10.60	11.00	11.00	12.40	14.60	17.20	18.60	19.50	23.00	33.50	35.00		
02204130	0803	20030803	20150803	13	13.72	10.83	2.60	40.00			2.80	3.28	4.54	6.40	7.96	8.17	9.10	10.09	11.00	12.40	13.40	14.20	15.60	16.50	19.80	29.60	36.40		
02204130	0804	20030804	20150804	13	12.23	11.30	2.20	42.00			2.88	3.91	3.98	4.75	5.78	6.76	7.44	8.13	8.90	9.53	10.28	11.10	11.80	14.00	18.60	27.70	36.80		
02204130	0805	20030805	20150805	13	10.82	9.53	2.30	32.00			2.62	3.12	3.26	3.40	3.96	5.57	6.04	7.04	9.00	9.35	10.10	11.00	11.00	13.00	17.80	27.60	30.80		
02204130	0806	20030806	20150806	13	12.36	10.93	1.30	31.00			1.66	2.25	2.60	2.80	3.24	4.43	5.44	6.60	8.00	10.10	12.60	15.50	19.00	23.50	27.40	28.80	30.20		
02204130	0807	20030807	20150807	13	15.53	14.48	0.76	45.00			1.42	2.51	3.28	3.75	4.68	7.06	7.64	8.46	10.00	10.00	12.40	17.30	26.40	30.50	32.40	33.80	40.60		
02204130	0808	20030808	20150808	13	17.23	18.73	0.37	61.00			1.06	2.19	2.82	3.45	4.42	6.24	8.12	9.41	9.90	12.77	14.00	14.40	17.20	28.00	39.20	43.40	54.20		
02204130	0809	20030809	20150809	13	25.43	39.83	0.24	144.00			0.86	1.87	2.36	2.70	3.50	5.60	7.46	8.89	9.80	10.64	14.20	19.30	21.40	31.50	45.20	59.90	111.20		
02204130	0810	20030810	20150810	13	14.30	14.36	0.06	42.00			0.68	1.65	2.00	2.90	4.22	6.04	7.80	8.83	8.90	9.32	10.10	12.10	19.80	27.50	33.80	36.60	40.00		
02204130	0811	20030811	20150811	13	15.78	13.93	0.02	39.00			0.57	1.46	1.88	2.35	3.34	5.58	7.58	8.91	9.40	17.52	21.80	23.30	25.40	28.50	31.80	34.60	37.40		
02204130	0812	20030812	20150812	13	19.06	23.92	0.02	79.00			0.53	1.36	1.78	1.95	2.50	4.25	6.36	8.14	9.40	13.32	15.80	17.00	17.00	29.50	43.80	50.10	67.80		
02204130	0813	20030813	20150813	13	13.28	13.41	1.30	44.00			1.30	1.37	1.86	2.65	3.60	4.65	6.42	7.77	8.40	10.92	12.80	14.10	14.80	20.00	26.80	33.10	40.00		
02204130	0814	20030814	20150814	13	14.04	11.37	1.10	38.00			1.34	1.96	3.78	5.45	6.84	7.68	9.72	11.30	12.00	12.70	13.00	13.30	15.40	22.00	28.40	29.80	34.80		
02204130	0815	20030815	20150815	13	10.72	9.27	1.00	29.00			1.20	1.55	1.90	2.25	3.24	5.83	6.44	7.50	9.60	11.28	12.00	12.10	12.80	14.50	18.40	26.80	28.60		
02204130	0816	20030816	20150816	13	12.02	12.67	0.35	40.00			0.59	1.00	1.39	2.40	3.42	3.84	5.16	6.75	8.50	9.34	10.62	12.00	12.00	20.00	28.40	29.80	36.00		
02204130	0817	20030817	20150817	13	13.62	12.88	0.05	41.00			0.41	1.19	2.83	5.35	7.50	7.85	8.68	9.23	9.30	9.79	10.80	12.10	12.80	20.50	29.40	34.30	38.60		
02204130	0818	20030818	20150818	13	16.06	15.05	0.02	45.00			0.29	0.91	2.38	3.80	5.48	7.86	8.26	9.11	11.00	13.10	14.00	15.50	26.00	31.50	34.60	36.70	41.80		
02204130	0819	20030819	20150819	13	14.91	15.70	0.09	53.00			1.25	3.03	3.24	4.15	5.04	5.18	6.40	8.34	11.00	11.00	11.00	11.70	16.60	23.00	30.00	37.00	47.00		
02204130	0820	20030820	20150820	13	16.92	17.60	0.11	56.00			0.99	2.32	2.46	2.90	3.82	5.64	8.30	10.23	11.00	12.40	13.80	16.10	23.80	27.50	32.40	44.30	52.00		
02204130	0821	20030821	20150821	13	40.90	97.40	0.20	363.00			0.60	1.35	2.40	3.65	5.68	9.46	11.20	12.30	13.00	14.40	16.20	19.00	26.00	29.50	31.40	32.80	231.00		
02204130	0822	20030822	20150822	13	32.41	72.47	0.54	271.00			0.70	1.08	2.03	2.75	4.44	8.78	9.76	10.30	11.00	11.70	12.40	14.40	24.20	27.50	29.00	32.50	175.80		
02204130	0823	20030823	20150823	13	14.73	17.00	1.20	62.00			1.20	1.27	1.76	1.95	2.68	5.06	7.74	9.36	9.50	10.55	11.80	13.60	17.80	22.50	26.80	29.60	49.20		
02204130	0824	20030824	20150824	13	19.27	27.36	0.84	81.00			1.02	1.48	2.74	3.20	3.48	4.11	6.24	7.78	8.20	10.16	11.00	11.60	15.80	21.00	35.40	71.80	79.40		
02204130	0825	20030825	20150825	13	13.48	13.17	0.82	39.00			0.93	1.24	2.22	3.05	4.34	6.93	7.42	8.07	9.40	9.82	10.00	11.20	19.60	23.00	26.80	36.60	38.60		
02204130	0826	20030826	20150826	13	20.30	35.68	0.74	134.00			0.88	1.19	1.82	2.15	3.28	6.71	7.32	7.49	7.70	8.19	9.04	11.30	20.40	26.00	29.40	30.80	92.80		
02204130	0827	20030827	20150827	13	14.46	14.56	0.55	51.00			0.72	1.08	1.80	3.85	5.92	6.69	6.92	7.33	8.10	9.29	13.48	19.40	22.20	23.50	25.20	29.40	42.60		
02204130	0828	20030828	20150828	13	18.34	25.18	0.70	97.00			0.74	1.06	2.96	5.05	6.66	6.87	7.26	8.07	9.40	12.62	17.20	22.00	22.00	22.00	22.80	25.60	68.60		
02204130	0829	20030829	20150829	13	15.04	17.25	0.58	64.00			1.15	2.05	2.40	4.40	6.36	6.57	7.26	8.09	9.00	9.56	11.08	13.60	17.80	21.00	24.80	31.10	51.20		
02204130	0830	20030830	20150830	13	24.14	37.79	0.52	142.00			0.87	1.89	5.32	6.95	7.70	8.05	8.70	9.31	9.80	12.04	15.00	18.40	21.20	23.50	30.20	48.40	105.60		
02204130	0831	20030831	20150831	13	19.72	15.44	0.49	46.00			0.73	1.72	6.06	8.00	8.92	9.69	10.52	13.10	18.00	20.80	22.00	22.70	27.60	32.50	37.80	44.10	45.60		
02204130	0901	20030901	20150901	13	12.67	8.55	0.44	27.00			0.62	1.42	5.06	6.40	6.72	6.79	8.60	10.46	12.00	14.10	15.40	16.30	18.40	19.50	21.00	24.50	26.20		
02204130	0902	20030902	20150902	13	13.29	13.21	0.38	50.00			0.47	0.98	3.56	5.10	5.98	6.26	6.90	8.11	10.00	11.40	12.40	13.60	17.80	20.00	21.40	22.80	39.20		
02204130	0903	20030903	20150903	13	11.86	7.87	0.35	24.00			1.57	3.50	4.20	5.15	5.94	6.08	7.24	8.60	10.00	12.80	15.20	17.20	18.60	20.00	21.00	21.00	22.80		
02204130	0904	20030904	20150904	13	14.98	16.66	0.41	59.00			1.17	2.37	2.86	4.15	5.32	5.39	6.12	7.53	9.70	11.31	12.40	13.70	18.60	20.00	23.60	36.20	50.60		
02204130	0905	20030905	20150905	13	10.49	8.69	0.91	27.00			1.31	1.99	2.62	3.70	4.68	4.96	5.48	6.40	7.80	9.06	10.16	11.50	15.00	17.50	20.20	24.40	26.20		
02204130	0906	20030906	20150906	13	8.98	6.41	1.90	22.00			2.22	2.73	2.94	3.60	4.34	4.83	5.32	6.05	7.10	8.36	9.14	9.95	13.10	14.50	15.60	17.70	20.40		
02204130	0907	20030907	20150907	13	45.23	130.51	1.10	479.00			1.66	2.62	3.46	4.25	4.82	4.89	5.14	5.66	6.50	7.69	10.12	13.40	16.20	19.00	21.00	21.00	295.80		
02204130	0908	20030908	20150908	13	23.52	51.02	0.81	191.00			1.49	2.56	2.98	3.85	4.62	4.69	4.82	5.38	6.50	7.27	9.76	13.40	16.20	18.50	22.00	29.00	126.60		
02204130	0909	20030909	20150909	13	11.61	12.12	0.70	45.00			1.30	2.21	2.28	3.25	4.28	4.56	4.60	5.41	7.30	9.89	11.40	12.40	15.20	17.50	19.60	21.70	35.80		
02204130	0910	20030910	20150910	13	9.73	8.00	0.55	27.00			0.97	1.64	1.92	3.20	4.42	4.49	4.56	5.29	6.90	10.47	12.40	13.20	14.60	15.50	16.60	18.70	23.80		
02204130	0911	20030911	20150911	13	10.35	8.77	0.48	29.00			0.81	1.52	3.06	3.90	4.32	4.39	5.54	6.30	6.30	9.59	11.00	11.50	15.00	17.50	19.60	21.70	26.20		
02204130	0912	20030912	20150912	13	10.06	6.64	0.42	20.00			0.69	1.33	2.94	4.10	5.12	6.24	8.38	9.76	9.90	10.67	11.40	12.30	14.40	16.50	18.20	18.90	19.60		
02204130	0913	20030913	20150913	13	9.69	7.09	0.37	24.00			0.66	1.29	2.62	3.95	5.18	6.16	6.90	7.72	8.70	9.12	9.98	11.40	14.20	16.00	17.20	17.90	21.60		
02204130	0914	20030914	20150914	13	9.95	7.66	0.31	27.00			0.41	0.77	2.27	3.85	5.18	5.81	6.74	8.02	9.70	9.84	10.74	12.30	14.40	15.50	16.40	17.80	23.40		
02204130	0915	20030915	20150915	13	10.06	7.93	0.26	28.00			0.30	0.70	3.19	4.55	5.26	5.47	6.16	7.47	9.50	9.50	10.90	13.10	13.80	14.50	16.00	19.50	24.80		
02204130	0916	20030916	20150916	13	30.36	66.90	0.25	246.00			0.26	0.66	3.34	4.45	4.98	5.61	6.00	7.25	9.70	9.70	9.82	10.40	13.20	16.50	28.20	60.40	173.60		
02204130	0917	20030917	20150917	13	60.32	148.92	0.26	531.00			0.33	0.79	3.21	4.00	4.18	4.46	5.34	6.62	8.30	9.00	9.34	9.86	13.08	16.00	49.40	159.30	388.60		
02204130	0918	20030918	20150918	13	16.71	25.12	0.24	86.00			1.26	2.86	3.28	3.45	3.62	4.04	5.00	6.26	7.80	8.36	8.84	9.68	13.04	15.50	24.60	51.20	73.60		
02204130	0919	20030919	20150919	13	29.42	70.60	0.31	261.00			1.35	2.92	3.06	3.20	3.42	3.84	4.80	6.30	8.40	8.82	9.04	9.49	12.22	14.50	22.20	43.90	175.40		
02204130	0920	20030920	20150920	13	15.79	26.89	0.32	100.00			0.75	1.48	2.04	2.80	3.48	3.76	4.58	5.85	7.60	8.30	8.72	9.31	12.18	14.50	19.80	33.10	74.00		
02204130	0921	20030921	20150921	13	69.20	214.08	0.97	781.00			1.30	1.80	1.80	2.65	3.64	4.13	4.68	5.60	7.00	7.91	10.18	13.30	15.40	21.50	27.60	29.70	480.60		
02204130	0922	20030922	20150922	13	87.44	256.88	0.68	939.00			0.93	1.50	2.90	3.35	3.40	3.40	4.84	6.07	6.70	7.75	9.72	13.40	23.20	37.00	54.20	75.90	595.00		
02204130	0923	20030923	20150923	13	25.03	37.80	0.50	121.00			0.68	1.18	2.75	3.25	3.80	5.55	6.76	7.64	8.20	11.56	14.60	17.70	22.60	26.00	41.00	86.50	109.80		
02204130	0924	20030924	20150924	13	14.42	19.68	0.41	75.00			0.53	0.96	2.62	3.15	3.84	6.08	7.24	7.98	8.40	9.10	10.44	12.20	13.60	18.50	23.20	23.90	54.60		
02204130	0925	20030925	20150925	13	16.92	19.60	0.38	59.00			0.49	0.89	2.53	3.10	3.38	4.01	6.20	8.32	10.00	11.40	14.80	19.30	21.40	22.50	29.60	52.70	57.80		
02204130	0926	20030926	20150926	13	22.11	32.32	0.35	106.00			0.50	0.96	2.55	3.05	4.02	7.24	8.00	8.23	8.30	10.89	14.40	18.20	19.60	21.00	33.20	72.40	94.80		
