site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295637	0501	19340501	20150501	82	235.75	258.19	8.20	1840.00		20.60	37.00	62.95	77.60	86.75	94.90	102.55	126.40	141.75	161.50	193.95	211.20	234.50	248.80	297.75	361.00	398.15	528.20	668.80	
02295637	0502	19340502	20150502	82	226.25	227.20	7.80	1200.00		20.90	35.00	61.00	75.20	87.50	92.70	101.20	113.20	133.05	154.00	173.00	190.80	225.95	239.30	274.25	340.80	381.70	542.10	730.85	
02295637	0503	19340503	20150503	82	234.86	288.40	8.40	1890.00		20.60	33.70	57.00	73.80	84.75	90.80	94.20	106.40	116.70	144.50	171.00	202.60	216.00	234.00	265.00	322.00	423.25	533.00	711.80	
02295637	0504	19340504	20150504	82	235.96	283.78	8.10	1690.00		22.60	34.20	54.35	71.40	81.00	86.80	97.05	109.80	124.70	137.50	171.10	191.60	204.65	222.10	258.25	300.40	415.95	592.30	803.45	
02295637	0505	19340505	20150505	82	230.42	249.97	7.30	1210.00		21.60	33.30	51.00	62.20	76.75	82.80	94.05	108.00	116.90	148.50	172.40	186.60	201.70	226.30	257.75	343.20	424.25	624.30	911.35	
02295637	0506	19340506	20150506	82	214.52	221.96	7.90	968.00		19.75	32.70	53.35	64.80	72.50	81.80	88.05	101.40	128.50	140.00	159.90	176.80	192.75	207.30	236.25	318.40	422.60	621.80	694.20	
02295637	0507	19340507	20150507	82	205.60	221.83	6.80	1150.00		19.45	37.30	52.45	65.00	79.25	84.90	88.25	103.40	129.70	137.00	143.60	177.20	183.00	194.10	222.75	275.00	350.05	574.50	720.60	
02295637	0508	19340508	20150508	82	194.11	197.46	5.40	1050.00		19.05	41.60	53.35	61.60	71.75	80.90	94.10	110.40	125.00	135.00	142.95	172.60	191.50	202.90	219.75	252.00	314.05	497.50	635.05	
02295637	0509	19340509	20150509	82	191.30	189.76	5.20	865.00		22.45	39.60	52.90	61.00	72.50	80.00	88.15	109.20	115.70	126.50	146.00	166.80	183.85	198.50	217.25	252.20	303.40	543.40	666.40	
02295637	0510	19340510	20150510	82	193.87	200.96	7.10	1170.00		25.00	39.60	53.35	62.20	72.00	81.50	89.20	101.00	113.00	121.50	141.65	160.80	181.95	207.00	228.25	261.00	341.60	510.30	647.70	
02295637	0511	19340511	20150511	82	218.75	279.50	8.50	1870.00		21.60	39.60	54.15	66.00	75.75	83.70	93.05	101.40	113.35	119.00	133.30	169.20	195.00	212.10	223.75	315.20	425.60	547.80	620.45	
02295637	0512	19340512	20150512	82	239.00	455.40	6.70	3820.00		20.45	34.30	50.25	66.00	69.75	79.70	90.15	96.80	108.70	113.00	122.95	166.80	183.90	206.20	222.25	310.40	390.95	518.80	666.70	
02295637	0513	19340513	20150513	82	253.88	594.36	6.10	5190.00		19.15	34.90	52.00	59.20	69.75	83.90	87.05	97.20	105.05	119.50	132.00	160.40	174.95	202.30	247.50	290.40	359.20	475.60	742.00	
02295637	0514	19340514	20150514	82	269.11	628.68	5.10	5300.00		18.15	30.20	53.45	64.20	74.00	77.90	88.00	94.00	101.05	108.00	125.90	150.80	168.60	210.10	224.00	269.80	363.50	466.90	1022.40	
02295637	0515	19340515	20150515	82	270.52	594.48	5.00	4780.00		17.15	31.50	51.90	68.00	70.75	81.90	87.10	92.20	101.70	119.00	136.60	153.60	169.40	194.10	240.25	254.80	364.15	521.30	957.75	
02295637	0516	19340516	20150516	82	257.81	537.00	5.30	4350.00		16.15	28.20	50.70	62.00	71.50	82.70	86.00	92.20	105.35	119.50	140.30	150.80	171.70	199.70	229.75	275.00	335.55	540.20	802.80	
02295637	0517	19340517	20150517	82	251.63	537.55	4.70	4480.00		19.90	31.90	48.90	63.20	73.00	80.70	83.05	96.60	102.05	126.00	141.95	152.80	176.85	191.00	221.75	276.00	315.85	513.30	860.95	
02295637	0518	19340518	20150518	82	242.13	536.69	4.30	4540.00		23.30	33.20	43.80	55.00	72.50	77.80	83.05	91.60	109.70	126.00	136.00	146.80	165.30	174.40	196.75	263.00	326.65	502.30	804.30	
02295637	0519	19340519	20150519	82	229.91	516.79	3.80	4420.00		29.00	35.30	45.35	53.00	63.50	69.00	82.10	96.00	104.00	116.00	130.00	138.80	147.90	172.00	201.00	261.20	288.00	444.40	722.10	
02295637	0520	19340520	20150520	82	220.82	489.22	3.60	4190.00		22.45	29.90	44.90	52.00	56.75	68.00	81.05	89.40	103.05	114.50	130.30	151.20	158.95	176.00	191.75	228.60	295.90	421.30	670.65	
02295637	0521	19340521	20150521	82	226.46	443.28	5.30	3440.00		21.30	33.20	40.45	44.00	62.50	69.00	79.05	88.60	104.05	116.00	123.60	146.40	160.95	177.40	219.00	248.80	290.75	402.80	820.95	
02295637	0522	19340522	20150522	82	241.26	418.36	8.70	2510.00		21.90	33.90	42.00	46.20	67.50	74.70	94.15	104.20	108.05	114.00	128.30	152.60	169.80	175.00	223.50	274.00	301.35	430.00	1239.40	
02295637	0523	19340523	20150523	82	229.56	343.70	9.00	2020.00		23.30	33.40	51.25	64.20	73.25	79.80	96.05	106.20	116.05	128.00	147.95	151.80	171.90	191.40	226.00	254.60	287.30	392.60	1155.30	
02295637	0524	19340524	20150524	82	227.50	302.13	8.70	1630.00		22.30	32.80	48.00	63.40	73.50	80.00	97.25	110.20	113.75	129.00	144.65	164.20	188.85	211.20	225.25	274.60	337.85	505.60	1102.50	
02295637	0525	19340525	20150525	82	219.80	257.67	9.40	1370.00		21.15	30.60	42.45	55.80	69.25	78.50	88.05	102.00	114.15	137.50	150.60	167.60	197.45	232.90	276.00	290.80	379.65	494.70	834.85	
02295637	0526	19340526	20150526	82	218.83	248.77	13.00	1230.00		19.00	27.30	38.90	57.20	64.00	76.60	93.25	102.00	126.40	141.00	155.55	177.80	196.90	225.20	259.25	302.40	359.40	538.20	863.00	
02295637	0527	19340527	20150527	82	230.81	285.02	9.10	1360.00		17.30	31.00	43.45	53.60	62.50	71.80	90.15	97.00	110.00	141.00	154.50	173.80	189.80	223.50	286.50	316.40	370.10	621.80	1092.50	
02295637	0528	19340528	20150528	82	236.33	290.65	7.90	1260.00		16.45	32.30	44.00	60.20	69.50	81.00	89.20	97.40	105.50	128.50	152.30	166.60	184.85	222.60	283.75	316.20	369.50	705.10	1098.50	
02295637	0529	19340529	20150529	82	231.83	272.33	6.80	1100.00		18.15	30.30	38.80	59.00	70.25	83.90	90.20	101.00	108.35	128.50	145.55	165.40	195.85	251.30	269.25	304.20	404.65	848.90	978.90	
02295637	0530	19340530	20150530	82	245.60	303.72	5.90	1810.00		18.20	28.00	37.00	50.80	72.00	81.80	90.05	98.00	132.75	142.50	162.65	177.00	217.70	247.30	278.75	334.80	399.00	748.70	914.25	
02295637	0531	19340531	20150531	82	243.89	290.38	5.20	1610.00		18.05	29.60	42.70	56.40	67.25	84.10	90.10	113.00	132.70	159.50	182.65	195.80	213.95	243.00	250.75	320.40	406.65	680.20	935.20	
02295637	0601	19340601	20150601	82	243.63	281.56	5.50	1310.00		18.90	33.00	45.35	61.40	77.25	83.80	99.00	118.20	126.70	149.50	171.30	185.60	204.95	228.70	256.75	321.80	428.20	744.10	933.65	
02295637	0602	19340602	20150602	82	260.13	331.52	5.00	2010.00		30.00	42.60	48.45	59.80	74.50	90.80	107.40	117.40	132.70	152.00	165.30	173.80	191.80	220.10	264.00	318.20	488.55	851.00	969.70	
02295637	0603	19340603	20150603	82	262.42	323.43	4.70	1910.00		26.15	48.00	52.45	70.80	84.00	92.40	116.05	124.60	138.85	158.50	167.55	188.20	202.90	239.50	273.75	300.20	469.35	760.80	935.00	
02295637	0604	19340604	20150604	82	279.50	379.81	4.90	2570.00		21.30	42.20	57.45	75.60	82.00	91.60	112.25	128.80	144.35	159.50	169.00	183.40	214.95	237.00	294.00	369.60	558.15	696.10	1013.35	
02295637	0605	19340605	20150605	82	327.60	497.62	5.20	3250.00		22.60	39.00	54.80	67.60	80.00	96.40	115.20	128.00	156.05	171.50	177.65	190.40	205.70	261.80	302.00	471.40	671.15	741.20	1502.50	
02295637	0606	19340606	20150606	82	362.02	573.79	5.70	3320.00		24.15	41.20	54.00	69.60	81.75	105.90	118.10	127.20	152.70	165.50	180.90	196.00	214.80	270.30	328.50	460.80	683.60	784.80	1796.00	
02295637	0607	19340607	20150607	82	366.19	561.99	5.40	2830.00		21.75	43.30	56.70	66.00	87.75	104.80	116.80	140.80	157.00	171.00	192.60	197.00	220.85	233.40	340.00	503.40	661.20	867.40	1980.50	
02295637	0608	19340608	20150608	82	354.85	561.84	9.00	3870.00		23.20	48.40	59.80	75.60	89.50	116.00	131.05	139.20	147.70	164.00	187.55	207.60	229.75	307.50	378.25	496.80	579.85	847.00	1461.00	
02295637	0609	19340609	20150609	82	382.98	544.13	9.70	3360.00		23.35	51.20	60.90	86.40	108.00	120.00	130.10	137.00	153.70	173.50	182.95	211.20	250.20	347.90	434.75	530.80	711.75	1056.10	1617.00	
02295637	0610	19340610	20150610	82	375.27	514.37	7.30	2770.00		23.10	51.60	74.15	87.20	95.00	110.70	130.00	138.00	153.00	168.50	181.25	230.00	279.05	320.40	411.00	548.40	653.35	991.20	1710.00	
02295637	0611	19340611	20150611	82	364.17	496.75	6.30	3240.00		23.80	53.20	84.90	92.40	105.75	123.50	129.15	142.80	167.00	180.50	205.35	237.20	275.65	303.20	372.25	526.20	652.95	971.20	1412.50	
02295637	0612	19340612	20150612	82	381.59	548.67	6.70	3880.00		38.00	82.00	87.00	98.80	111.75	131.50	140.45	157.80	183.75	203.00	224.90	247.00	298.05	372.40	445.50	515.80	668.90	892.80	1140.00	
02295637	0613	19340613	20150613	82	408.27	628.13	9.30	4100.00		37.50	78.00	82.25	104.00	112.50	130.10	148.35	160.60	183.85	203.00	219.20	243.00	284.75	349.90	439.50	579.80	800.10	937.30	1193.50	
02295637	0614	19340614	20150614	82	391.40	580.23	9.70	3590.00		39.15	77.30	88.95	110.60	122.75	135.70	144.20	165.00	178.00	196.00	227.30	251.60	276.95	328.20	393.50	481.00	676.95	930.70	1296.50	
02295637	0615	19340615	20150615	82	428.88	700.26	7.00	4700.00		44.15	72.60	87.10	106.20	118.50	134.50	143.05	154.60	172.40	192.00	206.30	267.80	294.80	344.70	396.00	534.80	696.40	1000.40	1996.50	
02295637	0616	19340616	20150616	82	538.12	1041.12	5.90	5920.00		35.30	66.00	91.80	105.80	119.50	125.90	139.15	150.80	164.70	171.50	197.80	247.80	292.00	339.40	444.50	543.60	929.30	1084.00	3199.00	
02295637	0617	19340617	20150617	82	602.61	1336.97	6.00	9400.00		34.15	65.70	89.50	107.20	116.00	135.00	150.00	160.20	174.15	198.00	224.30	282.00	307.90	341.90	444.50	561.60	878.65	1309.00	2903.00	
02295637	0618	19340618	20150618	82	664.10	1293.77	6.60	7870.00		41.80	60.20	90.90	113.60	118.00	122.70	140.20	167.60	195.00	250.00	281.65	317.40	355.25	472.10	540.25	649.80	927.85	1749.00	3452.50	
02295637	0619	19340619	20150619	82	745.15	1447.79	5.30	7390.00		47.15	72.80	83.70	104.60	118.25	126.70	138.20	168.60	187.50	244.50	300.60	329.80	369.80	493.20	532.50	664.00	1101.50	1948.00	4841.00	
02295637	0620	19340620	20150620	82	797.82	1643.88	4.90	8800.00		55.15	70.90	89.90	102.40	111.75	131.10	144.05	156.60	170.20	240.00	285.80	346.40	381.90	456.80	535.00	675.20	1137.00	1905.00	5144.00	
02295637	0621	19340621	20150621	82	804.66	1603.47	16.00	9490.00		59.15	76.00	91.25	113.00	127.75	146.60	159.75	186.60	222.00	249.50	315.45	370.00	435.25	528.20	622.00	853.20	1262.50	2119.00	3768.00	
02295637	0622	19340622	20150622	82	794.07	1482.38	24.00	9850.00		57.35	80.50	102.65	132.40	143.50	151.70	167.10	190.20	266.00	309.00	383.00	458.40	540.95	646.80	790.25	952.00	1191.00	1904.00	3283.00	
02295637	0623	19340623	20150623	82	766.40	1391.39	17.00	9670.00		52.20	84.70	98.35	127.20	141.00	157.60	185.15	208.80	258.35	330.50	432.45	505.40	543.90	628.20	718.00	907.40	1284.50	1628.00	3918.00	
02295637	0624	19340624	20150624	82	792.71	1358.26	20.00	9130.00		49.75	79.20	117.90	136.40	148.50	161.50	203.10	246.80	285.55	352.50	396.90	516.00	623.90	705.00	842.25	907.60	1213.50	1856.00	3950.50	
02295637	0625	19340625	20150625	82	869.24	1582.80	19.00	9770.00		62.30	91.20	101.90	131.00	146.75	179.70	206.70	255.20	299.45	366.00	413.95	544.40	594.80	700.10	890.50	974.80	1247.50	1914.00	4528.50	
02295637	0626	19340626	20150626	82	920.84	1595.08	21.00	10600.00		59.65	87.60	110.95	126.20	144.25	189.90	220.15	259.60	312.05	396.00	496.55	553.00	613.45	721.70	866.50	1158.00	1875.00	2302.00	4178.50	
02295637	0627	19340627	20150627	82	889.00	1318.19	24.00	7740.00		77.15	86.80	128.25	137.20	162.75	193.00	216.25	281.80	337.40	388.50	424.25	536.40	614.15	826.40	998.00	1288.00	1907.50	2544.00	3769.00	
02295637	0628	19340628	20150628	82	850.24	1144.61	33.00	6010.00		68.50	105.80	127.00	150.80	175.00	196.60	211.95	293.40	319.85	346.50	441.65	528.00	594.25	705.10	961.00	1332.00	1849.50	2552.00	3335.50	
02295637	0629	19340629	20150629	82	809.01	1020.42	37.00	4980.00		69.15	102.80	133.85	154.80	182.50	220.00	248.50	280.80	330.30	372.50	477.15	558.80	623.70	727.10	832.50	1408.00	1820.00	2486.00	3254.50	
02295637	0630	19340630	20150630	82	810.38	906.44	38.00	4180.00		59.15	116.90	150.05	185.80	200.00	245.60	294.30	319.40	390.40	464.00	526.65	620.80	686.30	749.00	866.25	1432.00	1979.50	2355.00	2861.00	
02295637	0701	19340701	20150701	82	796.61	831.07	53.00	3520.00		97.15	127.20	157.60	197.00	249.25	266.40	287.40	338.40	396.70	518.00	541.65	606.40	636.90	705.60	1075.00	1540.00	1862.00	2209.00	2650.00	
02295637	0702	19340702	20150702	82	798.93	822.91	52.00	4070.00		69.65	118.60	159.90	221.40	246.25	288.00	324.70	361.40	443.30	505.50	556.05	611.60	718.65	833.60	975.50	1326.00	1740.50	2225.00	2672.50	
02295637	0703	19340703	20150703	82	815.73	891.53	50.00	4520.00		65.25	126.40	166.35	220.20	258.25	325.90	353.90	390.80	451.35	471.50	505.10	614.20	698.10	796.40	904.50	1108.00	2040.00	2231.00	2467.50	
02295637	0704	19340704	20150704	82	829.71	923.27	42.00	4490.00		56.75	122.50	173.25	222.00	288.50	348.50	382.20	417.60	443.50	493.50	535.95	591.60	686.20	807.90	880.25	948.60	1912.00	2195.00	3136.50	
02295637	0705	19340705	20150705	82	822.38	909.92	39.00	4250.00		59.15	131.10	200.15	217.20	279.75	317.10	352.25	388.60	422.80	464.50	488.65	547.60	714.10	818.60	911.50	1316.00	1773.50	2284.00	2940.50	
02295637	0706	19340706	20150706	82	808.98	903.42	30.00	4750.00		62.15	134.90	203.45	266.40	286.75	319.40	358.10	379.80	407.45	446.00	488.05	583.40	694.90	757.40	949.50	1070.00	1712.50	2197.00	2699.50	
02295637	0707	19340707	20150707	82	801.18	887.63	32.00	4730.00		72.10	137.80	198.65	246.00	279.50	312.00	339.95	371.20	406.05	454.00	492.30	543.40	698.20	773.70	987.75	1126.00	1673.00	2259.00	3003.00	
02295637	0708	19340708	20150708	82	791.85	810.66	24.00	4030.00		69.35	149.60	177.35	250.80	305.50	326.80	361.10	400.20	426.05	454.00	494.05	614.60	695.60	852.10	1057.50	1340.00	1435.50	2074.00	2855.50	
02295637	0709	19340709	20150709	82	767.01	740.64	48.00	3150.00		100.50	131.10	171.25	251.20	295.75	318.30	340.25	359.20	384.10	457.00	545.05	602.40	707.55	945.30	1130.00	1270.00	1447.50	1805.00	2798.00	
02295637	0710	19340710	20150710	82	738.63	726.17	55.00	3340.00		107.50	141.90	182.30	255.20	279.75	304.90	320.20	345.40	372.00	434.50	511.70	582.60	682.50	818.70	1027.50	1254.00	1468.50	1689.00	2569.50	
02295637	0711	19340711	20150711	82	722.59	715.16	49.00	3480.00		118.15	141.70	196.20	256.00	277.25	292.80	302.10	334.80	368.00	423.00	506.30	566.00	614.75	845.70	989.75	1234.00	1494.00	1674.00	2413.00	
02295637	0712	19340712	20150712	82	715.09	692.03	37.00	3830.00		116.40	170.80	228.45	258.20	268.75	298.40	318.45	346.20	438.75	471.00	520.05	580.80	610.95	777.50	998.00	1206.00	1345.50	1549.00	2155.00	
02295637	0713	19340713	20150713	82	775.33	741.19	26.00	4040.00		118.75	192.80	242.45	252.60	286.00	326.60	353.70	404.80	462.20	516.00	572.95	594.60	699.20	912.30	1020.00	1282.00	1566.00	1695.00	2308.00	
02295637	0714	19340714	20150714	82	812.59	797.80	24.00	3970.00		118.30	183.00	235.15	273.20	299.50	353.10	370.40	419.40	476.60	527.50	596.90	661.60	754.05	873.70	997.50	1180.00	1485.00	1986.00	2676.00	
02295637	0715	19340715	20150715	82	860.15	891.45	27.00	4350.00		110.75	188.60	228.45	255.80	310.25	334.60	429.50	456.40	505.25	576.50	651.85	710.20	837.15	899.00	977.50	1100.00	1356.50	2101.00	3441.50	
02295637	0716	19340716	20150716	82	879.52	939.90	39.00	5180.00		115.45	178.70	223.15	272.60	304.25	389.90	437.10	453.00	505.40	595.00	648.30	730.80	782.75	878.80	996.75	1218.00	1350.00	1964.00	3414.00	
02295637	0717	19340717	20150717	82	861.32	950.32	44.00	5570.00		125.45	144.50	212.45	243.80	292.75	381.80	425.05	465.40	507.70	577.00	607.60	671.40	784.70	875.50	961.25	1174.00	1484.50	2013.00	3005.50	
02295637	0718	19340718	20150718	82	855.17	924.79	35.00	5390.00		114.70	150.50	211.25	258.40	300.00	367.60	431.90	476.00	519.10	571.00	605.55	720.40	776.55	819.60	969.50	1200.00	1499.50	2054.00	2787.00	
02295637	0719	19340719	20150719	82	873.24	916.10	29.00	4930.00		105.70	154.80	217.70	285.00	305.75	356.00	412.00	439.20	505.50	581.50	647.50	735.00	824.75	933.90	1125.00	1318.00	1492.00	1842.00	2919.50	
02295637	0720	19340720	20150720	82	915.35	1002.34	51.00	6010.00		109.95	164.40	227.90	299.80	362.75	394.40	429.60	474.40	564.85	595.00	654.90	747.40	790.40	1001.00	1107.50	1268.00	1473.00	2084.00	2710.50	
02295637	0721	19340721	20150721	82	945.77	1042.95	65.00	6810.00		108.10	156.40	217.75	303.20	360.75	425.60	452.35	501.60	523.45	628.00	709.60	823.40	864.10	977.00	1057.50	1358.00	1701.00	2175.00	2951.50	
02295637	0722	19340722	20150722	82	926.71	945.94	80.00	6230.00		125.85	170.50	238.80	300.40	392.75	449.10	486.50	568.40	626.35	666.00	716.60	785.60	829.25	922.30	1135.00	1244.00	1671.50	1984.00	2570.00	
02295637	0723	19340723	20150723	82	932.24	920.90	114.00	6010.00		137.50	202.00	272.75	345.80	383.00	435.80	455.90	508.40	546.50	623.50	691.85	742.80	918.00	999.20	1167.50	1358.00	1813.00	2004.00	2449.00	
02295637	0724	19340724	20150724	82	948.00	900.36	118.00	6010.00		135.45	211.50	317.75	361.60	409.00	426.50	470.05	533.60	585.05	634.50	724.05	837.00	926.95	1036.00	1272.50	1448.00	1693.00	2002.00	2818.50	
02295637	0725	19340725	20150725	82	916.87	885.15	93.00	5910.00		153.45	236.40	338.90	353.00	379.00	423.80	461.45	517.60	565.70	611.00	677.85	779.40	912.90	1009.10	1197.50	1400.00	1515.50	1911.00	2346.50	
02295637	0726	19340726	20150726	82	928.71	905.22	97.00	6340.00		151.35	225.00	316.85	353.80	382.50	452.70	470.60	556.20	620.75	656.50	724.75	858.00	917.85	973.80	1132.50	1412.00	1561.50	1955.00	2424.00	
02295637	0727	19340727	20150727	82	972.82	998.45	113.00	7060.00		145.20	225.30	281.60	341.80	387.75	410.90	444.60	498.20	566.00	630.00	710.85	817.20	972.50	1091.00	1287.50	1446.00	1874.00	2187.00	2557.00	
02295637	0728	19340728	20150728	82	1027.85	1018.60	116.00	6570.00		138.05	226.50	289.40	340.20	348.75	382.10	454.25	498.00	593.10	633.00	756.70	945.20	1027.90	1180.00	1355.00	1764.00	1886.50	2460.00	2897.50	
02295637	0729	19340729	20150729	82	1030.73	986.43	94.00	5610.00		136.15	198.90	291.25	307.00	355.25	392.00	461.15	523.40	571.20	685.50	827.65	919.40	971.60	1135.00	1482.50	1624.00	1859.50	2430.00	3118.50	
02295637	0730	19340730	20150730	82	1039.76	1085.88	83.00	7250.00		143.10	254.90	293.80	328.80	362.75	389.30	446.00	501.20	546.10	663.00	809.80	1056.00	1130.00	1201.00	1320.00	1546.00	1765.50	2256.00	3169.50	
02295637	0731	19340731	20150731	82	1075.77	1357.37	90.00	11100.00		138.00	243.00	273.15	312.40	333.00	376.20	446.60	529.40	580.10	721.00	962.20	1050.00	1109.50	1281.00	1325.00	1492.00	1708.50	2211.00	2808.00	
02295637	0801	19340801	20150801	82	1029.63	1404.15	75.00	11900.00		130.75	221.70	253.15	270.00	328.00	390.10	462.80	519.60	610.50	679.00	818.95	870.40	963.35	1194.00	1372.50	1436.00	1722.50	2079.00	2620.50	
02295637	0802	19340802	20150802	82	1006.16	1244.16	69.00	10400.00		177.15	236.30	270.35	294.20	322.25	379.80	446.55	536.80	574.75	721.50	812.75	866.60	1007.50	1234.00	1390.00	1488.00	1761.50	1955.00	2348.50	
02295637	0803	19340803	20150803	82	1004.78	1106.53	71.00	8580.00		152.15	240.10	264.45	304.40	324.00	393.70	511.75	553.60	618.15	671.00	781.35	851.20	1008.30	1255.00	1435.00	1574.00	1703.00	1930.00	2357.50	
02295637	0804	19340804	20150804	82	992.63	993.06	94.00	6930.00		164.20	223.00	242.25	324.20	352.00	453.80	509.15	588.80	676.75	731.00	752.55	897.60	1116.50	1180.00	1290.00	1456.00	1641.00	1869.00	2402.00	
02295637	0805	19340805	20150805	82	995.76	919.38	93.00	5490.00		161.45	220.30	256.45	278.40	319.00	419.60	525.15	652.00	734.25	810.50	882.85	958.80	1039.50	1261.00	1282.50	1414.00	1576.50	1947.00	2636.00	
02295637	0806	19340806	20150806	82	1013.85	860.30	90.00	4420.00		145.10	233.10	269.80	310.60	337.50	378.50	472.75	702.60	806.65	895.00	929.85	999.60	1107.50	1301.00	1365.00	1504.00	1596.50	1914.00	3009.50	
02295637	0807	19340807	20150807	82	1005.13	807.48	108.00	4270.00		147.35	217.00	250.25	324.20	350.75	411.40	492.95	674.20	757.45	857.00	902.20	1088.00	1208.00	1297.00	1470.00	1550.00	1655.50	1720.00	3084.00	
02295637	0808	19340808	20150808	82	975.39	780.25	110.00	4350.00		152.25	215.70	244.45	307.00	326.25	423.70	535.35	644.20	731.70	830.00	911.45	995.60	1099.50	1267.00	1472.50	1522.00	1611.00	1717.00	2864.00	
02295637	0809	19340809	20150809	82	936.00	730.52	125.00	4320.00		167.05	212.40	259.40	294.20	380.25	415.80	510.55	585.60	697.80	757.50	847.65	974.20	1118.00	1192.00	1292.50	1452.00	1589.50	1824.00	2290.50	
02295637	0810	19340810	20150810	82	920.46	723.90	111.00	4090.00		159.00	211.50	266.90	320.60	398.00	453.20	491.80	572.00	654.10	702.00	815.60	906.00	1025.75	1203.00	1312.50	1482.00	1604.00	1822.00	2291.00	
02295637	0811	19340811	20150811	82	918.41	765.09	100.00	3600.00		180.90	215.70	292.25	343.60	408.25	450.40	506.35	587.40	650.25	679.00	705.80	777.80	891.90	1094.00	1275.00	1446.00	1535.50	1736.00	2811.00	
02295637	0812	19340812	20150812	82	984.34	853.16	98.00	4440.00		180.15	254.00	308.80	366.40	415.00	433.50	529.10	591.00	624.90	713.00	799.65	821.80	919.25	1221.00	1292.50	1422.00	1630.50	2254.00	3039.50	
02295637	0813	19340813	20150813	82	1031.79	911.07	85.00	4410.00		170.55	267.00	317.65	370.60	412.75	451.40	533.45	584.40	681.30	769.00	823.45	905.20	1018.65	1130.00	1285.00	1494.00	1646.00	2549.00	3032.50	
02295637	0814	19340814	20150814	82	1051.66	926.90	75.00	5110.00		177.15	264.10	312.35	397.40	451.75	504.60	563.35	632.80	675.75	760.00	814.75	894.40	998.70	1093.00	1292.50	1664.00	1988.00	2312.00	3103.50	
02295637	0815	19340815	20150815	82	1046.39	918.46	74.00	5810.00		170.55	259.10	339.70	409.20	484.25	518.70	550.00	602.40	638.95	747.00	811.10	937.00	1047.50	1152.00	1265.00	1676.00	1967.50	2234.00	2860.00	
02295637	0816	19340816	20150816	82	1055.77	977.21	114.00	6960.00		201.95	225.30	332.65	426.00	458.75	497.10	528.00	566.80	667.05	744.00	853.20	977.20	1087.50	1164.00	1440.00	1670.00	2001.00	2244.00	2610.50	
02295637	0817	19340817	20150817	82	1033.62	987.75	113.00	6960.00		164.10	235.00	289.45	385.80	435.50	458.80	501.55	544.40	619.65	747.00	824.20	948.80	1000.00	1176.00	1350.00	1616.00	1913.00	2187.00	2633.50	
02295637	0818	19340818	20150818	82	1001.91	901.14	108.00	5810.00		137.90	267.30	360.50	393.20	444.75	468.90	496.05	548.40	598.10	725.50	796.30	854.00	936.95	1161.00	1287.50	1604.00	1856.50	2021.00	2943.00	
02295637	0819	19340819	20150819	82	950.78	789.32	98.00	4160.00		130.65	299.40	335.35	363.60	425.25	471.40	492.15	540.60	603.10	723.00	773.30	846.80	1034.25	1174.00	1227.50	1466.00	1610.00	2038.00	2718.00	
02295637	0820	19340820	20150820	82	939.27	738.47	91.00	3790.00		124.10	293.20	312.40	374.20	383.75	472.30	546.40	596.40	638.40	715.00	832.80	923.40	1009.10	1141.00	1230.00	1382.00	1626.50	1934.00	2678.00	
02295637	0821	19340821	20150821	82	942.67	728.97	86.00	3510.00		125.90	270.20	317.95	337.00	380.50	464.50	568.60	587.40	701.50	782.50	847.20	956.80	1000.00	1053.00	1200.00	1382.00	1612.00	2149.00	2360.00	
02295637	0822	19340822	20150822	82	998.67	775.22	81.00	3330.00		134.95	266.30	299.30	333.20	395.75	542.20	624.45	678.40	725.00	810.00	878.00	901.20	937.00	1093.00	1220.00	1580.00	1846.50	2225.00	2705.50	
02295637	0823	19340823	20150823	82	1065.82	809.12	74.00	3890.00		177.60	267.70	322.60	370.80	462.75	597.70	651.70	734.60	827.90	868.00	975.25	996.60	1099.00	1135.00	1322.50	1612.00	1760.00	2415.00	2946.50	
02295637	0824	19340824	20150824	82	1075.39	824.40	70.00	3520.00		171.75	243.10	345.95	437.40	502.25	552.60	658.10	700.40	791.35	885.50	932.95	998.20	1078.00	1141.00	1407.50	1540.00	2045.50	2585.00	2981.50	
02295637	0825	19340825	20150825	82	1070.72	841.33	76.00	3670.00		158.10	266.30	319.45	470.40	504.00	542.30	616.45	697.20	730.55	805.00	909.00	978.40	1058.50	1202.00	1282.50	1516.00	2116.00	2581.00	2989.50	
02295637	0826	19340826	20150826	82	1056.10	889.25	84.00	4640.00		194.70	252.50	301.55	409.00	461.75	503.80	544.15	628.40	675.45	817.00	943.00	984.20	1070.00	1181.00	1312.50	1554.00	1943.00	2213.00	3279.50	
02295637	0827	19340827	20150827	82	1073.30	1027.32	116.00	5200.00		196.75	269.40	347.95	394.40	416.00	479.10	506.10	589.00	674.05	780.50	887.05	942.20	1049.50	1134.00	1325.00	1464.00	1565.50	2391.00	3596.50	
02295637	0828	19340828	20150828	82	1146.71	1486.19	99.00	11000.00		171.35	275.40	362.45	391.20	434.50	487.90	542.10	576.20	644.80	720.00	797.95	887.60	987.15	1122.00	1272.50	1340.00	1934.00	2213.00	3946.50	
02295637	0829	19340829	20150829	82	1219.93	1879.70	86.00	15100.00		178.00	282.70	358.20	390.80	443.25	498.70	530.40	604.00	683.70	740.50	866.55	974.20	1077.50	1151.00	1240.00	1314.00	1848.50	2178.00	3689.50	
