site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214645022	0503	19960503	20150503	20	17.87	26.90	3.40	103.00		3.43	4.05	4.61	5.60	7.38	7.96	8.17	8.62	9.14	9.20	9.26	10.32	11.65	12.70	13.00	13.80	17.40	81.00	102.25	
0214645022	0504	19960504	20150504	20	15.71	19.09	3.10	79.00		3.15	4.21	4.38	4.98	6.00	6.93	7.21	7.60	7.96	8.45	8.83	10.24	12.30	14.40	15.00	18.20	27.50	53.30	77.85	
0214645022	0505	19960505	20150505	20	40.73	142.10	3.20	644.00		3.25	4.33	4.64	5.04	5.62	5.85	6.41	6.84	7.26	8.25	8.91	9.12	9.53	10.61	11.75	12.80	13.85	26.60	613.20	
0214645022	0506	19960506	20150506	20	40.80	83.10	3.10	285.00		3.12	3.48	4.20	4.24	4.65	5.82	7.25	8.30	8.64	8.70	8.81	9.20	9.79	10.70	11.75	12.00	150.55	221.80	282.10	
0214645022	0507	19960507	20150507	20	11.32	9.75	3.00	38.00		3.02	3.45	3.94	4.22	4.50	5.16	5.65	6.50	7.07	7.50	7.66	8.72	9.79	10.70	15.50	21.00	26.25	27.00	37.45	
0214645022	0508	19960508	20150508	20	12.57	14.26	2.80	52.00		2.84	3.71	3.86	4.22	4.45	5.32	6.51	6.90	6.90	6.95	7.28	7.92	10.02	11.00	13.25	17.20	19.70	48.80	52.00	
0214645022	0509	19960509	20150509	20	15.98	31.13	2.80	145.00		2.81	3.16	3.75	4.08	4.50	4.83	5.36	6.36	6.69	7.10	8.83	10.00	10.65	11.00	11.75	14.40	18.40	30.70	139.35	
0214645022	0510	19960510	20150510	20	18.98	38.53	3.00	174.00		3.04	3.70	3.71	3.92	4.40	4.49	5.16	6.60	8.04	8.75	8.86	8.96	9.26	9.61	9.93	13.20	25.90	55.00	168.20	
0214645022	0511	19960511	20150511	20	13.93	15.27	3.00	65.00		3.02	3.54	4.09	5.32	5.97	6.71	7.38	7.98	8.49	8.70	8.80	9.04	10.37	13.80	15.00	17.40	22.25	42.80	64.00	
0214645022	0512	19960512	20150512	20	12.19	19.51	2.90	92.00		2.90	3.01	4.08	4.64	5.28	5.59	5.94	6.52	7.13	7.45	7.99	8.42	8.56	8.67	8.78	9.76	11.70	26.40	88.80	
0214645022	0513	19960513	20150513	20	9.70	8.37	2.90	38.00		2.93	3.56	4.14	4.44	4.88	5.88	6.41	7.00	7.69	7.85	8.18	8.46	8.76	9.18	9.45	10.70	11.85	25.50	37.45	
0214645022	0514	19960514	20150514	20	9.10	9.32	2.70	47.00		2.74	3.50	3.65	4.70	5.58	5.86	6.00	6.12	6.34	6.85	7.58	7.86	8.10	8.69	9.43	10.72	11.00	12.80	45.30	
0214645022	0515	19960515	20150515	20	23.64	54.94	3.10	235.00		3.10	3.23	3.54	3.86	4.10	4.49	5.40	5.56	5.80	5.95	6.59	7.30	8.41	9.67	11.50	13.60	17.40	100.80	228.75	
0214645022	0516	19960516	20150516	20	10.12	9.42	2.30	38.00		2.37	3.60	3.72	4.42	4.60	4.93	5.07	5.32	5.68	6.05	7.03	8.24	9.51	10.00	10.75	12.60	22.35	28.50	37.55	
0214645022	0517	19960517	20150517	20	22.21	58.95	2.30	268.00		2.36	3.51	3.65	3.96	4.42	5.16	5.30	5.54	5.95	6.75	7.83	8.28	9.12	9.57	9.90	10.00	11.70	51.60	257.40	
0214645022	0518	19960518	20150518	20	9.97	7.43	3.40	35.00		3.42	3.74	4.22	4.94	5.17	5.40	5.54	5.84	6.58	7.60	8.52	9.16	9.20	12.56	14.00	15.60	16.85	17.00	34.10	
0214645022	0519	19960519	20150519	20	15.19	27.13	3.00	125.00		3.00	3.15	4.59	5.14	5.35	5.56	5.80	6.04	6.37	7.00	7.36	7.76	8.32	8.64	8.93	16.20	22.25	36.50	120.65	
0214645022	0520	19960520	20150520	20	11.57	15.60	2.20	64.00		2.25	3.21	3.36	3.82	4.42	4.83	5.08	5.48	5.83	6.10	6.32	6.80	7.58	8.32	8.88	9.80	22.75	42.10	63.00	
0214645022	0521	19960521	20150521	20	37.17	94.73	2.20	414.00		2.26	3.41	3.69	4.80	4.85	5.24	5.94	6.28	6.40	6.60	7.46	8.24	8.72	8.90	8.97	29.00	44.20	140.50	400.85	
0214645022	0522	19960522	20150522	20	78.58	288.90	2.30	1300.00		2.33	3.03	3.38	3.94	4.50	4.74	5.72	6.50	6.50	6.85	7.58	8.02	8.36	8.71	10.45	11.80	26.45	122.60	1241.65	
0214645022	0523	19960523	20150523	20	21.93	40.70	2.30	131.00		2.33	2.92	3.27	4.20	4.28	4.59	4.80	4.92	5.64	6.35	6.46	6.74	6.96	7.49	8.00	8.58	79.51	119.00	130.55	
0214645022	0524	19960524	20150524	20	11.76	15.66	2.50	56.00		2.52	2.95	3.44	3.78	4.15	4.30	4.79	5.82	6.13	6.35	6.40	6.94	7.82	8.17	8.43	11.30	22.20	51.90	55.95	
0214645022	0525	19960525	20150525	20	40.53	105.93	2.40	360.00		2.42	2.74	3.21	3.84	4.03	4.16	4.69	5.48	5.78	6.10	6.20	6.32	6.99	7.44	9.07	11.52	13.70	307.40	359.00	
0214645022	0526	19960526	20150526	20	15.97	20.73	2.30	69.00		2.31	2.65	3.22	3.94	4.22	4.78	5.27	5.56	5.84	6.05	6.37	6.62	7.61	10.83	18.75	34.60	44.80	61.30	68.70	
0214645022	0527	19960527	20150527	20	27.25	88.46	2.20	402.00		2.21	2.63	3.84	4.20	4.60	4.63	4.74	4.80	5.16	5.65	5.70	6.00	6.46	6.81	7.95	12.06	16.40	30.50	383.50	
0214645022	0528	19960528	20150528	20	13.37	15.56	2.20	64.00		2.29	4.02	4.23	4.40	4.40	4.64	5.24	5.38	5.72	6.15	6.69	7.30	10.43	12.70	15.25	23.20	32.65	36.70	62.65	
0214645022	0529	19960529	20150529	20	19.52	38.48	2.30	176.00		2.33	3.04	3.44	3.80	4.22	4.39	4.67	5.08	5.59	5.90	6.49	7.04	8.89	16.24	22.00	26.20	34.65	37.80	169.10	
0214645022	0530	19960530	20150530	20	16.90	27.06	2.90	106.00		2.91	3.11	3.26	3.68	4.00	4.03	4.13	4.20	4.33	4.65	5.46	6.12	7.50	12.96	16.50	20.20	40.55	69.20	104.30	
0214645022	0531	19960531	20150531	20	16.14	29.02	2.50	103.00		2.52	3.05	3.53	3.70	3.77	4.03	4.17	4.30	5.07	6.15	6.63	7.02	8.07	9.44	11.45	12.00	19.65	89.40	102.70	
0214645022	0601	19960601	20150601	20	38.13	114.19	2.30	515.00		2.33	3.01	3.12	3.26	3.50	3.50	3.64	3.98	4.10	5.00	6.07	6.32	6.92	8.25	11.18	21.60	53.75	81.50	493.45	
0214645022	0602	19960602	20150602	20	26.83	47.71	2.20	195.00		2.22	2.64	3.02	3.20	3.65	3.83	4.46	5.70	6.13	7.20	8.38	8.78	12.21	14.70	28.50	42.60	56.05	105.70	190.80	
0214645022	0603	19960603	20150603	20	30.55	80.78	2.10	361.00		2.12	2.61	2.73	3.04	3.62	3.76	3.90	4.50	5.62	6.30	6.75	7.52	8.46	9.61	14.50	20.80	33.90	92.70	347.90	
0214645022	0604	19960604	20150604	20	13.55	23.02	2.00	103.00		2.04	2.71	2.92	3.62	3.70	3.94	4.54	4.84	5.25	5.40	6.38	7.52	8.97	9.81	11.47	12.80	20.65	40.90	100.00	
0214645022	0605	19960605	20150605	20	26.21	74.26	1.80	338.00		1.82	2.21	2.39	2.94	3.17	3.55	4.18	4.86	5.69	6.80	7.25	7.54	7.89	8.14	13.30	16.60	29.75	46.40	323.50	
0214645022	0606	19960606	20150606	20	26.48	68.78	1.80	314.00		1.81	2.16	2.71	2.86	3.17	3.49	3.77	4.38	5.46	6.40	7.29	7.72	9.04	14.11	24.25	28.60	30.70	44.50	300.60	
0214645022	0607	19960607	20150607	20	64.44	217.76	1.40	980.00		1.44	2.24	2.63	2.82	3.05	3.50	3.57	4.18	5.21	6.15	7.42	9.80	11.00	11.00	11.75	12.80	60.60	127.50	937.70	
0214645022	0608	19960608	20150608	20	76.89	250.72	1.20	1120.00		1.23	1.95	2.52	3.26	3.50	3.68	4.62	5.64	5.83	6.30	6.71	8.06	9.22	9.82	21.25	29.00	49.55	213.20	1075.55	
0214645022	0609	19960609	20150609	20	15.04	24.72	1.00	113.00		1.03	1.75	3.12	3.22	3.38	3.60	4.20	5.46	5.83	6.10	7.08	8.28	9.38	14.14	19.75	25.00	26.85	28.80	108.80	
0214645022	0610	19960610	20150610	20	24.32	41.71	1.50	154.00		1.50	1.70	2.66	3.02	3.15	3.33	3.61	4.76	6.53	7.30	7.36	8.36	14.85	19.40	23.75	25.00	57.30	116.10	152.40	
0214645022	0611	19960611	20150611	20	15.58	15.35	1.70	69.00		1.73	2.44	2.83	3.10	3.77	5.44	8.03	9.52	10.90	12.50	13.00	14.80	17.30	20.10	23.25	24.80	27.55	28.00	66.95	
0214645022	0612	19960612	20150612	20	24.93	38.62	1.50	135.00		1.53	2.15	2.67	3.16	3.48	4.03	5.71	8.84	11.45	12.50	13.00	15.40	20.25	22.70	23.75	31.20	33.85	123.10	134.90	
0214645022	0613	19960613	20150613	20	39.92	55.38	1.40	204.00		1.42	1.80	2.76	3.12	3.60	5.16	6.35	7.68	9.24	11.95	19.50	25.80	31.55	41.70	57.00	85.00	109.70	134.60	200.65	
0214645022	0614	19960614	20150614	20	31.30	62.45	1.40	281.00		1.42	1.79	2.66	3.02	3.77	5.89	6.10	6.42	7.04	8.60	12.75	15.60	16.00	18.80	31.25	53.40	58.85	70.70	270.55	
0214645022	0615	19960615	20150615	20	10.15	8.90	1.40	38.00		1.45	2.30	2.41	3.26	4.50	5.16	5.51	5.98	6.19	6.80	8.07	10.08	11.65	12.70	13.75	14.80	15.85	25.00	37.40	
0214645022	0616	19960616	20150616	20	19.34	46.27	1.20	203.00		1.25	2.27	2.90	3.04	3.60	3.84	4.58	5.02	5.20	5.35	5.83	6.16	6.98	7.47	7.95	11.22	16.25	71.90	196.75	
0214645022	0617	19960617	20150617	20	14.46	30.32	1.20	130.00		1.22	1.68	2.44	2.76	3.02	3.34	3.94	4.00	4.04	4.40	5.14	5.98	6.30	6.44	8.22	9.76	16.80	58.50	126.65	
0214645022	0618	19960618	20150618	20	18.47	60.28	1.20	274.00		1.21	1.51	2.54	2.82	2.92	3.12	3.44	3.54	3.65	4.00	4.46	4.78	5.09	5.27	5.83	6.08	11.12	18.30	261.25	
0214645022	0619	19960619	20150619	20	8.86	17.14	1.20	80.00		1.21	1.39	2.26	2.72	3.23	3.30	3.33	3.40	3.40	3.95	4.61	4.76	5.45	5.87	6.72	8.68	11.56	15.60	76.80	
0214645022	0620	19960620	20150620	20	13.21	31.92	1.20	146.00		1.24	2.01	2.21	2.88	3.23	3.33	3.47	3.88	4.30	4.35	4.56	5.24	5.79	5.90	6.05	6.42	19.68	26.50	140.05	
0214645022	0621	19960621	20150621	20	11.43	21.04	1.10	96.00		1.17	2.52	2.75	3.00	3.02	3.25	3.77	4.18	4.39	4.60	4.87	5.30	5.89	7.57	8.20	13.64	17.55	28.80	92.70	
0214645022	0622	19960622	20150622	20	15.85	31.67	1.10	132.00		1.19	2.80	2.81	2.96	3.27	3.56	3.73	3.92	4.19	4.35	4.84	5.50	5.70	5.98	6.47	13.32	30.30	67.20	128.95	
0214645022	0623	19960623	20150623	20	20.32	37.03	1.10	123.00		1.17	2.42	2.71	3.32	3.40	3.46	3.67	3.84	3.90	4.45	5.00	5.30	6.87	9.98	12.50	13.00	79.30	100.00	121.90	
0214645022	0624	19960624	20150624	20	7.78	9.03	1.20	43.00		1.27	2.62	2.83	3.02	3.12	3.29	3.60	3.88	4.27	4.65	4.75	6.00	8.23	9.28	9.85	10.00	11.70	13.80	41.55	
0214645022	0625	19960625	20150625	20	15.88	32.07	1.20	128.00		1.25	2.31	2.40	2.42	2.70	3.39	3.63	3.74	4.12	4.50	4.55	4.96	5.33	5.89	9.78	11.00	26.30	77.60	125.75	
0214645022	0626	19960626	20150626	20	17.52	24.88	2.10	103.00		2.10	2.20	2.27	2.82	3.55	4.30	4.33	4.64	5.22	6.00	8.97	12.80	14.00	15.40	19.00	27.20	46.85	50.90	100.40	
0214645022	0627	19960627	20150627	20	33.94	67.13	2.40	239.00		2.43	3.01	3.12	3.32	3.90	4.20	4.30	4.54	5.23	6.40	7.74	8.62	8.77	15.24	21.75	27.80	88.50	189.00	237.00	
0214645022	0628	19960628	20150628	20	19.32	25.02	1.20	90.00		1.23	1.80	2.81	3.54	4.10	4.10	4.13	4.28	4.94	8.30	11.00	11.00	17.50	21.70	25.75	33.40	46.90	71.50	89.20	
0214645022	0629	19960629	20150629	20	20.00	29.52	1.10	117.00		1.12	1.58	2.34	2.64	2.85	3.21	3.77	4.02	4.65	5.75	7.12	8.82	10.47	25.70	34.25	35.00	45.20	66.80	114.60	
0214645022	0630	19960630	20150630	20	18.15	47.44	1.40	217.00		1.44	2.26	2.80	2.82	3.05	3.62	3.90	3.94	4.04	4.30	4.88	5.62	7.85	10.37	12.50	14.60	15.85	33.10	207.90	
0214645022	0701	19960701	20150701	20	19.89	58.47	1.30	267.00		1.34	2.11	2.21	2.30	2.38	2.63	3.02	3.68	3.84	4.15	4.67	5.02	8.03	11.28	13.50	15.60	16.00	21.40	254.75	
0214645022	0702	19960702	20150702	20	15.46	42.37	1.10	193.00		1.10	1.26	1.83	2.06	2.58	3.40	3.44	3.50	3.54	4.10	4.76	5.02	5.23	5.79	6.08	7.86	17.39	29.80	184.90	
0214645022	0703	19960703	20150703	20	10.89	22.83	0.97	105.00		0.98	1.17	1.84	2.24	2.88	3.10	3.17	3.54	3.94	4.30	4.60	4.78	4.90	7.00	8.50	9.74	17.65	21.70	100.85	
0214645022	0704	19960704	20150704	20	15.57	40.14	1.10	183.00		1.15	2.12	2.36	2.74	2.90	3.02	3.37	3.50	3.77	4.15	4.25	4.36	5.44	6.07	10.53	12.80	14.70	33.00	175.60	
0214645022	0705	19960705	20150705	20	9.70	11.61	0.94	48.00		1.00	2.11	2.25	2.66	3.38	3.63	3.77	4.14	4.91	5.50	6.21	6.94	7.62	8.32	9.62	13.20	24.20	27.80	47.00	
0214645022	0706	19960706	20150706	20	22.75	50.76	0.71	227.00		0.78	2.13	2.56	3.50	3.55	3.73	3.91	4.22	4.40	4.80	5.20	7.24	9.05	12.59	14.00	26.00	43.45	62.20	218.85	
0214645022	0707	19960707	20150707	20	33.38	70.98	0.60	297.00		0.67	2.02	2.32	3.08	3.40	3.43	3.50	3.66	3.99	4.10	4.16	4.62	7.37	19.41	24.75	42.60	80.15	131.90	289.00	
0214645022	0708	19960708	20150708	20	15.04	40.45	0.58	185.00		0.64	1.81	2.04	2.82	2.98	3.20	3.23	3.42	3.69	3.85	3.90	4.56	5.13	7.44	8.47	9.62	17.64	24.40	177.00	
0214645022	0709	19960709	20150709	20	10.25	12.27	0.64	37.00		0.70	1.91	2.10	2.76	3.00	3.06	3.31	3.62	3.89	4.15	5.46	6.76	7.39	8.44	9.10	23.44	32.95	35.80	36.95	
0214645022	0710	19960710	20150710	20	5.10	3.53	0.59	13.00		0.65	1.71	1.84	2.22	2.75	2.93	3.04	3.18	3.39	3.60	4.30	5.40	5.87	6.39	7.12	8.18	8.82	12.59	13.00	
0214645022	0711	19960711	20150711	20	15.86	23.52	1.10	87.00		1.12	1.55	2.08	2.52	2.77	3.36	3.50	3.70	4.09	4.60	5.28	5.74	6.03	7.01	25.10	38.20	45.10	54.10	85.40	
0214645022	0712	19960712	20150712	20	38.95	98.07	1.10	389.00		1.11	1.41	1.62	2.30	2.35	2.80	3.54	3.64	3.70	4.70	6.20	8.64	10.65	11.70	12.00	16.80	42.65	222.50	381.65	
0214645022	0713	19960713	20150713	20	30.87	65.55	1.60	256.00		1.65	2.60	2.63	2.84	3.05	3.26	3.40	3.52	5.63	8.55	9.60	10.00	10.65	16.60	20.50	29.00	37.80	163.20	252.05	
0214645022	0714	19960714	20150714	20	16.20	28.44	1.70	127.00		1.74	2.51	2.62	2.70	2.77	3.09	3.30	3.54	4.44	5.35	6.54	8.02	8.63	11.71	19.00	28.20	30.85	40.00	122.70	
0214645022	0715	19960715	20150715	20	14.10	23.91	1.60	101.00		1.60	1.66	2.20	2.24	2.52	2.93	3.07	3.20	3.29	3.85	5.07	5.88	7.50	10.89	12.75	19.40	35.45	46.10	98.30	
0214645022	0716	19960716	20150716	20	8.76	15.36	1.40	66.00		1.40	1.43	1.76	2.14	2.35	2.53	2.71	2.98	3.10	3.15	3.53	4.52	5.33	5.71	6.55	9.36	10.85	32.60	64.45	
0214645022	0717	19960717	20150717	20	14.90	32.98	1.00	112.00		1.01	1.21	1.38	1.84	2.00	2.15	2.67	3.04	3.55	4.35	4.93	5.38	5.63	5.91	6.53	8.06	11.46	100.20	111.90	
0214645022	0718	19960718	20150718	20	27.05	83.24	0.83	376.00		0.85	1.26	1.83	2.02	2.12	2.50	3.23	3.34	3.40	3.55	3.81	3.96	5.82	7.08	13.05	15.80	23.65	56.50	360.20	
0214645022	0719	19960719	20150719	20	11.39	29.82	0.77	137.00		0.79	1.14	1.65	2.56	2.80	2.83	2.94	3.00	3.27	4.00	4.79	5.22	5.56	5.70	6.22	7.28	7.67	17.87	131.10	
0214645022	0720	19960720	20150720	20	14.06	29.93	0.69	134.00		0.73	1.55	2.02	2.12	2.33	2.76	3.00	3.28	3.71	4.55	5.05	5.28	5.79	8.80	10.00	14.80	20.25	41.70	129.50	
0214645022	0721	19960721	20150721	20	22.29	45.66	0.79	161.00		0.81	1.14	1.53	1.70	1.77	2.21	2.73	2.84	3.04	3.45	4.03	4.90	5.69	8.28	12.07	13.80	70.10	124.10	159.40	
0214645022	0722	19960722	20150722	20	13.14	19.11	0.79	78.00		0.83	1.51	1.61	1.72	1.85	2.27	3.08	3.44	3.68	3.95	4.99	8.32	11.30	14.80	16.75	19.40	31.90	42.10	76.25	
0214645022	0723	19960723	20150723	20	151.35	580.26	0.89	2610.00		0.90	1.17	1.91	2.50	2.58	2.86	3.04	3.18	3.52	3.80	6.38	9.40	10.65	11.00	13.25	46.00	113.50	152.80	2487.30	
0214645022	0724	19960724	20150724	20	50.64	150.50	0.84	685.00		0.88	1.70	2.62	2.86	3.55	3.79	4.17	4.70	6.80	9.25	9.66	11.72	22.75	31.50	38.25	43.20	49.10	61.70	653.90	
0214645022	0725	19960725	20150725	20	14.19	17.48	1.10	55.00		1.10	1.24	1.61	2.04	3.42	3.80	4.50	4.58	4.75	6.40	8.16	8.36	10.74	14.10	19.50	24.20	42.00	54.00	55.00	
0214645022	0726	19960726	20150726	20	6.49	6.87	1.00	24.00		1.01	1.22	1.42	1.70	2.52	2.69	3.15	3.80	4.19	4.30	4.41	4.56	4.73	4.87	6.85	10.30	14.40	23.10	24.00	
0214645022	0727	19960727	20150727	20	49.08	87.33	0.84	252.00		0.84	0.95	1.43	1.72	2.25	2.46	2.60	2.64	3.38	4.45	5.58	7.50	9.28	10.64	59.00	123.00	202.15	241.00	251.60	
0214645022	0728	19960728	20150728	20	18.09	38.76	0.62	175.00		0.62	0.74	1.16	1.56	1.85	2.09	2.30	2.34	3.39	4.75	6.05	7.54	8.36	12.38	20.75	29.40	34.40	35.90	168.05	
0214645022	0729	19960729	20150729	20	47.24	80.80	0.54	251.00		0.55	0.73	1.53	1.72	1.85	2.12	2.85	3.98	5.08	6.40	7.23	7.74	13.81	31.70	38.75	145.40	184.75	193.30	248.15	
0214645022	0730	19960730	20150730	20	21.69	49.63	0.43	221.00		0.44	0.66	1.18	1.60	1.70	2.42	3.40	4.00	4.99	5.20	5.74	6.82	9.05	11.40	14.25	23.00	40.30	62.80	213.20	
0214645022	0731	19960731	20150731	20	17.02	32.80	0.38	149.00		0.44	1.52	1.76	2.12	2.48	3.33	4.13	5.54	5.83	6.40	7.75	9.08	11.09	16.20	18.75	19.80	20.85	42.60	143.80	
0214645022	0801	19960801	20150801	20	23.99	51.72	0.38	218.00		0.43	1.34	1.71	1.84	2.00	2.18	3.41	5.22	6.11	6.65	7.42	8.12	10.02	12.40	19.75	23.60	28.25	102.80	212.65	
0214645022	0802	19960802	20150802	20	13.29	27.34	1.10	122.00		1.10	1.16	1.70	1.72	1.85	2.00	2.14	3.16	4.66	5.20	5.58	6.22	7.28	8.82	9.82	11.60	19.65	40.80	118.05	
0214645022	0803	19960803	20150803	20	11.10	20.41	0.85	69.00		0.86	1.03	1.31	1.44	1.60	1.69	1.90	2.78	4.33	4.80	5.22	5.40	5.53	5.67	6.15	6.30	21.34	64.50	69.00	
0214645022	0804	19960804	20150804	20	19.81	49.65	0.72	202.00		0.72	0.81	1.03	1.24	1.40	1.46	1.71	1.90	2.80	3.95	4.11	4.32	4.46	4.99	5.58	7.06	26.61	104.70	197.55	
0214645022	0805	19960805	20150805	20	47.70	138.43	0.46	605.00		0.48	0.86	1.30	1.32	1.45	1.69	2.56	3.84	4.08	4.40	4.61	5.06	5.62	12.24	18.00	22.20	47.65	184.30	584.70	
0214645022	0806	19960806	20150806	20	12.02	16.45	0.43	69.00		0.45	0.77	1.15	1.62	2.50	2.59	2.91	3.30	4.09	4.90	5.71	6.80	11.62	14.00	17.75	22.20	28.95	30.00	67.05	
0214645022	0807	19960807	20150807	20	10.03	15.52	0.30	57.00		0.32	0.76	1.46	1.86	2.23	2.63	2.91	3.62	4.33	4.60	4.71	5.04	5.92	6.58	7.22	14.28	19.40	46.10	56.60	
0214645022	0808	19960808	20150808	20	8.46	11.55	0.29	42.00		0.31	0.74	1.30	1.30	1.50	2.16	2.62	3.36	3.78	4.00	4.28	4.74	4.90	5.53	9.70	14.20	21.80	32.90	41.60	
0214645022	0809	19960809	20150809	20	15.50	35.64	0.34	161.00		0.36	0.71	1.11	1.22	1.48	2.33	3.27	3.68	3.80	3.90	4.33	4.66	4.76	8.37	15.97	20.40	21.85	37.30	154.90	
0214645022	0810	19960810	20150810	20	17.35	25.45	0.37	78.00		0.40	1.00	1.01	1.14	1.50	2.28	2.91	3.34	3.67	4.10	4.20	4.86	8.36	10.70	31.25	50.00	54.70	66.70	77.50	
0214645022	0811	19960811	20150811	20	10.14	15.43	0.33	69.00		0.35	0.81	1.00	1.58	2.23	3.26	3.54	3.88	4.00	4.30	5.37	7.92	9.39	9.57	10.65	11.80	22.20	24.00	66.75	
0214645022	0812	19960812	20150812	20	20.83	38.52	0.28	152.00		0.30	0.73	1.00	1.72	2.23	2.48	3.11	3.54	3.73	3.95	4.33	4.72	5.84	11.02	22.00	33.80	56.40	86.10	148.85	
0214645022	0813	19960813	20150813	20	17.67	35.98	0.23	132.00		0.26	0.94	1.71	1.84	2.08	2.30	2.69	3.44	3.63	3.90	4.22	4.64	5.38	7.03	13.15	18.20	29.20	100.30	130.80	
0214645022	0814	19960814	20150814	20	11.35	22.98	0.18	92.00		0.21	0.93	1.71	1.80	1.82	2.17	2.87	3.20	3.59	3.75	3.96	4.16	4.33	4.47	5.47	11.56	13.85	55.40	90.40	
0214645022	0815	19960815	20150815	20	17.13	27.50	0.82	124.00		0.84	1.34	1.79	2.46	3.27	3.83	4.04	4.78	6.13	7.45	10.75	14.80	16.65	17.00	17.75	23.60	25.85	43.10	120.05	
0214645022	0816	19960816	20150816	20	40.33	105.60	0.85	454.00		0.86	1.15	1.66	2.08	2.70	3.72	4.07	4.36	4.78	5.40	5.86	6.50	7.49	9.20	16.70	30.20	48.30	170.70	440.50	
0214645022	0817	19960817	20150817	20	20.14	45.32	0.85	197.00		0.87	1.32	1.50	1.58	2.02	2.52	2.94	3.32	3.63	3.90	4.71	7.34	10.20	12.40	13.75	18.00	25.80	75.60	191.20	
0214645022	0818	19960818	20150818	20	5.83	6.41	0.81	29.00		0.84	1.43	1.73	1.92	2.10	2.43	2.71	3.10	3.33	3.65	4.30	4.92	5.00	5.63	6.88	8.16	10.61	13.70	28.25	
0214645022	0819	19960819	20150819	20	50.49	135.64	0.79	595.00		0.80	0.98	1.38	1.96	2.83	3.59	3.98	4.58	5.04	5.20	5.46	6.50	7.36	7.92	21.52	29.20	113.30	164.00	573.65	
0214645022	0820	19960820	20150820	20	13.46	24.33	0.72	106.00		0.72	0.83	1.20	1.22	1.45	2.32	3.30	3.38	3.95	4.60	4.75	5.64	7.24	9.34	11.50	22.40	30.10	39.10	102.70	
0214645022	0821	19960821	20150821	20	5.95	7.35	0.71	31.00		0.71	0.74	0.94	1.62	2.05	3.13	3.23	3.30	3.39	3.50	3.94	4.36	4.59	5.75	6.42	7.14	7.98	19.71	30.50	
0214645022	0822	19960822	20150822	20	6.57	8.58	0.64	35.00		0.64	0.70	0.92	1.42	1.77	2.60	2.81	3.24	3.57	4.05	4.31	4.58	5.09	5.58	5.85	6.46	14.59	22.30	34.40	
0214645022	0823	19960823	20150823	20	13.62	29.58	0.60	131.00		0.61	0.77	0.86	1.44	1.77	2.36	2.64	3.02	3.38	3.95	4.58	4.98	5.17	7.37	10.32	11.00	25.45	42.40	126.65	
0214645022	0824	19960824	20150824	20	9.70	13.66	0.70	50.00		0.72	1.10	1.21	2.00	2.88	3.22	3.57	3.82	4.18	4.85	5.46	6.32	7.45	8.50	9.25	12.28	14.70	42.90	49.80	
0214645022	0825	19960825	20150825	20	7.80	11.83	1.00	54.00		1.00	1.11	1.26	1.86	2.90	2.93	3.04	3.10	3.37	3.75	3.96	4.40	4.67	5.82	9.82	12.60	13.00	17.50	52.20	
0214645022	0826	19960826	20150826	20	29.79	113.10	0.88	510.00		0.88	1.00	1.49	2.06	2.40	2.73	2.80	2.84	3.21	3.60	3.77	3.96	4.33	5.34	6.45	7.26	9.36	17.17	485.40	
0214645022	0827	19960827	20150827	20	93.22	383.29	0.98	1720.00		0.98	1.02	1.42	1.62	2.20	2.53	2.63	2.70	2.75	3.10	3.51	3.66	3.77	4.64	5.90	8.04	9.78	73.00	1638.00	
0214645022	0828	19960828	20150828	20	8.03	13.82	0.79	62.00		0.80	1.01	1.25	1.58	1.95	2.22	2.60	2.88	3.13	3.45	3.60	3.84	4.00	5.19	7.88	10.52	15.25	21.40	60.00	
0214645022	0829	19960829	20150829	20	6.00	9.30	0.72	42.00		0.73	0.92	1.01	1.48	1.82	1.96	2.24	2.54	2.65	2.95	3.31	3.58	3.90	4.49	6.20	8.38	8.97	16.20	40.75	
0214645022	0830	19960830	20150830	20	19.21	41.47	0.70	149.00		0.71	0.92	0.98	1.12	1.62	1.73	2.01	2.48	2.78	3.10	3.25	3.42	3.63	4.19	4.47	7.22	80.24	94.80	146.30	
0214645022	0831	19960831	20150831	20	48.09	109.76	0.69	394.00		0.73	1.55	2.02	2.14	2.40	2.88	3.30	3.42	3.69	3.95	4.16	4.20	7.97	12.10	29.50	41.40	94.85	302.90	390.55	
0214645022	0901	19960901	20150901	20	9.90	13.84	0.69	48.00		0.73	1.53	1.86	2.26	2.52	2.63	2.88	3.20	3.47	3.95	4.43	4.76	4.80	5.92	12.85	17.40	22.25	42.80	47.85	
0214645022	0902	19960902	20150902	20	11.19	24.14	1.10	107.00		1.11	1.44	1.84	2.18	2.52	2.63	2.73	2.92	3.42	3.85	3.96	4.18	4.50	6.56	7.85	9.28	9.94	37.90	103.70	
0214645022	0903	19960903	20150903	20	32.10	60.51	1.20	216.00		1.21	1.42	1.63	1.90	2.35	2.50	2.60	2.80	3.16	3.90	4.80	6.32	11.55	25.20	31.50	33.60	97.75	162.10	213.60	
0214645022	0904	19960904	20150904	20	36.72	57.96	1.10	172.00		1.11	1.40	1.42	1.50	1.68	2.23	2.33	2.44	2.77	3.15	3.64	4.48	15.98	40.90	60.25	93.60	128.20	159.10	171.50	
