site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01654000	0504	19480504	20150504	68	32.84	39.81	6.20	175.00		7.32	8.73	9.61	10.80	11.25	12.00	13.15	14.00	14.05	16.00	18.00	24.40	27.00	29.30	33.00	35.40	42.60	101.80	153.65	
01654000	0505	19480505	20150505	68	46.63	91.85	5.30	529.00		7.14	8.38	9.34	10.76	11.00	12.00	13.00	14.00	16.05	20.00	23.00	25.00	26.00	29.30	33.00	38.60	60.45	100.00	255.35	
01654000	0506	19480506	20150506	68	57.19	195.97	5.40	1570.00		6.63	7.49	8.08	9.24	11.00	12.00	13.15	14.00	15.00	18.50	20.00	21.00	24.55	27.30	32.50	39.00	49.00	70.80	233.10	
01654000	0507	19480507	20150507	68	36.12	68.02	4.70	418.00		6.40	6.98	8.07	9.00	10.25	11.00	12.15	13.00	14.05	16.50	18.00	20.40	22.85	26.30	30.00	32.20	39.00	92.90	133.15	
01654000	0508	19480508	20150508	68	32.71	38.70	5.50	181.00		6.45	7.19	8.51	10.80	11.00	11.00	13.15	15.00	16.00	18.00	20.00	23.40	25.00	26.30	35.00	40.60	67.80	81.30	137.15	
01654000	0509	19480509	20150509	68	31.20	49.44	5.30	386.00		6.70	6.99	7.71	9.48	11.00	11.00	14.00	15.00	16.05	18.00	18.95	20.00	21.85	26.00	34.50	45.20	53.65	66.50	94.20	
01654000	0510	19480510	20150510	68	25.84	30.82	5.30	186.00		5.83	6.76	8.49	9.90	11.00	12.00	13.00	14.60	15.00	16.00	17.00	18.00	21.85	25.30	26.00	29.20	33.30	55.30	103.80	
01654000	0511	19480511	20150511	68	25.71	35.23	4.80	237.00		5.86	6.67	8.21	9.76	10.25	11.70	12.15	13.00	14.00	14.00	15.00	18.00	19.85	23.30	27.75	30.20	34.30	39.40	110.50	
01654000	0512	19480512	20150512	68	48.12	152.26	4.50	1220.00		5.87	6.49	8.54	9.98	11.00	12.00	12.15	13.00	15.00	16.00	17.00	18.40	20.85	23.30	27.00	37.20	50.25	85.30	148.30	
01654000	0513	19480513	20150513	68	37.68	78.79	4.80	442.00		6.12	6.60	8.13	9.14	9.93	10.70	11.15	12.00	12.10	16.50	19.00	20.00	20.85	23.90	28.00	30.20	35.00	69.00	220.20	
01654000	0514	19480514	20150514	68	30.01	36.88	4.20	186.00		5.81	8.08	8.84	9.82	11.00	11.00	13.00	14.20	16.05	18.00	19.00	21.00	21.85	25.30	32.50	38.20	45.00	62.70	133.35	
01654000	0515	19480515	20150515	68	45.21	87.31	3.50	642.00		5.42	7.69	8.27	8.82	11.25	12.00	13.15	14.00	16.05	18.50	19.95	20.00	24.70	32.00	37.25	49.00	68.95	115.90	188.70	
01654000	0516	19480516	20150516	68	61.25	140.71	3.70	1030.00		5.27	7.94	8.30	9.32	11.25	12.70	14.00	15.60	17.05	18.00	21.85	23.20	28.85	33.20	40.00	53.00	76.95	183.00	310.00	
01654000	0517	19480517	20150517	68	31.18	37.09	4.20	189.00		5.80	7.18	8.07	9.88	12.00	12.70	13.00	13.60	15.00	15.50	17.00	21.00	25.70	29.30	36.50	40.00	56.30	86.00	114.45	
01654000	0518	19480518	20150518	68	30.48	40.66	3.80	248.00		5.96	7.38	8.67	10.80	11.00	12.00	12.15	13.00	15.00	17.00	18.95	22.00	23.70	25.00	29.50	33.60	41.65	84.20	126.05	
01654000	0519	19480519	20150519	68	30.91	39.07	3.80	183.00		6.24	7.18	8.44	9.80	11.00	12.00	12.15	14.00	16.00	17.00	18.00	20.20	23.00	24.60	26.00	31.20	43.00	109.30	135.75	
01654000	0520	19480520	20150520	68	36.08	99.07	3.50	812.00		4.84	7.84	8.60	9.54	9.90	11.00	12.15	14.00	16.00	18.00	20.00	20.40	21.00	22.30	24.00	28.40	37.25	56.20	115.20	
01654000	0521	19480521	20150521	68	26.96	34.14	3.20	166.00		4.62	7.76	8.54	9.66	10.00	11.00	13.00	14.00	15.00	15.50	17.95	19.00	19.00	21.00	24.75	27.20	36.65	64.50	136.10	
01654000	0522	19480522	20150522	68	25.49	41.14	3.20	326.00		5.58	7.49	7.90	9.50	10.00	11.70	12.00	13.00	14.00	14.50	16.00	17.00	19.00	20.30	24.25	30.00	35.65	49.90	73.75	
01654000	0523	19480523	20150523	68	39.61	73.30	3.20	419.00		5.40	7.08	7.67	9.00	9.82	10.00	12.00	12.60	14.10	17.00	18.00	20.40	22.85	24.60	30.00	31.40	47.35	107.20	199.35	
01654000	0524	19480524	20150524	68	27.26	31.91	3.20	142.00		5.33	6.79	7.74	8.76	9.05	10.00	11.00	12.00	14.00	16.00	17.00	19.40	21.00	23.90	27.00	38.20	40.30	81.30	122.20	
01654000	0525	19480525	20150525	68	21.33	23.41	3.00	148.00		5.95	7.48	8.10	8.76	9.05	11.00	11.15	12.60	13.05	15.50	16.00	18.00	18.85	21.00	22.00	26.00	33.30	38.20	61.80	
01654000	0526	19480526	20150526	68	37.36	100.92	2.80	757.00		5.64	7.12	7.50	8.56	9.30	10.00	11.00	11.00	12.05	14.00	14.95	17.00	17.85	19.00	22.00	23.00	26.00	43.80	196.05	
01654000	0527	19480527	20150527	68	19.08	18.87	3.80	132.00		5.54	6.67	8.40	9.14	9.53	9.80	10.15	11.00	12.00	13.00	13.95	15.40	16.00	20.00	21.75	25.00	30.00	41.30	56.40	
01654000	0528	19480528	20150528	68	35.36	66.49	3.30	477.00		5.07	7.43	9.04	10.00	11.00	11.00	12.00	12.60	13.05	14.00	15.95	17.40	19.70	21.30	23.75	35.40	57.20	83.70	160.10	
01654000	0529	19480529	20150529	68	36.30	58.81	3.20	336.00		3.84	6.52	7.60	8.74	9.20	9.64	11.00	12.00	14.00	15.50	17.00	20.00	24.70	30.30	39.50	59.00	64.30	79.20	150.85	
01654000	0530	19480530	20150530	68	27.64	36.85	2.70	169.00		3.27	6.02	8.00	8.36	8.80	9.71	11.00	11.00	12.00	13.50	14.00	16.00	18.00	22.30	25.75	42.00	52.55	69.50	139.15	
01654000	0531	19480531	20150531	68	32.27	55.84	2.30	284.00		3.45	5.98	6.80	7.88	8.28	9.27	9.64	10.56	11.00	12.00	12.00	14.00	15.85	20.00	27.25	34.00	54.30	69.00	194.55	
01654000	0601	19480601	20150601	68	31.08	64.00	2.00	491.00		3.36	5.57	6.40	7.90	8.40	9.04	9.91	11.00	11.05	13.50	14.95	17.00	18.00	23.30	28.50	33.80	47.30	64.40	131.10	
01654000	0602	19480602	20150602	68	30.79	52.44	1.50	384.00		3.84	5.59	7.81	8.54	9.55	10.70	11.15	13.00	14.00	14.50	16.00	17.00	20.00	24.30	29.50	36.60	44.30	85.60	104.10	
01654000	0603	19480603	20150603	68	38.80	61.25	1.20	357.00		3.04	5.13	8.04	8.84	10.10	11.70	14.00	14.00	15.05	16.00	17.95	19.40	23.85	29.60	38.00	45.20	66.00	93.10	187.65	
01654000	0604	19480604	20150604	68	30.73	55.15	1.40	287.00		2.80	4.76	7.47	8.12	9.03	9.57	11.00	11.00	13.00	14.00	15.00	17.00	17.85	20.00	22.00	32.80	48.95	61.90	181.95	
01654000	0605	19480605	20150605	68	38.88	92.00	1.30	642.00		2.62	4.40	7.00	7.28	7.90	8.58	9.23	10.60	12.00	13.00	13.95	16.00	20.00	24.30	30.75	36.60	45.65	50.20	238.65	
01654000	0606	19480606	20150606	68	18.45	18.39	2.10	88.00		3.49	6.08	6.91	7.58	8.40	9.51	10.00	10.00	11.00	12.00	13.00	14.00	15.85	18.00	18.75	22.20	32.60	44.00	70.30	
01654000	0607	19480607	20150607	68	36.74	91.60	1.80	572.00		3.33	5.48	6.74	7.10	7.72	8.40	8.81	9.26	9.90	10.50	11.00	12.40	14.00	15.30	17.75	21.00	25.00	94.10	207.40	
01654000	0608	19480608	20150608	68	16.75	18.73	2.10	105.00		3.50	5.47	6.60	7.04	7.67	8.17	8.71	9.30	10.00	11.00	12.00	13.00	14.00	16.00	16.00	18.00	23.65	32.90	69.75	
01654000	0609	19480609	20150609	68	17.77	20.80	1.60	119.00		3.35	5.37	5.94	6.88	7.75	8.24	9.12	10.00	11.00	11.00	12.00	12.00	13.00	14.30	16.50	22.60	28.30	38.00	68.90	
01654000	0610	19480610	20150610	68	25.19	58.75	1.40	417.00		2.61	5.61	6.54	7.20	7.50	7.90	8.21	8.52	9.62	10.50	11.00	12.00	14.00	18.30	21.00	23.20	30.00	43.20	70.85	
01654000	0611	19480611	20150611	68	18.86	30.24	1.10	196.00		2.21	4.57	5.90	6.36	6.72	7.07	7.42	7.70	8.91	10.00	10.95	12.40	13.00	14.30	15.75	20.00	26.30	41.40	68.55	
01654000	0612	19480612	20150612	68	24.31	33.33	0.82	145.00		2.78	5.19	5.84	6.68	7.05	7.47	8.03	9.58	10.05	11.00	12.00	13.00	13.85	17.00	22.25	32.60	43.65	74.80	122.65	
01654000	0613	19480613	20150613	68	38.15	87.68	2.80	549.00		4.63	4.99	6.04	6.40	7.20	8.32	9.40	10.00	12.00	12.50	14.00	14.40	17.00	19.60	23.00	27.60	40.20	96.90	204.70	
01654000	0614	19480614	20150614	68	21.88	39.10	2.80	302.00		3.34	4.76	5.63	6.36	7.20	7.40	9.02	9.32	10.00	11.00	12.00	13.00	14.85	17.30	21.00	24.40	35.30	51.10	74.95	
01654000	0615	19480615	20150615	68	25.56	61.43	2.20	485.00		3.20	5.09	5.74	6.68	6.92	7.34	8.40	8.66	10.00	11.00	12.00	13.40	15.00	17.00	21.00	26.00	35.55	46.00	71.10	
01654000	0616	19480616	20150616	68	17.76	20.72	1.80	101.00		3.23	4.77	5.30	6.10	6.80	7.31	8.00	8.30	9.42	10.50	11.95	13.00	15.00	16.60	18.00	21.00	28.95	37.70	77.05	
01654000	0617	19480617	20150617	68	24.13	58.35	1.80	466.00		2.46	4.78	5.20	5.98	6.92	7.40	7.93	8.78	9.61	11.00	12.00	13.00	13.85	15.30	18.75	23.20	26.65	41.70	88.60	
01654000	0618	19480618	20150618	68	22.21	33.90	1.40	190.00		3.81	4.80	5.00	5.76	7.10	7.87	8.31	8.50	9.62	11.00	11.95	13.00	14.00	15.30	20.00	26.20	41.95	51.50	93.00	
01654000	0619	19480619	20150619	68	23.48	48.71	1.50	354.00		4.14	4.50	5.60	6.56	7.10	7.50	7.93	8.82	9.60	10.00	11.00	12.00	12.00	13.00	20.00	23.20	34.65	44.00	115.10	
01654000	0620	19480620	20150620	68	36.96	75.05	2.50	439.00		4.09	5.09	5.94	6.70	6.83	7.37	8.35	9.02	9.61	9.95	11.00	14.00	16.85	18.30	28.25	42.80	62.65	92.50	191.35	
01654000	0621	19480621	20150621	68	61.50	278.57	3.60	2240.00		4.09	4.67	5.20	5.38	5.70	6.27	6.90	7.40	8.62	9.60	10.95	12.00	13.00	15.30	18.00	31.00	34.00	62.40	279.10	
01654000	0622	19480622	20150622	68	71.25	401.17	2.80	3300.00		3.50	3.97	4.57	5.06	5.35	6.00	7.30	7.66	8.64	10.00	11.00	14.40	16.85	19.00	20.00	24.40	29.30	46.80	112.30	
01654000	0623	19480623	20150623	68	29.77	65.20	1.70	474.00		3.02	3.94	4.64	5.46	6.00	6.71	7.36	8.78	9.14	11.50	12.00	13.40	15.00	17.30	18.75	29.20	39.65	73.00	124.55	
01654000	0624	19480624	20150624	68	19.88	28.06	1.70	153.00		2.52	4.15	4.30	5.46	5.90	6.34	7.20	7.78	8.91	10.50	11.00	13.00	14.85	15.00	17.00	17.60	31.65	68.90	90.80	
01654000	0625	19480625	20150625	68	22.71	82.66	1.80	687.00		2.36	3.68	4.11	4.92	5.95	7.01	7.13	8.36	8.90	9.55	9.90	11.00	11.00	13.00	14.00	15.20	23.65	35.60	48.95	
01654000	0626	19480626	20150626	68	42.99	209.47	1.50	1720.00		2.19	3.29	3.54	4.88	5.42	6.40	6.71	7.12	7.71	8.50	9.00	10.40	11.00	12.00	13.00	16.20	20.95	38.70	165.05	
01654000	0627	19480627	20150627	68	26.89	75.20	1.10	424.00		2.63	3.18	3.91	4.80	5.30	5.80	6.14	7.02	7.70	7.95	8.60	8.92	9.48	11.00	12.75	15.20	18.30	26.10	180.50	
01654000	0628	19480628	20150628	68	25.12	56.57	1.60	327.00		2.39	2.99	4.00	4.28	5.00	5.81	6.40	7.30	7.81	8.55	8.98	10.00	11.85	14.00	16.50	24.20	38.55	63.30	92.30	
01654000	0629	19480629	20150629	68	21.81	47.55	2.10	360.00		2.65	3.27	3.71	4.40	4.95	5.47	6.80	7.30	8.01	8.30	9.60	11.40	13.00	15.30	17.00	21.20	28.20	58.20	86.85	
01654000	0630	19480630	20150630	68	25.16	72.81	1.50	578.00		2.15	2.59	3.54	4.58	4.92	5.37	5.84	6.92	7.61	8.45	9.98	11.40	13.00	14.30	17.00	20.20	23.65	46.30	110.75	
01654000	0701	19480701	20150701	68	20.02	32.10	1.00	184.00		1.83	2.38	3.74	4.50	5.20	5.74	6.10	7.50	7.90	8.25	9.70	10.40	11.00	13.00	15.75	26.20	35.95	50.90	86.80	
01654000	0702	19480702	20150702	68	16.55	22.01	0.97	108.00		1.99	3.14	3.73	4.74	5.62	6.04	6.58	7.60	8.40	9.05	9.99	11.00	12.00	13.30	15.50	20.00	25.00	42.80	79.20	
01654000	0703	19480703	20150703	68	30.76	56.81	0.87	316.00		1.89	3.16	3.60	4.26	5.03	5.90	7.01	7.56	7.71	8.30	8.60	11.80	14.70	16.30	22.25	29.00	50.25	101.00	177.40	
01654000	0704	19480704	20150704	68	27.44	79.35	0.65	639.00		1.84	3.16	3.60	4.26	5.00	5.78	6.34	7.16	8.01	9.30	9.99	12.00	13.85	16.00	21.00	23.20	28.30	70.40	99.50	
01654000	0705	19480705	20150705	68	21.65	43.77	0.53	272.00		1.59	1.98	3.17	3.98	4.55	5.85	6.38	7.26	7.62	8.50	9.40	11.00	11.85	14.30	16.75	21.40	28.30	50.60	100.95	
01654000	0706	19480706	20150706	68	19.00	34.43	0.38	219.00		1.54	2.52	3.47	3.94	5.42	6.31	7.12	7.52	7.92	8.70	9.29	11.00	11.85	13.30	16.50	18.80	24.00	40.70	98.85	
01654000	0707	19480707	20150707	68	12.84	20.34	0.35	147.00		1.33	2.37	3.60	3.98	4.80	5.07	5.81	6.22	6.91	7.40	8.19	9.02	10.00	11.30	12.00	13.20	15.30	28.60	49.45	
01654000	0708	19480708	20150708	68	36.96	109.31	0.32	832.00		1.25	2.43	3.27	3.74	5.03	5.47	5.70	6.30	6.82	8.00	8.40	10.00	11.85	14.60	19.75	26.60	33.95	79.30	202.35	
01654000	0709	19480709	20150709	68	18.19	37.76	0.38	229.00		1.19	2.09	3.20	3.58	4.67	5.17	5.33	6.00	6.72	7.60	8.60	9.14	10.00	12.00	13.75	17.20	23.90	35.80	100.35	
01654000	0710	19480710	20150710	68	21.30	50.39	0.41	372.00		1.94	2.99	3.37	3.90	4.60	5.44	5.62	5.96	6.71	7.55	7.90	9.20	10.85	13.30	15.75	18.20	24.90	47.60	95.20	
01654000	0711	19480711	20150711	68	30.29	99.52	0.55	789.00		1.73	2.75	3.31	3.94	4.35	5.47	6.13	6.76	7.20	7.45	8.00	8.44	10.85	12.90	17.75	20.00	38.50	55.20	109.70	
01654000	0712	19480712	20150712	68	32.44	101.08	0.45	794.00		1.78	2.37	3.23	3.68	4.83	5.64	6.06	7.06	7.42	7.90	8.39	8.94	9.97	13.00	16.50	22.00	29.95	82.50	162.65	
01654000	0713	19480713	20150713	68	30.99	63.01	0.34	316.00		1.77	2.66	3.07	3.64	4.45	4.94	5.62	5.94	6.71	7.45	8.18	9.60	11.00	14.60	21.50	33.00	44.85	82.10	215.95	
01654000	0714	19480714	20150714	68	35.70	67.28	0.70	346.00		1.39	1.90	2.73	3.60	4.88	5.30	5.63	6.28	8.31	9.50	11.00	14.00	19.55	22.60	26.00	46.80	78.55	104.60	178.70	
01654000	0715	19480715	20150715	68	24.12	61.77	0.57	427.00		1.25	1.59	2.57	4.04	4.72	5.30	5.71	6.24	6.71	8.55	10.00	11.00	12.00	14.30	18.50	21.20	28.65	38.50	135.60	
01654000	0716	19480716	20150716	68	18.98	45.20	0.31	264.00		1.10	1.86	2.44	3.20	3.83	4.21	5.21	5.74	6.01	6.50	8.16	9.34	11.00	12.00	13.00	15.00	18.00	22.70	141.55	
01654000	0717	19480717	20150717	68	12.04	20.66	0.29	132.00		1.19	1.67	2.10	2.66	2.92	3.34	4.63	5.10	5.60	6.20	6.50	7.80	9.16	9.79	10.00	11.00	14.65	27.30	53.75	
01654000	0718	19480718	20150718	68	9.51	8.86	0.24	39.00		1.02	1.49	2.04	2.50	3.02	4.17	5.13	5.36	5.92	7.20	8.08	8.92	9.47	11.00	12.00	14.00	14.00	28.00	31.10	
01654000	0719	19480719	20150719	68	12.72	32.20	0.19	260.00		0.76	1.29	2.13	2.40	3.02	4.12	4.84	5.26	5.64	7.00	7.79	8.20	9.67	10.00	11.00	11.20	14.65	19.10	36.15	
01654000	0720	19480720	20150720	68	21.71	50.69	0.16	287.00		0.83	1.66	2.10	2.88	4.05	4.84	5.33	6.02	6.72	7.40	8.19	9.60	10.85	14.30	16.00	21.00	29.65	41.20	115.95	
01654000	0721	19480721	20150721	68	28.42	60.83	0.12	349.00		0.72	1.78	2.17	3.06	3.77	4.47	5.06	5.56	6.73	7.85	8.19	9.02	12.00	14.00	16.50	22.40	39.65	91.50	167.75	
01654000	0722	19480722	20150722	68	18.86	35.11	0.50	218.00		0.77	1.58	2.23	3.00	3.70	4.51	5.12	5.58	7.01	7.85	8.20	9.70	10.85	12.30	13.75	18.00	31.30	41.10	99.00	
01654000	0723	19480723	20150723	68	42.20	136.18	0.52	980.00		0.76	1.87	2.04	2.62	3.30	3.97	4.73	5.34	6.12	7.15	7.89	8.62	10.79	12.00	15.50	22.40	44.60	84.60	219.65	
01654000	0724	19480724	20150724	68	17.74	41.48	0.46	269.00		1.34	1.90	2.27	2.68	3.77	4.65	5.13	5.62	6.71	7.35	8.20	9.08	9.48	11.00	12.00	16.00	18.95	32.40	78.15	
01654000	0725	19480725	20150725	68	14.68	32.62	0.49	262.00		1.28	2.08	2.98	3.78	4.53	5.10	5.32	6.20	7.00	7.55	8.89	9.94	10.85	11.30	13.00	16.00	18.30	25.20	54.30	
01654000	0726	19480726	20150726	68	14.77	28.71	0.48	209.00		1.19	1.99	3.13	3.40	3.92	4.77	5.20	5.98	6.80	7.25	8.09	8.68	9.77	10.00	12.00	14.20	20.65	32.00	67.80	
01654000	0727	19480727	20150727	68	15.83	28.46	0.70	196.00		1.39	1.70	2.30	2.80	3.92	4.40	5.12	5.92	6.80	7.20	7.59	8.84	9.91	11.60	13.75	24.00	29.65	33.50	55.55	
01654000	0728	19480728	20150728	68	27.63	72.16	0.63	364.00		1.14	1.60	2.04	2.94	3.83	4.14	5.53	6.12	6.71	6.90	7.78	8.94	9.72	11.30	13.75	19.20	23.00	47.10	239.65	
01654000	0729	19480729	20150729	68	20.33	44.65	0.43	269.00		1.14	1.50	1.80	2.74	3.62	3.77	4.92	5.16	5.71	6.60	6.80	7.88	10.00	12.00	14.00	15.00	25.85	52.10	126.75	
01654000	0730	19480730	20150730	68	18.45	47.52	0.88	368.00		1.04	1.29	2.01	2.80	3.30	3.85	4.54	5.02	6.00	6.70	7.58	8.84	10.00	12.00	13.00	16.20	22.65	45.30	66.30	
01654000	0731	19480731	20150731	68	11.09	16.75	0.52	98.00		1.02	1.48	1.80	2.28	3.00	3.44	4.45	4.90	5.74	6.80	6.90	7.46	8.00	8.71	9.93	12.00	16.95	29.30	46.50	
01654000	0801	19480801	20150801	68	15.95	30.34	0.31	207.00		0.94	1.19	1.73	2.68	2.80	3.88	4.51	5.00	6.20	6.25	6.80	7.78	9.19	10.30	12.75	18.20	27.60	47.00	74.25	
01654000	0802	19480802	20150802	68	17.67	32.71	0.22	149.00		1.03	1.39	2.00	2.30	2.65	3.57	4.00	4.52	5.80	5.90	6.00	6.58	7.47	9.72	11.75	15.00	26.20	67.60	114.80	
01654000	0803	19480803	20150803	68	16.00	37.31	0.42	222.00		1.05	1.57	1.97	2.36	3.48	3.87	4.71	5.02	5.80	6.45	7.38	8.04	9.14	12.00	14.50	16.00	18.65	23.80	52.85	
01654000	0804	19480804	20150804	68	14.77	21.36	0.19	91.00		0.81	1.68	2.07	2.38	2.60	3.27	3.83	4.26	4.62	5.70	6.50	7.14	8.23	10.30	12.75	24.40	35.30	51.30	69.50	
01654000	0805	19480805	20150805	68	16.90	36.10	0.00	228.00		0.74	1.39	1.83	2.40	3.40	3.67	4.01	4.90	5.80	6.00	6.49	7.88	9.91	11.30	15.75	20.00	25.65	31.70	71.30	
01654000	0806	19480806	20150806	68	28.39	79.55	0.00	534.00		0.91	1.68	2.33	3.16	3.80	4.00	4.47	5.62	6.20	6.85	8.37	9.22	9.98	11.30	13.00	16.20	20.00	34.40	192.95	
01654000	0807	19480807	20150807	68	11.87	17.48	0.00	95.00		1.25	1.40	2.23	3.16	3.52	4.00	4.60	5.36	5.91	6.70	7.09	8.28	8.69	11.00	12.00	14.00	17.65	22.60	53.55	
01654000	0808	19480808	20150808	68	13.83	18.92	0.00	79.00		0.93	1.49	2.07	2.64	3.70	3.94	4.43	5.30	6.02	6.65	7.09	7.70	8.59	10.00	13.00	19.40	30.00	51.10	68.50	
01654000	0809	19480809	20150809	68	17.17	41.32	0.00	283.00		0.54	1.30	2.23	3.04	3.42	3.94	4.12	4.96	5.61	6.80	8.38	9.14	9.98	10.30	11.00	14.00	17.00	25.90	94.65	
01654000	0810	19480810	20150810	68	31.23	97.91	0.00	653.00		0.96	1.50	2.04	2.84	3.62	3.77	4.04	5.58	6.30	6.50	8.10	9.14	11.00	12.60	15.00	17.20	37.15	59.20	127.95	
01654000	0811	19480811	20150811	68	30.74	101.26	0.00	816.00		0.80	1.30	2.13	2.80	3.60	3.80	4.25	5.26	6.20	6.85	7.49	7.86	9.09	10.02	19.00	29.20	52.60	68.10	117.15	
01654000	0812	19480812	20150812	68	39.38	102.22	0.00	627.00		0.70	1.08	1.64	2.26	3.40	3.67	4.26	5.32	6.00	6.55	7.28	8.18	10.00	15.30	18.75	30.60	70.55	90.20	220.35	
01654000	0813	19480813	20150813	68	53.40	166.88	0.00	1050.00		0.65	1.35	1.54	2.42	3.25	3.90	4.03	4.72	5.32	6.60	7.58	10.40	11.00	15.30	27.50	49.60	71.90	78.90	297.80	
01654000	0814	19480814	20150814	68	16.22	25.62	0.13	152.00		0.61	1.29	1.67	2.44	3.30	3.64	4.21	5.00	5.61	6.60	7.56	8.40	9.66	15.00	20.25	26.20	28.95	38.30	73.55	
01654000	0815	19480815	20150815	68	11.18	14.67	0.09	69.00		0.65	1.38	1.94	2.80	3.33	3.85	4.21	4.92	5.32	5.85	7.08	7.56	8.49	10.00	12.75	14.20	21.60	27.10	52.75	
01654000	0816	19480816	20150816	68	8.86	10.06	0.08	59.00		0.69	1.10	1.70	2.00	2.73	3.17	3.44	4.00	4.81	5.60	6.39	7.30	8.77	9.63	11.75	12.40	15.65	21.10	30.55	
01654000	0817	19480817	20150817	68	18.67	58.85	0.02	454.00		0.95	1.55	1.83	2.66	3.10	3.57	3.71	4.00	4.91	6.00	7.45	8.48	9.91	11.30	12.00	12.20	17.65	30.00	63.45	
01654000	0818	19480818	20150818	68	25.34	103.17	0.00	840.00		0.69	1.29	2.13	2.48	3.50	4.00	4.50	5.32	5.75	7.30	7.80	8.08	8.90	11.00	12.00	13.20	17.95	40.10	73.75	
01654000	0819	19480819	20150819	68	14.63	34.80	0.00	223.00		0.60	1.15	2.10	2.28	3.40	3.70	4.29	5.18	5.63	6.35	6.70	7.16	7.79	8.98	9.88	11.20	15.00	24.60	55.30	
01654000	0820	19480820	20150820	68	39.30	87.21	0.00	409.00		0.82	1.66	2.31	2.88	3.12	3.85	5.04	5.96	6.61	7.10	7.30	8.58	12.55	19.00	26.50	41.00	51.00	79.70	312.10	
01654000	0821	19480821	20150821	68	27.62	59.25	0.00	364.00		0.68	1.17	1.73	2.86	3.50	4.07	4.83	5.26	6.12	6.80	7.79	8.72	9.77	12.00	16.00	26.40	36.30	86.70	169.20	
01654000	0822	19480822	20150822	68	11.59	15.50	0.00	85.00		0.94	1.38	1.94	2.36	2.73	3.31	3.70	3.96	5.31	6.35	6.59	7.10	8.34	9.41	12.75	17.20	26.00	32.30	46.95	
01654000	0823	19480823	20150823	68	16.89	38.24	0.00	264.00		1.02	1.19	1.40	1.78	2.73	3.28	3.80	4.00	5.01	5.55	6.70	7.80	8.68	9.40	9.50	18.20	28.30	38.50	86.75	
01654000	0824	19480824	20150824	68	24.62	113.63	0.30	927.00		0.98	1.37	1.77	2.56	3.25	3.50	4.00	4.54	5.01	5.75	6.10	6.72	7.69	9.14	9.97	12.20	15.00	20.10	63.00	
01654000	0825	19480825	20150825	68	36.02	193.29	0.26	1580.00		0.89	1.38	2.13	2.40	3.25	3.70	3.92	4.12	4.52	5.35	5.79	6.18	7.08	7.82	8.82	10.24	13.30	14.40	122.75	
01654000	0826	19480826	20150826	68	21.78	72.74	0.29	575.00		0.69	1.19	1.73	2.04	2.45	2.97	3.23	3.58	4.14	5.30	5.99	6.52	7.29	7.95	11.30	16.60	30.50	38.60	81.55	
01654000	0827	19480827	20150827	68	24.18	75.83	0.22	548.00		0.49	1.09	1.60	2.02	2.20	2.37	3.53	3.86	4.11	5.65	6.10	6.70	7.30	9.58	11.75	15.00	24.30	39.20	169.90	
01654000	0828	19480828	20150828	68	18.15	51.33	0.49	383.00		0.82	1.50	1.90	2.10	2.60	3.10	3.71	4.12	5.51	6.25	6.78	7.66	8.98	11.30	14.75	16.20	26.25	32.20	48.05	
01654000	0829	19480829	20150829	68	11.32	20.58	0.37	101.00		1.01	1.30	1.71	2.08	2.35	2.94	4.00	4.56	5.50	5.90	6.09	6.44	7.14	7.93	8.82	11.20	13.30	19.40	77.50	
01654000	0830	19480830	20150830	68	13.29	46.92	0.31	376.00		1.02	1.19	1.54	1.80	2.10	2.37	2.48	3.46	3.83	4.40	5.19	5.84	6.37	6.83	8.10	9.40	9.87	11.10	68.90	
01654000	0831	19480831	20150831	68	13.53	35.21	0.31	196.00		0.93	1.09	1.33	1.68	1.73	1.90	2.31	2.90	3.42	4.10	5.00	5.50	6.80	7.36	7.70	9.32	9.76	13.20	112.65	
01654000	0901	19480901	20150901	68	26.74	133.20	0.26	1080.00		0.81	0.92	1.10	1.48	1.73	1.94	2.34	2.92	3.70	4.20	4.59	5.24	5.84	6.51	8.82	9.66	11.00	17.40	67.55	
01654000	0902	19480902	20150902	68	14.70	41.89	0.18	274.00		0.52	0.79	1.10	1.66	2.33	2.80	3.44	4.06	4.70	5.25	5.89	6.48	7.17	8.06	8.72	9.40	11.30	24.50	52.40	
01654000	0903	19480903	20150903	68	16.98	40.67	0.13	239.00		0.43	0.73	0.94	1.70	2.30	2.57	3.20	3.86	4.62	5.25	5.79	6.14	6.94	7.89	9.05	14.00	19.95	36.00	124.05	
01654000	0904	19480904	20150904	68	30.98	142.19	0.24	1150.00		0.61	0.80	1.37	2.06	2.35	2.67	3.06	3.56	4.01	4.45	5.09	5.44	5.88	6.90	8.93	12.20	22.20	35.80	137.15	
01654000	0905	19480905	20150905	68	27.10	122.67	0.19	979.00		0.57	0.94	1.33	1.70	1.93	2.40	2.92	3.32	3.70	4.40	5.39	5.50	5.70	6.76	7.83	8.80	14.65	32.10	121.25	
01654000	0906	19480906	20150906	68	84.42	370.26	0.15	2800.00		0.48	1.08	1.30	1.50	1.85	2.30	2.56	3.62	4.00	4.45	5.47	5.64	6.49	8.06	11.00	21.20	30.00	70.40	528.75	
