site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07332390	0514	19770514	20150514	15	197.60	325.01	26.00	1100.00			31.40	37.80	43.20	48.00	48.00	52.20	57.40	61.40	63.00	71.00	74.80	79.60	87.00	95.00	271.00	631.20	945.20		
07332390	0515	19770515	20150515	15	108.53	115.28	34.00	458.00			37.60	40.80	42.80	46.00	46.80	51.20	56.00	59.40	61.00	69.00	74.60	79.80	85.40	91.00	199.80	233.00	325.40		
07332390	0516	19770516	20150516	15	104.33	105.19	34.00	428.00			38.80	42.80	44.60	47.00	52.60	56.40	58.80	60.80	64.00	68.00	69.60	75.20	84.20	89.00	184.20	212.20	300.20		
07332390	0517	19770517	20150517	15	183.87	396.21	34.00	1600.00			34.60	37.40	41.60	44.00	44.80	49.20	54.00	59.00	67.00	68.60	76.80	84.00	93.40	119.00	166.20	220.00	788.80		
07332390	0518	19770518	20150518	15	95.20	101.37	28.00	432.00			31.60	36.80	41.60	44.00	44.80	50.40	55.20	58.60	65.00	68.20	72.00	76.80	81.40	83.00	144.60	160.60	269.40		
07332390	0519	19770519	20150519	15	118.20	195.26	27.00	812.00			31.20	36.40	40.60	43.00	45.40	50.80	55.60	59.20	64.00	66.40	68.20	74.20	82.20	83.00	129.40	148.20	416.60		
07332390	0520	19770520	20150520	15	448.73	1157.18	34.00	4520.00			38.20	41.80	43.40	45.00	50.60	54.40	58.80	63.40	65.00	66.60	69.40	75.00	91.80	135.00	345.40	795.20	2444.00		
07332390	0521	19770521	20150521	15	212.40	276.55	41.00	1050.00			41.60	42.80	46.00	54.00	60.40	63.20	65.20	69.60	80.00	120.00	132.40	171.20	231.20	248.00	336.80	494.00	770.40		
07332390	0522	19770522	20150522	15	199.73	310.09	41.00	1220.00			41.60	42.80	46.00	54.00	55.60	60.20	64.20	68.80	80.00	88.00	111.60	138.00	159.20	172.00	231.20	422.40	812.00		
07332390	0523	19770523	20150523	15	232.47	589.86	41.00	2360.00			41.60	42.80	44.40	46.00	50.80	58.60	63.80	66.20	71.00	75.80	78.20	91.80	113.40	123.00	148.60	156.80	1038.80		
07332390	0524	19770524	20150524	15	396.53	1240.69	42.00	4880.00			42.00	42.80	45.60	52.00	56.00	59.40	61.40	62.20	63.00	84.60	92.40	94.40	95.60	98.00	117.20	136.40	2039.60		
07332390	0525	19770525	20150525	15	249.53	675.91	41.00	2690.00			41.60	42.40	43.80	47.00	51.00	56.20	59.40	60.20	61.00	79.40	85.20	88.40	97.60	120.00	124.80	134.40	1160.00		
07332390	0526	19770526	20150526	15	179.40	427.26	40.00	1720.00			41.20	42.00	42.40	44.00	48.80	51.20	54.40	58.40	60.00	60.80	71.20	80.00	86.20	99.00	120.60	132.00	769.60		
07332390	0527	19770527	20150527	15	132.80	180.86	37.00	735.00			40.00	42.00	42.20	43.00	46.20	49.40	53.00	56.80	60.00	65.60	74.80	96.00	122.40	132.00	174.40	251.00	471.00		
07332390	0528	19770528	20150528	15	396.33	838.69	37.00	3000.00			38.80	41.60	44.00	44.00	45.60	52.00	57.20	62.40	76.00	87.20	107.40	123.80	138.20	167.00	270.20	1162.40	2244.00		
07332390	0529	19770529	20150529	15	360.80	985.22	36.00	3900.00			38.40	40.40	41.60	44.00	44.80	52.80	60.40	64.60	67.00	69.40	77.80	96.60	119.00	127.00	255.00	374.60	1819.80		
07332390	0530	19770530	20150530	15	180.93	289.87	40.00	1060.00			40.60	42.20	44.20	45.00	48.20	55.00	61.40	65.60	68.00	71.20	97.20	114.40	116.60	123.00	140.60	462.40	828.40		
07332390	0531	19770531	20150531	15	129.87	154.07	36.00	552.00			38.40	40.80	42.20	43.00	43.80	55.40	63.40	64.00	64.00	65.60	66.00	84.00	111.40	113.00	202.60	341.40	472.20		
07332390	0601	19770601	20150601	15	114.93	107.62	38.00	450.00			39.20	40.80	42.20	43.00	55.00	60.40	62.80	64.40	66.00	83.60	94.60	104.20	126.00	182.00	184.40	191.00	297.00		
07332390	0602	19770602	20150602	15	94.73	89.30	38.00	393.00			39.80	41.40	42.40	44.00	53.60	59.60	62.00	62.80	66.00	66.00	67.20	74.00	89.60	116.00	129.60	143.80	247.80		
07332390	0603	19770603	20150603	15	106.20	109.52	37.00	378.00			40.00	42.00	42.40	44.00	47.20	51.60	56.40	60.40	62.00	62.00	63.20	71.60	92.40	130.00	132.40	265.60	363.60		
07332390	0604	19770604	20150604	15	89.67	74.39	40.00	326.00			40.00	40.80	42.20	43.00	51.80	56.40	59.60	62.00	62.00	62.00	66.80	73.60	87.80	123.00	124.60	145.40	225.80		
07332390	0605	19770605	20150605	15	99.20	67.49	40.00	303.00			40.00	40.40	41.00	41.00	54.60	59.20	60.80	71.40	109.00	109.00	112.60	116.60	119.80	123.00	129.40	134.60	203.40		
07332390	0606	19770606	20150606	15	149.87	174.30	41.00	670.00			41.60	42.80	44.00	44.00	54.40	57.60	59.20	65.00	81.00	102.60	111.00	113.80	120.20	141.00	257.00	346.60	500.20		
07332390	0607	19770607	20150607	15	162.93	256.35	41.00	1050.00			41.00	42.60	45.00	45.00	53.80	56.60	57.80	62.20	75.00	99.00	107.40	109.40	110.40	112.00	236.80	269.80	582.60		
07332390	0608	19770608	20150608	15	123.80	130.36	40.00	539.00			41.20	42.80	46.40	56.00	56.00	56.60	61.80	69.60	72.00	94.40	101.80	104.20	106.60	109.00	188.20	236.80	369.20		
07332390	0609	19770609	20150609	15	158.73	210.99	40.00	862.00			42.40	47.20	52.60	55.00	55.80	57.80	63.40	71.00	75.00	94.20	101.40	105.00	124.80	192.00	236.00	290.20	536.20		
07332390	0610	19770610	20150610	15	103.40	65.85	40.00	247.00			42.40	48.00	54.20	55.00	55.80	59.60	64.80	73.00	89.00	95.40	102.40	106.40	109.00	117.00	161.80	210.20	239.80		
07332390	0611	19770611	20150611	15	82.53	47.42	40.00	223.00			41.80	43.00	44.00	48.00	52.00	53.00	53.80	57.80	69.00	81.80	91.00	96.60	100.20	105.00	106.60	114.80	161.20		
07332390	0612	19770612	20150612	15	78.27	43.78	39.00	214.00			40.80	42.80	45.80	53.00	53.00	53.60	54.80	58.40	68.00	68.00	81.20	90.80	93.00	97.00	99.40	102.40	148.00		
07332390	0613	19770613	20150613	15	77.13	47.05	38.00	226.00			39.80	41.40	42.00	42.00	50.00	52.00	52.40	55.20	64.00	75.20	84.00	88.80	90.60	93.00	96.20	99.40	151.00		
07332390	0614	19770614	20150614	15	87.73	64.09	38.00	250.00			38.60	39.40	40.20	41.00	48.20	50.60	51.80	55.40	65.00	79.40	84.20	89.00	96.60	103.00	105.40	172.60	230.20		
07332390	0615	19770615	20150615	15	125.67	161.08	38.00	528.00			38.00	38.80	40.20	41.00	47.40	50.20	51.40	53.60	60.00	72.00	76.80	78.40	82.80	98.00	144.40	363.60	512.40		
07332390	0616	19770616	20150616	15	173.33	394.29	37.00	1590.00			37.60	38.80	40.20	41.00	47.40	50.80	52.40	54.20	59.00	71.00	75.20	76.40	80.00	92.00	111.20	170.00	759.60		
07332390	0617	19770617	20150617	15	293.47	838.23	37.00	3320.00			37.60	38.40	39.20	40.00	48.00	51.20	57.60	67.20	72.00	74.40	81.60	93.60	106.60	113.00	127.40	159.20	1434.80		
07332390	0618	19770618	20150618	15	999.93	2602.15	36.00	9200.00			37.20	38.80	40.40	42.00	47.60	50.20	53.80	58.20	59.00	64.60	69.60	73.20	77.00	85.00	111.40	3053.20	6686.00		
07332390	0619	19770619	20150619	15	424.00	968.01	37.00	3060.00			38.80	40.40	42.20	47.00	50.20	51.00	51.40	52.40	54.00	55.60	66.80	74.40	76.60	83.00	103.80	1561.60	2742.00		
07332390	0620	19770620	20150620	15	190.73	395.92	37.00	1530.00			38.80	40.00	40.20	41.00	45.00	47.20	48.80	50.60	53.00	53.00	64.40	72.40	74.60	81.00	98.60	397.60	968.40		
07332390	0621	19770621	20150621	15	241.87	619.62	37.00	2450.00			37.60	38.80	40.40	42.00	44.40	46.20	48.20	50.40	52.00	52.00	63.40	71.40	73.60	80.00	95.20	311.40	1251.80		
07332390	0622	19770622	20150622	15	189.87	430.40	36.00	1710.00			37.20	38.80	41.00	45.00	46.60	48.20	49.80	51.00	51.00	53.40	64.20	71.80	74.40	80.00	93.60	282.40	927.60		
07332390	0623	19770623	20150623	15	138.20	250.96	36.00	1000.00			38.40	40.40	41.80	45.00	45.80	46.00	47.20	49.40	51.00	51.00	63.00	71.00	72.40	78.00	91.60	249.80	611.80		
07332390	0624	19770624	20150624	15	115.93	176.57	36.00	700.00			38.40	40.00	40.00	40.00	44.00	45.60	48.00	51.00	51.00	53.40	63.00	70.60	73.40	75.00	91.00	232.40	474.40		
07332390	0625	19770625	20150625	15	107.87	151.52	36.00	600.00			37.20	38.80	40.00	40.00	42.40	44.20	47.00	50.20	51.00	51.80	62.20	70.20	73.80	81.00	93.80	221.20	422.40		
07332390	0626	19770626	20150626	15	113.73	124.51	36.00	450.00			37.20	38.40	39.20	40.00	42.40	44.20	46.60	49.40	51.00	63.80	69.40	80.20	108.40	166.00	172.40	275.40	385.80		
07332390	0627	19770627	20150627	15	139.60	251.79	35.00	1000.00			36.80	38.40	39.00	39.00	41.40	44.40	47.20	49.40	51.00	62.20	67.40	72.20	78.80	86.00	90.00	256.60	620.20		
07332390	0628	19770628	20150628	15	189.93	468.81	35.00	1870.00			36.80	38.40	39.00	39.00	40.60	42.80	45.60	48.60	51.00	59.80	63.20	64.80	66.20	67.00	95.80	210.40	917.20		
07332390	0629	19770629	20150629	15	148.20	291.50	38.00	1180.00			38.00	38.40	39.40	41.00	43.40	45.80	47.80	49.40	51.00	59.00	62.80	65.20	74.00	102.00	130.80	213.60	630.40		
07332390	0630	19770630	20150630	15	290.13	731.94	35.00	2840.00			36.20	37.40	38.60	41.00	41.00	45.20	48.80	51.80	59.00	60.60	62.80	64.80	67.00	71.00	87.00	522.40	1622.00		
07332390	0701	19770701	20150701	15	195.73	484.06	34.00	1930.00			35.80	37.40	38.60	41.00	45.80	49.40	53.40	57.20	58.00	58.00	60.40	62.80	66.00	74.00	84.40	213.60	950.80		
07332390	0702	19770702	20150702	15	147.00	238.39	34.00	965.00			36.40	38.80	41.20	46.00	46.80	49.40	53.80	58.80	62.00	62.00	66.20	75.80	92.20	117.00	232.20	265.80	547.40		
07332390	0703	19770703	20150703	15	238.93	526.04	34.00	2040.00			37.00	39.40	40.60	43.00	47.00	49.20	52.80	57.20	58.00	59.60	60.00	60.40	62.80	70.00	197.20	508.60	1233.00		
07332390	0704	19770704	20150704	15	129.33	180.41	35.00	668.00			37.40	40.20	42.60	45.00	48.20	51.40	53.80	55.40	57.00	58.60	59.60	67.60	81.40	91.00	154.20	330.80	530.00		
07332390	0705	19770705	20150705	15	106.87	112.89	36.00	370.00			37.20	39.60	42.80	46.00	47.60	48.00	49.20	51.60	54.00	54.00	57.00	63.00	77.60	112.00	207.20	299.40	355.00		
07332390	0706	19770706	20150706	15	89.67	95.33	36.00	341.00			36.60	37.80	39.40	41.00	44.20	45.60	46.00	46.60	49.00	52.20	55.40	58.60	65.80	85.00	108.20	222.60	313.40		
07332390	0707	19770707	20150707	15	102.73	97.60	35.00	291.00			36.80	38.00	38.60	41.00	42.60	44.80	47.20	50.20	55.00	55.00	57.40	61.80	88.80	180.00	251.20	273.20	282.00		
07332390	0708	19770708	20150708	15	598.07	2024.03	34.00	7910.00			35.80	37.00	37.40	39.00	41.40	44.40	46.80	49.20	54.00	54.80	56.80	58.00	58.20	59.00	192.60	251.20	3324.80		
07332390	0709	19770709	20150709	15	366.80	1108.19	34.00	4360.00			35.80	37.40	38.20	39.00	41.40	44.40	47.20	49.20	50.00	53.20	54.00	54.00	55.00	59.00	212.60	301.40	1945.00		
07332390	0710	19770710	20150710	15	520.73	1616.85	34.00	6330.00			35.80	37.00	37.40	39.00	40.60	44.00	47.20	49.60	52.00	52.00	53.20	55.20	58.20	63.00	163.80	514.20	2970.60		
07332390	0711	19770711	20150711	15	181.60	391.87	34.00	1530.00			35.20	36.40	37.20	38.00	40.40	42.80	44.40	46.00	50.00	50.00	51.20	52.80	54.20	55.00	132.60	364.40	915.60		
07332390	0712	19770712	20150712	15	98.47	127.27	34.00	413.00			35.20	36.00	36.20	37.00	40.20	42.20	43.40	44.80	48.00	49.60	51.20	52.80	54.00	54.00	119.60	293.80	404.60		
07332390	0713	19770713	20150713	15	105.00	149.86	34.00	545.00			34.60	35.40	36.20	37.00	39.40	40.60	42.60	45.40	47.00	48.60	50.80	52.40	53.40	55.00	113.40	278.00	444.80		
07332390	0714	19770714	20150714	15	98.67	133.82	34.00	486.00			35.20	36.00	36.00	36.00	40.00	41.60	43.20	45.40	47.00	48.60	50.80	52.80	54.00	54.00	104.40	257.40	405.00		
07332390	0715	19770715	20150715	15	87.20	100.16	34.00	333.00			34.60	35.40	36.20	37.00	39.40	42.40	44.80	46.40	48.00	50.40	52.20	54.20	56.20	57.00	101.00	240.40	328.80		
07332390	0716	19770716	20150716	15	82.47	90.05	33.00	309.00			34.80	36.00	36.20	37.00	39.40	41.80	43.40	44.40	46.00	46.80	50.00	53.60	56.60	59.00	99.00	217.60	297.60		
07332390	0717	19770717	20150717	15	115.20	136.58	33.00	508.00			34.20	35.40	36.80	40.00	44.00	45.00	45.40	46.20	47.00	53.40	57.40	78.20	107.60	110.00	233.20	284.40	382.00		
07332390	0718	19770718	20150718	15	79.73	77.61	33.00	284.00			34.20	35.40	36.80	40.00	40.00	41.80	43.80	45.40	47.00	50.20	54.00	57.20	62.80	78.00	98.80	188.60	260.60		
07332390	0719	19770719	20150719	15	76.40	73.73	33.00	274.00			33.60	34.40	35.80	39.00	39.80	41.80	44.20	46.20	47.00	49.40	52.40	55.20	58.00	62.00	94.00	178.80	247.60		
07332390	0720	19770720	20150720	15	73.93	71.18	32.00	266.00			33.20	34.40	35.60	38.00	39.60	41.20	43.60	46.00	46.00	47.60	48.60	51.80	56.20	57.00	90.60	172.20	239.00		
07332390	0721	19770721	20150721	15	72.73	69.30	33.00	261.00			33.00	33.80	35.40	37.00	39.40	41.20	43.20	45.20	46.00	46.80	47.60	50.80	55.40	57.00	89.80	167.60	232.80		
07332390	0722	19770722	20150722	15	73.13	71.54	32.00	277.00			32.60	33.80	35.40	37.00	39.40	41.20	43.20	45.20	46.00	46.80	47.60	50.40	54.60	57.00	89.00	163.00	235.00		
07332390	0723	19770723	20150723	15	71.73	68.64	31.00	258.00			32.20	33.80	35.20	36.00	39.20	41.20	43.20	45.00	45.00	46.60	47.60	49.60	52.60	55.00	88.60	166.00	230.40		
07332390	0724	19770724	20150724	15	71.20	63.80	31.00	243.00			32.20	33.80	36.20	41.00	41.80	43.20	44.00	44.20	45.00	45.80	49.00	52.60	56.00	60.00	88.80	159.60	218.40		
07332390	0725	19770725	20150725	15	68.87	61.01	31.00	235.00			31.60	32.80	34.60	37.00	40.20	42.80	44.00	44.00	44.00	44.00	47.60	52.00	55.40	57.00	86.60	152.20	208.60		
07332390	0726	19770726	20150726	15	69.40	58.88	32.00	230.00			32.00	32.80	35.20	40.00	40.80	41.60	42.40	43.20	44.00	44.80	47.40	51.40	59.60	78.00	89.20	147.20	202.40		
07332390	0727	19770727	20150727	15	74.00	58.52	31.00	224.00			31.60	32.40	34.40	40.00	40.00	41.20	42.40	44.00	48.00	49.60	52.40	62.40	78.60	93.00	118.60	158.00	197.60		
07332390	0728	19770728	20150728	15	68.07	55.14	31.00	218.00			31.00	31.80	34.40	40.00	40.00	42.40	44.00	44.20	45.00	49.00	50.60	52.20	57.80	73.00	88.20	141.80	192.20		
07332390	0729	19770729	20150729	15	68.60	54.14	31.00	211.00			31.60	32.00	33.60	40.00	41.60	42.00	42.40	43.20	44.00	45.60	47.80	51.00	61.20	90.00	99.60	143.40	187.00		
07332390	0730	19770730	20150730	15	65.47	53.96	30.00	205.00			30.60	31.40	33.80	41.00	41.00	42.20	43.40	44.20	45.00	46.60	47.60	48.80	50.80	54.00	82.00	144.80	191.20		
07332390	0731	19770731	20150731	15	66.67	60.02	31.00	219.00			31.00	31.40	33.60	40.00	40.00	40.60	41.80	43.00	43.00	43.00	45.40	47.40	48.80	52.00	80.80	156.40	208.80		
07332390	0801	19770801	20150801	15	62.13	51.36	30.00	204.00			30.60	31.00	32.80	40.00	40.00	40.60	41.40	42.00	42.00	42.80	43.00	44.20	47.20	52.00	78.40	131.20	178.80		
07332390	0802	19770802	20150802	15	61.73	48.38	30.00	197.00			30.00	30.40	32.60	39.00	39.00	39.60	40.40	41.20	42.00	42.00	42.00	46.00	55.00	67.00	80.60	123.60	168.80		
07332390	0803	19770803	20150803	15	59.60	47.37	29.00	193.00			29.60	30.40	32.40	38.00	38.00	39.20	40.40	41.00	41.00	41.00	41.00	44.60	50.40	52.00	76.00	121.00	165.40		
07332390	0804	19770804	20150804	15	59.00	46.98	29.00	192.00			29.60	30.40	32.20	37.00	37.80	38.60	39.80	41.00	41.00	41.00	41.60	43.60	47.20	52.00	75.20	119.40	163.80		
07332390	0805	19770805	20150805	15	65.80	50.82	29.00	191.00			29.60	30.40	32.20	37.00	37.80	38.60	39.40	40.40	42.00	45.20	46.60	48.60	56.80	80.00	130.40	143.00	162.20		
07332390	0806	19770806	20150806	15	61.93	45.85	29.00	180.00			29.00	29.80	32.20	37.00	37.00	38.20	39.00	39.40	41.00	41.00	43.40	47.40	56.80	80.00	103.20	128.20	156.60		
07332390	0807	19770807	20150807	15	57.73	42.34	29.00	174.00			30.20	31.00	32.00	36.00	37.60	38.60	39.40	40.20	41.00	44.20	45.60	46.40	47.80	51.00	73.40	115.00	153.00		
07332390	0808	19770808	20150808	15	56.67	41.39	29.00	169.00			30.20	31.80	33.60	36.00	37.60	38.60	39.00	39.40	41.00	41.80	42.00	43.20	45.80	49.00	73.00	114.40	150.40		
07332390	0809	19770809	20150809	15	56.40	40.12	28.00	165.00			29.80	33.00	36.40	38.00	38.80	39.00	39.00	39.40	41.00	41.00	42.20	43.40	45.00	49.00	71.40	112.40	147.60		
07332390	0810	19770810	20150810	15	55.13	39.55	29.00	162.00			29.00	29.80	32.40	38.00	38.00	38.60	39.00	39.20	40.00	40.00	40.60	41.40	43.80	51.00	69.40	110.00	145.20		
07332390	0811	19770811	20150811	15	56.27	37.84	28.00	158.00			28.60	32.20	37.20	38.00	38.80	40.20	41.40	42.00	42.00	42.80	43.00	44.60	47.80	51.00	69.40	108.80	142.40		
07332390	0812	19770812	20150812	15	55.00	37.45	29.00	155.00			29.00	31.80	36.20	37.00	37.80	38.60	39.00	39.40	41.00	41.00	42.20	43.00	44.60	51.00	68.60	107.80	140.60		
07332390	0813	19770813	20150813	15	54.27	36.82	28.00	153.00			28.60	31.00	34.60	37.00	37.00	37.60	38.80	40.00	40.00	40.80	42.20	43.40	45.00	49.00	68.20	106.00	138.00		
07332390	0814	19770814	20150814	15	54.13	36.46	27.00	151.00			28.20	30.60	33.80	37.00	37.00	37.60	38.00	38.40	40.00	41.60	42.60	45.00	48.20	49.00	67.40	105.60	137.20		
07332390	0815	19770815	20150815	15	61.53	44.92	27.00	160.00			28.80	31.20	33.60	36.00	36.80	37.00	37.80	39.40	41.00	43.40	44.60	46.20	52.40	70.00	115.60	140.20	153.40		
07332390	0816	19770816	20150816	15	57.87	38.08	28.00	149.00			29.20	31.20	33.40	35.00	36.60	37.60	38.40	39.40	41.00	41.80	43.80	46.20	52.40	70.00	99.60	118.40	135.20		
07332390	0817	19770817	20150817	15	54.60	35.73	28.00	150.00			28.60	30.20	32.60	35.00	36.60	37.60	38.00	38.20	39.00	40.60	41.60	44.40	52.20	69.00	70.60	101.60	133.20		
07332390	0818	19770818	20150818	15	54.13	35.42	28.00	151.00			30.40	33.20	35.20	36.00	36.80	37.60	38.40	39.00	39.00	39.80	41.20	44.40	48.60	51.00	70.20	102.60	133.00		
07332390	0819	19770819	20150819	15	54.20	36.40	28.00	149.00			30.40	32.80	34.20	35.00	35.80	37.20	38.40	39.40	41.00	41.80	42.60	44.20	46.20	47.00	67.00	107.40	138.20		
07332390	0820	19770820	20150820	15	54.40	38.56	27.00	149.00			28.20	30.20	32.80	36.00	36.00	37.20	38.40	39.20	40.00	40.80	42.20	44.20	46.00	46.00	66.00	114.20	145.40		
07332390	0821	19770821	20150821	15	52.73	34.39	29.00	146.00			29.00	30.60	33.60	36.00	36.80	37.60	38.00	38.20	39.00	40.60	42.20	43.80	45.20	46.00	66.00	100.40	130.40		
07332390	0822	19770822	20150822	15	52.87	33.15	29.00	143.00			29.60	31.20	33.20	34.00	37.20	38.00	38.00	38.20	39.00	40.60	43.40	45.40	46.80	50.00	69.20	98.60	126.20		
07332390	0823	19770823	20150823	15	52.00	32.20	29.00	140.00			31.40	33.00	33.20	34.00	36.40	37.00	37.40	38.20	39.00	42.20	43.00	43.80	45.20	46.00	64.40	96.00	124.40		
07332390	0824	19770824	20150824	15	51.20	31.56	29.00	138.00			30.20	31.40	32.40	34.00	35.60	36.60	37.40	38.40	40.00	40.80	42.20	43.40	44.40	46.00	63.60	93.80	121.80		
07332390	0825	19770825	20150825	15	51.33	30.48	31.00	136.00			31.60	32.40	33.20	34.00	36.40	37.60	38.40	39.00	39.00	41.40	42.60	43.40	44.40	46.00	63.60	92.00	119.20		
07332390	0826	19770826	20150826	15	50.20	30.44	28.00	134.00			29.20	31.20	33.00	33.00	36.20	37.00	37.00	37.20	38.00	40.40	41.00	41.80	43.60	46.00	63.60	91.40	117.80		
07332390	0827	19770827	20150827	15	49.87	29.55	29.00	132.00			29.60	30.80	32.20	33.00	35.40	36.60	37.40	38.00	38.00	39.60	40.60	42.20	44.80	48.00	62.40	88.80	115.20		
07332390	0828	19770828	20150828	15	52.87	30.43	30.00	130.00			30.00	30.80	32.20	33.00	35.40	36.60	37.00	37.00	37.00	42.60	44.00	44.80	50.00	66.00	84.40	96.80	113.20		
07332390	0829	19770829	20150829	15	49.40	28.33	29.00	128.00			29.60	30.80	32.40	34.00	35.60	36.00	36.40	37.00	37.00	39.40	41.20	43.60	46.40	48.00	61.60	86.60	111.80		
07332390	0830	19770830	20150830	15	49.20	28.40	28.00	128.00			28.60	30.20	32.40	34.00	34.80	35.60	36.40	37.00	37.00	38.60	40.20	42.60	46.40	52.00	62.40	86.00	111.20		
07332390	0831	19770831	20150831	15	47.93	27.72	28.00	125.00			28.60	30.20	32.40	34.00	34.00	34.60	35.40	36.00	36.00	38.40	40.20	41.40	42.60	45.00	61.00	84.80	108.80		
07332390	0901	19770901	20150901	15	47.67	26.27	28.00	118.00			29.20	30.80	32.20	33.00	33.80	34.60	35.40	36.00	36.00	39.20	40.60	41.40	42.60	45.00	64.20	85.20	104.80		
07332390	0902	19770902	20150902	15	46.73	25.29	28.00	116.00			28.60	29.80	31.20	32.00	34.40	35.00	35.00	35.40	37.00	39.40	40.00	40.00	41.20	46.00	61.20	81.20	101.60		
07332390	0903	19770903	20150903	15	46.13	24.48	27.00	114.00			28.20	29.80	31.20	32.00	33.60	34.60	35.40	36.60	39.00	39.00	39.60	40.00	41.00	45.00	57.80	78.40	99.60		
07332390	0904	19770904	20150904	15	45.80	23.94	30.00	112.00			30.60	31.00	31.20	32.00	33.60	34.00	34.40	35.40	37.00	38.60	39.00	39.40	40.60	43.00	56.60	78.00	98.80		
07332390	0905	19770905	20150905	15	45.47	23.93	29.00	110.00			29.00	29.80	31.00	31.00	32.60	33.60	34.00	34.60	37.00	37.80	39.20	40.00	41.00	45.00	57.00	78.60	98.60		
07332390	0906	19770906	20150906	15	45.07	23.27	27.00	108.00			28.20	29.80	31.00	31.00	32.60	34.20	35.40	36.00	36.00	37.60	38.60	39.80	41.60	44.00	56.00	77.00	96.60		
07332390	0907	19770907	20150907	15	44.47	23.71	27.00	111.00			27.60	29.20	31.20	32.00	32.80	33.60	34.00	34.20	35.00	35.00	36.80	38.80	40.80	44.00	56.00	75.20	96.00		
07332390	0908	19770908	20150908	15	45.47	24.60	27.00	108.00			28.20	29.80	31.00	31.00	32.60	33.00	33.00	33.40	35.00	35.00	36.80	38.80	40.80	44.00	72.80	83.00	94.20		
07332390	0909	19770909	20150909	15	52.47	38.52	26.00	146.00			27.80	29.80	31.20	32.00	32.00	32.60	33.00	33.40	35.00	35.00	36.80	38.80	43.60	58.00	79.60	114.40	138.80		
07332390	0910	19770910	20150910	15	45.33	25.35	26.00	116.00			27.80	29.40	30.40	32.00	32.00	32.60	33.40	34.20	35.00	35.80	37.20	38.80	40.80	44.00	64.00	79.20	98.00		
07332390	0911	19770911	20150911	15	44.40	23.08	27.00	110.00			28.80	30.40	31.20	32.00	32.00	32.60	33.80	35.00	35.00	35.80	37.80	39.40	40.40	42.00	58.00	74.00	93.20		
07332390	0912	19770912	20150912	15	45.20	22.04	27.00	107.00			28.20	29.80	31.20	32.00	32.80	33.00	33.80	35.60	38.00	38.00	39.20	41.20	44.80	52.00	58.40	72.00	90.80		
07332390	0913	19770913	20150913	15	47.87	22.18	26.00	104.00			29.00	31.00	31.20	32.00	32.80	33.60	34.00	35.20	40.00	40.80	42.80	50.40	60.40	62.00	65.20	74.40	89.60		
07332390	0914	19770914	20150914	15	47.67	21.70	27.00	102.00			28.80	30.40	31.00	31.00	32.60	34.80	36.40	38.00	42.00	42.80	43.60	45.20	49.40	59.00	70.20	77.20	88.80		
07332390	0915	19770915	20150915	15	54.93	45.28	26.00	202.00			27.80	29.80	31.00	31.00	33.40	35.80	37.00	37.40	39.00	39.00	40.20	42.20	46.60	57.00	73.00	90.80	140.80		
07332390	0916	19770916	20150916	15	51.07	33.79	25.00	150.00			27.40	29.80	31.00	31.00	33.40	35.20	36.40	37.00	37.00	38.60	39.60	41.20	46.20	59.00	72.60	89.80	119.40		
07332390	0917	19770917	20150917	15	49.73	29.26	27.00	130.00			28.20	29.40	30.20	31.00	33.40	34.60	35.40	36.40	38.00	39.60	41.20	44.00	48.60	55.00	71.00	88.20	110.20		
07332390	0918	19770918	20150918	15	44.07	18.98	28.00	96.00			28.60	29.40	30.20	31.00	32.60	34.20	35.80	37.00	37.00	37.80	39.20	41.20	45.40	55.00	55.00	66.40	82.80		
07332390	0919	19770919	20150919	15	43.33	20.42	25.00	103.00			26.80	28.80	30.00	30.00	32.40	33.60	34.40	35.00	35.00	39.00	40.60	41.80	43.60	46.00	52.40	65.40	85.00		
07332390	0920	19770920	20150920	15	42.80	19.62	25.00	100.00			27.40	29.40	30.20	31.00	32.60	33.00	33.40	34.20	35.00	39.00	40.00	40.80	42.60	45.00	51.40	64.40	83.20		
07332390	0921	19770921	20150921	15	43.13	19.56	26.00	100.00			27.20	28.40	29.20	30.00	32.40	33.60	34.40	35.20	36.00	37.60	40.40	42.80	44.80	48.00	52.00	63.80	82.60		
07332390	0922	19770922	20150922	15	54.13	49.74	27.00	221.00			27.00	27.40	28.40	30.00	32.40	33.00	33.80	35.20	36.00	39.20	41.20	42.00	44.20	53.00	65.80	85.20	146.00		
07332390	0923	19770923	20150923	15	44.87	19.70	27.00	91.00			27.60	28.40	29.80	33.00	33.00	34.20	35.00	35.20	36.00	40.00	41.60	42.00	44.20	53.00	64.20	75.40	85.00		
07332390	0924	19770924	20150924	15	43.80	19.53	26.00	92.00			26.00	26.80	28.40	30.00	33.20	34.00	34.00	34.20	35.00	37.40	40.40	42.00	44.80	56.00	64.80	70.60	80.60		
07332390	0925	19770925	20150925	15	43.27	18.60	26.00	89.00			26.00	26.80	28.40	30.00	32.40	33.60	34.40	35.20	36.00	37.60	39.80	41.40	44.40	54.00	63.60	69.00	78.20		
