site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08168000	0514	20030514	20150514	13	46.09	35.30	6.20	91.00			7.32	9.20	10.60	11.50	12.60	14.70	19.20	25.30	33.00	60.30	74.40	78.40	81.20	83.00	84.00	84.00	88.20		
08168000	0515	20030515	20150515	13	51.40	38.74	5.70	101.00			6.94	8.89	9.52	10.35	11.80	14.60	19.80	37.40	71.00	75.90	78.80	80.30	82.40	83.50	86.80	96.60	99.80		
08168000	0516	20030516	20150516	13	55.98	44.03	6.40	120.00			7.04	8.13	9.04	10.15	11.80	14.60	19.80	39.50	78.00	79.40	81.20	83.00	83.00	93.00	104.00	107.50	115.20		
08168000	0517	20030517	20150517	13	56.08	43.98	7.40	126.00			8.04	9.06	9.48	10.30	11.80	14.60	20.40	39.90	77.00	79.10	80.80	82.10	82.80	89.00	98.00	108.50	119.60		
08168000	0518	20030518	20150518	13	57.59	47.60	8.20	151.00			8.36	8.63	8.84	9.95	11.80	14.60	19.80	38.90	76.00	77.40	79.20	81.10	81.80	90.00	100.00	107.00	133.80		
08168000	0519	20030519	20150519	13	55.09	44.66	6.30	136.00			7.02	8.17	8.66	9.40	11.00	14.50	19.80	38.30	74.00	76.80	79.20	81.10	81.80	84.50	91.00	105.00	124.40		
08168000	0520	20030520	20150520	13	53.01	42.52	4.90	126.00			6.02	7.81	8.58	9.25	10.76	14.47	19.20	37.00	72.00	75.50	77.40	78.40	81.20	83.00	87.60	100.20	116.40		
08168000	0521	20030521	20150521	13	51.20	40.39	5.10	117.00			6.06	7.61	8.38	9.00	10.52	14.44	19.20	36.40	70.00	73.50	75.00	75.60	79.80	82.00	85.80	95.60	109.00		
08168000	0522	20030522	20150522	13	49.66	39.17	3.90	112.00			5.22	7.31	8.08	8.75	10.16	13.52	18.80	36.10	69.00	71.80	73.80	75.10	75.80	79.50	85.00	92.00	104.40		
08168000	0523	20030523	20150523	13	48.96	38.46	4.90	112.00			5.78	7.25	8.30	8.75	9.92	13.49	18.80	35.80	68.00	70.10	71.40	72.30	74.40	79.00	84.40	89.30	103.20		
08168000	0524	20030524	20150524	13	51.88	46.86	3.30	164.00			5.02	7.71	8.48	8.80	9.92	13.49	18.80	34.90	65.00	65.70	68.40	72.20	73.60	77.50	82.40	87.30	133.60		
08168000	0525	20030525	20150525	13	55.19	45.34	3.50	166.00			5.46	8.42	8.56	11.30	15.40	20.30	40.80	55.80	60.00	66.30	70.20	72.10	72.80	77.00	82.20	86.40	134.40		
08168000	0526	20030526	20150526	13	57.62	42.06	8.30	150.00			8.46	9.23	12.94	15.00	17.00	20.50	42.60	61.50	72.00	72.70	75.80	80.10	80.80	81.50	82.80	85.60	124.40		
08168000	0527	20030527	20150527	13	60.72	38.44	8.20	136.00			8.20	8.78	12.84	17.50	27.40	49.80	60.80	67.80	72.00	72.00	74.80	79.20	80.60	83.00	86.80	93.10	119.20		
08168000	0528	20030528	20150528	13	62.95	39.55	8.00	125.00			8.12	8.87	12.86	17.00	26.00	47.00	63.20	72.00	72.00	75.50	79.00	82.20	83.60	89.50	98.20	109.40	119.40		
08168000	0529	20030529	20150529	13	62.25	39.73	7.90	125.00			8.10	8.86	12.08	16.50	25.20	43.40	61.00	71.30	72.00	73.40	77.20	82.10	82.80	89.00	98.40	110.30	119.80		
08168000	0530	20030530	20150530	13	59.94	39.18	7.90	131.00			8.06	8.77	12.06	16.50	24.60	40.70	58.60	69.60	71.00	71.00	71.40	72.90	79.20	81.50	87.60	107.20	122.60		
08168000	0531	20030531	20150531	13	60.32	43.07	7.70	157.00			7.98	8.86	12.08	16.50	24.00	38.00	53.80	63.60	65.00	68.50	71.60	74.60	78.80	80.00	85.20	103.40	136.60		
08168000	0601	20030601	20150601	13	57.93	41.56	7.70	150.00			7.98	8.86	12.08	16.00	22.60	35.20	47.20	55.80	60.00	66.30	70.20	72.80	78.40	80.50	85.20	99.90	130.80		
08168000	0602	20030602	20150602	13	57.51	39.37	8.00	137.00			8.24	9.04	12.12	16.00	22.20	33.40	47.60	59.30	67.00	68.40	70.20	72.80	78.40	80.50	85.20	99.90	123.00		
08168000	0603	20030603	20150603	13	55.36	37.72	8.30	129.00			8.34	8.76	11.28	15.50	21.60	30.70	45.20	56.10	61.00	63.80	67.80	72.80	78.40	80.50	84.40	96.30	116.60		
08168000	0604	20030604	20150604	13	54.39	36.71	7.90	123.00			8.02	8.48	10.44	15.00	21.60	30.70	43.40	54.60	63.00	63.70	67.20	72.70	77.60	80.00	84.00	94.50	112.20		
08168000	0605	20030605	20150605	13	52.98	35.78	7.70	118.00			7.82	8.30	10.40	14.50	20.60	29.70	41.20	51.00	58.00	62.90	67.80	72.60	76.80	79.00	82.80	92.60	108.40		
08168000	0606	20030606	20150606	13	51.12	34.87	7.60	113.00			7.76	8.30	10.40	14.50	20.60	29.70	37.60	43.80	48.00	59.90	67.80	72.50	76.00	78.50	82.40	90.80	104.60		
08168000	0607	20030607	20150607	13	49.61	34.32	7.30	109.00			7.42	7.94	10.32	14.50	20.40	28.80	34.80	39.20	42.00	57.40	67.20	72.40	75.20	77.50	81.40	89.80	101.80		
08168000	0608	20030608	20150608	13	49.10	33.68	6.90	105.00			7.10	7.76	10.28	14.00	19.40	27.80	33.20	39.30	47.00	58.20	66.60	72.50	76.00	78.00	80.80	87.10	98.20		
08168000	0609	20030609	20150609	13	48.87	34.72	6.90	102.00			7.10	7.76	10.28	14.00	19.20	26.90	29.80	32.20	35.00	60.90	74.80	79.00	79.00	80.00	82.00	85.50	95.60		
08168000	0610	20030610	20150610	13	51.35	38.83	6.40	120.00			6.72	7.58	10.24	14.00	19.00	26.00	30.00	32.60	34.00	60.60	74.40	78.10	78.80	81.50	87.20	98.40	112.00		
08168000	0611	20030611	20150611	13	50.25	37.41	6.30	110.00			6.54	7.31	10.18	14.00	19.00	26.00	28.80	30.90	33.00	60.30	74.40	78.20	79.60	82.50	87.40	95.80	104.80		
08168000	0612	20030612	20150612	13	49.85	36.09	6.40	102.00			6.48	7.04	10.12	13.50	18.00	25.00	29.00	33.40	39.00	62.10	74.40	78.40	81.20	82.50	85.40	93.80	99.20		
08168000	0613	20030613	20150613	13	48.25	35.88	5.90	96.00			6.06	6.67	9.26	13.00	17.80	24.10	27.40	29.30	30.00	59.40	74.40	78.50	82.00	83.00	85.00	92.00	94.80		
08168000	0614	20030614	20150614	13	49.53	37.13	5.90	94.00			5.94	6.40	9.20	13.00	17.80	24.10	26.80	28.90	31.00	63.20	79.40	83.10	83.80	88.00	92.00	92.00	93.20		
08168000	0615	20030615	20150615	13	49.81	35.97	5.60	92.00			5.72	6.31	9.18	13.00	18.00	25.00	26.60	32.10	44.00	66.40	79.20	84.10	84.80	85.50	86.80	89.60	91.20		
08168000	0616	20030616	20150616	13	47.46	36.55	5.30	90.00			5.46	6.13	9.14	12.50	16.40	21.30	23.80	25.30	26.00	61.00	78.40	82.30	84.40	85.50	86.60	88.70	89.60		
08168000	0617	20030617	20150617	13	46.83	36.08	5.10	90.00			6.62	8.99	9.62	12.40	16.00	19.50	21.80	23.60	25.00	60.70	76.80	78.70	83.60	85.00	85.60	87.70	89.20		
08168000	0618	20030618	20150618	13	47.84	37.31	5.10	103.00			6.98	10.02	11.56	13.50	15.80	18.60	20.80	22.90	25.00	60.70	76.80	78.60	82.80	85.00	86.20	86.90	96.60		
08168000	0619	20030619	20150619	13	46.96	36.82	4.90	97.00			6.78	9.74	10.72	13.00	15.40	16.80	19.40	22.20	25.00	60.70	76.80	78.50	82.00	84.50	86.20	86.90	93.00		
08168000	0620	20030620	20150620	13	46.15	36.42	4.70	93.00			6.54	9.37	9.86	12.50	15.40	16.80	18.20	20.80	25.00	60.00	75.40	76.80	82.40	84.50	85.40	86.80	90.60		
08168000	0621	20030621	20150621	13	45.44	36.21	4.30	92.00			6.22	9.12	9.26	12.15	15.20	15.90	17.20	20.10	25.00	57.90	73.20	75.90	82.20	84.00	84.60	86.70	90.00		
08168000	0622	20030622	20150622	13	46.22	37.56	4.00	104.00			5.96	9.21	11.38	13.00	14.20	14.90	16.80	19.80	24.00	57.60	73.20	75.70	80.60	83.50	85.40	86.80	97.20		
08168000	0623	20030623	20150623	13	46.09	37.98	3.80	107.00			5.64	8.86	12.08	13.00	13.20	13.90	15.80	19.10	24.00	57.60	73.20	75.60	79.80	82.50	84.60	86.70	99.00		
08168000	0624	20030624	20150624	13	45.78	37.75	3.60	103.00			5.56	8.85	11.30	13.00	14.00	14.00	15.20	18.10	23.00	57.30	73.20	75.80	81.40	83.50	84.60	86.70	96.60		
08168000	0625	20030625	20150625	13	45.52	37.54	3.50	100.00			5.38	8.58	11.24	12.50	13.20	13.90	15.20	18.10	23.00	57.30	73.60	76.80	82.40	84.00	84.40	85.80	94.40		
08168000	0626	20030626	20150626	13	46.48	39.45	3.50	105.00			5.22	8.12	10.36	12.00	13.20	13.90	14.60	17.10	22.00	57.00	73.20	75.90	82.20	85.00	88.00	95.00	101.40		
08168000	0627	20030627	20150627	13	45.62	38.20	3.50	97.00			5.14	7.94	10.32	12.00	13.20	13.90	15.20	17.50	21.00	56.70	73.20	75.90	82.20	85.00	87.40	92.30	95.40		
08168000	0628	20030628	20150628	13	46.16	39.51	3.40	105.00			5.12	8.03	10.34	12.00	13.00	13.00	14.20	16.50	20.00	56.40	72.80	75.20	83.60	88.00	90.00	90.00	99.00		
08168000	0629	20030629	20150629	13	47.65	43.12	3.20	129.00			4.84	7.67	10.26	11.50	12.20	12.90	13.00	15.10	20.00	56.40	72.40	74.20	82.60	87.00	89.60	91.70	114.20		
08168000	0630	20030630	20150630	13	47.95	44.09	3.10	125.00			4.74	7.48	9.44	10.50	11.20	11.90	12.00	14.10	19.00	56.10	72.80	75.10	82.80	86.50	91.40	103.30	117.00		
08168000	0701	20030701	20150701	13	47.32	43.34	2.90	117.00			4.66	7.57	9.46	10.50	11.00	11.00	11.60	13.80	18.00	55.80	73.20	76.00	83.00	85.50	90.40	105.80	113.40		
08168000	0702	20030702	20150702	13	46.39	41.80	2.80	112.00			4.64	7.65	9.40	9.95	10.20	10.90	12.20	14.80	19.00	56.10	73.20	75.90	82.20	84.50	88.40	100.30	108.00		
08168000	0703	20030703	20150703	13	45.75	41.08	2.60	111.00			4.52	7.63	9.24	9.85	10.20	10.90	12.20	14.80	19.00	56.10	72.40	74.00	81.00	84.00	87.60	96.70	105.80		
08168000	0704	20030704	20150704	13	46.48	41.98	2.90	119.00			5.54	9.53	9.74	9.90	10.20	10.90	12.20	14.50	18.00	56.50	73.00	74.10	81.80	84.50	87.20	94.90	109.80		
08168000	0705	20030705	20150705	13	51.44	40.38	5.10	119.00			6.90	9.64	9.92	11.50	13.20	13.90	16.40	32.40	66.00	70.20	74.80	79.50	83.00	84.50	86.80	93.10	109.00		
08168000	0706	20030706	20150706	13	51.45	41.57	5.10	116.00			6.74	9.23	9.44	10.75	12.20	12.90	16.00	28.20	52.00	66.00	76.40	83.20	84.60	89.00	94.60	100.20	110.00		
08168000	0707	20030707	20150707	13	49.17	42.34	5.60	114.00			6.84	8.72	8.86	9.95	11.40	12.80	15.40	19.40	25.00	57.90	76.40	83.20	84.60	89.00	95.00	102.00	109.60		
08168000	0708	20030708	20150708	13	48.36	42.75	5.10	114.00			6.26	8.06	8.48	9.30	10.60	12.70	14.80	16.90	19.00	56.80	77.00	83.20	84.60	89.00	94.60	100.20	108.80		
08168000	0709	20030709	20150709	13	48.73	44.20	5.00	114.00			5.76	7.06	8.18	8.80	9.88	12.61	14.80	16.00	16.00	55.90	77.00	83.20	84.60	89.00	96.60	109.20	112.80		
08168000	0710	20030710	20150710	13	48.32	44.33	4.50	116.00			5.30	6.70	8.10	8.55	9.48	12.56	13.60	14.60	16.00	55.20	76.40	83.20	84.60	88.50	95.40	107.30	113.20		
08168000	0711	20030711	20150711	13	48.15	44.01	4.60	115.00			5.60	7.12	7.26	7.65	8.80	11.60	12.60	15.10	20.00	55.00	76.00	85.00	85.00	88.50	95.00	105.50	111.80		
08168000	0712	20030712	20150712	13	47.06	42.27	4.60	104.00			5.44	6.71	6.78	7.25	8.56	11.57	12.60	15.70	22.00	55.60	75.60	84.20	85.60	88.50	93.60	102.70	104.00		
08168000	0713	20030713	20150713	13	45.68	41.19	4.20	102.00			5.04	6.36	6.78	7.20	8.40	11.55	12.00	14.10	19.00	54.70	75.60	84.20	85.60	88.50	91.40	92.80	98.40		
08168000	0714	20030714	20150714	13	45.01	40.30	3.70	101.00			4.54	5.84	6.12	6.80	8.12	10.64	12.20	15.70	22.00	54.90	75.00	84.10	84.80	86.00	87.60	89.70	96.60		
08168000	0715	20030715	20150715	13	44.14	40.15	3.30	101.00			4.18	5.55	5.90	6.50	7.60	9.70	11.20	14.40	20.00	54.30	74.20	82.10	82.80	84.00	86.00	89.50	96.60		
08168000	0716	20030716	20150716	13	44.58	39.81	3.00	103.00			3.88	5.39	6.72	7.20	7.82	9.64	11.16	16.20	26.00	56.80	73.60	79.40	82.20	83.50	85.20	89.40	97.80		
08168000	0717	20030717	20150717	13	44.52	39.66	2.80	103.00			3.72	5.29	6.62	8.20	9.40	9.40	10.96	15.90	25.00	56.50	74.00	80.20	81.60	83.00	85.00	88.50	97.40		
08168000	0718	20030718	20150718	13	47.56	37.77	2.60	101.00			4.68	7.91	8.68	10.45	12.00	12.00	18.00	28.60	44.00	64.30	75.00	78.40	81.20	83.00	85.40	90.30	97.00		
08168000	0719	20030719	20150719	13	48.41	38.05	2.00	100.00			4.36	7.95	8.30	9.70	11.20	11.90	16.80	33.20	64.00	68.90	71.80	74.00	81.00	84.50	87.00	90.50	96.40		
08168000	0720	20030720	20150720	13	48.30	38.48	1.70	106.00			4.26	8.10	8.10	9.55	11.40	12.80	16.60	31.00	59.00	68.10	72.00	73.00	80.00	83.50	86.20	90.40	100.00		
08168000	0721	20030721	20150721	13	49.35	42.37	1.50	133.00			3.82	7.35	7.70	9.40	11.40	12.80	16.00	27.60	50.00	64.70	71.40	73.00	80.00	83.00	85.40	90.30	116.20		
08168000	0722	20030722	20150722	13	48.57	42.89	1.30	135.00			3.38	6.61	7.38	8.80	10.40	11.80	15.00	25.10	44.00	62.90	71.40	72.90	79.20	82.50	85.20	89.40	117.00		
08168000	0723	20030723	20150723	13	47.35	42.49	1.30	132.00			3.14	6.07	7.26	8.20	9.44	11.68	14.40	22.30	37.00	60.80	71.40	72.80	78.40	81.00	83.60	89.20	115.20		
08168000	0724	20030724	20150724	13	47.02	41.45	1.30	127.00			2.90	5.50	6.90	7.80	9.64	14.33	15.60	22.60	38.00	60.40	70.80	72.70	77.60	80.50	83.60	89.20	112.20		
08168000	0725	20030725	20150725	13	47.47	41.38	1.30	129.00			2.70	4.99	6.32	7.00	9.04	15.13	22.60	28.80	33.00	58.90	70.40	71.80	77.40	80.50	83.60	89.20	113.40		
08168000	0726	20030726	20150726	13	45.82	41.77	1.30	129.00			2.54	4.62	6.16	6.95	8.84	14.23	18.00	21.80	26.00	54.00	67.60	70.80	76.40	80.00	83.60	89.20	113.40		
08168000	0727	20030727	20150727	13	44.85	42.17	1.40	129.00			2.44	4.26	6.08	6.85	8.48	13.31	16.40	18.30	19.00	51.90	67.20	69.80	75.40	80.00	84.20	88.40	113.00		
08168000	0728	20030728	20150728	13	44.42	41.86	3.10	127.00			3.42	4.15	5.90	6.70	8.40	13.30	15.20	16.30	17.00	51.30	67.20	69.80	75.40	79.50	83.40	88.30	111.80		
08168000	0729	20030729	20150729	13	43.75	41.40	3.30	123.00			3.42	3.74	4.72	5.90	8.04	12.38	14.80	16.00	16.00	51.00	67.20	69.70	74.60	79.00	83.40	88.30	109.40		
08168000	0730	20030730	20150730	13	43.16	40.90	3.50	121.00			3.54	3.68	4.24	5.50	7.88	12.36	14.20	15.30	16.00	51.00	66.80	68.70	73.60	78.00	82.40	87.30	107.80		
08168000	0731	20030731	20150731	13	42.69	40.30	3.40	118.00			3.80	4.43	4.64	5.60	7.80	12.35	13.60	14.30	15.00	50.70	66.80	68.70	73.60	77.50	81.40	86.30	105.60		
08168000	0801	20030801	20150801	13	41.85	39.16	3.30	112.00			3.86	4.71	4.78	5.55	7.64	12.33	13.00	13.60	15.00	50.70	66.40	67.60	71.80	76.50	81.20	85.40	101.60		
08168000	0802	20030802	20150802	13	41.35	39.36	3.10	115.00			3.62	4.43	4.64	5.55	7.52	11.44	12.00	12.90	15.00	47.90	63.60	66.70	71.60	76.00	80.20	84.40	103.00		
08168000	0803	20030803	20150803	13	40.84	38.72	3.00	113.00			3.44	4.28	5.54	6.40	7.72	10.59	11.60	12.90	15.00	46.50	62.40	66.50	70.00	74.50	79.40	84.30	101.80		
08168000	0804	20030804	20150804	13	40.32	38.63	3.00	112.00			3.28	3.97	5.86	6.50	7.18	9.21	10.40	11.90	14.00	46.20	62.40	66.40	69.20	74.50	79.80	82.60	100.40		
08168000	0805	20030805	20150805	13	39.90	38.30	2.90	110.00			3.10	3.70	5.80	6.45	6.90	8.30	10.00	11.90	14.00	46.20	62.00	65.40	68.20	74.50	80.40	81.80	98.80		
08168000	0806	20030806	20150806	13	39.45	37.93	2.80	109.00			2.92	3.44	5.82	6.75	7.08	7.36	9.56	11.90	14.00	46.20	61.60	64.40	67.20	73.00	78.80	81.60	98.20		
08168000	0807	20030807	20150807	13	39.07	37.64	2.70	108.00			2.78	3.26	5.78	6.70	6.90	6.90	9.36	11.90	14.00	46.20	61.20	63.40	66.20	72.00	78.00	81.50	97.60		
08168000	0808	20030808	20150808	13	38.44	37.40	2.30	107.00			2.50	3.15	5.60	6.35	6.50	6.85	8.76	10.90	13.00	45.90	60.80	62.40	65.20	71.50	77.60	79.70	96.20		
08168000	0809	20030809	20150809	13	38.08	37.39	1.90	106.00			2.22	2.94	4.62	5.55	6.06	6.27	8.52	10.90	13.00	45.90	60.80	62.30	64.40	70.50	77.00	80.50	96.00		
08168000	0810	20030810	20150810	13	38.29	37.90	1.50	105.00			1.86	2.42	2.56	3.95	5.48	6.11	8.36	11.06	14.00	46.20	61.60	64.80	70.40	73.50	76.00	79.50	95.00		
08168000	0811	20030811	20150811	13	39.24	39.30	1.20	105.00			1.40	1.75	2.10	3.65	5.26	5.82	8.36	11.20	14.00	46.20	61.20	64.20	72.60	77.50	81.40	86.30	97.80		
08168000	0812	20030812	20150812	13	38.75	38.99	0.45	104.00			0.95	1.72	1.86	3.30	4.98	5.96	8.38	11.13	14.00	46.20	60.80	63.10	70.80	76.00	80.60	86.20	97.20		
08168000	0813	20030813	20150813	13	38.19	38.19	0.00	102.00			0.72	1.88	2.44	3.65	4.94	5.78	8.06	11.15	15.00	46.50	60.00	61.20	69.60	75.50	80.00	83.50	94.80		
08168000	0814	20030814	20150814	13	37.62	37.60	0.00	102.00			0.68	1.78	2.34	3.60	4.92	5.69	7.90	11.01	15.00	45.80	59.40	61.30	70.40	75.00	77.40	78.80	92.80		
08168000	0815	20030815	20150815	13	37.02	37.22	0.00	101.00			0.60	1.52	1.66	3.10	4.76	5.67	7.60	10.66	15.00	44.40	58.20	61.30	70.40	74.50	76.20	76.90	91.40		
08168000	0816	20030816	20150816	13	36.82	37.27	0.00	103.00			0.56	1.42	1.56	2.95	4.58	5.56	7.44	10.52	15.00	43.70	57.60	61.20	69.60	73.50	75.20	75.90	92.20		
08168000	0817	20030817	20150817	13	37.75	40.02	0.00	122.00			0.44	1.15	1.50	2.90	4.48	5.46	7.22	10.31	15.00	42.30	56.40	61.00	68.00	72.00	74.20	74.90	103.20		
08168000	0818	20030818	20150818	13	37.18	39.49	0.00	120.00			0.08	0.30	1.08	2.70	4.34	5.18	7.22	10.75	16.00	40.50	54.60	61.00	68.00	71.00	72.60	74.70	102.00		
08168000	0819	20030819	20150819	13	37.35	38.04	0.00	116.00			0.01	0.14	0.96	2.60	4.26	5.17	12.32	17.30	18.00	40.40	54.00	60.90	67.20	69.50	71.00	74.50	99.60		
08168000	0820	20030820	20150820	13	37.10	37.32	0.00	114.00			0.00	0.17	1.36	3.00	4.50	5.20	12.92	18.30	19.00	40.00	53.40	60.80	66.40	68.00	69.40	74.30	98.40		
08168000	0821	20030821	20150821	13	36.22	36.82	0.00	112.00			0.00	0.12	0.96	2.60	4.32	5.44	11.84	16.60	18.00	38.30	51.80	59.70	64.60	67.00	69.20	73.40	96.80		
08168000	0822	20030822	20150822	13	35.57	36.57	0.00	111.00			0.00	0.09	0.74	2.46	4.30	5.35	11.20	15.60	17.00	37.30	49.60	56.00	63.00	66.50	69.40	74.30	96.60		
08168000	0823	20030823	20150823	13	35.32	36.36	0.00	109.00			0.00	0.10	0.79	2.34	4.06	5.32	10.60	14.90	17.00	36.60	49.00	55.90	62.20	67.00	71.00	74.50	95.40		
08168000	0824	20030824	20150824	13	35.37	36.60	0.00	108.00			0.00	0.10	0.76	2.08	3.70	5.45	10.08	14.50	18.00	36.20	48.00	54.90	61.20	66.00	71.40	79.80	97.20		
08168000	0825	20030825	20150825	13	35.17	36.49	0.00	108.00			0.00	0.07	0.53	1.78	3.44	5.33	10.04	14.80	19.00	35.80	47.40	54.80	60.40	64.50	70.00	80.50	97.60		
08168000	0826	20030826	20150826	13	34.49	36.19	0.00	107.00			0.00	0.05	0.42	1.51	3.08	5.11	9.36	13.80	18.00	34.80	46.80	54.60	58.80	62.50	68.40	80.30	97.00		
08168000	0827	20030827	20150827	13	34.17	35.83	0.00	106.00			0.07	0.38	1.87	2.35	2.98	5.01	8.72	12.80	17.00	33.80	46.20	54.50	58.00	61.50	67.60	80.20	96.40		
08168000	0828	20030828	20150828	13	33.77	35.23	0.00	104.00			0.06	0.40	2.11	2.70	3.34	5.23	9.40	13.20	16.00	32.80	45.20	53.60	57.80	60.50	66.00	80.00	95.20		
08168000	0829	20030829	20150829	13	33.54	35.09	0.00	104.00			0.05	0.35	1.87	2.40	3.22	5.74	9.64	13.20	16.00	32.10	44.60	53.50	57.00	59.50	65.20	79.90	95.20		
08168000	0830	20030830	20150830	13	33.31	34.91	0.00	104.00			0.04	0.29	1.54	2.10	3.18	6.26	9.88	13.20	16.00	31.40	44.00	53.50	57.00	59.00	64.20	78.90	94.80		
08168000	0831	20030831	20150831	13	32.80	34.65	0.00	103.00			0.02	0.15	0.81	1.45	2.82	6.04	9.80	13.20	16.00	30.00	43.20	54.30	56.40	58.00	63.20	77.90	93.80		
08168000	0901	20030901	20150901	13	32.29	34.55	0.00	103.00			0.02	0.08	0.39	1.09	2.66	6.02	9.20	12.20	15.00	29.00	43.00	55.10	55.80	56.50	61.40	76.80	93.40		
08168000	0902	20030902	20150902	13	32.03	34.63	0.00	105.00			0.01	0.04	0.14	0.98	2.72	5.94	9.16	12.20	15.00	28.30	42.00	54.10	54.80	55.50	60.40	75.80	94.20		
08168000	0903	20030903	20150903	13	31.93	34.49	0.00	104.00			0.00	0.01	0.02	1.01	2.84	5.78	8.42	11.43	15.00	29.70	43.20	54.10	54.80	55.00	59.60	75.70	93.60		
08168000	0904	20030904	20150904	13	31.69	34.39	0.00	104.00			0.00	0.00	0.01	0.81	2.54	5.83	7.92	10.80	15.00	29.70	43.20	54.00	54.00	54.50	59.40	74.80	93.20		
08168000	0905	20030905	20150905	13	31.67	34.29	0.00	105.00			0.00	0.00	0.00	0.80	2.94	7.63	8.60	10.66	15.00	29.00	42.20	53.10	53.80	54.50	59.20	73.90	93.40		
08168000	0906	20030906	20150906	13	31.73	34.45	0.00	106.00			0.00	0.00	0.00	1.10	3.52	8.14	9.22	10.85	14.00	28.00	41.20	52.20	53.60	54.50	59.40	74.80	94.40		
08168000	0907	20030907	20150907	13	33.32	34.96	0.00	104.00			0.00	0.00	0.01	1.46	4.00	7.85	8.70	10.43	14.00	39.90	51.80	53.10	53.80	56.00	62.20	76.90	94.00		
08168000	0908	20030908	20150908	13	37.31	41.32	0.00	118.00			0.00	0.00	0.00	2.05	4.88	7.61	8.54	10.43	14.00	38.50	49.40	50.20	51.60	65.00	83.00	100.50	112.00		
08168000	0909	20030909	20150909	13	38.87	40.51	0.00	121.00			0.00	0.00	0.00	3.95	8.00	8.35	11.76	17.90	27.00	42.40	49.00	49.10	49.80	63.50	82.00	99.50	113.40		
08168000	0910	20030910	20150910	13	42.15	40.55	0.00	114.00			0.00	0.00	0.00	3.90	7.88	8.16	11.68	24.50	49.00	49.00	49.80	53.50	71.00	76.50	82.00	99.50	109.20		
08168000	0911	20030911	20150911	13	43.59	42.01	0.00	107.00			0.00	0.00	0.00	3.75	7.64	8.13	11.08	23.80	49.00	49.70	51.20	55.20	70.60	88.00	101.40	102.80	105.40		
08168000	0912	20030912	20150912	13	42.37	40.51	0.00	104.00			0.00	0.00	0.00	3.70	7.60	8.30	11.16	23.50	48.00	49.40	50.40	53.40	70.20	83.00	93.40	101.80	103.60		
08168000	0913	20030913	20150913	13	41.42	39.06	0.00	103.00			0.00	0.00	0.00	3.60	7.60	9.00	12.08	23.90	47.00	49.10	50.40	53.20	68.60	79.00	87.80	97.60	101.40		
08168000	0914	20030914	20150914	13	41.81	36.99	0.00	103.00			0.38	1.16	2.59	5.80	9.68	13.46	17.60	27.80	46.00	48.80	50.40	53.10	67.80	75.50	82.40	94.30	100.20		
08168000	0915	20030915	20150915	13	41.87	34.91	0.00	101.00			1.84	4.97	7.56	8.35	9.52	13.44	20.00	30.60	46.00	48.80	50.00	52.10	66.80	72.50	77.80	91.10	97.80		
08168000	0916	20030916	20150916	13	41.65	34.13	0.00	101.00			3.16	7.92	8.06	8.30	9.40	12.55	21.40	32.40	45.00	48.50	50.00	51.20	59.60	70.00	80.60	89.70	97.00		
08168000	0917	20030917	20150917	13	41.35	32.86	0.01	100.00			2.85	7.18	7.74	8.20	9.40	12.55	32.20	45.00	45.00	47.10	48.40	49.10	49.80	62.00	77.20	88.40	96.00		
08168000	0918	20030918	20150918	13	39.66	32.03	2.00	99.00			4.36	7.92	8.06	8.35	9.48	12.56	27.40	37.00	37.00	41.90	45.60	48.20	49.60	61.00	75.40	87.30	95.00		
08168000	0919	20030919	20150919	13	39.03	30.86	7.80	99.00			8.32	9.14	9.42	11.25	13.00	13.00	21.40	28.20	31.00	39.40	44.60	47.30	49.40	60.50	74.20	85.40	94.20		
08168000	0920	20030920	20150920	13	38.12	30.92	8.40	98.00			8.60	8.94	9.22	9.65	10.60	12.70	19.60	25.20	28.00	38.50	44.60	47.20	48.60	60.00	74.00	84.50	93.20		
08168000	0921	20030921	20150921	13	37.24	30.99	6.20	97.00			7.20	8.75	9.10	9.60	10.60	12.70	18.40	23.20	26.00	37.90	44.20	46.00	46.00	58.50	74.00	84.50	92.60		
08168000	0922	20030922	20150922	13	36.38	31.13	3.70	96.00			5.46	8.11	8.18	8.55	9.72	12.59	17.80	21.90	24.00	37.30	44.20	46.00	46.00	58.00	73.00	83.50	91.60		
08168000	0923	20030923	20150923	13	35.87	30.89	3.00	95.00			4.96	7.91	7.98	8.70	9.92	11.74	18.00	22.00	22.00	36.00	43.60	46.00	46.00	57.50	72.00	82.50	90.60		
08168000	0924	20030924	20150924	13	35.45	30.61	3.40	94.00			5.08	7.62	7.76	8.40	9.60	11.70	17.40	21.00	21.00	36.40	43.80	45.10	45.80	57.00	71.00	81.50	89.60		
08168000	0925	20030925	20150925	13	35.32	30.52	4.80	94.00			5.72	7.13	7.34	8.15	9.52	11.69	17.40	21.00	21.00	35.70	42.80	44.20	45.60	57.00	71.00	81.50	89.60		
08168000	0926	20030926	20150926	13	34.96	30.54	5.00	94.00			5.68	6.75	7.10	7.90	9.28	11.66	16.80	20.00	20.00	35.40	42.40	43.30	45.40	56.50	70.20	81.40	89.60		
