site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291710	0526	20080526	20150526	7	6.01	4.93	0.18	13.00				0.52	1.21	1.90	2.70	3.50	3.90	3.90	3.90	5.22	6.54	8.16	10.08	12.00	12.40	12.80			
02291710	0527	20080527	20150527	6	7.07	4.35	0.94	12.00				1.07	2.00	2.94	3.83	4.63	5.44	6.37	7.45	8.54	9.40	10.10	10.80	11.25	11.60	11.95			
02291710	0528	20080528	20150528	6	5.09	4.26	0.54	11.00				0.55	0.60	0.65	0.94	1.86	2.78	3.83	5.05	6.28	7.08	7.57	8.06	8.90	9.88	10.86			
02291710	0529	20050529	20150529	8	4.35	3.40	0.48	10.00				0.80	1.22	1.68	2.17	2.53	2.62	2.74	3.10	3.46	4.42	5.46	6.58	7.75	8.72	9.44			
02291710	0530	20080530	20150530	7	5.45	4.66	0.37	14.00				0.47	0.68	0.88	1.93	2.98	3.94	4.82	5.70	5.70	5.70	6.16	7.08	8.00	10.40	12.80			
02291710	0531	20080531	20150531	7	3.88	3.82	0.09	9.30				0.15	0.26	0.38	0.49	0.60	1.19	2.24	3.30	4.02	4.74	5.74	7.02	8.30	8.70	9.10			
02291710	0601	20050601	20150601	7	9.20	10.16	0.02	30.00				0.70	2.05	3.40	3.72	4.04	4.32	4.56	4.80	6.08	7.36	9.20	11.60	14.00	20.40	26.80			
02291710	0602	20050602	20150602	7	17.90	37.19	0.10	102.00				0.28	0.63	0.99	2.11	3.24	4.04	4.52	5.00	5.00	5.00	5.68	7.04	8.40	45.84	83.28			
02291710	0603	20050603	20150603	7	28.59	65.95	0.90	178.00				0.94	1.02	1.10	1.50	1.90	2.42	3.06	3.70	4.18	4.66	5.80	7.60	9.40	76.84	144.28			
02291710	0604	20050604	20150604	7	39.14	93.04	0.18	250.00				0.38	0.79	1.20	1.76	2.32	2.84	3.32	3.80	4.76	5.72	6.96	8.48	10.00	106.00	202.00			
02291710	0605	20080605	20150605	7	6.09	7.51	0.20	21.00				0.25	0.35	0.45	0.50	0.55	1.26	2.63	4.00	5.00	6.00	7.18	8.54	9.90	14.34	18.78			
02291710	0606	20050606	20150606	8	41.99	91.07	0.14	266.00				1.46	3.15	4.00	4.18	4.64	5.68	6.82	8.80	10.78	11.00	11.00	17.60	27.50	79.60	184.45			
02291710	0607	20080607	20150607	5	10.42	9.72	3.80	27.00					3.82	3.85	3.88	4.15	4.90	5.65	6.40	7.78	9.16	10.54	14.20	19.00	23.80				
02291710	0608	20050608	20150608	8	30.41	67.86	0.38	198.00				1.65	3.28	4.00	4.00	4.29	5.14	5.92	6.15	6.38	7.68	9.12	11.22	13.65	51.60	133.95			
02291710	0609	20050609	20150609	8	39.27	91.31	0.50	265.00				0.92	1.46	2.50	3.94	5.59	7.66	9.51	9.55	9.60	9.76	9.94	10.90	12.25	63.40	176.80			
02291710	0610	20080610	20150610	6	6.02	3.10	1.90	11.00				2.00	2.66	3.33	4.00	4.70	5.40	5.91	6.15	6.39	6.62	6.83	7.04	8.07	9.44	10.80			
02291710	0611	20080611	20150611	5	9.16	6.08	4.60	19.00					4.62	4.65	4.68	4.88	5.42	5.96	6.50	7.85	9.20	10.55	12.60	15.00	17.40				
02291710	0612	20050612	20150612	6	73.65	152.14	4.80	384.00				4.96	6.12	7.28	8.29	8.96	9.62	10.60	12.00	13.40	15.40	17.85	20.30	111.75	238.80	365.85			
02291710	0613	20050613	20150613	7	58.33	122.36	1.60	335.00				2.18	3.34	4.50	5.86	7.22	8.18	8.74	9.30	15.18	21.06	24.40	25.20	26.00	149.60	273.20			
02291710	0614	20050614	20150614	8	44.39	93.80	1.40	275.00				1.47	1.56	2.27	3.49	4.87	6.58	8.18	8.90	9.62	15.42	21.86	26.10	29.25	79.80	189.60			
02291710	0615	20050615	20150615	7	43.53	83.08	2.10	231.00				3.16	5.28	7.40	7.76	8.12	8.62	9.26	9.90	13.54	17.18	20.60	23.80	27.00	108.60	190.20			
02291710	0616	20050616	20150616	7	40.39	74.95	1.10	209.00				2.38	4.94	7.50	7.78	8.06	8.54	9.22	9.90	12.34	14.78	19.00	25.00	31.00	102.20	173.40			
02291710	0617	20050617	20150617	6	41.38	66.84	7.50	177.00				7.54	7.78	8.03	8.34	8.83	9.32	11.31	15.30	19.29	21.80	23.20	24.60	63.00	116.20	169.40			
02291710	0618	20050618	20150618	8	26.36	48.49	0.26	145.00				0.42	0.63	2.52	5.75	7.95	8.08	8.28	9.00	9.72	13.08	16.77	18.90	20.25	45.80	101.60			
02291710	0619	20050619	20150619	6	29.82	46.44	1.50	123.00				1.82	4.10	6.38	8.04	8.18	8.32	8.79	9.70	10.61	14.20	19.80	25.40	51.00	84.60	118.20			
02291710	0620	20050620	20150620	8	21.21	35.94	0.12	109.00				0.67	1.38	3.17	5.83	7.71	8.02	8.44	9.65	10.87	13.00	15.25	16.00	16.00	34.60	76.45			
02291710	0621	20050621	20150621	8	20.75	34.25	0.42	104.00				0.80	1.28	2.90	5.42	7.25	7.70	8.19	9.00	9.81	11.94	14.23	16.50	18.75	36.80	74.60			
02291710	0622	20050622	20150622	8	21.51	40.91	0.06	122.00				0.56	1.21	2.55	4.44	6.01	6.96	7.88	8.60	9.32	9.48	9.57	11.52	14.40	37.20	84.90			
02291710	0623	20050623	20150623	8	23.62	46.87	0.36	139.00				0.58	0.87	2.17	4.29	6.03	7.02	8.01	8.95	9.89	10.00	10.00	11.50	13.75	39.80	95.60			
02291710	0624	20050624	20150624	8	27.65	55.46	0.20	164.00				0.23	0.27	1.64	4.08	5.89	6.48	7.20	9.00	10.80	13.00	15.25	16.30	16.75	46.40	112.55			
02291710	0625	20050625	20150625	8	30.64	72.15	0.03	209.00				0.89	2.01	2.52	2.57	2.93	3.92	4.87	5.50	6.13	7.72	9.43	10.00	10.00	49.80	139.35			
02291710	0626	20050626	20150626	8	28.94	66.40	0.60	193.00				1.27	2.12	2.80	3.34	3.82	4.18	4.55	5.00	5.45	7.18	9.07	10.39	11.43	48.20	129.65			
02291710	0627	20050627	20150627	8	28.55	59.93	0.86	176.00				1.05	1.29	2.23	3.71	4.83	5.24	5.61	5.70	5.79	9.08	12.77	15.80	18.50	51.20	121.40			
02291710	0628	20050628	20150628	8	30.62	66.08	1.00	193.00				1.21	1.48	1.80	2.16	2.59	3.18	3.78	4.50	5.22	8.78	12.70	17.00	21.50	57.80	133.85			
02291710	0629	20050629	20150629	8	30.41	60.76	0.12	179.00				0.18	0.25	1.26	3.02	4.42	5.10	6.01	8.85	11.69	12.40	12.85	17.80	25.00	59.00	126.50			
02291710	0630	20050630	20150630	7	35.23	57.80	0.92	164.00				1.92	3.91	5.90	6.26	6.62	8.44	11.72	15.00	17.40	19.80	23.40	28.20	33.00	85.40	137.80			
02291710	0701	20050701	20150701	7	33.26	49.99	6.80	146.00				7.44	8.72	10.00	10.80	11.60	13.00	15.00	17.00	18.20	19.40	20.20	20.60	21.00	71.00	121.00			
02291710	0702	20050702	20150702	7	39.07	49.43	6.50	141.00				7.00	8.00	9.00	10.60	12.20	14.00	16.00	18.00	18.40	18.80	28.60	47.80	67.00	96.60	126.20			
02291710	0703	20050703	20150703	7	43.19	51.04	3.90	136.00				4.40	5.40	6.40	8.64	10.88	13.80	17.40	21.00	24.60	28.20	42.60	67.80	93.00	110.20	127.40			
02291710	0704	20050704	20150704	7	42.74	49.45	3.30	128.00				4.02	5.46	6.90	8.54	10.18	12.80	16.40	20.00	25.20	30.40	45.80	71.40	97.00	109.40	121.80			
02291710	0705	20050705	20150705	8	40.09	56.13	2.70	157.00				2.77	2.86	3.70	5.14	6.83	9.04	11.55	16.50	21.45	22.80	23.70	45.30	77.25	107.40	135.30			
02291710	0706	20050706	20150706	8	35.61	45.92	3.10	127.00				4.04	5.26	7.35	10.14	12.15	12.60	13.05	13.50	13.95	17.20	20.80	41.80	71.50	95.80	113.35			
02291710	0707	20050707	20150707	8	33.05	40.13	3.60	113.00				4.16	4.88	5.30	5.48	6.71	10.04	13.25	15.50	17.75	22.80	28.20	43.80	64.50	83.40	100.05			
02291710	0708	20050708	20150708	8	31.98	34.98	3.70	102.00				4.33	5.14	6.53	8.37	9.96	11.04	12.75	19.50	26.25	27.80	28.70	40.40	57.50	74.00	89.75			
02291710	0709	20050709	20150709	8	44.96	71.05	2.50	215.00				3.02	3.70	4.55	5.54	7.97	13.28	18.35	21.50	24.65	27.80	30.95	39.50	50.75	88.60	159.70			
02291710	0710	20050710	20150710	8	49.81	80.42	5.30	245.00				5.44	5.62	6.40	7.66	10.22	15.40	20.45	24.50	28.55	31.40	34.10	39.50	46.25	89.00	176.75			
02291710	0711	20050711	20150711	8	46.85	75.44	4.80	230.00				5.92	7.36	8.25	8.70	10.20	13.80	17.45	21.50	25.55	28.00	30.25	36.40	44.50	85.20	166.65			
02291710	0712	20050712	20150712	8	46.74	62.12	1.30	195.00				2.81	4.74	8.95	14.98	20.35	24.40	28.35	31.50	34.65	38.20	41.80	44.20	46.00	76.60	143.20			
02291710	0713	20050713	20150713	8	54.99	55.17	2.90	166.00				7.49	13.38	17.75	20.90	23.90	26.60	29.80	37.00	44.20	46.60	48.40	67.00	94.00	120.40	146.05			
02291710	0714	20050714	20150714	8	54.26	45.46	3.10	142.00				7.26	12.62	18.50	24.80	29.75	32.00	34.95	43.50	52.05	58.20	64.05	73.80	85.50	102.00	124.50			
02291710	0715	20050715	20150715	8	63.02	56.80	3.20	166.00				6.98	11.84	19.00	28.00	35.50	40.00	44.10	45.00	45.90	54.40	63.85	85.90	114.25	137.20	153.40			
02291710	0716	20050716	20150716	8	71.62	78.21	15.00	247.00				15.35	15.80	17.00	18.80	21.80	27.20	33.70	49.00	64.30	66.40	66.85	79.90	99.25	137.40	199.05			
02291710	0717	20050717	20150717	8	59.25	53.91	14.00	173.00				14.35	14.80	17.25	21.30	25.80	31.20	36.85	44.50	52.15	55.80	58.95	71.70	89.25	113.80	147.10			
02291710	0718	20050718	20150718	8	49.25	29.98	14.00	91.00				14.70	15.60	19.00	24.40	30.40	37.60	44.35	47.50	50.65	55.00	59.50	69.40	82.00	89.40	90.30			
02291710	0719	20050719	20150719	8	41.25	29.31	12.00	97.00				12.00	12.00	14.75	19.70	24.95	30.80	36.15	37.50	38.85	39.80	40.70	49.70	62.75	75.40	87.55			
02291710	0720	20050720	20150720	8	41.67	37.29	8.40	122.00				9.31	10.48	15.50	23.60	29.15	29.60	30.05	30.50	30.95	31.80	32.70	43.80	60.00	79.60	103.45			
02291710	0721	20050721	20150721	8	39.88	32.81	7.80	108.00				8.29	8.92	13.65	21.66	27.00	27.00	27.20	29.00	30.80	37.80	45.45	51.90	57.75	70.40	91.55			
02291710	0722	20050722	20150722	8	39.01	29.78	6.10	102.00				7.81	10.02	15.25	22.90	28.60	30.40	32.20	34.00	35.80	40.00	44.50	47.50	49.75	61.20	84.15			
02291710	0723	20050723	20150723	8	40.54	28.35	5.30	95.00				9.04	13.86	16.50	17.40	21.60	32.40	42.10	43.00	43.90	45.60	47.40	50.40	54.00	63.80	81.35			
02291710	0724	20050724	20150724	8	36.88	30.99	6.00	89.00				8.80	12.40	14.25	14.70	15.45	16.80	18.95	27.50	36.05	37.40	37.85	50.00	68.00	80.20	85.15			
02291710	0725	20050725	20150725	8	39.38	26.42	10.00	92.00				12.80	16.40	20.00	23.60	26.75	29.00	31.15	32.50	33.85	37.20	40.80	48.00	57.00	68.00	81.50			
02291710	0726	20050726	20150726	8	52.15	51.77	9.20	157.00				10.18	11.44	15.25	21.10	25.60	27.40	29.10	30.00	30.90	39.00	48.00	66.60	90.00	113.80	138.10			
02291710	0727	20050727	20150727	8	54.62	66.88	7.00	206.00				8.75	11.00	12.25	12.70	15.25	22.00	28.45	32.50	36.55	39.00	41.25	57.00	79.50	114.80	166.10			
02291710	0728	20050728	20150728	8	50.74	56.11	4.90	175.00				7.38	10.58	15.50	21.80	26.00	26.00	26.45	30.50	34.55	36.60	38.40	53.70	75.75	105.40	144.55			
02291710	0729	20050729	20150729	8	47.95	48.12	3.60	145.00				6.89	11.12	16.00	21.40	25.60	27.40	29.30	32.00	34.70	35.40	35.85	54.30	81.75	106.60	128.20			
02291710	0730	20050730	20150730	8	40.62	36.09	6.00	110.00				8.45	11.60	15.75	20.70	24.45	25.80	27.15	28.50	29.85	31.20	32.55	47.70	69.75	87.60	100.20			
02291710	0731	20050731	20150731	8	35.16	31.40	1.30	87.00				5.04	9.86	14.25	18.30	21.15	21.60	22.05	22.50	22.95	27.80	33.20	48.50	68.75	81.40	84.55			
02291710	0801	20050801	20150801	7	39.57	30.08	11.00	89.00				12.80	16.40	20.00	20.00	20.00	22.00	26.00	30.00	30.80	31.60	40.60	57.80	75.00	80.60	86.20			
02291710	0802	20050802	20150802	8	28.10	27.87	0.30	75.00				1.42	2.86	5.38	8.75	12.35	16.40	20.00	20.00	20.00	23.60	27.65	40.10	56.75	67.80	71.85			
02291710	0803	20050803	20150803	8	31.82	26.22	8.60	84.00				10.14	12.12	13.25	13.70	14.75	17.00	19.05	19.50	19.95	29.20	39.55	46.00	50.50	59.20	73.15			
02291710	0804	20050804	20150804	8	33.69	22.51	2.50	75.00				6.53	11.70	15.25	17.50	21.10	27.40	33.15	34.50	35.85	39.20	42.80	44.60	45.50	51.80	64.85			
02291710	0805	20050805	20150805	8	38.16	26.45	7.30	77.00				9.29	11.86	15.25	19.30	23.50	28.00	32.05	32.50	32.95	37.80	43.20	54.30	68.25	76.20	76.65			
02291710	0806	20050806	20150806	7	42.86	26.26	14.00	92.00				16.60	21.80	27.00	27.80	28.60	29.20	29.60	30.00	38.00	46.00	51.60	54.80	58.00	71.60	85.20			
02291710	0807	20050807	20150807	8	37.81	27.39	1.50	90.00				7.62	15.50	20.00	21.80	23.90	26.60	29.15	30.50	31.85	40.40	49.85	53.60	54.50	62.00	77.75			
02291710	0808	20050808	20150808	8	35.21	25.36	4.70	82.00				8.65	13.74	17.00	18.80	21.05	24.20	27.05	27.50	27.95	34.80	42.45	49.20	55.50	63.60	73.95			
02291710	0809	20050809	20150809	7	40.14	27.19	12.00	89.00				13.00	15.00	17.00	21.40	25.80	29.00	31.00	33.00	35.40	37.80	43.80	53.40	63.00	73.40	83.80			
02291710	0810	20050810	20150810	7	45.00	20.25	28.00	82.00				28.20	28.60	29.00	31.00	33.00	34.20	34.60	35.00	38.60	42.20	47.80	55.40	63.00	70.60	78.20			
02291710	0811	20050811	20150811	8	38.49	22.45	4.90	79.00				11.94	20.98	25.75	27.10	28.75	31.00	33.05	33.50	33.95	39.20	45.05	50.00	54.50	61.40	71.30			
02291710	0812	20050812	20150812	8	36.29	24.88	1.30	85.00				8.20	17.06	21.25	21.70	23.35	27.40	31.30	34.00	36.70	38.60	40.40	44.30	49.25	58.60	73.45			
02291710	0813	20050813	20150813	8	40.85	31.37	5.80	109.00				9.37	13.96	19.25	25.10	29.00	29.00	29.60	35.00	40.40	43.80	46.95	48.30	48.75	61.00	88.00			
02291710	0814	20050814	20150814	7	39.29	28.99	12.00	100.00				14.00	18.00	22.00	23.20	24.40	26.60	29.80	33.00	34.20	35.40	38.20	42.60	47.00	68.20	89.40			
02291710	0815	20050815	20150815	7	39.57	23.01	15.00	86.00				17.80	23.40	29.00	29.80	30.60	31.20	31.60	32.00	32.40	32.80	36.60	43.80	51.00	65.00	79.00			
02291710	0816	20050816	20150816	8	35.56	21.59	1.50	76.00				9.72	20.30	26.00	27.80	29.15	29.60	30.15	31.50	32.85	35.00	37.25	42.20	48.50	56.80	67.60			
02291710	0817	20050817	20150817	8	33.73	20.56	2.80	66.00				9.52	18.16	22.75	24.10	25.15	25.60	26.00	26.00	26.00	34.40	43.85	49.40	53.00	57.20	62.15			
02291710	0818	20050818	20150818	8	36.14	24.15	2.10	76.00				8.71	17.22	21.75	23.10	24.15	24.60	25.30	28.00	30.70	37.80	45.45	52.20	58.50	64.80	71.10			
02291710	0819	20050819	20150819	8	44.62	24.60	16.00	81.00				18.10	20.80	22.00	22.00	23.35	27.40	32.40	45.00	57.60	60.20	61.55	62.60	63.50	67.40	75.05			
02291710	0820	20050820	20150820	8	57.38	57.79	13.00	191.00				15.45	18.60	21.50	24.20	26.00	26.00	27.35	39.50	51.65	55.80	58.95	63.00	67.50	94.20	148.65			
02291710	0821	20050821	20150821	8	50.88	49.19	11.00	164.00				13.45	16.60	18.75	20.10	22.50	27.00	31.65	37.50	43.35	49.60	55.90	58.60	59.50	80.80	127.60			
02291710	0822	20050822	20150822	8	56.75	55.76	11.00	188.00				16.25	23.00	26.00	26.00	27.20	30.80	34.90	43.00	51.10	54.00	56.25	57.90	59.25	85.60	143.20			
02291710	0823	20050823	20150823	8	59.00	68.58	13.00	219.00				13.00	13.00	15.75	20.70	24.60	26.40	28.65	34.50	40.35	45.40	50.35	61.00	74.50	109.40	171.05			
02291710	0824	20050824	20150824	8	49.38	38.36	12.00	132.00				16.55	22.40	25.50	26.40	27.75	30.00	32.70	39.00	45.30	46.00	46.00	54.70	67.75	86.40	112.05			
02291710	0825	20050825	20150825	8	51.62	35.75	17.00	107.00				18.40	20.20	23.00	26.60	29.15	29.60	30.65	36.50	42.35	51.40	60.85	75.40	92.50	103.00	105.25			
02291710	0826	20050826	20150826	8	48.88	34.68	17.00	105.00				17.35	17.80	20.50	25.00	28.00	28.00	28.20	30.00	31.80	50.80	71.95	80.50	82.75	88.20	97.65			
02291710	0827	20050827	20150827	8	55.00	40.73	13.00	126.00				14.05	15.40	19.75	26.50	32.50	37.00	41.30	44.00	46.70	53.00	59.75	74.60	93.50	108.40	118.30			
02291710	0828	20050828	20150828	8	57.38	41.84	12.00	124.00				12.70	13.60	19.25	28.70	35.30	36.20	37.95	46.50	55.05	62.00	68.75	82.70	100.25	112.80	119.10			
02291710	0829	20050829	20150829	8	64.25	47.69	14.00	136.00				14.70	15.60	21.50	31.40	39.80	45.20	50.50	55.00	59.50	62.00	64.25	86.00	117.50	135.20	135.65			
02291710	0830	20050830	20150830	8	66.12	55.01	15.00	160.00				15.00	15.00	17.50	22.00	28.60	39.40	49.35	52.50	55.65	62.40	69.60	91.50	120.75	141.60	151.95			
02291710	0831	20050831	20150831	8	64.75	61.41	13.00	165.00				13.35	13.80	17.50	23.80	29.80	35.20	40.50	45.00	49.50	50.00	50.00	82.40	131.00	159.40	162.55			
02291710	0901	20050901	20150901	8	56.25	51.13	15.00	137.00				15.00	15.00	17.25	21.30	25.35	29.40	33.55	38.50	43.45	44.40	44.85	72.60	114.00	137.00	137.00			
02291710	0902	20050902	20150902	8	50.00	42.96	15.00	126.00				15.70	16.60	18.75	21.90	24.75	27.00	29.35	32.50	35.65	39.20	42.80	63.50	92.75	112.40	120.05			
02291710	0903	20050903	20150903	8	46.75	41.25	14.00	124.00				14.00	14.00	14.00	14.00	15.80	21.20	26.40	30.00	33.60	42.80	52.70	66.80	83.00	98.40	112.80			
02291710	0904	20050904	20150904	8	51.00	37.02	12.00	115.00				12.70	13.60	16.75	21.70	25.75	28.00	31.30	43.00	54.70	64.00	73.00	77.20	79.00	87.00	102.75			
02291710	0905	20050905	20150905	8	45.75	32.95	10.00	108.00				11.40	13.20	16.75	21.70	27.25	34.00	40.05	40.50	40.95	45.40	50.35	59.20	70.00	82.40	96.80			
02291710	0906	20050906	20150906	8	59.62	47.43	6.00	136.00				8.10	10.80	13.00	14.80	20.50	34.00	47.60	62.00	76.40	78.40	78.85	86.50	97.75	110.40	124.80			
02291710	0907	20050907	20150907	8	74.96	65.79	4.80	169.00				5.18	5.68	10.93	19.97	29.15	38.60	48.15	58.50	68.85	91.20	115.05	132.30	146.25	157.00	163.75			
02291710	0908	20050908	20150908	8	67.17	56.61	4.50	162.00				4.99	5.62	11.68	22.07	32.90	44.60	55.10	56.00	56.90	77.40	100.35	110.40	114.00	125.20	145.90			
02291710	0909	20050909	20150909	8	58.19	49.88	4.90	153.00				6.54	8.66	13.45	20.38	28.00	37.00	45.30	48.00	50.70	63.80	78.20	86.30	91.25	105.80	132.35			
02291710	0910	20050910	20150910	8	65.58	43.46	5.60	134.00				11.34	18.72	27.25	36.70	45.40	52.60	59.40	63.00	66.60	72.60	78.90	90.60	105.00	117.20	126.65			
02291710	0911	20050911	20150911	8	63.65	40.80	1.20	121.00				9.88	21.04	30.25	37.90	45.10	51.40	57.80	65.00	72.20	74.20	75.55	86.80	103.00	113.80	117.85			
02291710	0912	20050912	20150912	8	63.84	41.73	0.75	135.00				10.29	22.55	31.00	36.40	43.15	52.60	61.40	65.00	68.60	75.00	81.75	86.70	90.75	101.40	120.30			
02291710	0913	20050913	20150913	8	69.62	57.93	9.00	183.00				14.60	21.80	27.75	32.70	38.40	45.60	52.45	56.50	60.55	61.80	62.70	82.50	111.75	139.00	163.75			
02291710	0914	20050914	20150914	8	65.62	54.59	16.00	154.00				17.75	20.00	24.00	29.40	34.80	40.20	45.20	47.00	48.80	53.00	57.50	85.70	125.75	149.20	151.90			
02291710	0915	20050915	20150915	8	70.62	55.35	19.00	152.00				19.00	19.00	22.00	27.40	31.75	34.00	37.10	47.00	56.90	77.60	99.65	117.80	134.00	144.80	148.85			
02291710	0916	20050916	20150916	8	74.62	75.75	13.00	235.00				14.75	17.00	21.25	27.10	32.65	37.60	42.70	49.00	55.30	59.20	62.80	86.20	119.50	157.40	201.05			
02291710	0917	20050917	20150917	8	70.85	65.66	9.80	195.00				13.02	17.16	20.50	23.20	27.10	33.40	40.35	52.50	64.65	67.60	69.40	91.90	124.75	153.40	176.80			
02291710	0918	20050918	20150918	8	70.31	55.17	3.50	154.00				8.93	15.90	19.50	20.40	27.60	47.40	65.30	68.00	70.70	80.20	90.55	106.30	124.75	138.80	147.35			
02291710	0919	20050919	20150919	8	71.26	50.65	9.10	139.00				12.21	16.22	22.50	30.60	37.05	40.20	45.35	66.50	87.65	100.80	112.95	117.30	117.75	122.20	131.65			
02291710	0920	20050920	20150920	8	68.00	48.86	7.00	149.00				11.20	16.60	22.25	28.10	35.75	47.00	57.75	64.50	71.25	84.40	98.35	103.60	104.50	113.80	133.60			
02291710	0921	20050921	20150921	8	63.75	45.11	12.00	131.00				14.10	16.80	19.75	22.90	27.25	34.00	42.55	65.50	88.45	93.00	95.25	96.30	96.75	103.80	119.10			
02291710	0922	20050922	20150922	8	72.00	40.34	15.00	123.00				16.05	17.40	28.75	48.10	61.15	61.60	63.25	74.50	85.75	94.20	102.30	105.00	105.00	108.60	116.70			
02291710	0923	20050923	20150923	8	92.38	59.62	15.00	195.00				15.00	15.00	29.25	54.90	75.60	86.40	96.30	99.00	101.70	107.20	113.05	119.20	125.50	142.20	171.90			
02291710	0924	20050924	20150924	8	94.38	57.69	16.00	187.00				19.15	23.20	35.50	54.40	71.65	85.60	98.05	98.50	98.95	107.80	117.70	127.30	136.75	151.00	171.25			
02291710	0925	20050925	20150925	8	91.12	60.41	17.00	213.00				19.45	22.60	38.50	64.60	82.90	85.60	88.15	89.50	90.85	94.60	98.65	104.20	110.50	133.80	178.35			
02291710	0926	20050926	20150926	8	86.38	57.24	16.00	192.00				17.05	18.40	30.25	50.50	66.25	73.00	79.55	84.50	89.45	98.80	108.70	114.10	117.25	133.60	166.45			
02291710	0927	20050927	20150927	8	81.88	46.48	17.00	171.00				25.75	37.00	47.25	56.70	64.50	69.00	73.60	79.00	84.40	88.60	92.65	98.80	106.00	122.20	149.65			
02291710	0928	20050928	20150928	8	71.12	41.50	17.00	144.00				18.75	21.00	31.00	47.20	59.65	64.60	69.30	72.00	74.70	76.60	78.40	86.80	98.50	112.80	130.35			
02291710	0929	20050929	20150929	8	72.25	56.84	13.00	187.00				17.20	22.60	31.25	42.50	50.15	50.60	51.40	55.00	58.60	63.40	68.35	85.90	109.75	135.80	164.60			
02291710	0930	20050930	20150930	8	75.50	60.55	12.00	202.00				20.05	30.40	35.25	35.70	37.80	43.20	48.85	56.50	64.15	78.20	93.05	101.00	105.50	126.80	169.10			
02291710	1001	20081001	20151001	7	61.57	58.07	12.00	173.00				12.40	13.20	14.00	19.20	24.40	30.80	38.40	46.00	50.40	54.80	66.00	84.00	102.00	130.40	158.80			
02291710	1002	20071002	20151002	8	48.90	50.15	2.20	147.00				5.63	10.04	12.25	12.70	13.45	14.80	17.50	31.00	44.50	52.80	60.45	71.70	84.75	103.00	127.75			
02291710	1003	20071003	20151003	8	45.14	44.36	3.10	122.00				5.87	9.42	11.00	11.00	11.15	11.60	13.40	26.00	38.60	54.00	69.75	78.60	84.00	94.00	109.75			
02291710	1004	20071004	20151004	8	39.04	39.82	1.90	107.00				3.48	5.50	7.30	8.92	10.15	10.60	12.15	22.50	32.85	43.60	54.40	65.80	77.50	88.60	98.95			
02291710	1005	20081005	20151005	7	40.69	38.56	6.00	106.00				6.56	7.68	8.80	9.28	9.76	13.60	20.80	28.00	36.80	45.60	55.20	65.60	76.00	88.00	100.00			
02291710	1006	20071006	20151006	8	32.88	35.69	0.21	99.00				1.12	2.28	4.35	7.14	9.30	10.20	11.70	18.00	24.30	34.20	44.55	54.00	63.00	74.20	88.15			
02291710	1007	20081007	20151007	7	33.46	32.36	1.50	88.00				2.88	5.64	8.40	8.76	9.12	11.84	16.92	22.00	30.00	38.00	46.20	54.60	63.00	73.00	83.00			
02291710	1008	20081008	20151008	7	33.61	28.93	3.70	81.00				4.56	6.28	8.00	8.64	9.28	14.48	24.24	34.00	36.80	39.60	44.40	51.20	58.00	67.20	76.40			
02291710	1009	20081009	20151009	7	43.60	41.12	0.67	113.00				2.08	4.89	7.70	8.54	9.38	16.84	30.92	45.00	49.00	53.00	58.80	66.40	74.00	89.60	105.20			
02291710	1010	20071010	20151010	7	38.87	34.85	5.00	97.00				5.46	6.38	7.30	7.90	8.50	14.44	25.72	37.00	43.00	49.00	54.60	59.80	65.00	77.80	90.60			
02291710	1011	20071011	20151011	7	33.47	30.66	0.01	81.00				1.41	4.20	7.00	7.52	8.04	12.64	21.32	30.00	37.20	44.40	50.40	55.20	60.00	68.40	76.80			
02291710	1012	20081012	20151012	7	30.43	27.97	2.60	75.00				3.36	4.88	6.40	6.64	6.88	10.20	16.60	23.00	32.20	41.40	47.40	50.20	53.00	61.80	70.60			
02291710	1013	20071013	20151013	8	28.30	22.68	5.20	65.00				5.34	5.52	6.10	7.00	9.01	13.24	17.90	26.00	34.10	38.20	41.80	44.50	46.75	51.40	59.05			
02291710	1014	20081014	20151014	7	31.77	22.25	5.60	58.00				6.04	6.92	7.80	9.88	11.96	18.60	29.80	41.00	42.60	44.20	46.40	49.20	52.00	54.40	56.80			
02291710	1015	20071015	20151015	8	24.81	19.42	5.10	48.00				5.24	5.42	6.05	7.04	7.92	8.60	10.64	23.60	36.56	39.20	40.55	41.90	43.25	44.80	46.60			
02291710	1016	20081016	20151016	7	24.14	17.38	5.20	41.00				5.28	5.44	5.60	5.84	6.08	11.96	23.48	35.00	35.80	36.60	37.40	38.20	39.00	39.80	40.60			
02291710	1017	20071017	20151017	8	20.56	15.74	3.40	39.00				3.89	4.52	5.17	5.85	6.86	8.52	11.00	20.00	29.00	32.00	34.25	35.30	35.75	36.60	37.95			
02291710	1018	20071018	20151018	8	25.41	26.72	2.70	83.00				3.40	4.30	5.30	6.38	7.50	8.72	10.71	18.90	27.09	30.00	32.25	33.60	34.50	44.60	66.20			
02291710	1019	20071019	20151019	8	40.75	69.95	1.40	211.00				2.48	3.88	5.15	6.32	7.54	8.84	10.85	18.50	26.15	28.60	30.40	31.90	33.25	69.40	149.05			
02291710	1020	20071020	20151020	8	37.84	60.44	2.00	184.00				2.81	3.84	4.83	5.77	7.24	9.76	12.80	20.00	27.20	30.00	32.25	33.00	33.00	63.20	131.15			
