site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03201000	0430	19090430	19980430	54	406.19	769.19	15.00	3580.00		33.25	47.00	53.25	61.00	72.75	84.50	95.25	112.00	135.00	155.00	175.75	206.00	230.25	286.50	319.00	326.00	429.00	1054.50	2667.50	
03201000	0501	19090501	19980501	54	522.82	1430.69	9.40	7930.00		23.00	43.00	54.25	63.00	71.00	79.00	86.25	96.00	101.25	128.00	145.00	184.00	216.50	234.50	261.00	298.00	461.50	1136.00	3262.50	
03201000	0502	19090502	19980502	54	337.22	549.54	10.00	2530.00		22.75	40.00	56.00	59.00	59.75	74.00	80.00	82.00	107.75	129.00	154.75	169.00	196.50	230.00	280.75	450.00	676.50	907.00	2127.50	
03201000	0503	19090503	19980503	54	291.35	406.93	10.00	1790.00		27.00	36.00	50.50	52.00	64.50	69.00	82.50	90.00	108.25	123.00	137.25	152.00	166.75	188.00	394.00	450.00	576.00	943.50	1357.50	
03201000	0504	19090504	19980504	54	268.36	365.65	9.40	2000.00		25.75	38.00	44.25	56.00	57.00	65.50	78.00	90.00	91.75	113.00	137.00	145.00	216.25	263.00	316.50	454.00	600.50	706.50	1120.00	
03201000	0505	19090505	19980505	54	291.22	457.11	3.70	2300.00		24.50	35.50	41.50	49.00	58.00	71.50	80.00	89.00	96.50	114.50	130.75	141.00	175.25	257.50	298.00	354.00	483.25	945.50	1597.50	
03201000	0506	19090506	19980506	54	334.74	660.74	2.10	3130.00		19.00	34.00	39.25	47.00	48.75	61.50	71.25	78.00	92.75	96.50	137.25	184.00	208.00	248.00	253.25	339.00	485.50	713.50	2730.00	
03201000	0507	19090507	19980507	54	469.63	1114.38	11.00	5860.00		19.25	28.00	38.75	44.00	52.75	61.00	63.75	70.00	75.00	89.00	133.50	158.00	186.25	213.00	314.50	421.00	626.00	901.50	3587.50	
03201000	0508	19090508	19980508	54	469.96	1002.81	1.60	5610.00		15.82	29.00	40.00	46.00	53.00	55.00	58.00	70.00	93.75	126.00	152.75	182.00	212.50	353.00	464.50	567.00	703.25	1175.00	2982.50	
03201000	0509	19090509	19980509	54	384.28	570.72	1.70	2330.00		14.05	27.00	33.75	40.00	46.75	51.00	62.50	90.00	94.00	113.00	130.00	178.00	236.25	388.00	404.25	517.00	1087.50	1340.00	1900.00	
03201000	0510	19090510	19980510	54	251.52	331.43	1.90	1430.00		13.35	25.00	31.25	38.00	44.50	49.50	59.25	79.00	82.25	92.00	113.00	180.00	213.75	244.00	343.75	464.00	553.75	661.00	1162.50	
03201000	0511	19090511	19980511	54	219.97	337.72	2.10	1950.00		11.88	23.00	27.25	33.00	40.75	48.00	69.25	74.00	83.00	95.00	125.50	150.00	166.75	194.50	251.50	328.00	394.75	533.00	1092.50	
03201000	0512	19090512	19980512	54	321.18	652.11	1.90	3330.00		11.75	19.50	23.50	29.00	45.50	52.00	63.25	67.00	80.75	114.50	128.50	141.00	231.75	262.50	286.25	328.00	443.25	675.50	1935.00	
03201000	0513	19090513	19980513	54	317.83	754.44	1.80	4350.00		10.30	17.50	19.25	28.00	44.50	54.00	59.25	93.00	97.00	108.00	136.75	157.00	180.75	209.50	275.25	320.00	401.75	647.50	1562.50	
03201000	0514	19090514	19980514	54	284.82	573.61	1.50	3850.00		11.72	16.00	18.25	26.00	39.25	48.00	60.00	77.00	86.75	109.50	130.50	149.00	165.50	204.50	249.50	284.00	677.50	826.00	1037.75	
03201000	0515	19090515	19970515	53	275.07	478.13	1.60	2400.00		9.70	14.40	17.50	28.80	39.00	44.00	52.30	65.00	70.30	105.00	122.50	134.00	144.30	184.80	275.50	440.00	516.20	833.40	1518.00	
03201000	0516	19090516	19970516	54	269.59	494.54	2.10	2720.00		2.58	14.50	21.75	26.00	36.00	45.50	49.25	66.00	76.25	89.50	119.00	135.00	146.50	197.00	283.50	372.00	441.50	669.00	1590.00	
03201000	0517	19090517	19970517	54	241.50	461.76	2.40	2470.00		11.35	16.00	23.25	27.00	32.00	44.00	54.00	67.00	74.75	84.50	95.00	116.00	179.50	199.00	218.75	316.00	360.50	527.00	1425.00	
03201000	0518	19090518	19970518	54	213.94	335.98	1.80	1640.00		7.72	14.50	21.50	27.00	36.25	45.00	61.75	76.00	84.50	108.50	129.50	140.00	147.00	173.00	197.50	240.00	363.25	582.00	1172.50	
03201000	0519	19090519	19970519	54	176.41	216.07	2.00	1130.00		2.48	12.50	15.00	26.00	39.50	48.00	66.25	73.00	87.75	101.50	113.00	122.00	151.50	189.00	233.50	284.00	379.00	519.00	643.75	
03201000	0520	19090520	19970520	54	240.98	600.94	2.00	3540.00		2.38	9.30	13.50	19.00	35.00	55.00	60.25	65.00	77.25	85.50	112.50	129.00	149.75	163.00	176.00	206.00	278.50	337.00	1452.50	
03201000	0521	19090521	19980521	55	311.26	887.06	1.40	5640.00		2.20	8.20	12.80	22.00	43.00	50.80	55.80	59.40	67.60	101.00	105.60	109.40	120.80	129.00	144.00	177.20	212.60	599.20	1816.00	
03201000	0522	19090522	19970522	54	194.12	341.72	1.70	1570.00		2.35	10.50	18.25	28.00	36.50	45.50	49.50	52.00	63.00	75.50	85.00	92.00	97.00	109.00	149.75	209.00	267.00	735.00	1125.00	
03201000	0523	19090523	19980523	55	235.78	514.14	1.10	2890.00		5.88	11.20	20.20	31.00	39.00	46.40	51.80	55.20	64.20	70.00	73.00	94.80	103.00	133.60	181.00	302.60	393.60	542.40	1468.00	
03201000	0524	19090524	19980524	55	216.17	341.03	1.30	1460.00		5.88	10.72	15.80	28.40	37.00	38.80	43.60	51.80	55.00	71.00	77.80	102.60	158.60	195.20	226.00	316.80	359.60	762.80	1164.00	
03201000	0525	19090525	19980525	55	270.79	485.52	1.40	2060.00		3.26	12.60	19.00	28.00	30.00	32.00	35.20	40.80	45.20	57.00	74.80	97.20	140.00	160.40	258.00	277.60	459.20	1224.00	1620.00	
03201000	0526	19090526	19970526	54	152.64	206.17	0.90	938.00		3.42	12.50	21.50	28.00	29.75	33.50	35.25	38.00	47.50	72.50	86.75	113.00	121.50	141.50	158.50	232.00	296.00	561.00	640.00	
03201000	0527	19090527	19970527	54	187.72	412.40	0.40	2670.00		3.17	10.70	14.00	19.00	25.00	28.00	34.00	35.00	61.00	82.00	92.25	99.00	109.25	116.50	146.75	228.00	276.00	396.00	901.25	
03201000	0528	19090528	19970528	54	258.55	675.61	1.00	3580.00		2.00	6.65	12.25	20.00	21.75	23.50	31.25	50.00	53.75	62.00	74.00	80.00	87.75	98.00	122.00	162.00	221.50	568.00	2527.50	
03201000	0529	19090529	19970529	54	149.70	271.92	0.70	1380.00		2.10	8.65	11.25	15.00	19.00	25.00	32.50	42.00	47.00	62.00	66.25	72.00	81.50	91.50	120.50	195.00	242.50	403.50	916.25	
03201000	0530	19090530	19970530	54	139.15	202.69	0.60	928.00		1.85	10.30	12.75	16.00	24.00	26.50	29.00	42.00	49.75	56.00	61.75	75.00	82.75	107.50	196.50	231.00	318.00	411.00	705.00	
03201000	0531	19090531	19970531	54	133.46	234.06	0.60	1200.00		2.00	8.35	10.30	14.00	19.00	27.00	36.25	41.00	43.75	48.50	54.25	65.00	94.50	113.00	132.75	138.00	196.50	404.00	857.75	
03201000	0601	19090601	19980601	56	209.59	828.24	0.40	6070.00		5.29	7.88	11.00	13.40	15.00	25.10	27.90	33.20	34.65	38.50	43.05	59.80	80.30	90.60	109.00	137.00	182.90	257.90	652.90	
03201000	0602	19090602	19970602	55	401.61	1393.79	0.50	8700.00		5.72	7.86	9.70	11.20	15.00	24.00	26.20	28.80	34.20	38.00	42.00	50.80	60.20	66.00	102.00	156.60	208.40	529.00	3550.00	
03201000	0603	19090603	19970603	55	266.43	739.02	0.50	4230.00		4.16	6.04	9.70	12.40	15.00	18.80	22.00	28.80	37.00	51.00	53.00	73.00	99.40	109.20	125.00	183.80	258.20	419.60	2128.00	
03201000	0604	19090604	19970604	55	208.68	619.40	0.50	4440.00		3.04	5.80	8.90	14.00	15.00	20.00	26.20	30.40	44.40	49.00	55.60	80.40	88.20	94.80	105.00	218.00	300.80	504.40	900.00	
03201000	0605	19090605	19970605	55	173.59	353.79	0.40	2000.00		2.72	5.60	8.98	12.40	15.00	19.40	28.40	39.40	41.00	46.00	58.20	74.20	83.20	116.00	158.00	210.40	271.80	362.20	1086.00	
03201000	0606	19090606	19970606	55	157.01	399.66	0.50	2830.00		2.56	4.76	7.36	9.52	13.00	18.20	25.80	29.40	35.20	44.00	57.20	73.00	80.40	117.60	150.00	176.80	225.60	365.80	626.00	
03201000	0607	19090607	19970607	55	105.78	216.24	0.50	1500.00		3.10	5.86	8.08	11.60	19.00	20.80	24.60	30.00	35.00	38.00	51.60	60.20	68.60	89.00	120.00	136.80	185.60	228.80	391.60	
03201000	0608	19090608	19970608	55	104.34	164.25	0.40	740.00		1.94	6.48	8.76	11.60	15.00	17.80	20.60	28.80	34.00	37.00	53.40	66.60	80.00	110.20	125.00	137.20	157.20	260.00	598.80	
03201000	0609	19090609	19970609	55	119.79	166.99	0.40	800.00		1.26	6.48	7.04	10.20	13.00	15.60	17.60	23.40	29.00	45.00	55.60	73.20	103.00	120.80	130.00	257.40	303.20	331.00	505.80	
03201000	0610	19090610	19970610	55	120.64	207.67	0.40	970.00		1.46	5.56	8.34	12.20	13.00	15.00	18.60	26.20	37.20	44.00	50.80	61.80	78.20	85.40	95.00	132.80	299.00	370.80	670.00	
03201000	0611	19090611	19980611	56	110.11	184.41	0.40	849.00		1.47	6.55	9.82	11.40	13.00	14.20	21.95	30.20	37.30	42.50	49.35	53.60	69.10	71.00	92.00	118.40	231.00	344.50	643.80	
03201000	0612	19090612	19980612	56	137.01	266.31	0.40	1130.00		1.70	6.00	8.47	11.00	12.25	14.10	17.90	25.80	30.00	31.50	43.35	51.00	61.15	71.60	92.75	130.80	173.50	658.60	898.00	
03201000	0613	19090613	19980613	56	119.79	270.86	0.30	1710.00		1.75	6.00	8.83	11.40	13.25	16.00	18.00	22.80	28.30	31.00	35.70	47.60	58.05	76.80	88.00	99.20	221.35	312.00	572.60	
03201000	0614	19090614	19980614	56	184.59	442.85	0.40	2280.00		2.41	5.41	7.67	13.40	15.00	16.20	20.00	22.80	24.65	32.00	42.05	51.00	59.55	77.70	126.25	168.20	204.55	443.70	1656.00	
03201000	0615	19090615	19980615	56	194.69	512.08	0.30	3430.00		1.39	5.39	6.76	12.40	13.50	15.20	18.00	20.00	24.60	28.00	37.70	46.00	65.45	85.90	164.00	287.80	362.10	411.40	1050.00	
03201000	0616	19090616	19980616	56	158.43	399.17	0.40	2690.00		1.39	2.91	4.67	9.60	11.25	15.00	16.95	18.00	25.30	31.00	35.00	47.80	60.00	73.00	133.75	179.00	348.50	409.00	656.60	
03201000	0617	19090617	19980617	56	197.35	802.22	0.40	6000.00		1.27	1.97	3.66	8.36	11.00	12.10	15.95	22.20	31.95	39.00	42.35	54.20	76.15	86.70	108.75	184.80	212.20	328.50	514.40	
03201000	0618	19090618	19980618	56	88.36	132.76	0.40	800.00		1.30	3.07	5.17	7.14	9.85	14.10	16.95	23.20	28.30	40.00	50.35	66.80	80.10	87.90	124.50	154.80	181.45	222.60	364.75	
03201000	0619	19090619	19980619	56	101.65	186.36	0.40	1110.00		1.27	3.07	4.81	7.84	9.25	13.10	16.85	19.80	27.65	38.50	46.05	55.40	65.20	82.50	97.00	148.20	198.90	272.80	458.60	
03201000	0620	19090620	19980620	56	132.29	308.58	0.40	1610.00		1.28	2.32	3.98	6.64	8.53	13.10	14.00	21.40	28.60	33.00	37.40	46.20	51.25	59.90	97.25	170.80	205.60	247.00	922.00	
03201000	0621	19090621	19970621	55	111.67	210.23	0.40	1050.00		1.11	2.22	3.28	5.08	9.50	11.80	13.80	26.00	30.00	35.00	37.60	50.20	66.40	86.00	114.00	157.80	221.80	313.20	606.00	
03201000	0622	19090622	19970622	55	136.53	302.26	0.27	1590.00		1.04	1.96	2.34	4.42	8.00	9.72	16.40	21.40	26.00	29.00	30.00	50.00	66.00	89.80	139.00	196.20	224.00	301.00	920.00	
03201000	0623	19090623	19970623	55	125.11	267.23	0.40	1650.00		1.78	2.02	2.68	4.28	8.00	14.80	17.60	18.40	24.20	28.00	31.80	43.20	49.80	69.40	100.00	168.00	236.00	408.80	638.40	
03201000	0624	19090624	19970624	55	98.11	195.97	0.40	923.00		1.68	1.96	3.08	4.12	6.70	8.90	15.20	18.80	21.20	23.00	27.00	34.60	43.40	56.60	80.00	108.20	212.40	249.00	763.20	
03201000	0625	19090625	19970625	55	68.15	130.17	0.40	725.00		1.28	1.86	2.62	4.32	6.50	9.68	12.20	14.00	17.00	20.00	29.40	35.60	41.40	59.40	70.00	80.00	142.00	163.40	349.20	
03201000	0626	19090626	19970626	55	45.44	60.60	0.30	301.00		1.24	2.18	3.24	6.40	8.20	9.50	12.00	13.80	17.20	23.00	30.80	34.40	40.40	42.80	54.00	74.60	95.20	133.80	208.20	
03201000	0627	19090627	19970627	55	373.33	1759.62	0.50	11500.00		1.18	1.74	2.40	5.56	6.50	9.36	11.20	12.80	20.60	24.00	29.60	35.60	40.20	53.20	68.00	78.80	130.80	193.00	1586.40	
03201000	0628	19090628	19980628	56	291.11	1024.02	0.40	5550.00		1.27	1.80	2.33	5.86	7.15	8.73	11.86	16.20	19.65	22.50	28.00	34.00	39.20	56.80	74.50	81.60	146.15	391.80	3349.00	
03201000	0629	19090629	19980629	56	315.09	1734.74	0.40	13000.00		1.27	1.81	2.27	3.88	6.40	8.32	13.90	17.00	25.65	29.00	33.00	40.80	45.25	53.70	72.75	101.00	146.25	280.50	821.50	
03201000	0630	19090630	19980630	56	202.31	971.15	0.04	7270.00		0.99	1.50	1.66	3.34	5.60	13.00	18.80	22.00	27.30	35.00	37.35	40.20	50.05	53.80	71.25	102.00	139.00	272.50	477.45	
03201000	0701	19080701	19980701	57	99.93	210.65	0.04	1270.00		0.37	1.46	1.80	2.86	6.05	10.40	17.00	18.00	21.10	26.00	29.90	34.40	43.70	56.60	94.00	133.00	175.10	280.20	525.00	
03201000	0702	19080702	19980702	57	104.51	234.88	0.10	1470.00		0.66	1.14	1.30	2.12	5.00	10.34	16.30	20.20	23.00	24.00	29.80	34.00	44.90	73.00	86.00	106.20	184.40	300.80	548.40	
03201000	0703	19080703	19980703	57	68.70	121.56	0.30	636.00		0.87	1.18	1.30	2.24	3.55	10.12	14.00	17.20	18.10	20.00	29.60	38.40	43.70	51.00	70.00	97.00	140.20	167.80	417.70	
03201000	0704	19080704	19980704	57	79.24	166.65	0.30	909.00		0.58	1.50	2.18	3.30	6.30	11.40	12.30	13.60	20.30	25.00	34.10	38.60	40.00	52.20	59.50	91.20	154.50	176.80	559.30	
03201000	0705	19080705	19980705	57	74.30	151.46	0.30	846.00		1.39	1.58	2.00	3.20	8.00	9.86	12.60	17.40	19.00	21.00	26.90	30.80	36.90	47.80	56.50	88.80	130.20	182.60	500.20	
03201000	0706	19080706	19970706	56	65.90	109.21	0.30	555.00		1.17	1.47	2.91	5.56	8.22	11.10	12.95	14.00	18.30	25.00	36.05	39.20	44.00	48.80	75.50	80.00	99.30	219.00	354.30	
03201000	0707	19080707	19970707	56	88.29	180.25	0.20	830.00		0.81	1.68	3.14	6.94	10.25	11.00	13.90	14.80	18.60	27.50	30.00	34.20	37.10	45.30	57.00	79.80	151.75	249.60	624.55	
03201000	0708	19080708	19980708	57	118.59	358.20	0.10	1940.00		0.67	1.74	3.14	7.72	8.95	9.70	10.30	11.20	15.10	20.00	22.90	27.60	30.00	40.20	58.50	79.20	119.50	300.20	568.00	
03201000	0709	19080709	19980709	57	66.53	110.77	0.00	522.00		1.20	2.34	3.57	5.56	6.00	9.04	10.30	12.00	13.20	18.00	20.90	29.00	45.10	54.80	70.50	97.60	143.20	229.60	354.20	
03201000	0710	19080710	19970710	56	106.67	266.92	0.10	1820.00		1.23	2.61	3.40	4.50	5.78	6.72	9.23	12.00	13.30	15.50	22.40	38.40	45.35	57.80	104.25	136.60	184.10	243.00	536.45	
03201000	0711	19080711	19970711	56	132.44	389.90	0.07	2500.00		0.28	1.48	2.34	3.02	4.03	6.04	8.29	11.80	14.30	22.00	31.40	35.00	60.85	83.30	98.00	111.60	174.50	258.30	609.90	
03201000	0712	19080712	19970712	56	103.04	262.48	0.20	1690.00		0.80	1.47	2.11	2.48	4.05	6.43	7.39	9.62	11.65	18.50	27.35	35.20	47.05	50.70	71.00	86.20	169.50	270.40	536.20	
03201000	0713	19080713	19970713	56	130.37	359.13	0.20	2140.00		1.31	1.91	2.33	3.66	5.47	8.17	9.67	13.80	18.60	22.00	25.00	29.60	32.25	43.80	59.00	71.60	137.40	409.60	980.50	
03201000	0714	19080714	19970714	56	68.24	116.11	0.50	635.00		0.77	1.47	2.69	4.22	5.33	8.58	13.90	15.80	17.30	21.00	23.00	30.00	42.55	64.40	79.75	98.60	119.35	239.40	364.90	
03201000	0715	19080715	19970715	56	115.55	368.88	0.40	2530.00		0.84	1.24	2.62	3.46	4.38	7.02	10.95	12.80	16.65	19.50	28.05	35.20	44.30	58.20	85.00	102.60	108.45	179.20	669.70	
03201000	0716	19080716	19970716	56	106.73	326.25	0.20	2370.00		0.48	1.51	2.71	3.56	6.38	8.59	11.00	12.80	15.00	23.00	26.00	31.00	40.30	57.10	74.00	82.60	163.05	287.00	410.75	
03201000	0717	19080717	19970717	56	195.19	495.26	0.16	2440.00		0.48	1.53	2.84	3.50	5.85	7.15	8.88	11.80	14.65	20.50	22.05	28.00	49.05	52.90	89.25	118.40	266.30	585.80	1593.50	
03201000	0718	19080718	19970718	56	104.82	195.64	0.16	760.00		0.50	1.18	2.01	2.94	5.25	6.91	8.95	10.80	14.30	18.50	23.00	28.20	41.20	55.00	84.00	136.40	267.25	374.90	735.30	
03201000	0719	19080719	19980719	57	112.16	260.11	0.16	1780.00		0.76	1.68	2.37	3.06	5.00	6.74	11.00	12.00	14.10	18.00	22.60	34.80	37.40	104.80	135.50	172.80	215.50	274.40	474.80	
03201000	0720	19080720	19980720	57	147.45	536.00	0.14	3950.00		0.65	1.88	3.57	4.56	5.25	6.54	10.02	13.20	18.20	24.00	31.50	42.40	56.70	75.20	110.00	131.20	156.70	250.00	456.80	
03201000	0721	19080721	19970721	56	155.88	408.28	0.13	2520.00		0.88	1.78	2.82	3.86	6.38	8.78	12.95	14.80	17.65	24.50	35.00	40.40	45.05	55.00	82.25	101.60	190.90	474.00	1028.25	
03201000	0722	19080722	19970722	56	213.55	617.15	0.12	3800.00		0.54	2.06	2.73	4.62	6.22	9.82	12.95	14.00	15.00	20.00	36.75	42.20	54.10	68.00	104.00	187.20	275.80	395.70	1873.00	
03201000	0723	19080723	19980723	57	170.89	494.67	0.14	3560.00		0.39	1.76	2.79	5.06	8.15	10.00	12.60	16.00	20.10	26.00	28.00	30.80	38.80	75.60	106.00	188.80	366.20	518.80	658.10	
03201000	0724	19080724	19980724	57	213.75	677.01	0.20	4920.00		0.49	1.80	3.43	5.00	6.30	11.80	15.30	18.40	24.10	31.00	34.00	52.40	55.40	80.00	120.50	179.60	384.60	607.80	912.20	
03201000	0725	19080725	19980725	57	212.03	466.40	0.20	2310.00		0.49	1.90	4.73	5.48	8.40	10.80	14.30	18.40	22.10	26.00	37.90	42.00	60.70	86.60	197.00	251.80	305.20	745.60	1414.00	
03201000	0726	19080726	19970726	56	124.01	229.37	0.20	910.00		0.56	1.87	4.10	5.08	8.28	9.08	12.00	14.60	17.65	19.00	32.35	41.00	55.20	66.00	85.25	110.60	384.90	562.60	823.50	
03201000	0727	19080727	19970727	56	112.88	238.97	0.30	1230.00		0.47	1.77	2.87	3.60	5.62	8.56	9.69	10.80	15.00	18.50	26.05	35.00	49.30	64.00	86.50	150.40	206.75	363.10	724.65	
03201000	0728	19080728	19970728	56	170.28	573.84	0.20	4020.00		0.46	1.68	2.82	3.64	5.55	7.18	11.84	15.00	23.95	27.50	33.40	38.40	48.25	62.90	96.25	137.60	170.00	248.00	1214.50	
03201000	0729	19080729	19970729	56	174.56	500.64	0.20	2770.00		0.28	1.64	2.17	4.00	6.70	9.12	11.89	13.00	22.30	29.00	34.35	47.60	57.25	76.70	95.25	112.60	150.70	244.00	1284.00	
03201000	0730	19080730	19970730	56	136.36	274.87	0.03	1270.00		0.28	1.43	2.13	3.58	6.45	7.19	9.95	20.20	30.65	35.50	40.05	67.40	70.10	87.30	113.25	163.80	209.00	366.10	976.25	
03201000	0731	19080731	19970731	56	157.85	534.27	0.20	3830.00		0.20	1.28	1.75	3.70	5.30	7.50	14.95	17.00	20.95	28.00	40.35	43.00	65.40	80.60	94.25	102.00	119.05	300.30	738.70	
03201000	0801	19080801	19970801	56	128.62	332.83	0.10	2070.00		0.18	1.32	1.90	2.92	5.47	9.73	10.00	13.00	18.65	28.00	32.80	44.40	56.25	70.10	81.50	103.20	185.20	312.60	954.70	
03201000	0802	19080802	19970802	56	130.24	559.85	0.10	4160.00		0.37	0.97	1.75	2.30	4.25	6.91	9.88	11.00	13.30	22.00	26.00	31.80	40.05	47.40	60.25	74.20	114.80	189.70	405.85	
03201000	0803	19080803	19970803	56	139.35	378.74	0.04	2130.00		0.10	0.74	1.51	2.34	4.40	5.36	7.78	10.64	14.60	20.50	24.05	30.00	37.15	45.60	58.00	65.00	174.15	340.10	1191.00	
03201000	0804	19080804	19970804	56	181.63	579.07	0.00	3880.00		0.09	0.61	1.66	2.94	3.50	6.32	11.87	18.80	21.00	23.50	26.05	33.60	38.20	43.90	83.00	136.00	164.55	459.10	1000.10	
03201000	0805	19080805	19970805	56	144.31	302.89	0.03	1540.00		0.10	0.47	1.72	2.00	4.17	7.98	11.90	15.60	19.00	26.00	28.40	39.20	60.05	63.80	94.25	146.00	230.25	628.00	914.30	
03201000	0806	19080806	19970806	56	70.95	125.96	0.00	761.00		0.09	0.50	1.50	3.30	4.05	6.96	13.95	16.00	19.00	21.00	30.35	34.40	46.60	65.80	89.00	110.40	134.70	183.90	353.15	
03201000	0807	19080807	19970807	56	87.49	223.56	0.00	1380.00		0.16	0.47	1.56	2.18	4.72	9.38	11.00	13.60	16.65	24.00	33.40	39.80	47.30	63.60	70.25	90.80	147.75	184.80	326.25	
03201000	0808	19080808	19970808	56	86.06	221.03	0.00	1180.00		0.10	0.40	1.21	2.06	4.05	9.16	10.00	13.60	15.00	18.50	25.40	32.20	36.60	53.40	58.75	78.00	109.85	164.00	521.40	
03201000	0809	19080809	19970809	56	59.52	106.31	0.10	504.00		0.27	1.06	1.56	2.38	4.33	6.61	8.93	12.34	15.95	20.00	22.00	36.60	41.15	47.90	58.50	74.80	83.70	206.00	343.90	
03201000	0810	19080810	19970810	56	96.06	252.76	0.03	1540.00		0.13	0.54	1.30	1.88	3.52	4.43	6.86	9.60	12.65	20.00	26.70	29.00	36.00	39.60	44.75	63.00	123.15	197.50	718.00	
03201000	0811	19080811	19970811	56	168.72	461.40	0.03	2630.00		0.13	0.51	1.00	2.62	3.88	5.63	8.43	9.80	12.00	17.50	22.00	26.00	35.00	43.30	50.00	93.60	209.05	710.00	1198.00	
03201000	0812	19080812	19970812	56	191.23	541.26	0.04	2830.00		0.13	0.57	1.56	2.34	4.60	7.34	9.96	10.00	13.65	16.50	19.40	24.20	34.00	49.80	68.00	131.20	301.35	555.50	1183.00	
03201000	0813	19080813	19970813	56	85.14	157.72	0.07	775.00		0.10	0.67	1.96	2.74	4.17	6.51	8.05	9.44	13.00	14.50	18.35	24.60	56.20	66.30	91.75	130.20	170.50	301.80	503.20	
03201000	0814	19080814	19970814	56	85.46	289.33	0.04	2110.00		0.13	0.51	1.17	1.90	3.40	4.82	6.82	8.42	11.65	14.00	18.00	21.60	41.05	48.70	65.00	76.00	100.05	138.40	363.20	
03201000	0815	19080815	19980815	57	77.46	262.22	0.04	1950.00		0.46	1.18	1.44	2.30	3.75	7.16	10.30	12.00	13.20	17.00	21.90	27.40	31.70	34.20	47.00	59.40	89.50	191.00	246.40	
03201000	0816	19080816	19970816	56	47.42	81.29	0.03	400.00		0.57	1.07	1.53	2.98	4.35	7.45	9.39	11.00	16.30	18.00	20.70	24.00	26.15	33.60	44.00	77.00	98.80	122.80	293.30	
03201000	0817	19080817	19980817	57	60.75	116.55	0.03	640.00		0.58	0.91	1.59	3.72	5.80	7.38	10.00	11.20	14.10	17.00	20.90	22.00	23.00	31.80	58.50	79.00	121.20	188.00	303.70	
03201000	0818	19080818	19980818	57	99.70	243.87	0.04	1400.00		0.40	1.06	1.67	2.80	4.55	7.52	8.80	10.40	14.20	17.00	18.00	23.20	34.10	53.40	67.00	89.80	145.50	206.40	759.10	
03201000	0819	19080819	19980819	57	172.34	624.96	0.10	4180.00		0.20	0.56	1.49	3.08	4.55	7.64	9.97	13.20	14.10	16.00	18.90	26.40	39.50	46.00	61.50	68.00	110.90	271.60	1106.80	
03201000	0820	19080820	19980820	57	149.05	493.21	0.00	2900.00		0.20	0.56	1.74	2.58	3.65	6.62	10.00	11.20	13.00	15.00	29.00	33.80	38.00	41.00	52.00	70.80	137.50	234.40	1187.00	
03201000	0821	19080821	19970821	56	141.04	482.04	0.00	3110.00		0.19	0.57	1.51	2.30	2.62	3.57	5.80	8.00	10.30	12.00	21.00	22.00	25.10	31.70	40.00	74.20	163.05	251.70	882.85	
03201000	0822	19080822	19970822	56	166.47	736.57	0.14	5410.00		0.48	1.05	1.60	1.92	5.08	5.61	6.30	9.20	10.00	12.50	18.00	21.00	24.15	28.80	36.50	85.80	144.70	225.60	832.25	
03201000	0823	19080823	19970823	56	86.80	325.53	0.14	2420.00		0.69	1.14	1.50	3.56	4.38	5.77	9.93	11.80	14.00	16.00	19.35	22.40	27.35	40.90	50.75	79.20	113.90	134.20	311.25	
03201000	0824	19080824	19970824	56	106.06	426.99	0.13	3130.00		0.58	0.97	1.36	2.04	3.35	4.71	7.97	9.78	12.00	14.50	19.00	23.20	31.25	41.80	59.00	69.20	79.80	128.60	574.60	
03201000	0825	19080825	19970825	56	72.38	189.55	0.12	1240.00		0.47	0.64	1.35	1.66	2.88	3.54	4.99	7.64	9.45	10.00	17.00	25.20	31.30	39.80	44.50	59.00	83.70	197.80	457.80	
03201000	0826	19080826	19970826	56	71.24	154.95	0.12	706.00		0.30	0.81	1.41	1.94	2.48	3.37	6.65	7.14	8.39	10.80	15.00	18.00	20.30	28.90	53.00	64.20	145.85	238.10	582.20	
03201000	0827	19080827	19970827	56	89.48	238.39	0.10	1430.00		0.19	0.61	1.41	1.74	2.10	3.01	6.29	7.18	8.43	11.00	12.35	16.40	21.00	29.60	36.50	69.60	134.40	261.50	613.10	
03201000	0828	19080828	19970828	56	64.45	154.09	0.07	953.00		0.11	0.37	1.16	1.72	2.75	5.50	6.08	6.64	7.13	10.50	13.05	17.00	20.05	24.90	39.00	64.60	117.90	233.00	377.25	
03201000	0829	19080829	19970829	56	116.99	434.80	0.04	2880.00		0.10	0.34	1.16	1.60	2.83	4.34	5.00	5.58	7.07	9.35	14.00	16.20	18.15	26.80	33.75	42.80	86.40	134.20	1025.50	
03201000	0830	19080830	19970830	56	92.64	326.34	0.04	2340.00		0.10	0.34	1.11	1.94	2.67	4.11	4.59	4.76	7.73	10.00	12.35	14.20	15.35	24.70	32.00	55.40	104.15	225.20	470.50	
03201000	0831	19080831	19970831	56	138.43	700.09	0.03	5230.00		0.10	0.41	1.35	1.86	3.23	3.54	4.18	4.92	7.07	9.50	11.35	13.40	18.05	22.70	32.75	50.80	125.65	188.60	320.40	
