site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06847000	0504	19380504	20150504	58	15.51	36.42	0.20	195.00		0.26	0.32	0.58	0.76	0.86	0.94	1.26	1.60	2.77	3.40	4.25	5.64	8.11	10.18	14.25	18.20	20.50	40.40	66.50	
06847000	0505	19380505	20150505	58	15.54	35.25	0.10	192.00		0.20	0.30	0.49	0.64	0.86	0.94	1.23	1.40	2.62	3.05	4.98	6.08	6.50	10.13	14.00	19.20	23.90	34.40	105.10	
06847000	0506	19380506	20150506	58	23.08	89.14	0.00	668.00		0.20	0.29	0.48	0.64	0.80	0.91	1.36	1.60	2.66	3.60	5.04	5.80	6.58	10.60	14.25	21.20	23.90	32.60	76.60	
06847000	0507	19380507	20150507	58	17.15	44.60	0.00	314.00		0.19	0.28	0.39	0.54	0.86	0.92	1.17	1.60	2.46	3.55	4.45	5.50	5.80	9.86	14.50	19.00	28.30	48.00	83.20	
06847000	0508	19380508	20150508	58	25.73	112.91	0.00	860.00		0.19	0.22	0.41	0.54	0.79	0.86	1.06	1.58	2.62	3.50	4.94	5.44	8.05	12.00	14.00	20.20	28.30	45.10	65.60	
06847000	0509	19380509	20150509	58	27.31	79.32	0.00	531.00		0.19	0.29	0.45	0.54	0.76	0.91	0.99	1.36	2.17	3.75	4.70	5.30	9.87	12.30	18.25	29.20	43.30	56.80	120.05	
06847000	0510	19380510	20150510	58	20.62	62.90	0.10	470.00		0.21	0.31	0.41	0.57	0.72	0.85	1.10	1.44	2.25	3.90	4.33	5.30	8.84	13.00	19.25	29.20	38.60	49.90	63.45	
06847000	0511	19380511	20150511	58	18.35	40.10	0.10	266.00		0.20	0.33	0.49	0.67	0.81	0.97	1.06	1.44	2.15	3.85	4.48	6.36	8.54	13.60	21.00	29.40	41.00	48.80	80.00	
06847000	0512	19380512	20150512	58	14.76	30.63	0.20	210.00		0.22	0.39	0.50	0.64	0.72	0.84	0.99	1.72	2.25	3.55	4.33	5.28	9.31	13.60	16.75	23.80	31.35	41.10	59.05	
06847000	0513	19380513	20150513	58	12.64	23.76	0.20	158.00		0.26	0.30	0.52	0.68	0.79	0.86	1.00	1.48	2.02	3.55	4.33	6.30	7.74	12.00	14.25	25.40	30.30	37.10	50.10	
06847000	0514	19380514	20150514	58	12.12	20.98	0.20	127.00		0.25	0.30	0.46	0.73	0.78	0.97	1.10	1.86	2.70	3.35	4.07	6.68	9.27	12.00	13.50	21.40	26.60	36.00	50.90	
06847000	0515	19380515	20150515	58	14.09	27.31	0.10	157.00		0.20	0.30	0.40	0.61	0.72	0.88	1.06	1.64	2.67	3.35	4.33	6.80	8.19	11.30	14.25	22.00	30.15	37.20	73.85	
06847000	0516	19380516	20150516	58	22.29	73.51	0.10	526.00		0.24	0.30	0.52	0.70	0.73	0.86	1.29	1.90	2.56	3.90	4.98	6.98	8.36	12.60	16.25	22.80	29.00	31.30	92.85	
06847000	0517	19380517	20150517	58	17.10	38.03	0.10	185.00		0.37	0.45	0.75	0.86	1.18	1.37	1.86	2.36	3.71	4.50	5.26	6.98	7.84	11.30	14.25	22.20	27.30	32.80	164.10	
06847000	0518	19380518	20150518	58	13.74	19.85	0.10	91.00		0.36	0.54	0.77	0.87	1.15	1.30	1.53	3.14	3.80	4.65	5.58	7.20	9.63	15.90	22.00	27.20	30.00	42.10	58.25	
06847000	0519	19380519	20150519	58	21.83	42.21	0.10	219.00		0.37	0.48	0.65	0.80	0.93	1.00	1.60	2.28	3.29	3.95	5.74	7.52	10.70	18.30	26.25	28.20	42.30	70.70	106.85	
06847000	0520	19380520	20150520	58	20.96	37.15	0.10	206.00		0.36	0.58	0.65	0.74	0.94	1.10	1.63	2.18	3.56	4.05	5.71	8.30	12.35	19.30	27.00	31.60	52.90	60.80	109.75	
06847000	0521	19380521	20150521	58	41.09	98.68	0.10	490.00		0.31	0.40	0.66	0.81	0.89	1.34	1.90	2.32	3.56	3.80	5.66	8.62	15.35	19.50	26.25	36.00	76.50	96.10	335.85	
06847000	0522	19380522	20150522	58	35.38	77.81	0.10	432.00		0.27	0.40	0.57	0.68	0.86	1.48	2.06	2.36	3.35	4.45	6.88	10.10	15.70	21.50	27.25	38.20	62.15	108.20	231.40	
06847000	0523	19380523	20150523	58	27.13	54.47	0.00	274.00		0.29	0.36	0.59	0.66	0.87	1.37	1.79	2.36	3.20	4.35	6.53	11.80	14.70	20.50	26.25	29.20	45.45	97.40	166.80	
06847000	0524	19380524	20150524	58	30.27	58.83	0.00	274.00		0.30	0.32	0.52	0.58	0.90	1.17	2.02	2.46	3.21	4.30	8.53	13.80	16.00	20.20	27.25	35.60	49.95	143.40	194.75	
06847000	0525	19380525	20150525	58	30.62	63.53	0.10	258.00		0.25	0.30	0.47	0.63	0.89	1.13	2.12	2.66	3.43	4.50	7.76	11.00	14.00	18.60	26.25	33.20	42.75	91.10	232.20	
06847000	0526	19380526	20150526	58	41.48	106.34	0.10	634.00		0.26	0.30	0.56	0.66	0.83	1.11	2.06	2.56	3.90	5.00	7.26	11.40	13.35	18.20	25.50	28.40	34.80	167.50	239.90	
06847000	0527	19380527	20150527	58	34.43	87.86	0.10	520.00		0.26	0.39	0.56	0.71	0.86	1.12	1.66	2.34	3.02	4.70	7.18	9.46	13.00	18.60	23.50	25.40	31.90	129.40	164.70	
06847000	0528	19380528	20150528	58	32.49	79.24	0.20	467.00		0.25	0.30	0.53	0.84	0.92	1.27	1.60	2.32	3.35	5.30	8.88	13.40	18.35	21.90	27.25	29.00	32.20	82.00	207.20	
06847000	0529	19380529	20150529	58	35.44	96.81	0.10	602.00		0.24	0.36	0.47	0.65	0.88	1.07	1.86	2.56	3.61	6.10	10.45	13.00	14.35	18.00	21.00	27.20	37.00	76.00	272.40	
06847000	0530	19380530	20150530	58	39.27	84.50	0.10	408.00		0.30	0.45	0.57	0.79	0.94	1.41	2.13	3.02	3.69	7.15	10.45	13.00	16.00	20.20	27.00	51.40	62.65	127.10	317.05	
06847000	0531	19380531	20150531	58	38.50	95.93	0.00	522.00		0.29	0.40	0.66	0.78	1.00	1.20	2.02	2.66	3.95	5.95	10.39	11.80	14.70	20.90	26.25	37.00	56.40	90.10	273.55	
06847000	0601	19380601	20150601	58	52.59	178.47	0.00	1230.00		0.25	0.33	0.50	0.70	0.90	1.24	1.86	2.50	3.15	5.75	10.62	15.40	18.70	24.90	29.00	43.00	46.45	100.20	234.15	
06847000	0602	19380602	20150602	58	45.56	122.75	0.00	876.00		0.24	0.31	0.53	0.68	1.15	1.50	2.06	2.64	3.27	5.25	10.40	16.60	23.75	30.20	44.00	61.20	71.60	105.20	217.35	
06847000	0603	19380603	20150603	58	34.52	79.41	0.00	529.00		0.20	0.30	0.48	0.57	0.85	1.17	2.13	2.86	3.20	5.00	10.18	18.20	23.35	27.30	31.25	40.40	53.10	104.60	137.55	
06847000	0604	19380604	20150604	58	36.53	69.57	0.00	366.00		0.19	0.26	0.49	0.63	0.89	1.55	1.96	2.42	3.03	4.85	10.62	16.40	19.35	27.00	33.00	46.20	100.45	112.00	235.25	
06847000	0605	19380605	20150605	58	42.34	83.01	0.00	347.00		0.20	0.30	0.50	0.56	0.85	1.27	1.86	2.22	4.07	5.05	8.23	12.40	17.70	25.30	34.50	41.20	110.05	188.20	280.25	
06847000	0606	19380606	20150606	58	38.26	75.81	0.00	310.00		0.18	0.28	0.43	0.52	0.78	1.20	1.67	2.16	3.62	4.30	7.42	11.40	17.00	24.60	28.25	35.40	76.40	152.50	267.80	
06847000	0607	19380607	20150607	58	34.90	71.56	0.00	330.00		0.17	0.30	0.36	0.50	0.77	1.16	1.50	2.06	2.46	3.55	4.99	9.50	14.05	23.00	26.75	43.60	56.85	131.30	232.75	
06847000	0608	19380608	20150608	58	53.68	126.29	0.00	653.00		0.20	0.30	0.37	0.65	0.80	1.44	1.73	1.92	2.40	3.40	5.80	10.14	17.70	26.30	28.75	39.40	79.30	229.00	325.00	
06847000	0609	19380609	20150609	58	59.12	119.93	0.00	501.00		0.17	0.30	0.36	0.65	0.73	1.24	1.53	1.92	2.73	5.35	11.00	18.20	25.00	34.60	55.25	59.60	96.50	258.70	418.10	
06847000	0610	19380610	20150610	58	45.02	98.13	0.00	560.00		0.20	0.37	0.45	0.57	0.70	1.13	1.30	1.92	2.63	5.25	8.64	12.20	16.35	23.60	39.25	53.20	109.05	133.50	278.40	
06847000	0611	19380611	20150611	58	43.80	91.65	0.00	576.00		0.21	0.28	0.38	0.53	0.62	1.17	1.67	2.22	3.29	9.20	11.45	14.80	20.35	31.60	57.50	67.00	91.00	128.90	227.60	
06847000	0612	19380612	20150612	58	49.37	94.65	0.00	462.00		0.17	0.25	0.31	0.52	0.70	1.37	1.86	2.84	5.36	8.45	11.90	21.40	31.00	40.30	46.50	58.60	92.00	174.70	324.20	
06847000	0613	19380613	20150613	58	97.52	274.64	0.00	1890.00		0.14	0.22	0.30	0.38	0.61	1.12	1.79	2.50	3.74	6.95	10.80	16.40	24.15	35.30	58.25	94.40	166.15	334.90	458.35	
06847000	0614	19380614	20150614	58	197.59	715.69	0.00	5130.00		0.12	0.20	0.33	0.56	0.70	1.38	1.60	2.42	4.69	7.50	11.90	17.40	29.35	38.30	73.00	124.80	178.90	464.20	1083.50	
06847000	0615	19380615	20150615	58	136.33	368.79	0.00	2040.00		0.11	0.20	0.31	0.59	0.69	1.07	1.50	2.42	6.29	8.05	13.80	28.00	36.35	63.60	80.25	125.20	160.55	266.30	1002.95	
06847000	0616	19380616	20150616	58	119.21	256.53	0.00	1130.00		0.10	0.20	0.24	0.54	0.65	1.00	1.40	2.34	4.23	7.95	13.25	24.80	37.80	63.90	106.00	126.00	194.35	534.00	862.85	
06847000	0617	19380617	20150617	58	79.69	158.02	0.07	680.00		0.17	0.20	0.35	0.56	0.63	1.17	1.70	2.88	3.79	8.80	12.35	20.80	27.00	46.50	61.50	99.00	234.90	301.80	486.85	
06847000	0618	19380618	20150618	58	59.05	99.10	0.06	372.00		0.16	0.20	0.38	0.59	0.87	1.34	1.73	2.82	3.88	7.30	13.45	20.80	31.45	37.30	63.25	97.80	178.55	246.30	277.50	
06847000	0619	19380619	20150619	58	62.73	128.61	0.07	741.00		0.15	0.20	0.35	0.58	0.63	1.02	1.40	2.60	3.58	7.35	13.00	16.80	23.35	25.60	44.25	117.20	159.65	233.90	304.15	
06847000	0620	19380620	20150620	58	46.11	80.68	0.00	311.00		0.06	0.15	0.24	0.49	0.57	0.91	1.27	2.12	4.45	6.80	11.90	14.40	18.75	25.30	36.75	74.20	145.70	190.80	267.65	
06847000	0621	19380621	20150621	58	52.68	90.95	0.00	380.00		0.14	0.21	0.30	0.52	0.60	0.87	1.40	2.56	3.99	6.30	13.00	19.40	25.75	30.90	61.50	117.60	132.20	180.20	291.05	
06847000	0622	19380622	20150622	58	82.42	186.97	0.00	1240.00		0.12	0.19	0.23	0.50	0.75	1.20	1.36	2.34	5.67	8.40	13.80	20.00	24.05	42.30	104.00	125.40	173.40	289.00	378.00	
06847000	0623	19380623	20150623	58	77.19	160.83	0.00	864.00		0.13	0.22	0.30	0.53	0.79	1.00	1.10	3.00	7.55	10.75	19.00	22.00	46.00	81.70	93.25	106.00	134.60	265.00	356.65	
06847000	0624	19380624	20150624	58	75.37	136.49	0.00	586.00		0.10	0.21	0.32	0.49	0.79	1.00	2.05	3.32	8.66	13.50	19.45	22.00	33.30	72.30	78.25	121.60	210.30	305.10	423.95	
06847000	0625	19380625	20150625	58	63.35	119.45	0.00	546.00		0.09	0.20	0.31	0.45	0.64	1.33	2.56	4.68	8.46	11.50	16.35	24.00	39.40	60.00	68.25	78.20	105.20	225.90	355.05	
06847000	0626	19380626	20150626	58	64.03	122.74	0.00	510.00		0.10	0.20	0.28	0.39	0.68	1.04	2.33	3.26	7.77	11.50	15.00	23.80	44.35	52.10	62.50	86.40	119.45	168.70	441.70	
06847000	0627	19380627	20150627	58	65.91	130.21	0.00	680.00		0.10	0.14	0.23	0.29	0.59	1.02	1.66	2.34	4.77	9.75	16.45	25.40	36.35	48.60	56.00	80.00	152.30	250.70	387.60	
06847000	0628	19380628	20150628	58	66.14	145.78	0.00	710.00		0.09	0.11	0.17	0.35	0.51	1.00	1.56	2.30	4.64	7.45	13.35	21.40	23.05	40.90	52.25	73.60	110.30	285.50	382.95	
06847000	0629	19380629	20150629	58	56.61	126.28	0.00	586.00		0.01	0.10	0.19	0.30	0.45	0.91	1.73	2.16	4.11	7.40	9.69	13.40	20.50	38.30	44.25	57.00	89.15	162.90	417.95	
06847000	0630	19380630	20150630	58	44.23	96.36	0.00	498.00		0.00	0.10	0.15	0.31	0.47	0.63	1.20	1.76	3.58	4.95	8.00	9.58	17.40	27.30	31.25	46.40	83.95	163.00	235.70	
06847000	0701	19380701	20150701	58	39.42	88.53	0.00	549.00		0.00	0.07	0.15	0.31	0.38	0.62	1.06	1.52	2.24	4.10	8.00	8.90	15.70	23.50	36.50	54.40	80.05	129.30	236.25	
06847000	0702	19380702	20150702	58	34.71	72.11	0.00	331.00		0.00	0.08	0.19	0.36	0.48	0.58	0.94	1.40	1.96	3.35	7.01	9.08	12.75	20.80	30.50	54.80	78.45	91.60	270.80	
06847000	0703	19380703	20150703	58	36.64	72.89	0.00	361.00		0.00	0.07	0.18	0.37	0.50	0.60	0.99	1.48	1.80	4.50	7.24	11.00	16.00	21.60	33.25	57.20	63.45	148.80	214.25	
06847000	0704	19380704	20150704	58	35.63	66.42	0.00	250.00		0.00	0.09	0.18	0.33	0.51	0.86	0.98	1.28	1.77	3.45	6.41	11.80	16.00	24.40	38.25	48.60	78.60	160.80	232.90	
06847000	0705	19380705	20150705	58	34.09	63.38	0.00	271.00		0.00	0.09	0.16	0.26	0.41	0.49	0.94	1.16	1.86	3.00	5.49	10.40	17.70	28.00	33.25	48.40	77.05	134.20	236.20	
06847000	0706	19380706	20150706	58	34.01	74.01	0.00	368.00		0.00	0.07	0.14	0.20	0.28	0.38	0.72	0.98	1.51	2.25	5.73	9.88	15.00	22.20	29.75	56.20	71.20	88.10	266.35	
06847000	0707	19380707	20150707	58	31.94	72.52	0.00	401.00		0.00	0.06	0.13	0.18	0.22	0.37	0.69	0.87	1.66	1.80	4.64	11.08	15.70	19.00	28.00	46.60	62.45	79.40	227.15	
06847000	0708	19380708	20150708	58	28.93	65.78	0.00	430.00		0.00	0.08	0.14	0.17	0.34	0.59	0.78	1.14	1.35	1.75	3.94	9.20	15.00	19.50	34.00	47.00	60.00	94.70	122.20	
06847000	0709	19380709	20150709	58	25.72	46.02	0.00	249.00		0.00	0.07	0.14	0.17	0.30	0.62	1.06	1.16	1.71	3.20	7.23	11.20	14.35	21.30	31.50	42.80	62.15	85.50	131.60	
06847000	0710	19380710	20150710	58	33.40	66.58	0.00	400.00		0.02	0.10	0.14	0.17	0.25	0.73	0.96	1.32	1.75	3.55	8.85	12.40	20.35	31.30	36.50	48.00	85.45	95.40	158.00	
06847000	0711	19380711	20150711	58	49.69	137.99	0.00	976.00		0.02	0.10	0.14	0.20	0.52	0.77	0.97	1.40	1.72	5.05	8.90	12.40	16.05	24.30	44.25	63.60	73.15	151.30	244.15	
06847000	0712	19380712	20150712	58	43.79	79.42	0.00	440.00		0.02	0.10	0.13	0.20	0.45	0.75	0.96	1.36	3.38	5.75	11.90	14.40	20.80	41.20	54.25	72.00	108.85	151.20	216.50	
06847000	0713	19380713	20150713	58	50.96	99.56	0.00	482.00		0.04	0.10	0.12	0.22	0.39	0.70	0.86	1.32	2.24	4.00	9.68	14.40	28.00	35.50	46.25	66.60	122.50	184.00	335.20	
06847000	0714	19380714	20150714	58	56.07	129.07	0.00	650.00		0.02	0.08	0.11	0.24	0.36	0.68	0.88	1.16	1.80	4.30	9.56	11.80	24.70	34.00	43.00	55.00	86.70	170.30	458.80	
06847000	0715	19380715	20150715	58	41.47	95.09	0.00	587.00		0.02	0.10	0.13	0.30	0.53	0.68	0.98	1.56	3.44	7.35	12.90	16.00	22.70	33.30	39.75	51.60	80.00	99.20	189.00	
06847000	0716	19380716	20150716	58	48.31	112.21	0.00	665.00		0.05	0.09	0.13	0.35	0.49	0.63	0.90	1.62	4.20	8.05	10.45	19.80	32.70	40.00	50.50	59.00	70.85	104.90	276.40	
06847000	0717	19380717	20150717	58	66.15	273.19	0.00	2050.00		0.04	0.09	0.13	0.38	0.59	0.73	0.86	1.86	3.10	4.45	7.38	16.40	24.70	31.60	34.50	51.40	70.30	86.80	294.00	
06847000	0718	19380718	20150718	58	70.14	250.01	0.00	1510.00		0.03	0.10	0.21	0.39	0.54	0.69	0.99	1.36	2.43	3.55	7.12	11.20	16.75	29.00	32.00	33.40	56.05	89.30	463.15	
06847000	0719	19380719	20150719	58	83.79	355.48	0.00	2510.00		0.00	0.10	0.14	0.36	0.50	0.64	0.74	1.06	2.72	3.60	5.47	11.14	16.40	22.10	29.00	42.00	70.05	82.20	324.75	
06847000	0720	19380720	20150720	58	62.83	209.78	0.00	1390.00		0.00	0.10	0.14	0.18	0.36	0.53	0.62	1.44	2.27	6.25	9.02	15.40	22.35	27.50	34.75	48.40	72.00	132.60	285.20	
06847000	0721	19380721	20150721	58	55.08	154.35	0.00	992.00		0.00	0.10	0.13	0.20	0.32	0.44	0.61	0.97	1.48	3.75	6.86	10.10	22.35	27.50	34.50	52.40	70.60	175.10	315.05	
06847000	0722	19380722	20150722	58	47.61	135.41	0.00	914.00		0.00	0.08	0.13	0.18	0.33	0.38	0.63	0.83	1.05	3.10	4.92	12.40	23.70	27.60	34.00	48.20	60.15	122.60	327.30	
06847000	0723	19380723	20150723	58	43.38	117.98	0.00	776.00		0.00	0.08	0.14	0.20	0.26	0.39	0.63	0.89	1.10	2.65	3.25	12.00	20.70	23.30	34.50	46.80	58.10	85.80	261.95	
06847000	0724	19380724	20150724	58	41.18	107.16	0.00	693.00		0.00	0.07	0.10	0.19	0.28	0.42	0.74	0.94	1.56	3.45	8.24	12.40	18.35	21.60	25.50	44.20	87.70	125.80	175.90	
06847000	0725	19380725	20150725	58	37.50	94.02	0.00	562.00		0.00	0.07	0.12	0.19	0.35	0.45	0.60	0.84	1.31	3.00	6.99	9.98	14.35	19.00	22.50	42.40	66.75	116.60	202.65	
06847000	0726	19380726	20150726	58	40.04	104.58	0.00	637.00		0.00	0.05	0.08	0.13	0.29	0.37	0.49	0.85	1.47	2.45	4.57	7.34	12.05	18.90	33.75	42.20	51.30	104.20	226.75	
06847000	0727	19380727	20150727	58	46.48	135.13	0.00	945.00		0.00	0.06	0.14	0.19	0.35	0.45	0.56	0.75	1.10	3.05	3.73	8.58	18.05	21.60	31.50	39.20	70.40	143.60	240.20	
06847000	0728	19380728	20150728	58	44.81	107.84	0.00	476.00		0.00	0.04	0.11	0.27	0.37	0.43	0.51	0.73	1.09	1.95	2.79	4.32	15.35	19.60	29.25	37.60	63.35	145.50	390.10	
06847000	0729	19380729	20150729	58	45.07	95.98	0.00	431.00		0.00	0.05	0.14	0.20	0.26	0.37	0.43	0.70	1.17	2.30	3.40	9.54	18.00	20.00	37.25	64.40	82.70	170.60	349.50	
06847000	0730	19380730	20150730	58	35.08	73.06	0.00	388.00		0.00	0.04	0.14	0.16	0.25	0.32	0.53	0.87	1.60	2.85	6.42	10.56	17.00	20.80	36.25	41.60	83.85	120.80	198.45	
06847000	0731	19380731	20150731	58	30.68	65.34	0.00	302.00		0.00	0.04	0.11	0.18	0.26	0.47	0.52	1.10	2.25	2.60	3.28	7.82	13.70	18.60	26.00	35.60	70.65	101.00	201.20	
06847000	0801	19380801	20150801	58	34.81	68.62	0.00	305.00		0.00	0.03	0.10	0.14	0.29	0.45	0.60	1.10	1.75	2.25	3.15	8.96	15.70	22.30	30.50	58.40	72.70	119.80	235.95	
06847000	0802	19380802	20150802	58	41.20	107.48	0.00	575.00		0.00	0.04	0.08	0.16	0.33	0.44	0.75	1.00	1.67	3.55	5.80	10.80	14.05	20.00	30.50	46.40	60.05	104.30	242.85	
06847000	0803	19380803	20150803	58	31.80	83.88	0.00	485.00		0.00	0.07	0.09	0.22	0.41	0.46	0.56	1.22	1.85	2.35	7.15	8.34	11.35	17.60	25.50	28.20	39.20	82.10	178.55	
06847000	0804	19380804	20150804	58	30.22	73.83	0.00	430.00		0.00	0.09	0.15	0.20	0.33	0.45	0.50	0.70	1.51	1.75	2.41	6.02	9.67	16.90	22.00	26.00	47.90	116.10	174.80	
06847000	0805	19380805	20150805	58	25.06	68.91	0.00	454.00		0.00	0.05	0.08	0.10	0.15	0.40	0.46	0.91	1.35	1.85	3.51	5.84	9.82	15.00	19.50	25.20	40.85	64.60	109.20	
06847000	0806	19380806	20150806	58	24.16	70.07	0.00	470.00		0.04	0.08	0.11	0.14	0.40	0.61	0.77	0.85	1.21	1.65	3.16	7.70	11.00	12.30	14.25	20.00	29.75	49.50	143.85	
06847000	0807	19380807	20150807	58	33.03	97.57	0.00	536.00		0.00	0.07	0.11	0.15	0.33	0.70	0.85	1.12	1.40	2.80	6.51	10.40	12.00	13.30	18.50	26.00	37.60	68.00	209.15	
06847000	0808	19380808	20150808	58	26.13	78.16	0.00	520.00		0.01	0.06	0.09	0.19	0.33	0.57	0.70	0.90	1.21	1.70	5.21	7.40	8.64	12.90	18.50	22.80	35.45	47.90	148.60	
06847000	0809	19380809	20150809	58	16.79	39.52	0.00	260.00		0.00	0.06	0.11	0.20	0.37	0.54	0.64	0.71	1.11	1.45	3.07	5.52	6.94	11.00	13.50	26.00	31.45	56.90	85.90	
06847000	0810	19380810	20150810	58	15.53	36.15	0.00	202.00		0.02	0.09	0.11	0.17	0.34	0.53	0.60	0.67	0.99	1.45	1.94	4.10	6.04	11.00	13.75	23.80	30.15	33.90	74.95	
06847000	0811	19380811	20150811	58	22.54	51.68	0.00	254.00		0.05	0.10	0.12	0.17	0.21	0.42	0.49	0.59	0.80	1.07	2.50	7.22	10.35	13.60	15.25	21.20	29.75	70.40	194.00	
06847000	0812	19380812	20150812	58	24.71	67.72	0.00	421.00		0.00	0.07	0.10	0.20	0.29	0.39	0.46	0.62	0.78	1.75	4.95	7.24	8.88	10.30	19.25	23.20	34.15	47.00	181.60	
06847000	0813	19380813	20150813	58	19.46	44.57	0.00	306.00		0.00	0.04	0.12	0.17	0.24	0.43	0.51	0.69	1.16	3.35	5.25	7.42	10.70	17.50	21.25	27.80	37.15	57.80	88.05	
06847000	0814	19380814	20150814	58	20.41	54.61	0.00	399.00		0.00	0.08	0.10	0.13	0.29	0.42	0.55	0.61	1.05	2.60	5.76	8.48	10.22	18.30	20.75	27.00	40.45	58.10	70.50	
06847000	0815	19380815	20150815	58	23.29	66.88	0.00	468.00		0.00	0.09	0.11	0.15	0.28	0.38	0.45	0.54	0.91	1.45	3.71	5.66	9.15	11.30	18.00	23.60	41.80	65.90	90.60	
06847000	0816	19380816	20150816	58	21.07	62.57	0.00	424.00		0.03	0.10	0.13	0.18	0.23	0.27	0.38	0.55	0.97	1.55	2.34	3.88	6.45	8.36	12.25	19.00	40.90	65.00	77.75	
06847000	0817	19380817	20150817	58	26.94	58.98	0.00	261.00		0.00	0.11	0.13	0.19	0.23	0.27	0.40	0.52	0.58	1.10	4.83	5.88	7.03	15.00	21.50	35.20	46.00	84.20	204.00	
06847000	0818	19380818	20150818	58	22.75	59.51	0.00	384.00		0.00	0.09	0.12	0.17	0.19	0.25	0.35	0.49	0.66	1.55	3.63	5.44	6.95	11.30	16.25	23.40	45.15	68.00	104.55	
06847000	0819	19380819	20150819	58	21.30	45.32	0.00	208.00		0.00	0.09	0.14	0.17	0.20	0.22	0.31	0.54	0.98	2.55	4.59	5.70	6.17	9.76	17.00	31.60	47.20	60.00	162.65	
06847000	0820	19380820	20150820	58	24.10	54.40	0.00	259.00		0.00	0.08	0.15	0.16	0.19	0.20	0.34	0.50	0.64	1.15	3.02	4.76	8.42	11.90	22.00	25.00	36.40	64.10	189.55	
06847000	0821	19380821	20150821	58	25.81	69.95	0.00	406.00		0.00	0.08	0.11	0.15	0.20	0.21	0.27	0.46	0.58	0.79	2.13	4.50	6.71	8.97	14.75	21.20	29.65	62.30	192.85	
06847000	0822	19380822	20150822	58	24.91	68.19	0.00	416.00		0.00	0.06	0.12	0.14	0.17	0.20	0.26	0.40	0.57	1.02	1.60	3.64	5.44	9.19	11.50	19.40	36.10	92.70	210.10	
06847000	0823	19380823	20150823	58	25.72	73.45	0.00	437.00		0.00	0.05	0.12	0.14	0.15	0.21	0.34	0.49	0.63	0.95	1.33	3.54	4.08	7.57	9.30	18.60	31.30	57.80	213.10	
06847000	0824	19380824	20150824	58	21.47	61.14	0.00	384.00		0.00	0.02	0.12	0.14	0.17	0.20	0.31	0.39	0.56	0.89	1.39	2.42	4.06	6.22	9.55	16.00	39.05	52.10	159.65	
06847000	0825	19380825	20150825	58	16.17	41.83	0.00	218.00		0.00	0.05	0.12	0.16	0.21	0.24	0.37	0.50	0.71	1.13	1.94	2.44	3.67	6.21	9.68	15.40	36.90	46.40	81.90	
06847000	0826	19380826	20150826	58	15.37	36.96	0.00	189.00		0.00	0.05	0.10	0.13	0.18	0.22	0.30	0.39	0.46	0.58	0.88	2.22	3.64	5.51	9.82	16.00	38.30	44.50	85.80	
06847000	0827	19380827	20150827	58	13.78	30.99	0.00	185.00		0.00	0.02	0.10	0.15	0.19	0.20	0.30	0.33	0.44	0.74	1.89	3.04	4.17	5.49	9.38	18.00	38.00	42.00	72.75	
06847000	0828	19380828	20150828	58	13.54	33.71	0.00	230.00		0.00	0.01	0.04	0.10	0.14	0.19	0.26	0.30	0.44	0.61	1.38	3.22	4.41	7.65	14.00	20.20	28.90	44.00	64.50	
06847000	0829	19380829	20150829	58	18.21	44.81	0.00	242.00		0.00	0.01	0.08	0.11	0.16	0.21	0.24	0.30	0.40	0.49	0.96	2.30	4.00	6.26	11.25	19.20	34.10	60.10	114.40	
06847000	0830	19380830	20150830	58	11.33	22.22	0.00	106.00		0.00	0.04	0.10	0.11	0.17	0.20	0.21	0.29	0.42	0.66	1.14	2.36	3.54	6.03	11.00	14.20	31.75	45.50	66.60	
06847000	0831	19380831	20150831	58	9.03	15.56	0.00	80.00		0.01	0.08	0.10	0.12	0.18	0.20	0.22	0.30	0.43	0.55	1.34	2.46	3.68	9.06	10.50	19.20	26.45	33.20	40.15	
06847000	0901	19380901	20150901	58	7.47	13.05	0.00	68.00		0.00	0.09	0.12	0.14	0.17	0.22	0.30	0.32	0.43	0.50	1.49	2.58	3.77	7.01	9.85	14.00	18.35	27.30	35.15	
06847000	0902	19380902	20150902	58	22.52	81.11	0.00	554.00		0.00	0.08	0.09	0.10	0.14	0.18	0.25	0.34	0.39	0.48	0.98	1.96	3.54	6.31	11.75	17.20	24.60	33.10	192.10	
06847000	0903	19380903	20150903	58	15.25	48.91	0.00	348.00		0.00	0.02	0.09	0.12	0.16	0.20	0.23	0.32	0.37	0.53	0.72	1.44	2.44	5.13	9.32	16.20	26.75	33.10	93.25	
06847000	0904	19380904	20150904	58	13.80	35.08	0.00	195.00		0.00	0.00	0.06	0.10	0.12	0.19	0.31	0.35	0.37	0.55	0.90	2.14	4.54	6.52	8.93	16.80	28.60	35.10	77.65	
06847000	0905	19380905	20150905	58	15.04	36.07	0.00	218.00		0.00	0.04	0.10	0.11	0.12	0.21	0.24	0.35	0.44	0.58	1.09	2.30	4.47	6.92	9.47	16.40	30.15	57.10	91.40	
06847000	0906	19380906	20150906	58	20.04	53.33	0.00	314.00		0.00	0.01	0.09	0.11	0.14	0.20	0.24	0.30	0.39	0.53	1.52	2.04	3.31	5.26	9.72	21.20	28.15	76.30	122.25	
