site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03505550	0513	20050513	20150513	11	493.73	233.61	276.00	933.00			278.20	284.80	299.00	317.00	357.20	386.60	394.40	406.60	421.00	428.80	439.20	454.80	512.80	592.00	794.80	930.60	932.40		
03505550	0514	20050514	20150514	11	435.91	234.89	107.00	859.00			137.40	228.60	269.40	285.00	300.00	311.40	315.60	343.40	383.00	392.60	415.20	463.80	512.80	562.00	725.20	839.00	854.00		
03505550	0515	20050515	20150515	11	451.36	214.79	111.00	867.00			140.00	227.00	262.40	272.00	302.60	338.00	383.00	426.40	469.00	476.20	485.40	498.60	536.60	587.00	653.60	731.80	833.20		
03505550	0516	20050516	20150516	11	455.64	245.40	100.00	856.00			131.40	225.60	263.00	272.00	299.60	320.60	328.40	357.00	396.00	414.60	444.40	496.60	604.80	741.00	776.40	811.20	844.80		
03505550	0517	20050517	20150517	11	461.73	240.78	94.00	837.00			126.80	225.20	264.00	273.00	305.40	338.00	371.00	386.40	393.00	417.00	455.80	524.20	621.80	734.00	774.20	808.20	829.80		
03505550	0518	20050518	20150518	11	474.36	215.97	257.00	818.00			260.60	271.40	291.00	315.00	319.80	334.00	367.00	379.20	381.00	388.20	419.40	498.60	609.40	736.00	784.60	817.20	817.80		
03505550	0519	20050519	20150519	11	519.09	224.44	253.00	826.00			257.00	269.00	307.00	358.00	371.80	382.20	385.80	387.40	388.00	467.80	562.80	688.20	753.20	788.00	798.20	809.20	821.80		
03505550	0520	20050520	20150520	11	490.36	247.69	183.00	1010.00			197.20	239.80	266.00	284.00	338.00	376.80	385.20	408.40	439.00	454.60	481.80	532.20	589.80	651.00	738.60	839.60	967.40		
03505550	0521	20050521	20150521	11	482.64	169.67	254.00	790.00			265.60	300.40	335.60	371.00	378.80	390.40	409.60	431.60	455.00	461.60	472.80	493.20	550.80	627.00	691.20	745.20	778.80		
03505550	0522	20050522	20150522	11	482.09	194.44	251.00	944.00			262.80	298.20	329.60	359.00	364.40	370.20	376.80	395.00	419.00	468.20	509.80	536.20	570.20	608.00	614.60	684.00	879.00		
03505550	0523	20050523	20150523	11	455.00	170.18	230.00	876.00			245.60	292.40	331.20	366.00	373.20	380.60	388.40	395.00	401.00	441.20	472.00	484.00	509.20	541.00	551.20	621.60	812.40		
03505550	0524	20050524	20150524	11	441.91	162.07	224.00	826.00			245.40	309.60	344.20	364.00	364.00	365.80	371.20	373.40	374.00	387.80	416.80	476.20	504.80	518.00	563.60	640.40	779.60		
03505550	0525	20050525	20150525	11	430.00	170.06	227.00	817.00			235.80	262.20	286.60	310.00	322.00	332.60	340.40	347.80	355.00	434.80	489.60	494.40	510.00	531.00	549.60	613.00	766.00		
03505550	0526	20050526	20150526	11	422.82	167.86	241.00	795.00			251.40	282.60	298.60	307.00	319.00	327.40	328.60	338.60	353.00	357.20	390.00	480.00	516.80	527.00	576.20	646.20	757.80		
03505550	0527	20050527	20150527	11	414.82	170.21	249.00	789.00			258.40	286.60	303.60	315.00	316.80	319.20	322.80	332.00	344.00	346.40	360.80	399.20	447.60	501.00	600.60	691.40	764.60		
03505550	0528	20050528	20150528	11	395.36	166.93	210.00	802.00			225.80	273.20	293.00	299.00	306.20	313.00	319.00	329.40	342.00	345.00	350.20	359.80	418.60	502.00	538.60	610.80	754.20		
03505550	0529	20050529	20150529	11	382.73	164.29	221.00	803.00			231.60	263.40	279.20	287.00	306.80	321.80	327.20	333.00	339.00	345.60	350.40	351.60	357.20	365.00	488.00	616.60	756.40		
03505550	0530	20050530	20150530	11	400.73	152.12	222.00	775.00			234.40	271.60	299.60	323.00	326.00	331.80	343.20	348.20	350.00	356.60	372.80	408.20	426.80	437.00	511.40	603.80	732.20		
03505550	0531	20050531	20150531	11	419.73	141.44	220.00	763.00			232.80	271.20	308.80	346.00	349.00	352.80	358.20	385.20	423.00	439.20	451.40	455.60	462.60	471.00	483.60	546.20	708.80		
03505550	0601	20050601	20150601	11	397.45	142.54	231.00	758.00			238.80	262.20	282.40	301.00	318.40	333.00	342.00	357.40	376.00	393.40	409.40	422.60	428.60	431.00	471.20	550.00	706.00		
03505550	0602	20050602	20150602	11	413.91	173.68	227.00	754.00			231.20	243.80	254.00	263.00	284.60	304.20	319.80	328.20	333.00	396.60	443.80	458.20	516.20	596.00	602.00	635.60	724.40		
03505550	0603	20050603	20150603	11	428.27	188.97	246.00	781.00			248.40	255.60	262.40	269.00	284.00	298.00	310.00	322.00	334.00	398.20	454.40	494.60	523.60	547.00	650.20	731.40	768.60		
03505550	0604	20050604	20150604	11	441.73	170.49	234.00	756.00			243.60	272.40	294.40	313.00	320.80	330.60	344.40	360.60	378.00	432.00	475.00	496.00	525.00	558.00	638.40	704.80	743.20		
03505550	0605	20050605	20150605	11	431.55	178.52	231.00	765.00			235.40	248.60	281.00	323.00	323.60	326.20	332.80	339.80	347.00	372.20	416.40	498.60	540.40	562.00	640.00	706.60	750.40		
03505550	0606	20050606	20150606	11	430.55	166.52	227.00	706.00			230.80	242.20	275.60	320.00	324.80	331.60	342.40	362.00	386.00	390.80	419.80	497.20	546.60	582.00	639.60	683.60	700.40		
03505550	0607	20050607	20150607	11	409.00	149.98	235.00	671.00			236.80	242.20	270.80	311.00	320.00	329.60	340.40	344.00	344.00	367.40	395.20	431.80	502.40	590.00	600.20	619.80	658.20		
03505550	0608	20050608	20150608	11	395.64	152.77	228.00	666.00			231.00	240.00	268.20	306.00	313.20	322.00	334.00	339.60	342.00	342.00	347.60	364.40	449.20	568.00	605.80	638.00	659.00		
03505550	0609	20050609	20150609	11	402.73	166.39	239.00	667.00			240.00	243.00	244.40	245.00	279.80	307.40	320.60	332.20	343.00	349.00	371.40	426.60	515.40	621.00	635.40	649.40	662.60		
03505550	0610	20050610	20150610	11	409.91	187.06	215.00	713.00			221.00	239.00	248.20	253.00	287.80	312.80	318.20	324.40	331.00	333.40	356.40	420.60	530.80	664.00	673.60	686.60	706.40		
03505550	0611	20050611	20150611	11	401.09	200.23	225.00	831.00			228.80	240.20	246.00	249.00	289.80	317.00	317.00	319.40	323.00	324.80	330.00	342.00	419.60	530.00	634.40	729.40	805.60		
03505550	0612	20050612	20150612	11	403.36	211.74	225.00	815.00			228.60	239.40	243.40	244.00	274.00	296.40	303.60	310.80	318.00	328.20	336.60	341.40	419.40	534.00	681.60	787.00	808.00		
03505550	0613	20050613	20150613	11	416.73	238.57	228.00	972.00			229.60	234.40	238.80	243.00	268.20	291.20	309.80	321.60	330.00	334.80	346.60	372.40	429.80	503.00	652.40	796.00	928.00		
03505550	0614	20050614	20150614	11	408.00	224.11	234.00	892.00			235.00	238.00	241.40	245.00	272.00	290.80	293.20	304.80	321.00	329.40	343.00	367.00	419.80	487.00	660.40	799.20	868.80		
03505550	0615	20050615	20150615	11	406.55	212.35	235.00	850.00			237.80	246.20	257.40	270.00	280.80	290.40	297.60	302.00	305.00	317.00	334.40	362.60	430.00	517.00	663.40	778.80	832.20		
03505550	0616	20050616	20150616	11	414.55	199.72	239.00	836.00			240.40	244.60	261.60	285.00	300.00	311.20	314.80	320.00	326.00	362.00	393.00	414.00	429.00	441.00	628.80	770.40	819.60		
03505550	0617	20050617	20150617	11	394.73	208.19	219.00	824.00			221.00	227.00	239.80	256.00	271.60	286.40	299.60	308.00	314.00	317.00	329.20	359.80	408.40	466.00	641.80	772.00	811.00		
03505550	0618	20050618	20150618	11	390.91	214.82	223.00	832.00			225.60	233.40	242.40	252.00	267.00	278.00	281.00	290.40	303.00	305.40	311.20	323.80	394.00	493.00	657.40	780.00	819.00		
03505550	0619	20050619	20150619	11	412.18	208.11	226.00	846.00			227.80	233.20	243.00	255.00	289.20	312.80	315.20	316.40	317.00	341.60	376.00	430.00	454.40	464.00	639.80	774.80	828.20		
03505550	0620	20050620	20150620	11	380.82	214.30	229.00	847.00			229.40	230.60	249.80	278.00	282.80	290.00	302.00	306.80	308.00	308.60	309.00	309.00	311.80	316.00	588.40	785.40	831.60		
03505550	0621	20050621	20150621	11	384.73	212.10	223.00	832.00			225.00	231.00	237.40	244.00	264.40	282.20	294.80	301.00	304.00	316.00	331.40	353.60	361.00	361.00	608.20	784.80	820.20		
03505550	0622	20050622	20150622	11	382.64	196.16	227.00	804.00			228.20	231.80	237.80	245.00	266.60	281.20	281.80	289.20	300.00	304.80	311.80	323.20	407.80	529.00	615.40	699.20	777.80		
03505550	0623	20050623	20150623	11	392.00	205.97	226.00	815.00			229.20	238.80	255.20	275.00	276.80	278.20	278.80	287.00	299.00	310.40	326.40	351.60	399.60	459.00	640.20	771.80	804.20		
03505550	0624	20050624	20150624	11	358.09	157.48	234.00	701.00			235.80	241.20	255.00	273.00	281.40	288.60	293.40	295.80	297.00	305.40	312.80	318.20	328.40	341.00	518.60	649.80	688.20		
03505550	0625	20050625	20150625	11	332.82	136.10	229.00	696.00			229.80	232.20	247.80	270.00	273.60	277.20	280.80	282.80	284.00	291.80	298.80	304.20	311.60	320.00	408.80	513.60	650.40		
03505550	0626	20050626	20150626	11	317.18	92.97	234.00	581.00			239.00	254.00	266.20	277.00	279.40	282.40	286.60	291.20	296.00	296.60	298.00	301.00	307.60	316.00	341.20	402.60	536.40		
03505550	0627	20050627	20150627	11	310.18	61.53	234.00	431.00			238.60	252.40	261.00	267.00	274.80	281.60	286.40	288.40	289.00	297.40	303.60	305.40	324.00	351.00	384.00	411.00	426.00		
03505550	0628	20050628	20150628	11	325.36	123.85	235.00	686.00			238.40	248.60	256.80	264.00	271.80	279.40	286.60	291.80	296.00	299.60	302.00	302.00	314.00	332.00	339.20	412.40	617.60		
03505550	0629	20050629	20150629	11	343.27	105.79	266.00	553.00			266.20	266.80	267.40	268.00	272.20	276.80	282.20	288.80	296.00	300.20	312.20	339.80	361.00	379.00	473.20	539.40	549.60		
03505550	0630	20050630	20150630	11	344.73	160.89	240.00	780.00			241.60	246.40	256.40	269.00	272.00	274.40	275.60	278.40	282.00	291.00	298.20	301.80	309.80	320.00	429.80	558.40	724.60		
03505550	0701	20050701	20150701	11	320.45	103.81	236.00	583.00			236.80	239.20	252.00	270.00	271.80	275.00	281.00	285.40	289.00	293.80	297.20	297.80	301.20	306.00	392.40	476.60	556.40		
03505550	0702	20050702	20150702	11	342.91	110.29	231.00	552.00			232.40	236.60	244.40	254.00	262.40	275.00	296.00	311.00	323.00	326.00	328.60	330.40	367.00	421.00	482.20	528.80	546.20		
03505550	0703	20050703	20150703	11	364.82	168.91	225.00	711.00			228.20	237.80	244.60	250.00	259.00	268.00	277.00	281.20	283.00	284.20	293.80	320.20	424.60	568.00	572.80	603.00	684.00		
03505550	0704	20050704	20150704	11	425.09	284.38	229.00	1050.00			231.00	237.00	241.00	244.00	254.80	265.40	275.60	280.60	283.00	289.60	304.40	335.60	440.40	582.00	753.60	904.40	1013.60		
03505550	0705	20050705	20150705	11	508.27	531.61	237.00	2010.00			237.40	238.60	241.80	246.00	255.00	263.40	270.60	273.40	274.00	289.60	308.00	332.00	433.20	573.00	732.00	1072.40	1775.60		
03505550	0706	20050706	20150706	11	579.55	698.84	245.00	2590.00			246.80	252.20	254.40	255.00	259.80	264.60	269.40	271.00	271.00	290.80	310.20	328.80	511.00	775.00	797.20	1167.60	2234.40		
03505550	0707	20050707	20150707	11	691.18	1001.99	230.00	3620.00			233.40	243.60	256.20	270.00	270.00	273.00	282.00	287.40	291.00	297.00	307.60	327.40	508.80	771.00	898.80	1511.20	3092.80		
03505550	0708	20050708	20150708	11	555.91	623.41	225.00	2310.00			228.20	237.80	245.40	252.00	257.40	263.00	269.00	271.80	273.00	293.40	312.60	329.40	500.60	749.00	834.20	1174.80	2026.20		
03505550	0709	20050709	20150709	11	420.00	237.22	234.00	851.00			237.80	249.20	257.00	263.00	267.80	271.20	271.80	278.00	287.00	316.40	339.80	351.20	507.80	737.00	751.40	779.00	833.00		
03505550	0710	20050710	20150710	11	396.09	208.65	220.00	828.00			226.20	244.80	253.80	258.00	261.60	267.00	276.00	291.40	310.00	328.00	341.20	344.80	416.40	522.00	652.20	756.80	810.20		
03505550	0711	20050711	20150711	11	401.00	226.31	207.00	865.00			214.60	237.40	249.80	257.00	266.60	279.80	300.20	317.80	334.00	340.00	348.20	360.80	374.60	389.00	650.60	833.00	857.00		
03505550	0712	20050712	20150712	11	393.73	238.01	226.00	931.00			229.00	238.00	255.80	278.00	285.20	290.60	292.40	294.20	296.00	302.60	310.80	322.20	331.60	340.00	617.80	828.60	905.40		
03505550	0713	20050713	20150713	11	393.09	246.06	216.00	976.00			222.60	242.40	253.00	259.00	268.60	275.20	275.80	277.60	280.00	294.40	308.60	322.40	352.60	391.00	619.00	812.00	935.00		
03505550	0714	20050714	20150714	11	415.82	239.66	233.00	971.00			235.20	241.80	254.40	270.00	270.00	271.20	274.80	295.60	325.00	334.00	355.60	402.40	433.60	457.00	644.80	810.20	930.80		
03505550	0715	20050715	20150715	11	425.09	241.80	218.00	912.00			219.80	225.20	233.00	242.00	243.80	250.60	267.40	299.40	339.00	388.80	430.80	457.20	482.00	506.00	698.00	843.20	894.80		
03505550	0716	20050716	20150716	11	414.45	267.06	211.00	969.00			215.60	229.40	243.60	258.00	261.60	265.40	269.60	273.00	276.00	297.60	318.60	338.40	424.20	543.00	742.80	894.60	950.40		
03505550	0717	20050717	20150717	11	409.82	257.08	229.00	957.00			230.40	234.60	242.00	251.00	258.80	264.60	266.40	281.40	303.00	316.80	330.80	345.20	394.00	460.00	703.00	883.40	938.60		
03505550	0718	20050718	20150718	11	392.45	255.12	212.00	950.00			216.40	229.60	239.20	247.00	252.40	259.80	271.20	286.20	303.00	308.40	315.40	325.60	337.40	350.00	649.40	869.20	929.80		
03505550	0719	20050719	20150719	11	389.55	237.60	203.00	946.00			208.60	225.40	243.40	262.00	263.80	272.60	295.40	303.40	304.00	314.80	325.80	337.20	342.60	345.00	595.80	799.60	909.40		
03505550	0720	20050720	20150720	11	386.27	258.49	206.00	953.00			210.80	225.20	242.40	261.00	265.20	271.00	280.00	285.80	290.00	294.20	297.40	298.60	302.60	308.00	635.60	873.80	933.20		
03505550	0721	20050721	20150721	11	381.00	253.00	203.00	924.00			208.80	226.20	244.00	262.00	264.40	266.40	267.60	272.40	279.00	290.40	298.20	298.80	302.60	308.00	634.40	866.40	909.60		
03505550	0722	20050722	20150722	11	375.09	245.68	224.00	897.00			226.00	232.00	235.20	237.00	248.40	259.20	268.80	272.00	272.00	287.00	297.00	297.00	298.20	300.00	624.00	851.40	885.60		
03505550	0723	20050723	20150723	11	374.73	241.80	203.00	884.00			210.40	232.60	240.80	242.00	247.40	254.40	264.60	278.40	294.00	296.40	299.20	302.80	304.00	304.00	622.00	844.00	874.00		
03505550	0724	20050724	20150724	11	385.00	224.00	197.00	828.00			204.40	226.60	240.40	250.00	253.60	258.60	266.40	282.20	302.00	307.40	315.00	327.00	377.80	448.00	664.60	812.80	824.20		
03505550	0725	20050725	20150725	11	380.82	216.41	207.00	823.00			211.80	226.20	239.00	251.00	252.80	256.40	263.60	277.60	295.00	299.80	307.60	321.40	381.20	464.00	647.00	779.80	812.20		
03505550	0726	20050726	20150726	11	350.82	184.24	213.00	820.00			219.40	238.60	246.20	248.00	251.00	255.20	261.80	272.40	285.00	288.60	297.20	315.80	328.40	338.00	483.20	628.00	772.00		
03505550	0727	20050727	20150727	11	316.27	114.70	207.00	542.00			212.60	229.40	239.40	246.00	247.80	253.80	268.20	275.00	278.00	282.80	287.40	291.60	310.20	336.00	454.80	535.60	540.40		
03505550	0728	20050728	20150728	11	310.55	100.54	208.00	549.00			213.00	228.00	239.80	250.00	260.20	267.80	270.20	276.60	285.00	288.60	293.00	299.00	305.00	311.00	394.40	469.80	529.20		
03505550	0729	20050729	20150729	11	324.55	113.18	211.00	539.00			217.60	237.40	244.40	245.00	249.80	255.20	261.80	266.40	270.00	280.80	298.00	328.00	362.80	400.00	470.80	522.20	534.80		
03505550	0730	20050730	20150730	11	315.91	104.75	208.00	542.00			213.20	228.80	239.20	247.00	249.40	253.40	260.60	264.20	266.00	278.00	294.40	319.60	357.20	401.00	429.80	467.60	523.40		
03505550	0731	20050731	20150731	11	337.73	126.59	209.00	565.00			214.20	229.80	239.40	246.00	257.40	265.20	265.80	268.00	271.00	279.40	307.40	374.60	410.20	430.00	499.60	549.80	561.20		
03505550	0801	20050801	20150801	11	351.00	150.72	222.00	699.00			225.20	234.80	244.00	253.00	255.40	258.80	264.20	273.60	285.00	288.60	312.00	375.00	401.20	409.00	490.60	575.80	668.20		
03505550	0802	20050802	20150802	11	319.82	95.93	177.00	490.00			187.60	219.40	238.40	251.00	259.40	267.00	273.00	283.00	295.00	307.60	329.60	370.40	388.40	395.00	422.00	450.00	480.00		
03505550	0803	20050803	20150803	11	304.45	69.25	213.00	432.00			215.80	224.20	236.20	250.00	254.20	261.80	276.20	287.00	296.00	309.80	319.20	319.80	336.40	361.00	380.20	400.80	424.20		
03505550	0804	20050804	20150804	11	307.09	83.72	185.00	464.00			194.20	221.80	238.20	249.00	258.00	264.60	266.40	277.40	293.00	308.60	322.00	331.00	336.00	339.00	395.40	439.20	457.80		
03505550	0805	20050805	20150805	11	316.27	106.09	187.00	557.00			196.00	223.00	234.00	237.00	248.40	258.00	264.00	275.20	289.00	310.00	325.60	330.40	342.40	358.00	407.80	464.20	533.80		
03505550	0806	20050806	20150806	11	328.55	105.83	201.00	532.00			208.20	229.80	243.00	252.00	260.40	269.40	279.60	295.40	314.00	321.80	329.80	338.20	344.60	350.00	446.60	515.20	527.80		
03505550	0807	20050807	20150807	11	343.00	129.93	221.00	614.00			224.20	233.80	242.60	251.00	260.00	269.00	278.00	295.00	316.00	328.00	336.00	336.00	340.80	348.00	479.40	576.40	604.60		
03505550	0808	20050808	20150808	11	341.64	123.91	230.00	614.00			231.20	234.80	239.20	244.00	262.60	280.00	295.00	305.60	314.00	320.60	327.20	333.80	339.60	345.00	461.40	554.00	599.00		
03505550	0809	20050809	20150809	11	351.91	177.71	208.00	826.00			213.60	230.40	239.20	244.00	259.00	273.40	286.60	294.60	300.00	310.20	318.60	323.40	327.40	331.00	446.80	584.40	765.60		
03505550	0810	20050810	20150810	11	373.27	181.72	216.00	821.00			219.80	231.20	238.60	244.00	246.40	252.20	264.80	278.60	293.00	322.40	364.40	431.60	462.80	476.00	495.20	570.60	758.40		
03505550	0811	20050811	20150811	11	362.18	158.95	219.00	739.00			222.20	231.80	239.00	245.00	248.00	253.00	262.00	294.60	339.00	343.20	346.80	349.20	403.60	484.00	500.80	557.40	693.60		
03505550	0812	20050812	20150812	11	320.73	100.82	212.00	481.00			214.00	220.00	226.80	234.00	247.80	258.00	261.00	273.20	290.00	307.40	322.40	332.60	376.80	438.00	461.40	477.80	480.20		
03505550	0813	20050813	20150813	11	324.00	95.51	214.00	468.00			217.20	226.80	232.00	235.00	254.20	269.00	275.00	282.20	290.00	293.00	317.60	385.40	416.80	430.00	442.00	453.60	464.40		
03505550	0814	20050814	20150814	11	342.73	111.27	211.00	534.00			213.40	220.60	227.00	233.00	248.60	261.60	269.40	298.80	339.00	364.20	385.40	398.60	423.40	454.00	458.20	475.60	519.40		
03505550	0815	20050815	20150815	11	342.36	104.73	222.00	550.00			222.40	223.60	233.20	247.00	258.40	272.80	293.20	314.40	336.00	357.00	372.00	375.00	389.60	410.00	442.40	481.20	532.80		
03505550	0816	20050816	20150816	11	340.18	114.18	225.00	543.00			226.00	229.00	233.60	239.00	254.60	266.20	269.80	279.80	293.00	315.80	346.20	391.80	415.80	429.00	477.00	515.80	536.20		
03505550	0817	20050817	20150817	11	330.82	111.00	206.00	533.00			209.20	218.80	226.40	233.00	250.40	263.40	267.60	277.40	290.00	324.20	352.20	367.80	387.40	409.00	460.60	502.60	525.40		
03505550	0818	20050818	20150818	11	362.36	146.00	233.00	655.00			233.00	233.00	240.60	252.00	256.20	260.00	263.00	281.20	307.00	314.80	338.20	392.80	449.40	507.00	529.80	567.00	633.00		
03505550	0819	20050819	20150819	11	370.18	154.21	218.00	652.00			220.60	228.40	231.00	231.00	255.60	274.20	280.80	296.20	316.00	324.40	348.20	402.80	468.20	539.00	563.00	593.60	637.40		
03505550	0820	20050820	20150820	11	372.82	160.86	231.00	669.00			231.60	233.40	243.20	257.00	259.40	262.20	265.80	277.40	293.00	309.20	339.20	396.80	473.60	560.00	579.80	608.20	653.80		
03505550	0821	20050821	20150821	11	374.91	166.84	200.00	673.00			204.60	218.40	225.80	230.00	251.00	271.60	291.40	301.60	307.00	329.20	358.00	400.00	471.60	558.00	590.40	624.20	660.80		
03505550	0822	20050822	20150822	11	343.36	172.70	185.00	770.00			192.80	216.20	226.00	229.00	248.80	262.40	263.60	274.40	290.00	293.00	296.80	302.20	347.20	412.00	490.00	587.60	724.40		
03505550	0823	20050823	20150823	11	326.91	150.54	191.00	682.00			197.80	218.20	226.60	229.00	246.40	259.00	262.00	268.60	277.00	283.60	290.40	297.60	314.40	336.00	462.60	574.00	655.00		
03505550	0824	20050824	20150824	11	343.27	156.66	179.00	672.00			187.20	211.80	223.20	228.00	246.00	258.80	261.20	274.00	292.00	294.40	302.40	321.60	402.00	513.00	522.00	556.80	643.20		
03505550	0825	20050825	20150825	11	346.82	148.13	196.00	670.00			204.80	231.20	241.20	243.00	252.60	259.60	261.40	274.00	292.00	299.20	316.00	352.00	390.80	431.00	504.80	577.20	646.80		
03505550	0826	20050826	20150826	11	416.82	194.38	213.00	763.00			222.20	249.80	259.80	261.00	261.60	266.80	281.20	317.60	365.00	375.20	400.00	454.00	546.80	659.00	661.40	683.00	743.00		
03505550	0827	20050827	20150827	11	417.36	223.08	183.00	812.00			193.20	223.80	244.00	259.00	259.60	265.00	280.00	302.20	328.00	348.40	384.00	450.00	528.40	613.00	715.00	788.80	806.20		
03505550	0828	20050828	20150828	11	408.82	207.20	178.00	741.00			187.80	217.20	239.00	257.00	260.00	267.40	283.60	304.60	328.00	347.20	382.20	448.80	553.00	676.00	695.20	714.60	734.40		
03505550	0829	20050829	20150829	11	408.36	213.53	204.00	793.00			205.40	209.60	217.40	227.00	246.80	264.60	278.40	301.80	330.00	350.40	384.00	444.00	547.60	673.00	679.00	705.00	771.00		
03505550	0830	20050830	20150830	11	395.09	184.88	199.00	687.00			206.20	227.80	244.60	259.00	260.20	265.20	277.80	300.00	327.00	349.20	375.00	408.00	508.60	643.00	659.20	673.40	683.60		
03505550	0831	20050831	20150831	11	377.82	151.22	231.00	670.00			236.20	251.80	257.00	257.00	269.00	283.60	303.40	316.40	326.00	333.80	343.80	358.20	423.40	514.00	572.80	623.60	658.40		
03505550	0901	20050901	20150901	11	373.45	203.51	227.00	831.00			229.20	235.80	240.00	243.00	250.80	259.80	271.20	279.40	286.00	299.80	319.60	351.40	366.00	372.00	574.20	733.40	806.60		
03505550	0902	20050902	20150902	11	365.91	201.19	225.00	825.00			228.00	237.00	246.00	255.00	255.60	257.60	262.40	272.80	286.00	299.20	312.80	327.20	332.80	334.00	553.60	725.00	800.00		
03505550	0903	20050903	20150903	11	377.73	207.60	224.00	818.00			225.00	228.00	231.40	235.00	247.00	260.40	276.60	291.20	305.00	318.20	334.00	355.00	364.40	368.00	597.20	763.60	804.40		
03505550	0904	20050904	20150904	11	369.27	210.03	185.00	812.00			186.20	189.80	215.00	251.00	269.00	282.60	287.40	295.00	304.00	314.20	322.80	328.20	338.40	351.00	588.60	760.00	799.00		
03505550	0905	20050905	20150905	11	378.73	210.45	175.00	813.00			177.20	183.80	200.40	222.00	257.40	288.00	309.00	327.20	344.00	347.00	350.00	353.00	364.40	380.00	599.60	759.40	799.60		
03505550	0906	20050906	20150906	11	386.27	211.37	169.00	815.00			171.80	180.20	211.40	254.00	254.60	266.80	302.20	320.00	329.00	340.40	360.00	396.00	417.20	431.00	618.20	757.40	800.60		
03505550	0907	20050907	20150907	11	369.73	221.46	160.00	815.00			164.80	179.20	191.60	203.00	215.00	230.00	251.00	281.20	316.00	332.80	347.80	359.20	400.20	456.00	629.40	759.00	801.00		
03505550	0908	20050908	20150908	11	357.64	196.83	164.00	746.00			171.80	195.20	207.00	213.00	225.00	237.40	250.60	278.20	313.00	334.60	352.40	362.60	371.60	380.00	579.20	718.80	739.20		
03505550	0909	20050909	20150909	11	335.55	179.83	183.00	756.00			187.00	199.00	203.40	204.00	205.80	214.20	235.80	251.00	263.00	295.40	326.80	356.20	371.20	379.00	493.60	607.20	718.80		
03505550	0910	20050910	20150910	11	312.45	185.67	166.00	768.00			169.60	180.40	185.20	187.00	196.00	202.80	205.20	216.40	232.00	248.80	273.00	312.00	347.00	380.00	468.20	575.20	719.80		
03505550	0911	20050911	20150911	11	319.09	177.60	183.00	771.00			184.80	190.20	196.80	204.00	206.40	215.60	238.40	251.20	259.00	274.60	291.00	309.00	319.40	326.00	443.00	571.00	721.00		
03505550	0912	20050912	20150912	11	293.64	171.26	157.00	763.00			162.00	177.00	182.40	183.00	190.20	196.80	202.20	220.00	244.00	262.60	283.00	307.00	323.40	336.00	360.00	453.40	685.60		
03505550	0913	20050913	20150913	11	319.64	166.58	182.00	763.00			186.20	198.80	203.80	205.00	206.80	218.00	248.00	265.60	277.00	297.40	311.60	313.40	327.60	348.00	407.40	510.20	699.80		
03505550	0914	20050914	20150914	11	323.09	163.45	202.00	767.00			202.40	203.60	206.40	210.00	223.80	239.00	257.00	269.00	278.00	297.80	311.20	311.80	319.60	331.00	398.20	507.80	702.20		
03505550	0915	20050915	20150915	11	324.73	163.40	203.00	774.00			204.00	207.00	218.80	235.00	242.20	249.60	257.40	266.40	276.00	281.40	290.00	305.00	318.00	330.00	398.40	510.00	708.00		
03505550	0916	20050916	20150916	11	322.55	181.67	192.00	815.00			194.20	200.80	203.00	203.00	205.40	216.40	244.60	263.60	278.00	290.60	301.20	307.80	313.60	319.00	408.40	537.40	745.60		
03505550	0917	20050917	20150917	11	328.91	173.33	192.00	774.00			194.20	200.80	204.60	207.00	224.40	239.60	250.40	266.40	285.00	299.40	310.80	316.20	319.20	321.00	439.80	570.00	723.00		
03505550	0918	20050918	20150918	11	336.27	161.50	198.00	768.00			198.60	200.40	215.80	238.00	247.60	258.80	273.20	289.60	307.00	309.40	313.00	319.00	339.00	366.00	420.60	519.20	705.80		
03505550	0919	20050919	20150919	11	313.82	177.92	179.00	776.00			182.20	191.80	197.00	200.00	201.80	208.40	224.60	231.20	233.00	277.40	308.80	314.20	318.00	321.00	423.60	548.80	719.20		
03505550	0920	20050920	20150920	11	323.00	208.85	186.00	896.00			189.00	198.00	201.40	202.00	205.00	211.00	223.00	230.60	236.00	262.40	285.40	301.60	313.40	323.00	422.00	569.60	814.40		
03505550	0921	20050921	20150921	11	325.00	268.95	167.00	1090.00			169.00	175.00	180.20	185.00	194.60	201.60	203.40	206.80	211.00	222.40	239.80	269.20	324.20	392.00	420.20	569.20	959.80		
03505550	0922	20050922	20150922	11	325.36	272.46	155.00	1110.00			158.80	170.20	185.60	203.00	207.20	212.60	220.40	224.60	227.00	231.20	237.40	247.60	295.00	361.00	403.00	566.80	974.20		
03505550	0923	20050923	20150923	11	320.00	225.85	178.00	936.00			179.20	182.80	190.00	199.00	206.20	211.80	214.20	219.00	225.00	225.60	231.40	247.60	328.20	441.00	447.60	548.80	839.20		
03505550	0924	20050924	20150924	11	324.45	215.43	179.00	926.00			179.60	181.40	188.00	197.00	213.20	225.40	229.60	239.40	252.00	258.60	270.00	291.00	330.00	378.00	414.60	536.40	828.60		
03505550	0925	20050925	20150925	11	324.09	221.97	145.00	894.00			152.40	174.60	187.60	196.00	205.60	215.20	224.80	238.00	253.00	254.20	261.00	279.00	304.60	334.00	482.20	643.60	831.40		
