site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11111500	0504	19480504	20150504	63	10.62	17.57	0.50	111.00		0.61	0.94	1.36	1.40	1.70	1.82	2.34	2.60	3.00	3.70	4.56	5.76	6.72	9.50	12.00	16.60	22.40	28.60	48.00	
11111500	0505	19480505	20150505	63	10.15	16.50	0.50	103.00		0.66	0.94	1.30	1.48	1.60	1.80	2.20	2.46	3.14	3.70	4.50	5.18	6.06	9.34	12.00	15.00	20.40	28.60	45.60	
11111500	0506	19480506	20150506	63	9.76	15.43	0.50	94.00		0.68	1.20	1.26	1.40	1.50	1.80	2.04	2.50	3.14	3.70	4.34	4.88	5.96	9.40	12.00	13.20	19.80	30.60	44.00	
11111500	0507	19480507	20150507	63	9.21	13.95	0.50	86.00		0.64	1.04	1.30	1.38	1.50	1.82	2.10	2.62	3.08	3.60	4.54	5.38	5.78	9.58	11.00	13.20	19.40	24.80	41.60	
11111500	0508	19480508	20150508	63	9.30	13.40	0.50	79.00		0.71	0.96	1.20	1.30	1.40	1.80	2.10	2.58	3.16	4.10	4.88	5.76	8.50	9.60	12.00	13.40	18.40	25.00	41.00	
11111500	0509	19480509	20150509	63	10.79	19.45	0.45	125.00		0.62	0.89	1.10	1.30	1.50	1.80	2.04	2.60	3.28	3.80	4.64	5.24	8.28	9.42	12.00	13.60	18.40	28.60	43.20	
11111500	0510	19480510	20150510	63	9.21	13.68	0.45	68.00		0.62	0.85	1.10	1.28	1.50	1.84	2.14	2.82	3.20	3.80	4.34	5.24	6.78	9.38	11.00	13.40	17.80	23.60	38.00	
11111500	0511	19480511	20150511	63	8.64	12.32	0.45	62.00		0.61	0.83	1.10	1.20	1.60	1.82	2.04	2.62	3.18	3.80	4.26	5.10	6.98	9.04	11.00	13.20	16.40	22.60	35.80	
11111500	0512	19480512	20150512	63	8.11	11.42	0.44	59.00		0.61	0.81	1.10	1.20	1.60	1.80	1.92	2.56	2.98	3.40	3.86	4.88	6.54	8.72	10.00	12.00	15.40	21.60	33.60	
11111500	0513	19480513	20150513	63	7.64	10.61	0.44	56.00		0.61	0.85	1.10	1.18	1.40	1.62	1.88	2.50	2.84	3.20	3.80	4.74	6.32	7.96	9.80	11.20	15.00	20.60	32.40	
11111500	0514	19480514	20150514	63	7.37	10.15	0.40	53.00		0.61	0.97	1.00	1.10	1.30	1.56	1.80	2.40	2.82	3.00	3.80	4.50	6.78	8.18	8.50	10.40	14.00	20.20	31.20	
11111500	0515	19480515	20150515	63	8.80	17.91	0.40	128.00		0.51	0.91	1.00	1.08	1.30	1.52	1.84	2.46	2.68	3.00	3.52	4.20	6.14	7.80	9.60	11.20	13.40	23.60	34.20	
11111500	0516	19480516	20150516	63	7.50	11.90	0.40	71.00		0.45	0.82	0.99	1.08	1.30	1.50	1.74	2.32	2.66	3.20	3.42	4.00	5.60	7.38	8.50	10.20	13.40	23.00	29.80	
11111500	0517	19480517	20150517	63	6.82	9.38	0.40	45.00		0.48	0.80	0.98	1.10	1.30	1.42	1.74	2.10	2.50	2.90	3.46	3.96	5.68	7.32	7.80	10.16	13.40	19.60	28.00	
11111500	0518	19480518	20150518	63	6.46	8.41	0.40	44.00		0.44	0.80	0.96	1.10	1.30	1.44	1.84	2.22	2.50	2.90	3.24	4.04	5.72	7.56	8.00	9.96	12.40	17.80	27.20	
11111500	0519	19480519	20150519	63	6.22	7.79	0.39	42.00		0.41	0.79	0.91	1.26	1.30	1.56	1.90	2.30	2.58	2.90	3.26	4.44	5.50	7.34	7.80	9.96	12.40	16.40	25.40	
11111500	0520	19480520	20150520	63	5.94	7.47	0.37	40.00		0.40	0.73	0.91	1.18	1.40	1.72	1.88	2.30	2.48	2.70	3.12	3.52	5.34	6.70	8.40	9.90	11.40	15.80	24.60	
11111500	0521	19480521	20150521	63	5.72	7.20	0.37	38.00		0.40	0.72	0.94	1.10	1.40	1.60	1.74	2.26	2.38	2.50	3.10	3.36	5.10	6.56	7.40	9.42	10.40	15.80	23.80	
11111500	0522	19480522	20150522	63	5.87	7.57	0.36	36.00		0.40	0.72	0.93	1.10	1.40	1.42	1.64	2.04	2.38	2.50	2.92	3.60	5.20	6.40	7.40	8.56	11.40	16.60	24.00	
11111500	0523	19480523	20150523	63	5.59	6.95	0.30	34.00		0.36	0.73	0.87	1.08	1.30	1.40	1.54	2.04	2.38	2.50	2.82	3.56	5.32	6.38	7.20	8.32	11.00	16.60	23.80	
11111500	0524	19480524	20150524	63	5.39	6.63	0.30	32.00		0.36	0.74	0.86	1.00	1.30	1.32	1.54	2.02	2.28	2.50	2.66	3.34	5.22	6.18	7.20	7.96	11.00	15.00	23.00	
11111500	0525	19480525	20150525	63	5.19	6.36	0.30	30.00		0.31	0.69	0.84	0.99	1.20	1.30	1.44	2.06	2.28	2.40	2.62	3.24	5.36	5.98	6.80	7.54	11.00	14.60	22.00	
11111500	0526	19480526	20150526	63	5.09	6.20	0.30	28.00		0.31	0.70	0.79	0.92	1.10	1.30	1.50	1.84	2.20	2.30	2.62	3.26	5.28	5.78	6.80	7.80	11.00	14.00	22.00	
11111500	0527	19480527	20150527	63	4.90	5.94	0.30	27.00		0.30	0.64	0.75	0.89	1.10	1.22	1.40	1.88	2.20	2.30	2.66	3.28	4.62	5.60	5.90	7.66	10.40	13.60	21.60	
11111500	0528	19480528	20150528	63	4.75	5.70	0.26	26.00		0.40	0.59	0.72	0.87	1.10	1.22	1.44	1.82	2.00	2.30	2.62	3.74	4.50	5.00	5.80	7.52	10.00	13.00	20.60	
11111500	0529	19480529	20150529	63	4.54	5.47	0.21	25.00		0.34	0.54	0.70	0.79	1.00	1.14	1.44	1.72	1.98	2.30	2.42	3.54	4.36	4.64	5.20	7.40	9.74	13.00	19.60	
11111500	0530	19480530	20150530	63	4.44	5.33	0.19	24.00		0.33	0.58	0.66	0.79	0.90	1.30	1.50	1.76	1.90	2.20	2.50	3.20	3.96	4.74	5.40	7.20	9.12	12.60	18.80	
11111500	0531	19480531	20150531	63	4.29	5.18	0.16	24.00		0.34	0.51	0.61	0.68	0.80	1.10	1.44	1.70	1.90	2.20	2.50	3.08	3.86	4.40	5.10	7.24	8.92	11.60	17.80	
11111500	0601	19480601	20150601	63	4.11	5.03	0.13	23.00		0.32	0.41	0.60	0.64	0.80	1.10	1.30	1.62	1.88	2.20	2.42	3.04	3.52	3.78	4.80	7.52	8.40	11.60	17.60	
11111500	0602	19480602	20150602	63	3.97	4.89	0.13	23.00		0.30	0.41	0.59	0.63	0.71	1.22	1.30	1.56	1.88	2.10	2.30	2.72	3.32	3.66	4.50	7.02	7.88	11.00	17.60	
11111500	0603	19480603	20150603	63	3.84	4.72	0.13	22.00		0.28	0.38	0.55	0.60	0.70	1.12	1.30	1.56	1.88	1.90	2.32	2.94	3.10	3.58	4.20	6.46	7.70	11.00	16.80	
11111500	0604	19480604	20150604	63	3.69	4.62	0.12	22.00		0.27	0.38	0.53	0.58	0.70	1.20	1.30	1.46	1.60	1.90	2.02	2.84	3.06	3.58	3.70	6.16	7.60	10.60	16.60	
11111500	0605	19480605	20150605	63	3.71	4.79	0.11	22.00		0.30	0.39	0.51	0.58	0.60	1.22	1.40	1.40	1.50	1.70	2.06	2.68	3.02	3.58	3.80	6.00	7.48	10.44	15.80	
11111500	0606	19480606	20150606	63	3.72	4.68	0.11	22.00		0.30	0.45	0.52	0.60	0.60	1.22	1.40	1.46	1.50	1.90	2.32	2.64	3.10	3.60	4.00	6.24	7.30	9.88	16.40	
11111500	0607	19480607	20150607	63	3.62	4.55	0.09	21.00		0.29	0.43	0.53	0.60	0.60	1.22	1.34	1.40	1.50	1.90	2.32	2.54	3.00	3.20	3.70	6.44	6.98	9.72	17.20	
11111500	0608	19480608	20150608	63	3.47	4.41	0.08	21.00		0.26	0.36	0.53	0.59	0.60	1.12	1.34	1.40	1.58	1.80	2.30	2.34	2.60	2.98	3.40	6.16	6.72	9.66	16.40	
11111500	0609	19480609	20150609	63	3.35	4.25	0.07	21.00		0.29	0.38	0.52	0.59	0.70	1.20	1.24	1.46	1.58	1.80	2.10	2.28	2.50	2.68	3.20	5.72	6.78	9.36	15.40	
11111500	0610	19480610	20150610	63	3.33	4.33	0.09	23.00		0.28	0.39	0.48	0.58	0.60	1.10	1.24	1.46	1.58	1.80	2.02	2.30	2.56	2.68	3.10	5.62	6.66	9.30	14.60	
11111500	0611	19480611	20150611	63	3.30	4.45	0.08	26.00		0.29	0.34	0.46	0.50	0.60	1.12	1.24	1.36	1.50	1.90	1.90	2.20	2.50	2.76	3.40	5.40	6.48	8.94	13.80	
11111500	0612	19480612	20150612	63	3.18	4.31	0.06	26.00		0.27	0.41	0.47	0.50	0.60	1.10	1.20	1.36	1.48	1.70	1.90	2.14	2.40	2.58	3.10	5.32	6.52	8.48	13.00	
11111500	0613	19480613	20150613	63	3.02	4.01	0.06	24.00		0.28	0.35	0.42	0.49	0.60	1.12	1.20	1.30	1.50	1.50	1.80	2.04	2.32	2.68	2.80	5.12	6.34	8.06	12.00	
11111500	0614	19480614	20150614	63	2.91	3.90	0.06	23.00		0.21	0.34	0.40	0.46	0.60	1.02	1.20	1.26	1.30	1.40	1.80	1.90	2.10	2.40	3.10	4.86	5.94	7.64	11.80	
11111500	0615	19480615	20150615	63	2.85	3.93	0.06	23.00		0.20	0.32	0.40	0.45	0.60	1.00	1.08	1.20	1.30	1.40	1.70	1.90	2.06	2.28	3.20	4.80	5.58	7.40	11.80	
11111500	0616	19480616	20150616	63	2.84	4.05	0.06	22.00		0.20	0.28	0.40	0.43	0.56	0.88	1.04	1.16	1.30	1.40	1.42	1.84	2.00	2.20	3.00	4.72	5.44	7.20	11.80	
11111500	0617	19480617	20150617	63	2.67	3.63	0.05	19.00		0.21	0.27	0.40	0.45	0.55	0.80	0.92	1.10	1.26	1.40	1.60	1.70	1.90	2.06	2.80	4.58	5.40	6.96	10.80	
11111500	0618	19480618	20150618	63	2.55	3.32	0.05	16.00		0.19	0.26	0.39	0.42	0.53	0.80	0.88	1.00	1.18	1.30	1.60	1.74	1.86	2.08	2.60	4.46	5.36	6.84	9.96	
11111500	0619	19480619	20150619	63	2.43	3.16	0.05	16.00		0.18	0.25	0.38	0.41	0.51	0.72	0.80	1.00	1.10	1.20	1.52	1.64	1.80	2.08	2.70	4.34	4.98	6.54	9.90	
11111500	0620	19480620	20150620	63	2.35	3.10	0.05	16.00		0.17	0.24	0.31	0.40	0.50	0.71	0.80	0.99	1.08	1.20	1.32	1.50	1.80	2.00	2.60	4.22	4.80	6.24	9.40	
11111500	0621	19480621	20150621	63	2.20	2.91	0.05	15.00		0.15	0.23	0.30	0.40	0.48	0.65	0.80	0.93	1.00	1.10	1.30	1.40	1.60	1.86	2.20	4.10	4.60	5.56	9.26	
11111500	0622	19480622	20150622	63	2.06	2.65	0.04	13.00		0.14	0.21	0.30	0.40	0.50	0.65	0.74	0.90	1.00	1.00	1.20	1.34	1.50	1.78	2.00	3.82	4.10	5.22	8.70	
11111500	0623	19480623	20150623	63	2.00	2.62	0.04	13.00		0.11	0.18	0.31	0.40	0.45	0.62	0.75	0.90	0.98	1.00	1.20	1.24	1.36	1.70	2.10	3.52	3.88	5.18	8.52	
11111500	0624	19480624	20150624	63	1.97	2.60	0.06	14.00		0.11	0.17	0.32	0.40	0.42	0.57	0.76	0.88	0.92	1.00	1.12	1.20	1.30	1.78	2.20	3.10	4.00	5.10	8.36	
11111500	0625	19480625	20150625	63	1.91	2.55	0.06	14.00		0.10	0.19	0.30	0.33	0.41	0.52	0.78	0.81	0.90	1.00	1.00	1.20	1.20	1.68	2.40	3.08	3.74	4.92	8.20	
11111500	0626	19480626	20150626	63	1.85	2.46	0.04	13.00		0.10	0.15	0.30	0.32	0.40	0.52	0.68	0.80	0.84	0.90	1.00	1.14	1.26	1.60	2.20	3.22	3.62	4.62	8.28	
11111500	0627	19480627	20150627	63	1.78	2.40	0.04	12.00		0.10	0.14	0.20	0.33	0.40	0.50	0.62	0.72	0.80	0.90	1.00	1.10	1.20	1.56	1.80	3.04	3.48	4.46	8.36	
11111500	0628	19480628	20150628	63	1.76	2.42	0.03	12.00		0.10	0.11	0.20	0.30	0.40	0.48	0.60	0.72	0.79	0.90	0.92	1.00	1.20	1.54	1.80	2.92	3.40	4.28	8.90	
11111500	0629	19480629	20150629	63	1.72	2.33	0.03	11.00		0.10	0.11	0.20	0.29	0.40	0.50	0.60	0.69	0.75	0.80	0.92	1.04	1.20	1.50	1.70	2.88	3.34	4.20	8.76	
11111500	0630	19480630	20150630	63	1.68	2.30	0.02	11.00		0.09	0.11	0.20	0.26	0.39	0.51	0.62	0.69	0.74	0.80	0.90	1.00	1.26	1.48	1.70	2.66	3.42	4.12	8.58	
11111500	0701	19480701	20150701	63	1.65	2.26	0.03	10.00		0.10	0.11	0.20	0.24	0.33	0.42	0.58	0.64	0.73	0.80	0.86	1.00	1.26	1.40	1.80	2.70	3.44	4.08	8.66	
11111500	0702	19480702	20150702	63	1.67	2.44	0.03	12.00		0.10	0.10	0.13	0.24	0.32	0.41	0.51	0.60	0.73	0.79	0.82	0.99	1.20	1.40	1.70	2.62	3.24	4.24	9.10	
11111500	0703	19480703	20150703	63	1.63	2.37	0.03	12.00		0.10	0.10	0.17	0.22	0.30	0.40	0.51	0.63	0.73	0.80	0.88	0.90	1.16	1.46	1.70	2.60	3.16	4.02	8.64	
11111500	0704	19480704	20150704	63	1.58	2.32	0.03	12.00		0.10	0.10	0.11	0.21	0.30	0.40	0.47	0.63	0.69	0.75	0.81	0.90	1.16	1.30	1.60	2.44	3.02	3.84	8.40	
11111500	0705	19480705	20150705	63	1.53	2.24	0.00	12.00		0.07	0.10	0.11	0.20	0.30	0.40	0.46	0.57	0.69	0.74	0.80	0.90	1.16	1.28	1.70	2.44	2.94	3.62	7.94	
11111500	0706	19480706	20150706	63	1.49	2.15	0.00	11.00		0.07	0.10	0.10	0.20	0.28	0.32	0.45	0.55	0.62	0.74	0.79	0.90	1.06	1.20	1.70	2.64	2.80	3.56	7.78	
11111500	0707	19480707	20150707	63	1.45	2.08	0.00	10.00		0.06	0.10	0.10	0.19	0.28	0.34	0.41	0.52	0.60	0.74	0.76	0.84	1.05	1.20	1.70	2.54	2.84	3.38	7.84	
11111500	0708	19480708	20150708	63	1.43	2.06	0.00	9.90		0.04	0.10	0.13	0.20	0.30	0.38	0.42	0.49	0.60	0.70	0.74	0.77	0.98	1.10	1.70	2.44	2.94	3.70	7.64	
11111500	0709	19480709	20150709	63	1.40	2.01	0.00	9.30		0.01	0.10	0.13	0.20	0.30	0.35	0.41	0.47	0.60	0.63	0.71	0.77	0.96	1.08	1.60	2.34	2.84	3.90	7.26	
11111500	0710	19480710	20150710	63	1.35	2.00	0.00	8.90		0.01	0.10	0.12	0.19	0.30	0.31	0.35	0.44	0.50	0.60	0.70	0.77	0.88	1.00	1.60	2.32	2.80	3.74	7.34	
11111500	0711	19480711	20150711	63	1.34	1.97	0.00	8.80		0.01	0.09	0.11	0.19	0.25	0.31	0.35	0.43	0.49	0.60	0.71	0.78	0.86	0.98	1.30	2.24	2.80	3.94	7.24	
11111500	0712	19480712	20150712	63	1.37	2.07	0.00	8.80		0.01	0.08	0.11	0.19	0.24	0.29	0.34	0.42	0.49	0.60	0.68	0.78	0.83	0.97	1.20	2.12	2.80	4.68	7.50	
11111500	0713	19480713	20150713	63	1.34	2.03	0.00	8.50		0.01	0.08	0.10	0.13	0.24	0.30	0.34	0.39	0.43	0.60	0.61	0.75	0.81	0.95	1.30	2.14	2.56	4.64	7.50	
11111500	0714	19480714	20150714	63	1.30	1.97	0.00	8.60		0.01	0.08	0.10	0.14	0.20	0.27	0.32	0.36	0.41	0.50	0.60	0.69	0.80	0.98	1.30	2.04	2.56	4.30	7.26	
11111500	0715	19480715	20150715	63	1.25	1.91	0.00	8.00		0.00	0.08	0.10	0.14	0.20	0.23	0.31	0.35	0.40	0.47	0.52	0.67	0.72	0.93	1.30	2.12	2.56	3.96	7.10	
11111500	0716	19480716	20150716	63	1.23	1.91	0.00	8.40		0.01	0.06	0.10	0.11	0.20	0.23	0.26	0.34	0.39	0.47	0.52	0.65	0.71	0.87	1.40	1.94	2.56	3.70	7.20	
11111500	0717	19480717	20150717	63	1.21	1.89	0.00	8.20		0.01	0.06	0.10	0.11	0.20	0.21	0.25	0.33	0.39	0.48	0.52	0.63	0.76	0.87	1.40	1.84	2.68	3.42	7.06	
11111500	0718	19480718	20150718	63	1.17	1.83	0.00	7.90		0.01	0.06	0.10	0.11	0.17	0.22	0.24	0.31	0.35	0.40	0.50	0.60	0.69	0.88	1.40	1.76	2.74	3.02	7.04	
11111500	0719	19480719	20150719	63	1.12	1.74	0.00	7.80		0.00	0.08	0.10	0.13	0.20	0.22	0.26	0.30	0.36	0.40	0.50	0.60	0.68	0.88	1.30	1.62	2.64	2.92	6.56	
11111500	0720	19480720	20150720	63	1.11	1.72	0.00	8.30		0.00	0.08	0.10	0.12	0.15	0.20	0.24	0.31	0.38	0.44	0.50	0.56	0.65	0.86	1.20	1.62	2.60	2.92	6.10	
11111500	0721	19480721	20150721	63	1.10	1.73	0.00	8.20		0.00	0.07	0.10	0.10	0.11	0.18	0.23	0.30	0.36	0.40	0.45	0.55	0.68	0.76	1.00	1.92	2.56	3.02	6.08	
11111500	0722	19480722	20150722	63	1.11	1.73	0.00	8.10		0.01	0.06	0.10	0.10	0.11	0.20	0.23	0.29	0.30	0.39	0.44	0.50	0.60	0.76	1.00	2.40	2.64	3.42	5.88	
11111500	0723	19480723	20150723	63	1.05	1.61	0.00	7.80		0.01	0.05	0.10	0.10	0.11	0.18	0.20	0.26	0.30	0.37	0.44	0.50	0.54	0.72	1.20	2.24	2.74	3.30	5.10	
11111500	0724	19480724	20150724	63	1.04	1.56	0.00	7.20		0.03	0.07	0.10	0.10	0.11	0.18	0.20	0.26	0.30	0.36	0.45	0.50	0.53	0.69	1.10	2.24	2.82	3.16	5.06	
11111500	0725	19480725	20150725	63	1.00	1.52	0.00	7.10		0.00	0.05	0.09	0.10	0.10	0.16	0.20	0.25	0.30	0.36	0.40	0.44	0.51	0.66	1.10	2.14	2.82	3.12	4.88	
11111500	0726	19480726	20150726	63	0.97	1.48	0.00	7.10		0.00	0.05	0.10	0.10	0.10	0.16	0.20	0.23	0.30	0.36	0.40	0.42	0.48	0.60	1.00	2.10	2.68	3.08	4.84	
11111500	0727	19480727	20150727	63	0.97	1.52	0.00	7.20		0.00	0.05	0.10	0.10	0.10	0.16	0.20	0.23	0.30	0.34	0.40	0.40	0.44	0.59	1.00	2.02	2.54	2.96	4.78	
11111500	0728	19480728	20150728	63	0.93	1.46	0.00	6.80		0.00	0.03	0.09	0.10	0.10	0.12	0.19	0.22	0.29	0.32	0.38	0.40	0.44	0.59	1.00	1.84	2.48	3.00	4.54	
11111500	0729	19480729	20150729	63	0.94	1.48	0.00	7.00		0.00	0.05	0.08	0.10	0.10	0.12	0.19	0.21	0.29	0.32	0.37	0.40	0.44	0.62	0.97	2.00	2.42	3.00	4.62	
11111500	0730	19480730	20150730	63	0.93	1.48	0.00	6.90		0.00	0.04	0.08	0.10	0.10	0.12	0.19	0.20	0.27	0.32	0.34	0.40	0.43	0.59	0.89	1.82	2.38	2.92	4.92	
11111500	0731	19480731	20150731	63	0.88	1.39	0.00	5.90		0.00	0.04	0.08	0.10	0.10	0.12	0.18	0.20	0.27	0.32	0.34	0.38	0.42	0.59	0.77	1.66	2.26	2.80	4.88	
11111500	0801	19480801	20150801	63	0.85	1.27	0.00	5.80		0.02	0.06	0.10	0.10	0.10	0.12	0.18	0.20	0.26	0.30	0.32	0.37	0.45	0.56	0.87	1.80	2.14	2.80	4.00	
11111500	0802	19480802	20150802	63	0.80	1.20	0.00	5.70		0.00	0.04	0.09	0.10	0.10	0.11	0.17	0.20	0.25	0.30	0.32	0.36	0.43	0.50	0.80	1.38	2.14	2.68	3.72	
11111500	0803	19480803	20150803	63	0.78	1.23	0.00	5.50		0.00	0.05	0.08	0.10	0.10	0.11	0.16	0.20	0.24	0.30	0.31	0.32	0.39	0.49	0.75	1.14	2.08	2.62	3.56	
11111500	0804	19480804	20150804	63	0.79	1.29	0.00	6.80		0.00	0.05	0.08	0.10	0.10	0.11	0.15	0.19	0.20	0.27	0.31	0.34	0.39	0.47	0.64	1.20	1.98	2.62	3.40	
11111500	0805	19480805	20150805	63	0.77	1.26	0.00	6.60		0.02	0.05	0.08	0.10	0.10	0.11	0.14	0.18	0.20	0.28	0.31	0.34	0.37	0.45	0.63	1.28	1.98	2.58	3.20	
11111500	0806	19480806	20150806	63	0.74	1.22	0.00	6.40		0.00	0.04	0.07	0.10	0.10	0.11	0.14	0.18	0.20	0.24	0.29	0.30	0.33	0.45	0.61	1.28	1.94	2.52	3.12	
11111500	0807	19480807	20150807	63	0.73	1.21	0.00	6.40		0.00	0.04	0.06	0.10	0.10	0.10	0.13	0.17	0.20	0.27	0.28	0.30	0.33	0.43	0.60	1.44	1.90	2.52	3.04	
11111500	0808	19480808	20150808	63	0.72	1.18	0.00	6.20		0.00	0.03	0.05	0.09	0.10	0.10	0.13	0.17	0.20	0.27	0.30	0.30	0.34	0.43	0.58	1.36	1.90	2.52	3.04	
11111500	0809	19480809	20150809	63	0.71	1.18	0.00	5.90		0.00	0.03	0.05	0.09	0.10	0.10	0.13	0.16	0.20	0.20	0.25	0.29	0.34	0.40	0.50	1.26	1.96	2.42	3.60	
11111500	0810	19480810	20150810	63	0.69	1.13	0.00	5.70		0.00	0.03	0.04	0.07	0.10	0.10	0.13	0.17	0.20	0.20	0.24	0.29	0.34	0.40	0.50	1.16	1.90	2.42	3.28	
11111500	0811	19480811	20150811	63	0.68	1.12	0.00	5.50		0.00	0.02	0.04	0.07	0.10	0.10	0.12	0.17	0.20	0.20	0.24	0.27	0.34	0.38	0.51	0.93	1.90	2.42	3.40	
11111500	0812	19480812	20150812	63	0.65	1.04	0.00	4.60		0.00	0.01	0.03	0.07	0.10	0.10	0.12	0.17	0.20	0.20	0.23	0.27	0.34	0.39	0.50	0.85	1.86	2.36	3.28	
11111500	0813	19480813	20150813	63	0.63	0.99	0.00	4.30		0.00	0.02	0.04	0.09	0.10	0.10	0.11	0.15	0.20	0.20	0.23	0.28	0.34	0.39	0.50	0.91	1.92	2.30	3.08	
11111500	0814	19480814	20150814	63	0.63	0.99	0.00	4.50		0.00	0.01	0.03	0.06	0.10	0.10	0.11	0.17	0.20	0.20	0.22	0.28	0.34	0.38	0.50	0.83	1.92	2.26	3.00	
11111500	0815	19480815	20150815	63	0.64	1.01	0.00	4.80		0.00	0.02	0.04	0.08	0.10	0.10	0.10	0.14	0.19	0.20	0.24	0.28	0.34	0.39	0.50	0.86	1.92	2.26	3.16	
11111500	0816	19480816	20150816	63	0.65	1.07	0.00	5.70		0.00	0.01	0.04	0.06	0.10	0.10	0.10	0.12	0.16	0.20	0.23	0.28	0.34	0.39	0.50	0.80	1.92	2.26	3.14	
11111500	0817	19480817	20150817	63	0.65	1.18	0.00	7.40		0.00	0.01	0.03	0.06	0.10	0.10	0.10	0.12	0.17	0.20	0.22	0.29	0.35	0.39	0.50	0.75	1.82	2.20	2.94	
11111500	0818	19480818	20150818	63	0.64	1.13	0.00	6.80		0.00	0.00	0.03	0.05	0.08	0.10	0.10	0.13	0.19	0.21	0.22	0.26	0.31	0.39	0.48	0.78	1.82	2.20	2.84	
11111500	0819	19480819	20150819	63	0.67	1.36	0.00	9.30		0.00	0.02	0.04	0.07	0.10	0.10	0.10	0.12	0.16	0.20	0.22	0.26	0.32	0.39	0.47	0.75	1.82	2.16	2.68	
11111500	0820	19480820	20150820	63	0.61	1.08	0.00	6.40		0.00	0.03	0.05	0.06	0.10	0.10	0.10	0.11	0.18	0.20	0.22	0.26	0.30	0.39	0.43	0.71	1.82	2.10	2.60	
11111500	0821	19480821	20150821	63	0.59	0.96	0.00	5.10		0.00	0.02	0.04	0.07	0.10	0.10	0.10	0.13	0.16	0.20	0.20	0.26	0.30	0.39	0.43	0.74	1.82	2.06	2.58	
11111500	0822	19480822	20150822	63	0.56	0.87	0.00	4.10		0.00	0.02	0.04	0.08	0.08	0.10	0.10	0.11	0.17	0.20	0.20	0.25	0.29	0.39	0.43	0.81	1.78	2.00	2.58	
11111500	0823	19480823	20150823	63	0.56	0.85	0.00	3.90		0.00	0.02	0.05	0.08	0.10	0.10	0.10	0.11	0.16	0.20	0.24	0.27	0.33	0.40	0.42	0.83	1.68	2.06	2.58	
11111500	0824	19480824	20150824	63	0.56	0.84	0.00	3.80		0.00	0.03	0.07	0.08	0.10	0.10	0.10	0.11	0.12	0.20	0.24	0.28	0.33	0.40	0.42	0.85	1.64	2.06	2.56	
11111500	0825	19480825	20150825	63	0.54	0.82	0.00	3.60		0.00	0.02	0.06	0.08	0.08	0.10	0.10	0.10	0.11	0.20	0.23	0.28	0.31	0.36	0.40	0.89	1.54	2.06	2.48	
11111500	0826	19480826	20150826	63	0.53	0.81	0.00	3.50		0.00	0.02	0.05	0.07	0.08	0.10	0.10	0.10	0.12	0.19	0.21	0.24	0.30	0.36	0.40	0.88	1.54	2.06	2.56	
11111500	0827	19480827	20150827	63	0.52	0.80	0.00	3.40		0.00	0.01	0.04	0.07	0.08	0.10	0.10	0.10	0.13	0.20	0.21	0.24	0.30	0.34	0.40	0.90	1.54	1.98	2.50	
11111500	0828	19480828	20150828	63	0.50	0.76	0.00	3.30		0.00	0.01	0.03	0.06	0.08	0.10	0.10	0.10	0.12	0.20	0.21	0.24	0.30	0.32	0.40	0.88	1.40	1.82	2.46	
11111500	0829	19480829	20150829	63	0.48	0.74	0.00	3.20		0.00	0.00	0.02	0.05	0.09	0.10	0.10	0.10	0.13	0.18	0.20	0.23	0.29	0.31	0.40	0.84	1.38	1.82	2.28	
11111500	0830	19480830	20150830	63	0.47	0.73	0.00	3.20		0.00	0.00	0.02	0.05	0.08	0.09	0.10	0.10	0.10	0.14	0.20	0.23	0.28	0.32	0.37	0.86	1.36	1.72	2.28	
11111500	0831	19480831	20150831	63	0.48	0.75	0.00	3.30		0.00	0.00	0.02	0.05	0.07	0.09	0.10	0.10	0.10	0.16	0.20	0.23	0.27	0.32	0.36	0.76	1.36	1.76	2.36	
11111500	0901	19480901	20150901	63	0.47	0.72	0.00	3.30		0.00	0.02	0.04	0.06	0.09	0.10	0.10	0.10	0.10	0.16	0.20	0.22	0.26	0.32	0.35	0.74	1.36	1.76	2.18	
11111500	0902	19480902	20150902	63	0.47	0.71	0.00	3.20		0.00	0.02	0.04	0.06	0.09	0.10	0.10	0.10	0.10	0.15	0.20	0.22	0.30	0.32	0.34	0.90	1.30	1.76	2.16	
11111500	0903	19480903	20150903	63	0.46	0.70	0.00	3.20		0.00	0.01	0.03	0.05	0.09	0.10	0.10	0.10	0.11	0.14	0.20	0.25	0.30	0.32	0.39	0.84	1.26	1.76	2.14	
11111500	0904	19480904	20150904	63	0.47	0.72	0.00	3.10		0.00	0.02	0.03	0.05	0.10	0.10	0.10	0.10	0.13	0.17	0.20	0.22	0.30	0.32	0.37	0.75	1.26	1.72	2.38	
11111500	0905	19480905	20150905	63	0.62	1.61	0.00	12.00		0.00	0.02	0.04	0.06	0.10	0.10	0.10	0.10	0.13	0.16	0.19	0.22	0.30	0.31	0.35	0.75	1.22	1.72	2.36	
11111500	0906	19480906	20150906	63	0.59	1.29	0.00	9.00		0.00	0.02	0.04	0.06	0.10	0.10	0.10	0.10	0.11	0.15	0.19	0.22	0.27	0.30	0.35	0.74	1.40	1.80	2.36	
