site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010075	0514	20020514	20150514	14	29.08	68.81	0.00	265.00			0.10	0.27	0.46	0.73	1.46	2.17	2.40	3.00	9.60	16.75	19.00	19.75	20.50	21.50	23.00	31.25	149.50		
07010075	0515	20020515	20150515	14	16.78	25.48	0.00	100.00			0.05	0.15	0.30	0.78	3.72	7.15	9.10	9.78	10.50	11.75	14.00	14.75	16.00	18.25	22.00	27.25	64.50		
07010075	0516	20020516	20150516	14	13.64	16.75	0.00	55.00			0.01	0.03	0.09	1.22	2.00	2.77	3.90	7.20	8.45	9.45	12.00	14.25	15.00	18.25	28.00	37.75	48.00		
07010075	0517	20020517	20150517	14	22.13	58.98	0.02	223.00			0.04	0.16	0.46	0.49	0.52	0.67	1.10	1.18	1.30	1.48	1.70	1.77	8.90	17.50	22.00	35.50	131.50		
07010075	0518	20020518	20150518	14	4.12	8.66	0.00	33.00			0.00	0.00	0.00	0.17	0.25	0.37	0.65	0.70	0.73	0.96	1.60	2.20	3.40	5.00	6.80	6.88	19.95		
07010075	0519	20020519	20150519	14	24.73	87.31	0.00	328.00			0.00	0.01	0.03	0.04	0.10	0.17	0.19	0.27	0.52	0.79	0.89	1.57	2.40	3.15	3.60	6.53	167.75		
07010075	0520	20020520	20150520	14	10.87	22.91	0.00	85.00			0.01	0.01	0.02	0.06	0.10	0.17	0.32	1.96	2.80	3.27	3.80	4.17	7.65	11.00	11.00	26.00	58.00		
07010075	0521	20020521	20150521	14	10.04	26.66	0.00	98.00			0.00	0.00	0.00	0.02	0.09	0.15	0.17	0.43	0.53	0.63	0.89	1.80	2.35	2.83	3.50	24.88	65.00		
07010075	0522	20020522	20150522	14	1.04	1.71	0.00	5.30			0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.12	0.20	0.28	0.34	0.83	1.15	1.38	1.60	3.70	4.85		
07010075	0523	20020523	20150523	14	8.22	28.73	0.00	108.00			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.21	0.36	0.50	0.95	1.20	1.32	1.40	2.08	55.15		
07010075	0524	20020524	20150524	14	1.17	1.79	0.00	6.00			0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.11	0.26	0.44	0.58	0.97	1.45	1.98	2.50	3.40	4.85		
07010075	0525	20020525	20150525	14	69.48	109.22	0.00	341.00			0.00	0.01	0.03	0.23	0.52	0.80	0.99	1.45	8.30	17.25	24.00	71.25	97.50	113.75	131.00	230.00	302.00		
07010075	0526	20020526	20150526	14	110.48	255.64	0.00	777.00			0.00	0.03	0.10	0.26	0.43	1.06	2.60	2.67	3.20	5.22	9.80	15.20	30.00	44.25	48.00	493.50	709.50		
07010075	0527	20020527	20150527	14	54.23	154.81	0.00	590.00			0.01	0.09	0.33	0.54	1.91	3.88	5.90	6.42	8.05	11.88	19.00	21.25	25.50	29.25	30.00	39.75	316.50		
07010075	0528	20020528	20150528	14	15.71	32.44	0.00	121.00			0.00	0.00	0.00	0.07	0.44	0.82	0.94	1.58	2.40	3.30	4.20	6.38	11.05	19.00	31.00	34.00	78.00		
07010075	0529	20020529	20150529	14	3.22	5.66	0.00	21.00			0.00	0.00	0.00	0.00	0.03	0.16	0.45	0.49	0.56	0.78	1.30	2.80	4.25	5.30	5.60	6.65	14.00		
07010075	0530	20020530	20150530	14	18.03	39.74	0.00	139.00			0.01	0.03	0.08	0.09	0.24	0.52	0.88	1.27	1.95	2.58	2.80	3.92	8.15	13.00	16.00	58.75	106.00		
07010075	0531	20010531	20150531	15	81.16	206.15	0.02	712.00			0.04	0.07	0.09	0.11	0.33	0.45	0.64	1.61	4.70	5.50	9.48	12.00	13.00	17.00	20.20	267.00	543.40		
07010075	0601	20010601	20150601	15	48.48	105.84	0.00	328.00			0.00	0.00	0.02	0.10	0.12	0.29	0.58	0.88	0.90	1.94	3.04	9.76	19.80	23.00	59.00	195.80	299.80		
07010075	0602	20010602	20150602	15	22.71	54.78	0.00	211.00			0.00	0.00	0.05	0.26	0.28	0.35	0.79	1.98	4.30	5.74	6.58	8.54	11.80	15.00	16.60	47.00	124.60		
07010075	0603	20010603	20150603	15	14.37	32.92	0.00	131.00			0.00	0.00	0.00	0.00	0.24	0.46	1.22	2.56	4.00	5.20	9.40	12.40	13.00	13.00	15.40	17.20	63.20		
07010075	0604	20010604	20150604	15	21.43	41.21	0.00	140.00			0.00	0.00	0.00	0.00	0.22	0.55	1.00	1.50	1.90	1.98	2.60	3.04	8.08	28.00	52.00	73.00	105.80		
07010075	0605	20010605	20150605	15	6.47	14.45	0.00	49.00			0.00	0.01	0.04	0.07	0.18	0.31	0.43	0.53	0.66	0.83	1.01	1.46	2.06	2.30	5.98	22.56	39.40		
07010075	0606	20010606	20150606	15	18.53	54.10	0.00	209.00			0.00	0.00	0.00	0.02	0.21	0.30	0.34	0.36	0.38	0.44	0.69	1.31	3.14	7.70	8.42	32.24	112.40		
07010075	0607	20010607	20150607	15	3.38	7.32	0.00	24.00			0.00	0.00	0.00	0.00	0.02	0.11	0.17	0.20	0.27	0.29	0.54	0.74	1.10	2.40	3.60	12.36	20.40		
07010075	0608	20010608	20150608	15	16.34	45.79	0.00	175.00			0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.16	0.24	0.32	0.74	1.60	2.94	4.70	8.94	34.60	100.60		
07010075	0609	20010609	20150609	15	26.66	77.23	0.00	302.00			0.00	0.00	0.00	0.00	0.00	0.02	0.42	1.04	1.20	1.60	3.32	4.84	6.60	11.00	25.40	38.00	147.20		
07010075	0610	20010610	20150610	15	48.19	120.03	0.00	455.00			0.00	0.04	0.15	0.39	0.76	0.87	1.21	1.86	2.50	5.62	9.16	11.40	12.80	16.00	47.20	118.60	278.60		
07010075	0611	20010611	20150611	15	59.35	117.91	0.00	453.00			0.19	0.32	0.37	0.57	0.80	1.06	1.32	2.70	7.50	11.10	14.40	37.60	72.60	83.00	105.40	124.20	261.00		
07010075	0612	20010612	20150612	15	73.08	199.31	0.00	720.00			0.00	0.04	0.09	0.11	0.23	0.37	0.46	0.68	1.50	2.78	3.46	4.50	6.28	8.60	9.08	209.48	493.80		
07010075	0613	20010613	20150613	15	27.96	83.27	0.00	323.00			0.00	0.02	0.05	0.06	0.15	0.27	0.84	1.60	1.60	1.92	2.06	2.74	4.12	5.80	12.36	44.60	168.20		
07010075	0614	20010614	20150614	15	19.35	64.17	0.00	251.00			0.01	0.03	0.05	0.07	0.16	0.29	0.39	0.64	1.50	3.10	4.40	5.04	5.14	5.30	6.50	9.32	107.00		
07010075	0615	20010615	20150615	15	53.27	142.62	0.00	548.00			0.00	0.00	0.01	0.03	0.11	0.18	0.23	0.32	0.59	1.16	1.42	10.90	25.00	25.00	38.60	109.80	312.20		
07010075	0616	20010616	20150616	15	64.62	168.42	0.00	647.00			0.00	0.00	0.01	0.01	0.03	0.04	0.11	0.22	0.24	0.30	0.36	7.84	21.20	30.00	84.40	143.60	363.20		
07010075	0617	20010617	20150617	15	61.01	147.46	0.00	572.00			0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.20	0.21	0.92	5.54	14.30	37.20	94.00	95.60	110.40	300.80		
07010075	0618	20010618	20150618	15	30.82	67.03	0.00	251.00			0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.23	0.24	3.33	4.58	6.42	16.16	46.00	49.20	78.20	158.60		
07010075	0619	20010619	20150619	15	52.17	183.96	0.00	716.00			0.00	0.00	0.00	0.00	0.02	0.04	0.21	0.51	0.78	2.00	2.36	3.28	4.72	5.20	7.28	28.92	312.20		
07010075	0620	20010620	20150620	15	18.26	33.45	0.00	96.00			0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.12	0.30	0.51	0.73	1.34	9.88	41.00	44.20	70.80	91.20		
07010075	0621	20010621	20150621	15	11.47	25.10	0.00	75.00			0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.18	0.36	0.42	0.72	0.95	1.02	1.10	21.02	50.60	70.20		
07010075	0622	20010622	20150622	15	4.10	8.76	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.20	0.64	1.06	1.64	3.00	9.40	12.20	20.60		
07010075	0623	20010623	20150623	15	5.47	19.53	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.27	0.47	0.82	1.28	2.48	32.32		
07010075	0624	20010624	20150624	15	6.78	12.33	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.15	0.49	1.83	4.62	9.10	21.02	24.60	30.60		
07010075	0625	20010625	20150625	15	17.12	47.03	0.00	177.00			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.46	0.97	1.58	2.22	3.14	4.90	5.54	40.08	108.60		
07010075	0626	20010626	20150626	15	153.55	308.58	0.00	798.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.14	0.18	2.44	15.84	56.00	545.60	732.20	784.20		
07010075	0627	20010627	20150627	15	16.54	50.04	0.00	196.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.81	2.32	3.36	4.60	5.82	5.90	8.46	18.04	92.80		
07010075	0628	20010628	20150628	15	14.24	38.68	0.00	149.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.39	0.62	1.05	1.50	2.68	6.20	13.24	29.40	83.00		
07010075	0629	20010629	20150629	15	6.77	15.57	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	1.18	2.18	3.06	4.90	11.38	17.20	35.60		
07010075	0630	20010630	20150630	15	2.38	5.08	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.29	0.43	0.54	0.69	4.06	10.36	14.40		
07010075	0701	20010701	20150701	15	1.07	2.29	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.17	0.32	0.64	1.40	1.40	3.08	5.84		
07010075	0702	20010702	20150702	15	5.78	11.38	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.22	2.52	5.80	5.80	8.92	20.68	31.60		
07010075	0703	20010703	20150703	15	4.67	8.09	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.13	0.18	1.80	4.84	7.40	14.28	16.60	20.20		
07010075	0704	20010704	20150704	15	36.37	90.49	0.00	345.00			0.00	0.00	0.00	0.00	0.01	0.14	0.26	0.32	0.41	0.88	1.18	1.30	9.04	40.00	47.20	83.80	202.20		
07010075	0705	20010705	20150705	15	86.00	217.91	0.00	781.00			0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.31	0.33	1.59	2.26	3.10	6.00	14.00	74.00	273.80	550.60		
07010075	0706	20010706	20150706	15	21.50	70.78	0.00	276.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.26	0.31	0.64	1.40	2.60	15.72	21.40	124.20		
07010075	0707	20010707	20150707	15	15.48	57.15	0.00	222.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.13	0.22	0.46	0.96	1.80	3.16	3.56	90.96		
07010075	0708	20010708	20150708	15	24.23	57.56	0.00	219.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.18	0.39	1.92	5.70	11.32	17.00	38.60	59.60	129.60		
07010075	0709	20010709	20150709	15	10.57	21.32	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.17	0.86	2.34	5.92	14.00	17.20	37.80	58.60		
07010075	0710	20010710	20150710	15	24.32	76.22	0.00	294.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.31	0.44	0.64	0.98	1.40	5.56	39.24	154.20		
07010075	0711	20010711	20150711	15	7.50	16.34	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.59	0.65	1.47	2.88	5.96	13.00	13.80	14.60	34.20		
07010075	0712	20010712	20150712	15	14.45	42.07	0.00	164.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.10	0.36	1.85	3.04	3.52	4.00	12.00	22.40	82.40		
07010075	0713	20010713	20150713	15	1.52	3.41	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.17	0.23	0.25	0.55	1.05	1.30	1.94	3.60	7.96		
07010075	0714	20010714	20150714	15	0.56	1.53	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.19	0.25	0.34	0.68	0.83	2.93		
07010075	0715	20010715	20150715	15	3.19	11.85	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.11	0.14	0.24	0.29	0.72	19.00		
07010075	0716	20010716	20150716	15	0.27	0.62	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.10	0.18	1.10	1.78		
07010075	0717	20010717	20150717	15	0.25	0.64	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.10	0.13	0.19	0.30	0.37	1.23		
07010075	0718	20010718	20150718	15	21.70	65.88	0.00	254.00			0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.12	0.14	0.16	0.29	1.62	3.56	3.80	5.72	36.68	135.80		
07010075	0719	20010719	20150719	15	12.17	28.30	0.00	102.00			0.00	0.00	0.00	0.01	0.04	0.06	0.14	0.26	0.32	0.42	0.71	3.13	7.02	9.10	9.82	35.80	72.60		
07010075	0720	20010720	20150720	15	7.70	13.37	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.08	3.09	8.02	9.70	24.34	31.00	34.60		
07010075	0721	20010721	20150721	15	5.61	16.14	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.23	0.60	1.10	3.74	11.36	34.40		
07010075	0722	20010722	20150722	15	4.62	16.17	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.44	1.04	1.20	1.36	2.06	26.70		
07010075	0723	20010723	20150723	15	0.67	1.84	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.20	0.51	0.72	0.72	0.83	3.42		
07010075	0724	20010724	20150724	15	4.08	10.72	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.26	0.35	2.95	12.24	26.40		
07010075	0725	20010725	20150725	15	17.50	45.72	0.00	170.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.14	0.17	21.63	49.80	107.00		
07010075	0726	20010726	20150726	15	0.58	1.33	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.72	2.51	3.76		
07010075	0727	20010727	20150727	15	15.37	42.25	0.00	158.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34	0.80	1.48	2.60	7.88	39.08	98.60		
07010075	0728	20010728	20150728	15	14.04	47.41	0.00	185.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.09	0.13	1.17	2.84	3.40	8.04	9.62	79.94		
07010075	0729	20010729	20150729	15	16.21	55.42	0.00	216.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.96	1.20	1.40	1.92	2.80	3.92	11.28	96.00		
07010075	0730	20010730	20150730	15	67.98	185.10	0.00	718.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.53	0.77	5.32	19.40	49.00	77.80	126.40	379.60		
07010075	0731	20010731	20150731	15	3.27	8.59	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.54	1.12	1.20	3.76	7.22	18.66		
07010075	0801	20010801	20150801	15	0.43	0.98	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.07	0.09	0.15	0.34	0.45	1.33	2.54		
07010075	0802	20010802	20150802	15	2.43	7.67	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.11	0.14	0.21	0.36	0.54	0.64	1.73	2.42	13.62		
07010075	0803	20010803	20150803	15	2.51	5.14	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.06	0.78	3.60	6.08	8.14	12.66		
07010075	0804	20010804	20150804	15	3.43	9.01	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.16	0.18	13.87	25.00		
07010075	0805	20010805	20150805	15	8.46	16.77	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	2.42	4.20	6.92	10.24	12.00	15.20	16.00	35.60		
07010075	0806	20010806	20150806	15	4.97	15.91	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.21	0.25	0.43	0.95	2.91	5.86	29.30		
07010075	0807	20010807	20150807	15	16.08	61.40	0.00	238.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.46	1.72	96.70		
07010075	0808	20010808	20150808	15	1.46	3.23	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	1.20	2.32	5.24	8.60		
07010075	0809	20010809	20150809	15	6.96	24.66	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.63	0.85	2.49	3.56	40.80		
07010075	0810	20010810	20150810	15	5.66	14.60	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	4.66	18.52	37.00		
07010075	0811	20010811	20150811	15	0.46	1.21	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.26	1.38	3.02		
07010075	0812	20010812	20150812	15	0.28	0.72	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.47	0.74	1.58		
07010075	0813	20010813	20150813	15	10.49	33.36	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.41	0.47	0.70	1.60	7.12	13.00	61.60		
07010075	0814	20010814	20150814	15	8.24	20.15	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.11	0.20	0.41	1.10	14.62	25.20	47.60		
07010075	0815	20010815	20150815	15	3.66	13.38	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.60	1.49	22.00		
07010075	0816	20010816	20150816	15	4.02	11.03	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.90	2.10	2.50	8.84	24.60		
07010075	0817	20010817	20150817	15	10.23	27.38	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.59	0.67	36.28	72.80		
07010075	0818	20010818	20150818	15	3.59	9.71	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.72	2.80	4.40	5.28	18.56		
07010075	0819	20010819	20150819	15	8.45	28.08	0.00	109.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.16	0.27	0.38	0.49	1.30	9.60	52.60		
07010075	0820	20010820	20150820	15	10.15	25.42	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.78	2.22	5.12	10.00	11.60	21.00	55.40		
07010075	0821	20010821	20150821	15	19.26	66.53	0.00	259.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.18	0.20	0.31	0.72	1.70	6.02	14.84	115.60		
07010075	0822	20010822	20150822	15	3.98	10.90	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.54	1.18	1.90	3.18	8.00	23.40		
07010075	0823	20010823	20150823	15	1.63	4.33	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.09	0.39	5.46	11.28		
07010075	0824	20010824	20150824	15	1.20	3.10	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	1.70	1.94	2.12	6.12		
07010075	0825	20010825	20150825	15	31.05	80.81	0.00	236.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.30	0.37	0.67	1.14	1.30	2.34	135.44	228.80		
07010075	0826	20010826	20150826	15	13.61	25.31	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.45	5.20	22.00	42.80	54.60	65.00		
07010075	0827	20010827	20150827	15	11.81	36.38	0.00	142.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.41	0.65	1.12	1.80	2.20	11.64	15.20	66.40		
07010075	0828	20010828	20150828	15	0.71	2.18	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.07	0.21	0.57	0.92	4.06		
07010075	0829	20010829	20150829	15	0.39	0.84	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.19	0.28	0.49	1.42	2.32		
07010075	0830	20010830	20150830	15	0.89	3.08	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.72	5.34		
07010075	0831	20010831	20150831	15	6.32	18.88	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.62	0.64	1.25	12.56	40.80		
07010075	0901	20010901	20150901	15	38.23	111.55	0.00	423.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.44	0.95	2.60	14.12	84.80	247.20		
07010075	0902	20010902	20150902	15	99.03	273.10	0.00	1040.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	8.80	42.00	77.20	224.60	606.20		
07010075	0903	20010903	20150903	15	2.71	6.73	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.95	1.74	2.30	2.86	5.52	14.72		
07010075	0904	20010904	20150904	15	45.73	175.47	0.00	680.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.21	0.51	0.57	2.99	274.76		
07010075	0905	20010905	20150905	15	21.89	74.42	0.00	290.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.26	0.39	0.46	0.58	0.86	1.40	13.08	17.80	127.40		
07010075	0906	20010906	20150906	15	7.09	19.46	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.28	0.43	0.50	0.73	0.75	20.70	48.40		
07010075	0907	20010907	20150907	15	12.86	34.74	0.00	122.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.45	0.60	2.44	41.36	89.00		
07010075	0908	20010908	20150908	15	9.32	22.04	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.26	0.51	1.87	5.56	13.00	15.40	19.00	46.60		
07010075	0909	20010909	20150909	15	34.12	70.84	0.00	192.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.16	0.31	0.63	1.37	2.40	3.20	101.44	162.60	189.00		
07010075	0910	20010910	20150910	15	27.15	84.43	0.00	325.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.85	2.12	2.20	5.24	45.60	173.20		
07010075	0911	20010911	20150911	15	9.40	25.15	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.46	0.52	11.30	24.20	56.60		
07010075	0912	20010912	20150912	15	14.32	44.36	0.00	171.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.74	1.58	1.90	2.94	23.48	90.60		
07010075	0913	20010913	20150913	15	0.54	1.15	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.33	0.54	0.80	1.79	3.04		
07010075	0914	20010914	20150914	15	161.49	576.40	0.00	2240.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.48	1.01	1.20	19.44	103.20	989.60		
07010075	0915	20010915	20150915	15	18.21	59.71	0.00	232.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.23	0.37	0.79	1.70	5.38	21.72	112.00		
07010075	0916	20010916	20150916	15	0.81	2.47	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.23	0.26	0.32	0.57	0.84	4.47		
07010075	0917	20010917	20150917	15	6.34	16.11	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.26	0.45	0.72	0.78	12.16	16.20	34.60		
07010075	0918	20010918	20150918	15	11.23	23.77	0.00	73.00			0.00	0.00	0.01	0.03	0.03	0.26	0.42	0.53	0.99	1.24	2.14	3.46	5.08	7.00	11.80	44.20	68.20		
07010075	0919	20010919	20150919	15	22.77	48.07	0.00	173.00			0.00	0.00	0.00	0.00	0.04	0.05	0.06	0.09	0.12	0.23	0.70	2.20	10.80	38.00	40.40	66.80	119.60		
07010075	0920	20010920	20150920	15	22.30	62.87	0.00	246.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.21	0.33	0.98	3.04	8.60	21.00	27.40	30.20	117.00		
07010075	0921	20010921	20150921	15	1.05	2.00	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.32	0.33	0.34	0.39	0.55	1.00	1.64	3.42	5.46		
07010075	0922	20010922	20150922	15	2.21	5.52	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.20	0.28	0.32	0.45	0.91	2.90	5.44	12.48		
07010075	0923	20010923	20150923	15	0.23	0.38	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.14	0.23	0.41	0.45	0.68	1.02		
07010075	0924	20010924	20150924	15	0.20	0.57	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.51	1.33		
07010075	0925	20010925	20150925	15	22.60	69.05	0.00	262.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	0.60	45.87	150.40		
07010075	0926	20010926	20150926	15	33.70	79.81	0.00	257.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.92	3.66	8.92	17.00	23.40	128.80	221.60		
