site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117500	0504	19410504	20150504	74	286.53	117.55	122.00	707.00		148.25	161.50	187.25	195.00	208.00	214.00	234.00	239.00	253.50	257.00	265.00	270.00	293.25	307.50	321.75	373.00	410.00	445.00	541.50	
01117500	0505	19410505	20150505	74	282.16	109.96	120.00	610.00		146.00	169.50	184.75	204.00	212.25	222.00	226.75	232.00	242.25	251.50	261.25	280.00	293.75	302.00	319.00	350.00	399.50	461.00	548.25	
01117500	0506	19410506	20150506	74	275.66	105.95	102.00	591.00		142.50	172.00	178.50	197.00	204.75	216.00	222.25	229.00	242.75	250.00	256.00	262.00	286.00	296.50	318.75	346.00	383.00	458.50	502.50	
01117500	0507	19410507	20150507	74	268.19	102.72	116.00	550.00		142.75	165.00	172.25	182.00	195.25	208.00	214.00	229.00	233.00	237.00	246.75	267.00	279.50	289.00	314.25	330.00	381.00	452.00	485.75	
01117500	0508	19410508	20150508	74	262.99	101.61	122.00	571.00		142.75	162.50	167.25	178.00	186.25	200.50	208.00	217.00	223.00	230.00	236.50	263.00	278.25	298.50	314.50	332.00	387.75	422.50	486.50	
01117500	0509	19410509	20150509	74	261.31	99.90	129.00	596.00		145.75	157.50	162.50	177.00	185.00	197.00	206.50	213.00	218.00	224.50	234.00	272.00	282.75	295.50	309.50	346.00	386.00	412.00	465.25	
01117500	0510	19410510	20150510	74	263.85	102.32	127.00	575.00		148.25	158.50	170.25	179.00	182.00	192.50	204.25	208.00	212.75	225.00	255.75	274.00	285.75	302.00	329.50	359.00	373.25	415.00	487.75	
01117500	0511	19410511	20150511	74	265.72	110.27	126.00	662.00		140.25	157.00	167.00	173.00	178.25	196.50	202.25	205.00	207.75	237.00	254.25	275.00	281.25	305.00	329.75	358.00	384.75	400.50	492.50	
01117500	0512	19410512	20150512	74	267.88	115.70	127.00	754.00		138.00	156.00	170.00	180.00	190.25	198.50	203.00	211.00	219.50	231.50	258.75	269.00	282.75	300.00	330.75	347.00	376.00	406.50	512.50	
01117500	0513	19410513	20150513	74	265.53	112.95	131.00	748.00		139.75	151.00	172.75	183.00	190.00	193.50	200.00	211.00	231.25	248.00	257.25	272.00	288.25	296.00	304.50	325.00	356.00	397.00	468.75	
01117500	0514	19410514	20150514	74	261.01	107.37	127.00	675.00		141.25	148.00	172.25	175.00	181.75	191.50	199.25	213.00	229.75	244.00	252.75	266.00	282.75	296.50	309.25	317.00	350.75	387.00	453.75	
01117500	0515	19410515	20150515	74	256.64	103.99	123.00	600.00		133.75	143.00	163.75	180.00	184.50	189.50	203.25	216.00	225.00	231.00	241.00	256.00	263.00	277.50	304.75	340.00	368.00	389.50	472.25	
01117500	0516	19410516	20150516	74	253.35	104.51	118.00	610.00		132.25	140.50	161.25	174.00	180.75	186.50	199.75	211.00	217.75	230.00	238.25	244.00	261.50	266.00	293.50	323.00	359.50	401.00	515.75	
01117500	0517	19410517	20150517	74	254.47	109.93	112.00	610.00		132.50	139.50	160.75	175.00	179.00	188.50	201.00	206.00	213.00	225.50	231.00	237.00	255.75	276.50	312.50	332.00	354.75	420.00	513.75	
01117500	0518	19410518	20150518	74	255.38	109.97	112.00	619.00		129.75	140.50	161.00	170.00	183.00	189.50	200.50	212.00	216.75	219.00	230.75	247.00	267.25	279.50	311.25	343.00	359.50	409.50	506.75	
01117500	0519	19410519	20150519	74	255.12	108.57	114.00	690.00		130.50	137.50	154.00	168.00	176.75	191.50	204.25	209.00	216.25	222.00	233.50	250.00	268.00	299.00	315.25	337.00	356.25	406.00	468.75	
01117500	0520	19410520	20150520	74	250.54	100.69	118.00	662.00		128.00	135.00	161.75	170.00	180.00	190.50	200.50	208.00	216.00	224.00	235.00	248.00	273.75	286.50	299.50	334.00	351.25	379.50	441.00	
01117500	0521	19410521	20150521	74	246.00	95.01	114.00	593.00		125.75	135.00	162.75	170.00	179.50	185.50	193.00	203.00	213.00	224.50	237.25	260.00	265.50	274.50	295.50	324.00	344.25	379.00	453.25	
01117500	0522	19410522	20150522	74	240.11	90.15	109.00	579.00		121.25	151.00	158.25	168.00	173.75	180.00	190.50	197.00	203.00	221.50	236.00	251.00	259.75	268.00	290.75	315.00	324.25	343.50	432.25	
01117500	0523	19410523	20150523	74	232.84	83.80	101.00	553.00		122.75	153.00	157.25	164.00	168.75	183.50	187.75	194.00	202.25	218.00	235.25	240.00	254.00	263.00	275.00	294.00	308.50	328.00	413.75	
01117500	0524	19410524	20150524	74	233.01	85.40	98.00	523.00		113.50	149.00	157.00	162.00	173.75	182.00	184.75	197.00	210.00	217.00	222.25	236.00	250.00	266.00	276.50	285.00	317.25	352.50	411.25	
01117500	0525	19410525	20150525	74	236.15	106.66	93.00	779.00		115.50	143.00	153.25	162.00	165.75	176.00	183.75	198.00	205.50	211.50	223.50	230.00	241.50	255.00	265.00	284.00	316.00	380.00	454.50	
01117500	0526	19410526	20150526	74	238.39	125.01	87.00	937.00		111.25	139.00	148.25	155.00	163.75	167.50	179.00	191.00	196.25	211.50	221.25	230.00	237.50	261.50	267.50	295.00	312.75	363.00	471.00	
01117500	0527	19410527	20150527	74	238.73	130.59	85.00	907.00		105.00	132.50	140.75	151.00	158.75	167.00	183.25	187.00	192.75	202.50	215.00	221.00	241.25	255.00	272.00	292.00	326.50	383.00	570.50	
01117500	0528	19410528	20150528	74	235.80	127.16	85.00	800.00		104.50	126.00	136.50	147.00	152.00	159.50	180.00	186.00	190.00	204.50	211.00	222.00	233.25	246.00	270.75	302.00	330.50	409.00	554.00	
01117500	0529	19410529	20150529	74	227.97	117.08	85.00	688.00		102.00	128.50	136.25	144.00	145.00	158.50	175.75	182.00	186.00	196.00	204.00	218.00	227.75	245.00	265.25	280.00	313.25	393.00	517.25	
01117500	0530	19410530	20150530	74	219.11	104.47	80.00	592.00		95.00	119.00	131.25	139.00	146.50	164.50	171.50	175.00	185.75	196.00	200.50	207.00	227.75	243.00	264.25	281.00	293.50	353.50	451.50	
01117500	0531	19410531	20150531	74	213.34	101.28	79.00	550.00		100.75	117.00	128.50	136.00	144.50	158.50	163.00	178.00	182.00	188.00	192.50	199.00	214.75	230.00	261.00	268.00	280.75	366.00	468.50	
01117500	0601	19410601	20150601	74	215.73	127.28	94.00	859.00		105.25	117.00	131.50	137.00	145.75	150.50	156.00	172.00	173.75	179.50	186.50	196.00	212.75	229.00	240.25	249.00	281.00	343.50	462.75	
01117500	0602	19410602	20150602	74	220.59	157.56	94.00	1230.00		109.75	122.50	130.75	136.00	143.50	151.50	162.00	168.00	170.75	177.00	184.25	193.00	212.25	225.00	236.75	252.00	305.75	352.00	428.25	
01117500	0603	19410603	20150603	74	222.68	171.16	91.00	1390.00		105.00	118.50	127.75	134.00	146.00	151.00	155.50	165.00	170.00	175.00	194.00	201.00	207.50	216.00	227.50	256.00	334.75	364.50	430.75	
01117500	0604	19410604	20150604	74	220.04	163.47	92.00	1320.00		102.75	114.00	126.25	128.00	134.00	143.50	155.00	165.00	169.50	181.50	189.25	196.00	208.00	217.50	228.00	246.00	329.25	375.00	426.25	
01117500	0605	19410605	20150605	74	220.49	157.65	96.00	1180.00		101.25	112.50	124.50	131.00	134.50	136.00	157.50	165.00	168.00	178.50	185.50	192.00	201.75	209.50	229.25	276.00	325.00	392.00	462.75	
01117500	0606	19410606	20150606	74	229.36	208.72	92.00	1610.00		101.50	109.00	122.75	128.00	138.75	150.00	160.00	164.00	170.75	176.50	184.00	189.00	195.75	205.00	234.50	284.00	309.75	383.00	452.25	
01117500	0607	19410607	20150607	74	230.69	221.54	94.00	1830.00		97.00	119.50	121.50	129.00	143.00	151.00	155.25	162.00	170.00	172.50	174.25	183.00	199.00	211.00	254.25	289.00	327.75	372.00	459.50	
01117500	0608	19410608	20150608	74	226.99	209.71	87.00	1710.00		91.25	112.00	119.25	130.00	140.50	146.00	152.00	160.00	161.75	166.50	170.25	184.00	200.25	213.00	233.50	276.00	339.25	387.00	497.25	
01117500	0609	19410609	20150609	74	217.11	195.97	83.00	1570.00		93.75	106.00	113.00	121.00	137.50	141.50	143.00	149.00	154.25	159.50	170.50	175.00	190.75	196.50	232.00	264.00	318.75	362.00	475.25	
01117500	0610	19410610	20150610	74	208.12	178.79	79.00	1420.00		91.75	102.00	108.00	118.00	128.00	135.00	139.00	147.00	148.00	153.00	164.25	176.00	185.50	206.50	228.75	275.00	295.50	328.50	440.25	
01117500	0611	19410611	20150611	74	196.70	156.22	75.00	1230.00		90.50	99.00	103.25	107.00	119.75	130.00	132.50	142.00	147.00	155.50	159.25	173.00	179.75	202.50	221.00	265.00	275.50	305.00	411.75	
01117500	0612	19410612	20150612	74	189.65	135.42	70.00	1050.00		87.00	94.00	97.50	111.00	122.25	128.50	134.00	142.00	147.75	151.00	154.25	164.00	185.50	195.50	212.25	252.00	270.50	293.00	388.00	
01117500	0613	19410613	20150613	74	189.26	119.14	71.00	891.00		85.75	91.00	96.75	112.00	121.75	128.50	133.25	144.00	151.75	161.50	169.25	173.00	182.50	209.00	222.00	253.00	264.75	335.50	392.50	
01117500	0614	19410614	20150614	74	192.16	120.56	69.00	829.00		83.25	88.00	95.75	110.00	119.00	123.50	131.00	136.00	152.50	157.00	179.25	185.00	195.50	202.50	223.75	244.00	298.00	362.00	407.50	
01117500	0615	19410615	20150615	74	189.32	125.47	72.00	800.00		81.00	85.50	93.00	106.00	113.00	123.50	129.50	136.00	145.25	156.00	171.00	174.00	190.50	197.50	219.00	236.00	267.50	346.50	398.75	
01117500	0616	19410616	20150616	74	183.11	130.30	69.00	872.00		79.75	86.50	96.00	102.00	110.75	117.50	124.25	131.00	140.50	147.50	160.25	165.00	179.25	187.50	206.75	221.00	261.75	313.50	377.75	
01117500	0617	19410617	20150617	74	176.39	123.69	69.00	864.00		79.00	86.00	91.00	104.00	111.25	121.00	126.00	132.00	140.75	145.50	148.50	157.00	160.75	175.00	200.00	221.00	254.50	304.50	342.25	
01117500	0618	19410618	20150618	74	171.00	116.41	64.00	785.00		77.25	82.00	89.00	94.00	107.75	118.50	123.50	128.00	131.00	138.00	146.25	149.00	156.75	171.50	193.00	212.00	252.75	307.50	362.00	
01117500	0619	19410619	20150619	74	172.09	122.73	60.00	719.00		75.00	79.00	83.25	90.00	106.75	112.50	120.25	122.00	127.50	134.50	138.25	141.00	157.50	177.00	193.50	215.00	244.00	305.50	517.00	
01117500	0620	19410620	20150620	74	173.74	137.47	72.00	889.00		73.75	80.00	84.25	94.00	105.75	112.50	117.25	123.00	125.00	131.00	134.50	137.00	147.25	168.50	197.00	218.00	238.75	298.00	512.25	
01117500	0621	19410621	20150621	74	168.81	136.21	69.00	910.00		73.75	79.50	86.50	94.00	104.50	108.00	111.75	119.00	122.00	126.50	130.25	139.00	146.50	154.00	185.25	212.00	245.50	287.50	437.00	
01117500	0622	19410622	20150622	74	160.86	123.73	57.00	851.00		73.25	79.50	86.00	90.00	98.50	107.00	110.00	113.00	117.75	120.50	129.00	134.00	142.75	156.50	186.25	200.00	225.50	278.50	370.25	
01117500	0623	19410623	20150623	74	154.09	110.32	62.00	768.00		71.50	77.50	83.25	87.00	95.00	104.00	105.50	111.00	112.75	114.50	122.50	131.00	146.00	153.50	176.25	192.00	225.50	276.50	335.00	
01117500	0624	19410624	20150624	74	149.74	99.60	67.00	683.00		70.25	76.00	80.50	91.00	93.00	99.50	102.25	106.00	110.00	115.50	119.25	134.00	141.75	155.00	168.50	184.00	222.75	268.50	349.25	
01117500	0625	19410625	20150625	74	149.72	96.50	60.00	615.00		67.25	73.50	79.25	92.00	96.75	99.50	103.00	106.00	109.75	114.00	117.75	130.00	144.75	155.50	168.25	188.00	239.50	269.50	365.50	
01117500	0626	19410626	20150626	74	146.64	91.53	50.00	565.00		62.75	68.50	76.00	89.00	94.75	98.50	103.00	108.00	110.00	118.00	127.00	134.00	141.75	150.50	157.50	184.00	232.75	254.00	340.50	
01117500	0627	19410627	20150627	74	141.32	82.90	60.00	521.00		63.75	67.00	75.00	89.00	93.75	96.00	101.50	105.00	107.75	112.00	129.00	135.00	141.75	148.50	157.75	173.00	208.75	235.00	329.50	
01117500	0628	19410628	20150628	74	135.53	74.01	57.00	480.00		61.75	69.00	83.00	85.00	90.75	92.00	98.50	102.00	108.75	113.50	120.00	128.00	137.00	148.00	162.50	167.00	194.25	215.50	297.25	
01117500	0629	19410629	20150629	74	130.19	68.20	50.00	443.00		59.50	66.50	79.25	84.00	88.75	92.50	94.00	95.00	103.75	107.00	119.75	126.00	134.75	143.50	154.00	168.00	188.50	207.50	285.50	
01117500	0630	19410630	20150630	74	127.41	67.18	55.00	424.00		61.50	66.50	74.75	81.00	84.00	86.00	92.25	97.00	100.75	111.00	113.00	124.00	126.75	138.50	146.25	171.00	184.75	203.00	290.25	
01117500	0701	19410701	20150701	74	129.47	92.65	58.00	700.00		60.00	65.00	74.00	77.00	79.75	83.50	86.50	95.00	99.00	104.50	106.00	116.00	123.00	130.00	142.50	164.00	172.50	239.00	269.00	
01117500	0702	19410702	20150702	74	127.38	89.62	48.00	547.00		55.00	65.50	71.25	76.00	80.25	83.00	91.25	95.00	97.00	100.00	107.25	112.00	115.25	129.00	137.25	158.00	166.75	220.00	318.50	
01117500	0703	19410703	20150703	74	125.07	88.28	39.00	624.00		57.50	65.50	70.25	76.00	80.00	82.50	89.75	94.00	97.75	100.50	105.00	109.00	117.75	126.50	136.00	151.00	166.50	196.00	305.00	
01117500	0704	19410704	20150704	74	121.82	82.80	25.00	611.00		53.75	65.50	71.00	73.00	77.00	84.00	88.00	90.00	94.00	98.50	102.75	113.00	120.75	128.00	138.00	146.00	162.00	209.00	274.50	
01117500	0705	19410705	20150705	74	121.53	76.56	39.00	505.00		55.00	65.00	69.25	75.00	79.00	83.50	86.50	89.00	93.00	97.00	100.25	106.00	114.00	130.50	135.50	146.00	168.75	208.50	272.50	
01117500	0706	19410706	20150706	74	119.81	68.99	41.00	392.00		53.00	60.00	67.75	74.00	77.75	82.00	85.25	89.00	95.00	98.50	101.25	105.00	114.75	126.00	135.25	161.00	185.50	200.50	272.50	
01117500	0707	19410707	20150707	74	114.80	60.33	39.00	331.00		50.75	57.00	66.50	75.00	75.75	79.50	81.25	87.00	92.75	94.50	96.50	105.00	113.00	122.00	130.75	164.00	175.50	215.00	236.50	
01117500	0708	19410708	20150708	74	110.14	62.70	40.00	394.00		48.00	55.00	65.00	68.00	74.00	76.50	81.00	84.00	86.75	88.50	91.25	95.00	104.00	117.00	125.50	151.00	168.25	193.50	250.00	
01117500	0709	19410709	20150709	74	107.50	64.60	41.00	432.00		46.00	52.00	62.25	67.00	69.00	74.50	78.00	81.00	83.75	87.00	89.25	98.00	107.25	116.00	122.25	136.00	155.25	176.00	235.50	
01117500	0710	19410710	20150710	74	105.54	61.35	44.00	420.00		45.00	52.00	61.00	64.00	70.50	76.00	77.25	80.00	83.75	87.00	90.75	97.00	107.75	114.00	121.50	138.00	146.75	175.00	225.00	
01117500	0711	19410711	20150711	74	101.64	57.02	44.00	385.00		46.50	50.50	58.25	60.00	66.75	73.00	74.25	77.00	81.75	84.00	85.75	92.00	100.75	108.50	114.50	137.00	143.50	180.50	206.00	
01117500	0712	19410712	20150712	74	99.47	53.13	42.00	336.00		44.75	51.00	57.50	60.00	66.00	71.00	74.50	77.00	79.00	81.50	83.50	88.00	102.50	105.00	119.75	132.00	143.00	175.00	223.25	
01117500	0713	19410713	20150713	74	100.01	51.01	28.00	290.00		45.00	51.50	58.00	61.00	68.25	70.00	73.50	77.00	79.50	83.50	87.25	95.00	100.50	111.00	121.25	138.00	153.75	172.50	230.25	
01117500	0714	19410714	20150714	74	102.18	54.65	38.00	279.00		46.25	50.00	57.50	62.00	64.75	67.00	74.00	75.00	79.00	83.00	89.25	95.00	101.75	114.50	123.50	143.00	156.25	172.00	238.00	
01117500	0715	19410715	20150715	74	100.15	57.88	39.00	339.00		43.00	48.50	55.25	57.00	61.50	65.50	70.00	74.00	76.75	79.50	83.25	95.00	97.00	106.00	121.75	146.00	158.75	169.50	239.00	
01117500	0716	19410716	20150716	74	101.27	56.47	37.00	326.00		41.50	46.00	52.50	59.00	63.75	71.00	72.25	76.00	78.75	82.50	87.75	95.00	106.75	114.50	118.50	135.00	154.75	180.00	222.50	
01117500	0717	19410717	20150717	74	100.07	55.24	36.00	265.00		37.75	44.00	51.75	57.00	62.50	68.00	69.25	72.00	80.00	85.00	89.00	92.00	103.75	116.50	121.50	137.00	149.00	185.00	237.50	
01117500	0718	19410718	20150718	74	97.18	55.66	36.00	290.00		39.50	44.50	52.50	57.00	61.50	63.50	67.00	71.00	73.75	77.50	83.50	93.00	102.25	110.00	114.75	132.00	145.75	171.00	241.50	
01117500	0719	19410719	20150719	74	94.50	56.82	34.00	324.00		38.75	44.00	53.00	57.00	59.00	64.50	69.50	72.00	74.00	77.00	81.25	85.00	94.75	102.50	108.25	118.00	132.50	160.00	228.75	
01117500	0720	19410720	20150720	74	92.41	53.70	33.00	320.00		39.00	46.00	56.25	61.00	63.00	67.50	69.25	71.00	73.00	75.00	78.50	82.00	90.75	99.00	104.00	112.00	123.00	152.00	206.50	
01117500	0721	19410721	20150721	74	91.43	50.76	32.00	293.00		37.75	46.50	56.25	58.00	60.75	62.50	65.50	69.00	72.00	74.00	77.25	84.00	90.50	101.00	104.75	115.00	127.75	171.00	196.50	
01117500	0722	19410722	20150722	74	90.77	52.62	33.00	282.00		35.50	47.50	52.00	54.00	57.75	60.00	62.25	65.00	70.00	74.00	78.50	82.00	91.50	98.50	103.25	113.00	137.00	173.00	226.75	
01117500	0723	19410723	20150723	74	90.12	52.77	34.00	269.00		38.50	45.00	49.25	51.00	54.75	57.00	60.00	65.00	70.00	77.00	80.00	82.00	88.00	94.00	97.75	110.00	151.25	172.50	211.25	
01117500	0724	19410724	20150724	74	94.51	71.36	26.00	543.00		36.75	47.50	52.00	53.00	57.00	59.00	63.25	66.00	70.00	74.00	76.25	82.00	85.50	91.00	104.50	116.00	156.75	172.50	200.25	
01117500	0725	19410725	20150725	74	97.47	91.26	34.00	763.00		36.00	46.00	49.25	52.00	53.75	59.00	61.75	65.00	70.25	74.00	75.50	82.00	88.75	97.00	108.00	138.00	151.00	170.00	198.25	
01117500	0726	19410726	20150726	74	96.01	97.75	33.00	827.00		34.75	43.00	47.00	51.00	53.00	57.00	59.25	62.00	67.50	70.50	73.50	84.00	87.50	92.50	110.00	135.00	139.75	159.00	207.50	
01117500	0727	19410727	20150727	74	95.91	92.43	31.00	786.00		39.00	44.50	48.25	52.00	56.50	58.50	60.75	64.00	67.75	70.50	75.25	81.00	92.75	105.50	116.25	125.00	138.75	158.00	190.25	
01117500	0728	19410728	20150728	74	93.43	79.06	29.00	661.00		38.50	44.50	47.50	53.00	55.00	58.50	61.25	65.00	69.00	74.50	77.75	82.00	94.25	100.50	112.00	123.00	134.50	152.00	176.25	
01117500	0729	19410729	20150729	74	90.64	66.62	26.00	535.00		40.00	43.50	47.00	50.00	55.00	58.00	59.25	63.00	67.75	74.50	77.25	86.00	92.00	100.50	115.00	118.00	129.75	154.00	170.50	
01117500	0730	19410730	20150730	74	87.70	57.05	24.00	437.00		34.75	41.00	45.50	48.00	51.75	58.00	62.00	65.00	68.00	73.50	78.00	87.00	91.00	97.50	110.00	114.00	133.75	144.50	166.75	
01117500	0731	19410731	20150731	74	84.39	51.17	18.00	384.00		32.75	41.50	42.25	47.00	53.00	57.00	59.50	63.00	68.00	73.00	77.50	82.00	87.00	99.00	107.00	114.00	126.00	137.50	155.75	
01117500	0801	19410801	20150801	75	83.24	49.95	26.00	366.00		33.20	38.60	41.80	48.20	50.00	56.80	58.60	64.20	67.20	72.00	77.00	82.00	85.80	93.60	107.00	113.60	117.20	134.60	160.60	
01117500	0802	19410802	20150802	75	81.25	46.52	23.00	343.00		31.80	38.60	44.00	45.00	48.00	55.40	59.60	63.40	69.20	72.00	76.80	83.60	86.00	90.40	100.00	109.00	125.40	134.60	150.40	
01117500	0803	19410803	20150803	75	79.23	42.87	23.00	318.00		33.80	36.20	42.40	47.20	50.00	56.00	59.00	63.00	67.20	71.00	75.00	79.60	83.40	90.20	93.00	104.60	120.00	134.80	146.40	
01117500	0804	19410804	20150804	75	78.48	40.81	21.00	285.00		36.40	38.00	42.20	46.20	50.00	52.80	56.20	61.40	68.20	71.00	73.80	76.20	81.40	86.00	99.00	106.40	121.80	130.20	144.20	
01117500	0805	19410805	20150805	75	78.71	39.07	20.00	260.00		36.80	39.60	42.80	50.00	52.00	54.00	56.60	60.40	66.40	72.00	78.20	81.60	83.40	88.40	92.00	108.20	117.60	125.20	144.00	
01117500	0806	19410806	20150806	75	78.07	40.20	20.00	237.00		33.80	37.80	40.00	46.20	51.00	52.80	57.60	60.80	66.00	67.00	71.20	77.60	83.40	88.60	100.00	107.80	114.60	130.20	151.60	
01117500	0807	19410807	20150807	75	79.73	45.12	20.00	252.00		32.80	37.60	40.00	45.00	49.00	50.00	56.00	60.80	64.00	69.00	74.60	80.00	82.80	87.80	99.00	106.80	111.00	139.20	197.80	
01117500	0808	19410808	20150808	75	83.79	60.71	26.00	440.00		32.60	37.20	40.00	45.00	46.00	52.60	59.00	61.80	66.00	70.00	74.80	77.60	80.80	87.40	94.00	105.60	111.60	152.40	204.20	
01117500	0809	19410809	20150809	75	88.19	77.91	30.00	600.00		34.40	37.60	41.40	46.40	51.00	55.80	57.60	59.00	65.20	68.00	72.80	77.60	82.00	86.40	104.00	108.60	125.20	149.80	188.40	
01117500	0810	19410810	20150810	75	97.45	87.29	29.00	566.00		32.00	36.60	40.40	48.20	51.00	55.00	58.60	61.40	67.40	71.00	75.60	80.60	84.00	93.00	104.00	124.80	141.20	174.80	309.60	
01117500	0811	19410811	20150811	75	99.51	89.42	28.00	460.00		31.00	36.60	40.00	43.40	47.00	52.00	58.20	64.40	68.60	73.00	74.80	80.60	84.80	99.20	116.00	125.60	133.60	198.20	366.20	
01117500	0812	19410812	20150812	75	99.39	80.71	30.00	460.00		31.80	38.00	40.80	43.00	48.00	53.00	59.60	66.00	71.00	73.00	76.80	79.60	93.00	102.60	123.00	129.40	163.20	206.80	315.60	
01117500	0813	19410813	20150813	75	98.36	78.66	28.00	393.00		30.00	34.20	38.80	42.40	48.00	54.40	60.00	63.00	66.80	73.00	78.40	81.00	88.20	98.60	118.00	141.20	161.80	207.80	283.00	
01117500	0814	19410814	20150814	75	93.47	71.02	18.00	362.00		29.80	31.60	37.40	45.00	50.00	52.80	55.60	60.40	64.00	69.00	76.80	85.80	90.40	106.80	117.00	124.80	145.60	182.00	271.20	
01117500	0815	19410815	20150815	75	94.55	62.04	26.00	297.00		32.60	35.00	40.20	48.20	52.00	56.60	59.00	62.40	66.00	69.00	77.00	86.80	99.40	116.60	125.00	129.60	161.60	179.60	234.40	
01117500	0816	19410816	20150816	75	93.36	63.64	27.00	324.00		34.80	38.00	43.00	46.20	49.00	53.60	56.60	60.40	64.40	67.00	74.00	83.40	94.60	100.80	112.00	136.00	159.60	212.00	237.60	
01117500	0817	19410817	20150817	75	89.84	60.74	25.00	310.00		32.00	37.60	40.40	44.00	46.00	50.00	54.00	57.60	63.00	68.00	72.80	81.20	89.40	97.60	106.00	136.00	162.60	192.00	221.80	
01117500	0818	19410818	20150818	75	87.49	56.51	25.00	236.00		31.80	33.20	39.40	42.20	48.00	52.00	53.60	57.40	64.80	68.00	76.00	78.60	84.80	94.20	110.00	128.40	156.60	189.20	224.40	
01117500	0819	19410819	20150819	75	85.64	57.72	23.00	291.00		28.80	34.20	37.40	44.00	47.00	49.60	55.20	62.00	63.00	66.00	70.40	73.80	87.80	97.80	106.00	120.00	135.60	166.80	219.80	
01117500	0820	19410820	20150820	75	85.44	66.31	22.00	405.00		27.60	32.00	36.40	41.20	46.00	51.00	56.60	59.00	61.20	65.00	70.60	78.00	85.00	96.20	104.00	113.60	121.00	155.00	230.20	
01117500	0821	19410821	20150821	75	84.64	67.69	19.00	435.00		26.40	31.80	36.00	40.00	46.00	49.80	52.60	57.40	59.40	65.00	70.80	78.20	87.40	99.20	102.00	111.80	125.20	147.00	206.80	
01117500	0822	19410822	20150822	75	84.07	65.52	21.00	419.00		28.80	30.00	34.40	39.60	47.00	49.60	54.00	57.00	61.00	65.00	66.80	75.60	90.20	96.20	101.00	116.80	133.00	147.40	178.20	
01117500	0823	19410823	20150823	75	81.17	59.84	21.00	367.00		27.00	32.20	35.00	40.20	47.00	49.80	52.20	54.40	58.00	63.00	68.80	74.20	84.80	93.00	97.00	111.40	130.60	142.20	168.80	
01117500	0824	19410824	20150824	75	77.51	55.55	24.00	381.00		24.00	28.80	35.00	39.40	44.00	48.80	50.60	52.00	58.20	62.00	66.80	74.80	82.80	91.00	97.00	112.00	121.80	127.80	154.20	
01117500	0825	19410825	20150825	75	75.49	49.73	23.00	341.00		24.80	28.60	35.80	40.20	43.00	47.00	50.20	55.00	59.60	66.00	68.80	74.60	82.40	86.80	95.00	105.00	114.80	124.40	148.00	
01117500	0826	19410826	20150826	75	75.53	47.85	19.00	319.00		24.60	28.60	37.00	39.40	44.00	47.80	56.40	59.00	62.40	64.00	66.80	73.60	79.40	85.00	93.00	101.60	110.60	125.60	167.00	
01117500	0827	19410827	20150827	75	73.80	47.53	19.00	296.00		23.40	28.20	33.40	37.00	40.00	50.00	54.20	57.40	59.00	63.00	67.60	72.00	77.00	82.40	88.00	98.40	107.80	123.80	189.60	
01117500	0828	19410828	20150828	75	73.56	47.24	18.00	282.00		20.80	29.20	34.00	36.60	44.00	47.80	52.20	55.40	57.00	62.00	65.80	71.00	74.80	79.40	95.00	101.60	107.20	136.20	175.80	
01117500	0829	19410829	20150829	75	74.03	48.24	18.00	261.00		24.80	30.20	33.40	40.20	44.00	48.20	51.60	52.40	55.00	62.00	64.80	69.60	75.00	79.80	96.00	105.60	108.00	126.80	178.60	
01117500	0830	19410830	20150830	75	76.69	50.08	17.00	249.00		28.20	32.60	37.00	42.40	45.00	49.80	51.00	53.40	56.20	60.00	64.00	67.60	75.60	87.40	95.00	106.60	111.60	132.80	221.60	
01117500	0831	19410831	20150831	75	81.49	87.61	16.00	720.00		24.80	29.60	33.20	38.40	41.00	43.80	49.60	53.00	57.20	61.00	64.80	70.60	75.60	85.00	92.00	100.40	111.20	152.40	201.60	
01117500	0901	19410901	20150901	75	80.08	92.69	14.00	780.00		23.80	31.00	35.40	40.00	43.00	46.00	49.20	52.40	54.20	57.00	63.60	68.20	72.40	78.40	87.00	95.80	104.60	150.20	191.40	
01117500	0902	19410902	20150902	75	77.93	77.35	13.00	620.00		22.80	32.20	36.80	41.40	44.00	45.00	48.60	53.40	55.20	57.00	61.00	66.20	70.40	79.40	84.00	93.60	103.00	144.20	208.00	
01117500	0903	19410903	20150903	75	77.44	69.54	14.00	500.00		20.80	27.00	33.80	40.00	42.00	45.60	48.60	53.00	55.00	58.00	60.60	66.00	70.40	76.40	82.00	95.60	120.80	137.60	211.40	
01117500	0904	19410904	20150904	75	79.40	68.54	13.00	400.00		20.40	29.00	33.40	36.20	41.00	46.80	51.60	53.00	54.20	56.00	60.60	67.40	71.40	79.40	91.00	97.00	120.80	154.00	226.80	
01117500	0905	19410905	20150905	75	77.15	62.92	13.00	341.00		21.40	28.60	33.00	37.20	40.00	44.60	48.60	50.80	54.20	55.00	58.00	62.00	72.00	84.00	95.00	101.00	121.60	161.60	213.00	
01117500	0906	19410906	20150906	75	74.43	55.07	12.00	318.00		23.00	27.80	31.00	33.40	39.00	42.00	45.60	49.80	52.00	55.00	59.60	67.20	79.40	86.20	92.00	100.40	124.80	145.60	186.40	
