site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08150700	0503	19680503	20150503	44	727.98	3397.12	47.00	22700.00		55.75	74.50	99.00	113.00	121.25	127.50	134.75	148.00	157.00	166.50	173.00	175.00	190.25	230.50	263.00	280.00	309.75	402.50	1294.00	
08150700	0504	19680504	20150504	44	334.68	745.11	44.00	4840.00		53.00	74.50	96.00	107.00	122.00	126.00	132.25	140.00	154.75	165.50	170.25	176.00	206.50	238.00	256.00	278.00	380.50	472.50	1492.75	
08150700	0505	19680505	20150505	44	306.11	479.04	40.00	2780.00		53.75	77.00	95.00	99.00	117.25	121.00	128.25	131.00	143.25	159.50	169.75	177.00	199.75	230.00	250.25	380.00	462.00	632.50	1535.25	
08150700	0506	19680506	20150506	44	253.84	307.05	36.00	1810.00		52.75	78.00	93.00	99.00	111.75	122.00	133.00	139.00	148.00	161.00	172.50	177.00	195.25	238.00	261.00	380.00	406.25	472.50	1011.00	
08150700	0507	19680507	20150507	44	221.32	165.52	35.00	888.00		53.50	81.00	94.75	100.00	115.25	120.00	130.25	137.00	144.00	164.50	171.75	193.00	224.25	246.50	308.50	348.00	389.50	455.00	540.50	
08150700	0508	19680508	20150508	44	258.89	305.29	34.00	1920.00		51.75	81.00	90.00	109.00	113.50	116.50	130.75	137.00	153.25	167.00	187.50	208.00	221.25	237.50	295.50	324.00	392.25	566.50	724.00	
08150700	0509	19680509	20150509	44	312.18	444.51	35.00	2630.00		48.25	82.50	92.25	105.00	110.00	117.00	126.50	134.00	161.25	177.50	196.50	215.00	219.50	263.00	338.00	407.00	487.50	593.00	1374.50	
08150700	0510	19680510	20150510	43	377.02	810.62	42.00	5250.00		51.80	78.40	93.60	101.60	108.00	110.20	120.00	149.00	162.60	179.00	192.40	206.00	230.80	259.00	320.00	372.00	445.00	723.00	1449.20	
08150700	0511	19680511	20150511	43	842.58	2404.04	39.00	14600.00		49.40	84.00	98.40	102.40	108.00	113.60	120.00	146.20	166.40	185.00	199.20	204.80	226.60	242.40	285.00	351.60	1019.20	2032.00	5486.00	
08150700	0512	19680512	20150512	43	389.93	716.41	41.00	4170.00		53.80	91.40	96.60	101.60	110.00	117.20	131.40	152.80	157.80	169.00	191.80	201.80	213.20	234.40	278.00	370.60	399.00	1114.80	1840.00	
08150700	0513	19680513	20150513	43	266.93	279.85	40.00	1430.00		72.80	96.40	101.20	107.60	114.00	116.80	126.60	143.00	151.80	156.00	182.00	193.40	211.80	234.40	253.00	385.00	458.20	658.40	999.80	
08150700	0514	19680514	20150514	43	316.93	348.45	39.00	1540.00		66.40	90.20	101.20	107.00	111.00	119.60	133.20	149.20	155.60	168.00	202.80	212.80	227.80	285.40	347.00	430.60	686.20	888.00	1300.00	
08150700	0515	19680515	20150515	43	311.49	434.71	40.00	2780.00		67.80	88.40	95.60	99.80	109.00	120.40	132.40	148.40	160.80	166.00	195.00	211.40	278.20	308.40	360.00	414.20	504.40	657.20	843.00	
08150700	0516	19680516	20150516	43	366.98	889.03	39.00	5950.00		62.80	88.80	92.20	98.20	109.00	120.00	135.80	138.20	151.20	176.00	187.40	201.20	259.00	295.80	337.00	371.60	452.20	537.20	762.60	
08150700	0517	19680517	20150517	43	271.00	259.74	47.00	1460.00		59.40	85.80	89.60	101.40	110.00	128.60	134.60	146.20	150.80	184.00	210.20	222.00	285.20	295.00	308.00	360.80	497.00	646.20	742.20	
08150700	0518	19680518	20150518	43	289.00	346.74	53.00	1980.00		58.20	80.40	86.00	100.00	112.00	127.40	134.20	141.00	155.40	162.00	177.20	195.20	235.60	272.80	320.00	392.60	493.00	659.40	1070.00	
08150700	0519	19680519	20150519	43	238.23	240.14	48.00	1430.00		62.00	75.40	87.20	96.20	114.00	123.40	128.60	135.40	140.60	142.00	149.20	185.60	195.60	262.20	312.00	373.00	429.40	459.60	674.80	
08150700	0520	19680520	20150520	43	235.42	225.40	47.00	1280.00		62.00	76.00	91.60	100.60	110.00	120.60	124.40	127.20	138.60	146.00	157.20	178.40	210.60	263.00	288.00	333.40	396.00	543.20	692.40	
08150700	0521	19680521	20150521	43	327.37	601.10	48.00	3820.00		59.60	77.80	91.60	98.40	106.00	115.20	117.60	123.00	140.00	145.00	164.40	187.60	237.60	301.40	308.00	333.60	444.80	589.80	1337.80	
08150700	0522	19680522	20150522	43	304.49	542.50	46.00	3530.00		56.20	76.40	92.80	99.80	103.00	105.80	114.40	124.00	135.60	148.00	165.60	193.20	235.20	267.20	300.00	323.20	415.80	631.40	952.20	
08150700	0523	19680523	20150523	43	230.91	229.37	42.00	1330.00		53.80	72.60	88.40	98.00	103.00	105.40	109.40	128.20	140.80	145.00	158.20	188.40	206.40	220.20	288.00	309.60	456.00	537.80	625.80	
08150700	0524	19680524	20150524	43	356.63	629.11	47.00	3320.00		65.00	84.60	91.20	100.60	102.00	111.20	121.40	133.60	134.80	144.00	164.60	190.40	233.00	281.80	307.00	326.80	417.40	680.80	2290.00	
08150700	0525	19680525	20150525	43	595.77	1164.37	61.00	4970.00		69.00	89.80	94.60	99.00	107.00	112.80	118.80	122.80	132.80	152.00	157.80	212.00	256.00	276.40	290.00	442.80	1170.00	2166.00	4586.00	
08150700	0526	19680526	20150526	43	764.07	2252.03	57.00	13900.00		63.80	86.40	91.60	99.80	108.00	115.60	120.40	130.60	137.40	147.00	152.80	201.40	257.00	272.40	288.00	487.20	737.80	1746.00	4928.00	
08150700	0527	19680527	20150527	43	445.40	806.68	53.00	4180.00		58.60	81.20	90.00	96.80	102.00	116.80	123.00	130.80	139.20	146.00	164.40	192.60	227.40	253.00	262.00	379.40	661.40	1676.00	2356.00	
08150700	0528	19680528	20150528	43	342.91	484.73	48.00	2080.00		56.40	74.60	90.60	95.60	104.00	116.20	122.00	124.60	133.00	156.00	182.20	200.00	227.20	239.60	271.00	338.80	560.60	1234.00	1860.00	
08150700	0529	19680529	20150529	43	334.37	564.82	46.00	3380.00		55.80	72.60	89.20	99.80	102.00	112.80	118.40	124.00	141.80	158.00	170.80	195.40	221.60	229.80	259.00	371.80	468.60	765.60	1466.00	
08150700	0530	19680530	20150530	43	356.88	521.09	38.00	2620.00		53.20	70.40	89.40	99.40	103.00	110.40	115.20	121.60	140.20	155.00	190.20	221.60	233.40	271.40	364.00	433.20	641.80	994.80	1900.00	
08150700	0531	19680531	20150531	43	283.81	326.09	35.00	1480.00		51.40	69.60	88.80	95.00	100.00	106.20	108.40	114.40	133.60	147.00	166.00	200.40	218.60	253.60	344.00	406.60	562.20	775.00	1264.00	
08150700	0601	19680601	20150601	43	404.67	959.42	35.00	6320.00		55.20	62.40	85.00	89.00	96.00	98.40	106.80	118.00	131.00	140.00	162.60	192.20	263.60	289.40	353.00	503.40	637.40	850.00	988.60	
08150700	0602	19680602	20150602	43	316.40	396.55	36.00	1920.00		53.40	60.80	83.00	86.60	96.00	96.20	105.40	116.60	120.00	135.00	150.60	197.80	268.00	288.00	387.00	547.20	622.80	856.40	1338.00	
08150700	0603	19680603	20150603	43	302.81	321.92	33.00	1420.00		49.40	58.80	83.00	91.20	93.00	97.20	99.40	112.60	127.60	132.00	153.20	243.80	267.20	363.80	442.00	542.40	621.80	903.20	988.00	
08150700	0604	19680604	20150604	43	570.23	1786.70	30.00	11800.00		49.40	64.60	80.60	90.80	95.00	102.60	108.00	120.60	130.40	133.00	169.60	236.40	309.60	360.00	409.00	481.00	626.80	940.40	1508.00	
08150700	0605	19680605	20150605	43	352.35	628.88	31.00	3880.00		50.20	67.60	79.60	86.60	92.00	94.40	120.00	125.60	128.00	144.00	154.40	207.40	245.60	272.80	350.00	422.20	533.20	796.40	1420.00	
08150700	0606	19680606	20150606	43	254.35	293.72	29.00	1770.00		47.80	65.40	77.20	81.80	90.00	94.80	110.80	123.40	135.80	166.00	172.20	197.60	229.80	277.60	337.00	396.80	455.80	564.80	722.80	
08150700	0607	19680607	20150607	43	296.84	428.44	30.00	2150.00		42.40	61.80	73.60	75.80	88.00	94.40	110.80	123.20	129.80	169.00	177.20	192.20	218.20	241.00	331.00	385.80	428.40	547.80	1664.00	
08150700	0608	19680608	20150608	43	247.49	281.48	30.00	1500.00		40.60	66.00	69.60	74.20	86.00	95.80	115.00	120.40	126.40	144.00	178.80	187.40	209.20	225.80	326.00	367.40	399.00	585.40	969.20	
08150700	0609	19680609	20150609	43	313.81	571.41	30.00	3520.00		41.20	56.20	71.60	78.80	86.00	98.20	101.40	116.80	128.80	140.00	178.80	199.40	211.60	262.40	319.00	353.40	368.00	637.80	1328.00	
08150700	0610	19680610	20150610	43	271.30	429.32	28.00	2640.00		34.00	54.00	69.40	75.60	98.00	106.40	112.40	125.40	133.20	138.00	176.20	185.60	197.60	245.40	276.00	317.80	344.80	522.80	1087.40	
08150700	0611	19680611	20150611	43	278.26	359.62	25.00	1890.00		33.80	54.00	63.40	73.60	95.00	107.40	118.20	125.80	153.00	174.00	186.40	198.80	246.60	279.00	296.00	328.40	434.20	659.80	1321.40	
08150700	0612	19680612	20150612	43	443.72	952.00	28.00	5530.00		38.60	54.60	61.60	76.40	90.00	108.40	116.00	148.00	165.00	173.00	180.00	193.60	233.20	250.60	303.00	325.40	503.00	1068.00	2736.00	
08150700	0613	19680613	20150613	43	292.53	474.23	26.00	2790.00		41.60	53.60	63.60	82.80	99.00	106.60	114.60	133.80	148.60	166.00	168.80	183.40	197.80	207.60	240.00	297.80	347.20	714.00	1294.00	
08150700	0614	19680614	20150614	43	267.86	510.49	22.00	3330.00		42.40	54.20	64.40	75.00	101.00	106.60	116.60	131.80	139.60	156.00	162.00	169.80	186.60	201.00	233.00	284.60	301.40	500.20	856.60	
08150700	0615	19680615	20150615	43	231.09	300.34	21.00	1840.00		41.80	51.00	58.00	69.20	85.00	112.00	119.80	137.40	146.00	150.00	153.40	165.20	183.80	197.80	224.00	286.20	322.20	609.40	697.40	
08150700	0616	19680616	20150616	43	289.40	602.35	25.00	3900.00		39.60	46.60	56.00	68.60	86.00	105.20	115.60	125.60	138.40	155.00	156.80	162.20	170.00	205.00	246.00	285.00	343.20	534.80	1105.80	
08150700	0617	19680617	20150617	43	693.53	3253.62	23.00	21500.00		38.60	53.60	66.80	78.60	91.00	101.20	114.60	129.20	134.40	149.00	150.40	162.40	190.60	218.00	268.00	272.60	373.60	516.60	916.00	
08150700	0618	19680618	20150618	43	415.84	1382.47	21.00	9100.00		39.60	58.80	69.20	80.00	92.00	109.20	126.40	133.60	140.00	142.00	150.80	161.60	165.60	196.80	230.00	252.20	268.60	447.00	1514.80	
08150700	0619	19680619	20150619	43	236.72	343.87	22.00	1980.00		37.80	64.80	75.60	81.60	93.00	113.20	119.40	126.20	138.00	143.00	147.60	155.80	167.00	172.80	190.00	234.40	331.40	439.80	1132.00	
08150700	0620	19680620	20150620	43	203.56	234.49	20.00	1330.00		34.60	64.80	79.60	87.00	90.00	106.40	115.00	118.60	123.20	134.00	140.60	149.00	157.20	168.60	198.00	224.80	307.60	411.00	761.40	
08150700	0621	19680621	20150621	43	188.84	192.97	18.00	1070.00		34.20	70.00	75.80	82.60	91.00	106.20	110.00	115.00	117.60	134.00	150.00	158.40	162.60	170.40	193.00	213.80	260.60	401.20	691.20	
08150700	0622	19680622	20150622	43	214.77	257.33	23.00	1420.00		30.40	67.60	76.80	81.60	89.00	96.80	102.00	104.20	123.40	131.00	140.20	151.40	157.20	182.40	205.00	264.20	392.60	464.40	868.20	
08150700	0623	19680623	20150623	43	182.81	163.75	27.00	790.00		33.80	64.40	73.00	76.60	83.00	91.00	97.20	104.80	123.20	128.00	136.00	150.20	157.60	170.80	197.00	265.20	378.80	403.60	634.60	
08150700	0624	19680624	20150624	43	188.47	178.68	22.00	850.00		40.80	59.40	77.20	81.60	83.00	86.80	98.20	106.80	115.20	129.00	137.60	147.20	155.60	188.20	196.00	283.20	341.00	373.40	706.00	
08150700	0625	19680625	20150625	43	204.09	223.13	18.00	1100.00		38.00	54.20	71.80	79.60	83.00	86.80	100.80	110.20	119.80	127.00	136.00	147.00	159.20	188.60	196.00	278.40	345.80	522.40	836.60	
08150700	0626	19680626	20150626	43	176.93	148.46	18.00	625.00		37.20	53.60	69.40	76.60	80.00	87.20	94.20	104.20	111.00	124.00	136.60	160.40	173.80	189.80	206.00	227.60	348.40	437.60	588.20	
08150700	0627	19680627	20150627	43	234.26	478.14	19.00	3180.00		35.60	52.00	66.40	75.80	80.00	82.20	88.40	98.60	112.60	118.00	130.40	149.00	169.40	193.80	231.00	255.60	330.40	356.80	599.60	
08150700	0628	19680628	20150628	43	213.81	296.90	31.00	1750.00		43.60	55.40	72.80	78.20	80.00	83.80	88.80	93.20	104.80	122.00	135.00	152.00	160.40	177.00	237.00	254.40	309.80	482.20	897.40	
08150700	0629	19680629	20150629	43	226.84	343.51	30.00	1900.00		39.20	54.00	70.00	74.40	78.00	79.20	83.60	92.60	110.00	125.00	132.60	144.60	158.20	183.00	213.00	234.00	259.80	560.00	1168.00	
08150700	0630	19680630	20150630	43	361.09	1211.18	29.00	8030.00		35.80	54.40	69.20	74.60	77.00	80.20	83.00	89.00	94.40	112.00	127.00	139.00	160.60	180.00	194.00	218.40	365.40	640.60	746.80	
08150700	0701	19680701	20150701	43	242.98	587.71	26.00	3910.00		34.80	54.40	68.60	69.80	76.00	80.60	84.40	85.60	103.60	110.00	126.00	135.40	156.60	171.00	187.00	222.60	282.40	437.40	619.60	
08150700	0702	19680702	20150702	43	256.95	517.75	23.00	3040.00		42.40	54.00	67.20	69.80	75.00	77.80	85.20	100.00	107.40	120.00	130.40	157.60	166.00	173.00	178.00	219.40	274.00	461.80	1582.60	
08150700	0703	19680703	20150703	43	259.05	525.22	24.00	2650.00		39.80	50.40	63.20	68.20	72.00	75.80	83.20	89.20	108.00	116.00	122.60	149.60	159.00	166.80	173.00	242.80	309.80	438.20	2074.00	
08150700	0704	19680704	20150704	43	240.00	392.05	25.00	2370.00		38.40	48.40	56.60	67.60	75.00	82.20	83.40	89.60	102.80	114.00	125.00	147.60	157.60	164.60	201.00	320.60	413.20	552.20	967.00	
08150700	0705	19680705	20150705	43	329.00	768.62	23.00	3880.00		35.40	45.00	50.80	67.80	75.00	82.00	86.00	90.80	102.60	106.00	117.40	145.00	156.20	158.00	194.00	319.40	460.80	514.00	2944.80	
08150700	0706	19680706	20150706	43	267.26	588.34	23.00	3580.00		33.40	43.40	48.80	65.20	70.00	79.60	85.40	103.00	105.40	110.00	121.60	148.20	151.00	153.80	189.00	280.00	375.40	437.40	1553.40	
08150700	0707	19680707	20150707	43	193.23	263.58	25.00	1300.00		31.60	41.40	47.20	62.60	70.00	82.00	84.80	98.20	105.40	112.00	124.20	145.00	149.80	155.20	182.00	225.40	297.60	409.40	1095.60	
08150700	0708	19680708	20150708	43	166.51	179.16	24.00	1050.00		33.00	38.80	45.60	61.40	70.00	79.40	89.00	98.40	104.60	121.00	131.80	145.80	151.60	152.80	178.00	204.00	274.00	387.40	506.80	
08150700	0709	19680709	20150709	43	159.81	159.96	22.00	913.00		31.80	37.60	41.80	60.40	70.00	77.60	84.00	90.20	104.20	120.00	136.60	146.60	150.60	162.40	171.00	195.80	279.60	386.40	452.60	
08150700	0710	19680710	20150710	43	154.12	140.78	24.00	762.00		31.40	40.40	45.20	61.20	68.00	72.00	81.00	84.60	103.60	121.00	134.40	141.40	148.80	155.40	163.00	211.00	303.00	360.00	442.20	
08150700	0711	19680711	20150711	43	207.72	397.35	22.00	2620.00		30.20	36.80	43.20	61.60	65.00	72.60	79.80	92.80	103.60	121.00	132.00	136.80	143.20	161.80	206.00	232.80	315.40	360.60	612.00	
08150700	0712	19680712	20150712	43	835.28	4539.42	20.00	29900.00		28.20	33.80	41.80	61.40	65.00	74.60	78.40	91.60	99.00	121.00	132.00	133.00	133.60	159.80	179.00	204.60	291.20	370.60	556.80	
08150700	0713	19680713	20150713	43	198.49	406.09	18.00	2700.00		25.40	31.20	41.20	63.00	65.00	76.20	78.40	95.20	100.60	116.00	121.40	126.60	130.60	149.80	190.00	225.80	278.20	329.60	515.20	
08150700	0714	19680714	20150714	43	162.42	208.46	16.00	1310.00		21.80	30.60	41.20	57.00	67.00	73.60	77.00	91.20	97.60	115.00	117.80	125.80	135.40	157.20	172.00	202.80	267.00	320.40	488.80	
08150700	0715	19680715	20150715	43	153.00	155.43	17.00	881.00		18.80	33.40	40.40	53.20	65.00	72.40	75.40	83.20	98.80	110.00	118.40	129.40	146.80	155.80	183.00	230.60	275.60	316.00	472.00	
08150700	0716	19680716	20150716	43	254.21	640.40	15.00	4220.00		18.00	32.40	43.20	58.60	73.00	73.20	77.80	89.60	98.80	107.00	119.40	133.00	145.60	156.80	194.00	262.40	303.40	450.80	778.00	
08150700	0717	19680717	20150717	43	249.28	527.66	10.00	3000.00		18.40	30.60	46.60	58.20	72.00	75.00	81.00	85.60	101.80	108.00	119.00	127.60	136.20	152.40	183.00	271.80	298.40	454.00	1701.20	
08150700	0718	19680718	20150718	43	187.81	248.96	12.00	1310.00		20.00	30.60	49.00	58.20	73.00	74.20	80.40	89.00	97.80	105.00	118.60	123.60	130.00	160.00	188.00	291.60	305.40	419.20	918.00	
08150700	0719	19680719	20150719	43	174.09	198.32	21.00	1010.00		23.40	39.00	55.80	63.20	72.00	75.40	82.20	90.20	100.60	113.00	118.00	118.40	128.60	144.20	183.00	210.00	350.60	440.40	719.20	
08150700	0720	19680720	20150720	43	169.79	203.90	21.00	1240.00		28.40	40.80	58.80	61.00	68.00	72.60	86.60	95.00	102.60	112.00	116.40	121.60	132.00	152.00	176.00	203.60	332.80	377.00	512.00	
08150700	0721	19680721	20150721	43	155.37	154.04	21.00	874.00		30.80	41.00	55.60	64.00	67.00	70.80	82.60	90.60	94.80	111.00	112.60	118.40	126.60	146.20	179.00	229.80	305.20	376.80	414.20	
08150700	0722	19680722	20150722	43	167.77	196.35	19.00	1190.00		30.20	37.60	56.00	62.40	65.00	68.60	81.60	89.60	98.80	105.00	113.20	123.40	125.80	158.00	182.00	262.00	315.60	397.80	439.60	
08150700	0723	19680723	20150723	43	158.47	154.66	17.00	883.00		30.80	37.20	53.80	64.80	66.00	72.80	80.80	87.20	96.20	114.00	119.00	124.40	140.80	169.00	179.00	252.80	300.00	347.80	424.40	
08150700	0724	19680724	20150724	43	193.65	267.04	19.00	1500.00		29.20	49.20	54.00	64.20	69.00	71.20	77.40	85.20	93.40	117.00	121.20	125.20	147.60	159.40	179.00	270.60	307.40	377.80	878.20	
08150700	0725	19680725	20150725	43	216.02	318.29	27.00	1470.00		36.40	46.80	59.00	64.80	70.00	75.00	82.60	88.60	113.00	116.00	122.20	135.20	155.00	164.60	206.00	262.80	295.80	367.60	1246.00	
08150700	0726	19680726	20150726	43	321.44	1068.36	25.00	7070.00		35.40	47.60	59.80	62.80	71.00	71.80	82.60	87.40	105.40	117.00	120.60	127.40	135.80	158.00	183.00	228.00	280.20	384.80	961.40	
08150700	0727	19680727	20150727	43	198.07	327.63	26.00	1740.00		34.80	44.60	55.80	61.80	67.00	72.60	79.80	88.40	109.40	112.00	120.00	125.00	134.60	148.60	176.00	226.60	272.00	339.00	1257.40	
08150700	0728	19680728	20150728	43	180.93	206.50	25.00	1020.00		35.00	40.20	58.40	61.80	67.00	76.00	84.80	93.00	104.60	115.00	116.40	138.20	153.40	176.80	222.00	232.00	270.80	377.20	837.60	
08150700	0729	19680729	20150729	43	160.07	150.78	24.00	795.00		32.60	40.40	55.60	61.00	65.00	73.40	89.00	102.20	108.20	111.00	115.20	138.00	145.20	167.80	183.00	223.60	260.60	366.40	542.60	
08150700	0730	19680730	20150730	43	150.02	146.35	21.00	820.00		28.60	40.80	53.20	64.20	69.00	72.20	87.00	98.20	103.80	109.00	114.80	126.20	134.60	150.60	175.00	202.60	246.00	268.40	535.20	
08150700	0731	19680731	20150731	43	222.02	513.76	18.00	3350.00		27.00	39.20	51.40	66.80	75.00	81.40	85.40	92.60	96.80	101.00	110.20	117.80	128.00	135.40	180.00	203.20	234.80	327.80	858.40	
08150700	0801	19680801	20150801	43	264.77	634.16	17.00	3310.00		26.20	40.00	50.00	67.00	73.00	77.40	84.40	88.60	94.20	101.00	109.40	115.40	123.40	144.60	172.00	196.00	247.20	371.00	2348.60	
08150700	0802	19680802	20150802	43	342.30	834.74	22.00	4430.00		24.80	39.40	47.80	64.20	70.00	74.80	81.20	86.80	94.80	108.00	112.00	121.00	126.60	145.80	176.00	240.60	352.40	544.00	2948.00	
08150700	0803	19680803	20150803	43	865.05	4598.80	19.00	30300.00		26.60	36.00	46.80	63.40	71.00	76.00	80.20	86.40	94.40	106.00	113.00	124.60	139.20	146.00	172.00	240.40	410.00	542.60	720.00	
08150700	0804	19680804	20150804	43	215.16	370.63	17.00	2240.00		25.40	33.60	44.40	59.80	74.00	77.20	80.40	91.00	99.80	108.00	120.20	121.80	134.40	165.40	170.00	252.40	356.60	393.60	981.20	
08150700	0805	19680805	20150805	43	170.70	177.29	17.00	947.00		24.40	32.00	44.00	57.60	71.00	75.20	87.20	94.20	105.20	109.00	119.40	130.40	157.20	170.00	204.00	266.40	322.00	349.60	579.20	
08150700	0806	19680806	20150806	43	204.21	265.20	15.00	1390.00		22.40	31.20	45.00	57.60	70.00	74.20	88.20	92.40	96.80	108.00	128.60	132.20	154.00	167.60	241.00	263.20	364.20	549.60	895.00	
08150700	0807	19680807	20150807	43	199.74	274.39	14.00	1360.00		19.80	31.20	45.20	55.80	67.00	75.00	85.80	92.60	100.20	111.00	125.40	131.80	154.80	159.80	227.00	245.20	309.20	479.60	1084.20	
08150700	0808	19680808	20150808	43	173.58	200.61	15.00	1160.00		17.20	30.40	44.40	55.40	69.00	73.00	81.40	93.60	100.00	112.00	125.00	133.60	150.40	169.40	210.00	240.00	321.20	374.60	605.20	
08150700	0809	19680809	20150809	43	146.67	114.52	14.00	459.00		15.80	29.20	41.80	52.80	68.00	69.80	77.20	86.60	98.20	116.00	125.00	134.20	152.40	175.80	200.00	234.00	298.20	347.80	404.00	
08150700	0810	19680810	20150810	43	146.21	120.42	13.00	642.00		14.80	29.40	41.80	56.80	69.00	70.40	79.40	90.00	96.80	115.00	125.60	135.80	158.00	182.20	214.00	227.80	257.00	308.80	350.60	
08150700	0811	19680811	20150811	43	148.28	136.20	13.00	790.00		15.40	32.40	40.20	55.80	66.00	69.40	85.20	87.00	95.40	108.00	123.20	135.20	156.60	180.00	206.00	221.60	270.40	304.40	358.60	
08150700	0812	19680812	20150812	43	474.72	1958.86	10.00	12900.00		15.60	34.60	39.80	53.00	66.00	70.60	83.20	92.40	100.20	117.00	121.40	132.80	148.00	173.00	198.00	214.00	267.60	327.80	1472.00	
08150700	0813	19680813	20150813	43	360.24	969.44	9.20	4760.00		19.60	34.40	39.60	52.00	66.00	77.80	92.00	98.60	105.80	116.00	120.20	129.20	135.80	167.80	188.00	250.80	301.60	445.80	3803.80	
08150700	0814	19680814	20150814	43	311.65	775.54	10.00	4180.00		30.40	34.20	41.20	51.40	65.00	73.60	85.40	92.20	109.40	118.00	121.00	125.00	130.00	167.80	181.00	245.80	291.00	435.80	2723.00	
08150700	0815	19680815	20150815	43	232.44	543.46	12.00	3520.00		25.60	33.20	40.60	58.60	64.00	68.20	87.40	93.80	107.20	115.00	121.00	123.20	137.40	163.00	178.00	245.00	288.20	333.80	986.80	
08150700	0816	19680816	20150816	43	193.26	356.83	17.00	2330.00		24.40	35.80	39.60	52.40	64.00	71.80	83.80	90.40	108.80	116.00	118.40	121.80	134.00	170.00	198.00	234.40	277.00	314.60	661.80	
08150700	0817	19680817	20150817	43	365.07	1282.25	21.00	8360.00		28.80	33.60	38.20	57.00	62.00	73.40	87.40	92.60	107.20	114.00	115.60	121.40	132.20	165.20	230.00	247.80	271.20	299.60	1652.00	
08150700	0818	19680818	20150818	43	289.79	836.07	21.00	5510.00		30.00	33.40	41.40	60.00	63.00	73.60	86.80	101.80	111.40	114.00	118.40	134.00	149.00	186.40	230.00	243.40	277.40	332.20	1012.20	
08150700	0819	19680819	20150819	43	189.16	310.41	23.00	1990.00		26.00	34.20	40.00	61.00	65.00	71.60	82.60	94.80	109.40	116.00	118.40	153.20	161.00	186.40	206.00	221.20	246.60	298.00	715.80	
08150700	0820	19680820	20150820	43	162.95	207.36	22.00	1280.00		26.20	35.40	37.20	61.00	65.00	71.40	81.40	98.20	109.00	111.00	116.20	133.80	150.40	153.60	197.00	210.40	241.40	273.20	600.80	
08150700	0821	19680821	20150821	43	153.79	169.71	21.00	1000.00		25.40	35.60	38.60	57.40	63.00	66.80	80.20	98.80	108.80	114.00	118.20	124.40	142.60	148.80	188.00	204.00	232.00	266.20	527.20	
08150700	0822	19680822	20150822	43	153.98	161.04	23.00	841.00		25.80	32.80	39.80	54.80	59.00	65.80	78.80	91.00	104.80	109.00	112.80	124.40	137.20	147.80	194.00	218.40	238.60	312.20	602.40	
08150700	0823	19680823	20150823	43	170.44	240.79	20.00	1480.00		21.40	31.20	41.40	55.40	61.00	67.20	77.20	95.80	104.40	108.00	111.40	131.40	137.60	178.60	191.00	221.40	247.60	273.80	678.00	
08150700	0824	19680824	20150824	43	403.58	1691.03	17.00	11200.00		21.00	28.80	44.00	52.80	63.00	69.60	78.00	91.20	97.40	108.00	113.40	129.20	136.80	177.20	195.00	241.60	255.40	364.00	641.20	
08150700	0825	19680825	20150825	43	273.12	868.48	17.00	5790.00		18.80	37.40	50.80	61.00	72.00	77.00	82.20	91.20	102.40	107.00	111.80	125.00	159.40	190.00	216.00	235.40	247.80	301.80	556.60	
08150700	0826	19680826	20150826	43	230.12	617.21	15.00	4130.00		18.80	32.20	49.20	61.40	72.00	76.00	86.00	92.40	104.80	111.00	124.00	138.20	154.00	183.00	194.00	224.40	246.00	257.20	514.20	
08150700	0827	19680827	20150827	43	196.47	378.43	17.00	2510.00		21.60	30.00	44.60	62.20	71.00	77.80	86.80	92.00	105.60	109.00	122.00	128.60	160.60	177.40	187.00	206.80	255.20	330.00	521.00	
08150700	0828	19680828	20150828	43	328.81	1045.10	17.00	6880.00		22.80	40.20	53.60	63.60	69.00	77.20	91.20	97.40	102.80	107.00	121.40	138.20	161.40	177.00	187.00	222.00	289.40	450.20	1173.40	
08150700	0829	19680829	20150829	43	961.16	5269.61	23.00	34700.00		26.20	42.00	60.00	68.60	71.00	76.20	83.00	100.80	108.80	119.00	123.40	149.80	156.40	177.00	180.00	239.60	285.00	386.00	751.20	
08150700	0830	19680830	20150830	43	956.30	5301.03	23.00	34900.00		26.80	43.40	50.00	66.20	68.00	73.40	80.80	98.60	112.20	121.00	122.60	144.20	149.60	166.80	186.00	222.00	244.20	408.20	568.00	
08150700	0831	19680831	20150831	43	443.40	1817.27	18.00	12000.00		28.80	41.80	50.20	64.60	65.00	74.20	81.00	95.20	105.40	125.00	135.20	145.40	150.20	165.40	178.00	198.80	237.20	462.80	1194.60	
08150700	0901	19680901	20150901	43	224.77	499.03	16.00	3310.00		28.00	37.20	51.20	64.80	68.00	73.20	80.40	94.60	109.80	128.00	134.20	140.20	147.20	164.00	190.00	224.20	254.60	435.60	612.20	
08150700	0902	19680902	20150902	43	398.26	1381.32	18.00	9070.00		27.00	37.00	50.60	62.60	67.00	74.80	82.60	92.60	109.80	119.00	130.20	137.20	144.80	161.60	202.00	238.40	384.20	481.60	1491.60	
08150700	0903	19680903	20150903	43	218.44	342.95	19.00	2000.00		27.20	38.00	48.40	62.60	76.00	77.40	90.40	104.60	111.80	122.00	132.80	139.40	146.00	160.40	195.00	245.80	348.20	452.80	1058.60	
