site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11179100	0625	20130625	20150625	3	3.27	4.01	0.82	7.90						0.82	0.88	0.93	0.99	1.04	1.10	2.46	3.82	5.18	6.54	7.90					
11179100	0626	20130626	20150626	3	3.53	3.48	1.00	7.50						1.00	1.22	1.44	1.66	1.88	2.10	3.18	4.26	5.34	6.42	7.50					
11179100	0627	20130627	20150627	3	6.30	9.27	0.71	17.00						0.71	0.81	0.91	1.00	1.10	1.20	4.36	7.52	10.68	13.84	17.00					
11179100	0628	20130628	20150628	3	3.62	4.93	0.47	9.30						0.47	0.60	0.72	0.85	0.97	1.10	2.74	4.38	6.02	7.66	9.30					
11179100	0629	20130629	20150629	3	4.67	5.50	1.10	11.00						1.10	1.26	1.42	1.58	1.74	1.90	3.72	5.54	7.36	9.18	11.00					
11179100	0630	20130630	20150630	3	5.68	6.48	0.65	13.00						0.65	1.20	1.75	2.30	2.85	3.40	5.32	7.24	9.16	11.08	13.00					
11179100	0701	20130701	20150701	3	6.03	7.05	0.60	14.00						0.60	1.18	1.76	2.34	2.92	3.50	5.60	7.70	9.80	11.90	14.00					
11179100	0702	20130702	20150702	3	5.73	5.66	0.99	12.00						0.99	1.63	2.27	2.92	3.56	4.20	5.76	7.32	8.88	10.44	12.00					
11179100	0703	20130703	20150703	3	2.79	1.87	0.97	4.70						0.97	1.32	1.66	2.01	2.35	2.70	3.10	3.50	3.90	4.30	4.70					
11179100	0704	20130704	20150704	3	3.17	4.41	0.00	8.20						0.00	0.26	0.52	0.78	1.04	1.30	2.68	4.06	5.44	6.82	8.20					
11179100	0705	20130705	20150705	3	4.43	6.59	0.00	12.00						0.00	0.26	0.52	0.78	1.04	1.30	3.44	5.58	7.72	9.86	12.00					
11179100	0706	20130706	20150706	3	3.03	4.18	0.00	7.80						0.00	0.26	0.52	0.78	1.04	1.30	2.60	3.90	5.20	6.50	7.80					
11179100	0707	20130707	20150707	3	5.37	8.36	0.00	15.00						0.00	0.22	0.44	0.66	0.88	1.10	3.88	6.66	9.44	12.22	15.00					
11179100	0708	20130708	20150708	3	4.37	5.84	0.00	11.00						0.00	0.42	0.84	1.26	1.68	2.10	3.88	5.66	7.44	9.22	11.00					
11179100	0709	20130709	20150709	3	2.47	2.25	0.00	4.40						0.00	0.60	1.20	1.80	2.40	3.00	3.28	3.56	3.84	4.12	4.40					
11179100	0710	20130710	20150710	3	2.80	3.08	0.00	6.10						0.00	0.46	0.92	1.38	1.84	2.30	3.06	3.82	4.58	5.34	6.10					
11179100	0711	20130711	20150711	3	2.27	2.73	0.00	5.30						0.00	0.30	0.60	0.90	1.20	1.50	2.26	3.02	3.78	4.54	5.30					
11179100	0712	20130712	20150712	3	2.80	3.63	0.00	6.90						0.00	0.30	0.60	0.90	1.20	1.50	2.58	3.66	4.74	5.82	6.90					
11179100	0713	20130713	20150713	3	2.27	2.73	0.00	5.30						0.00	0.30	0.60	0.90	1.20	1.50	2.26	3.02	3.78	4.54	5.30					
11179100	0714	20130714	20150714	3	3.57	5.09	0.00	9.40						0.00	0.26	0.52	0.78	1.04	1.30	2.92	4.54	6.16	7.78	9.40					
11179100	0715	20130715	20150715	3	3.37	4.44	0.00	8.40						0.00	0.34	0.68	1.02	1.36	1.70	3.04	4.38	5.72	7.06	8.40					
11179100	0716	20130716	20150716	3	1.83	1.85	0.00	3.70						0.00	0.36	0.72	1.08	1.44	1.80	2.18	2.56	2.94	3.32	3.70					
11179100	0717	20130717	20150717	3	2.30	2.72	0.00	5.30						0.00	0.32	0.64	0.96	1.28	1.60	2.34	3.08	3.82	4.56	5.30					
11179100	0718	20130718	20150718	3	2.90	3.95	0.00	7.40						0.00	0.26	0.52	0.78	1.04	1.30	2.52	3.74	4.96	6.18	7.40					
11179100	0719	20130719	20150719	3	2.63	3.57	0.00	6.70						0.00	0.24	0.48	0.72	0.96	1.20	2.30	3.40	4.50	5.60	6.70					
11179100	0720	20130720	20150720	3	2.80	3.63	0.00	6.90						0.00	0.30	0.60	0.90	1.20	1.50	2.58	3.66	4.74	5.82	6.90					
11179100	0721	20130721	20150721	3	4.43	6.59	0.00	12.00						0.00	0.26	0.52	0.78	1.04	1.30	3.44	5.58	7.72	9.86	12.00					
11179100	0722	20130722	20150722	3	5.73	8.91	0.00	16.00						0.00	0.24	0.48	0.72	0.96	1.20	4.16	7.12	10.08	13.04	16.00					
11179100	0723	20130723	20150723	3	2.47	3.21	0.00	6.10						0.00	0.26	0.52	0.78	1.04	1.30	2.26	3.22	4.18	5.14	6.10					
11179100	0724	20130724	20150724	3	2.37	3.12	0.00	5.90						0.00	0.24	0.48	0.72	0.96	1.20	2.14	3.08	4.02	4.96	5.90					
11179100	0725	20130725	20150725	3	4.43	6.59	0.00	12.00						0.00	0.26	0.52	0.78	1.04	1.30	3.44	5.58	7.72	9.86	12.00					
11179100	0726	20130726	20150726	3	3.80	5.41	0.00	10.00						0.00	0.28	0.56	0.84	1.12	1.40	3.12	4.84	6.56	8.28	10.00					
11179100	0727	20130727	20150727	3	4.43	6.59	0.00	12.00						0.00	0.26	0.52	0.78	1.04	1.30	3.44	5.58	7.72	9.86	12.00					
11179100	0728	20130728	20150728	3	6.20	9.39	0.00	17.00						0.00	0.32	0.64	0.96	1.28	1.60	4.68	7.76	10.84	13.92	17.00					
11179100	0729	20130729	20150729	3	6.83	10.56	0.00	19.00						0.00	0.30	0.60	0.90	1.20	1.50	5.00	8.50	12.00	15.50	19.00					
11179100	0730	20130730	20150730	3	3.53	4.80	0.00	9.00						0.00	0.32	0.64	0.96	1.28	1.60	3.08	4.56	6.04	7.52	9.00					
11179100	0731	20130731	20150731	3	2.67	3.26	0.00	6.30						0.00	0.34	0.68	1.02	1.36	1.70	2.62	3.54	4.46	5.38	6.30					
11179100	0801	20130801	20150801	3	3.00	3.82	0.00	7.30						0.00	0.34	0.68	1.02	1.36	1.70	2.82	3.94	5.06	6.18	7.30					
11179100	0802	20130802	20150802	3	3.57	4.71	0.00	8.90						0.00	0.36	0.72	1.08	1.44	1.80	3.22	4.64	6.06	7.48	8.90					
11179100	0803	20130803	20150803	3	4.57	6.49	0.00	12.00						0.00	0.34	0.68	1.02	1.36	1.70	3.76	5.82	7.88	9.94	12.00					
11179100	0804	20130804	20150804	3	4.50	6.54	0.00	12.00						0.00	0.30	0.60	0.90	1.20	1.50	3.60	5.70	7.80	9.90	12.00					
11179100	0805	20130805	20150805	3	4.50	6.54	0.00	12.00						0.00	0.30	0.60	0.90	1.20	1.50	3.60	5.70	7.80	9.90	12.00					
11179100	0806	20130806	20150806	3	3.67	5.19	0.00	9.60						0.00	0.28	0.56	0.84	1.12	1.40	3.04	4.68	6.32	7.96	9.60					
11179100	0807	20130807	20150807	3	3.00	3.97	0.00	7.50						0.00	0.30	0.60	0.90	1.20	1.50	2.70	3.90	5.10	6.30	7.50					
11179100	0808	20130808	20150808	3	2.57	3.16	0.00	6.10						0.00	0.32	0.64	0.96	1.28	1.60	2.50	3.40	4.30	5.20	6.10					
11179100	0809	20130809	20150809	3	2.83	3.61	0.00	6.90						0.00	0.32	0.64	0.96	1.28	1.60	2.66	3.72	4.78	5.84	6.90					
11179100	0810	20130810	20150810	3	3.30	4.48	0.00	8.40						0.00	0.30	0.60	0.90	1.20	1.50	2.88	4.26	5.64	7.02	8.40					
11179100	0811	20130811	20150811	3	2.57	3.38	0.00	6.40						0.00	0.26	0.52	0.78	1.04	1.30	2.32	3.34	4.36	5.38	6.40					
11179100	0812	20130812	20150812	3	2.24	2.89	0.01	5.50						0.01	0.25	0.49	0.72	0.96	1.20	2.06	2.92	3.78	4.64	5.50					
11179100	0813	20130813	20150813	3	20.03	33.75	0.00	59.00						0.00	0.22	0.44	0.66	0.88	1.10	12.68	24.26	35.84	47.42	59.00					
11179100	0814	20130814	20150814	3	2.87	3.89	0.00	7.30						0.00	0.26	0.52	0.78	1.04	1.30	2.50	3.70	4.90	6.10	7.30					
11179100	0815	20130815	20150815	3	2.70	3.53	0.00	6.70						0.00	0.28	0.56	0.84	1.12	1.40	2.46	3.52	4.58	5.64	6.70					
11179100	0816	20130816	20150816	3	3.17	4.33	0.00	8.10						0.00	0.28	0.56	0.84	1.12	1.40	2.74	4.08	5.42	6.76	8.10					
11179100	0817	20130817	20150817	3	2.70	3.61	0.00	6.80						0.00	0.26	0.52	0.78	1.04	1.30	2.40	3.50	4.60	5.70	6.80					
11179100	0818	20130818	20150818	3	2.77	3.65	0.00	6.90						0.00	0.28	0.56	0.84	1.12	1.40	2.50	3.60	4.70	5.80	6.90					
11179100	0819	20130819	20150819	3	3.40	4.65	0.00	8.70						0.00	0.30	0.60	0.90	1.20	1.50	2.94	4.38	5.82	7.26	8.70					
11179100	0820	20130820	20150820	3	2.60	3.29	0.00	6.30						0.00	0.30	0.60	0.90	1.20	1.50	2.46	3.42	4.38	5.34	6.30					
11179100	0821	20130821	20150821	3	3.60	5.15	0.00	9.50						0.00	0.26	0.52	0.78	1.04	1.30	2.94	4.58	6.22	7.86	9.50					
11179100	0822	20130822	20150822	3	3.23	4.44	0.00	8.30						0.00	0.28	0.56	0.84	1.12	1.40	2.78	4.16	5.54	6.92	8.30					
11179100	0823	20130823	20150823	3	3.37	4.67	0.00	8.70						0.00	0.28	0.56	0.84	1.12	1.40	2.86	4.32	5.78	7.24	8.70					
11179100	0824	20130824	20150824	3	2.43	3.23	0.00	6.10						0.00	0.24	0.48	0.72	0.96	1.20	2.18	3.16	4.14	5.12	6.10					
11179100	0825	20130825	20150825	3	5.78	8.86	0.23	16.00						0.23	0.40	0.58	0.75	0.93	1.10	4.08	7.06	10.04	13.02	16.00					
11179100	0826	20130826	20150826	3	6.73	10.64	0.00	19.00						0.00	0.24	0.48	0.72	0.96	1.20	4.76	8.32	11.88	15.44	19.00					
11179100	0827	20130827	20150827	3	3.67	5.27	0.00	9.70						0.00	0.26	0.52	0.78	1.04	1.30	2.98	4.66	6.34	8.02	9.70					
11179100	0828	20130828	20150828	3	2.17	2.93	0.00	5.50						0.00	0.20	0.40	0.60	0.80	1.00	1.90	2.80	3.70	4.60	5.50					
11179100	0829	20130829	20150829	3	2.47	3.37	0.00	6.30						0.00	0.22	0.44	0.66	0.88	1.10	2.14	3.18	4.22	5.26	6.30					
11179100	0830	20130830	20150830	3	4.32	6.67	0.00	12.00						0.00	0.19	0.38	0.57	0.76	0.95	3.16	5.37	7.58	9.79	12.00					
11179100	0831	20130831	20150831	3	6.07	9.49	0.00	17.00						0.00	0.24	0.48	0.72	0.96	1.20	4.36	7.52	10.68	13.84	17.00					
11179100	0901	20130901	20150901	3	5.33	8.39	0.00	15.00						0.00	0.20	0.40	0.60	0.80	1.00	3.80	6.60	9.40	12.20	15.00					
11179100	0902	20130902	20150902	3	5.30	8.42	0.00	15.00						0.00	0.18	0.36	0.53	0.71	0.89	3.71	6.53	9.36	12.18	15.00					
11179100	0903	20130903	20150903	3	4.94	7.85	0.00	14.00						0.00	0.17	0.33	0.50	0.66	0.83	3.46	6.10	8.73	11.37	14.00					
11179100	0904	20130904	20150904	3	2.90	4.43	0.00	8.00						0.00	0.14	0.28	0.42	0.56	0.70	2.16	3.62	5.08	6.54	8.00					
11179100	0905	20130905	20150905	3	3.36	5.08	0.00	9.20						0.00	0.18	0.35	0.53	0.70	0.88	2.54	4.21	5.87	7.54	9.20					
11179100	0906	20130906	20150906	3	6.78	10.59	0.24	19.00						0.24	0.41	0.58	0.76	0.93	1.10	4.68	8.26	11.84	15.42	19.00					
11179100	0907	20130907	20150907	3	5.32	8.39	0.18	15.00						0.18	0.30	0.42	0.55	0.67	0.79	3.63	6.47	9.32	12.16	15.00					
11179100	0908	20130908	20150908	3	5.94	9.58	0.21	17.00						0.21	0.29	0.37	0.45	0.53	0.61	3.89	7.17	10.44	13.72	17.00					
11179100	0909	20130909	20150909	3	6.57	10.77	0.00	19.00						0.00	0.14	0.28	0.43	0.57	0.71	4.37	8.03	11.68	15.34	19.00					
11179100	0910	20130910	20150910	3	2.40	3.41	0.00	6.30						0.00	0.18	0.36	0.55	0.73	0.91	1.99	3.07	4.14	5.22	6.30					
11179100	0911	20130911	20150911	3	1.25	1.56	0.00	3.00						0.00	0.15	0.30	0.44	0.59	0.74	1.19	1.64	2.10	2.55	3.00					
11179100	0912	20130912	20150912	3	1.12	1.34	0.00	2.60						0.00	0.15	0.30	0.45	0.60	0.75	1.12	1.49	1.86	2.23	2.60					
11179100	0913	20130913	20150913	3	2.04	3.01	0.00	5.50						0.00	0.13	0.25	0.38	0.50	0.63	1.60	2.58	3.55	4.53	5.50					
11179100	0914	20130914	20150914	3	4.22	6.75	0.00	12.00						0.00	0.13	0.26	0.40	0.53	0.66	2.93	5.20	7.46	9.73	12.00					
11179100	0915	20130915	20150915	3	6.60	10.75	0.00	19.00						0.00	0.16	0.32	0.47	0.63	0.79	4.43	8.07	11.72	15.36	19.00					
11179100	0916	20130916	20150916	3	7.58	12.49	0.00	22.00						0.00	0.15	0.30	0.45	0.60	0.75	5.00	9.25	13.50	17.75	22.00					
11179100	0917	20130917	20150917	3	3.48	5.65	0.00	10.00						0.00	0.09	0.18	0.26	0.35	0.44	2.35	4.26	6.18	8.09	10.00					
11179100	0918	20130918	20150918	3	2.57	4.18	0.00	7.40						0.00	0.06	0.13	0.19	0.26	0.32	1.74	3.15	4.57	5.98	7.40					
11179100	0919	20130919	20150919	3	2.11	3.46	0.00	6.10						0.00	0.05	0.09	0.14	0.18	0.23	1.40	2.58	3.75	4.93	6.10					
11179100	0920	20130920	20150920	3	3.35	5.07	0.36	9.20						0.36	0.38	0.41	0.43	0.46	0.48	2.22	3.97	5.71	7.46	9.20					
11179100	0921	20130921	20150921	3	15.70	26.24	0.50	46.00						0.50	0.52	0.54	0.56	0.58	0.60	9.68	18.76	27.84	36.92	46.00					
11179100	0922	20130922	20150922	3	32.47	55.88	0.00	97.00						0.00	0.08	0.17	0.25	0.34	0.42	19.74	39.05	58.37	77.68	97.00					
11179100	0923	20130923	20150923	3	13.19	22.35	0.00	39.00						0.00	0.11	0.23	0.34	0.46	0.57	8.26	15.94	23.63	31.31	39.00					
11179100	0924	20130924	20150924	3	5.51	9.09	0.00	16.00						0.00	0.11	0.21	0.32	0.42	0.53	3.62	6.72	9.81	12.91	16.00					
11179100	0925	20130925	20150925	3	2.57	3.69	0.00	6.80						0.00	0.18	0.36	0.55	0.73	0.91	2.09	3.27	4.44	5.62	6.80					
11179100	0926	20130926	20150926	3	3.48	5.65	0.00	10.00						0.00	0.09	0.17	0.26	0.34	0.43	2.34	4.26	6.17	8.09	10.00					
11179100	0927	20130927	20150927	3	2.95	4.89	0.00	8.60						0.00	0.05	0.10	0.16	0.21	0.26	1.93	3.60	5.26	6.93	8.60					
11179100	0928	20130928	20150928	3	2.08	3.40	0.00	6.00						0.00	0.05	0.09	0.14	0.18	0.23	1.38	2.54	3.69	4.85	6.00					
11179100	0929	20130929	20150929	3	5.90	9.61	0.31	17.00						0.31	0.33	0.34	0.36	0.37	0.39	3.71	7.03	10.36	13.68	17.00					
11179100	0930	20130930	20150930	3	6.49	10.84	0.00	19.00						0.00	0.09	0.19	0.28	0.38	0.47	4.18	7.88	11.59	15.29	19.00					
11179100	1001	20131001	20151001	3	3.10	4.86	0.00	8.70						0.00	0.12	0.24	0.37	0.49	0.61	2.23	3.85	5.46	7.08	8.70					
11179100	1002	20131002	20151002	3	2.85	4.30	0.00	7.80						0.00	0.15	0.30	0.46	0.61	0.76	2.17	3.58	4.98	6.39	7.80					
11179100	1003	20131003	20151003	3	4.17	6.79	0.00	12.00						0.00	0.10	0.20	0.30	0.40	0.50	2.80	5.10	7.40	9.70	12.00					
11179100	1004	20131004	20151004	3	4.70	7.19	0.53	13.00						0.53	0.54	0.55	0.55	0.56	0.57	3.06	5.54	8.03	10.51	13.00					
11179100	1005	20131005	20151005	3	4.19	5.90	0.60	11.00						0.60	0.68	0.75	0.83	0.90	0.98	2.98	4.99	6.99	9.00	11.00					
11179100	1006	20131006	20151006	3	3.28	4.70	0.39	8.70						0.39	0.46	0.53	0.60	0.67	0.74	2.33	3.92	5.52	7.11	8.70					
11179100	1007	20131007	20151007	3	2.79	4.02	0.03	7.40						0.03	0.21	0.39	0.57	0.75	0.93	2.22	3.52	4.81	6.11	7.40					
11179100	1008	20131008	20151008	3	2.75	3.97	0.00	7.30						0.00	0.19	0.38	0.56	0.75	0.94	2.21	3.48	4.76	6.03	7.30					
11179100	1009	20131009	20151009	3	2.19	3.15	0.00	5.80						0.00	0.15	0.31	0.46	0.62	0.77	1.78	2.78	3.79	4.79	5.80					
11179100	1010	20131010	20151010	3	5.19	8.50	0.00	15.00						0.00	0.11	0.23	0.34	0.46	0.57	3.46	6.34	9.23	12.11	15.00					
11179100	1011	20131011	20151011	3	3.55	3.96	0.44	8.00						0.44	0.79	1.14	1.50	1.85	2.20	3.36	4.52	5.68	6.84	8.00					
11179100	1012	20131012	20151012	3	5.66	8.12	0.28	15.00						0.28	0.56	0.85	1.13	1.42	1.70	4.36	7.02	9.68	12.34	15.00					
11179100	1013	20131013	20151013	3	8.30	11.87	1.30	22.00						1.30	1.36	1.42	1.48	1.54	1.60	5.68	9.76	13.84	17.92	22.00					
11179100	1014	20131014	20141014	2	11.50	12.02	3.00	20.00								3.85	6.40	8.95	11.50	14.05	16.60	19.15							
11179100	1015	20131015	20141015	2	6.00	4.67	2.70	9.30								3.03	4.02	5.01	6.00	6.99	7.98	8.97							
11179100	1016	20131016	20141016	2	6.10	4.24	3.10	9.10								3.40	4.30	5.20	6.10	7.00	7.90	8.80							
11179100	1017	20131017	20141017	2	6.95	5.73	2.90	11.00								3.31	4.52	5.74	6.95	8.16	9.38	10.60							
11179100	1018	20131018	20141018	2	7.95	8.56	1.90	14.00								2.50	4.32	6.13	7.95	9.77	11.58	13.39							
11179100	1019	20131019	20141019	2	10.60	13.29	1.20	20.00								2.14	4.96	7.78	10.60	13.42	16.24	19.06							
11179100	1020	20131020	20141020	2	11.30	13.72	1.60	21.00								2.57	5.48	8.39	11.30	14.21	17.12	20.03							
11179100	1021	20131021	20141021	2	10.85	11.53	2.70	19.00								3.52	5.96	8.40	10.85	13.29	15.74	18.18							
11179100	1022	20131022	20141022	2	5.25	5.73	1.20	9.30								1.60	2.82	4.04	5.25	6.46	7.68	8.89							
11179100	1023	20131023	20141023	2	4.25	6.00	0.01	8.50								0.43	1.71	2.98	4.25	5.53	6.80	8.08							
11179100	1024	20131024	20141024	2	4.58	6.24	0.17	9.00								0.61	1.94	3.26	4.58	5.91	7.23	8.56							
11179100	1025	20131025	20141025	2	4.75	6.15	0.40	9.10								0.83	2.14	3.44	4.75	6.05	7.36	8.66							
11179100	1026	20131026	20141026	2	7.62	10.43	0.25	15.00								0.99	3.20	5.41	7.62	9.84	12.05	14.26							
11179100	1027	20131027	20141027	2	12.71	17.37	0.43	25.00								1.66	5.34	9.03	12.71	16.40	20.09	23.77							
11179100	1028	20131028	20141028	2	12.71	17.39	0.41	25.00								1.64	5.33	9.02	12.71	16.39	20.08	23.77							
11179100	1029	20131029	20141029	2	7.66	10.39	0.31	15.00								1.04	3.25	5.45	7.66	9.86	12.06	14.27							
11179100	1030	20131030	20141030	2	7.07	9.80	0.14	14.00								0.83	2.91	4.99	7.07	9.15	11.23	13.31							
11179100	1031	20131031	20141031	2	7.55	10.53	0.11	15.00								0.85	3.09	5.32	7.55	9.79	12.02	14.26							
11179100	1101	20131101	20141101	2	9.04	12.66	0.09	18.00								0.99	3.67	6.36	9.04	11.73	14.42	17.10							
11179100	1102	20131102	20141102	2	13.16	18.16	0.32	26.00								1.60	5.46	9.31	13.16	17.01	20.86	24.72							
11179100	1103	20131103	20141103	2	14.90	17.11	2.80	27.00								4.01	7.64	11.27	14.90	18.53	22.16	25.79							
11179100	1104	20131104	20141104	2	13.75	17.32	1.50	26.00								2.73	6.40	10.07	13.75	17.43	21.10	24.77							
11179100	1105	20131105	20141105	2	8.10	9.76	1.20	15.00								1.89	3.96	6.03	8.10	10.17	12.24	14.31							
11179100	1106	20131106	20141106	2	8.00	9.91	0.99	15.00								1.69	3.79	5.89	8.00	10.10	12.20	14.30							
11179100	1107	20131107	20141107	2	7.42	9.31	0.83	14.00								1.49	3.46	5.44	7.42	9.39	11.37	13.34							
11179100	1108	20131108	20141108	2	7.34	9.41	0.69	14.00								1.36	3.35	5.35	7.34	9.34	11.34	13.33							
11179100	1109	20131109	20141109	2	6.74	8.86	0.47	13.00								1.10	2.98	4.86	6.74	8.61	10.49	12.37							
11179100	1110	20131110	20141110	2	13.59	18.97	0.17	27.00								1.51	5.54	9.56	13.59	17.61	21.63	25.66							
11179100	1111	20131111	20141111	2	12.04	16.91	0.08	24.00								1.28	4.86	8.45	12.04	15.63	19.22	22.80							
11179100	1112	20131112	20141112	2	10.65	14.63	0.31	21.00								1.34	4.45	7.55	10.65	13.76	16.86	19.97							
11179100	1113	20131113	20141113	2	9.80	11.60	1.60	18.00								2.42	4.88	7.34	9.80	12.26	14.72	17.18							
11179100	1114	20131114	20141114	2	9.95	9.97	2.90	17.00								3.60	5.72	7.83	9.95	12.06	14.18	16.30							
11179100	1115	20131115	20141115	2	9.30	10.89	1.60	17.00								2.37	4.68	6.99	9.30	11.61	13.92	16.23							
11179100	1116	20131116	20141116	2	14.15	18.17	1.30	27.00								2.58	6.44	10.29	14.15	18.00	21.86	25.71							
11179100	1117	20131117	20141117	2	14.05	18.31	1.10	27.00								2.40	6.28	10.16	14.05	17.93	21.82	25.70							
11179100	1118	20131118	20141118	2	13.20	16.69	1.40	25.00								2.58	6.12	9.66	13.20	16.74	20.28	23.82							
11179100	1119	20131119	20141119	2	10.45	12.09	1.90	19.00								2.75	5.32	7.88	10.45	13.02	15.58	18.14							
11179100	1120	20131120	20141120	2	86.10	118.65	2.20	170.00								10.59	35.76	60.93	86.10	111.27	136.44	161.61							
11179100	1121	20131121	20141121	2	63.00	73.54	11.00	115.00								16.20	31.80	47.40	63.00	78.60	94.20	109.80							
11179100	1122	20131122	20141122	2	18.95	24.11	1.90	36.00								3.60	8.72	13.84	18.95	24.07	29.18	34.30							
11179100	1123	20131123	20141123	2	4.54	5.04	0.97	8.10								1.33	2.40	3.47	4.54	5.60	6.67	7.74							
11179100	1124	20131124	20141124	2	3.30	2.97	1.20	5.40								1.41	2.04	2.67	3.30	3.93	4.56	5.19							
11179100	1125	20131125	20141125	2	2.05	1.48	1.00	3.10								1.10	1.42	1.73	2.05	2.37	2.68	3.00							
11179100	1126	20131126	20141126	2	1.20		1.20	1.20								1.20	1.20	1.20	1.20	1.20	1.20	1.20							
11179100	1127	20131127	20141127	2	2.83	2.65	0.95	4.70								1.14	1.70	2.26	2.83	3.39	3.95	4.51							
11179100	1128	20131128	20141128	2	3.96	4.86	0.52	7.40								0.86	1.90	2.93	3.96	4.99	6.02	7.06							
11179100	1129	20131129	20141129	2	3.03	3.78	0.36	5.70								0.63	1.43	2.23	3.03	3.83	4.63	5.43							
11179100	1130	20131130	20141130	2	2.73	2.50	0.97	4.50								1.15	1.68	2.21	2.73	3.26	3.79	4.32							
11179100	1201	20131201	20141201	2	2.04	2.21	0.47	3.60								0.63	1.10	1.57	2.04	2.50	2.97	3.44							
11179100	1202	20131202	20141202	2	312.40	439.25	1.80	623.00								32.86	126.04	219.22	312.40	405.58	498.76	591.94							
11179100	1203	20131203	20141203	2	417.25	585.13	3.50	831.00								44.88	169.00	293.12	417.25	541.38	665.50	789.62							
11179100	1204	20121204	20141204	3	81.03	72.86	4.10	149.00						4.10	21.28	38.46	55.64	72.82	90.00	101.80	113.60	125.40	137.20	149.00					
11179100	1205	20121205	20141205	3	155.41	266.39	0.22	463.00						0.22	0.78	1.33	1.89	2.44	3.00	95.00	187.00	279.00	371.00	463.00					
11179100	1206	20121206	20141206	3	71.10	119.44	0.01	209.00						0.01	0.87	1.73	2.58	3.44	4.30	45.24	86.18	127.12	168.06	209.00					
11179100	1207	20121207	20141207	3	65.67	57.05	0.00	103.00						0.00	18.80	37.60	56.40	75.20	94.00	95.80	97.60	99.40	101.20	103.00					
11179100	1208	20121208	20141208	3	26.00	32.91	0.00	63.00						0.00	3.00	6.00	9.00	12.00	15.00	24.60	34.20	43.80	53.40	63.00					
11179100	1209	20121209	20141209	3	19.90	28.06	0.00	52.00						0.00	1.54	3.08	4.62	6.16	7.70	16.56	25.42	34.28	43.14	52.00					
11179100	1210	20121210	20141210	3	15.77	25.33	0.31	45.00						0.31	0.65	0.99	1.32	1.66	2.00	10.60	19.20	27.80	36.40	45.00					
11179100	1211	20121211	20141211	3	394.43	654.48	3.30	1150.00						3.30	8.64	13.98	19.32	24.66	30.00	254.00	478.00	702.00	926.00	1150.00					
11179100	1212	20121212	20141212	3	1069.97	1827.38	2.90	3180.00						2.90	7.72	12.54	17.36	22.18	27.00	657.60	1288.20	1918.80	2549.40	3180.00					
11179100	1213	20121213	20141213	3	27.37	21.50	5.10	48.00						5.10	9.88	14.66	19.44	24.22	29.00	32.80	36.60	40.40	44.20	48.00					
11179100	1214	20121214	20141214	3	13.54	20.40	0.01	37.00						0.01	0.73	1.45	2.16	2.88	3.60	10.28	16.96	23.64	30.32	37.00					
11179100	1215	20121215	20141215	3	222.43	349.84	5.30	626.00						5.30	11.44	17.58	23.72	29.86	36.00	154.00	272.00	390.00	508.00	626.00					
11179100	1216	20121216	20141216	3	96.40	106.84	3.20	213.00						3.20	17.16	31.12	45.08	59.04	73.00	101.00	129.00	157.00	185.00	213.00					
11179100	1217	20121217	20141217	3	213.13	293.86	3.40	549.00						3.40	20.12	36.84	53.56	70.28	87.00	179.40	271.80	364.20	456.60	549.00					
11179100	1218	20121218	20141218	3	62.17	57.15	1.50	115.00						1.50	15.20	28.90	42.60	56.30	70.00	79.00	88.00	97.00	106.00	115.00					
11179100	1219	20121219	20141219	3	10.09	15.52	0.57	28.00						0.57	0.80	1.02	1.25	1.47	1.70	6.96	12.22	17.48	22.74	28.00					
11179100	1220	20121220	20141220	3	9.36	11.96	0.68	23.00						0.68	1.42	2.17	2.91	3.66	4.40	8.12	11.84	15.56	19.28	23.00					
11179100	1221	20121221	20141221	3	12.21	15.62	0.74	30.00						0.74	1.77	2.80	3.84	4.87	5.90	10.72	15.54	20.36	25.18	30.00					
11179100	1222	20121222	20141222	3	260.46	446.48	0.18	776.00						0.18	1.18	2.19	3.19	4.20	5.20	159.36	313.52	467.68	621.84	776.00					
11179100	1223	20121223	20141223	3	490.93	839.25	1.80	1460.00						1.80	3.64	5.48	7.32	9.16	11.00	300.80	590.60	880.40	1170.20	1460.00					
11179100	1224	20121224	20141224	3	685.00	1182.13	1.20	2050.00						1.20	1.72	2.24	2.76	3.28	3.80	413.04	822.28	1231.52	1640.76	2050.00					
11179100	1225	20121225	20141225	3	174.07	296.13	1.20	516.00						1.20	1.96	2.72	3.48	4.24	5.00	107.20	209.40	311.60	413.80	516.00					
11179100	1226	20121226	20141226	3	295.37	508.03	0.92	882.00						0.92	1.38	1.83	2.29	2.74	3.20	178.96	354.72	530.48	706.24	882.00					
11179100	1227	20121227	20141227	3	162.03	276.24	0.70	481.00						0.70	1.44	2.18	2.92	3.66	4.40	99.72	195.04	290.36	385.68	481.00					
11179100	1228	20121228	20141228	3	133.79	226.23	0.76	395.00						0.76	1.73	2.70	3.66	4.63	5.60	83.48	161.36	239.24	317.12	395.00					
11179100	1229	20121229	20141229	3	110.07	186.15	0.70	325.00						0.70	1.46	2.22	2.98	3.74	4.50	68.60	132.70	196.80	260.90	325.00					
