site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06709530	0504	19840504	20150504	32	144.82	166.42	5.40	570.00		9.69	13.30	15.90	20.60	32.50	36.70	42.85	51.60	56.55	59.00	68.40	100.40	129.30	168.90	185.25	330.20	384.10	452.60	539.45	
06709530	0505	19840505	20150505	32	147.64	164.85	5.80	562.00		7.62	13.90	19.80	20.60	30.25	37.30	46.40	51.80	60.10	74.00	85.70	121.20	135.60	167.50	193.00	284.40	420.25	452.30	541.20	
06709530	0506	19840506	20150506	32	165.50	219.53	5.60	887.00		6.71	12.60	18.75	20.80	29.00	39.80	46.55	47.40	52.40	60.00	74.75	115.00	133.10	170.50	219.25	304.60	408.15	466.30	812.90	
06709530	0507	19840507	20150507	32	156.51	243.11	3.00	1290.00		4.56	12.30	18.70	21.40	27.25	35.80	50.30	56.60	59.85	65.50	74.30	107.20	125.75	162.20	168.50	234.60	367.35	405.60	750.50	
06709530	0508	19840508	20150508	32	132.76	155.79	3.70	638.00		4.35	12.00	17.70	27.60	32.75	44.90	50.20	55.20	57.70	65.50	77.25	113.20	121.80	139.20	164.25	186.40	328.50	413.80	547.00	
06709530	0509	19840509	20150509	32	140.43	176.08	2.80	813.00		4.17	11.00	17.65	25.60	37.75	45.70	50.30	58.80	67.70	79.00	86.90	106.40	127.45	130.60	156.25	202.80	298.75	401.50	629.70	
06709530	0510	19840510	20150510	32	160.82	214.22	3.50	887.00		4.21	11.60	16.80	24.00	31.50	37.50	49.75	56.80	68.50	76.00	87.20	94.80	125.85	171.10	174.25	241.20	372.95	550.00	762.20	
06709530	0511	19840511	20150511	32	166.29	241.66	2.20	1090.00		4.02	13.20	16.95	24.60	30.75	44.70	48.10	51.00	55.85	68.00	80.60	96.80	112.80	148.00	216.25	277.40	323.05	461.60	911.25	
06709530	0512	19840512	20150512	32	171.36	280.26	4.00	1450.00		4.97	11.90	16.85	25.60	31.75	43.90	46.55	61.20	63.70	70.50	86.45	90.60	111.00	128.80	228.25	258.40	310.25	413.20	981.35	
06709530	0513	19840513	20150513	32	171.32	289.44	5.70	1530.00		6.87	10.83	18.70	24.20	35.50	40.60	43.65	54.60	63.55	73.50	89.60	95.40	107.15	136.60	223.00	262.40	286.20	392.40	994.40	
06709530	0514	19840514	20150514	32	163.91	275.98	5.50	1450.00		8.23	12.90	15.95	23.00	31.00	36.70	40.65	53.40	64.10	68.50	76.45	88.60	95.25	120.70	203.50	256.60	320.75	386.80	938.45	
06709530	0515	19840515	20150515	32	166.38	319.96	7.10	1770.00		8.40	12.20	15.00	24.60	36.00	39.00	41.00	55.60	62.00	69.50	72.45	83.00	102.50	138.00	174.00	210.80	271.35	384.90	991.95	
06709530	0516	19840516	20150516	32	149.36	274.23	5.40	1530.00		6.96	10.01	14.00	23.20	34.25	38.00	46.30	51.60	58.25	63.50	73.45	79.20	106.90	116.10	164.25	200.40	264.45	349.70	808.50	
06709530	0517	19840517	20150517	32	149.21	249.55	4.70	1380.00		6.84	13.00	14.90	20.80	37.50	39.00	44.10	47.40	55.55	61.00	69.85	86.00	113.30	175.50	187.50	235.80	270.40	327.90	754.05	
06709530	0518	19840518	20150518	32	140.05	254.42	3.20	1420.00		5.87	12.00	12.95	17.20	28.00	37.30	47.10	48.60	53.55	59.00	68.15	76.20	98.20	137.20	166.75	199.80	238.15	311.20	765.45	
06709530	0519	19840519	20150519	32	134.32	221.20	2.30	1220.00		5.29	13.30	14.95	20.60	31.50	45.00	49.55	51.40	53.85	56.00	58.30	68.80	95.75	165.30	175.50	214.60	225.15	284.10	693.50	
06709530	0520	19840520	20150520	32	121.92	175.43	2.20	929.00		4.80	11.50	15.00	25.00	35.50	37.90	44.10	46.20	47.85	52.50	58.35	68.40	85.65	156.10	165.25	201.60	243.60	283.10	567.60	
06709530	0521	19840521	20150521	32	113.46	160.60	2.20	825.00		4.67	9.22	13.95	19.60	24.00	30.90	36.20	43.60	46.85	50.50	57.75	70.00	87.35	121.10	155.75	192.00	205.55	302.40	529.25	
06709530	0522	19840522	20150522	32	118.72	181.14	2.20	902.00		4.47	8.20	11.95	16.60	26.00	32.00	34.65	38.40	44.25	51.00	61.15	64.40	81.95	111.30	130.50	174.20	234.40	335.40	632.25	
06709530	0523	19840523	20150523	32	114.20	167.01	2.20	847.00		4.54	7.71	11.00	15.60	24.75	28.80	36.65	41.20	42.85	51.00	53.75	62.80	90.80	128.30	141.50	166.80	241.05	314.30	558.40	
06709530	0524	19840524	20150524	32	112.52	152.51	2.00	717.00		4.21	6.69	14.66	17.60	19.00	25.30	30.85	40.40	47.70	53.00	54.60	68.40	95.95	114.30	126.00	188.20	266.00	355.10	497.30	
06709530	0525	19840525	20150525	32	126.92	170.10	5.00	673.00		5.20	10.00	16.65	18.60	23.00	28.40	30.00	35.60	42.85	48.00	54.75	63.00	80.75	103.90	158.50	284.40	326.15	408.90	583.95	
06709530	0526	19840526	20150526	32	136.08	187.99	4.20	726.00		6.80	10.24	16.90	18.00	21.50	23.90	32.95	47.20	50.55	56.00	61.00	71.40	81.70	105.10	143.50	269.40	312.40	490.20	641.50	
06709530	0527	19840527	20150527	32	116.04	155.64	3.50	589.00		5.45	9.48	13.90	14.60	17.25	24.30	33.80	42.60	45.85	50.50	57.45	60.80	71.50	105.20	121.25	221.60	283.05	405.50	546.10	
06709530	0528	19840528	20150528	32	118.75	210.14	3.00	1080.00		5.14	10.09	12.90	13.00	15.50	22.70	25.00	32.00	38.80	42.50	48.30	57.20	72.25	103.40	119.75	166.60	222.80	336.80	718.60	
06709530	0529	19840529	20150529	32	99.24	154.24	2.50	683.00		4.19	6.86	11.86	12.00	16.00	24.70	25.55	31.20	37.95	45.50	51.05	59.40	63.45	86.90	107.00	132.40	162.40	289.50	600.45	
06709530	0530	19840530	20150530	32	85.30	118.45	2.30	526.00		2.88	5.78	10.79	11.60	14.25	22.80	23.55	30.20	32.70	34.00	46.35	57.20	64.00	76.40	107.00	139.60	161.00	260.10	433.70	
06709530	0531	19840531	20150531	32	79.81	100.76	0.78	367.00		1.77	5.79	8.96	11.12	15.50	20.00	22.00	28.40	31.70	34.50	49.15	52.40	61.05	75.10	106.00	137.00	192.45	260.80	360.50	
06709530	0601	19840601	20150601	32	74.69	85.75	0.00	289.00		1.23	5.35	8.18	9.00	19.25	23.60	25.00	26.20	29.55	37.50	44.95	57.60	64.15	79.60	111.25	130.80	156.05	263.20	279.90	
06709530	0602	19840602	20150602	32	71.86	77.10	0.00	250.00		1.04	5.02	8.12	8.82	14.50	17.80	22.55	24.00	29.95	40.00	47.50	56.00	69.40	98.60	115.25	138.20	165.80	230.20	241.55	
06709530	0603	19840603	20150603	32	72.46	79.72	0.09	331.00		0.88	4.97	6.87	8.98	14.25	15.90	19.20	22.00	29.65	38.00	48.75	67.40	81.50	102.00	124.50	133.20	155.90	201.10	254.95	
06709530	0604	19840604	20150604	32	71.69	75.52	1.00	269.00		3.02	5.58	8.98	12.00	13.50	16.80	18.65	20.40	29.65	36.50	47.45	63.60	82.15	89.60	122.75	143.00	187.45	202.30	233.25	
06709530	0605	19840605	20150605	32	65.21	69.09	1.00	235.00		2.43	5.51	8.67	10.96	12.25	14.80	18.20	22.40	31.65	37.00	41.15	67.60	77.90	81.60	91.50	117.40	141.00	205.70	225.25	
06709530	0606	19840606	20150606	32	63.86	69.46	0.77	253.00		2.54	4.27	6.83	8.10	13.00	13.90	17.75	23.60	28.55	37.00	44.30	54.00	65.30	74.40	87.00	129.80	160.80	182.30	232.20	
06709530	0607	19840607	20150607	32	64.94	64.66	0.56	215.00		2.34	4.69	5.79	8.26	11.25	13.80	20.95	30.00	35.70	39.50	51.90	63.40	69.15	75.00	105.75	138.60	162.50	175.50	203.30	
06709530	0608	19840608	20150608	32	53.72	51.84	0.34	180.00		1.94	4.43	5.26	9.00	10.25	12.80	16.75	29.20	30.00	35.50	46.75	53.40	55.00	62.90	80.75	119.60	128.35	139.90	162.45	
06709530	0609	19840609	20150609	32	51.08	47.50	0.28	171.00		0.94	3.76	6.16	8.66	11.00	12.80	15.20	21.80	26.70	39.00	45.10	59.40	63.80	66.30	72.00	105.20	111.75	131.60	147.60	
06709530	0610	19840610	20150610	32	60.74	65.62	0.46	248.00		0.81	3.74	7.05	9.28	10.50	12.00	13.65	22.80	28.55	32.00	41.40	63.80	67.45	76.90	102.25	116.60	129.70	154.20	235.00	
06709530	0611	19840611	20150611	32	61.93	73.87	0.74	302.00		0.78	3.38	5.70	7.16	9.60	10.89	13.10	17.80	31.55	37.50	54.30	56.80	60.35	70.80	93.75	100.80	116.45	181.00	271.45	
06709530	0612	19840612	20150612	32	70.43	137.49	0.50	778.00		0.76	3.13	4.62	5.28	6.85	9.73	13.75	18.80	26.00	32.00	38.70	56.40	63.80	73.80	81.00	94.40	121.35	134.30	388.00	
06709530	0613	19840613	20150613	32	53.08	57.74	0.30	263.00		0.44	3.26	4.07	4.62	7.03	9.44	12.57	18.80	27.10	33.00	52.30	56.40	62.45	80.50	86.50	94.40	106.65	123.90	189.55	
06709530	0614	19840614	20150614	32	48.59	49.42	0.00	208.00		0.08	3.13	3.48	4.40	6.92	9.01	11.93	16.80	23.40	35.50	56.30	58.80	59.45	63.60	80.25	87.00	93.15	122.70	159.90	
06709530	0615	19840615	20150615	32	47.14	48.07	0.00	163.00		0.00	2.72	3.19	3.78	6.28	8.54	12.10	18.60	22.70	32.00	45.15	46.80	57.60	63.80	71.00	89.00	108.05	132.10	159.75	
06709530	0616	19840616	20150616	32	42.28	42.09	0.00	156.00		0.00	2.33	2.69	4.54	6.20	8.21	10.88	15.20	18.55	32.00	38.75	46.20	52.90	62.80	70.00	77.00	87.90	110.60	136.50	
06709530	0617	19840617	20150617	32	38.22	36.89	0.00	147.00		0.00	1.96	3.71	6.42	8.32	10.83	12.00	13.60	20.25	32.00	39.45	45.20	49.00	51.30	54.75	67.40	68.40	96.30	129.45	
06709530	0618	19840618	20150618	32	36.61	35.89	0.00	136.00		0.00	1.44	3.52	6.20	7.75	10.72	14.55	15.40	17.00	19.00	37.00	41.00	47.80	56.20	59.50	65.40	68.30	81.70	132.10	
06709530	0619	19840619	20150619	32	36.16	35.79	0.00	127.00		0.00	1.70	2.88	5.04	6.95	9.35	11.65	14.20	18.40	23.50	32.15	35.40	50.00	51.10	55.75	61.00	80.35	99.60	119.85	
06709530	0620	19840620	20150620	32	34.12	31.25	0.00	106.00		1.62	3.03	4.71	6.08	8.22	12.68	13.00	15.00	21.80	26.00	30.15	32.60	38.40	50.00	50.75	60.40	74.15	91.70	105.35	
06709530	0621	19840621	20150621	32	31.42	27.89	0.00	105.00		0.84	3.00	3.19	6.32	8.15	11.90	13.00	13.20	16.55	22.50	29.60	36.20	42.35	45.00	47.25	51.20	73.10	75.00	91.35	
06709530	0622	19840622	20150622	32	28.10	25.31	0.00	89.00		0.23	1.85	4.04	5.48	7.53	7.69	9.09	12.00	12.85	19.00	26.75	33.40	38.90	42.00	44.25	50.80	64.00	67.50	81.20	
06709530	0623	19840623	20150623	32	24.11	20.91	0.00	66.00		0.01	0.87	3.56	4.30	5.15	6.77	8.43	9.52	10.85	20.50	27.30	31.40	33.35	37.00	37.75	45.00	47.25	59.70	66.00	
06709530	0624	19840624	20150624	32	25.59	25.46	0.00	111.00		0.00	0.22	0.99	3.34	4.95	6.75	7.55	9.16	10.76	20.00	22.50	32.60	34.90	41.10	42.00	43.80	52.00	56.90	82.40	
06709530	0625	19840625	20150625	32	24.48	24.74	0.00	82.00		0.00	0.05	0.58	3.84	4.65	5.07	6.20	7.60	10.55	15.00	21.30	27.00	30.35	34.30	38.50	52.40	53.75	69.40	74.85	
06709530	0626	19840626	20150626	32	25.53	28.11	0.00	96.00		0.00	0.00	1.14	4.26	4.90	4.99	6.55	8.08	10.00	13.00	16.30	18.80	31.90	34.30	38.50	50.60	59.75	78.90	90.15	
06709530	0627	19840627	20150627	32	21.72	22.43	0.00	78.00		0.00	0.00	0.92	4.36	4.70	5.72	6.82	9.80	11.00	12.00	14.30	20.00	24.80	32.00	35.00	40.00	45.60	64.00	74.75	
06709530	0628	19840628	20150628	32	27.38	40.72	0.00	201.00		0.00	0.00	0.45	3.96	4.15	5.32	6.22	7.26	7.67	10.00	12.30	14.00	22.80	32.60	38.75	48.60	61.25	74.40	133.40	
06709530	0629	19840629	20150629	32	21.88	25.61	0.00	92.00		0.00	0.00	0.01	2.90	3.75	4.56	5.01	5.62	6.84	7.80	10.30	12.00	24.60	30.00	40.50	52.40	54.15	61.20	80.30	
06709530	0630	19840630	20150630	32	22.23	29.86	0.00	123.00		0.00	0.00	0.00	1.84	2.98	3.20	3.66	4.22	5.38	6.65	9.22	11.58	19.05	27.60	35.25	53.40	59.15	69.70	91.15	
06709530	0701	19840701	20150701	32	21.16	33.60	0.00	167.00		0.00	0.00	0.00	0.34	0.67	1.36	2.96	4.46	5.44	7.05	9.13	11.80	17.80	23.40	27.00	49.00	49.15	54.10	105.90	
06709530	0702	19840702	20150702	32	18.97	32.25	0.00	169.00		0.00	0.00	0.00	0.00	0.07	0.71	2.60	3.00	5.13	6.15	8.42	10.62	19.45	21.10	28.75	37.80	41.15	44.70	98.15	
06709530	0703	19840703	20150703	32	21.34	33.76	0.00	146.00		0.00	0.00	0.00	0.00	0.02	1.90	2.88	3.94	4.75	6.35	8.62	14.20	18.45	20.30	32.75	39.00	42.35	57.40	127.80	
06709530	0704	19840704	20150704	32	23.09	46.51	0.00	244.00		0.00	0.00	0.00	0.00	0.02	1.36	2.38	3.06	4.29	5.75	7.40	13.82	18.00	21.70	28.00	33.60	39.55	52.80	156.90	
06709530	0705	19840705	20150705	32	22.93	36.53	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.18	0.64	1.98	2.96	5.40	8.83	18.60	21.45	24.60	30.75	37.20	46.35	88.70	131.20	
06709530	0706	19840706	20150706	32	18.98	28.77	0.00	136.00		0.00	0.00	0.00	0.00	0.01	0.18	1.06	2.86	5.87	6.90	11.00	16.60	19.35	25.10	27.50	31.60	36.50	56.50	97.65	
06709530	0707	19840707	20150707	32	18.66	26.19	0.00	119.00		0.00	0.00	0.00	0.00	0.09	0.29	1.66	5.44	6.08	6.90	11.60	17.40	20.25	23.10	24.75	31.20	42.50	56.90	86.50	
06709530	0708	19840708	20150708	32	18.21	26.33	0.00	99.00		0.00	0.00	0.00	0.02	0.23	0.66	2.14	3.00	4.86	6.05	9.23	11.60	16.00	18.70	26.50	30.80	49.25	61.70	93.15	
06709530	0709	19840709	20150709	32	23.10	34.63	0.00	123.00		0.00	0.00	0.00	0.01	0.25	0.62	1.12	3.02	4.26	5.25	8.51	14.62	18.90	24.20	33.50	44.20	58.25	86.90	117.80	
06709530	0710	19840710	20150710	32	24.31	45.66	0.00	232.00		0.00	0.00	0.00	0.00	0.13	0.45	0.91	2.90	4.17	4.85	6.72	13.82	18.35	21.10	25.75	43.00	59.20	77.70	141.65	
06709530	0711	19840711	20150711	32	17.32	23.45	0.00	93.00		0.00	0.00	0.00	0.00	0.31	0.65	1.68	3.46	4.12	4.70	10.75	15.00	18.90	20.10	27.00	38.40	43.05	44.70	83.25	
06709530	0712	19840712	20150712	32	17.36	21.11	0.00	70.00		0.00	0.00	0.00	0.00	0.33	1.24	1.85	3.40	3.88	7.25	10.75	15.00	16.90	27.60	33.75	35.40	45.20	54.60	66.10	
06709530	0713	19840713	20150713	32	18.04	28.29	0.00	135.00		0.00	0.00	0.00	0.00	0.05	0.55	1.32	3.22	3.73	5.25	12.15	13.00	17.00	20.50	25.75	28.40	36.70	61.20	90.15	
06709530	0714	19840714	20150714	32	13.21	17.79	0.00	66.00		0.00	0.00	0.00	0.00	0.15	0.26	0.65	2.46	2.79	3.45	11.15	12.00	16.00	17.20	19.75	21.80	29.25	48.70	58.85	
06709530	0715	19840715	20150715	32	13.28	19.10	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.92	2.57	7.00	11.30	13.00	13.90	15.00	15.75	20.80	31.15	40.30	69.25	
06709530	0716	19840716	20150716	32	12.12	16.13	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.03	0.28	2.02	2.50	4.65	11.00	11.00	13.00	14.00	15.50	25.60	33.05	34.70	54.85	
06709530	0717	19840717	20150717	32	12.75	16.27	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.09	0.27	3.14	3.87	6.95	10.15	11.80	12.45	13.30	22.75	27.20	31.10	37.20	54.85	
06709530	0718	19840718	20150718	32	12.77	16.33	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.01	0.17	3.24	3.83	5.75	9.54	11.56	12.45	15.60	22.50	26.60	31.40	39.70	50.05	
06709530	0719	19840719	20150719	32	11.25	15.42	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	2.44	3.34	5.85	8.46	9.76	11.90	13.20	19.50	22.00	24.10	33.00	49.85	
06709530	0720	19840720	20150720	32	12.96	17.54	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.09	1.26	2.40	3.73	6.75	8.35	12.00	13.00	14.10	15.75	24.00	35.20	39.00	58.65	
06709530	0721	19840721	20150721	32	19.10	32.96	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.09	1.36	2.38	4.54	7.10	7.68	11.80	12.45	13.30	20.50	30.00	36.80	68.80	123.30	
06709530	0722	19840722	20150722	32	15.05	25.42	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.06	0.26	1.26	2.86	4.40	6.25	8.18	10.45	12.40	19.00	30.60	37.10	39.00	98.70	
06709530	0723	19840723	20150723	32	13.73	19.36	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.04	0.54	1.31	3.19	5.15	7.87	9.88	11.45	16.30	19.00	23.80	44.00	47.50	64.75	
06709530	0724	19840724	20150724	32	10.07	13.36	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.06	0.24	1.22	2.23	5.05	7.01	7.42	10.00	11.50	16.00	19.00	25.45	36.80	41.80	
06709530	0725	19840725	20150725	32	10.67	14.51	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.62	1.54	4.65	5.63	9.06	10.45	14.10	15.75	21.20	29.20	37.20	45.55	
06709530	0726	19840726	20150726	32	10.65	14.91	0.00	62.00		0.00	0.00	0.00	0.00	0.01	0.09	0.45	0.80	1.23	4.95	5.24	8.40	10.45	15.10	16.00	20.00	28.35	35.70	45.75	
06709530	0727	19840727	20150727	32	10.04	14.06	0.00	59.00		0.00	0.00	0.00	0.00	0.09	0.19	0.43	1.50	3.50	4.15	5.36	7.48	11.00	12.10	13.75	15.40	29.25	34.00	44.05	
06709530	0728	19840728	20150728	32	9.55	14.78	0.00	66.00		0.00	0.00	0.00	0.00	0.04	0.20	0.41	1.20	2.30	2.85	4.54	4.88	8.96	10.10	13.25	15.20	30.10	32.70	45.20	
06709530	0729	19840729	20150729	32	10.73	15.99	0.00	62.00		0.00	0.00	0.00	0.00	0.04	0.19	0.45	1.16	1.97	2.90	5.04	8.30	10.45	12.10	13.75	19.00	27.10	36.70	56.80	
06709530	0730	19840730	20150730	32	25.38	54.06	0.00	281.00		0.00	0.00	0.00	0.06	0.22	0.34	0.73	1.68	2.77	4.15	7.45	11.60	16.25	22.50	27.00	35.00	49.55	65.60	180.90	
06709530	0731	19840731	20150731	32	28.24	54.32	0.00	249.00		0.00	0.00	0.00	0.06	0.20	0.51	0.98	1.56	2.94	3.70	7.71	10.80	13.90	24.10	31.00	44.40	62.85	93.00	195.05	
06709530	0801	19840801	20150801	32	23.28	50.72	0.00	272.00		0.00	0.00	0.00	0.06	0.15	0.20	0.56	1.48	2.37	5.55	7.77	11.00	13.35	21.30	25.50	32.20	47.05	68.30	153.70	
06709530	0802	19840802	20150802	32	23.06	51.48	0.00	264.00		0.00	0.00	0.00	0.06	0.13	0.20	0.48	0.65	1.62	5.55	10.15	11.00	11.90	16.70	23.00	27.60	36.35	64.00	178.20	
06709530	0803	19840803	20150803	32	19.10	38.62	0.00	201.00		0.00	0.00	0.00	0.00	0.09	0.10	0.27	1.03	1.28	5.00	8.34	9.94	13.80	17.70	24.75	26.00	39.05	49.80	128.20	
06709530	0804	19840804	20150804	32	29.92	58.65	0.00	269.00		0.00	0.00	0.00	0.00	0.02	0.10	1.32	2.14	4.49	8.10	10.15	14.20	19.90	26.30	30.50	50.00	57.25	70.40	226.10	
06709530	0805	19840805	20150805	32	28.83	52.17	0.00	218.00		0.00	0.00	0.00	0.00	0.01	0.09	1.23	2.76	6.22	6.90	9.47	11.80	15.00	21.20	36.50	54.00	65.75	82.10	200.45	
06709530	0806	19840806	20150806	32	19.01	25.05	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.07	0.85	1.28	2.96	5.50	9.11	12.00	18.45	21.40	40.00	48.80	53.30	61.10	73.25	
06709530	0807	19840807	20150807	32	14.73	19.07	0.00	73.00		0.00	0.00	0.00	0.00	0.17	0.49	0.57	0.98	2.98	8.90	10.30	13.60	16.45	18.40	24.25	33.40	34.05	37.10	67.80	
06709530	0808	19840808	20150808	32	12.05	15.33	0.00	57.00		0.00	0.00	0.00	0.00	0.04	0.12	1.22	1.58	3.09	8.45	9.64	11.80	12.90	14.40	18.75	22.20	26.10	37.80	53.75	
06709530	0809	19840809	20150809	32	10.94	13.78	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.26	3.20	7.20	8.09	9.72	13.35	16.00	17.50	19.80	24.45	33.00	45.55	
06709530	0810	19840810	20150810	32	11.49	15.63	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.61	1.63	6.00	8.38	11.60	13.45	14.10	15.00	20.80	25.55	37.40	51.95	
06709530	0811	19840811	20150811	32	11.30	17.59	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.52	2.17	6.35	8.35	9.72	11.00	11.20	13.75	21.20	29.00	29.00	57.40	
06709530	0812	19840812	20150812	32	9.83	13.76	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.35	3.03	6.30	7.85	9.66	10.00	11.00	11.00	16.20	24.25	32.50	45.65	
06709530	0813	19840813	20150813	32	8.38	10.64	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	2.02	5.70	7.13	7.94	9.14	11.00	11.00	16.00	23.20	27.70	34.05	
06709530	0814	19840814	20150814	32	7.94	10.97	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.31	1.58	4.45	6.66	7.16	8.03	8.95	9.85	14.00	20.25	25.70	36.85	
06709530	0815	19840815	20150815	32	8.79	11.99	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.57	2.22	4.35	5.13	6.38	7.48	10.21	14.50	18.40	21.30	31.20	38.80	
06709530	0816	19840816	20150816	32	14.97	35.51	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.48	1.06	3.40	4.60	5.40	7.28	10.50	15.00	16.40	21.20	46.80	108.75	
06709530	0817	19840817	20150817	32	13.82	25.76	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.24	2.34	3.40	4.93	5.34	7.02	8.96	15.50	19.40	34.20	53.40	92.45	
06709530	0818	19840818	20150818	32	18.28	38.96	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.84	2.79	4.45	5.33	7.22	10.96	16.40	24.50	31.80	36.70	50.70	109.60	
06709530	0819	19840819	20150819	32	20.56	63.41	0.00	361.00		0.00	0.00	0.00	0.00	0.03	0.17	0.19	0.98	3.01	5.30	5.83	8.96	13.00	14.10	15.75	19.00	23.55	41.70	156.25	
06709530	0820	19840820	20150820	32	10.62	16.08	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.09	0.20	1.06	3.34	4.20	6.20	8.30	9.95	13.00	13.75	17.80	22.30	31.50	58.30	
06709530	0821	19840821	20150821	32	10.17	16.99	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.94	3.33	3.90	4.58	6.24	7.79	9.85	13.75	15.60	18.10	36.80	61.30	
06709530	0822	19840822	20150822	32	14.12	25.22	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.60	2.65	5.60	5.90	6.22	7.74	10.20	13.50	18.00	23.85	70.90	86.05	
06709530	0823	19840823	20150823	32	11.44	19.44	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.61	1.30	3.06	4.70	5.32	5.56	6.20	7.95	12.75	17.40	20.95	49.50	68.50	
06709530	0824	19840824	20150824	32	15.87	40.48	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.03	1.00	2.02	3.92	4.35	5.12	5.44	6.74	9.22	16.00	18.40	28.15	38.70	115.80	
06709530	0825	19840825	20150825	32	9.39	12.76	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.08	1.02	2.08	4.08	4.30	4.51	4.60	6.97	13.10	14.75	16.80	28.20	32.70	39.25	
06709530	0826	19840826	20150826	32	10.70	14.57	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.74	3.69	4.45	5.26	8.76	11.45	13.20	15.00	21.40	31.00	32.40	44.10	
06709530	0827	19840827	20150827	32	11.19	16.51	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.16	2.96	3.80	4.45	5.26	10.12	13.10	16.25	20.20	29.45	39.40	57.10	
06709530	0828	19840828	20150828	32	10.40	19.38	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.51	1.11	2.65	3.60	4.32	7.04	9.18	11.20	13.00	15.20	17.25	28.30	64.90	
06709530	0829	19840829	20150829	32	8.20	12.13	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.12	2.05	3.70	4.56	6.02	7.69	8.47	11.50	13.00	18.25	30.00	43.40	
06709530	0830	19840830	20150830	32	6.96	10.36	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.87	1.90	3.65	5.53	5.70	5.83	7.75	9.78	13.20	15.05	18.80	35.35	
06709530	0831	19840831	20150831	32	5.85	7.46	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.12	0.78	1.40	2.14	2.70	3.58	4.48	5.56	8.24	9.72	10.80	14.15	19.10	25.35	
06709530	0901	19840901	20150901	32	8.19	15.50	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.13	0.55	1.16	1.74	2.05	3.69	4.28	5.12	11.10	12.00	13.00	16.05	23.30	46.90	
06709530	0902	19840902	20150902	32	7.29	10.99	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.09	0.39	0.88	1.71	2.05	3.39	4.14	5.34	9.29	11.00	12.40	17.40	27.10	35.90	
06709530	0903	19840903	20150903	32	6.04	8.93	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.12	0.15	0.81	1.43	2.05	3.00	3.68	5.68	8.70	9.60	10.40	12.20	18.80	33.35	
06709530	0904	19840904	20150904	32	5.38	8.04	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.75	1.76	2.20	2.69	3.20	4.85	7.05	9.00	10.00	11.00	15.90	29.75	
06709530	0905	19840905	20150905	32	5.45	7.74	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.20	0.54	0.91	1.59	2.15	2.44	3.28	5.29	7.74	8.78	9.86	12.15	18.50	25.20	
06709530	0906	19840906	20150906	32	5.44	8.29	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.35	0.64	0.91	1.48	2.20	2.50	3.46	4.62	5.56	7.45	9.52	11.30	17.00	29.50	
