site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03466500	0414	19040414	20150414	43	2721.63	1569.66	940.00	6710.00		1184.00	1240.00	1456.00	1584.00	1620.00	1720.00	1804.00	2002.00	2042.00	2090.00	2464.00	2566.00	2656.00	2708.00	2980.00	3606.00	5306.00	5830.00	6276.00	
03466500	0415	19040415	20150415	43	2730.58	1686.84	885.00	10000.00		1148.00	1284.00	1468.00	1480.00	1700.00	1766.00	1972.00	2144.00	2240.00	2440.00	2472.00	2554.00	2624.00	2700.00	3060.00	3936.00	4216.00	4560.00	6814.00	
03466500	0416	19040416	20150416	43	2879.93	2688.53	482.00	18300.00		926.00	1272.00	1430.00	1458.00	1580.00	2070.00	2074.00	2100.00	2166.00	2370.00	2402.00	2458.00	2572.00	2926.00	3300.00	3780.00	3926.00	4420.00	6304.00	
03466500	0417	19040417	20150417	43	2963.02	2487.52	830.00	14900.00		1128.00	1380.00	1464.00	1532.00	1770.00	1854.00	1934.00	2070.00	2208.00	2240.00	2356.00	2698.00	2872.00	3268.00	3410.00	3562.00	3778.00	4114.00	9962.00	
03466500	0418	19040418	20150418	43	2498.02	1152.86	570.00	6360.00		936.00	1338.00	1476.00	1496.00	1620.00	1696.00	1902.00	2070.00	2142.00	2280.00	2692.00	2800.00	2800.00	2930.00	3000.00	3330.00	3454.00	3606.00	5432.00	
03466500	0419	19040419	20150419	43	2448.72	1022.20	885.00	6020.00		1234.00	1278.00	1404.00	1480.00	1760.00	1806.00	1892.00	1928.00	2344.00	2440.00	2520.00	2626.00	2710.00	2890.00	2970.00	3108.00	3320.00	3600.00	4694.00	
03466500	0420	19040420	20150420	43	2504.42	1418.06	940.00	7620.00		1162.00	1194.00	1222.00	1266.00	1410.00	1718.00	1810.00	1976.00	2090.00	2250.00	2486.00	2620.00	2626.00	2688.00	2760.00	2906.00	3766.00	4312.00	6482.00	
03466500	0421	19040421	20150421	43	2356.44	1235.97	885.00	6930.00		985.60	1244.00	1306.00	1380.00	1650.00	1774.00	1858.00	1922.00	2008.00	2100.00	2278.00	2458.00	2550.00	2614.00	2630.00	2640.00	3152.00	3340.00	6312.00	
03466500	0422	19040422	20150422	43	2135.81	879.49	830.00	5020.00		1048.00	1220.00	1348.00	1466.00	1560.00	1628.00	1688.00	1734.00	1786.00	1960.00	2092.00	2172.00	2442.00	2540.00	2590.00	2646.00	2842.00	2940.00	4620.00	
03466500	0423	19040423	20150423	43	2119.72	974.53	738.00	6210.00		892.00	1144.00	1226.00	1428.00	1590.00	1634.00	1698.00	1746.00	1802.00	1930.00	1992.00	2136.00	2270.00	2510.00	2570.00	2590.00	2662.00	3124.00	4212.00	
03466500	0424	19040424	20150424	43	2087.02	901.61	830.00	5670.00		909.60	1168.00	1242.00	1296.00	1460.00	1512.00	1636.00	1774.00	1826.00	1890.00	2014.00	2160.00	2300.00	2470.00	2530.00	2738.00	2860.00	3156.00	3654.00	
03466500	0425	19040425	20150425	43	1986.28	827.76	392.00	4730.00		792.00	1030.80	1218.00	1316.00	1480.00	1584.00	1652.00	1752.00	1824.00	1940.00	1962.00	2058.00	2110.00	2262.00	2410.00	2596.00	2652.00	2876.00	4072.00	
03466500	0426	19040426	20150426	43	2184.86	1539.00	34.00	10000.00		914.00	1098.00	1194.00	1326.00	1480.00	1562.00	1612.00	1690.00	1756.00	1790.00	1902.00	2034.00	2124.00	2508.00	2580.00	2640.00	2704.00	3396.00	5464.00	
03466500	0427	19040427	20150427	43	2217.81	1259.00	786.00	7970.00		852.00	1164.00	1288.00	1426.00	1510.00	1568.00	1670.00	1736.00	1760.00	1760.00	2076.00	2174.00	2258.00	2490.00	2550.00	2622.00	2994.00	3746.00	4698.00	
03466500	0428	19040428	20150428	43	2639.53	1745.59	1180.00	11400.00		1350.00	1420.00	1472.00	1578.00	1650.00	1778.00	1944.00	1970.00	2004.00	2070.00	2252.00	2332.00	2500.00	2744.00	3170.00	3374.00	3726.00	4120.00	6280.00	
03466500	0429	19040429	20150429	43	2862.19	2291.27	604.00	14000.00		1134.00	1328.00	1358.00	1502.00	1630.00	1760.00	1824.00	1902.00	2052.00	2140.00	2168.00	2462.00	2656.00	2888.00	3070.00	3600.00	4580.00	5570.00	7120.00	
03466500	0430	19040430	20150430	43	2510.98	1216.56	462.00	6800.00		1166.00	1410.00	1592.00	1628.00	1660.00	1750.00	1902.00	1988.00	2052.00	2110.00	2440.00	2508.00	2562.00	2614.00	2840.00	3302.00	3694.00	4352.00	5110.00	
03466500	0501	19040501	20150501	44	2376.59	947.00	1000.00	5550.00		1310.00	1395.00	1572.50	1620.00	1785.00	1880.00	1935.00	2000.00	2100.00	2170.00	2235.00	2400.00	2447.50	2520.00	2585.00	2770.00	3182.50	4115.00	4497.50	
03466500	0502	19040502	20150502	44	2243.55	979.10	796.00	6380.00		1087.50	1470.00	1532.50	1580.00	1717.50	1785.00	1840.00	1860.00	1887.50	1945.00	2062.50	2100.00	2330.00	2475.00	2530.00	2640.00	2970.00	3380.00	4557.50	
03466500	0503	19040503	20150503	44	2207.27	951.29	1200.00	6780.00		1252.50	1385.00	1462.50	1560.00	1605.00	1675.00	1700.00	1850.00	1935.00	2050.00	2107.50	2230.00	2325.00	2380.00	2522.50	2620.00	2675.00	3155.00	3955.00	
03466500	0504	19040504	20150504	44	2203.86	832.43	1130.00	4910.00		1262.50	1290.00	1415.00	1560.00	1602.50	1660.00	1702.50	1770.00	1875.00	2055.00	2177.50	2270.00	2365.00	2530.00	2605.00	2660.00	2962.50	3530.00	3977.50	
03466500	0505	19040505	20150505	44	2246.14	991.88	1170.00	5480.00		1280.00	1340.00	1417.50	1480.00	1560.00	1605.00	1630.00	1690.00	1792.50	1945.00	2055.00	2100.00	2455.00	2555.00	2675.00	2900.00	3245.00	3595.00	4985.00	
03466500	0506	19040506	20150506	44	2799.09	2964.94	1180.00	18600.00		1260.00	1320.00	1387.50	1480.00	1500.00	1560.00	1620.00	1650.00	1685.00	1755.00	1905.00	2130.00	2202.50	2540.00	2705.00	2840.00	3485.00	5950.00	8720.00	
03466500	0507	19040507	20150507	44	2875.86	3446.41	798.00	18700.00		1120.00	1260.00	1270.00	1330.00	1427.50	1465.00	1535.00	1600.00	1717.50	1785.00	2017.50	2100.00	2517.50	2575.00	2642.50	2910.00	3355.00	5265.00	13817.50	
03466500	0508	19040508	20150508	44	2435.45	1926.49	1000.00	11200.00		1157.50	1230.00	1317.50	1340.00	1380.00	1440.00	1502.50	1510.00	1757.50	1955.00	2032.50	2230.00	2330.00	2390.00	2572.50	2620.00	3495.00	4005.00	7985.00	
03466500	0509	19040509	20150509	44	2323.57	1446.72	273.00	7120.00		975.50	1155.00	1337.50	1400.00	1565.00	1590.00	1627.50	1720.00	1822.50	1920.00	2120.00	2270.00	2440.00	2520.00	2590.00	2770.00	3000.00	3545.00	6962.50	
03466500	0510	19040510	20150510	44	2113.05	1003.64	914.00	5650.00		1132.50	1195.00	1290.00	1310.00	1325.00	1500.00	1570.00	1670.00	1827.50	1900.00	2082.50	2140.00	2267.50	2455.00	2495.00	2620.00	2777.50	3140.00	5127.50	
03466500	0511	19040511	20150511	44	2010.05	962.71	130.00	5370.00		954.00	1105.00	1280.00	1360.00	1382.50	1480.00	1525.00	1680.00	1795.00	1865.00	1930.00	1970.00	2112.50	2240.00	2380.00	2550.00	2680.00	3030.00	4637.50	
03466500	0512	19040512	20150512	44	2159.55	1368.16	918.00	7480.00		974.00	1080.00	1127.50	1280.00	1350.00	1490.00	1527.50	1600.00	1662.50	1740.00	1847.50	1910.00	1945.00	2115.00	2230.00	2370.00	3537.50	4590.00	5422.50	
03466500	0513	19040513	20150513	44	2114.09	1194.69	960.00	6740.00		1050.00	1240.00	1302.50	1320.00	1362.50	1460.00	1545.00	1600.00	1642.50	1690.00	1752.50	1770.00	1910.00	2065.00	2240.00	2450.00	3330.00	4250.00	4665.00	
03466500	0514	19040514	20150514	44	2101.73	888.75	676.00	4340.00		1052.50	1225.00	1247.50	1360.00	1402.50	1620.00	1635.00	1690.00	1772.50	1820.00	1860.00	2170.00	2232.50	2335.00	2647.50	2900.00	3102.50	3545.00	4175.00	
03466500	0515	19040515	20150515	44	2104.91	1085.33	742.00	5270.00		834.00	1080.00	1227.50	1270.00	1320.00	1415.00	1477.50	1490.00	1582.50	1695.00	2030.00	2160.00	2300.00	2380.00	2675.00	2950.00	3025.00	3555.00	4937.50	
03466500	0516	19040516	20150516	44	2200.50	1381.16	124.00	7970.00		833.50	1048.00	1140.00	1220.00	1305.00	1415.00	1480.00	1500.00	1610.00	1745.00	1882.50	2070.00	2327.50	2635.00	2757.50	2880.00	3705.00	4030.00	4830.00	
03466500	0517	19040517	20150517	44	2127.89	1181.96	678.00	6530.00		966.75	1013.00	1135.00	1270.00	1325.00	1340.00	1412.50	1600.00	1625.00	1760.00	1910.00	2070.00	2477.50	2575.00	2605.00	3020.00	3190.00	3405.00	5130.00	
03466500	0518	19040518	20150518	44	1967.43	1089.00	277.00	6660.00		955.00	1115.00	1150.00	1180.00	1240.00	1270.00	1290.00	1410.00	1600.00	1650.00	1745.00	2070.00	2195.00	2375.00	2575.00	2580.00	2665.00	2940.00	4337.50	
03466500	0519	19040519	20150519	44	1979.41	1148.29	770.00	7730.00		1023.00	1175.00	1190.00	1200.00	1232.50	1255.00	1377.50	1460.00	1617.50	1730.00	1775.00	1930.00	2040.00	2235.00	2512.50	2580.00	2652.50	2935.00	4107.50	
03466500	0520	19040520	20150520	44	1949.75	927.06	831.00	4660.00		986.00	1095.00	1137.50	1200.00	1272.50	1295.00	1375.00	1410.00	1455.00	1550.00	1862.50	1970.00	2252.50	2420.00	2550.00	2580.00	2777.50	2920.00	4457.50	
03466500	0521	19040521	20150521	44	1836.18	767.61	848.00	4130.00		930.50	1060.00	1130.00	1200.00	1247.50	1310.00	1335.00	1430.00	1567.50	1675.00	1795.00	1840.00	1875.00	2055.00	2262.50	2550.00	2652.50	3110.00	3560.00	
03466500	0522	19040522	20150522	44	1817.70	942.37	230.00	5590.00		440.50	935.50	1067.50	1120.00	1155.00	1215.00	1345.00	1430.00	1672.50	1775.00	1807.50	1840.00	1860.00	2090.00	2307.50	2440.00	2575.00	2930.00	3562.50	
03466500	0523	19040523	20150523	44	1872.00	1174.84	47.00	7130.00		898.75	1002.00	1025.00	1050.00	1082.50	1145.00	1320.00	1500.00	1570.00	1675.00	1740.00	1830.00	1940.00	2025.00	2060.00	2260.00	2600.00	2935.00	4532.50	
03466500	0524	19040524	20150524	44	1867.95	1234.11	671.00	6100.00		747.25	925.50	996.25	1050.00	1090.00	1130.00	1180.00	1200.00	1447.50	1510.00	1565.00	1680.00	1752.50	1920.00	2140.00	2520.00	2657.50	3610.00	5345.00	
03466500	0525	19040525	20150525	44	1695.23	843.92	887.00	3960.00		908.50	955.00	1006.75	1040.00	1080.00	1150.00	1182.50	1260.00	1355.00	1380.00	1477.50	1540.00	1602.50	1775.00	2035.00	2220.00	2635.00	3340.00	3782.50	
03466500	0526	19040526	20150526	44	1630.05	672.30	790.00	3230.00		822.75	953.00	963.25	1060.00	1145.00	1200.00	1235.00	1300.00	1350.00	1405.00	1495.00	1540.00	1745.00	1845.00	2025.00	2130.00	2650.00	2870.00	3007.50	
03466500	0527	19040527	20150527	44	1616.43	652.36	544.00	3030.00		879.00	924.00	966.25	1040.00	1122.50	1150.00	1187.50	1250.00	1292.50	1335.00	1592.50	1670.00	1855.00	1945.00	2065.00	2380.00	2512.50	2655.00	2835.00	
03466500	0528	19040528	20150528	44	1737.52	1127.70	538.00	7080.00		665.75	881.50	989.75	1050.00	1065.00	1130.00	1177.50	1200.00	1342.50	1500.00	1637.50	1740.00	1860.00	1905.00	1997.50	2100.00	2297.50	2565.00	4460.00	
03466500	0529	19040529	20150529	44	1839.32	1670.34	103.00	11900.00		772.25	888.50	957.25	1010.00	1060.00	1200.00	1297.50	1410.00	1487.50	1625.00	1717.50	1880.00	1950.00	1960.00	2035.00	2200.00	2285.00	2530.00	2980.00	
03466500	0530	19040530	20150530	44	1943.05	1824.54	168.00	12100.00		831.50	902.50	976.25	1060.00	1105.00	1175.00	1200.00	1240.00	1502.50	1530.00	1652.50	1670.00	1857.50	1965.00	2095.00	2300.00	2457.50	3160.00	5232.50	
03466500	0531	19040531	20150531	44	1663.16	922.73	664.00	5380.00		735.00	841.50	904.00	955.00	1002.50	1085.00	1187.50	1230.00	1350.00	1420.00	1515.00	1590.00	1835.00	1945.00	1997.50	2130.00	2400.00	2905.00	3797.50	
03466500	0601	19030601	20150601	45	1496.96	762.11	66.00	3700.00		747.40	788.40	846.80	904.80	982.50	1048.00	1081.00	1212.00	1257.00	1320.00	1346.00	1432.00	1529.00	1658.00	1840.00	1900.00	2137.00	2710.00	3408.00	
03466500	0602	19030602	20150602	45	1682.73	1142.41	680.00	6300.00		745.70	902.20	938.50	957.60	1007.00	1078.00	1142.00	1170.00	1194.00	1240.00	1290.00	1398.00	1507.00	1744.00	1860.00	2008.00	2635.00	3128.00	4799.00	
03466500	0603	19030603	20150603	45	1684.78	982.74	518.00	5620.00		716.60	824.40	941.30	1054.00	1120.00	1176.00	1206.00	1270.00	1277.00	1310.00	1382.00	1516.00	1614.00	1762.00	2010.00	2432.00	2631.00	2856.00	4009.00	
03466500	0604	19030604	20150604	45	1624.51	852.68	696.00	4970.00		745.30	856.40	937.60	948.80	1050.00	1078.00	1151.00	1240.00	1328.00	1420.00	1463.00	1526.00	1618.00	1664.00	1820.00	2340.00	2575.00	2824.00	3334.00	
03466500	0605	19030605	20150605	45	1584.58	998.08	46.00	6100.00		505.00	775.20	891.80	926.00	1003.00	1048.00	1070.00	1130.00	1177.00	1310.00	1419.00	1470.00	1525.00	1864.00	1940.00	2222.00	2597.00	2680.00	3324.00	
03466500	0606	19030606	20150606	45	1685.04	1213.66	56.00	6560.00		659.00	856.40	949.50	990.80	1020.00	1040.00	1101.00	1146.00	1215.00	1270.00	1316.00	1394.00	1476.00	1764.00	2160.00	2516.00	2611.00	2892.00	5096.00	
03466500	0607	19030607	20150607	45	1553.78	935.51	328.00	4810.00		671.80	711.20	946.50	979.00	1015.00	1106.00	1135.00	1208.00	1254.00	1320.00	1333.00	1358.00	1437.00	1474.00	1805.00	2046.00	2329.00	2518.00	4445.00	
03466500	0608	19030608	20150608	45	1456.71	836.15	550.00	4320.00		615.80	631.80	734.00	945.60	955.00	977.20	1012.00	1038.00	1095.00	1140.00	1218.00	1352.00	1370.00	1622.00	1700.00	1982.00	2449.00	2750.00	3374.00	
03466500	0609	19030609	20150609	45	1586.64	1173.46	593.00	6530.00		654.10	756.00	851.90	882.20	920.00	1050.00	1140.00	1150.00	1177.00	1190.00	1263.00	1296.00	1379.00	1422.00	1795.00	2174.00	2441.00	2672.00	5029.00	
03466500	0610	19030610	20150610	45	1581.27	1056.02	652.00	5430.00		673.00	842.00	870.70	938.20	961.00	972.80	1063.00	1148.00	1177.00	1220.00	1263.00	1322.00	1397.00	1624.00	1685.00	2038.00	2257.00	3018.00	4631.00	
03466500	0611	19030611	20150611	45	1530.76	1074.97	616.00	6750.00		653.40	693.60	823.50	885.00	916.50	960.40	1044.00	1142.00	1187.00	1260.00	1303.00	1336.00	1369.00	1568.00	1630.00	1910.00	2135.00	3004.00	3585.00	
03466500	0612	19030612	20150612	45	1444.04	766.65	61.00	3920.00		597.40	777.40	846.30	866.40	925.50	979.00	1072.00	1100.00	1120.00	1180.00	1252.00	1352.00	1410.00	1638.00	1845.00	2090.00	2368.00	2576.00	3113.00	
03466500	0613	19030613	20150613	45	1425.67	712.87	71.00	3010.00		627.70	667.60	814.60	905.20	921.50	993.00	1061.00	1090.00	1137.00	1210.00	1278.00	1412.00	1477.00	1690.00	1715.00	1928.00	2574.00	2704.00	2930.00	
03466500	0614	19030614	20150614	45	1514.09	1060.61	564.00	6300.00		584.40	638.40	773.80	872.00	912.50	938.80	1006.00	1070.00	1107.00	1120.00	1232.00	1304.00	1614.00	1648.00	1780.00	1962.00	2163.00	2614.00	3975.00	
03466500	0615	19030615	20150615	45	1353.84	713.86	246.00	3550.00		597.80	770.00	784.60	835.00	875.00	916.20	955.30	971.20	1000.00	1070.00	1200.00	1290.00	1390.00	1572.00	1640.00	1774.00	2273.00	2474.00	3101.00	
03466500	0616	19030616	20150616	45	1426.78	873.88	423.00	4970.00		484.20	693.60	769.00	857.80	878.00	907.60	941.90	975.60	1057.00	1110.00	1162.00	1392.00	1440.00	1546.00	1745.00	1970.00	2399.00	2644.00	3104.00	
03466500	0617	19030617	20150617	45	1772.69	2625.60	429.00	18200.00		550.00	784.00	817.90	831.00	921.00	935.60	991.00	1044.00	1064.00	1190.00	1300.00	1332.00	1377.00	1660.00	1780.00	1926.00	2031.00	2630.00	4175.00	
03466500	0618	19030618	20150618	45	1490.73	1080.93	440.00	6050.00		556.70	706.00	788.60	831.20	871.00	888.00	1053.00	1120.00	1190.00	1230.00	1298.00	1408.00	1450.00	1622.00	1675.00	1758.00	1874.00	2318.00	4815.00	
03466500	0619	19030619	20150619	45	1372.11	688.96	576.00	3720.00		633.10	773.60	790.80	825.60	868.50	920.00	1081.00	1106.00	1197.00	1280.00	1316.00	1340.00	1388.00	1450.00	1575.00	1616.00	1698.00	2716.00	3092.00	
03466500	0620	19030620	20150620	45	1329.16	647.27	59.00	3250.00		582.60	660.40	777.60	852.40	864.50	882.40	1143.00	1180.00	1197.00	1200.00	1243.00	1300.00	1339.00	1464.00	1540.00	1616.00	1767.00	2508.00	2853.00	
03466500	0621	19030621	20150621	45	1835.16	2695.43	519.00	19100.00		618.60	768.80	853.70	999.60	1045.00	1096.00	1142.00	1184.00	1200.00	1270.00	1383.00	1480.00	1654.00	1732.00	1880.00	2082.00	2163.00	2594.00	2799.00	
03466500	0622	19030622	20150622	45	1567.24	1585.06	727.00	11300.00		734.50	788.40	802.10	824.00	919.50	962.40	994.60	1040.00	1098.00	1200.00	1298.00	1390.00	1446.00	1672.00	1795.00	1950.00	2032.00	2156.00	3000.00	
03466500	0623	19030623	20150623	45	1418.76	819.77	412.00	5230.00		469.30	644.40	762.90	830.20	862.00	917.80	982.60	1128.00	1180.00	1220.00	1353.00	1398.00	1480.00	1632.00	1780.00	2036.00	2106.00	2398.00	2594.00	
03466500	0624	19030624	20150624	45	1397.53	690.79	412.00	3630.00		585.20	681.20	730.60	777.60	817.50	957.20	1062.00	1158.00	1180.00	1200.00	1315.00	1458.00	1595.00	1626.00	1745.00	1814.00	1996.00	2584.00	2803.00	
03466500	0625	19030625	20150625	45	1338.91	655.01	472.00	3060.00		530.50	629.20	691.20	775.20	813.00	979.20	1042.00	1070.00	1167.00	1240.00	1282.00	1336.00	1398.00	1468.00	1595.00	1764.00	2164.00	2408.00	2944.00	
03466500	0626	19030626	20150626	45	1299.36	691.81	90.00	4240.00		506.20	559.60	630.50	717.40	842.50	983.60	1071.00	1136.00	1180.00	1230.00	1273.00	1306.00	1376.00	1480.00	1590.00	1640.00	1831.00	2096.00	2543.00	
03466500	0627	19030627	20150627	45	1206.44	603.96	76.00	4010.00		537.50	620.60	655.30	781.20	840.00	958.40	1007.00	1082.00	1124.00	1180.00	1193.00	1232.00	1267.00	1288.00	1355.00	1520.00	1633.00	1810.00	2199.00	
03466500	0628	19030628	20150628	45	1387.91	1187.58	493.00	8070.00		537.00	606.40	630.20	789.40	843.00	933.00	958.50	1078.00	1120.00	1140.00	1173.00	1200.00	1291.00	1438.00	1500.00	1692.00	1940.00	1966.00	3501.00	
03466500	0629	19030629	20150629	45	1324.16	871.48	478.00	5180.00		521.30	551.60	667.70	745.40	846.00	885.80	905.10	921.40	988.50	1060.00	1073.00	1168.00	1267.00	1368.00	1695.00	1830.00	1964.00	2260.00	3205.00	
03466500	0630	19030630	20150630	45	1245.64	687.78	286.00	2980.00		468.80	542.40	615.20	689.60	719.00	814.40	891.00	904.60	996.10	1010.00	1126.00	1180.00	1200.00	1402.00	1640.00	1940.00	2106.00	2332.00	2869.00	
03466500	0701	19030701	20150701	45	1217.40	574.72	436.00	2870.00		515.60	538.00	664.60	741.20	824.50	850.20	882.80	951.40	1055.00	1110.00	1126.00	1248.00	1307.00	1340.00	1500.00	1812.00	1932.00	2030.00	2463.00	
03466500	0702	19030702	20150702	45	1233.76	644.09	104.00	3560.00		403.00	524.00	639.30	802.20	835.00	878.20	942.60	1012.40	1091.00	1150.00	1218.00	1276.00	1334.00	1418.00	1475.00	1566.00	1684.00	2142.00	2619.00	
03466500	0703	19030703	20150703	45	1232.69	743.51	412.00	3700.00		456.30	570.20	693.20	759.80	799.00	836.40	864.50	902.20	952.60	1010.00	1069.00	1180.00	1267.00	1338.00	1460.00	1544.00	1623.00	1980.00	3517.00	
03466500	0704	19030704	20150704	45	1476.64	2756.17	56.00	19100.00		126.00	407.20	496.80	557.80	686.00	774.80	821.90	867.00	968.00	1010.00	1056.00	1088.00	1225.00	1320.00	1460.00	1504.00	1670.00	2006.00	3024.00	
03466500	0705	19030705	20150705	45	1549.82	2321.26	276.00	15800.00		386.10	480.20	507.20	626.40	791.00	887.40	966.20	1010.00	1044.00	1060.00	1085.00	1142.00	1209.00	1294.00	1440.00	1664.00	1835.00	2314.00	4433.00	
03466500	0706	19030706	20150706	45	1341.73	1536.54	86.00	10600.00		375.30	533.20	645.60	711.20	741.00	796.40	856.40	944.00	993.10	1020.00	1023.00	1058.00	1115.00	1174.00	1410.00	1650.00	1873.00	2424.00	2799.00	
03466500	0707	19030707	20150707	45	1394.07	1219.56	331.00	7920.00		473.00	627.60	771.80	860.60	885.00	891.40	917.60	951.20	976.60	1070.00	1163.00	1212.00	1305.00	1470.00	1495.00	1560.00	1652.00	2106.00	4045.00	
03466500	0708	19030708	20150708	45	1559.22	1689.21	422.00	8850.00		457.90	601.60	753.90	795.40	846.50	896.60	940.90	952.40	1004.60	1070.00	1144.00	1230.00	1368.00	1424.00	1490.00	1576.00	1800.00	2728.00	7029.00	
03466500	0709	19030709	20150709	45	1383.47	1157.06	395.00	7020.00		432.20	563.60	686.80	717.60	816.50	853.80	885.90	914.80	947.70	955.00	1056.00	1162.00	1225.00	1316.00	1430.00	1804.00	2094.00	3216.00	3490.00	
03466500	0710	19030710	20150710	45	1258.89	833.41	376.00	5310.00		426.60	594.40	655.50	704.40	779.00	850.00	900.70	962.60	993.40	1110.00	1139.00	1176.00	1226.00	1282.00	1445.00	1592.00	1784.00	2344.00	2809.00	
03466500	0711	19030711	20150711	45	1328.73	1035.59	80.00	6920.00		482.50	598.20	637.30	758.20	858.00	901.00	943.30	977.00	1010.00	1060.00	1081.00	1188.00	1294.00	1352.00	1505.00	1704.00	2055.00	2198.00	2870.00	
03466500	0712	19030712	20150712	45	1555.09	1777.40	481.00	11400.00		507.70	548.00	570.90	595.60	774.50	928.20	955.20	989.80	1045.00	1120.00	1186.00	1222.00	1279.00	1318.00	1565.00	1762.00	2176.00	2694.00	5140.00	
03466500	0713	19030713	20150713	45	1661.56	2020.25	55.00	13100.00		468.80	568.40	622.80	782.00	817.50	879.00	944.10	997.00	1017.00	1120.00	1189.00	1320.00	1359.00	1464.00	1665.00	2004.00	2621.00	2832.00	5182.00	
03466500	0714	19030714	20150714	45	1575.27	1247.60	24.00	6050.00		147.30	482.00	647.50	755.00	870.00	964.40	1031.00	1084.00	1124.00	1140.00	1263.00	1436.00	1579.00	1682.00	2075.00	2356.00	2512.00	2740.00	5181.00	
03466500	0715	19030715	20150715	45	1710.20	1466.76	312.00	7210.00		431.20	491.60	688.00	730.80	797.50	885.20	923.80	980.40	1051.00	1170.00	1389.00	1588.00	1818.00	1978.00	2095.00	2416.00	2623.00	3296.00	5984.00	
03466500	0716	19030716	20150716	45	1641.00	1202.19	242.00	5860.00		425.90	623.80	669.50	721.00	895.00	958.60	1043.00	1188.00	1207.00	1230.00	1253.00	1296.00	1674.00	1894.00	2085.00	2380.00	2773.00	2940.00	4960.00	
03466500	0717	19030717	20150717	45	1820.64	1894.82	374.00	10000.00		497.40	608.60	706.50	763.00	878.00	913.60	1073.00	1194.00	1217.00	1300.00	1323.00	1416.00	1538.00	1676.00	1850.00	2238.00	2800.00	3320.00	7683.00	
03466500	0718	19030718	20150718	45	1570.58	1519.15	368.00	8700.00		454.80	565.60	627.60	690.20	745.00	827.00	881.30	1006.00	1070.00	1160.00	1199.00	1308.00	1376.00	1648.00	1735.00	2062.00	2246.00	2716.00	5677.00	
03466500	0719	19030719	20150719	45	1566.96	1412.30	411.00	7420.00		479.80	571.60	628.60	664.40	853.50	894.80	939.00	971.00	1049.00	1090.00	1206.00	1236.00	1297.00	1334.00	1530.00	1982.00	2568.00	3826.00	5145.00	
03466500	0720	19030720	20150720	45	1719.53	2243.68	63.00	14400.00		424.90	534.40	591.70	669.20	800.50	904.00	956.40	986.80	1048.00	1080.00	1120.00	1152.00	1282.00	1542.00	1795.00	2110.00	2512.00	3392.00	5447.00	
03466500	0721	19030721	20150721	45	1711.60	2197.73	302.00	14600.00		402.90	449.60	579.80	751.60	849.00	933.00	954.40	1005.20	1050.00	1060.00	1219.00	1332.00	1466.00	1606.00	1870.00	2018.00	2527.00	3128.00	4762.00	
03466500	0722	19030722	20150722	45	1348.73	1066.78	113.00	5350.00		457.00	573.20	624.90	654.40	767.50	844.40	857.10	929.60	950.20	990.00	1012.00	1118.00	1178.00	1304.00	1525.00	1712.00	2275.00	2626.00	4428.00	
03466500	0723	19030723	20150723	45	1367.22	997.21	460.00	5460.00		585.00	656.60	714.40	747.20	791.50	870.40	910.60	963.80	991.00	1050.00	1076.00	1132.00	1158.00	1300.00	1495.00	1650.00	2160.00	2622.00	4008.00	
03466500	0724	19030724	20150724	45	1305.69	856.27	476.00	5520.00		649.60	673.00	745.60	767.00	797.00	888.40	920.20	958.00	975.30	1040.00	1125.00	1200.00	1345.00	1380.00	1500.00	1688.00	1852.00	1924.00	3249.00	
03466500	0725	19030725	20150725	45	1264.47	728.33	57.00	4270.00		520.70	690.00	759.40	822.00	862.00	879.60	955.60	1032.00	1067.00	1090.00	1140.00	1202.00	1219.00	1280.00	1390.00	1544.00	1710.00	2092.00	3081.00	
03466500	0726	19030726	20150726	45	1347.62	960.11	442.00	6250.00		453.60	721.40	766.00	804.80	879.50	944.80	977.90	1010.00	1044.00	1130.00	1163.00	1258.00	1289.00	1316.00	1430.00	1624.00	1901.00	2090.00	3440.00	
03466500	0727	19030727	20150727	45	1256.27	753.52	52.00	4230.00		453.80	557.20	598.40	744.60	766.00	840.00	934.90	1020.00	1030.00	1070.00	1123.00	1186.00	1288.00	1340.00	1415.00	1662.00	2164.00	2370.00	2746.00	
03466500	0728	19030728	20150728	45	1191.93	758.08	60.00	4860.00		435.60	538.40	617.20	670.40	716.50	792.00	902.80	976.40	1027.00	1050.00	1119.00	1186.00	1226.00	1344.00	1435.00	1552.00	1735.00	1858.00	2618.00	
03466500	0729	19030729	20150729	45	1209.44	677.41	220.00	4030.00		425.00	609.00	668.00	704.20	719.00	770.40	824.80	907.80	965.40	990.00	1159.00	1180.00	1415.00	1484.00	1565.00	1690.00	1752.00	1882.00	2535.00	
03466500	0730	19030730	20150730	45	1171.29	588.87	228.00	3280.00		447.90	603.60	624.80	656.20	772.00	852.00	881.60	915.40	974.80	1090.00	1103.00	1172.00	1238.00	1316.00	1425.00	1604.00	1778.00	2026.00	2368.00	
03466500	0731	19030731	20150731	45	1108.96	603.90	321.00	2930.00		370.80	500.00	621.00	696.20	712.00	726.00	733.90	809.60	867.80	930.00	1006.00	1100.00	1180.00	1222.00	1360.00	1592.00	1752.00	1962.00	2681.00	
