site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10296750	0608	20110608	20150608	5	298.00	198.86	118.00	621.00					127.60	142.00	156.40	174.20	198.80	223.40	248.00	274.70	301.40	328.10	393.80	479.00	564.20				
10296750	0609	20110609	20150609	5	343.20	292.13	97.00	833.00					109.00	127.00	145.00	168.00	201.00	234.00	267.00	295.50	324.00	352.50	456.20	597.50	738.80				
10296750	0610	20110610	20150610	5	368.60	355.60	86.00	980.00					100.80	123.00	145.20	172.20	208.80	245.40	282.00	297.90	313.80	329.70	464.00	657.50	851.00				
10296750	0611	20110611	20150611	5	401.80	414.55	75.00	1110.00					87.80	107.00	126.20	155.50	205.00	254.50	304.00	327.10	350.20	373.30	526.80	745.50	964.20				
10296750	0612	20110612	20150612	5	372.80	414.06	71.00	1090.00					80.40	94.50	108.60	131.90	173.60	215.30	257.00	278.30	299.60	320.90	480.40	709.00	937.60				
10296750	0613	20110613	20150613	5	375.80	479.37	66.00	1220.00					72.40	82.00	91.60	111.50	152.00	192.50	233.00	241.70	250.40	259.10	453.60	741.00	1028.40				
10296750	0614	20110614	20150614	5	379.40	563.45	55.00	1380.00					58.40	63.50	68.60	82.10	112.40	142.70	173.00	186.20	199.40	212.60	449.60	798.50	1147.40				
10296750	0615	20110615	20150615	5	391.20	633.26	56.00	1520.00					56.40	57.00	57.60	66.70	92.80	118.90	145.00	154.60	164.20	173.80	445.60	848.50	1251.40				
10296750	0616	20110616	20150616	5	416.20	724.38	50.00	1710.00					51.00	52.50	54.00	62.70	85.80	108.90	132.00	132.60	133.20	133.80	449.20	922.00	1394.80				
10296750	0617	20110617	20150617	5	392.80	692.60	45.00	1630.00					45.80	47.00	48.20	55.30	74.20	93.10	112.00	116.80	121.60	126.40	428.40	879.00	1329.60				
10296750	0618	20110618	20150618	5	357.80	628.26	42.00	1480.00					43.00	44.50	46.00	51.90	66.60	81.30	96.00	104.40	112.80	121.20	395.20	802.00	1208.80				
10296750	0619	20110619	20150619	5	372.20	675.89	42.00	1580.00					42.40	43.00	43.60	47.30	57.20	67.10	77.00	89.30	101.60	113.90	410.40	849.00	1287.60				
10296750	0620	20110620	20150620	5	361.00	670.71	39.00	1560.00					39.20	39.50	39.80	42.70	50.80	58.90	67.00	76.60	86.20	95.80	391.20	829.50	1267.80				
10296750	0621	20110621	20150621	5	366.20	701.11	35.00	1620.00					35.80	37.00	38.20	40.90	46.60	52.30	58.00	64.30	70.60	76.90	387.20	849.50	1311.80				
10296750	0622	20110622	20150622	5	408.40	811.57	31.00	1860.00					32.20	34.00	35.80	38.30	42.20	46.10	50.00	54.20	58.40	62.60	423.20	962.00	1500.80				
10296750	0623	20110623	20150623	5	450.40	916.66	29.00	2090.00					29.60	30.50	31.40	32.60	34.40	36.20	38.00	45.50	53.00	60.50	468.40	1076.50	1684.60				
10296750	0624	20110624	20150624	5	465.20	941.96	28.00	2150.00					28.40	29.00	29.60	32.40	39.60	46.80	54.00	57.00	60.00	63.00	481.20	1107.00	1732.80				
10296750	0625	20110625	20150625	5	395.40	768.96	25.00	1770.00					25.80	27.00	28.20	31.70	39.80	47.90	56.00	68.30	80.60	92.90	431.60	933.50	1435.40				
10296750	0626	20110626	20150626	5	364.80	665.17	25.00	1550.00					25.60	26.50	27.40	30.40	37.60	44.80	52.00	87.10	122.20	157.30	445.20	859.50	1273.80				
10296750	0627	20110627	20150627	5	341.60	631.99	29.00	1470.00					30.40	32.50	34.60	37.10	40.40	43.70	47.00	70.70	94.40	118.10	394.80	798.00	1201.20				
10296750	0628	20110628	20150628	5	378.00	723.14	27.00	1670.00					27.80	29.00	30.20	32.50	37.00	41.50	46.00	67.00	88.00	109.00	426.80	893.00	1359.20				
10296750	0629	20110629	20150629	5	454.60	892.69	26.00	2050.00					26.40	27.00	27.60	30.00	36.00	42.00	48.00	69.90	91.80	113.70	506.80	1085.50	1664.20				
10296750	0630	20110630	20150630	5	323.40	602.88	26.00	1400.00					26.20	26.50	26.80	29.40	36.60	43.80	51.00	69.60	88.20	106.80	370.40	756.50	1142.60				
10296750	0701	20110701	20150701	5	253.40	457.52	24.00	1070.00					24.40	25.00	25.60	28.10	34.40	40.70	47.00	62.90	78.80	94.70	294.00	585.00	876.00				
10296750	0702	20110702	20150702	5	270.80	497.70	24.00	1160.00					25.00	26.50	28.00	31.50	39.00	46.50	54.00	63.90	73.80	83.70	301.60	623.50	945.40				
10296750	0703	20110703	20150703	5	303.00	563.50	25.00	1310.00					25.60	26.50	27.40	32.00	44.00	56.00	68.00	72.80	77.60	82.40	329.20	697.00	1064.80				
10296750	0704	20110704	20150704	5	317.80	588.98	28.00	1370.00					28.00	28.00	28.00	31.30	41.20	51.10	61.00	73.30	85.60	97.90	355.60	736.00	1116.40				
10296750	0705	20110705	20150705	5	322.60	619.40	26.00	1430.00					26.20	26.50	26.80	29.70	37.80	45.90	54.00	60.60	67.20	73.80	346.80	753.00	1159.20				
10296750	0706	20110706	20150706	5	292.80	563.35	22.00	1300.00					22.80	24.00	25.20	28.10	34.40	40.70	47.00	53.60	60.20	66.80	315.20	684.50	1053.80				
10296750	0707	20110707	20150707	5	304.40	590.28	24.00	1360.00					24.80	26.00	27.20	30.40	37.60	44.80	52.00	53.80	55.60	57.40	318.40	709.00	1099.60				
10296750	0708	20110708	20150708	5	322.80	630.23	22.00	1450.00					25.80	31.50	37.20	41.80	44.20	46.60	49.00	49.90	50.80	51.70	331.60	751.00	1170.40				
10296750	0709	20110709	20150709	5	282.20	535.69	19.00	1240.00					23.40	30.00	36.60	41.40	42.60	43.80	45.00	51.30	57.60	63.90	300.80	653.00	1005.20				
10296750	0710	20110710	20150710	5	246.00	450.16	19.00	1050.00					21.40	25.00	28.60	32.30	36.20	40.10	44.00	56.60	69.20	81.80	278.80	568.00	857.20				
10296750	0711	20110711	20150711	5	199.00	358.68	19.00	840.00					21.40	25.00	28.60	32.20	35.80	39.40	43.00	48.70	54.40	60.10	217.60	451.00	684.40				
10296750	0712	20110712	20150712	5	180.60	326.88	19.00	765.00					21.20	24.50	27.80	31.10	34.40	37.70	41.00	43.10	45.20	47.30	191.40	406.50	621.60				
10296750	0713	20110713	20150713	5	178.00	326.07	18.00	761.00					19.80	22.50	25.20	28.30	32.20	36.10	40.00	41.20	42.40	43.60	187.40	402.50	617.60				
10296750	0714	20110714	20150714	5	218.20	420.92	18.00	971.00					19.40	21.50	23.60	26.10	29.40	32.70	36.00	37.50	39.00	40.50	227.00	506.00	785.00				
10296750	0715	20110715	20150715	5	250.80	491.59	18.00	1130.00					19.80	22.50	25.20	27.70	29.80	31.90	34.00	37.30	40.60	43.90	262.00	587.50	913.00				
10296750	0716	20110716	20150716	5	260.60	486.39	18.00	1130.00					22.00	28.00	34.00	38.70	40.80	42.90	45.00	53.10	61.20	69.30	283.60	601.00	918.40				
10296750	0717	20110717	20150717	5	239.60	447.61	18.00	1040.00					23.20	31.00	38.80	44.30	45.20	46.10	47.00	47.60	48.20	48.80	247.20	544.50	841.80				
10296750	0718	20110718	20150718	5	238.00	431.86	20.00	1010.00					24.80	32.00	39.20	44.80	47.20	49.60	52.00	55.60	59.20	62.80	253.20	537.00	820.80				
10296750	0719	20110719	20150719	5	235.00	439.00	19.00	1020.00					23.60	30.50	37.40	42.00	42.00	42.00	42.00	45.00	48.00	51.00	245.60	536.00	826.40				
10296750	0720	20110720	20150720	5	236.00	425.94	17.00	997.00					21.60	28.50	35.40	41.00	44.00	47.00	50.00	57.80	65.60	73.40	260.20	536.50	812.80				
10296750	0721	20110721	20150721	5	229.60	412.29	16.00	966.00					20.20	26.50	32.80	38.30	42.20	46.10	50.00	58.70	67.40	76.10	256.40	522.50	788.60				
10296750	0722	20110722	20150722	5	216.20	394.34	15.00	921.00					19.40	26.00	32.60	38.10	41.40	44.70	48.00	51.60	55.20	58.80	232.20	490.50	748.80				
10296750	0723	20110723	20150723	5	216.00	399.94	15.00	931.00					19.20	25.50	31.80	37.30	41.20	45.10	49.00	49.00	49.00	49.00	225.40	490.00	754.60				
10296750	0724	20110724	20150724	5	229.00	431.23	14.00	1000.00					18.40	25.00	31.60	36.80	39.20	41.60	44.00	46.10	48.20	50.30	240.80	525.50	810.20				
10296750	0725	20110725	20150725	5	220.60	417.44	14.00	967.00					18.00	24.00	30.00	34.50	36.00	37.50	39.00	42.00	45.00	48.00	232.60	508.00	783.40				
10296750	0726	20110726	20150726	5	194.20	360.69	14.00	839.00					17.80	23.50	29.20	33.10	33.40	33.70	34.00	39.10	44.20	49.30	208.60	445.00	681.40				
10296750	0727	20110727	20150727	5	180.20	332.18	13.00	774.00					16.80	22.50	28.20	32.20	32.80	33.40	34.00	38.20	42.40	46.60	193.20	411.00	628.80				
10296750	0728	20110728	20150728	5	176.00	320.00	13.00	748.00					17.00	23.00	29.00	33.60	35.40	37.20	39.00	41.40	43.80	46.20	187.20	397.50	607.80				
10296750	0729	20110729	20150729	5	174.80	319.51	13.00	746.00					17.60	24.50	31.40	36.10	36.40	36.70	37.00	38.50	40.00	41.50	182.80	394.00	605.20				
10296750	0730	20110730	20150730	5	185.20	344.43	12.00	801.00					16.40	23.00	29.60	34.50	36.00	37.50	39.00	39.30	39.60	39.90	192.20	420.50	648.80				
10296750	0731	20110731	20150731	5	206.80	391.63	12.00	907.00					16.20	22.50	28.80	33.20	33.80	34.40	35.00	38.60	42.20	45.80	219.00	477.00	735.00				
10296750	0801	20110801	20150801	5	168.60	307.91	12.00	719.00					16.40	23.00	29.60	34.00	34.00	34.00	34.00	37.00	40.00	43.00	179.00	381.50	584.00				
10296750	0802	20110802	20150802	5	166.00	302.63	12.00	707.00					16.20	22.50	28.80	33.50	35.00	36.50	38.00	38.60	39.20	39.80	173.40	373.50	573.60				
10296750	0803	20110803	20150803	5	164.60	303.38	12.00	707.00					16.00	22.00	28.00	32.20	32.80	33.40	34.00	35.20	36.40	37.60	171.80	372.50	573.20				
10296750	0804	20110804	20150804	5	144.00	261.88	12.00	612.00					14.00	17.00	20.00	22.80	25.20	27.60	30.00	34.20	38.40	42.60	157.60	328.00	498.40				
10296750	0805	20110805	20150805	5	128.60	224.30	13.00	529.00					14.60	17.00	19.40	21.70	23.80	25.90	28.00	35.20	42.40	49.60	147.40	290.50	433.60				
10296750	0806	20110806	20150806	5	108.60	182.38	13.00	434.00					14.40	16.50	18.60	20.80	23.20	25.60	28.00	34.00	40.00	46.00	125.20	241.00	356.80				
10296750	0807	20110807	20150807	5	105.60	158.86	17.00	387.00					18.20	20.00	21.80	23.50	25.00	26.50	28.00	41.50	55.00	68.50	135.80	230.00	324.20				
10296750	0808	20110808	20150808	5	97.20	132.95	19.00	332.00					20.60	23.00	25.40	27.70	29.80	31.90	34.00	46.00	58.00	70.00	125.60	203.00	280.40				
10296750	0809	20110809	20150809	5	83.40	103.76	19.00	265.00					20.20	22.00	23.80	25.90	28.60	31.30	34.00	46.00	58.00	70.00	112.20	169.50	226.80				
10296750	0810	20110810	20150810	5	71.60	86.36	17.00	223.00					18.40	20.50	22.60	24.80	27.20	29.60	32.00	41.00	50.00	59.00	94.20	142.50	190.80				
10296750	0811	20110811	20150811	5	63.60	72.60	18.00	191.00					19.20	21.00	22.80	24.60	26.40	28.20	30.00	37.50	45.00	52.50	82.20	123.00	163.80				
10296750	0812	20110812	20150812	5	58.60	61.17	19.00	165.00					20.00	21.50	23.00	24.50	26.00	27.50	29.00	37.10	45.20	53.30	77.80	110.50	143.20				
10296750	0813	20110813	20150813	5	55.20	53.51	23.00	149.00					23.60	24.50	25.40	26.20	26.80	27.40	28.00	34.60	41.20	47.80	69.80	99.50	129.20				
10296750	0814	20110814	20150814	5	56.60	52.24	26.00	149.00					26.40	27.00	27.60	28.60	30.40	32.20	34.00	37.60	41.20	44.80	66.60	97.50	128.40				
10296750	0815	20110815	20150815	5	62.00	56.26	25.00	161.00					26.00	27.50	29.00	31.40	35.60	39.80	44.00	45.80	47.60	49.40	72.20	105.50	138.80				
10296750	0816	20110816	20150816	5	58.80	51.95	24.00	150.00					25.00	26.50	28.00	30.30	34.20	38.10	42.00	44.10	46.20	48.30	69.20	99.50	129.80				
10296750	0817	20110817	20150817	5	55.80	46.90	24.00	138.00					25.00	26.50	28.00	30.10	33.40	36.70	40.00	42.40	44.80	47.20	66.00	93.00	120.00				
10296750	0818	20110818	20150818	5	58.60	44.69	23.00	131.00					24.20	26.00	27.80	29.90	32.60	35.30	38.00	48.20	58.40	68.60	83.80	101.50	119.20				
10296750	0819	20110819	20150819	5	56.00	45.23	22.00	133.00					23.40	25.50	27.60	29.80	32.20	34.60	37.00	43.60	50.20	56.80	73.80	96.00	118.20				
10296750	0820	20110820	20150820	5	54.00	47.69	23.00	138.00					24.00	25.50	27.00	28.80	31.20	33.60	36.00	38.70	41.40	44.10	63.60	91.50	119.40				
10296750	0821	20110821	20150821	5	53.60	48.71	24.00	140.00					24.80	26.00	27.20	28.80	31.20	33.60	36.00	37.20	38.40	39.60	60.00	90.00	120.00				
10296750	0822	20110822	20150822	5	51.60	46.93	24.00	135.00					24.60	25.50	26.40	27.80	30.20	32.60	35.00	35.60	36.20	36.80	56.60	86.00	115.40				
10296750	0823	20110823	20150823	5	48.20	42.20	22.00	123.00					22.80	24.00	25.20	26.80	29.20	31.60	34.00	34.60	35.20	35.80	53.40	79.50	105.60				
10296750	0824	20110824	20150824	5	47.40	42.64	21.00	123.00					21.80	23.00	24.20	25.90	28.60	31.30	34.00	34.00	34.00	34.00	51.80	78.50	105.20				
10296750	0825	20110825	20150825	5	48.40	46.48	21.00	131.00					21.60	22.50	23.40	24.90	27.60	30.30	33.00	33.00	33.00	33.00	52.60	82.00	111.40				
10296750	0826	20110826	20150826	5	44.80	40.72	20.00	117.00					20.60	21.50	22.40	23.80	26.20	28.60	31.00	31.60	32.20	32.80	49.80	75.00	100.20				
10296750	0827	20110827	20150827	5	43.80	41.88	19.00	118.00					19.20	19.50	19.80	21.00	24.00	27.00	30.00	30.60	31.20	31.80	49.20	75.00	100.80				
10296750	0828	20110828	20150828	5	43.60	43.66	18.00	121.00					18.20	18.50	18.80	20.00	23.00	26.00	29.00	29.60	30.20	30.80	49.00	76.00	103.00				
10296750	0829	20110829	20150829	5	41.00	39.01	18.00	110.00					18.00	18.00	18.00	19.00	22.00	25.00	28.00	28.90	29.80	30.70	46.80	70.50	94.20				
10296750	0830	20110830	20150830	5	38.60	35.92	17.00	102.00					17.00	17.00	17.00	18.00	21.00	24.00	27.00	27.90	28.80	29.70	44.40	66.00	87.60				
10296750	0831	20110831	20150831	5	37.40	31.53	16.00	93.00					17.00	18.50	20.00	21.70	23.80	25.90	28.00	28.30	28.60	28.90	41.80	61.00	80.20				
10296750	0901	20110901	20150901	5	36.00	29.57	15.00	88.00					16.20	18.00	19.80	21.70	23.80	25.90	28.00	28.00	28.00	28.00	40.00	58.00	76.00				
10296750	0902	20110902	20150902	5	34.80	28.13	14.00	84.00					15.20	17.00	18.80	20.80	23.20	25.60	28.00	28.00	28.00	28.00	39.20	56.00	72.80				
10296750	0903	20110903	20150903	5	33.00	25.82	13.00	78.00					14.40	16.50	18.60	20.70	22.80	24.90	27.00	27.00	27.00	27.00	37.20	52.50	67.80				
10296750	0904	20110904	20150904	5	31.40	23.33	13.00	72.00					14.40	16.50	18.60	20.50	22.00	23.50	25.00	25.60	26.20	26.80	36.00	49.50	63.00				
10296750	0905	20110905	20150905	5	31.20	22.25	14.00	70.00					15.20	17.00	18.80	20.60	22.40	24.20	26.00	26.00	26.00	26.00	34.80	48.00	61.20				
10296750	0906	20110906	20150906	5	30.60	21.10	13.00	67.00					14.40	16.50	18.60	20.60	22.40	24.20	26.00	26.30	26.60	26.90	35.00	47.00	59.00				
10296750	0907	20110907	20150907	5	29.60	20.62	12.00	65.00					13.40	15.50	17.60	19.70	21.80	23.90	26.00	26.00	26.00	26.00	33.80	45.50	57.20				
10296750	0908	20110908	20150908	5	29.60	19.98	13.00	64.00					14.20	16.00	17.80	19.70	21.80	23.90	26.00	26.00	26.00	26.00	33.60	45.00	56.40				
10296750	0909	20110909	20150909	5	29.20	20.17	13.00	64.00					14.00	15.50	17.00	18.70	20.80	22.90	25.00	25.30	25.60	25.90	33.60	45.00	56.40				
10296750	0910	20110910	20150910	5	29.60	21.69	12.00	67.00					13.20	15.00	16.80	18.60	20.40	22.20	24.00	24.90	25.80	26.70	35.00	47.00	59.00				
10296750	0911	20110911	20150911	5	29.80	23.61	12.00	71.00					13.20	15.00	16.80	18.40	19.60	20.80	22.00	23.20	24.40	25.60	35.00	48.50	62.00				
10296750	0912	20110912	20150912	5	33.80	32.39	12.00	91.00					13.20	15.00	16.80	18.40	19.60	20.80	22.00	23.20	24.40	25.60	39.00	58.50	78.00				
10296750	0913	20110913	20150913	5	41.60	49.65	12.00	130.00					13.40	15.50	17.60	19.30	20.20	21.10	22.00	22.90	23.80	24.70	46.00	77.50	109.00				
10296750	0914	20110914	20150914	5	42.60	51.82	13.00	135.00					14.20	16.00	17.80	19.30	20.20	21.10	22.00	22.60	23.20	23.80	46.20	79.50	112.80				
10296750	0915	20110915	20150915	5	38.00	42.71	12.00	114.00					13.40	15.50	17.60	19.20	19.80	20.40	21.00	21.90	22.80	23.70	42.00	69.00	96.00				
10296750	0916	20110916	20150916	5	33.80	32.85	12.00	92.00					13.40	15.50	17.60	19.30	20.20	21.10	22.00	22.60	23.20	23.80	37.60	58.00	78.40				
10296750	0917	20110917	20150917	5	31.60	28.45	13.00	82.00					14.00	15.50	17.00	18.40	19.60	20.80	22.00	22.30	22.60	22.90	34.80	52.50	70.20				
10296750	0918	20110918	20150918	5	29.40	23.59	13.00	71.00					14.00	15.50	17.00	18.40	19.60	20.80	22.00	22.30	22.60	22.90	32.60	47.00	61.40				
10296750	0919	20110919	20150919	5	28.20	20.41	13.00	64.00					14.20	16.00	17.80	19.20	19.80	20.40	21.00	21.90	22.80	23.70	32.00	44.00	56.00				
10296750	0920	20110920	20150920	5	27.00	18.97	12.00	60.00					13.20	15.00	16.80	18.30	19.20	20.10	21.00	21.90	22.80	23.70	31.20	42.00	52.80				
10296750	0921	20110921	20150921	5	27.40	18.92	12.00	60.00					13.20	15.00	16.80	18.30	19.20	20.10	21.00	22.50	24.00	25.50	32.80	43.00	53.20				
10296750	0922	20110922	20150922	5	27.60	17.52	12.00	57.00					13.40	15.50	17.60	19.20	19.80	20.40	21.00	23.40	25.80	28.20	34.60	43.00	51.40				
10296750	0923	20110923	20150923	5	27.20	16.96	12.00	56.00					13.60	16.00	18.40	20.10	20.40	20.70	21.00	22.80	24.60	26.40	32.80	41.50	50.20				
10296750	0924	20110924	20150924	5	28.40	20.53	12.00	64.00					13.40	15.50	17.60	19.20	19.80	20.40	21.00	22.50	24.00	25.50	33.60	45.00	56.40				
10296750	0925	20110925	20150925	5	28.60	21.43	12.00	66.00					13.40	15.50	17.60	19.20	19.80	20.40	21.00	22.20	23.40	24.60	33.20	45.50	57.80				
10296750	0926	20110926	20150926	5	28.60	21.43	12.00	66.00					13.40	15.50	17.60	19.20	19.80	20.40	21.00	22.20	23.40	24.60	33.20	45.50	57.80				
10296750	0927	20110927	20150927	5	27.80	19.46	12.00	61.00					13.00	14.50	16.00	17.40	18.60	19.80	21.00	23.10	25.20	27.30	34.60	44.50	54.40				
10296750	0928	20110928	20150928	5	29.60	21.64	12.00	66.00					13.00	14.50	16.00	17.40	18.60	19.80	21.00	24.30	27.60	30.90	38.80	49.00	59.20				
10296750	0929	20110929	20150929	5	29.20	23.69	12.00	69.00					12.60	13.50	14.40	15.20	15.80	16.40	17.00	21.80	26.60	31.40	40.20	51.00	61.80				
10296750	0930	20110930	20150930	5	28.40	23.89	12.00	69.00					12.60	13.50	14.40	15.00	15.00	15.00	15.00	19.80	24.60	29.40	38.60	50.00	61.40				
10296750	1001	20101001	20151001	6	22.67	22.80	0.01	66.00				0.66	5.21	9.75	13.20	13.90	14.60	15.15	15.50	15.85	18.00	21.50	25.00	36.00	50.00	64.00			
10296750	1002	20101002	20151002	6	22.34	22.41	0.01	65.00				0.66	5.21	9.75	13.10	13.45	13.80	14.45	15.50	16.55	18.60	21.40	24.20	35.00	49.00	63.00			
10296750	1003	20101003	20151003	6	22.17	21.55	0.01	63.00				0.66	5.21	9.75	13.10	13.45	13.80	14.75	16.50	18.25	20.00	21.75	23.50	33.75	47.40	61.05			
10296750	1004	20101004	20151004	6	22.67	22.12	0.02	65.00				0.72	5.61	10.51	14.10	14.45	14.80	15.75	17.50	19.25	20.40	21.10	21.80	32.75	47.80	62.85			
10296750	1005	20101005	20151005	6	25.51	28.24	0.06	81.00				0.81	6.04	11.27	15.00	15.00	15.00	15.90	18.00	20.10	21.00	21.00	21.00	36.00	57.00	78.00			
10296750	1006	20101006	20151006	6	26.18	30.25	0.06	86.00				0.81	6.04	11.27	15.00	15.00	15.00	15.75	17.50	19.25	20.20	20.55	20.90	37.25	60.00	82.75			
10296750	1007	20101007	20151007	6	26.84	31.03	0.05	88.00				0.70	5.23	9.76	13.30	14.35	15.40	16.90	19.00	21.10	22.00	22.00	22.00	38.50	61.60	84.70			
10296750	1008	20101008	20151008	6	26.84	31.46	0.03	89.00				0.68	5.22	9.76	13.30	14.35	15.40	16.75	18.50	20.25	21.20	21.55	21.90	38.75	62.20	85.65			
10296750	1009	20101009	20151009	6	27.34	31.79	0.03	90.00				0.68	5.22	9.76	13.30	14.35	15.40	16.90	19.00	21.10	22.20	22.55	22.90	39.75	63.20	86.65			
10296750	1010	20101010	20151010	6	27.67	31.24	0.04	89.00				0.69	5.22	9.76	13.50	15.25	17.00	18.60	20.00	21.40	22.40	23.10	23.80	40.25	63.00	85.75			
10296750	1011	20101011	20151011	6	33.84	45.95	0.05	126.00				0.70	5.23	9.76	13.50	15.25	17.00	18.60	20.00	21.40	22.40	23.10	23.80	49.50	85.20	120.90			
10296750	1012	20101012	20151012	6	39.51	59.19	0.05	159.00				0.70	5.23	9.76	13.50	15.25	17.00	18.60	20.00	21.40	22.60	23.65	24.70	58.50	105.40	152.30			
10296750	1013	20101013	20151013	6	38.51	54.96	0.04	149.00				0.69	5.22	9.76	13.60	15.70	17.80	19.45	20.50	21.55	23.20	25.30	27.40	58.25	100.60	142.95			
10296750	1014	20101014	20151014	6	36.01	48.94	0.05	134.00				0.70	5.23	9.76	13.60	15.70	17.80	19.45	20.50	21.55	23.20	25.30	27.40	54.50	91.60	128.70			
10296750	1015	20101015	20141015	5	38.21	49.05	0.05	124.00					3.64	9.03	14.41	18.30	19.20	20.10	21.00	23.10	25.20	27.30	47.20	76.00	104.80				
10296750	1016	20101016	20141016	5	37.21	45.87	0.05	117.00					3.64	9.03	14.41	18.40	19.60	20.80	22.00	24.10	26.20	28.30	46.60	73.00	99.40				
10296750	1017	20101017	20141017	5	35.61	42.39	0.06	109.00					3.65	9.03	14.41	18.40	19.60	20.80	22.00	24.10	26.20	28.30	45.00	69.00	93.00				
10296750	1018	20101018	20141018	5	35.01	41.08	0.07	106.00					3.86	9.54	15.21	19.20	19.80	20.40	21.00	23.40	25.80	28.20	44.40	67.50	90.60				
10296750	1019	20101019	20141019	5	34.82	40.64	0.10	105.00					3.88	9.55	15.22	19.20	19.80	20.40	21.00	23.40	25.80	28.20	44.20	67.00	89.80				
10296750	1020	20101020	20141020	5	33.82	38.48	0.11	100.00					3.89	9.55	15.22	19.20	19.80	20.40	21.00	23.40	25.80	28.20	43.20	64.50	85.80				
10296750	1021	20101021	20141021	5	32.42	35.94	0.09	94.00					3.87	9.54	15.22	19.20	19.80	20.40	21.00	23.10	25.20	27.30	41.20	61.00	80.80				
10296750	1022	20101022	20141022	5	32.22	33.53	0.11	89.00					4.29	10.55	16.82	21.10	21.40	21.70	22.00	24.10	26.20	28.30	41.00	59.00	77.00				
10296750	1023	20101023	20141023	5	32.82	31.48	0.11	85.00					4.29	10.55	16.82	21.70	23.80	25.90	28.00	28.60	29.20	29.80	41.00	57.50	74.00				
10296750	1024	20101024	20141024	5	32.21	29.81	0.06	81.00					4.25	10.53	16.81	21.80	24.20	26.60	29.00	29.30	29.60	29.90	40.20	55.50	70.80				
10296750	1025	20101025	20141025	5	218.40	398.51	20.00	930.00					22.00	25.00	28.00	30.10	30.40	30.70	31.00	46.00	61.00	76.00	250.80	505.50	760.20				
10296750	1026	20101026	20141026	5	40.20	26.56	21.00	87.00					22.60	25.00	27.40	29.20	29.80	30.40	31.00	31.60	32.20	32.80	43.80	60.00	76.20				
10296750	1027	20101027	20141027	5	41.00	25.33	21.00	85.00					22.40	24.50	26.60	28.70	30.80	32.90	35.00	35.30	35.60	35.90	45.80	60.50	75.20				
10296750	1028	20101028	20141028	5	40.80	25.35	22.00	85.00					23.40	25.50	27.60	29.10	29.40	29.70	30.00	32.40	34.80	37.20	47.40	61.50	75.60				
10296750	1029	20101029	20141029	5	41.40	28.54	23.00	91.00					23.20	23.50	23.80	24.50	26.00	27.50	29.00	32.30	35.60	38.90	50.20	65.50	80.80				
10296750	1030	20101030	20141030	5	44.60	36.07	21.00	108.00					21.80	23.00	24.20	25.50	27.00	28.50	30.00	32.70	35.40	38.10	52.80	73.50	94.20				
10296750	1031	20101031	20141031	5	42.60	32.72	20.00	100.00					21.00	22.50	24.00	25.60	27.40	29.20	31.00	32.80	34.60	36.40	49.60	68.50	87.40				
10296750	1101	20101101	20141101	5	40.40	30.10	18.00	93.00					19.40	21.50	23.60	25.60	27.40	29.20	31.00	32.20	33.40	34.60	46.60	64.00	81.40				
10296750	1102	20101102	20141102	5	41.40	36.02	12.00	104.00					14.80	19.00	23.20	26.40	27.60	28.80	30.00	31.50	33.00	34.50	48.80	69.50	90.20				
10296750	1103	20101103	20141103	5	41.94	40.82	5.70	112.00					9.56	15.35	21.14	25.60	27.40	29.20	31.00	32.50	34.00	35.50	51.20	74.00	96.80				
10296750	1104	20101104	20141104	5	42.16	43.55	3.80	117.00					7.84	13.90	19.96	24.60	26.40	28.20	30.00	31.80	33.60	35.40	52.20	76.50	100.80				
10296750	1105	20101105	20141105	5	70.40	56.35	25.00	148.00					26.20	28.00	29.80	31.40	32.60	33.80	35.00	58.40	81.80	105.20	120.00	130.50	141.00				
10296750	1106	20101106	20141106	5	82.80	76.91	25.00	200.00					26.20	28.00	29.80	31.40	32.60	33.80	35.00	61.40	87.80	114.20	138.40	161.50	184.60				
10296750	1107	20101107	20141107	5	79.80	71.19	25.00	186.00					26.40	28.50	30.60	32.30	33.20	34.10	35.00	60.80	86.60	112.40	134.00	153.50	173.00				
10296750	1108	20101108	20141108	5	78.00	70.55	25.00	189.00					26.40	28.50	30.60	32.40	33.60	34.80	36.00	57.60	79.20	100.80	124.20	148.50	172.80				
10296750	1109	20101109	20141109	5	76.00	63.73	25.00	169.00					26.20	28.00	29.80	31.80	34.20	36.60	39.00	62.10	85.20	108.30	126.60	142.50	158.40				
10296750	1110	20101110	20141110	5	80.60	73.01	25.00	190.00					26.00	27.50	29.00	30.60	32.40	34.20	36.00	61.80	87.60	113.40	135.60	156.00	176.40				
10296750	1111	20101111	20141111	5	76.60	66.06	25.00	172.00					26.20	28.00	29.80	31.40	32.60	33.80	35.00	60.50	86.00	111.50	130.40	146.00	161.60				
10296750	1112	20101112	20141112	5	75.40	60.11	26.00	158.00					27.60	30.00	32.40	34.40	35.60	36.80	38.00	62.90	87.80	112.70	128.40	139.50	150.60				
10296750	1113	20101113	20141113	5	77.60	61.23	27.00	165.00					28.60	31.00	33.40	35.70	37.80	39.90	42.00	65.10	88.20	111.30	128.20	142.00	155.80				
